date,open,Volume
1298320200000,2626.0,1441536117
1298406600000,2600.0,478796286
1298665800000,2700.0,269546038
1298752200000,2750.0,340051089
1298838600000,2600.0,501515310
1298925000000,2525.0,267489168
1299011400000,2501.0,67182637
1299270600000,2629.0,236819372
1299357000000,2670.0,279991581
1299443400000,2650.0,232453594
1299529800000,2620.0,760132924
1299616200000,2626.0,77527087
1299875400000,2600.0,29320535
1299961800000,2561.0,191365534
1300048200000,2610.0,156067154
1300134600000,2600.0,72339540
1300221000000,2670.0,176024593
1300480200000,2676.0,143654209
1301085000000,2739.0,114650283
1301171400000,2720.0,309460640
1301254200000,2700.0,541590671
1301340600000,2655.0,487367115
1301427000000,2592.0,457113262
1301772600000,2613.0,295113816
1301859000000,2679.0,650613137
1301945400000,2729.0,2491684642
1302031800000,2880.0,1504857416
1302291000000,2886.0,1432008715
1302377400000,2802.0,553150524
1302463800000,2897.0,187766254
1302550200000,2770.0,325669230
1302636600000,2695.0,445498363
1302895800000,2749.0,715241881
1302982200000,2700.0,969444970
1303068600000,2720.0,531398807
1303155000000,2680.0,477053980
1303241400000,2610.0,473174428
1303500600000,2619.0,248930067
1303587000000,2689.0,417447530
1303673400000,2679.0,142021476
1303759800000,2604.0,672959156
1303846200000,2561.0,555880498
1304105400000,2462.0,178019126
1304191800000,2373.0,435174246
1304278200000,2430.0,118371836
1304364600000,2500.0,533282325
1304451000000,2480.0,130691322
1304796600000,2405.0,568002505
1304883000000,2450.0,251335819
1304969400000,2402.0,115373149
1305055800000,2401.0,167058210
1305315000000,2405.0,44633080
1305401400000,2371.0,127307892
1305487800000,2391.0,153160493
1305574200000,2384.0,36412118
1305660600000,2387.0,278249162
1305919800000,2473.0,137892101
1307302200000,2360.0,148680000
1307388600000,2350.0,559400144
1307475000000,2219.0,192306420
1307734200000,2290.0,200137207
1307820600000,2151.0,261556529
1307907000000,2101.0,174235712
1307993400000,2093.0,59233252
1308079800000,2079.0,241612536
1308339000000,2002.0,283148652
1308425400000,2000.0,244785684
1308511800000,2099.0,345455593
1308598200000,2100.0,95582790
1308684600000,2160.0,73546291
1308943800000,2100.0,13377375
1309030200000,2100.0,88927061
1309116600000,2080.0,96859368
1309203000000,2076.0,30250074
1309289400000,2082.0,103965074
1309548600000,2180.0,28982500
1309635000000,2196.0,51983638
1309721400000,2105.0,226240182
1309807800000,2164.0,106761568
1309894200000,2090.0,63065920
1310153400000,2100.0,86361998
1310239800000,2105.0,109138860
1310326200000,2100.0,89005913
1310412600000,2099.0,86529960
1310499000000,2072.0,224964453
1310758200000,2117.0,88621584
1311449400000,1995.0,20328575
1311535800000,2002.0,20020000
1311622200000,2007.0,34520400
1311708600000,2016.0,4092480
1311967800000,2017.0,25343605
1312054200000,2024.0,404800
1312140600000,2102.0,404659861
1312227000000,2180.0,75405192
1312313400000,2170.0,151596753
1312572600000,2180.0,43579024
1312659000000,2099.0,97033147
1312745400000,2170.0,21866240
1312831800000,2066.0,156842680
1312918200000,2140.0,51484000
1313177400000,2150.0,80630013
1313263800000,2150.0,39651600
1313350200000,2137.0,60005673
1313436600000,2080.0,192822115
1313523000000,2050.0,168478945
1313782200000,2130.0,70063569
1313868600000,2020.0,12146200
1314041400000,2040.0,47034240
1314127800000,2050.0,96296400
1314387000000,2060.0,108887189
1314473400000,2049.0,208252646
1314559800000,2045.0,139437447
1314646200000,2040.0,79012040
1314991800000,2050.0,155367272
1315078200000,2080.0,121835746
1315164600000,2120.0,108378197
1315251000000,2145.0,282169741
1315337400000,2152.0,586644142
1315596600000,2295.0,258618960
1315683000000,2367.0,219432735
1315769400000,2428.0,308824604
1315855800000,2513.0,404090400
1315942200000,2613.0,57958953
1316201400000,2730.0,1679552986
1316287800000,2952.0,6083080652
1316374200000,3020.0,3538099008
1317673800000,3109.0,2002955520
1317760200000,2931.0,176504820
1318019400000,2882.0,2960588179
1318105800000,2832.0,3523920960
1318192200000,2879.0,1771670416
1318278600000,2903.0,955033460
1318365000000,2830.0,506694478
1318624200000,2800.0,657499768
1318710600000,2705.0,444721348
1318797000000,2572.0,317796023
1318883400000,2590.0,1075599878
1318969800000,2700.0,1398404200
1319229000000,2811.0,1233612984
1319315400000,2847.0,623696816
1319401800000,2750.0,263468950
1319488200000,2680.0,254103226
1319574600000,2784.0,355283649
1319833800000,2764.0,166018990
1319920200000,2740.0,97461988
1320006600000,2690.0,359242594
1320093000000,2680.0,391879439
1320179400000,2652.0,382771912
1320438600000,2839.0,1077692378
1320525000000,2809.0,383194268
1320697800000,2799.0,637277920
1320784200000,2601.0,460774965
1321043400000,2720.0,569227612
1321129800000,2725.0,247995937
1321216200000,2660.0,61194142
1321389000000,2696.0,448923477
1321648200000,2690.0,805761271
1321734600000,2740.0,281219788
1321821000000,2730.0,476297738
1321907400000,2620.0,184306651
1321993800000,2570.0,259637201
1322253000000,2541.0,1047608885
1322339400000,2473.0,265287502
1322425800000,2343.0,753673834
1322512200000,2301.0,222982557
1322598600000,2480.0,1122358104
1322857800000,2552.0,385177502
1322944200000,2668.0,296644248
1323203400000,2750.0,230422500
1323462600000,2814.0,634945332
1323549000000,2900.0,3825290281
1323635400000,3030.0,423687930
1323721800000,3148.0,363590852
1323808200000,3248.0,13480963679
1324067400000,3180.0,502145294
1324153800000,2977.0,252747300
1324240200000,2907.0,10515637600
1324326600000,3189.0,7976101423
1324413000000,3192.0,2746107901
1324672200000,3010.0,1535738306
1324758600000,2972.0,1678194931
1324845000000,2901.0,1733045315
1324931400000,2800.0,2264344208
1325017800000,2839.0,668635597
1325277000000,2965.0,1607557388
1325363400000,2968.0,1701171484
1325449800000,2835.0,232119201
1325536200000,2850.0,926919206
1325622600000,2781.0,1244043474
1325881800000,2810.0,1231767951
1325968200000,2799.0,345111165
1326054600000,2820.0,886751579
1326141000000,2790.0,892867179
1326227400000,2770.0,1128313117
1326573000000,2760.0,863955848
1326659400000,2730.0,2258406554
1326745800000,2920.0,2514101049
1326832200000,2810.0,465841870
1327091400000,2875.0,844909103
1327264200000,2756.0,786364075
1327437000000,2690.0,2375321134
1327696200000,2720.0,799224970
1327782600000,2819.0,852701566
1327869000000,2710.0,581838181
1327955400000,2670.0,623257168
1328041800000,2710.0,600558849
1328301000000,2680.0,557908258
1328387400000,2671.0,452649009
1328473800000,2627.0,371209591
1328560200000,2650.0,248805788
1328646600000,2650.0,572784978
1328992200000,2650.0,187435950
1329078600000,2587.0,287958729
1329165000000,2522.0,939776482
1329251400000,2401.0,497669507
1329510600000,2540.0,471295710
1329597000000,2538.0,28848730
1329683400000,2448.0,1696842776
1329769800000,2320.0,1744325112
1329856200000,2286.0,512300365
1330115400000,2330.0,471082525
1330201800000,2272.0,528138025
1330288200000,2299.0,337929515
1330374600000,2400.0,569798400
1330461000000,2399.0,1073132705
1330720200000,2330.0,344836762
1330806600000,2340.0,964978561
1330893000000,2300.0,254256361
1330979400000,2300.0,275189159
1331065800000,2260.0,297770475
1331325000000,2280.0,444317308
1331411400000,2259.0,235483581
1331497800000,2250.0,243417352
1331584200000,2332.0,437497002
1331670600000,2314.0,277019731
1331929800000,2335.0,128622576
1332016200000,2370.0,624749399
1332534600000,2438.0,239536720
1332621000000,2549.0,237421883
1332703800000,2500.0,127802168
1332790200000,2490.0,437237490
1332876600000,2380.0,110723106
1333308600000,2400.0,61073228
1333395000000,2320.0,207808958
1333481400000,2309.0,335111184
1333740600000,2330.0,200809621
1333827000000,2273.0,317460698
1333913400000,2300.0,175638480
1333999800000,2300.0,265729442
1334086200000,2250.0,230771666
1334345400000,2263.0,506258423
1334431800000,2300.0,1168175849
1334518200000,2240.0,808479643
1334604600000,2241.0,637686892
1334691000000,2325.0,1815523179
1334950200000,2392.0,1608480724
1335036600000,2496.0,1214344668
1335123000000,2418.0,1549045581
1335209400000,2380.0,329541772
1335555000000,2297.0,277226457
1335641400000,2305.0,86237718
1335727800000,2350.0,604362388
1335814200000,2480.0,1283278050
1335900600000,2475.0,362896005
1336159800000,2390.0,867007438
1336246200000,2300.0,597938258
1336332600000,2320.0,191492203
1336419000000,2310.0,49214278
1336505400000,2315.0,507031390
1336764600000,2358.0,166447010
1336851000000,2271.0,343108016
1336937400000,2270.0,239104603
1337023800000,2282.0,215632130
1337110200000,2300.0,293992484
1337369400000,2256.0,46439872
1337455800000,2290.0,169263476
1337542200000,2261.0,426272841
1337628600000,2320.0,150223447
1337715000000,2270.0,410965140
1337974200000,2290.0,493613070
1338060600000,2275.0,229369237
1338147000000,2276.0,212620176
1338233400000,2258.0,135823553
1338319800000,2290.0,296656846
1338579000000,2270.0,40003030
1338838200000,2310.0,209931906
1338924600000,2220.0,96940556
1339183800000,2192.0,325016578
1339270200000,2083.0,196867368
1339356600000,2120.0,255844334
1339443000000,2147.0,71713363
1339529400000,2148.0,294290135
1339788600000,2109.0,26054060
1339875000000,2130.0,22005800
1340047800000,2092.0,146109807
1340134200000,2070.0,699446506
1342467000000,1953.0,98646030
1343676600000,1811.0,1811
1344108600000,1811.0,9055
1344195000000,1811.0,5871933881
1344281400000,1739.0,282587500
1344367800000,1670.0,677466152
1344627000000,1612.0,251127422
1344713400000,1600.0,561456404
1344799800000,1521.0,56277000
1344886200000,1506.0,474453718
1344972600000,1510.0,6068300
1345231800000,1478.0,39644300
1345491000000,1460.0,388229721
1345577400000,1498.0,288066990
1345836600000,1560.0,24861720
1345923000000,1567.0,106228497
1346009400000,1596.0,249185563
1346527800000,1601.0,181274600
1346614200000,1703.0,200410743
1346700600000,1757.0,245006551
1346787000000,1789.0,83008553
1347046200000,1672.0,239157864
1347132600000,1613.0,169515929
1347219000000,1561.0,174704662
1347305400000,1550.0,79132611
1347651000000,1550.0,92382992
1347737400000,1544.0,134840637
1347823800000,1589.0,35587988
1347910200000,1550.0,82924046
1348000200000,1620.0,149553142
1348259400000,1617.0,204844852
1348345800000,1681.0,65500365
1348432200000,1659.0,45042171
1348518600000,1666.0,214114680
1348605000000,1700.0,545767885
1348864200000,1809.0,149097090
1348950600000,1855.0,471902900
1349037000000,1755.0,520576786
1349123400000,1867.0,621968371
1349209800000,1900.0,339731493
1349469000000,1940.0,58278716
1349555400000,1834.0,208346130
1349641800000,1802.0,442188817
1349728200000,1894.0,722935018
1349814600000,1956.0,92850910
1350073800000,1940.0,603157721
1350160200000,1990.0,496143170
1350246600000,2103.0,623720707
1350333000000,2140.0,191627993
1350419400000,2150.0,168425950
1350678600000,1995.0,394526406
1350765000000,1990.0,175682712
1351456200000,1550.0,328817840
1351542600000,1521.0,727930428
1351629000000,1510.0,247823233
1351974600000,1479.0,207577801
1352061000000,1549.0,167237946
1352147400000,1528.0,185085797
1352493000000,1480.0,130764940
1352579400000,1430.0,113320875
1352665800000,1475.0,45280582
1352752200000,1401.0,358719246
1352838600000,1400.0,74796929
1353097800000,1430.0,62425346
1353184200000,1410.0,44108539
1353270600000,1403.0,104210656
1353357000000,1427.0,88540184
1353443400000,1406.0,84004880
1353875400000,1476.0,110328476
1353961800000,1509.0,356231139
1354048200000,1569.0,275387586
1354307400000,1625.0,251173232
1354393800000,1625.0,208909220
1354480200000,1537.0,115855264
1354566600000,1510.0,109025642
1354653000000,1490.0,190749270
1354912200000,1440.0,83603045
1354998600000,1450.0,32280170
1355085000000,1450.0,77438894
1355171400000,1420.0,135488240
1355257800000,1425.0,89724780
1355517000000,1427.0,72547262
1355603400000,1434.0,86694394
1355689800000,1470.0,133815408
1355776200000,1421.0,36048562
1355862600000,1510.0,218842665
1356121800000,1514.0,300660789
1356208200000,1568.0,292597189
1356294600000,1608.0,292047970
1356381000000,1615.0,661576121
1356467400000,1600.0,175052976
1356726600000,1609.0,153182373
1356813000000,1508.0,119241568
1356899400000,1474.0,152604800
1356985800000,1450.0,58046120
1357072200000,1548.0,76002220
1357417800000,1450.0,28626090
1357504200000,1451.0,32205789
1357590600000,1498.0,38101775
1357677000000,1446.0,128646072
1358022600000,1425.0,241346143
1358109000000,1428.0,23801908
1358195400000,1429.0,71414222
1358281800000,1440.0,41694587
1358541000000,1420.0,2873059
1358627400000,1450.0,96371440
1358713800000,1372.0,86732025
1358800200000,1438.0,5691552
1358886600000,1420.0,150587876
1359145800000,1383.0,87134875
1359232200000,1400.0,57484187
1359318600000,1371.0,104995428
1359491400000,1330.0,16630600
1359750600000,1390.0,118657342
1359837000000,1301.0,87434485
1359923400000,1302.0,70101556
1360009800000,1280.0,67152758
1360096200000,1270.0,109978458
1360355400000,1349.0,12911208
1360528200000,1353.0,18905469
1360614600000,1358.0,98319200
1360701000000,1385.0,116182110
1360960200000,1399.0,182330374
1361046600000,1410.0,2294530442
1361133000000,1450.0,37114572
1361737800000,1430.0,82810978
1361824200000,1370.0,54184088
1361910600000,1355.0,172860790
1362169800000,1352.0,252647805
1362256200000,1345.0,215409190
1362342600000,1380.0,39588465
1362429000000,1415.0,93112660
1362515400000,1440.0,91514750
1362774600000,1437.0,224083753
1362861000000,1451.0,98712350
1362947400000,1410.0,96710212
1363033800000,1375.0,1653611958
1363120200000,1400.0,67724381
1363379400000,1400.0,25078168
1363465800000,1420.0,19848790
1363552200000,1380.0,23339624
1364153400000,1390.0,20990190
1364239800000,1438.0,18920000
1364326200000,1474.0,42760689
1364585400000,1400.0,55727263
1364671800000,1476.0,21319740
1364931000000,1472.0,85627024
1365190200000,1460.0,193067747
1365276600000,1499.0,33864149
1365363000000,1444.0,25907743
1365449400000,1443.0,64534223
1365535800000,1523.0,343653029
1365795000000,1586.0,208041964
1365967800000,1644.0,151248000
1366054200000,1685.0,286082670
1366140600000,1751.0,1738740307
1366399800000,1740.0,630872866
1366486200000,1719.0,763164359
1366572600000,1621.0,182767954
1366659000000,1621.0,194433630
1366745400000,1737.0,707216747
1367004600000,1788.0,286741426
1367091000000,1760.0,177893524
1367177400000,1680.0,56108615
1367263800000,1654.0,19662752
1367350200000,1648.0,1254128
1367609400000,1648.0,96348672
1367695800000,1621.0,476233590
1367782200000,1570.0,633345855
1367868600000,1551.0,159509899
1367955000000,1499.0,222960487
1368214200000,1480.0,50740906
1368300600000,1544.0,595343240
1368387000000,1488.0,215284780
1368473400000,1552.0,84344644
1368559800000,1504.0,128687548
1368819000000,1580.0,208178668
1368905400000,1501.0,404312945
1368991800000,1579.0,247831059
1369078200000,1621.0,2026902662
1369164600000,1673.0,5652444946
1369423800000,1802.0,267287056
1369510200000,1874.0,271098462
1369596600000,1948.0,278084792
1369683000000,2024.0,2100442432
1369769400000,2104.0,3358466712
1370028600000,2188.0,7285801156
1370115000000,2089.0,545218555
1370201400000,2006.0,4610282028
1370633400000,2060.0,626699749
1370719800000,2011.0,615796265
1370806200000,1903.0,243485091
1370892600000,2041.0,112128458
1370979000000,2072.0,1865762865
1371238200000,2153.0,966585395
1371324600000,2239.0,1613975118
1371411000000,2229.0,688263464
1371497400000,2195.0,1360338864
1371583800000,2101.0,2033023167
1371843000000,2223.0,2136455139
1371929400000,2370.0,2683149382
1372102200000,2453.0,3465168952
1372188600000,2525.0,1421779208
1372447800000,2626.0,524094454
1372534200000,2731.0,277794589
1372620600000,2808.0,227462040
1372707000000,2871.0,496091574
1372793400000,2985.0,242384985
1373052600000,3052.0,186724412
1373139000000,3104.0,1893852832
1373225400000,3228.0,812461776
1373311800000,3357.0,940483692
1373398200000,3490.0,7728408671
1373657400000,3156.0,999800255
1373743800000,3029.0,66519869
1373830200000,3011.0,7108053145
1373916600000,3148.0,2959674101
1374003000000,3290.0,2561876940
1374607800000,3511.0,6680014527
1374867000000,3350.0,895970668
1374953400000,3202.0,3071500382
1375039800000,3130.0,1985482634
1375212600000,3102.0,3324296226
1375471800000,3280.0,2111802254
1375558200000,3080.0,4734160770
1375644600000,3240.0,2398722042
1375731000000,3289.0,2534969447
1375817400000,3050.0,1816742561
1376163000000,3150.0,1817614213
1376249400000,3104.0,1642292529
1376335800000,3274.0,3040745682
1376422200000,3160.0,1419712534
1376681400000,3238.0,1242913636
1376767800000,2924.0,3173944132
1376854200000,2910.0,1432200651
1376940600000,2900.0,955189796
1377027000000,2990.0,906002385
1377286200000,2890.0,271482061
1377372600000,2919.0,252212947
1377459000000,2800.0,825772657
1377545400000,2800.0,809553440
1377631800000,2664.0,36869760
1377891000000,2653.0,696163836
1377977400000,2550.0,1107004759
1378150200000,2600.0,501110628
1378236600000,2500.0,495686957
1378495800000,2364.0,987955504
1378582200000,2271.0,488258159
1378668600000,2435.0,115451440
1378755000000,2569.0,281421105
1378841400000,2647.0,765221230
1379100600000,2752.0,308529472
1379187000000,2838.0,312943422
1379273400000,2924.0,99117752
1379359800000,2951.0,78995319
1379449800000,2973.0,2610288811
1379709000000,2900.0,1322789915
1379795400000,2900.0,1072432134
1379881800000,3000.0,1136141310
1379968200000,3114.0,2108647335
1380054600000,3160.0,635819861
1380313800000,3060.0,635596083
1380400200000,3100.0,2531009139
1380486600000,2989.0,1309044938
1380573000000,2919.0,428717219
1380659400000,2957.0,2321202860
1380918600000,3191.0,1626130409
1381005000000,3318.0,589870722
1381091400000,3450.0,7417165801
1381177800000,3400.0,3074608462
1381264200000,3419.0,2191137859
1381523400000,3664.0,572540304
1381609800000,3810.0,554979840
1381696200000,3962.0,3094060508
1381782600000,4120.0,23762117947
1382128200000,4279.0,11084195861
1382214600000,3985.0,260412618
1382301000000,3896.0,989599584
1382387400000,3751.0,14352158421
1382473800000,4049.0,15273163665
1382733000000,3684.0,1889626266
1382819400000,3527.0,4708923679
1382905800000,3441.0,2295319061
1382992200000,3635.0,2592073106
1383078600000,3660.0,2370910217
1383337800000,3646.0,3183248069
1383424200000,3897.0,5938828429
1383510600000,3760.0,2850429343
1383597000000,3610.0,2209332253
1383683400000,3642.0,2823385409
1383942600000,3918.0,2957112138
1384029000000,3987.0,5064746166
1384115400000,4166.0,6699685240
1384201800000,4330.0,3857478052
1384547400000,4498.0,1305513014
1384633800000,4677.0,677996628
1384720200000,4864.0,20426449805
1384806600000,4990.0,6680640000
1384893000000,5172.0,547673424
1385152200000,5324.0,2446133096
1385238600000,5536.0,1246142528
1385325000000,5757.0,409339971
1385411400000,5870.0,16494812838
1385497800000,5900.0,6894352170
1385757000000,6079.0,7036281256
1385843400000,6438.0,7327450760
1385929800000,5908.0,8964269961
1386016200000,5681.0,5510848064
1386102600000,5500.0,5838023535
1386361800000,5900.0,4992816246
1386448200000,5900.0,4784451980
1386534600000,6215.0,10626703543
1386621000000,6456.0,6999979448
1386707400000,6400.0,5305222151
1386966600000,6250.0,5771120981
1387053000000,5802.0,3719186727
1387139400000,5890.0,10210713803
1387225800000,5850.0,9524849257
1387312200000,5968.0,10458329734
1387571400000,6247.0,1550549129
1387657800000,6496.0,1833781824
1387830600000,6755.0,923111280
1387917000000,7011.0,2483927190
1388176200000,7291.0,33993444577
1388262600000,7378.0,3451267143
1388349000000,7665.0,1342287135
1388521800000,7971.0,18728776133
1388781000000,7399.0,2158173727
1388867400000,7104.0,14268105931
1388953800000,7490.0,5651511289
1389040200000,7200.0,7795265175
1389126600000,6801.0,9095854841
1389385800000,7310.0,6264844261
1389472200000,7430.0,3079914662
1389558600000,7100.0,6591420928
1389645000000,6907.0,5845591473
1389731400000,6655.0,1012052500
1389990600000,6390.0,498030210
1390163400000,6252.0,231105180
1390249800000,6188.0,115239124
1390336200000,6156.0,152490276
1390595400000,6114.0,69870792
1390681800000,6095.0,74078630
1390768200000,6074.0,62562200
1390854600000,6057.0,870409071
1390941000000,5816.0,9527523011
1391200200000,6064.0,5121896529
1391286600000,6250.0,2558353227
1391373000000,5690.0,568239648
1391459400000,5527.0,4353902446
1391545800000,5351.0,335344321
1391805000000,5234.0,24594566
1391891400000,5228.0,3110994496
1391977800000,5024.0,826045447
1392150600000,4843.0,77366925
1392409800000,4822.0,2649720037
1392755400000,5027.0,516137171
1393014600000,5170.0,415766230
1393101000000,5286.0,511980816
1393187400000,5428.0,9101947228
1393273800000,5211.0,5109909201
1393360200000,5170.0,2101959918
1393619400000,5230.0,1162776978
1393705800000,5500.0,1816744597
1393792200000,5190.0,251860925
1393878600000,5092.0,2516645584
1393965000000,5290.0,2053944284
1394224200000,5344.0,1552072587
1394310600000,5199.0,1751628446
1394397000000,4908.0,883615119
1394483400000,4800.0,1449049142
1394569800000,4520.0,2523239303
1394829000000,4768.0,782413605
1394915400000,4963.0,1518898342
1395001800000,5158.0,3029482170
1395088200000,5123.0,1247417320
1395174600000,4905.0,729926434
1395689400000,5287.0,435362535
1395775800000,4880.0,623594097
1396035000000,4801.0,1350644792
1396121400000,5221.0,953690605
1396207800000,5250.0,534175145
1396639800000,5429.0,2824684071
1396726200000,5502.0,1435412403
1396812600000,5038.0,1155241024
1396899000000,5444.0,465253168
1396985400000,5390.0,392782830
1397244600000,5300.0,1316314140
1397331000000,4853.0,1117268730
1397417400000,4652.0,2103732484
1397503800000,4466.0,3687808534
1397590200000,4520.0,1073196060
1397849400000,4651.0,646779673
1397935800000,4700.0,1174882747
1398022200000,4900.0,747348336
1398108600000,4949.0,294023844
1398195000000,4610.0,457071070
1398454200000,4780.0,1324206958
1398540600000,5041.0,660986552
1398627000000,4690.0,182908094
1398713400000,4832.0,490307743
1398799800000,4583.0,1049451358
1399059000000,4698.0,850412928
1399145400000,4441.0,545070015
1399231800000,4690.0,644565837
1399318200000,4600.0,151279591
1399404600000,4699.0,490878769
1399663800000,4695.0,1001681350
1399750200000,4696.0,398367570
1399836600000,4600.0,774000552
1400009400000,4399.0,1680630777
1400268600000,4100.0,631515058
1400355000000,4237.0,564736532
1400441400000,4330.0,1097349730
1400527800000,4454.0,641376000
1400614200000,4632.0,2757236251
1400873400000,4788.0,2564784602
1400959800000,4700.0,238134896
1401046200000,4488.0,561107712
1401219000000,4454.0,1103197991
1401478200000,4465.0,907572513
1401564600000,4334.0,600966793
1401651000000,4249.0,699804292
1401737400000,4200.0,489101944
1402083000000,4248.0,1193787723
1402169400000,4001.0,1072788589
1402255800000,4000.0,3941202853
1402342200000,4110.0,1453092844
1402428600000,3815.0,1821002846
1402687800000,3720.0,3252852192
1402774200000,3750.0,1116554432
1402860600000,3895.0,1756697538
1402947000000,3998.0,510382217
1403033400000,3989.0,895992218
1403292600000,3824.0,541724657
1403379000000,3947.0,1009966626
1403465400000,3896.0,86773800
1403551800000,3752.0,878042268
1403638200000,3694.0,1576097943
1403897400000,3610.0,1656065885
1403983800000,3677.0,1307912802
1404070200000,3412.0,825987924
1404156600000,3430.0,951183126
1404243000000,3561.0,525655380
1404502200000,3700.0,1379233882
1404588600000,3710.0,1252293267
1404675000000,3700.0,608080479
1404761400000,3860.0,1245516806
1404847800000,3998.0,3449028624
1405107000000,4125.0,1659602303
1405193400000,3850.0,1059966770
1405798200000,4010.0,3388503900
1405884600000,4179.0,4284562171
1405971000000,4349.0,10658164346
1406057400000,4340.0,3253422159
1406316600000,4210.0,1001958839
1406403000000,4249.0,635064367
1406489400000,4201.0,2806602641
1406921400000,4360.0,1715490790
1407007800000,4160.0,188993339
1407094200000,4331.0,1138020358
1407180600000,4395.0,361928131
1407267000000,4250.0,1479999189
1407526200000,4388.0,890803477
1407612600000,4339.0,697903685
1407699000000,4222.0,1405878921
1407785400000,4263.0,382735262
1407871800000,4300.0,3131001166
1408131000000,4439.0,1350588174
1408217400000,4313.0,373128026
1408303800000,4390.0,670327698
1408390200000,4350.0,848060121
1408476600000,4340.0,248762139
1408735800000,4253.0,584596324
1408822200000,4310.0,175432065
1408908600000,4346.0,1053022698
1408995000000,4151.0,280631993
1409081400000,4250.0,554963424
1409340600000,4300.0,413307944
1409427000000,4300.0,418746561
1409513400000,4269.0,408396927
1409599800000,4101.0,677131043
1409686200000,4258.0,125776603
1409945400000,4141.0,660082767
1410031800000,4249.0,143078045
1410118200000,4200.0,217996451
1410204600000,4246.0,4442911638
1410291000000,4526.0,10175151238
1410550200000,4420.0,1436602974
1410636600000,4250.0,6722541895
1410723000000,4470.0,2360280967
1410809400000,4540.0,1532355564
1410899400000,4549.0,2529043882
1411158600000,4659.0,1873193556
1411245000000,4930.0,4523884139
1411331400000,4830.0,3451136244
1411417800000,4910.0,1769904950
1411504200000,5255.0,158023105
1411763400000,5298.0,11241338578
1411849800000,5400.0,9026109340
1411936200000,5679.0,817776000
1412022600000,5906.0,21091381551
1412109000000,5700.0,5149193686
1412368200000,5622.0,3653421020
1412541000000,5622.0,7132712408
1412627400000,5301.0,3026425384
1412713800000,5438.0,1781671970
1412973000000,5400.0,9074941985
1413059400000,5688.0,2842494154
1413232200000,5450.0,5536116283
1413318600000,5401.0,4756723499
1413577800000,5837.0,16368883641
1413664200000,5788.0,5836494435
1413750600000,5695.0,6456282915
1413837000000,5642.0,4980219739
1413923400000,6070.0,7641929095
1414182600000,5700.0,2006172719
1414269000000,5660.0,10655501433
1414355400000,5252.0,5998770820
1414441800000,5500.0,7351862973
1414528200000,5450.0,4523602880
1414787400000,5780.0,2443343737
1414873800000,5791.0,2331828497
1415133000000,5740.0,5028400116
1415392200000,5986.0,10613870469
1415478600000,5909.0,5373448755
1415565000000,5799.0,4031710330
1415651400000,5879.0,3138525217
1415737800000,5700.0,2890935336
1415997000000,5481.0,1929329847
1416083400000,5472.0,2858902147
1416169800000,5559.0,3684240289
1416256200000,5400.0,1837261020
1416342600000,5350.0,2968149255
1416601800000,5112.0,2540340018
1416688200000,5100.0,1603640410
1416774600000,5206.0,3673864838
1416861000000,5290.0,3246812030
1416947400000,5149.0,2083757245
1417206600000,5440.0,2475391312
1417293000000,5151.0,1249429044
1417379400000,4960.0,2459641265
1417465800000,5099.0,954233823
1417552200000,4798.0,1230246950
1417811400000,4895.0,1223098135
1417897800000,4455.0,1296419847
1417984200000,4501.0,1520687932
1418070600000,4600.0,464540526
1418157000000,4489.0,226829661
1418502600000,4644.0,1511043887
1418589000000,4468.0,969083555
1418675400000,4350.0,1447835934
1418761800000,4038.0,1164801440
1419021000000,4260.0,2378515513
1419193800000,4531.0,1106718700
1419366600000,4710.0,2018819046
1419625800000,4480.0,708137037
1419712200000,4500.0,970279642
1419798600000,4480.0,137408235
1419885000000,4400.0,1644048357
1419971400000,4753.0,3860603712
1420230600000,4791.0,859321688
1420317000000,4555.0,217115172
1420403400000,4550.0,650097657
1420489800000,4350.0,1293090792
1420576200000,4350.0,339366391
1420835400000,4389.0,589722062
1420921800000,4009.0,3062606417
1421008200000,4139.0,179516708
1421094600000,4189.0,1856397665
1421181000000,4280.0,205985189
1421440200000,4210.0,1335092801
1421526600000,4301.0,331468033
1421613000000,4205.0,422201909
1421699400000,4052.0,55563596
1421785800000,3995.0,270129626
1422045000000,3919.0,1154389132
1422131400000,3764.0,425399612
1422217800000,3749.0,930766703
1422304200000,3750.0,1102626324
1422390600000,3836.0,1545682103
1422649800000,3953.0,585376000
1422736200000,4050.0,851398851
1422822600000,4130.0,788934843
1422909000000,4159.0,276545400
1422995400000,4031.0,1683230119
1423254600000,4014.0,1148649298
1423341000000,4075.0,1869258103
1423427400000,4160.0,722965798
1423513800000,4098.0,704095494
1423859400000,4147.0,1445543796
1423945800000,4150.0,5101369810
1424032200000,3953.0,154442802
1424118600000,3989.0,4874723466
1424205000000,4275.0,3246172931
1424464200000,4380.0,286475122
1424550600000,4080.0,1912765200
1424637000000,3917.0,4705348070
1424723400000,4000.0,2291052248
1424809800000,3900.0,2076183425
1425069000000,4000.0,380161131
1425155400000,4069.0,2247628665
1425241800000,4074.0,5362787539
1425328200000,4275.0,323814150
1425414600000,4378.0,490068942
1425673800000,4534.0,394684700
1425760200000,4671.0,10706044557
1425846600000,4506.0,2231505555
1425933000000,4538.0,1288261201
1426019400000,4476.0,741419447
1426278600000,4351.0,1562509971
1426365000000,4256.0,1580273499
1426451400000,4213.0,405489729
1426537800000,4300.0,1999082685
1426624200000,4456.0,945361170
1427225400000,4500.0,54420030
