date,high,low,open,close,Volume
1485635400000,11116.0,10800.0,10800.0,11116.0,110794500
1485721800000,11150.0,11149.0,11149.0,11150.0,111495000
1485808200000,11175.0,11175.0,11175.0,11175.0,111750000
1485894600000,11042.0,11042.0,11042.0,11042.0,110420000
1486153800000,10918.0,10918.0,10918.0,10918.0,109180000
1486240200000,10918.0,10918.0,10918.0,10918.0,109180000
1486326600000,10951.0,10496.0,10496.0,10951.0,109429465
1486413000000,10976.0,10976.0,10976.0,10976.0,109760000
1486499400000,11022.0,11022.0,11022.0,11022.0,110220000
1486758600000,11000.0,11000.0,11000.0,11000.0,6600000000
1486845000000,11030.0,11006.0,11006.0,11030.0,110292800
1486931400000,11017.0,11017.0,11017.0,11017.0,110170000
1487017800000,11044.0,11017.0,11017.0,11044.0,110431900
1487104200000,11059.0,11059.0,11059.0,11059.0,110590000
1487363400000,11092.0,10601.0,10601.0,11092.0,110742633
1487449800000,11080.0,11014.0,11014.0,11080.0,110697436
1487536200000,11090.0,11090.0,11090.0,11090.0,110900000
1487622600000,11081.0,10600.0,10600.0,11081.0,109873986
1487709000000,11075.0,11075.0,11075.0,11075.0,110750000
1487968200000,11070.0,11070.0,11070.0,11070.0,110700000
1488054600000,11032.0,11032.0,11032.0,11032.0,110320000
1488141000000,11046.0,11046.0,11046.0,11046.0,110460000
1488227400000,11067.0,11067.0,11067.0,11067.0,110670000
1488313800000,11028.0,11028.0,11028.0,11028.0,110280000
1488573000000,10995.0,10995.0,10995.0,10995.0,109950000
1488659400000,10876.0,10876.0,10876.0,10876.0,108760000
1488745800000,10905.0,10905.0,10905.0,10905.0,3031590
1489264200000,10885.0,10885.0,10885.0,10885.0,1088500
1489782600000,10875.0,10875.0,10875.0,10875.0,19846875
1492198200000,10459.0,10459.0,10459.0,10459.0,5229500
1492284600000,10422.0,10422.0,10422.0,10422.0,1042200
1492371000000,10405.0,10405.0,10405.0,10405.0,58268000
1492803000000,10582.0,10582.0,10582.0,10582.0,6814808
1492975800000,10558.0,10558.0,10558.0,10558.0,24695162
1493494200000,10550.0,10550.0,10550.0,10550.0,2816850
1493667000000,10959.0,10959.0,10959.0,10959.0,109590000
1493753400000,11040.0,10580.0,11040.0,10990.0,109688930
1494012600000,10853.0,10581.0,10581.0,10853.0,108475600
1494099000000,10881.0,10881.0,10881.0,10881.0,108810000
1494185400000,10900.0,10900.0,10900.0,10900.0,109000000
1494271800000,10947.0,10947.0,10947.0,10947.0,109470000
1494358200000,10984.0,10984.0,10984.0,10984.0,109840000
1494617400000,10990.0,10990.0,10990.0,10990.0,109900000
1494703800000,10937.0,10564.0,10583.0,10937.0,109243027
1494790200000,10952.0,10952.0,10952.0,10952.0,109520000
1494876600000,10640.0,10586.0,10640.0,10586.0,172051440
1494963000000,10982.0,10982.0,10982.0,10982.0,109820000
1495222200000,11092.0,11092.0,11092.0,11092.0,110920000
1495308600000,11128.0,10721.0,11097.0,11128.0,111148403
1495395000000,11142.0,11142.0,11142.0,11142.0,27966420000
1495481400000,11142.0,11142.0,11142.0,11142.0,4456800000
1495567800000,11121.0,11121.0,11121.0,11121.0,111210000
1495827000000,11064.0,10596.0,10608.0,11064.0,108691284
1495913400000,11015.0,11015.0,11015.0,11015.0,110150000
1495999800000,11043.0,11043.0,11043.0,11043.0,110430000
1496086200000,11029.0,11029.0,11029.0,11029.0,110290000
1496172600000,11036.0,11036.0,11036.0,11036.0,110360000
1496431800000,11025.0,11025.0,11025.0,11025.0,110250000
1496691000000,11010.0,11010.0,11010.0,11010.0,110100000
1496777400000,10878.0,10878.0,10878.0,10878.0,108780000
1497036600000,11020.0,11020.0,11020.0,11020.0,110200000
1497123000000,10972.0,10972.0,10972.0,10972.0,109720000
1497209400000,10937.0,10937.0,10937.0,10937.0,109370000
1497295800000,10951.0,10951.0,10951.0,10951.0,109510000
1497382200000,10981.0,10981.0,10981.0,10981.0,109810000
1497641400000,10889.0,10889.0,10889.0,10889.0,108890000
1497727800000,10895.0,10895.0,10895.0,10895.0,108950000
1497814200000,10824.0,10824.0,10824.0,10824.0,108240000
1497900600000,10867.0,10867.0,10867.0,10867.0,108670000
1497987000000,10826.0,10826.0,10826.0,10826.0,108260000
1498246200000,10958.0,10837.0,10958.0,10837.0,108427233
1498332600000,10838.0,10838.0,10838.0,10838.0,108380000
1498591800000,10934.0,10934.0,10934.0,10934.0,109340000
1498851000000,10864.0,10864.0,10864.0,10864.0,108640000
1498937400000,10828.0,10828.0,10828.0,10828.0,108280000
1499023800000,10816.0,10816.0,10816.0,10816.0,108160000
1499110200000,10855.0,10855.0,10855.0,10855.0,108550000
1499196600000,10839.0,10839.0,10839.0,10839.0,108390000
1499455800000,10841.0,10841.0,10841.0,10841.0,108410000
1499542200000,10846.0,10846.0,10846.0,10846.0,108460000
1499628600000,10976.0,10954.0,10954.0,10976.0,109650000
1499715000000,10980.0,10980.0,10980.0,10980.0,109800000
1499801400000,11011.0,11011.0,11011.0,11011.0,241030790
1500060600000,11072.0,10542.0,10542.0,11072.0,107540000
1500147000000,11055.0,11055.0,11055.0,11055.0,110550000
1500233400000,11066.0,11066.0,11066.0,11066.0,110660000
1500319800000,11102.0,11102.0,11102.0,11102.0,111020000
1500406200000,11139.0,11139.0,11139.0,11139.0,111390000
1500665400000,11193.0,11193.0,11193.0,11193.0,111930000
1500751800000,11236.0,11236.0,11236.0,11236.0,112360000
1500838200000,11192.0,11192.0,11192.0,11192.0,111920000
1500924600000,11249.0,11249.0,11249.0,11249.0,112490000
1501011000000,11515.0,11285.0,11515.0,11285.0,112889100
1501270200000,11351.0,11351.0,11351.0,11351.0,113510000
1501356600000,11307.0,11307.0,11307.0,11307.0,113070000
1501443000000,11393.0,11393.0,11393.0,11393.0,113930000
1501529400000,11345.0,11345.0,11345.0,11345.0,113450000
1501615800000,10905.0,10883.0,10905.0,10883.0,108940000
1501961400000,11445.0,11344.0,11445.0,11344.0,113467674
1502047800000,11300.0,11300.0,11300.0,11300.0,113000000
1502134200000,11288.0,11288.0,11288.0,11288.0,112880000
1502220600000,11249.0,10977.0,11249.0,10977.0,114345113
1502479800000,11339.0,11339.0,11339.0,11339.0,113390000
1502566200000,11329.0,11329.0,11329.0,11329.0,113290000
1503084600000,11055.0,11047.0,11055.0,11047.0,69209144
1503689400000,11200.0,11200.0,11200.0,11200.0,11200000
1503862200000,11750.0,11750.0,11750.0,11750.0,17625000
1504380600000,11500.0,11400.0,11500.0,11400.0,45700000
1504985400000,11710.0,11650.0,11650.0,11710.0,59633820
1505244600000,11151.0,11151.0,11151.0,11151.0,2520126
1505853000000,11771.0,11706.0,11706.0,11771.0,13633879
1506457800000,11817.0,11817.0,11817.0,11817.0,354510000
1506889800000,11800.0,11682.0,11800.0,11682.0,1752361950
1506976200000,11589.0,11589.0,11589.0,11589.0,11589
1507062600000,11546.0,11546.0,11546.0,11546.0,23092000
1508013000000,11625.0,11625.0,11625.0,11625.0,21052875
1508099400000,12183.0,12183.0,12183.0,12183.0,2704626
1508531400000,12202.0,12176.0,12202.0,12180.0,175503200
1508617800000,12231.0,12231.0,12231.0,12231.0,56507220
1508790600000,12160.0,12160.0,12160.0,12160.0,12160000
1509395400000,12343.0,12343.0,12343.0,12343.0,4937200
1510345800000,12325.0,12325.0,12325.0,12325.0,1491325
1510432200000,12292.0,12292.0,12292.0,12292.0,2458400
1510691400000,12311.0,12311.0,12311.0,12311.0,1477320
1511641800000,12400.0,12400.0,12400.0,12400.0,6510000
1511901000000,13000.0,13000.0,13000.0,13000.0,1430000
1512160200000,13000.0,13000.0,13000.0,13000.0,1300000
1512246600000,13085.0,13085.0,13085.0,13085.0,1491690
1512333000000,13085.0,13000.0,13085.0,13000.0,31903634490
1512937800000,13000.0,13000.0,13000.0,13000.0,780000
1513110600000,13500.0,13500.0,13500.0,13500.0,2578500
1513456200000,14000.0,14000.0,14000.0,14000.0,11060000
1513974600000,14797.0,14797.0,14797.0,14797.0,8153147
1514061000000,14600.0,14600.0,14600.0,14600.0,55611400
1514233800000,15092.0,15092.0,15092.0,15092.0,30184000
1514320200000,15179.0,15080.0,15179.0,15080.0,16641463
1514579400000,13916.0,13916.0,13916.0,13916.0,27832000
1514752200000,14771.0,14728.0,14771.0,14728.0,3022250
1514838600000,14727.0,14727.0,14727.0,14727.0,12930306
1515270600000,14715.0,14715.0,14715.0,14715.0,1486215
1515357000000,14648.0,14648.0,14648.0,14648.0,1977480
1515529800000,14590.0,14590.0,14590.0,14590.0,2918000
1515789000000,14400.0,14400.0,14400.0,14400.0,1065600
1515961800000,14948.0,14948.0,14948.0,14948.0,149480000
1516048200000,15238.0,15238.0,15238.0,15238.0,1996178
1516134600000,15366.0,15050.0,15050.0,15366.0,9046234
1516480200000,15238.0,15238.0,15238.0,15238.0,152380000
1516653000000,15100.0,15100.0,15100.0,15100.0,10796500
1516739400000,15100.0,15100.0,15100.0,15100.0,2959600
1517085000000,15100.0,15100.0,15100.0,15100.0,7550000
1517171400000,15100.0,15100.0,15100.0,15100.0,9950900
1517257800000,15100.0,15100.0,15100.0,15100.0,1057000
1517344200000,15100.0,15061.0,15100.0,15061.0,40113800
1517776200000,14315.0,14315.0,14315.0,14315.0,1002050
1517862600000,14290.0,14290.0,14290.0,14290.0,5530230
1518813000000,15000.0,15000.0,15000.0,15000.0,10500000
1518899400000,14500.0,14452.0,14500.0,14452.0,766032644
1519504200000,15079.0,15079.0,15079.0,15079.0,2080902
1519590600000,15106.0,14363.0,15100.0,14363.0,224476169
1519763400000,14750.0,14750.0,14750.0,14750.0,38866250
1520022600000,14800.0,14800.0,14800.0,14800.0,37000000
1520109000000,15000.0,14568.0,14568.0,15000.0,51634771368
1520195400000,15000.0,15000.0,15000.0,15000.0,96375000
1520281800000,15013.0,15013.0,15013.0,15013.0,4113562
1520627400000,15166.0,15166.0,15166.0,15166.0,258792624
1520713800000,15022.0,14814.0,15022.0,14814.0,299392400
1520800200000,14846.0,14846.0,14846.0,14846.0,8165300
1520886600000,15046.0,15046.0,15046.0,15046.0,40624200
1520973000000,15109.0,15109.0,15109.0,15109.0,4532700
1521232200000,14700.0,14700.0,14700.0,14700.0,14700000
1521405000000,15077.0,15004.0,15004.0,15077.0,4508500
1522179000000,14900.0,14900.0,14900.0,14900.0,7450000
1522697400000,14915.0,14915.0,14915.0,14915.0,6696835
1523129400000,14859.0,14859.0,14859.0,14859.0,1976247
1523215800000,14887.0,14887.0,14887.0,14887.0,2977400
1523302200000,14918.0,14918.0,14918.0,14918.0,1491800
1523907000000,14750.0,14750.0,14750.0,14750.0,19912500
1523993400000,14613.0,14613.0,14613.0,14613.0,24023772
1524252600000,14640.0,14640.0,14640.0,14640.0,2488800
1524511800000,14645.0,14645.0,14645.0,14645.0,99952125
1524598200000,14699.0,14699.0,14699.0,14699.0,1469900
1524857400000,14700.0,14700.0,14700.0,14700.0,88200
1524943800000,14700.0,14700.0,14700.0,14700.0,1470000
1525807800000,13900.0,13900.0,13900.0,13900.0,7992500
1526239800000,13975.0,13975.0,13975.0,13975.0,11962600
1526326200000,13941.0,13904.0,13915.0,13904.0,834840000
1526758200000,13927.0,13927.0,13927.0,13927.0,8982915
1526931000000,13398.0,13370.0,13398.0,13370.0,2141400000
1527017400000,13377.0,13360.0,13377.0,13360.0,936150000
1527276600000,13500.0,13000.0,13500.0,13000.0,1484087500
1527363000000,13364.0,13360.0,13364.0,13360.0,1336200000
1527449400000,13889.0,13355.0,13889.0,13355.0,669430569
1527535800000,13355.0,13355.0,13355.0,13355.0,667750000
1527622200000,13250.0,13250.0,13250.0,13250.0,662500000
1528572600000,13250.0,13250.0,13250.0,13250.0,662500000
1528831800000,13314.0,13200.0,13300.0,13250.0,1157221741
1529177400000,13749.0,13255.0,13520.0,13749.0,3450052629
1529263800000,13777.0,13600.0,13600.0,13600.0,1166874800
1529350200000,13623.0,13600.0,13610.0,13600.0,417965214
1529436600000,13530.0,13510.0,13519.0,13529.0,1506744470
1529695800000,15750.0,14000.0,14000.0,15430.0,1294790016
1529782200000,16200.0,15740.0,15740.0,16198.0,492704029
1529868600000,16848.0,16240.0,16240.0,16827.0,1134797924
1529955000000,16200.0,16000.0,16200.0,16000.0,247036000
1530041400000,16146.0,15700.0,15700.0,15710.0,23603600
1530300600000,16100.0,15680.0,15711.0,16100.0,384150620
1530473400000,16080.0,15450.0,15450.0,16080.0,159960140
1530559800000,16432.0,16000.0,16000.0,16432.0,491733892
1530646200000,16000.0,15830.0,16000.0,15830.0,11816240
1531164600000,15620.0,15620.0,15620.0,15620.0,8278600
1531251000000,15440.0,15440.0,15440.0,15440.0,158723200
1531510200000,15500.0,15150.0,15500.0,15150.0,278984700
1531596600000,15120.0,15110.0,15110.0,15120.0,681945840
1531683000000,15150.0,15150.0,15150.0,15150.0,9953550
1531769400000,15150.0,15000.0,15150.0,15000.0,50094720
1531855800000,14980.0,14974.0,14980.0,14974.0,61454088
1532201400000,15200.0,15200.0,15200.0,15200.0,211447200
1532287800000,15300.0,15060.0,15300.0,15060.0,537900520
1532460600000,15600.0,15150.0,15150.0,15600.0,33569250
1532719800000,16328.0,15818.0,15818.0,16328.0,483949998
1532806200000,16909.0,16000.0,16909.0,16000.0,475791946
1532892600000,17004.0,17004.0,17004.0,17004.0,1188528588
1532979000000,17900.0,16710.0,17004.0,17846.0,7864039028
1533065400000,18335.0,17611.0,17700.0,17980.0,3053212377
1533324600000,18000.0,17633.0,17800.0,18000.0,2435291601
1533411000000,18600.0,18010.0,18399.0,18442.0,772150889
1533497400000,19860.0,19105.0,19301.0,19420.0,1998073894
1533583800000,19520.0,18755.0,18755.0,19400.0,219075707
1533670200000,19500.0,18871.0,19262.0,18871.0,488371726
1533929400000,18952.0,18540.0,18826.0,18952.0,914060521
1534015800000,18600.0,18258.0,18525.0,18258.0,50906805
1534102200000,18439.0,18049.0,18439.0,18049.0,152243846
1534188600000,18800.0,18521.0,18521.0,18800.0,2867300
1534275000000,18350.0,18193.0,18348.0,18350.0,305649600
1534534200000,18800.0,18318.0,18467.0,18800.0,110757926
1534620600000,19400.0,18610.0,18715.0,18900.0,286295376
1534707000000,19770.0,19438.0,19438.0,19770.0,88915363
1534793400000,19848.0,19800.0,19829.0,19800.0,182731221
1535139000000,19897.0,19500.0,19500.0,19762.0,586831064
1535225400000,20000.0,18807.0,18807.0,19529.0,331434547
1535311800000,20369.0,19615.0,20369.0,20289.0,115769047
1535398200000,20199.0,20199.0,20199.0,20199.0,10099500
1535484600000,19969.0,19920.0,19969.0,19920.0,18151810
1535743800000,19915.0,19294.0,19915.0,19400.0,413091587
1535830200000,19000.0,18993.0,18993.0,19000.0,17289573
1535916600000,19000.0,19000.0,19000.0,19000.0,3800000
1536003000000,20175.0,19162.0,19162.0,19938.0,68544450
1536089400000,19900.0,19500.0,19500.0,19900.0,318748795
1536348600000,20131.0,19403.0,20131.0,19750.0,350713737
1536435000000,19890.0,19350.0,19353.0,19800.0,195235816
1536521400000,20748.0,19986.0,20748.0,20590.0,346410400
1536607800000,20699.0,20261.0,20261.0,20695.0,356699569
1536694200000,21800.0,20999.0,20999.0,21490.0,169069987
1536953400000,22225.0,21700.0,22220.0,21723.0,450179124
1537039800000,21600.0,21173.0,21175.0,21600.0,91235974
1537126200000,22100.0,21895.0,21895.0,21900.0,138978500
1537212600000,21761.0,21300.0,21761.0,21301.0,152499731
1537561800000,22000.0,21197.0,21200.0,21998.0,933965978
1537648200000,22200.0,21460.0,21460.0,21477.0,156613659
1537734600000,22300.0,22116.0,22118.0,22116.0,154123713
1537821000000,23499.0,22591.0,22900.0,23499.0,883684298
1537907400000,24500.0,23507.0,24105.0,24500.0,289866443
1538166600000,25200.0,23910.0,24736.0,25200.0,653450151
1538253000000,26500.0,25800.0,25900.0,26500.0,1844807385
1538339400000,26557.0,25636.0,26557.0,26304.0,766598118
1538425800000,26299.0,24375.0,26299.0,24375.0,2778607137
1538512200000,25000.0,24146.0,24555.0,24550.0,374451546
1538771400000,25984.0,24060.0,25708.0,24060.0,902736020
1538857800000,24778.0,23435.0,23919.0,23435.0,722407325
1538944200000,24100.0,23438.0,23500.0,24100.0,224794089
1539030600000,25530.0,24200.0,24500.0,25000.0,785569568
1539117000000,31000.0,23800.0,31000.0,24570.0,267452765
1539376200000,24616.0,23705.0,24616.0,23705.0,131439700
1539549000000,25300.0,24680.0,24680.0,25300.0,409666536
1539635400000,25900.0,25200.0,25681.0,25673.0,226909078
1539721800000,26000.0,24407.0,25000.0,25950.0,677950496
1539981000000,26605.0,26028.0,26029.0,26350.0,187194763
1540067400000,26399.0,25806.0,26399.0,26390.0,136221848
1540153800000,25900.0,25700.0,25700.0,25900.0,116528006
1540240200000,26340.0,25195.0,26340.0,25592.0,231894924
1540326600000,25399.0,25340.0,25399.0,25340.0,12878620
1540585800000,25455.0,24096.0,25455.0,24096.0,4333624181
1540672200000,24900.0,24800.0,24800.0,24852.0,550591080
1540758600000,25287.0,24982.0,24982.0,25287.0,26661842
1540931400000,25899.0,25300.0,25300.0,25678.0,50669481
1541190600000,25732.0,24726.0,25732.0,25079.0,1082880933
1541277000000,25199.0,24738.0,25199.0,24738.0,254059953
1541363400000,25074.0,24831.0,25071.0,24831.0,130544600
1541449800000,25136.0,24996.0,25136.0,25088.0,167479500
1541795400000,25167.0,25000.0,25167.0,25000.0,26667000
1541968200000,24800.0,24750.0,24784.0,24783.0,238350293
1542054600000,24960.0,24867.0,24960.0,24867.0,24804332
1542141000000,24797.0,24764.0,24765.0,24764.0,6318715
1542400200000,24763.0,24239.0,24763.0,24240.0,363906308
1542486600000,24050.0,23633.0,24050.0,23888.0,74176047
1542573000000,25120.0,24059.0,25120.0,24059.0,62847064
1542659400000,24600.0,23936.0,24600.0,23936.0,183653800
1542745800000,23886.0,23886.0,23886.0,23886.0,23886000
1543005000000,23886.0,23188.0,23886.0,23282.0,1161409492
1543177800000,23400.0,22685.0,23184.0,23400.0,57563024
1543264200000,23480.0,22869.0,22940.0,23480.0,9170062
1543609800000,22708.0,21810.0,22708.0,22598.0,187184378
1543696200000,22869.0,22528.0,22869.0,22528.0,95862668
1543782600000,23691.0,22510.0,22510.0,23691.0,105492340
1543869000000,23100.0,23100.0,23100.0,23100.0,42180600
1543955400000,23735.0,23735.0,23735.0,23735.0,1186750
1544214600000,23400.0,22920.0,22920.0,23400.0,12256660
1544301000000,23015.0,22640.0,23015.0,22640.0,18501150
1544387400000,22773.0,22683.0,22700.0,22772.0,241058698
1544473800000,22916.0,22916.0,22916.0,22916.0,13749600
1544560200000,22535.0,22484.0,22535.0,22485.0,1750052448
1544819400000,22480.0,22478.0,22478.0,22478.0,313771292
1544905800000,22220.0,22220.0,22220.0,22220.0,111100000
1544992200000,22085.0,22085.0,22085.0,22085.0,34342175
1545078600000,21781.0,21686.0,21686.0,21781.0,23945541
1545165000000,21438.0,21350.0,21438.0,21350.0,13483990
1545424200000,22000.0,21436.0,21436.0,22000.0,147192536
1545510600000,22385.0,22385.0,22385.0,22385.0,5976795
1545597000000,22459.0,22459.0,22459.0,22459.0,5614750
1545683400000,22330.0,22329.0,22330.0,22329.0,4465900
1545769800000,21699.0,21494.0,21699.0,21586.0,51642310
1546029000000,22776.0,21938.0,21938.0,22776.0,172029926
1546201800000,22777.0,22776.0,22776.0,22777.0,7561912
1546288200000,22777.0,22770.0,22777.0,22770.0,2277350
1546374600000,22777.0,22140.0,22777.0,22777.0,26396160
1546633800000,22850.0,22750.0,22850.0,22750.0,16479700
1546720200000,22625.0,22625.0,22625.0,22625.0,2262500
1546806600000,23001.0,22532.0,22532.0,22624.0,153425442
1546893000000,22982.0,22982.0,22982.0,22982.0,1103136
1546979400000,23400.0,22950.0,22950.0,23400.0,13113000
1547238600000,23344.0,23293.0,23344.0,23293.0,22829690
1547325000000,23300.0,22829.0,23300.0,22986.0,31472440
1547411400000,23260.0,22813.0,22813.0,23100.0,109431000
1547497800000,23430.0,23330.0,23330.0,23430.0,238914090
1547584200000,23343.0,23343.0,23343.0,23343.0,1634010
1547843400000,23449.0,23152.0,23449.0,23152.0,3490050
1548016200000,23003.0,23003.0,23003.0,23003.0,2875375
1548102600000,23050.0,22655.0,23050.0,22655.0,26404610
1548189000000,22655.0,22640.0,22640.0,22655.0,13591500
1548448200000,22855.0,22720.0,22764.0,22855.0,1163716408
1548534600000,22348.0,22348.0,22348.0,22348.0,134088000
1548793800000,22681.0,22681.0,22681.0,22681.0,1134050
1549225800000,22456.0,22456.0,22456.0,22456.0,2245600
1549398600000,22671.0,22671.0,22671.0,22671.0,20177190
1549744200000,22517.0,22492.0,22517.0,22492.0,4117286
1550003400000,21901.0,21901.0,21901.0,21901.0,422557894
1550262600000,22322.0,21884.0,21941.0,21884.0,64814265
1550349000000,21860.0,21683.0,21813.0,21683.0,37089683
1550435400000,21866.0,21865.0,21866.0,21865.0,874600400
1550521800000,22114.0,22113.0,22114.0,22113.0,116801101
1550608200000,22300.0,22298.0,22298.0,22300.0,22142900
1550867400000,23760.0,23000.0,23000.0,23695.0,5658718
1550953800000,24000.0,23750.0,23750.0,24000.0,73807938
1551040200000,24157.0,24157.0,24157.0,24157.0,13962746
1551126600000,23444.0,23390.0,23444.0,23390.0,14036376
1551213000000,23530.0,23390.0,23390.0,23530.0,19723620
1551472200000,23829.0,23804.0,23829.0,23804.0,33477120
1551645000000,23681.0,23168.0,23681.0,23175.0,236793760
1551731400000,23636.0,23012.0,23636.0,23012.0,138390132
1551817800000,23487.0,23024.0,23065.0,23487.0,311136832
1552077000000,23005.0,23005.0,23005.0,23005.0,1679365
1552163400000,23300.0,23116.0,23116.0,23300.0,2507200
1552249800000,23772.0,23772.0,23772.0,23772.0,37607304
1552422600000,24396.0,23727.0,23727.0,24332.0,1098668230
1552681800000,24600.0,24571.0,24571.0,24600.0,17192732
1552768200000,25000.0,24999.0,24999.0,25000.0,12824880
1552854600000,25501.0,25222.0,25222.0,25250.0,21557300
1552941000000,25880.0,25500.0,25880.0,25600.0,748959790
1553455800000,25958.0,25958.0,25958.0,25958.0,19987660
1553628600000,26094.0,26000.0,26000.0,26094.0,52555158
1553887800000,26100.0,26006.0,26100.0,26100.0,67750300
1554492600000,25968.0,25839.0,25839.0,25968.0,77282462
1554579000000,26784.0,26066.0,26066.0,26500.0,472648159
1554665400000,26869.0,25934.0,25934.0,26869.0,185151819
1554751800000,26850.0,26694.0,26694.0,26850.0,113527314
1554838200000,27000.0,26800.0,26900.0,27000.0,122815600
1555097400000,27330.0,27271.0,27330.0,27300.0,115154175
1555183800000,26811.0,26702.0,26811.0,26702.0,164347918
1555270200000,28198.0,27459.0,28198.0,27459.0,208637387
1555356600000,27930.0,27930.0,27930.0,27930.0,1089270
1555443000000,27542.0,27216.0,27216.0,27530.0,205629554
1555702200000,28550.0,27993.0,28000.0,28550.0,201289267
1555875000000,28000.0,27970.0,27970.0,28000.0,60815790
1555961400000,28301.0,27692.0,27692.0,28301.0,2403436
1556307000000,28645.0,28587.0,28599.0,28645.0,111651080
1556393400000,29125.0,28563.0,28563.0,28925.0,38449340
1556479800000,29580.0,29164.0,29206.0,29580.0,38000643
1556566200000,30706.0,29960.0,30706.0,30077.0,1031707315
1556652600000,30200.0,30000.0,30108.0,30200.0,182485692
1556911800000,31260.0,30168.0,30168.0,31160.0,191590823
1556998200000,31250.0,30101.0,31244.0,30765.0,1152132913
1557084600000,30200.0,29259.0,30200.0,29260.0,101020010
1557171000000,29000.0,28172.0,29000.0,28172.0,289993848
1557257400000,29614.0,28890.0,29006.0,29255.0,743657087
1557516600000,29536.0,28368.0,29536.0,28470.0,413039266
1557603000000,28034.0,27605.0,27857.0,28034.0,1449743681
1557689400000,28400.0,27908.0,28200.0,28160.0,47627000
1557775800000,28864.0,28864.0,28864.0,28864.0,2886400
1557862200000,28191.0,25000.0,28191.0,28026.0,281060494
1558121400000,28709.0,28709.0,28709.0,28709.0,1004815
1558207800000,28573.0,28009.0,28573.0,28009.0,50753917
1558294200000,28521.0,27815.0,27815.0,28521.0,23647000
1558380600000,28941.0,28375.0,28391.0,28852.0,289245502
1558467000000,28300.0,28230.0,28300.0,28230.0,12429880
1558726200000,28782.0,28720.0,28720.0,28782.0,47718338
1558812600000,28968.0,28968.0,28968.0,28968.0,1738080
1558985400000,29449.0,28969.0,28969.0,29304.0,76366152
1559071800000,29699.0,29456.0,29500.0,29456.0,1514150789
1559331000000,29789.0,29484.0,29502.0,29555.0,328288259
1559417400000,29555.0,29271.0,29555.0,29271.0,112041265
1559503800000,29444.0,29300.0,29300.0,29300.0,196410800
1559935800000,30089.0,29431.0,29431.0,29442.0,85769655
1560022200000,30445.0,30445.0,30445.0,30445.0,10351300
1560108600000,30084.0,30083.0,30083.0,30084.0,347097689
1560195000000,30069.0,30035.0,30035.0,30069.0,189332700
1560281400000,31000.0,30423.0,30882.0,31000.0,169237120
1560540600000,31376.0,30390.0,30390.0,30770.0,594975976
1560627000000,31400.0,31135.0,31217.0,31135.0,22385020
1560713400000,31526.0,31109.0,31526.0,31117.0,118446700
1560799800000,30521.0,30521.0,30521.0,30521.0,488336
1560886200000,30430.0,30286.0,30418.0,30430.0,21701330
1561145400000,31053.0,30350.0,30350.0,31053.0,31747385
1561231800000,30897.0,30827.0,30897.0,30827.0,3300799
1561318200000,32104.0,31189.0,31189.0,31731.0,580963335
1561404600000,32320.0,31926.0,32269.0,32003.0,200984222
1561491000000,32279.0,32279.0,32279.0,32279.0,1613950
1561836600000,33220.0,32564.0,33220.0,32564.0,2071868
1561923000000,32958.0,32225.0,32958.0,32405.0,87320801
1562009400000,34500.0,32539.0,34500.0,33171.0,256605303
1562095800000,33332.0,33217.0,33332.0,33217.0,28445041
1562355000000,32932.0,32613.0,32613.0,32932.0,21043529
1562527800000,33947.0,33249.0,33317.0,33286.0,187776841
1562700600000,34389.0,33810.0,33810.0,34389.0,45846150
1562959800000,34585.0,34000.0,34000.0,34579.0,134045565
1563046200000,35363.0,34837.0,34837.0,35295.0,338252704
1563132600000,35500.0,34462.0,35500.0,34858.0,423668238
1563219000000,33871.0,33258.0,33871.0,33321.0,331299725
1563305400000,34151.0,33109.0,33363.0,33650.0,108215182
1563564600000,33112.0,33112.0,33112.0,33112.0,198672000
1563651000000,34300.0,33476.0,33699.0,33476.0,463689435
1563737400000,34676.0,33700.0,34473.0,33700.0,51933149
1563823800000,34495.0,34090.0,34495.0,34090.0,25195840
1563910200000,34325.0,34325.0,34325.0,34325.0,1029750
1564169400000,34544.0,33800.0,34544.0,33801.0,25447020
1564255800000,33804.0,33803.0,33803.0,33803.0,54220328
1564342200000,34104.0,33821.0,34104.0,34104.0,127929908
1564428600000,34347.0,34131.0,34309.0,34297.0,100352921
1564515000000,34617.0,33945.0,34291.0,34600.0,17113403
1564774200000,34500.0,34007.0,34453.0,34007.0,36993530
1564947000000,34668.0,34506.0,34668.0,34597.0,183852756
1565033400000,34364.0,34296.0,34364.0,34296.0,10960076
1565119800000,34200.0,33517.0,34100.0,33839.0,57924292
1565379000000,33838.0,33600.0,33838.0,33600.0,7314762
1565465400000,34050.0,34050.0,34050.0,34050.0,2111100
1565638200000,34126.0,33437.0,33452.0,34126.0,152798286
1565724600000,34299.0,34125.0,34125.0,34299.0,27453900
1565983800000,34332.0,34140.0,34331.0,34140.0,33865441
1566070200000,34235.0,33937.0,34227.0,33937.0,34227208
1566156600000,34500.0,34340.0,34500.0,34350.0,25811550
1566329400000,34500.0,34035.0,34400.0,34311.0,501669185
1566588600000,35290.0,34266.0,34266.0,35290.0,746362050
1566675000000,34900.0,33600.0,34147.0,34900.0,25368420
1566761400000,33982.0,33700.0,33982.0,33775.0,571032777
1566847800000,34701.0,33240.0,33474.0,34701.0,1521290298
1566934200000,33960.0,33000.0,33900.0,33960.0,72503495
