date,high,low,open,close,Volume
1428262200000,19349.0,18018.0,19349.0,18018.0,1690534783
1428348600000,17400.0,17288.0,17325.0,17288.0,705643988
1428435000000,17500.0,17000.0,17000.0,17300.0,879715186
1428694200000,17440.0,16634.0,17000.0,16899.0,556321388
1428780600000,16669.0,16105.0,16669.0,16152.0,454592531
1428867000000,16600.0,16150.0,16150.0,16600.0,346197773
1428953400000,17157.0,16800.0,16999.0,16800.0,270044326
1429039800000,17119.0,16750.0,17119.0,17000.0,553515300
1429299000000,17000.0,16200.0,16635.0,16200.0,773255010
1429385400000,16744.0,16254.0,16744.0,16267.0,736476026
1429471800000,16700.0,16204.0,16700.0,16205.0,224110293
1429558200000,16302.0,16152.0,16152.0,16302.0,550210288
1429644600000,16499.0,16202.0,16202.0,16499.0,239767222
1429903800000,16750.0,16415.0,16750.0,16650.0,85032071
1429990200000,16640.0,16351.0,16640.0,16640.0,148965442
1430076600000,16490.0,16300.0,16400.0,16300.0,232971327
1430163000000,16698.0,16250.0,16250.0,16263.0,395361328
1430249400000,16500.0,16200.0,16270.0,16211.0,571381790
1430595000000,16480.0,16200.0,16202.0,16205.0,113997441
1430681400000,16400.0,16120.0,16200.0,16120.0,461922231
1430767800000,16110.0,15900.0,16110.0,15900.0,459762830
1430854200000,16200.0,15900.0,16090.0,15903.0,424942749
1431113400000,16499.0,15700.0,16499.0,15700.0,443991716
1431199800000,15999.0,15600.0,15701.0,15789.0,282273605
1431286200000,16399.0,15730.0,16399.0,15950.0,230360129
1431372600000,16600.0,16020.0,16600.0,16293.0,71658420
1431459000000,16554.0,16100.0,16500.0,16100.0,233496840
1431804600000,16429.0,16100.0,16429.0,16249.0,132004523
1431891000000,16300.0,16000.0,16000.0,16250.0,48501400
1431977400000,17043.0,16560.0,16936.0,17043.0,1297338969
1432063800000,17819.0,17819.0,17819.0,17819.0,1048060123
1432323000000,18400.0,17503.0,18400.0,17612.0,1795664130
1432409400000,17400.0,17151.0,17212.0,17160.0,600819930
1432495800000,17495.0,17300.0,17490.0,17465.0,417990318
1432582200000,17490.0,17200.0,17490.0,17470.0,80226786
1432668600000,17480.0,17410.0,17480.0,17410.0,399823096
1432927800000,17597.0,17161.0,17460.0,17450.0,234472583
1433014200000,17589.0,17413.0,17589.0,17432.0,94847504
1433100600000,17650.0,17400.0,17650.0,17599.0,598892050
1433187000000,17850.0,17400.0,17400.0,17599.0,249155748
1433532600000,17850.0,17601.0,17801.0,17850.0,669015379
1433619000000,17989.0,17450.0,17989.0,17552.0,362257759
1433705400000,17978.0,17500.0,17978.0,17600.0,196115384
1433791800000,17217.0,17201.0,17201.0,17217.0,1239454579
1433878200000,17698.0,17020.0,17697.0,17215.0,122491696
1434137400000,17900.0,17401.0,17900.0,17700.0,265246564
1434223800000,17700.0,17400.0,17700.0,17665.0,153084510
1434310200000,17721.0,17230.0,17230.0,17474.0,524672295
1434396600000,18000.0,17500.0,17501.0,17960.0,599284200
1434483000000,18242.0,17803.0,17995.0,18160.0,798730429
1434742200000,18340.0,18000.0,18160.0,18079.0,564425274
1434828600000,18116.0,17807.0,17807.0,18000.0,167268761
1434915000000,18340.0,18099.0,18337.0,18300.0,512216202
1435001400000,18500.0,18200.0,18200.0,18500.0,345138010
1435087800000,18490.0,18117.0,18117.0,18250.0,771850796
1435347000000,18405.0,18223.0,18223.0,18312.0,584372802
1435433400000,18500.0,18204.0,18210.0,18448.0,1043853388
1435519800000,19000.0,18500.0,18500.0,18620.0,1320356644
1435606200000,19399.0,19140.0,19147.0,19390.0,1193618375
1435692600000,20100.0,19339.0,19339.0,20000.0,2849975720
1435951800000,20937.0,20227.0,20227.0,20937.0,1652649867
1436038200000,21935.0,21000.0,21051.0,21000.0,4559904874
1436124600000,21700.0,20801.0,21699.0,21699.0,3021546354
1437766200000,17260.0,14003.0,17000.0,14530.0,142938569
1437852600000,15960.0,15000.0,15960.0,15100.0,1816912018
1437939000000,16500.0,15410.0,15760.0,15769.0,7299095174
1438025400000,15888.0,15300.0,15888.0,15345.0,842105584
1438111800000,15989.0,15332.0,15950.0,15899.0,1527294963
1438371000000,16288.0,15800.0,16288.0,15996.0,1006162617
1438457400000,16199.0,15850.0,16000.0,15870.0,338387791
1438543800000,16178.0,15494.0,15999.0,15575.0,1079407986
1438630200000,15899.0,15520.0,15898.0,15522.0,89893608
1438716600000,15900.0,15200.0,15500.0,15655.0,72537900
1438975800000,15320.0,15202.0,15311.0,15202.0,297841716
1439062200000,15300.0,14915.0,15300.0,15000.0,222070781
1439148600000,15110.0,14628.0,14628.0,14701.0,6906198
1439321400000,14801.0,14611.0,14611.0,14800.0,159502000
1439580600000,14899.0,14038.0,14602.0,14744.0,838300332
1439667000000,15116.0,14407.0,14407.0,14500.0,179646562
1439753400000,14400.0,14326.0,14400.0,14326.0,25883000
1439839800000,15000.0,14381.0,14803.0,14400.0,444779190
1439926200000,14320.0,14230.0,14255.0,14230.0,94910780
1440185400000,14070.0,13821.0,14070.0,13851.0,260610753
1440271800000,14700.0,13900.0,14700.0,14000.0,230373530
1440358200000,14000.0,13800.0,14000.0,13800.0,177831389
1440444600000,13800.0,13537.0,13800.0,13537.0,391736800
1440531000000,13750.0,13550.0,13750.0,13550.0,51499500
1440790200000,14000.0,14000.0,14000.0,14000.0,35280000
1440963000000,14000.0,14000.0,14000.0,14000.0,28000000
1441049400000,13980.0,13600.0,13601.0,13600.0,266977347
1441135800000,13700.0,13610.0,13700.0,13610.0,37754700
1441395000000,13800.0,13632.0,13632.0,13760.0,30720634
1441481400000,13950.0,13667.0,13950.0,13672.0,31754066
1441567800000,13702.0,13622.0,13623.0,13702.0,184023937
1441654200000,13999.0,13700.0,13702.0,13999.0,202373726
1441740600000,13999.0,13890.0,13999.0,13900.0,116159540
1441999800000,13900.0,13750.0,13750.0,13900.0,7208750
1442086200000,13939.0,13600.0,13939.0,13889.0,163361590
1442172600000,13900.0,13601.0,13900.0,13713.0,197686842
1442259000000,13720.0,13600.0,13711.0,13600.0,327474313
1442349000000,13566.0,13433.0,13566.0,13433.0,21536977
1442608200000,13431.0,13215.0,13431.0,13215.0,124251576
1442694600000,13500.0,13200.0,13207.0,13440.0,463719693
1442781000000,13550.0,13070.0,13070.0,13538.0,189385700
1442867400000,13538.0,13200.0,13538.0,13200.0,192373340
1442953800000,13790.0,13214.0,13700.0,13300.0,173683052
1443213000000,13700.0,13300.0,13700.0,13300.0,35544900
1443299400000,13303.0,13220.0,13300.0,13303.0,64176312
1443385800000,13300.0,13300.0,13300.0,13300.0,7381500
1443472200000,13965.0,13745.0,13745.0,13965.0,693960158
1443558600000,14000.0,13899.0,13965.0,13899.0,9982530
1443904200000,13950.0,13923.0,13923.0,13950.0,13936500
1443990600000,14000.0,13800.0,13910.0,14000.0,279335628
1444077000000,13702.0,13700.0,13700.0,13702.0,21209900
1444163400000,13929.0,13590.0,13590.0,13929.0,39223785
1444422600000,14000.0,13561.0,13561.0,13610.0,72896540
1444509000000,14576.0,13803.0,13999.0,14000.0,103651199
1444595400000,14488.0,14000.0,14100.0,14488.0,238409100
1444681800000,14500.0,14151.0,14500.0,14160.0,84446015
1444768200000,14798.0,13619.0,14590.0,14335.0,246427278
1445027400000,14799.0,14570.0,14799.0,14775.0,94511325
1445113800000,14814.0,14300.0,14593.0,14500.0,60090793
1445200200000,14700.0,14002.0,14250.0,14700.0,102157500
1445286600000,14700.0,14500.0,14700.0,14500.0,20777000
1445373000000,14650.0,14645.0,14650.0,14645.0,11423600
1446409800000,14647.0,14401.0,14647.0,14596.0,3476789736
1446496200000,14750.0,14300.0,14750.0,14727.0,313446607
1446582600000,14697.0,14610.0,14697.0,14610.0,8275002
1446841800000,14608.0,14001.0,14001.0,14608.0,27627540
1446928200000,14200.0,14010.0,14010.0,14200.0,35764000
1447101000000,14021.0,13722.0,14021.0,13722.0,69823963
1447187400000,13909.0,13722.0,13909.0,13722.0,29809230
1447446600000,14000.0,13587.0,13720.0,13920.0,300491635
1447533000000,14150.0,13622.0,14150.0,13950.0,133598769
1447619400000,14301.0,14000.0,14030.0,14301.0,677435212
1447705800000,14500.0,14000.0,14500.0,14000.0,713819636
1447792200000,14424.0,14260.0,14297.0,14300.0,112821100
1448051400000,14500.0,13903.0,14440.0,14500.0,426509714
1448137800000,14680.0,14000.0,14650.0,14000.0,309774226
1448224200000,14500.0,14001.0,14500.0,14460.0,47730650
1448310600000,14490.0,13901.0,14490.0,14399.0,151419422
1448397000000,14394.0,14000.0,14394.0,14200.0,95647180
1448656200000,14239.0,14000.0,14239.0,14000.0,7026900
1448742600000,14199.0,13800.0,14199.0,14010.0,145028050
1448829000000,14119.0,14119.0,14119.0,14119.0,8471400
1448915400000,14119.0,13650.0,14010.0,14119.0,102493046
1449261000000,14238.0,14000.0,14238.0,14100.0,34049300
1449347400000,14237.0,13650.0,14237.0,14040.0,46932000
1449433800000,14090.0,13771.0,14090.0,13771.0,16553380
1449520200000,14000.0,13255.0,13651.0,13850.0,274878757
1449606600000,14170.0,13890.0,14001.0,13998.0,129050740
1449952200000,13800.0,13400.0,13400.0,13800.0,102047300
1450038600000,14080.0,13500.0,14022.0,13550.0,57504022
1450125000000,14089.0,13800.0,14000.0,13960.0,28056600
1450211400000,14005.0,13500.0,14005.0,13960.0,97829860
1450470600000,13900.0,13100.0,13900.0,13780.0,81979034
1450557000000,13799.0,13501.0,13600.0,13503.0,28790582
1450643400000,13650.0,13500.0,13650.0,13589.0,209492208
1450729800000,13589.0,13333.0,13450.0,13550.0,105660700
1450816200000,13500.0,13500.0,13500.0,13500.0,2362500
1451075400000,13586.0,13480.0,13499.0,13480.0,71202466
1451161800000,13400.0,13300.0,13400.0,13395.0,80970076
1451248200000,13586.0,13330.0,13340.0,13555.0,238455485
1451421000000,13747.0,13200.0,13550.0,13746.0,38381926
1451680200000,13744.0,13690.0,13744.0,13699.0,78368041
1451766600000,13720.0,13600.0,13690.0,13610.0,98840300
1451853000000,13720.0,13500.0,13710.0,13581.0,396788188
1451939400000,13715.0,13433.0,13433.0,13710.0,180596605
1452025800000,13740.0,13690.0,13715.0,13700.0,397540452
1452285000000,13740.0,13401.0,13401.0,13600.0,146007950
1452371400000,13740.0,13430.0,13740.0,13600.0,138763562
1452457800000,13730.0,13600.0,13730.0,13690.0,79468205
1452544200000,13740.0,13601.0,13601.0,13739.0,15468099
1452630600000,13739.0,13500.0,13600.0,13698.0,134899200
1452889800000,14220.0,13650.0,13740.0,13997.0,247301249
1452976200000,13987.0,13501.0,13987.0,13721.0,114835624
1453062600000,13998.0,13112.0,13998.0,13200.0,72870449
1453149000000,13900.0,13580.0,13900.0,13580.0,176452300
1453235400000,13888.0,13500.0,13888.0,13600.0,139090309
1453494600000,13699.0,13261.0,13565.0,13500.0,132907913
1453581000000,13838.0,13205.0,13838.0,13500.0,460634079
1453667400000,13774.0,13600.0,13774.0,13769.0,526128495
1453753800000,14050.0,13635.0,13780.0,13989.0,962289792
1453840200000,14200.0,13651.0,13901.0,14190.0,934344790
1454099400000,14220.0,14000.0,14220.0,14075.0,275441300
1454185800000,14230.0,13800.0,14230.0,14201.0,345119925
1454272200000,14852.0,14262.0,14262.0,14852.0,1902073044
1454358600000,15571.0,14951.0,14951.0,15571.0,2806898578
1454445000000,16000.0,15080.0,16000.0,15200.0,225648741
1454704200000,15899.0,14545.0,15899.0,14880.0,324499137
1454790600000,15000.0,14250.0,15000.0,14253.0,814984650
1454877000000,14610.0,14000.0,14599.0,14009.0,1439510024
1454963400000,14499.0,13975.0,14022.0,13980.0,1967239920
1455049800000,14290.0,13801.0,13835.0,14000.0,249345229
1455309000000,14198.0,13802.0,14189.0,13900.0,387431843
1455395400000,14149.0,13865.0,14149.0,13900.0,216845863
1455481800000,13850.0,13660.0,13833.0,13670.0,862423527
1455568200000,13900.0,13630.0,13900.0,13630.0,122956310
1455654600000,13700.0,13420.0,13630.0,13441.0,456458845
1455913800000,13968.0,13420.0,13968.0,13650.0,127187102
1456000200000,13890.0,13605.0,13700.0,13606.0,1245258724
1456086600000,14090.0,13850.0,13850.0,14001.0,1221785896
1456173000000,14196.0,13560.0,14000.0,13580.0,160839710
1456259400000,13939.0,13556.0,13560.0,13601.0,298282498
1456691400000,13980.0,13400.0,13980.0,13400.0,99587390
1456777800000,12977.0,12303.0,12500.0,12400.0,2292569574
1456864200000,12403.0,12101.0,12403.0,12123.0,633390688
1457123400000,12349.0,12022.0,12198.0,12200.0,1168226017
1457209800000,12200.0,11609.0,12035.0,11609.0,3179989974
1457296200000,11609.0,11128.0,11609.0,11128.0,2309686345
1457382600000,11460.0,10620.0,10642.0,10620.0,4217599041
1457469000000,10750.0,10283.0,10302.0,10700.0,2477238724
1457728200000,10846.0,10400.0,10835.0,10846.0,1505268484
1457901000000,11368.0,10850.0,11140.0,11368.0,886995122
1457987400000,11840.0,11500.0,11778.0,11840.0,1060491677
1458073800000,12324.0,11790.0,12324.0,12000.0,1384431092
1458937800000,11990.0,11550.0,11952.0,11550.0,799500640
1459024200000,11950.0,11030.0,11950.0,11739.0,325202345
1459107000000,11700.0,11250.0,11680.0,11696.0,181965225
1459193400000,12183.0,11316.0,11800.0,11799.0,190153092
1459279800000,12000.0,11400.0,12000.0,11600.0,806512774
1459539000000,12000.0,11400.0,12000.0,11850.0,705974887
1459625400000,11990.0,11214.0,11799.0,11260.0,441418861
1459711800000,11599.0,11020.0,11599.0,11150.0,155475357
1459798200000,11399.0,10969.0,11399.0,11189.0,289988801
1459884600000,11239.0,10501.0,11239.0,11000.0,1029143613
1460143800000,11230.0,10700.0,11100.0,11099.0,89085257
1460230200000,11200.0,10611.0,11200.0,10850.0,602171262
1460316600000,11199.0,10670.0,11150.0,11050.0,403977010
1460403000000,11148.0,10750.0,10750.0,11000.0,63815266
1460489400000,11050.0,10526.0,11000.0,10620.0,334002081
1460748600000,11190.0,10501.0,10940.0,10501.0,570867150
1460835000000,10600.0,10300.0,10510.0,10300.0,905905694
1460921400000,10884.0,10510.0,10790.0,10510.0,106464060
1461007800000,10819.0,10325.0,10325.0,10557.0,203880662
1461094200000,11000.0,10310.0,10310.0,10974.0,536619384
1461353400000,11100.0,10802.0,11089.0,11000.0,205305566
1461439800000,11299.0,10906.0,11299.0,11000.0,260016398
1461526200000,11283.0,10914.0,11283.0,11050.0,43265333
1461612600000,11230.0,10651.0,11230.0,10700.0,193353240
1461699000000,10651.0,10340.0,10651.0,10500.0,682914984
1461958200000,10785.0,10193.0,10785.0,10550.0,290505991
1462044600000,10696.0,10255.0,10696.0,10494.0,223447616
1462131000000,10670.0,10302.0,10670.0,10485.0,159659906
1462217400000,10450.0,10301.0,10316.0,10450.0,195063852
1462303800000,10450.0,10400.0,10450.0,10400.0,172044851
1462563000000,10523.0,10193.0,10400.0,10388.0,147096573
1462649400000,10300.0,10010.0,10200.0,10230.0,148729188
1462735800000,10526.0,10230.0,10230.0,10526.0,193022516
1462822200000,10350.0,10040.0,10320.0,10350.0,186789292
1462908600000,10500.0,10317.0,10319.0,10500.0,123844130
1463167800000,10500.0,10317.0,10500.0,10429.0,235467364
1463254200000,10598.0,10316.0,10490.0,10540.0,459074551
1463340600000,10594.0,10110.0,10594.0,10150.0,64486376
1463427000000,10580.0,10155.0,10155.0,10500.0,174133926
1463513400000,10500.0,10326.0,10326.0,10500.0,10016448
1464463800000,10507.0,10502.0,10502.0,10507.0,308721276
1464550200000,11000.0,10500.0,10616.0,10601.0,1244626957
1464636600000,11284.0,10620.0,10620.0,11240.0,1309451582
1464723000000,11264.0,11240.0,11264.0,11264.0,814126184
1465068600000,11826.0,11600.0,11800.0,11810.0,2005055209
1465155000000,12389.0,11500.0,12000.0,12000.0,5366027104
1465241400000,12180.0,11645.0,12180.0,11650.0,2911769556
1465327800000,11599.0,11304.0,11320.0,11304.0,462361816
1465587000000,11877.0,10754.0,11877.0,10754.0,219160969
1465673400000,11100.0,10401.0,11100.0,10420.0,26232651
1465759800000,11000.0,10391.0,11000.0,10750.0,141070261
1465846200000,10700.0,10450.0,10450.0,10529.0,138217336
1465932600000,10750.0,10361.0,10700.0,10400.0,192819789
1466191800000,10700.0,10101.0,10101.0,10550.0,200267509
1466278200000,10550.0,10500.0,10500.0,10550.0,113298470
1466364600000,10500.0,10300.0,10500.0,10300.0,126218000
1466451000000,10790.0,10558.0,10789.0,10650.0,69358974
1466537400000,10770.0,10555.0,10770.0,10600.0,25958146
1466796600000,10568.0,10376.0,10400.0,10500.0,180532805
1466883000000,10920.0,10890.0,10920.0,10890.0,12128790
1467055800000,10917.0,10523.0,10917.0,10582.0,55236620
1467142200000,10885.0,10430.0,10885.0,10700.0,136535216
1467401400000,10800.0,10455.0,10455.0,10800.0,35023708
1467487800000,10910.0,10780.0,10910.0,10800.0,80307604
1467574200000,11200.0,10500.0,10900.0,11170.0,1198372941
1467660600000,11299.0,10612.0,11298.0,11299.0,548330349
1468006200000,11710.0,10609.0,11310.0,11710.0,2356145264
1468092600000,11569.0,10743.0,11567.0,11289.0,104395052
1468179000000,11697.0,10869.0,11695.0,11170.0,417937124
1468265400000,11500.0,10638.0,11500.0,10703.0,99193955
1468870200000,14168.0,10011.0,14168.0,10014.0,40386480
1468956600000,11000.0,10051.0,11000.0,10399.0,85540097
1469215800000,10399.0,9900.0,10399.0,9900.0,198353926
1469302200000,10397.0,9950.0,9950.0,10000.0,72565625
1469388600000,10000.0,9858.0,9911.0,9858.0,83824790
1469475000000,10140.0,10000.0,10140.0,10000.0,6165703
1469561400000,10390.0,10001.0,10140.0,10002.0,209116769
1469907000000,10320.0,9871.0,10320.0,10246.0,33755212
1469993400000,10319.0,10120.0,10319.0,10120.0,56529320
1470079800000,10330.0,10299.0,10299.0,10304.0,224929147
1470425400000,10300.0,9888.0,10300.0,10000.0,27136500
1470511800000,10297.0,9810.0,10297.0,10000.0,80664180
1470598200000,10250.0,9822.0,10160.0,10000.0,86044465
1470684600000,10000.0,9900.0,10000.0,9995.0,148333615
1470771000000,9998.0,9852.0,9998.0,9855.0,231641550
1471030200000,9998.0,9855.0,9998.0,9948.0,23088080
1471116600000,9997.0,9840.0,9900.0,9841.0,30252283
1471203000000,9938.0,9840.0,9840.0,9900.0,45196226
1471289400000,9997.0,9840.0,9997.0,9840.0,40374800
1471375800000,9986.0,9860.0,9986.0,9980.0,32289322
1471635000000,9980.0,9979.0,9980.0,9979.0,104742104
1471721400000,9986.0,9841.0,9986.0,9841.0,97073487
1471807800000,9996.0,9994.0,9996.0,9994.0,6686622
1471894200000,9995.0,9841.0,9995.0,9855.0,46347489
1471980600000,9995.0,9840.0,9995.0,9889.0,108639844
1472239800000,9995.0,9845.0,9995.0,9846.0,42688314
1472326200000,9988.0,9800.0,9988.0,9812.0,273311639
1472412600000,9991.0,9802.0,9991.0,9820.0,177848058
1472499000000,10000.0,9810.0,9994.0,9898.0,68361801
1472585400000,10389.0,9860.0,10389.0,9860.0,132499178
1472844600000,9898.0,9755.0,9835.0,9755.0,122932362
1472931000000,9996.0,9401.0,9996.0,9413.0,60170665
1473017400000,9887.0,9750.0,9887.0,9849.0,6897972
1473103800000,9998.0,9452.0,9820.0,9790.0,37059335
1473190200000,9796.0,9453.0,9750.0,9775.0,92224761
1473449400000,9791.0,9350.0,9700.0,9791.0,300291090
1473535800000,10020.0,10020.0,10020.0,10020.0,1139083620
1473708600000,10408.0,10020.0,10408.0,10031.0,390320001
1473795000000,10339.0,9900.0,9900.0,9922.0,47771791
1474054200000,10398.0,9733.0,10398.0,9734.0,198919435
1474140600000,10205.0,9701.0,10205.0,10000.0,13791345
1474227000000,10390.0,9852.0,10390.0,10100.0,117409065
1474403400000,10195.0,9800.0,10000.0,10195.0,618337891
1474662600000,10350.0,9800.0,10299.0,9800.0,423771463
1474749000000,10100.0,9706.0,9805.0,10100.0,142878476
1474921800000,10257.0,9700.0,10257.0,9704.0,322429868
1475008200000,10150.0,9797.0,10150.0,9999.0,145555121
1475267400000,10100.0,9850.0,10000.0,10100.0,34397400
1475353800000,10100.0,9706.0,10100.0,9710.0,110423709
1475440200000,10149.0,9700.0,10000.0,9740.0,231995302
1475526600000,10258.0,9730.0,10120.0,9730.0,11746070
1475613000000,9990.0,9745.0,9745.0,9752.0,10660130
1475872200000,9999.0,9750.0,9999.0,9750.0,115061360
1475958600000,9899.0,9800.0,9800.0,9899.0,36078988
1476045000000,10237.0,9700.0,10237.0,9750.0,119220305
1476477000000,9895.0,9893.0,9895.0,9893.0,55147190
1476563400000,9780.0,9710.0,9780.0,9710.0,80348448
1476649800000,9716.0,9700.0,9701.0,9700.0,102579736
1476736200000,9800.0,9650.0,9700.0,9671.0,196741931
1476822600000,9895.0,9794.0,9794.0,9800.0,129619944
1477081800000,9928.0,9809.0,9809.0,9899.0,75345041
1477168200000,9830.0,9701.0,9701.0,9760.0,82427228
1477254600000,9889.0,9730.0,9730.0,9840.0,67146078
1477341000000,10122.0,9894.0,9895.0,10114.0,253859064
1477427400000,10052.0,9900.0,9900.0,10048.0,280275958
1477686600000,10200.0,9950.0,10000.0,10200.0,398662371
1477773000000,10602.0,10300.0,10602.0,10602.0,31052337503
1477859400000,11120.0,10500.0,11000.0,10500.0,9829161811
1477945800000,11086.0,10543.0,10930.0,10609.0,5925111073
1478032200000,10779.0,10600.0,10740.0,10739.0,3516217783
1478291400000,10769.0,10230.0,10230.0,10302.0,2259227746
1478377800000,10670.0,10450.0,10451.0,10450.0,1362416633
1478464200000,10775.0,10400.0,10775.0,10500.0,1688529412
1478550600000,10648.0,9977.0,10451.0,10152.0,1481591579
1478637000000,9900.0,9650.0,9650.0,9860.0,801626032
1478896200000,10168.0,10130.0,10160.0,10168.0,934602212
1478982600000,10659.0,10164.0,10164.0,10520.0,917903085
1479069000000,10775.0,10420.0,10775.0,10689.0,1006371821
1479155400000,10740.0,10450.0,10700.0,10679.0,653689600
1479241800000,10700.0,10490.0,10680.0,10700.0,728139983
1479501000000,11173.0,10700.0,10700.0,10960.0,2840499347
1479673800000,11160.0,10610.0,11160.0,10610.0,992270738
1479760200000,11260.0,10523.0,10655.0,10831.0,2702576011
1479846600000,10800.0,10700.0,10700.0,10750.0,119182240
1480105800000,11200.0,10661.0,10950.0,10670.0,1099006293
1480192200000,10915.0,10700.0,10700.0,10915.0,710672465
1480365000000,10920.0,10380.0,10505.0,10900.0,1616788432
1480710600000,11419.0,10880.0,10880.0,11113.0,2109634982
1480797000000,11299.0,10900.0,10900.0,11000.0,2579817228
1480883400000,11300.0,10800.0,10980.0,10899.0,2094523934
1480969800000,11400.0,10600.0,10939.0,10899.0,2726257867
1481056200000,11000.0,10500.0,10730.0,10600.0,783392573
1481315400000,10989.0,10630.0,10989.0,10670.0,551685867
1481401800000,10998.0,10700.0,10998.0,10900.0,1472727835
1481488200000,11329.0,11198.0,11299.0,11210.0,5980396385
1481574600000,11490.0,11212.0,11399.0,11231.0,1051010306
1481661000000,11539.0,11150.0,11455.0,11200.0,1474149099
1482006600000,11537.0,11245.0,11313.0,11245.0,1335985282
1482093000000,11897.0,11200.0,11897.0,11200.0,1188169342
1482179400000,11699.0,11000.0,11699.0,11000.0,1588799323
1482265800000,11560.0,11202.0,11560.0,11205.0,595271060
1482525000000,11490.0,11399.0,11480.0,11469.0,1215584351
1482611400000,11449.0,11300.0,11400.0,11400.0,398730378
1482697800000,11535.0,11204.0,11535.0,11449.0,416740490
1482784200000,11474.0,11000.0,11474.0,11410.0,375693678
1482870600000,11400.0,11000.0,11400.0,11151.0,1113681325
1483129800000,11450.0,11270.0,11411.0,11365.0,1382402840
1483216200000,11500.0,11350.0,11480.0,11497.0,1802602390
1483302600000,11668.0,11474.0,11668.0,11660.0,2331445385
1483389000000,12207.0,11635.0,11666.0,12031.0,2616562876
1483475400000,12655.0,12120.0,12655.0,12251.0,2140654821
1483734600000,12400.0,11728.0,12400.0,11730.0,1804958072
1483821000000,12095.0,11720.0,12095.0,11899.0,299154999
1483907400000,11960.0,11500.0,11960.0,11810.0,213639614
1484080200000,11990.0,11320.0,11990.0,11898.0,835284655
1484339400000,11964.0,11650.0,11964.0,11921.0,318349930
1484425800000,12197.0,11999.0,12000.0,12190.0,1188059299
1484512200000,12199.0,12141.0,12197.0,12178.0,128521912
1484598600000,12189.0,11700.0,12189.0,11800.0,522667978
1484685000000,12400.0,11557.0,12098.0,11799.0,1689930459
1484944200000,12130.0,11272.0,12050.0,11272.0,1421255108
1485030600000,11892.0,11261.0,11892.0,11499.0,47897449
1485117000000,11839.0,11200.0,11500.0,11839.0,2729942875
1485203400000,11839.0,11575.0,11839.0,11800.0,278400722
1485289800000,12000.0,11400.0,12000.0,11598.0,842642255
1485549000000,11940.0,11400.0,11800.0,11400.0,809981148
1485635400000,11700.0,11304.0,11699.0,11311.0,117229284
1485721800000,11695.0,11307.0,11307.0,11335.0,276495478
1485808200000,11679.0,11152.0,11679.0,11166.0,1098668677
1485894600000,11300.0,11100.0,11220.0,11300.0,418136005
1486153800000,11548.0,10900.0,11100.0,11109.0,324111298
1486240200000,11396.0,10800.0,11396.0,10800.0,359954721
1486326600000,10793.0,10361.0,10361.0,10407.0,580514432
1486413000000,10680.0,10390.0,10400.0,10402.0,224660806
1486499400000,10697.0,10101.0,10697.0,10590.0,713928807
1486758600000,10548.0,10450.0,10500.0,10535.0,225771975
1486845000000,10698.0,10400.0,10600.0,10683.0,287746918
1486931400000,11000.0,10451.0,10452.0,10522.0,500348341
1487017800000,10923.0,10200.0,10717.0,10200.0,1520640421
1487104200000,10699.0,10400.0,10400.0,10490.0,160457523
1489177800000,10778.0,10202.0,10778.0,10202.0,5216200
1489264200000,10890.0,9811.0,10890.0,10002.0,956905825
1489350600000,10350.0,10121.0,10299.0,10122.0,244618009
1489437000000,10400.0,9901.0,9901.0,10400.0,726039125
1489523400000,10890.0,10300.0,10399.0,10819.0,615341436
1489782600000,10837.0,10800.0,10802.0,10837.0,174827538
1490387400000,11350.0,10700.0,10840.0,11310.0,690544901
1490473800000,11718.0,11338.0,11338.0,11718.0,1312372180
1490556600000,12000.0,11313.0,12000.0,11651.0,363798227
1490643000000,11998.0,11327.0,11900.0,11700.0,210425874
1490729400000,11601.0,11271.0,11300.0,11272.0,633315496
1491161400000,11500.0,10754.0,11300.0,10863.0,1148445070
1491247800000,11069.0,10876.0,11060.0,10876.0,880199937
1491334200000,11190.0,10872.0,11080.0,10903.0,604331926
1491593400000,11399.0,10950.0,10950.0,11002.0,1190488200
1491679800000,11290.0,10970.0,11000.0,10980.0,922306221
1491766200000,11200.0,10977.0,10977.0,10977.0,628331513
1491939000000,11250.0,10585.0,10975.0,11224.0,1383870432
1492198200000,11389.0,11001.0,11240.0,11359.0,952775037
1492284600000,11321.0,11012.0,11030.0,11055.0,592808131
1492371000000,10977.0,10700.0,10911.0,10700.0,1508720183
1492457400000,10950.0,10654.0,10654.0,10800.0,289605062
1492543800000,11061.0,10558.0,10651.0,10940.0,1273647867
1492803000000,11117.0,10700.0,10700.0,11090.0,954330408
1492889400000,11147.0,10800.0,10901.0,11000.0,478270708
1492975800000,11040.0,10755.0,11030.0,10760.0,180787482
1493148600000,10999.0,10752.0,10752.0,10938.0,142172795
1493407800000,11000.0,10500.0,10930.0,10530.0,898844440
1493494200000,10600.0,10423.0,10600.0,10451.0,226858907
1493580600000,10738.0,10445.0,10511.0,10464.0,171763122
1493667000000,10726.0,10457.0,10457.0,10501.0,225176093
1493753400000,10698.0,10500.0,10698.0,10500.0,564071460
1494012600000,10511.0,10300.0,10511.0,10300.0,556678867
1494099000000,10387.0,10150.0,10387.0,10200.0,393756894
1494185400000,10722.0,10498.0,10498.0,10722.0,1935355424
1494271800000,11257.0,10800.0,10800.0,10982.0,4036347519
1494358200000,11168.0,10633.0,11000.0,10736.0,455723257
