high,low,open,close,Volume
5490.0,5490.0,5490.0,5490.0,1098000
5399.0,5112.0,5113.0,5112.0,63614956
5291.0,5079.0,5291.0,5079.0,5119280
5490.0,5292.0,5490.0,5292.0,14909400
5400.0,5082.0,5082.0,5292.0,69756172
5106.0,5092.0,5106.0,5092.0,21124156
5491.0,5099.0,5099.0,5491.0,413767102
5707.0,5700.0,5707.0,5707.0,721488059
5930.0,5611.0,5780.0,5930.0,126613090
5969.0,5900.0,5949.0,5969.0,104159261
6023.0,6023.0,6023.0,6023.0,1242165451
6263.0,5783.0,6263.0,6247.0,362918082
6279.0,6025.0,6205.0,6278.0,196287355
6379.0,5971.0,6379.0,6230.0,481649267
6200.0,6000.0,6200.0,6100.0,150000060
6231.0,6200.0,6200.0,6231.0,656051669
6469.0,6120.0,6438.0,6394.0,2071388340
6344.0,6106.0,6106.0,6106.0,561306846
6220.0,5880.0,6000.0,5880.0,113274536
6294.0,5844.0,6294.0,6191.0,192911527
6190.0,5950.0,6190.0,5950.0,10596300
6238.0,5966.0,6238.0,6198.0,483661580
6350.0,6151.0,6200.0,6298.0,432998995
6319.0,6200.0,6319.0,6316.0,251456212
6316.0,6150.0,6150.0,6310.0,124626504
6300.0,6150.0,6300.0,6260.0,80960715
6492.0,6160.0,6484.0,6379.0,270384828
6415.0,6071.0,6477.0,6071.0,225789383
6348.0,6135.0,6300.0,6343.0,214733805
6348.0,6012.0,6348.0,6012.0,314753038
6289.0,6001.0,6289.0,6050.0,743337081
6110.0,5890.0,5890.0,6110.0,479572255
6000.0,5950.0,6000.0,6000.0,241828450
6000.0,6000.0,6000.0,6000.0,161988000
6216.0,6099.0,6150.0,6216.0,442409452
6446.0,6264.0,6264.0,6446.0,702360638
6686.0,6641.0,6666.0,6686.0,712480548
6950.0,6942.0,6950.0,6950.0,4120979720
7228.0,6725.0,7221.0,7228.0,1202682087
7511.0,7001.0,7511.0,7449.0,3941329745
7719.0,7151.0,7500.0,7251.0,1364620797
7250.0,7157.0,7159.0,7158.0,1362953404
7449.0,7150.0,7150.0,7449.0,1304756606
7672.0,7449.0,7449.0,7500.0,1597149277
7744.0,7346.0,7739.0,7348.0,326267471
7305.0,7276.0,7305.0,7276.0,2047710004
7400.0,7080.0,7399.0,7100.0,173186146
7420.0,7000.0,7200.0,7184.0,284801781
7280.0,7042.0,7045.0,7072.0,174949364
7463.0,7283.0,7283.0,7463.0,331121949
7641.0,7641.0,7641.0,7641.0,1313411490
7946.0,7337.0,7337.0,7878.0,2022703631
8230.0,7821.0,7940.0,8030.0,426145849
8169.0,7741.0,7741.0,7915.0,2137002290
8190.0,7679.0,8190.0,7679.0,1616365645
7810.0,7509.0,7810.0,7509.0,103160370
7705.0,7396.0,7705.0,7400.0,1128817050
7700.0,7130.0,7700.0,7550.0,221101333
7777.0,7210.0,7777.0,7449.0,147530385
7705.0,7400.0,7500.0,7705.0,1147465875
7836.0,7836.0,7836.0,7836.0,1370743644
8000.0,7700.0,7999.0,7798.0,1003064171
7980.0,7611.0,7850.0,7898.0,1451972059
8000.0,7700.0,8000.0,7760.0,482714680
7899.0,7449.0,7899.0,7459.0,598939990
7700.0,7490.0,7592.0,7680.0,602924715
7869.0,7281.0,7828.0,7600.0,1717777142
7849.0,7440.0,7849.0,7690.0,1199702464
7650.0,7200.0,7201.0,7599.0,429757723
7700.0,7440.0,7700.0,7450.0,181894576
7699.0,7414.0,7498.0,7498.0,912303897
7597.0,7416.0,7416.0,7418.0,267822187
7648.0,7418.0,7648.0,7500.0,116393237
7770.0,7500.0,7500.0,7739.0,1651680084
7980.0,7770.0,7770.0,7887.0,962769775
7999.0,7528.0,7999.0,7835.0,674620157
7920.0,7522.0,7522.0,7522.0,357374365
7799.0,7339.0,7400.0,7600.0,422241809
7792.0,7249.0,7337.0,7780.0,325285413
7750.0,7531.0,7531.0,7750.0,594997216
7970.0,7360.0,7666.0,7939.0,990644957
7969.0,7475.0,7969.0,7700.0,1511090174
7749.0,7400.0,7560.0,7500.0,674081640
7852.0,7540.0,7800.0,7852.0,1497642182
8094.0,7900.0,7900.0,8094.0,1557268267
8300.0,7860.0,8300.0,8000.0,2262705020
8160.0,7810.0,8003.0,7810.0,1319343758
8000.0,7618.0,7620.0,7618.0,863543877
7775.0,7323.0,7412.0,7626.0,723525310
7680.0,7158.0,7158.0,7640.0,714051224
7850.0,7400.0,7400.0,7850.0,140004811
7930.0,7560.0,7930.0,7801.0,426200840
7695.0,7369.0,7650.0,7375.0,846851838
7499.0,7193.0,7401.0,7499.0,129301685
7780.0,7410.0,7600.0,7719.0,58545824
7794.0,7500.0,7794.0,7759.0,135956346
7794.0,7525.0,7760.0,7689.0,349732507
7794.0,7277.0,7790.0,7277.0,57962260
7400.0,7248.0,7248.0,7400.0,60234400
7420.0,7213.0,7400.0,7214.0,53697105
7200.0,7186.0,7200.0,7186.0,265473955
7100.0,7030.0,7100.0,7030.0,86603000
7500.0,6980.0,7500.0,6980.0,153985080
7098.0,6889.0,6889.0,6889.0,126459950
7381.0,6815.0,6815.0,7381.0,65621220
7419.0,7350.0,7419.0,7350.0,189545353
7520.0,7177.0,7519.0,7290.0,164532860
7499.0,7200.0,7499.0,7200.0,11924850
7400.0,7180.0,7190.0,7240.0,618916156
7300.0,6936.0,6937.0,6936.0,110868440
7430.0,7250.0,7250.0,7420.0,278024436
7390.0,6949.0,7390.0,6949.0,67433056
7290.0,6924.0,6940.0,6924.0,196329324
6811.0,6811.0,6811.0,6811.0,280136430
6645.0,6645.0,6645.0,6645.0,472213635
6790.0,6380.0,6380.0,6790.0,279399750
6730.0,6500.0,6700.0,6730.0,289875050
6892.0,6400.0,6892.0,6879.0,575678049
6827.0,6505.0,6827.0,6798.0,289613867
6966.0,6965.0,6966.0,6966.0,134546830
7041.0,6509.0,7041.0,6510.0,57998684
7000.0,6984.0,6990.0,7000.0,85993632
7063.0,6600.0,6610.0,6608.0,57547377
6610.0,6504.0,6610.0,6504.0,63965455
6504.0,6467.0,6504.0,6467.0,100896300
6408.0,6408.0,6408.0,6408.0,63246960
6370.0,6370.0,6370.0,6370.0,2548000
6875.0,6368.0,6368.0,6400.0,125541922
6308.0,6307.0,6308.0,6307.0,236407281
6550.0,6550.0,6550.0,6550.0,6962650
6550.0,6499.0,6500.0,6500.0,49586306
6694.0,6500.0,6500.0,6694.0,79535610
6600.0,6600.0,6600.0,6600.0,1861200
6650.0,6650.0,6650.0,6650.0,1030750
6740.0,6730.0,6740.0,6740.0,99346600
6799.0,6799.0,6799.0,6799.0,457457117
7070.0,7070.0,7070.0,7070.0,475104000
7352.0,7210.0,7352.0,7351.0,5853225341
7495.0,7062.0,7398.0,7062.0,3709326000
7488.0,7137.0,7300.0,7137.0,1098092793
7699.0,7107.0,7137.0,7699.0,9649672834
7757.0,7757.0,7757.0,7757.0,521270400
8067.0,8050.0,8067.0,8067.0,5802418340
8389.0,8200.0,8358.0,8339.0,14322101165
8498.0,8200.0,8332.0,8331.0,7728634873
8548.0,8200.0,8360.0,8200.0,6255102274
8346.0,8000.0,8018.0,8100.0,1699698841
8334.0,8000.0,8299.0,8011.0,960652649
8200.0,8010.0,8200.0,8136.0,754184893
8420.0,8047.0,8260.0,8200.0,885769354
8399.0,8300.0,8390.0,8325.0,1896139448
8410.0,8300.0,8396.0,8300.0,1537644759
8397.0,8200.0,8397.0,8200.0,1816299600
8320.0,8040.0,8211.0,8040.0,1138729140
8325.0,7865.0,8325.0,7865.0,1404610085
8321.0,8114.0,8160.0,8120.0,4000263680
8360.0,8150.0,8150.0,8338.0,435013810
8299.0,8011.0,8299.0,8290.0,368157999
8279.0,7881.0,8013.0,8000.0,243821838
8290.0,7769.0,8269.0,7860.0,1655198177
8180.0,7680.0,8180.0,7680.0,1021945401
8005.0,7850.0,7971.0,8005.0,1168233639
8230.0,8193.0,8200.0,8193.0,252235018
8260.0,8010.0,8210.0,8010.0,395562070
8100.0,8000.0,8000.0,8000.0,80450000
8200.0,7850.0,7851.0,8178.0,78370702
8292.0,7866.0,8149.0,8245.0,321238974
8031.0,7855.0,8031.0,7855.0,771733980
8188.0,7594.0,8187.0,7594.0,1393070704
7908.0,7908.0,7908.0,7908.0,579688032
8224.0,7592.0,8224.0,7592.0,1416385846
8009.0,7393.0,7394.0,8009.0,3913852821
7501.0,7333.0,7333.0,7500.0,61420410
7800.0,7363.0,7365.0,7800.0,173413306
7925.0,7326.0,7925.0,7330.0,215082166
7227.0,7212.0,7222.0,7212.0,254555212
7070.0,7062.0,7062.0,7062.0,613060518
7066.0,7060.0,7062.0,7060.0,90439130
7198.0,7060.0,7062.0,7180.0,226741520
7343.0,7065.0,7343.0,7160.0,60348423
7380.0,6881.0,6881.0,7375.0,785767473
7557.0,7155.0,7540.0,7557.0,328031965
7737.0,7735.0,7736.0,7737.0,565583018
8046.0,7740.0,8045.0,7771.0,1024038774
8000.0,7741.0,8000.0,7750.0,157968147
8080.0,7638.0,8080.0,7788.0,735219880
7985.0,7729.0,7980.0,7729.0,187571087
7633.0,7633.0,7633.0,7633.0,37172710
7949.0,7609.0,7633.0,7946.0,680355249
7950.0,7506.0,7946.0,7809.0,98055078
7929.0,7445.0,7511.0,7445.0,1274247140
7758.0,7183.0,7183.0,7680.0,423782349
7857.0,7763.0,7763.0,7857.0,1082129491
8040.0,7600.0,7995.0,7600.0,1045324280
8150.0,7700.0,8040.0,7740.0,2051653559
8000.0,7999.0,7999.0,8000.0,31807000
8406.0,7760.0,7760.0,8406.0,17133487814
7490.0,7490.0,7490.0,7490.0,28851480
7510.0,7170.0,7510.0,7180.0,28393740
6800.0,6800.0,6800.0,6800.0,1768000
7350.0,7156.0,7156.0,7350.0,16808194
6900.0,6900.0,6900.0,6900.0,5768400
6900.0,6899.0,6900.0,6899.0,10349500
6795.0,6795.0,6795.0,6795.0,54387180
7398.0,6800.0,7398.0,6800.0,5619400
6755.0,6755.0,6755.0,6755.0,16002595
6745.0,6744.0,6744.0,6744.0,713848656
6450.0,6407.0,6450.0,6407.0,449780000
6499.0,6088.0,6091.0,6499.0,505452184
6393.0,6386.0,6393.0,6386.0,31557900
6386.0,5805.0,6386.0,5805.0,198537728
5700.0,5700.0,5700.0,5700.0,28500000
5899.0,5701.0,5800.0,5898.0,55051874
5940.0,5700.0,5940.0,5700.0,63969160
5750.0,5630.0,5750.0,5630.0,20573510
6200.0,5999.0,5999.0,6200.0,16237500
6216.0,6216.0,6216.0,6216.0,187760496
6327.0,6100.0,6327.0,6200.0,313966140
6439.0,5925.0,5925.0,6290.0,33278900
6000.0,5862.0,5862.0,6000.0,62074802
6399.0,6399.0,6399.0,6399.0,1279800
6101.0,6100.0,6100.0,6101.0,13421200
6384.0,5902.0,5903.0,6071.0,85452750
6350.0,6001.0,6001.0,6350.0,66720844
6428.0,6168.0,6350.0,6426.0,84313842
6473.0,6428.0,6428.0,6473.0,200244679
6596.0,6500.0,6500.0,6596.0,75891748
6642.0,6596.0,6642.0,6642.0,222650790
6770.0,6650.0,6770.0,6769.0,27664489
6785.0,6155.0,6642.0,6785.0,55401419
6750.0,6750.0,6750.0,6750.0,2025000
6754.0,6753.0,6753.0,6754.0,15849791
6765.0,6700.0,6700.0,6765.0,82613620
6810.0,6810.0,6810.0,6810.0,78274140
6860.0,6740.0,6860.0,6740.0,123612350
6800.0,6352.0,6352.0,6697.0,79951138
6857.0,6694.0,6694.0,6857.0,1345657
6321.0,6270.0,6321.0,6270.0,491653170
6273.0,5975.0,6272.0,5975.0,9029751
5996.0,5964.0,5967.0,5996.0,154853424
6270.0,5862.0,6004.0,6270.0,445412063
6090.0,6080.0,6090.0,6080.0,3195320
5631.0,5631.0,5631.0,5631.0,1497846
6179.0,5993.0,5993.0,6179.0,18609582
6000.0,5700.0,5701.0,6000.0,138995680
6000.0,6000.0,6000.0,6000.0,1338000
6000.0,5993.0,5993.0,6000.0,20999300
5700.0,5700.0,5700.0,5700.0,31492500
6000.0,6000.0,6000.0,6000.0,24000000
6000.0,5651.0,6000.0,6000.0,118430740
6000.0,6000.0,6000.0,6000.0,1200000
6096.0,6000.0,6000.0,6096.0,237632160
6228.0,6227.0,6228.0,6228.0,171076652
6327.0,6326.0,6327.0,6326.0,26740302
6342.0,6150.0,6342.0,6340.0,85161315
6373.0,6373.0,6373.0,6373.0,3823800
6111.0,6096.0,6111.0,6096.0,30663252
6375.0,6140.0,6299.0,6375.0,9779084
6096.0,6096.0,6096.0,6096.0,25426416
6375.0,5781.0,6001.0,6375.0,90372372
6240.0,5800.0,5800.0,6240.0,57183200
6000.0,6000.0,6000.0,6000.0,9600000
6122.0,5820.0,6099.0,6122.0,28001077
6200.0,6200.0,6200.0,6200.0,1674000
6363.0,5802.0,5810.0,6363.0,38396380
6346.0,5800.0,5802.0,6346.0,8168288
5801.0,5801.0,5801.0,5801.0,22043800
6332.0,6332.0,6332.0,6332.0,6332000
6335.0,6334.0,6335.0,6334.0,34756659
6357.0,6357.0,6357.0,6357.0,251552847
6508.0,6357.0,6357.0,6402.0,146930604
6595.0,6550.0,6595.0,6550.0,65156665
6631.0,6631.0,6631.0,6631.0,7957200
6637.0,6637.0,6637.0,6637.0,30497015
6655.0,6655.0,6655.0,6655.0,26460280
6672.0,6672.0,6672.0,6672.0,2008272
6673.0,6673.0,6673.0,6673.0,160152
6673.0,6673.0,6673.0,6673.0,68731900
6716.0,6716.0,6716.0,6716.0,66978668
6759.0,6759.0,6759.0,6759.0,27678105
6777.0,6777.0,6777.0,6777.0,18155583
6789.0,6789.0,6789.0,6789.0,5091750000
7128.0,6808.0,7128.0,7127.0,176887615
7219.0,7200.0,7200.0,7219.0,112368673
7296.0,6810.0,7296.0,7240.0,191396643
7377.0,7200.0,7278.0,7200.0,9880732
7380.0,7060.0,7380.0,7340.0,56181276
7388.0,7139.0,7388.0,7299.0,59643097
7419.0,7000.0,7419.0,7000.0,3864984
7280.0,6715.0,7280.0,6997.0,30404145
7200.0,7187.0,7187.0,7200.0,17826082
7189.0,6705.0,6705.0,7089.0,42736626
7095.0,6694.0,7094.0,6694.0,28772249
6699.0,6668.0,6694.0,6699.0,109884884
6650.0,6594.0,6595.0,6595.0,100610464
6526.0,6526.0,6526.0,6526.0,430716
6524.0,6524.0,6524.0,6524.0,6524000
6520.0,6520.0,6520.0,6520.0,21516000
6504.0,6504.0,6504.0,6504.0,107966400
6500.0,6430.0,6500.0,6430.0,88752310
6500.0,6371.0,6500.0,6371.0,42694200
7019.0,6352.0,6352.0,7019.0,372918202
7141.0,7140.0,7140.0,7141.0,409014060
7415.0,7290.0,7290.0,7415.0,263274195
6863.0,6859.0,6863.0,6859.0,25657860
6870.0,6859.0,6860.0,6859.0,197540446
6859.0,6859.0,6859.0,6859.0,40653293
7068.0,7000.0,7000.0,7068.0,13032000
7385.0,6691.0,7385.0,6691.0,29549909
7389.0,7354.0,7354.0,7389.0,796364108
7754.0,7400.0,7498.0,7754.0,677758514
8015.0,8015.0,8015.0,8015.0,500192105
8367.0,8199.0,8360.0,8298.0,200365111
8337.0,8091.0,8091.0,8091.0,408618456
8089.0,7689.0,7760.0,8089.0,108587042
8280.0,7610.0,7610.0,8280.0,50099110
8280.0,7571.0,7571.0,8280.0,51870885
7542.0,7542.0,7542.0,7542.0,7542000
7537.0,7537.0,7537.0,7537.0,2336470
8321.0,8044.0,8044.0,8321.0,611988439
8658.0,8390.0,8658.0,8400.0,167390028
8763.0,8400.0,8763.0,8600.0,1012769145
8680.0,8076.0,8680.0,8500.0,435756159
8500.0,8000.0,8000.0,8380.0,126340000
8812.0,8200.0,8380.0,8812.0,1161778463
9201.0,8325.0,9201.0,9201.0,2467749831
9648.0,9540.0,9648.0,9648.0,5729489179
10110.0,9650.0,10110.0,9839.0,4719237470
9900.0,9554.0,9554.0,9554.0,112989716
9454.0,9454.0,9454.0,9454.0,2261831684
9800.0,9000.0,9798.0,9343.0,1762783958
9600.0,8907.0,9211.0,9148.0,1150135654
8675.0,8573.0,8671.0,8573.0,1522742406
8850.0,8151.0,8800.0,8151.0,903871917
8243.0,7855.0,8004.0,7880.0,869538019
8388.0,8000.0,8000.0,8388.0,1252011706
8794.0,8600.0,8650.0,8791.0,489276901
9100.0,8350.0,8902.0,8511.0,290584372
8600.0,8413.0,8514.0,8599.0,384930544
8400.0,8350.0,8350.0,8400.0,88573000
8598.0,8300.0,8301.0,8598.0,352830054
8787.0,8531.0,8600.0,8787.0,2268642389
9150.0,8331.0,9150.0,8999.0,328517220
8770.0,8479.0,8770.0,8479.0,139229663
8500.0,8379.0,8384.0,8379.0,560687296
8796.0,8211.0,8211.0,8795.0,991379492
9000.0,8672.0,9000.0,8672.0,322628400
8511.0,8511.0,8511.0,8511.0,34044000
8500.0,8377.0,8380.0,8500.0,552384224
8850.0,8600.0,8848.0,8600.0,125970166
8850.0,8440.0,8443.0,8850.0,450809121
8799.0,8551.0,8602.0,8798.0,703295612
8486.0,8480.0,8481.0,8486.0,55659893
8999.0,8513.0,8513.0,8850.0,389895204
9098.0,8605.0,9000.0,8890.0,396944806
8900.0,8732.0,8900.0,8800.0,196146935
8756.0,8754.0,8754.0,8754.0,147087200
8601.0,8601.0,8601.0,8601.0,64645116
9303.0,8860.0,8860.0,9140.0,1437431551
9300.0,9034.0,9041.0,9286.0,1823502074
9615.0,9302.0,9480.0,9614.0,1160980696
9905.0,9400.0,9876.0,9905.0,1689809054
10006.0,9370.0,10006.0,9370.0,261612282
9412.0,9300.0,9410.0,9300.0,232136800
9898.0,9500.0,9500.0,9898.0,6182960
9551.0,9150.0,9551.0,9150.0,551813229
9598.0,9201.0,9598.0,9359.0,402575242
9580.0,9003.0,9580.0,9003.0,96397219
9429.0,9150.0,9200.0,9200.0,61655300
9005.0,9001.0,9002.0,9005.0,77308587
9100.0,9100.0,9100.0,9100.0,370160700
9497.0,9300.0,9300.0,9496.0,149383748
9550.0,9548.0,9550.0,9548.0,14438680
9640.0,9498.0,9498.0,9640.0,95907864
9700.0,9300.0,9301.0,9700.0,305913933
9889.0,9442.0,9442.0,9889.0,38779259
9930.0,9500.0,9500.0,9930.0,1439328667
10413.0,10413.0,10413.0,10413.0,1833187824
10932.0,10000.0,10932.0,10300.0,1312242471
10140.0,10135.0,10136.0,10135.0,273243300
10387.0,9890.0,10298.0,9890.0,20917958
10000.0,9858.0,9860.0,10000.0,88575294
10698.0,10040.0,10040.0,10450.0,82265160
10100.0,10100.0,10100.0,10100.0,10100000
10450.0,9806.0,10200.0,10200.0,123931600
9900.0,9736.0,9736.0,9900.0,207404400
10040.0,9576.0,9900.0,10039.0,210526580
9755.0,9655.0,9755.0,9655.0,1942000
10177.0,9504.0,9655.0,9583.0,1512669639
10050.0,10010.0,10010.0,10050.0,43400000
10085.0,9750.0,10001.0,9750.0,52759100
9999.0,9455.0,9900.0,9455.0,243766266
9359.0,9250.0,9359.0,9255.0,466709320
9400.0,9267.0,9267.0,9400.0,2716502468
9700.0,9400.0,9400.0,9400.0,29590400
9291.0,9291.0,9291.0,9291.0,1616634
9520.0,9262.0,9262.0,9520.0,2972664
9363.0,9350.0,9350.0,9362.0,349681916
9478.0,9100.0,9237.0,9100.0,576365476
9698.0,9100.0,9460.0,9100.0,250201392
9640.0,8999.0,9640.0,9250.0,195437281
9250.0,8955.0,9250.0,8955.0,311187570
9090.0,8888.0,8915.0,8888.0,502297965
9250.0,8820.0,8855.0,9250.0,536128754
9468.0,9052.0,9468.0,9468.0,862877021
8722.0,8720.0,8722.0,8722.0,264898904
8941.0,8655.0,8655.0,8941.0,346101500
9190.0,8755.0,8857.0,8755.0,113036578
9080.0,8585.0,8660.0,9080.0,48313903
9246.0,8367.0,9245.0,8900.0,681982354
8510.0,8510.0,8510.0,8510.0,4255000
8880.0,8255.0,8255.0,8256.0,533769478
8160.0,7988.0,8160.0,7988.0,293253372
8480.0,7955.0,7974.0,8000.0,469029279
8350.0,8300.0,8350.0,8350.0,7915400
8411.0,8000.0,8411.0,8000.0,574290460
8400.0,8034.0,8034.0,8400.0,21924168
8034.0,8000.0,8034.0,8000.0,401687100
8290.0,8290.0,8290.0,8290.0,13264000
8400.0,7902.0,7902.0,8400.0,15586830
8449.0,8397.0,8397.0,8449.0,353347749
8705.0,8600.0,8600.0,8705.0,644330967
9131.0,9000.0,9090.0,9131.0,1048783453
9574.0,8870.0,9000.0,9300.0,127921230
9500.0,8826.0,9160.0,9450.0,1496604907
9443.0,8951.0,9435.0,9100.0,138475856
9595.0,9001.0,9001.0,9550.0,811639901
9579.0,8916.0,8916.0,9000.0,138300635
9100.0,8772.0,9100.0,8772.0,475443000
9000.0,8374.0,9000.0,8374.0,409745700
8990.0,8285.0,8990.0,8970.0,182571182
4416.0,4212.0,4416.0,4416.0,286989153
4506.0,4367.0,4500.0,4367.0,228599996
4470.0,4201.0,4450.0,4210.0,106515225
4264.0,4105.0,4166.0,4264.0,209522150
4350.0,4250.0,4250.0,4350.0,14198450
4440.0,4101.0,4101.0,4360.0,107323650
4350.0,4132.0,4349.0,4132.0,65775290
4476.0,4396.0,4396.0,4476.0,442815068
4625.0,4623.0,4625.0,4625.0,458058400
4819.0,4652.0,4819.0,4819.0,818485867
5051.0,4713.0,4713.0,5051.0,544456970
5264.0,5262.0,5264.0,5264.0,225209278
5372.0,5370.0,5372.0,5372.0,1021204456
5520.0,5205.0,5372.0,5215.0,147501830
5215.0,5114.0,5215.0,5215.0,46736079
5338.0,5338.0,5338.0,5338.0,11743600
5101.0,5073.0,5101.0,5073.0,178581271
5366.0,5000.0,5000.0,5100.0,94464328
5200.0,4983.0,5200.0,4983.0,34310022
4999.0,4982.0,4999.0,4982.0,2494553
4932.0,4931.0,4932.0,4931.0,25912805
4921.0,4918.0,4921.0,4918.0,55034010
4899.0,4889.0,4899.0,4890.0,721233014
4987.0,4800.0,4800.0,4987.0,7682325
4651.0,4644.0,4651.0,4644.0,92898054
4837.0,4596.0,4837.0,4596.0,15958995
4948.0,4590.0,4590.0,4948.0,144356456
4996.0,4555.0,4557.0,4996.0,79279115
4997.0,4548.0,4997.0,4548.0,662621214
4548.0,4338.0,4548.0,4338.0,558376988
4560.0,4300.0,4301.0,4377.0,53759940
4549.0,4293.0,4549.0,4370.0,251684053
4521.0,4450.0,4521.0,4450.0,2153750
4552.0,4400.0,4400.0,4552.0,496721618
4739.0,4407.0,4600.0,4600.0,276421304
4699.0,4406.0,4518.0,4699.0,3825536
4588.0,4400.0,4400.0,4460.0,153534780
4765.0,4495.0,4567.0,4765.0,989279918
4954.0,4701.0,4954.0,4801.0,161171930
4999.0,4810.0,4900.0,4949.0,118789974
5051.0,4999.0,4999.0,5051.0,614012827
5170.0,5060.0,5060.0,5160.0,326589809
5292.0,4829.0,5292.0,4829.0,794928249
5095.0,4900.0,5050.0,5070.0,60074190
5035.0,4900.0,4967.0,4900.0,66208750
4998.0,4998.0,4998.0,4998.0,4998000
5117.0,4900.0,4999.0,4998.0,93399276
5097.0,4903.0,5030.0,5094.0,33903555
5092.0,5092.0,5092.0,5092.0,1018400
4903.0,4857.0,4903.0,4857.0,899005
5000.0,4860.0,4860.0,5000.0,97816387
4900.0,4899.0,4900.0,4899.0,122710556
4900.0,4899.0,4900.0,4900.0,67550300
5000.0,4900.0,4900.0,4970.0,395790548
5200.0,5050.0,5050.0,5200.0,998581520
5407.0,5300.0,5360.0,5300.0,1635807467
5470.0,5150.0,5360.0,5468.0,2134827663
5498.0,5352.0,5498.0,5400.0,502895112
5499.0,5370.0,5370.0,5382.0,91755273
5150.0,5132.0,5150.0,5132.0,392793472
5385.0,4922.0,4922.0,5385.0,168961000
5160.0,4944.0,5000.0,5160.0,187319373
5178.0,5177.0,5178.0,5177.0,10240606
5190.0,4864.0,5190.0,5120.0,342892997
5200.0,4719.0,5129.0,4719.0,2508434870
4956.0,4955.0,4956.0,4956.0,40529360
4977.0,4977.0,4977.0,4977.0,722331918
5199.0,5000.0,5199.0,5150.0,201823128
5220.0,5199.0,5199.0,5218.0,69714935
5279.0,5250.0,5250.0,5279.0,511512081
5520.0,5377.0,5377.0,5519.0,1089227912
5770.0,5336.0,5520.0,5506.0,184304287
5600.0,5589.0,5600.0,5590.0,112910786
5600.0,5339.0,5365.0,5600.0,76727194
5750.0,5500.0,5720.0,5695.0,77649700
5699.0,5400.0,5699.0,5400.0,92805540
5749.0,5237.0,5337.0,5238.0,1593451503
5009.0,5001.0,5009.0,5001.0,39776153
5398.0,5005.0,5390.0,5005.0,93142685
5349.0,5349.0,5349.0,5349.0,8023500
5347.0,5000.0,5259.0,5031.0,190707001
5011.0,5005.0,5011.0,5007.0,20276409
5008.0,5008.0,5008.0,5008.0,6009600
5349.0,5100.0,5349.0,5100.0,24265400
5373.0,5370.0,5370.0,5373.0,107428200
5429.0,5420.0,5429.0,5420.0,89836450
5379.0,5379.0,5379.0,5379.0,1613700
5469.0,5068.0,5068.0,5469.0,43854469
5498.0,5450.0,5498.0,5498.0,846160724
5772.0,5515.0,5757.0,5515.0,163473175
5797.0,5400.0,5797.0,5585.0,201142857
5600.0,5460.0,5490.0,5585.0,62901935
5810.0,5505.0,5505.0,5810.0,372525910
5914.0,5914.0,5914.0,5914.0,14666720
5922.0,5359.0,5410.0,5880.0,627981398
5555.0,5158.0,5500.0,5530.0,222408511
5170.0,5126.0,5126.0,5170.0,84281110
5491.0,5200.0,5201.0,5491.0,120239491
5500.0,5420.0,5420.0,5500.0,14793397
5500.0,5320.0,5320.0,5500.0,38866900
5350.0,5300.0,5350.0,5300.0,143948860
5590.0,5400.0,5400.0,5590.0,5495000
5597.0,5400.0,5400.0,5597.0,223835460
5601.0,5575.0,5600.0,5600.0,184955123
5700.0,5410.0,5680.0,5690.0,107806250
5450.0,5411.0,5450.0,5450.0,152485476
5600.0,5450.0,5450.0,5600.0,9663000
5311.0,5302.0,5311.0,5310.0,33976524
5320.0,5318.0,5318.0,5320.0,6117700
5460.0,5322.0,5458.0,5322.0,380740850
5305.0,5300.0,5305.0,5300.0,58375710
5590.0,5198.0,5198.0,5540.0,12717564
5186.0,5155.0,5186.0,5155.0,504465270
5230.0,5200.0,5200.0,5200.0,339014620
5199.0,5199.0,5199.0,5199.0,1102188
5027.0,4928.0,5027.0,4928.0,686512038
5099.0,4850.0,5090.0,4850.0,50106352
5168.0,5099.0,5099.0,5140.0,47372300
5045.0,4852.0,5045.0,4852.0,57942455
5203.0,5150.0,5150.0,5203.0,73949650
5235.0,5030.0,5030.0,5234.0,96752830
5035.0,5031.0,5031.0,5035.0,3725240
5234.0,5233.0,5234.0,5234.0,18331790
5234.0,5000.0,5234.0,5190.0,198481073
5233.0,5200.0,5232.0,5200.0,10952400
5006.0,5000.0,5001.0,5006.0,11352600
5290.0,5200.0,5200.0,5290.0,138806092
5360.0,5360.0,5360.0,5360.0,196009840
5458.0,5382.0,5382.0,5458.0,173598502
5548.0,5548.0,5548.0,5548.0,532608000
5825.0,5825.0,5825.0,5825.0,398552325
5890.0,5747.0,5889.0,5890.0,320422638
5850.0,5640.0,5838.0,5790.0,473834196
5890.0,5730.0,5850.0,5880.0,754431659
6100.0,5890.0,5890.0,6100.0,1912105600
6227.0,6110.0,6227.0,6227.0,552148118
6516.0,6500.0,6500.0,6516.0,563446071
6841.0,6840.0,6840.0,6841.0,1110553258
7183.0,7138.0,7183.0,7138.0,1138083180
7280.0,6850.0,7280.0,7068.0,265931144
7039.0,6990.0,7039.0,6990.0,41009100
6980.0,6770.0,6801.0,6770.0,501156858
6677.0,6533.0,6677.0,6533.0,206552665
7061.0,6501.0,7061.0,6501.0,36412795
6700.0,6501.0,6501.0,6513.0,85852586
6909.0,6374.0,6514.0,6720.0,387514378
6994.0,6366.0,6600.0,6366.0,99369855
6470.0,6319.0,6470.0,6319.0,21039260
