high,low,open,close,Volume
2536.0,2536.0,2536.0,2536.0,253600
2536.0,2536.0,2536.0,2536.0,507200
2536.0,2536.0,2536.0,2536.0,380400
2536.0,2536.0,2536.0,2536.0,8366264
2535.0,2535.0,2535.0,2535.0,5019300
2534.0,2534.0,2534.0,2534.0,10642800
2533.0,2533.0,2533.0,2533.0,253300
2533.0,2533.0,2533.0,2533.0,7599000
2532.0,2532.0,2532.0,2532.0,683640000
2446.0,2446.0,2446.0,2446.0,4001656
2445.0,2445.0,2445.0,2445.0,611250
2445.0,2445.0,2445.0,2445.0,97800
2445.0,2445.0,2445.0,2445.0,5036700
2444.0,2444.0,2444.0,2444.0,4888000
2443.0,2443.0,2443.0,2443.0,293160
2443.0,2443.0,2443.0,2443.0,464170
2443.0,2443.0,2443.0,2443.0,2443
2443.0,2443.0,2443.0,2443.0,1135995
2443.0,2443.0,2443.0,2443.0,24430
2434.0,2248.0,2248.0,2434.0,537699722
2399.0,2399.0,2399.0,2399.0,156374017
2326.0,2326.0,2326.0,2326.0,23260
2234.0,2233.0,2233.0,2233.0,2894200
2350.0,2350.0,2350.0,2350.0,594550
2233.0,2233.0,2233.0,2233.0,6029100
2232.0,2232.0,2232.0,2232.0,2232
2232.0,2232.0,2232.0,2232.0,58404744
2232.0,2225.0,2232.0,2225.0,12497772
2223.0,2223.0,2223.0,2223.0,1711710
2223.0,2223.0,2223.0,2223.0,11470680
2224.0,2221.0,2221.0,2222.0,61764144
2397.0,2300.0,2337.0,2397.0,124282816
2411.0,2329.0,2411.0,2411.0,83521810
2422.0,2400.0,2400.0,2422.0,79536812
2431.0,2431.0,2431.0,2431.0,247962
2431.0,2431.0,2431.0,2431.0,29172000
2435.0,2328.0,2328.0,2435.0,2771620
2435.0,2435.0,2435.0,2435.0,27252520
2438.0,2438.0,2438.0,2438.0,950820
2252.0,2252.0,2252.0,2252.0,135120000
2380.0,2325.0,2325.0,2380.0,59196776
2235.0,2235.0,2235.0,2235.0,11031960
2234.0,2234.0,2234.0,2234.0,48967046
2300.0,2300.0,2300.0,2300.0,2300000
2300.0,2300.0,2300.0,2300.0,2300000
2320.0,2300.0,2320.0,2320.0,18312666760
2340.0,2340.0,2340.0,2340.0,234000
2230.0,2230.0,2230.0,2230.0,2720600
2228.0,2228.0,2228.0,2228.0,3199408
2228.0,2228.0,2228.0,2228.0,1114000
2228.0,2228.0,2228.0,2228.0,10248800
2227.0,2227.0,2227.0,2227.0,4645522
2226.0,2226.0,2226.0,2226.0,318318
2226.0,2226.0,2226.0,2226.0,2226
2226.0,2226.0,2226.0,2226.0,9349200
2227.0,2225.0,2225.0,2227.0,22401008
2300.0,2300.0,2300.0,2300.0,23000
2225.0,2225.0,2225.0,2225.0,6675000
2313.0,2313.0,2313.0,2313.0,89834607
2313.0,2313.0,2313.0,2313.0,106243029
2399.0,2399.0,2399.0,2399.0,2399000
2399.0,2399.0,2399.0,2399.0,4975526
2406.0,2399.0,2399.0,2406.0,59123273
2405.0,2330.0,2330.0,2405.0,98455000
2331.0,2331.0,2331.0,2331.0,4834494
2313.0,2313.0,2313.0,2313.0,2313000
2333.0,2331.0,2331.0,2331.0,93692427
2332.0,2332.0,2332.0,2332.0,3852464
2331.0,2239.0,2239.0,2331.0,3968292
2239.0,2239.0,2239.0,2239.0,994116
2239.0,2239.0,2239.0,2239.0,22390000
2236.0,2236.0,2236.0,2236.0,8114444
2236.0,2236.0,2236.0,2236.0,4599452
2236.0,2225.0,2236.0,2225.0,11847500
2230.0,2230.0,2230.0,2230.0,11150000
2225.0,2225.0,2225.0,2225.0,24670800
2225.0,2225.0,2225.0,2225.0,89000
2325.0,2325.0,2322.0,2325.0,2208750
2225.0,2225.0,2225.0,2225.0,5518000
2200.0,2200.0,2200.0,2200.0,6149000
2150.0,2150.0,2150.0,2150.0,645000
2150.0,2150.0,2150.0,2150.0,111800
2165.0,2156.0,2165.0,2156.0,2050000
2325.0,2236.0,2236.0,2325.0,53799072
2332.0,2332.0,2332.0,2332.0,932800
2332.0,2332.0,2332.0,2332.0,269579200
2367.0,2367.0,2367.0,2367.0,710218350
2457.0,2457.0,2457.0,2457.0,773709300
2555.0,2555.0,2555.0,2555.0,802270000
2657.0,2657.0,2657.0,2657.0,834829400
2763.0,2551.0,2763.0,2557.0,2226333033
2616.0,2615.0,2615.0,2615.0,289126460
2792.0,2649.0,2650.0,2792.0,989931097
2861.0,2692.0,2861.0,2740.0,382130031
2750.0,2637.0,2650.0,2637.0,145715440
2735.0,2626.0,2626.0,2626.0,1022493386
2700.0,2522.0,2600.0,2700.0,203724184
2700.0,2650.0,2650.0,2690.0,17355040
2699.0,2512.0,2699.0,2674.0,29982084
2650.0,2510.0,2600.0,2650.0,44024580
2684.0,2684.0,2684.0,2684.0,8953824
2710.0,2570.0,2650.0,2570.0,193222500
2649.0,2649.0,2649.0,2649.0,264900
2700.0,2518.0,2518.0,2518.0,111685217
2700.0,2624.0,2630.0,2700.0,615600304
2773.0,2773.0,2773.0,2773.0,110029867
2787.0,2773.0,2773.0,2787.0,168527467
2808.0,2710.0,2808.0,2720.0,70200488
2816.0,2800.0,2800.0,2816.0,256141365
2847.0,2840.0,2840.0,2847.0,61178194
2854.0,2854.0,2854.0,2854.0,132508366
2871.0,2871.0,2871.0,2871.0,415539927
2924.0,2924.0,2924.0,2924.0,915212000
3040.0,3040.0,3040.0,3040.0,5715200
3042.0,3042.0,3042.0,3042.0,953971200
3163.0,3163.0,3163.0,3163.0,994036010
3289.0,3287.0,3289.0,3287.0,3469490497
3420.0,3163.0,3397.0,3420.0,3308749103
3522.0,3520.0,3522.0,3522.0,1264410104
3661.0,3661.0,3661.0,3661.0,220026100
3689.0,3689.0,3689.0,3689.0,927503136
3807.0,3805.0,3805.0,3807.0,462381465
3865.0,3865.0,3865.0,3865.0,441792690
3921.0,3921.0,3921.0,3921.0,1801393662
4075.0,3765.0,4000.0,4000.0,1928293451
4080.0,3899.0,3899.0,4000.0,5011047956
4798.0,4614.0,4614.0,4798.0,3127846353
4922.0,4922.0,4922.0,4922.0,1489338136
5111.0,5111.0,5111.0,5111.0,5907804900
5315.0,5315.0,5315.0,5315.0,1210469990
5469.0,5469.0,5469.0,5469.0,22969800
5472.0,5472.0,5472.0,5472.0,1335354048
5490.0,5184.0,5400.0,5184.0,899024067
5629.0,5197.0,5210.0,5197.0,7292628704
5301.0,5080.0,5301.0,5080.0,323800440
5073.0,5073.0,5073.0,5073.0,202920
5073.0,5073.0,5073.0,5073.0,11140308
5319.0,5072.0,5072.0,5119.0,5139056692
5277.0,4876.0,5277.0,4876.0,791262230
4779.0,4779.0,4779.0,4779.0,78972975
5166.0,4770.0,4770.0,5166.0,2035290856
5295.0,5294.0,5295.0,5295.0,941860459
5410.0,5210.0,5410.0,5299.0,1167768443
5374.0,5064.0,5374.0,5064.0,478357110
5330.0,5014.0,5330.0,5014.0,184506947
5388.0,4992.0,5388.0,5130.0,383922539
5350.0,5080.0,5350.0,5345.0,429186108
5399.0,5000.0,5399.0,5100.0,93353925
5290.0,5000.0,5290.0,5000.0,194429000
5000.0,4987.0,5000.0,5000.0,136249402
5295.0,4970.0,5295.0,4970.0,156425959
5260.0,5000.0,5070.0,5260.0,1040357344
5402.0,5402.0,5402.0,5402.0,274513434
5438.0,5438.0,5438.0,5438.0,766458910
5535.0,5535.0,5535.0,5535.0,660153915
5620.0,5620.0,5620.0,5620.0,1973749620
5698.0,5396.0,5698.0,5396.0,1350404251
5584.0,5370.0,5584.0,5370.0,426700632
5600.0,5350.0,5600.0,5538.0,201555840
5550.0,5307.0,5550.0,5307.0,148781160
5398.0,5290.0,5300.0,5398.0,583276000
5600.0,5217.0,5217.0,5549.0,406467557
5320.0,5230.0,5320.0,5230.0,51739294
5224.0,5224.0,5224.0,5224.0,314531816
5350.0,5184.0,5184.0,5184.0,62745168
5177.0,5177.0,5177.0,5177.0,10457540
5176.0,5176.0,5176.0,5176.0,78048904
5166.0,5166.0,5166.0,5166.0,5475960
5171.0,5165.0,5165.0,5165.0,230779695
5136.0,5136.0,5136.0,5136.0,1504848
5136.0,5136.0,5136.0,5136.0,5136000
5136.0,5136.0,5136.0,5136.0,46224000
5499.0,5130.0,5130.0,5378.0,698680205
5157.0,5078.0,5080.0,5110.0,199694799
5448.0,5053.0,5200.0,5053.0,176147030
5049.0,5049.0,5049.0,5049.0,4443120
5048.0,5048.0,5048.0,5048.0,201920
5048.0,5048.0,5048.0,5048.0,1264635056
5000.0,4887.0,5000.0,4887.0,296479450
4851.0,4849.0,4851.0,4849.0,134350181
5150.0,5100.0,5100.0,5150.0,25525750
5080.0,4989.0,5070.0,5080.0,137104000
5235.0,5190.0,5190.0,5220.0,439840524
5290.0,5220.0,5237.0,5284.0,385484092
5336.0,4926.0,5300.0,5293.0,225578903
5102.0,4942.0,5102.0,4942.0,177223876
4933.0,4920.0,4920.0,4920.0,171971798
5306.0,4898.0,4898.0,5239.0,431160222
5279.0,5130.0,5150.0,5200.0,1071700781
5375.0,5150.0,5373.0,5210.0,773046920
5320.0,5041.0,5041.0,5220.0,183794691
5319.0,5113.0,5319.0,5288.0,418291851
5460.0,5260.0,5299.0,5350.0,413532870
5480.0,5480.0,5480.0,5480.0,335337640
5523.0,5311.0,5523.0,5522.0,1314142682
5605.0,5521.0,5549.0,5605.0,245929303
5672.0,5672.0,5672.0,5672.0,341703968
5715.0,5715.0,5715.0,5715.0,47823120
5722.0,5722.0,5722.0,5722.0,486513050
5784.0,5700.0,5700.0,5784.0,156894508
5804.0,5401.0,5804.0,5804.0,258505819
5834.0,5834.0,5834.0,5834.0,910401534
5949.0,5949.0,5949.0,5949.0,95184000
5962.0,5962.0,5962.0,5962.0,52596764
5968.0,5967.0,5968.0,5968.0,2526612346
6188.0,5800.0,6001.0,5985.0,925340347
6230.0,6112.0,6230.0,6200.0,2085932869
6230.0,5976.0,6230.0,6140.0,470489015
6198.0,5928.0,6198.0,5928.0,648861374
6141.0,5869.0,6000.0,5869.0,621758983
6099.0,5866.0,6050.0,6095.0,257504493
6250.0,6088.0,6100.0,6190.0,1212199397
6180.0,5950.0,6180.0,5950.0,637318996
6100.0,5841.0,6100.0,5980.0,177697210
6098.0,6000.0,6068.0,6098.0,717688856
6150.0,6030.0,6150.0,6140.0,994139200
6319.0,6200.0,6247.0,6200.0,1245421373
6399.0,6100.0,6399.0,6300.0,921742427
6440.0,6440.0,6440.0,6440.0,1196996360
6592.0,6400.0,6592.0,6580.0,1537501958
6678.0,6273.0,6273.0,6601.0,214247559
6793.0,6271.0,6600.0,6793.0,881355499
6830.0,6306.0,6830.0,6800.0,277647720
6800.0,6335.0,6335.0,6800.0,153261340
6826.0,6360.0,6360.0,6798.0,87812871
6748.0,6500.0,6748.0,6605.0,201840207
6607.0,6350.0,6350.0,6510.0,137328822
6600.0,6333.0,6600.0,6335.0,492173753
6800.0,6400.0,6800.0,6500.0,332212550
6650.0,6402.0,6402.0,6600.0,658114693
6821.0,6631.0,6700.0,6821.0,919089727
6923.0,6500.0,6500.0,6923.0,468552056
6964.0,6964.0,6964.0,6964.0,763950800
7061.0,7061.0,7061.0,7061.0,2808173822
7343.0,6779.0,7343.0,7300.0,2763862070
7570.0,7270.0,7400.0,7402.0,630890279
7499.0,7100.0,7300.0,7490.0,171623550
7497.0,7300.0,7300.0,7300.0,89304681
7616.0,7350.0,7350.0,7616.0,875013103
7718.0,7515.0,7718.0,7515.0,141002052
7500.0,7170.0,7500.0,7486.0,123922022
7400.0,7140.0,7300.0,7140.0,333138291
7350.0,7110.0,7110.0,7161.0,143169303
7400.0,7170.0,7400.0,7220.0,528685950
7220.0,7070.0,7220.0,7070.0,624566480
7100.0,7010.0,7100.0,7010.0,351597171
7300.0,6986.0,7050.0,7250.0,177367272
7120.0,6968.0,7010.0,6968.0,287913011
7220.0,6939.0,6968.0,7220.0,96255936
7000.0,6920.0,7000.0,6920.0,128233340
6920.0,6905.0,6920.0,6905.0,12466260
7000.0,6905.0,6920.0,6910.0,292210845
6881.0,6872.0,6881.0,6872.0,184746500
7050.0,6849.0,6849.0,7050.0,237960054
6930.0,6821.0,6930.0,6821.0,108946124
6820.0,6808.0,6820.0,6808.0,73783540
6798.0,6798.0,6798.0,6798.0,570080280
6798.0,6798.0,6798.0,6798.0,4969338
7098.0,6725.0,6725.0,6750.0,174458310
6720.0,6705.0,6720.0,6705.0,68060250
6701.0,6696.0,6696.0,6696.0,138045344
6679.0,6679.0,6679.0,6679.0,962824603
6599.0,6556.0,6999.0,6561.0,186090660
6533.0,6533.0,6533.0,6533.0,131666082
6517.0,6517.0,6517.0,6517.0,1303400
6517.0,6517.0,6517.0,6517.0,275212910
6500.0,6482.0,6482.0,6482.0,792394000
6383.0,6383.0,6383.0,6383.0,14234090
6381.0,6381.0,6381.0,6381.0,23609700
6634.0,6378.0,6378.0,6634.0,323747186
6344.0,6344.0,6344.0,6344.0,82313400
6334.0,6334.0,6334.0,6334.0,9748026
6333.0,6333.0,6333.0,6333.0,3166500
6333.0,6333.0,6333.0,6333.0,6529323
6332.0,6332.0,6332.0,6332.0,434881760
6276.0,6276.0,6276.0,6276.0,136766592
6779.0,6259.0,6259.0,6779.0,1213101581
6420.0,6260.0,6420.0,6260.0,64913400
6252.0,6252.0,6252.0,6252.0,137544000
6236.0,6235.0,6235.0,6235.0,175057625
6630.0,6213.0,6213.0,6630.0,95863800
6620.0,6209.0,6620.0,6209.0,79936178
6215.0,6214.0,6214.0,6214.0,46630556
6500.0,6208.0,6500.0,6208.0,61965220
6598.0,6598.0,6598.0,6598.0,36948800
6203.0,6203.0,6203.0,6203.0,6203000
6202.0,6202.0,6202.0,6202.0,12404000
6200.0,6200.0,6200.0,6200.0,35984800
6195.0,6195.0,6195.0,6195.0,1858500
6200.0,6200.0,6200.0,6200.0,78740000
6500.0,6186.0,6186.0,6500.0,137003694
6179.0,6175.0,6175.0,6177.0,39524825
6499.0,6170.0,6170.0,6450.0,40114779
6200.0,6167.0,6167.0,6200.0,19913350
6164.0,6164.0,6164.0,6164.0,48880520
6158.0,6158.0,6158.0,6158.0,60582404
6151.0,6150.0,6150.0,6151.0,103585362
6140.0,6137.0,6140.0,6137.0,15345500
6190.0,6135.0,6135.0,6135.0,40795280
6300.0,6130.0,6135.0,6300.0,272159385
6400.0,6099.0,6100.0,6099.0,12743104
6400.0,6100.0,6400.0,6150.0,16326700
6300.0,6096.0,6100.0,6300.0,58852452
5353.0,5306.0,5306.0,5353.0,56071298
5350.0,5281.0,5281.0,5350.0,35213500
5655.0,5438.0,5438.0,5438.0,52745708
5225.0,5225.0,5225.0,5225.0,198550
5225.0,5225.0,5225.0,5225.0,4159100
5225.0,5225.0,5225.0,5225.0,2560250
5301.0,5301.0,5301.0,5301.0,4532355
5657.0,5224.0,5224.0,5500.0,134850772
5663.0,5600.0,5663.0,5600.0,4660600
5230.0,5230.0,5230.0,5230.0,78450000
5650.0,5220.0,5220.0,5220.0,26090890
5655.0,5655.0,5655.0,5655.0,1374165
5221.0,5221.0,5221.0,5221.0,52210000
5234.0,5215.0,5215.0,5234.0,29288921
5210.0,5210.0,5210.0,5210.0,3386500
5210.0,5210.0,5210.0,5210.0,38554000
5206.0,5206.0,5206.0,5206.0,33812970
5202.0,5202.0,5202.0,5202.0,52020000
5195.0,5195.0,5195.0,5195.0,25975000
5192.0,5192.0,5192.0,5192.0,16614400
5190.0,5190.0,5190.0,5190.0,12975000
5188.0,5188.0,5188.0,5188.0,10376000
5187.0,5187.0,5187.0,5187.0,2977338
5187.0,5187.0,5187.0,5187.0,3086265
5187.0,5187.0,5187.0,5187.0,1001091
5187.0,5187.0,5187.0,5187.0,1296750
5187.0,5187.0,5187.0,5187.0,563308200
5115.0,5115.0,5115.0,5115.0,120985095
5350.0,5100.0,5100.0,5100.0,615965690
5450.0,5300.0,5450.0,5300.0,269061400
5365.0,5054.0,5054.0,5054.0,104624020
5380.0,5180.0,5380.0,5180.0,38670100
5100.0,5100.0,5100.0,5100.0,2958000
5190.0,5043.0,5043.0,5043.0,185358687
5021.0,5021.0,5021.0,5021.0,41709447
5349.0,5100.0,5178.0,5100.0,106001060
5280.0,5130.0,5178.0,5280.0,191941502
5200.0,5006.0,5006.0,5006.0,8012000
5006.0,5005.0,5006.0,5005.0,67989920
5000.0,4996.0,4996.0,5000.0,105331372
5190.0,4983.0,4983.0,5190.0,18743157
5200.0,5189.0,5189.0,5200.0,29870030
5000.0,4983.0,5000.0,4983.0,3018115
4983.0,4983.0,4983.0,4983.0,996600
4983.0,4983.0,4983.0,4983.0,244186932
5200.0,5088.0,5200.0,5088.0,3588640
4953.0,4952.0,4952.0,4953.0,9434465
4953.0,4953.0,4953.0,4953.0,14210157
5246.0,4949.0,4949.0,4949.0,119320134
4936.0,4936.0,4936.0,4936.0,2981344
4936.0,4936.0,4936.0,4936.0,4936000
4935.0,4935.0,4935.0,4935.0,13867350
4933.0,4933.0,4933.0,4933.0,14799000
4931.0,4931.0,4931.0,4931.0,1479300
4931.0,4931.0,4931.0,4931.0,10458651
4930.0,4930.0,4930.0,4930.0,493000
5190.0,4930.0,4930.0,4930.0,345670950
5190.0,4886.0,4886.0,4886.0,168762168
4866.0,4866.0,4866.0,4866.0,104088606
4852.0,4852.0,4852.0,4852.0,4133904
4851.0,4851.0,4851.0,4851.0,23823261
5199.0,4848.0,4848.0,4848.0,199117648
5172.0,4824.0,5172.0,5137.0,29712331
4845.0,4823.0,4845.0,4823.0,15933260
4828.0,4828.0,4828.0,4828.0,1207000
4821.0,4821.0,4821.0,4821.0,15533262
4817.0,4817.0,4817.0,4817.0,1098276
5099.0,4999.0,5099.0,4999.0,2479809
4817.0,4817.0,4817.0,4817.0,1059740
4817.0,4817.0,4817.0,4817.0,1093459
5000.0,4817.0,4817.0,4817.0,3510330
4825.0,4825.0,4825.0,4825.0,1206250
4816.0,4816.0,4816.0,4816.0,1093232
4999.0,4816.0,4816.0,4999.0,1503592
4999.0,4816.0,4999.0,4998.0,26232432
5149.0,5120.0,5149.0,5120.0,2167078
5211.0,5149.0,5149.0,5190.0,81700535
5228.0,5120.0,5228.0,5160.0,227399718
4879.0,4879.0,4879.0,4879.0,58406509
4875.0,4865.0,4875.0,4865.0,14605000
4861.0,4861.0,4861.0,4861.0,5245019
4860.0,4860.0,4860.0,4860.0,4860000
5200.0,4859.0,4859.0,4859.0,144514791
4829.0,4829.0,4829.0,4829.0,241450000
5160.0,5160.0,5160.0,5160.0,1093920
5049.0,4768.0,5049.0,4768.0,240672050
4848.0,4848.0,4848.0,4848.0,1090800
4707.0,4707.0,4707.0,4707.0,235350000
4647.0,4647.0,4647.0,4647.0,46470000
5021.0,4748.0,5021.0,4748.0,968234
4810.0,4810.0,4810.0,4810.0,6839820
4756.0,4635.0,4756.0,4756.0,3158811
4859.0,4587.0,4859.0,4587.0,11086544
4823.0,4822.0,4822.0,4823.0,1490214
4600.0,4590.0,4600.0,4590.0,27917208
3729.0,3729.0,3729.0,3729.0,18645000
3724.0,3724.0,3724.0,3724.0,1072512
3724.0,3724.0,3724.0,3724.0,18620000
3718.0,3718.0,3718.0,3718.0,2134132
3724.0,3717.0,3717.0,3724.0,75208609
4081.0,4081.0,4081.0,4081.0,40810
4070.0,4069.0,4069.0,4070.0,2966810
3700.0,3695.0,3695.0,3700.0,4490500
3700.0,3694.0,3695.0,3694.0,36513735
3683.0,3683.0,3683.0,3683.0,29832300
3673.0,3673.0,3673.0,3673.0,2457237
4031.0,4031.0,4031.0,4031.0,60465000
4029.0,3780.0,4029.0,3780.0,872590400
3997.0,3700.0,3997.0,3800.0,209856500
3700.0,3700.0,3700.0,3700.0,13671500
3700.0,3700.0,3700.0,3700.0,51489200
3700.0,3700.0,3700.0,3700.0,3700000
3750.0,3700.0,3700.0,3750.0,15846250
3800.0,3700.0,3800.0,3700.0,76629401
3700.0,3700.0,3700.0,3700.0,74000000
3702.0,3700.0,3702.0,3701.0,160309780
3702.0,3700.0,3702.0,3700.0,445023500
3702.0,3700.0,3701.0,3701.0,392256000
3702.0,3700.0,3702.0,3700.0,167929264
3720.0,3700.0,3716.0,3720.0,206158800
3700.0,3700.0,3700.0,3700.0,37000000
3720.0,3720.0,3720.0,3720.0,3720000
3888.0,3888.0,3888.0,3888.0,15552000
3700.0,3700.0,3700.0,3700.0,111000000
3700.0,3560.0,3560.0,3700.0,7121400
3650.0,3650.0,3650.0,3650.0,7300000
3520.0,3520.0,3520.0,3520.0,140800000
3476.0,3476.0,3476.0,3476.0,69520000
3454.0,3454.0,3454.0,3454.0,138160000
3411.0,3410.0,3410.0,3410.0,412174392
3279.0,3279.0,3279.0,3279.0,458499291
3200.0,3200.0,3200.0,3200.0,1120000
3200.0,3200.0,3200.0,3200.0,4972800
3300.0,3200.0,3200.0,3300.0,32782400
3459.0,3131.0,3131.0,3459.0,1539128
3459.0,3420.0,3420.0,3459.0,13825154
3450.0,3450.0,3450.0,3450.0,1290300
3450.0,3400.0,3450.0,3400.0,2734800
3450.0,3450.0,3450.0,3450.0,2967000
3136.0,3136.0,3136.0,3136.0,1568000
3161.0,3135.0,3135.0,3135.0,255967925
3054.0,3054.0,3054.0,3054.0,1001712
3054.0,3054.0,3054.0,3054.0,6633288
3200.0,3052.0,3200.0,3052.0,45436988
3330.0,3050.0,3050.0,3330.0,5602000
3150.0,3150.0,3150.0,3150.0,1260000
3151.0,3150.0,3150.0,3150.0,33577700
3290.0,3039.0,3039.0,3290.0,24012039
3200.0,3037.0,3037.0,3200.0,36588309
3250.0,3250.0,3250.0,3250.0,9945000
3200.0,3200.0,3200.0,3200.0,4736000
3210.0,3150.0,3150.0,3210.0,7905000
3037.0,3037.0,3037.0,3037.0,27333000
3340.0,3028.0,3299.0,3028.0,82422296
3021.0,3020.0,3021.0,3020.0,8616560
3017.0,3017.0,3017.0,3017.0,1508500
3290.0,3140.0,3140.0,3290.0,10200550
3018.0,3018.0,3018.0,3018.0,6036000
3015.0,3015.0,3015.0,3015.0,11004750
3011.0,3011.0,3011.0,3011.0,1755413
3010.0,3010.0,3010.0,3010.0,1002330
3165.0,3010.0,3010.0,3165.0,8714680
3010.0,3010.0,3010.0,3010.0,1191960
3250.0,3250.0,3250.0,3250.0,1625000
3325.0,3150.0,3251.0,3325.0,62251077
3342.0,3025.0,3342.0,3041.0,52068690
3200.0,3200.0,3200.0,3200.0,1478400
3329.0,3200.0,3200.0,3329.0,20696112
3027.0,3027.0,3027.0,3027.0,1513500
3050.0,3050.0,3050.0,3050.0,4575000
3050.0,3050.0,3050.0,3050.0,6100000
3220.0,3220.0,3220.0,3220.0,32200
3330.0,3320.0,3320.0,3330.0,3554400
3030.0,3030.0,3030.0,3030.0,12550260
3021.0,3021.0,3021.0,3021.0,4498269
3020.0,3020.0,3020.0,3020.0,15559040
3022.0,3015.0,3022.0,3015.0,23469799
3007.0,3007.0,3007.0,3007.0,3007000
3010.0,3010.0,3010.0,3010.0,6050100
3200.0,3010.0,3010.0,3200.0,7625580
3002.0,3002.0,3002.0,3002.0,1002668
3002.0,3002.0,3002.0,3002.0,30020
3002.0,3002.0,3002.0,3002.0,360240
3002.0,3002.0,3002.0,3002.0,1002668
3190.0,3179.0,3190.0,3179.0,2034670
2698.0,2698.0,2698.0,2698.0,26980
2698.0,2698.0,2698.0,2698.0,3245694
2900.0,2900.0,2900.0,2900.0,3178400
2699.0,2698.0,2698.0,2698.0,1433010
2698.0,2698.0,2698.0,2698.0,4306008
2697.0,2697.0,2697.0,2697.0,1348500
2750.0,2697.0,2697.0,2750.0,34753362
2710.0,2687.0,2710.0,2688.0,17166988
2682.0,2682.0,2682.0,2682.0,21456000
2677.0,2677.0,2677.0,2677.0,1204650
2677.0,2677.0,2677.0,2677.0,13018251
2950.0,2673.0,2673.0,2673.0,9710750
2700.0,2671.0,2671.0,2671.0,90436959
2651.0,2645.0,2645.0,2645.0,35974850
2636.0,2636.0,2636.0,2636.0,3822200
2635.0,2635.0,2635.0,2635.0,1317500
2635.0,2635.0,2635.0,2635.0,12236940
2631.0,2631.0,2631.0,2631.0,8863839
2628.0,2628.0,2628.0,2628.0,36792000
2618.0,2618.0,2618.0,2618.0,1047200
2685.0,2618.0,2618.0,2685.0,94986858
2593.0,2593.0,2593.0,2593.0,7260400
2591.0,2591.0,2591.0,2591.0,1282545
2591.0,2591.0,2591.0,2591.0,1404322
2591.0,2591.0,2591.0,2591.0,1033809
2591.0,2591.0,2591.0,2591.0,5182000
2600.0,2590.0,2590.0,2590.0,9628900
3058.0,2913.0,2913.0,3058.0,207813252
3030.0,2865.0,3019.0,3030.0,33522770
2865.0,2865.0,2865.0,2865.0,12568755
2861.0,2861.0,2861.0,2861.0,35341933
2851.0,2850.0,2850.0,2850.0,163455743
3000.0,3000.0,3000.0,3000.0,12975000
3096.0,3090.0,3090.0,3096.0,425592582
3221.0,3220.0,3221.0,3221.0,1263654499
3382.0,3382.0,3382.0,3382.0,1379176218
3551.0,3465.0,3551.0,3551.0,5910316341
3661.0,3650.0,3661.0,3650.0,1468621800
3844.0,3667.0,3780.0,3844.0,7522593365
3916.0,3916.0,3916.0,3916.0,2917811600
4111.0,3890.0,4090.0,4111.0,4139232091
4250.0,3991.0,4073.0,4138.0,787623835
4305.0,3896.0,4305.0,3896.0,344311407
4090.0,3814.0,4090.0,4000.0,413728242
4049.0,3694.0,3700.0,3694.0,465219410
3993.0,3660.0,3993.0,3980.0,490947064
4053.0,3950.0,4053.0,3950.0,72392490
4067.0,3875.0,4067.0,3875.0,279354400
4072.0,3770.0,4072.0,4000.0,2874886951
3975.0,3600.0,3872.0,3975.0,3302852580
4097.0,3980.0,4097.0,3980.0,35650985
4112.0,4000.0,4078.0,4112.0,679378894
4303.0,4099.0,4160.0,4223.0,6696529902
4445.0,4440.0,4444.0,4445.0,1401999119
4666.0,4555.0,4665.0,4666.0,826327658
4885.0,4750.0,4885.0,4864.0,660251357
5067.0,4847.0,4868.0,4987.0,227742882
5000.0,4616.0,5000.0,4616.0,612024619
4910.0,4694.0,4694.0,4780.0,390551922
4950.0,4506.0,4950.0,4687.0,653148095
4799.0,4500.0,4795.0,4780.0,82654148
4840.0,4410.0,4840.0,4600.0,1325623972
4600.0,4425.0,4600.0,4565.0,24484520
4600.0,4501.0,4600.0,4590.0,803500592
4798.0,4600.0,4798.0,4600.0,318102966
4800.0,4600.0,4600.0,4779.0,834094121
5019.0,4800.0,4800.0,5010.0,2280795630
5264.0,4900.0,4900.0,5264.0,4600022694
5524.0,5500.0,5524.0,5524.0,3997322884
5798.0,5721.0,5760.0,5795.0,1128953906
5799.0,5490.0,5799.0,5500.0,754962983
5899.0,5602.0,5899.0,5880.0,1577912667
6103.0,5570.0,5570.0,6103.0,2091781894
6355.0,6200.0,6299.0,6299.0,1110627112
6626.0,6325.0,6325.0,6626.0,2351571892
6941.0,6670.0,6940.0,6930.0,2908347230
7150.0,6681.0,7000.0,6682.0,3086390312
6927.0,6580.0,6927.0,6580.0,335007848
6789.0,6476.0,6581.0,6476.0,107861647
6457.0,6457.0,6457.0,6457.0,5972725
6455.0,6455.0,6455.0,6455.0,1936500
6454.0,6454.0,6454.0,6454.0,9681000
6451.0,6451.0,6451.0,6451.0,72006062
6428.0,6428.0,6428.0,6428.0,25975548
6420.0,6420.0,6420.0,6420.0,14111160
6415.0,6415.0,6415.0,6415.0,10905500
6411.0,6411.0,6411.0,6411.0,6411000
6409.0,6409.0,6409.0,6409.0,17432480
6591.0,6403.0,6403.0,6403.0,3032679127
6723.0,6100.0,6539.0,6700.0,765969725
6800.0,6300.0,6800.0,6300.0,241499613
6709.0,6217.0,6709.0,6217.0,322383864
6217.0,6133.0,6217.0,6133.0,46736800
6320.0,6118.0,6118.0,6118.0,16790663
