date,open,Volume
1144611000000,2081.0,1272951478
1144697400000,2041.0,508755988
1144783800000,2001.0,289166621
1145043000000,1972.0,144624758
1145215800000,1958.0,20943128
1145302200000,1955.0,139976295
1145388600000,1941.0,28228323
1145647800000,1938.0,23611014
1145734200000,1935.0,25176645
1145820600000,1932.0,15813790
1145907000000,1930.0,40887390
1145993400000,1925.0,22561360
1146252600000,1922.0,13450526
1146339000000,1920.0,13933810
1146425400000,1918.0,85410758
1146511800000,1910.0,9311620
1146598200000,1909.0,28284094
1146857400000,1906.0,17089556
1146943800000,1904.0,15487496
1147030200000,1902.0,24511424
1147116600000,1899.0,73829622
1147203000000,1891.0,5072604194
1147462200000,1950.0,807811144
1147548600000,1891.0,213031323
1147635000000,1867.0,374460456
1147721400000,1830.0,366073200
1147807800000,1794.0,334661750
1148067000000,1761.0,128134102
1148153400000,1748.0,1195139064
1148239800000,1714.0,89944114
1148326200000,1705.0,19843110
1148412600000,1703.0,22105250
1148671800000,1700.0,22294110
1153855800000,1697.0,3728476560
1154115000000,1718.0,348518478
1154201400000,1654.0,66094100
1154287800000,1647.0,60810794
1154374200000,1640.0,45843200
1154460600000,1635.0,14404660
1154719800000,1633.0,3033356253
1154806200000,1668.0,2047374462
1154892600000,1606.0,1628167928
1155065400000,1606.0,1684730227
1155324600000,1660.0,274710873
1155411000000,1698.0,234901210
1155497400000,1710.0,835455673
1155583800000,1739.0,3083097265
1155670200000,1772.0,2770727433
1155929400000,1800.0,875663295
1156015800000,1826.0,170371088
1156102200000,1843.0,72420395
1156275000000,1850.0,380556100
1156534200000,1887.0,117544744
1156620600000,1898.0,286506796
1156707000000,1925.0,1083326475
1156793400000,1963.0,1694353102
1156879800000,2001.0,305118383
1157139000000,2030.0,1466891840
1157225400000,2068.0,216341552
1157311800000,2088.0,58914658
1157398200000,2094.0,976983092
1157484600000,2134.0,3030811177
1157830200000,2174.0,849614340
1157916600000,2114.0,2602132268
1158003000000,2127.0,1088740741
1158089400000,2148.0,721660282
1158348600000,2201.0,566950854
1158435000000,2194.0,159406884
1158521400000,2134.0,50217658
1158607800000,2128.0,94566522
1158697800000,2118.0,31581888
1158957000000,2114.0,42669356
1159043400000,2109.0,401511440
1159129800000,2069.0,432865835
1159216200000,2028.0,415849512
1159302600000,1988.0,29840250
1159561800000,1985.0,510498330
1159648200000,1946.0,4067520
1159734600000,1945.0,429856670
1159821000000,1907.0,18441050
1160425800000,1905.0,2674990
1160512200000,1904.0,3996876
1160771400000,1904.0,2494620
1160944200000,1904.0,6978530
1161030600000,1903.0,114560
1161117000000,1903.0,333044080
1161376200000,1870.0,2195760
1161462600000,1870.0,297769530
1161549000000,1841.0,420333438
1161981000000,1805.0,296666250
1162067400000,1775.0,6349525
1162153800000,1774.0,50559310
1162240200000,1769.0,17127798
1162326600000,1767.0,1509378
1162585800000,1767.0,901530
1162672200000,1767.0,12947159
1162845000000,1766.0,2356204
1162931400000,1766.0,371047196
1163190600000,1731.0,10296724664
1163277000000,1767.0,779552691
1163363400000,1802.0,1179730479
1163449800000,1735.0,110802545
1163536200000,1724.0,1560689402
1163795400000,1722.0,646473729
1163881800000,1753.0,408785532
1163968200000,1750.0,230174163
1164054600000,1719.0,649137957
1164141000000,1717.0,603718299
1164400200000,1687.0,823493214
1164486600000,1630.0,369710298
1164573000000,1651.0,431931111
1164659400000,1640.0,745146183
1164745800000,1670.0,520835735
1165005000000,1637.0,466094144
1165091400000,1609.0,400230146
1165177800000,1573.0,506675630
1165264200000,1544.0,404879703
1165350600000,1522.0,547633519
1165609800000,1551.0,84813372
1165696200000,1581.0,273430072
1165782600000,1607.0,28257208
1165869000000,1610.0,199609290
1165955400000,1629.0,147693115
1166214600000,1644.0,113082330
1166301000000,1655.0,59076620
1166387400000,1661.0,121365748
1166473800000,1673.0,57065760
1166560200000,1678.0,1685249676
1166819400000,1678.0,1001628533
1166905800000,1629.0,586070624
1166992200000,1580.0,524212400
1167078600000,1581.0,191598316
1167165000000,1534.0,551041564
1167424200000,1550.0,203759785
1167597000000,1555.0,385863192
1167683400000,1598.0,196730896
1167769800000,1611.0,530183375
1168029000000,1618.0,344212851
1168115400000,1570.0,6983607572
1168288200000,1598.0,271776004
1168374600000,1591.0,2406277537
1168633800000,1572.0,143892173
1168720200000,1599.0,142333790
1168806600000,1624.0,198655680
1168893000000,1644.0,274482933
1168979400000,1643.0,249616104
1169238600000,1621.0,122354600
1169325000000,1604.0,363867446
1169411400000,1604.0,807042888
1169497800000,1640.0,114094918
1169584200000,1601.0,116302842
1169843400000,1591.0,60228829
1169929800000,1559.0,154449346
1170189000000,1560.0,49220465
1170448200000,1545.0,125463082
1170534600000,1528.0,252254514
1170621000000,1528.0,127500787
1170707400000,1504.0,163517071
1170793800000,1535.0,115792091
1171053000000,1547.0,158905101
1171225800000,1532.0,248955411
1171312200000,1553.0,218046463
1171398600000,1604.0,315958533
1171657800000,1594.0,224045000
1171744200000,1584.0,254295860
1174077000000,1600.0,516734220
1174249800000,1618.0,636719114
1174768200000,1651.0,120813892
1174851000000,1606.0,855337595
1174937400000,1689.0,338723064
1175023800000,1721.0,502821128
1175283000000,1755.0,47407525
1175542200000,1760.0,44953620
1175628600000,1764.0,6658770
1175887800000,1765.0,38826170
1175974200000,1769.0,359897743
1176060600000,1804.0,1648005420
1176147000000,1770.0,200665062
1176233400000,1744.0,90696980
1176492600000,1735.0,25707815
1176579000000,1732.0,61138158
1176665400000,1726.0,369759254
1176751800000,1707.0,1104214668
1176838200000,1774.0,505562895
1177097400000,1760.0,261525427
1177183800000,1746.0,351907338
1177270200000,1710.0,472274352
1177356600000,1675.0,252927858
1177443000000,1700.0,131023684
1177702200000,1723.0,348584637
1177788600000,1701.0,447181487
1177875000000,1695.0,246278421
1177961400000,1671.0,310587209
1178047800000,1675.0,293852445
1178307000000,1680.0,223852526
1178393400000,1669.0,251789861
1178479800000,1659.0,735933039
1178566200000,1649.0,496700372
1178652600000,1666.0,331308427
1178911800000,1699.0,397285081
1178998200000,1742.0,1208273298
1179084600000,1773.0,330033292
1179171000000,1806.0,296785338
1179257400000,1836.0,1942928279
1179516600000,1800.0,498566248
1179603000000,1801.0,218007525
1179689400000,1789.0,108030434
1179775800000,1753.0,153407166
1179862200000,1761.0,187150860
1180121400000,1730.0,661852426
1180207800000,1704.0,97793165
1180294200000,1711.0,137546405
1180380600000,1719.0,677594864
1180467000000,1769.0,355059015
1180726200000,1768.0,261039482
1180812600000,1805.0,288753812
1181071800000,1784.0,289609772
1181331000000,1744.0,363466718
1181417400000,1729.0,131045433
1181503800000,1733.0,150825913
1181590200000,1739.0,309145686
1181676600000,1740.0,1507202067
1182627000000,1481.0,332932297
1182713400000,1480.0,300694878
1182799800000,1437.0,338472417
1182886200000,1409.0,421724972
1183145400000,1409.0,141086722
1183231800000,1407.0,121713960
1183318200000,1437.0,281720966
1183404600000,1464.0,311831946
1183491000000,1492.0,223583590
1183750200000,1514.0,17813454
1183836600000,1516.0,712006519
1183923000000,1499.0,94737335
1184009400000,1509.0,97053582
1184095800000,1477.0,160677062
1184355000000,1491.0,123698260
1184441400000,1480.0,118953831
1184527800000,1507.0,87209765
1184614200000,1485.0,74798925
1184700600000,1486.0,65995198
1184959800000,1467.0,141711810
1185046200000,1468.0,211418377
1185132600000,1486.0,331770895
1185219000000,1523.0,354496957
1185305400000,1550.0,253921384
1185651000000,1489.0,247799492
1185737400000,1485.0,415881433
1185823800000,1479.0,385136096
1185910200000,1482.0,251991064
1186169400000,1476.0,329310305
1186255800000,1480.0,469243917
1186342200000,1453.0,885575948
1186428600000,1421.0,882977179
1186515000000,1431.0,183077026
1186860600000,1466.0,553312380
1186947000000,1490.0,396407398
1187033400000,1492.0,351839181
1187119800000,1470.0,234923508
1187379000000,1453.0,129259454
1187465400000,1444.0,260451999
1187551800000,1424.0,428221026
1187638200000,1413.0,287719705
1187724600000,1413.0,306192712
1187983800000,1440.0,196279259
1188070200000,1433.0,164500532
1188156600000,1428.0,192009221
1188243000000,1429.0,230983769
1188588600000,1404.0,669029018
1188675000000,1399.0,106019966
1188761400000,1380.0,145988419
1188847800000,1420.0,227742770
1188934200000,1443.0,112913137
1189193400000,1454.0,99081196
1189279800000,1464.0,269584210
1189366200000,1453.0,322589298
1189452600000,1399.0,281577390
1189539000000,1398.0,120777981
1189798200000,1402.0,421793612
1189884600000,1396.0,130323651
1189971000000,1400.0,83444294
1190057400000,1405.0,133542552
1190147400000,1391.0,79268560
1190406600000,1400.0,159566261
1190493000000,1408.0,76384894
1190579400000,1409.0,100965858
1190665800000,1401.0,74919421
1190752200000,1415.0,196413634
1191011400000,1405.0,39611460
1191097800000,1436.0,81270901
1191184200000,1436.0,61296860
1191270600000,1450.0,139007000
1191616200000,1463.0,31779036
1191702600000,1466.0,120144394
1191789000000,1477.0,36060705
1191875400000,1481.0,198070321
1191961800000,1500.0,87349290
1192307400000,1508.0,360151176
1192393800000,1476.0,163006576
1192480200000,1460.0,250675376
1192566600000,1460.0,149361026
1192825800000,1460.0,36945127
1192912200000,1465.0,280311912
1192998600000,1478.0,77261019
1193085000000,1452.0,104994090
1193171400000,1442.0,230619451
1193430600000,1491.0,152025274
1193517000000,1477.0,184092865
1193603400000,1464.0,102601234
1193689800000,1449.0,128251852
1193776200000,1456.0,63595939
1194035400000,1434.0,37616530
1194121800000,1447.0,134039702
1194208200000,1428.0,86096893
1194381000000,1428.0,36756812
1194640200000,1475.0,76816553
1194726600000,1454.0,16251546
1194813000000,1457.0,82661813
1194899400000,1484.0,121730590
1194985800000,1490.0,228408184
1195245000000,1474.0,57729157
1195331400000,1485.0,137116302
1195417800000,1482.0,194603908
1195504200000,1480.0,232035962
1195590600000,1475.0,104372582
1195849800000,1500.0,78556142
1195936200000,1500.0,175392215
1196022600000,1476.0,76196574
1196109000000,1526.0,160581036
1196195400000,1542.0,289874392
1196454600000,1570.0,392585413
1196541000000,1599.0,226551893
1196627400000,1560.0,189583275
1196713800000,1560.0,70379145
1196800200000,1540.0,279742422
1197059400000,1567.0,41431067
1197145800000,1568.0,196167149
1197232200000,1600.0,276668280
1197318600000,1630.0,209162285
1197405000000,1620.0,226426465
1197664200000,1635.0,58837137
1197750600000,1657.0,18829848
1197837000000,1659.0,272968273
1197923400000,1615.0,297288892
1198009800000,1621.0,19318180
1198269000000,1648.0,54412544
1198355400000,1614.0,112848398
1198441800000,1629.0,80587497
1198528200000,1615.0,94819430
1198614600000,1608.0,382665691
1198960200000,1646.0,90268056
1199046600000,1655.0,186260180
1199133000000,1642.0,494357397
1199219400000,1673.0,468754803
1199478600000,1700.0,187865489
1199565000000,1705.0,84291119
1199737800000,1742.0,144134106
1199824200000,1756.0,236557674
1200083400000,1745.0,201610486
1200169800000,1728.0,434781571
1200256200000,1739.0,41011789
1200342600000,1745.0,60790285
1200429000000,1751.0,127586395
1200774600000,1763.0,172759903
1200861000000,1730.0,224223249
1200947400000,1727.0,394375605
1201033800000,1700.0,154866584
1201293000000,1669.0,1509116
1201465800000,1669.0,16927318
1201552200000,1667.0,8352000
1201638600000,1666.0,244518910
1201897800000,1642.0,2065966
1202157000000,1642.0,4849156
1203280200000,1642.0,12315000
1203453000000,1610.0,309120
1203712200000,1578.0,9949290
1203798600000,1547.0,535572
1203971400000,1547.0,7069790
1204057800000,1530.0,770887030
1204317000000,1487.0,638152587
1204403400000,1466.0,171087790
1204489800000,1460.0,277397599
1204576200000,1455.0,121562426
1204662600000,1430.0,130003006
1205008200000,1438.0,75753911
1205094600000,1468.0,15635398
1205181000000,1469.0,186791967
1205267400000,1465.0,69463263
1205526600000,1459.0,83865693
1205613000000,1450.0,130299461
1205699400000,1460.0,109856555
1205785800000,1480.0,232586930
1206300600000,1485.0,24815990
1206473400000,1480.0,5733287
1206732600000,1499.0,61895118
1206819000000,1509.0,45979584
1207078200000,1517.0,11801354
1207337400000,1516.0,85807306
1207423800000,1490.0,153652399
1207510200000,1460.0,75000234
1207596600000,1442.0,226381150
1207683000000,1440.0,100497583
1207942200000,1423.0,62320614
1208028600000,1407.0,6447144
1208115000000,1406.0,161619820
1208201400000,1390.0,92558900
1208287800000,1381.0,64955545
1208547000000,1374.0,42087234
1208633400000,1371.0,6457670
1208719800000,1370.0,31466400
1208806200000,1367.0,5816845
1208892600000,1366.0,7526920
1209151800000,1365.0,11314745
1209238200000,1364.0,2741910
1209324600000,1364.0,1979434
1209411000000,1364.0,19785070
1209497400000,1362.0,2356530
1209843000000,1362.0,43734050
1209929400000,1358.0,5468926
1210015800000,1357.0,43505650
1210102200000,1353.0,74469320
1210361400000,1332.0,134549516
1210447800000,1312.0,1410979334
1210534200000,1369.0,192222911
1210620600000,1347.0,315389824
1210707000000,1311.0,236621913
1210966200000,1322.0,58078452
1211052600000,1300.0,348656961
1211139000000,1300.0,349696910
1211225400000,1279.0,35047036
1211311800000,1285.0,86055598
1211571000000,1260.0,107670615
1211657400000,1250.0,105090016
1211743800000,1260.0,194319031
1211830200000,1250.0,497869626
1211916600000,1196.0,328271490
1212175800000,1155.0,150809625
1212262200000,1132.0,28532370
1212348600000,1129.0,31611161
1212867000000,1124.0,4107426
1212953400000,1123.0,16856540
1213126200000,1120.0,23660300
1213385400000,1116.0,9224070
1213471800000,1115.0,9823480
1213644600000,1114.0,558454
1213731000000,1114.0,191379680
1213990200000,1086.0,36421452
1214076600000,1080.0,14839510
1214163000000,1078.0,143798842
1214249400000,1057.0,70939708
1214335800000,1046.0,94430968
1214595000000,1033.0,63517314
1215199800000,999.0,28444118
1215286200000,885.0,781237290
1215372600000,911.0,180352492
1215977400000,923.0,258946083
1216063800000,1018.0,25619756
1216409400000,1022.0,107170868
1216495800000,1038.0,7115200
1216582200000,1039.0,4634689
1216668600000,1040.0,167893380
1216755000000,1065.0,126727415
1217014200000,1083.0,908182607
1217100600000,1097.0,193527132
1217187000000,1055.0,48647358
1217273400000,1049.0,15759427
1217619000000,1047.0,11939241
1217705400000,1045.0,11526650
1217791800000,1043.0,39942988
1217964600000,1037.0,4995539
1218223800000,1036.0,3153904
1218396600000,1036.0,5800874
1218569400000,1035.0,206477325
1218828600000,1004.0,512350
1219001400000,1004.0,658934
1219433400000,1004.0,20390
1219519800000,1004.0,6975088
1219779000000,1003.0,5025330
1220038200000,1003.0,11950022
1220211000000,1001.0,85085000
1220643000000,971.0,981010
1220815800000,971.0,1218905
1220988600000,971.0,2000560
1221420600000,971.0,97100000
1221942600000,942.0,103910
1222201800000,942.0,13152474
1222461000000,940.0,2519490
1223065800000,940.0,98700000
1223152200000,912.0,45609330
1223238600000,906.0,2894034
1223325000000,906.0,1991658
1223411400000,906.0,99930
1224275400000,906.0,1080222
1224361800000,906.0,90600
1224448200000,879.0,17580
1224534600000,853.0,17060
1224621000000,828.0,16560
1224966600000,804.0,80400
1225053000000,780.0,11942020
1225139400000,778.0,77800
1225225800000,755.0,1541710
1225485000000,733.0,1480660
1225571400000,712.0,87256312
1226089800000,583.0,539597474
1226176200000,593.0,83203780
1226262600000,605.0,775800824
1226349000000,571.0,142383866
1226435400000,571.0,76731648
1226694600000,594.0,62745901
1226781000000,603.0,32987598
1226867400000,604.0,59581510
1226953800000,614.0,1847970
1227040200000,614.0,34390020
1227299400000,620.0,1837500
1227385800000,620.0,25212780
1227472200000,624.0,11171936
1227558600000,626.0,632080
1227645000000,626.0,217042
1227904200000,626.0,7749084
1227990600000,627.0,18807969
1228077000000,630.0,210080430
1228163400000,648.0,34169558
1228249800000,654.0,504706691
1228509000000,616.0,13567240
1228595400000,615.0,213499095
1228681800000,600.0,17707300
1228854600000,610.0,10667280
1229113800000,594.0,6168096
1229200200000,593.0,60294461
1229286600000,584.0,45631576
1229373000000,582.0,9919000
1229718600000,584.0,6705120
1229805000000,577.0,37560264
1230409800000,606.0,9150600
1230496200000,607.0,48850826
1230582600000,590.0,33235816
1230669000000,590.0,7864607
1230928200000,578.0,75026948
1231014600000,575.0,95589228
1231101000000,557.0,75523624
1231533000000,570.0,399000
1231619400000,570.0,75003708
1231705800000,546.0,14969756
1231792200000,574.0,11348006
1231878600000,577.0,18117800
1232137800000,580.0,5720540
1232224200000,581.0,47446203
1232310600000,589.0,11780000
1232397000000,591.0,3792447
1232742600000,592.0,75152916
1232829000000,608.0,115121129
1232915400000,609.0,27360304
1233001800000,583.0,52315557
1233088200000,582.0,20935432
1233347400000,579.0,81173644
1233433800000,584.0,12871528
1233520200000,565.0,5156755
1233606600000,564.0,5470033
1233693000000,563.0,12293105
1233952200000,578.0,30060692
1234038600000,559.0,32042140
1234125000000,565.0,34671162
1234297800000,566.0,14218195
1234557000000,563.0,9074176
1234643400000,570.0,52737831
1234816200000,592.0,75549450
1235766600000,611.0,53892677
1235853000000,637.0,1946035
1235939400000,637.0,15288000
1236025800000,639.0,7493553
1236112200000,640.0,48934400
1236371400000,647.0,7648187
1236457800000,648.0,5184000
1236544200000,649.0,2392863
1236630600000,649.0,24538690
1236717000000,653.0,1089204
1236976200000,653.0,4113900
1237149000000,654.0,261600
1237235400000,654.0,107910
1238182200000,654.0,6540
1238959800000,775.0,842790081
1239046200000,737.0,496514530
1239132600000,717.0,66419027
1239391800000,750.0,116753702
1239478200000,776.0,311426023
1239564600000,789.0,37846370
1239651000000,746.0,19023000
1239737400000,744.0,106330536
1239996600000,766.0,80931994
1240083000000,717.0,237753026
1240169400000,770.0,238190260
1240342200000,793.0,348730983
1240601400000,816.0,61031324
1240687800000,826.0,26065256
1240774200000,830.0,4150000
1240860600000,831.0,71299800
1240947000000,841.0,59296387
1241206200000,849.0,19194192
1241292600000,852.0,22359888
1241379000000,855.0,9691425
1241465400000,856.0,5969744
1241551800000,857.0,1929964
1241811000000,857.0,2108220
1241897400000,857.0,9035351
1241983800000,859.0,144379861
1242070200000,880.0,5104000
1242156600000,881.0,881000
1242502200000,881.0,18271940
1242588600000,884.0,3669484
1242675000000,885.0,13067910
1242761400000,887.0,45489795
1243020600000,894.0,29114898
1243107000000,898.0,184964652
1243193400000,924.0,12852840
1243279800000,927.0,15369660
1243366200000,929.0,921568
1243625400000,929.0,6144406
1243711800000,930.0,3564690
1243798200000,931.0,99961470
1243884600000,945.0,2527875
1243971000000,945.0,13513500
1244230200000,947.0,22599208
1244316600000,950.0,37691250
1244489400000,955.0,7543545
1244575800000,956.0,76480000
1244835000000,968.0,483811080
1244921400000,994.0,781176448
1245007800000,956.0,22011900
1245094200000,953.0,144491954
1245699000000,902.0,231730000
1245785400000,860.0,89145354
1246044600000,830.0,48175904
1246131000000,820.0,8200000
1246217400000,819.0,3282552
1246303800000,818.0,24540000
1246735800000,814.0,1628000
1247340600000,814.0,4965400
1247427000000,813.0,1979655
1247513400000,813.0,1491855
1247599800000,789.0,789000
1247859000000,789.0,2367000
1247945400000,789.0,7460784
1248204600000,766.0,769830
1248723000000,511.0,644028904
1248809400000,701.0,12376155
1249068600000,699.0,1195290
1249241400000,699.0,503979
1249327800000,699.0,1398000
1249414200000,699.0,581468146
1249673400000,684.0,88884207
1249759800000,700.0,154512876
1249846200000,714.0,51682997
1249932600000,714.0,6547308
1250019000000,710.0,31126540
1250278200000,725.0,63657584
1250364600000,701.0,131760820
1250451000000,701.0,105358797
1250537400000,718.0,81607334
1250623800000,737.0,8917700
1250883000000,738.0,18258120
1250969400000,741.0,62683413
1251055800000,750.0,7042500
1251142200000,751.0,17873800
1251228600000,753.0,110264802
1251487800000,769.0,183415212
1251574200000,768.0,35981188
1251660600000,761.0,14994665
1251747000000,789.0,53694668
1251833400000,800.0,19615200
1252092600000,803.0,68930323
1252179000000,812.0,39262516
1252265400000,814.0,136432798
1252351800000,800.0,36217380
1252438200000,800.0,122291547
1252870200000,769.0,3488184
1253046600000,768.0,76800
1253305800000,768.0,23708928
1253478600000,764.0,42492916
1253565000000,758.0,174522842
1253651400000,764.0,104048313
1253910600000,765.0,60682497
1253997000000,780.0,39811949
1254083400000,798.0,64909725
1254169800000,775.0,58469435
1254256200000,750.0,73502489
1254515400000,790.0,214004505
1254601800000,800.0,182903475
1254688200000,843.0,406581429
1254774600000,868.0,60548208
1254861000000,877.0,56640168
1255120200000,885.0,28762500
1255206600000,889.0,11645900
1255293000000,891.0,22954833
1255379400000,895.0,77803245
1255725000000,906.0,95470656
1255811400000,920.0,28062760
1255897800000,924.0,51902004
1255984200000,932.0,40484216
1256070600000,938.0,10504662
1256329800000,940.0,220243880
1256416200000,968.0,688339112
1256502600000,963.0,151533350
1256589000000,917.0,10157609
1256934600000,915.0,11437500
1257021000000,913.0,3358927
1257107400000,912.0,1824000
1257539400000,908.0,454000
1257712200000,908.0,994260
1257885000000,908.0,15767420
1258230600000,877.0,25859222
1258489800000,847.0,423500
1259008200000,818.0,8180
1259094600000,790.0,1978950
1260131400000,790.0,497700
1260217800000,790.0,9948470
1260304200000,763.0,11902800
1260736200000,737.0,1916200
1261254600000,712.0,356000
1261341000000,688.0,67052480
1261427400000,664.0,2656000
1261513800000,664.0,36959568
1261945800000,658.0,16880332
1262032200000,655.0,578365
1262118600000,655.0,1989235
1262464200000,655.0,82025650
1262550600000,641.0,1050992730
1262637000000,668.0,58279377
1262723400000,677.0,13127707
1262982600000,679.0,69028498
1263069000000,691.0,622929337
1263155400000,682.0,268349073
1263241800000,665.0,76963977
1263328200000,660.0,163523649
1263587400000,679.0,161110452
1263673800000,678.0,71842907
1263760200000,679.0,212064466
1263846600000,657.0,117127190
1263933000000,659.0,71013423
1264192200000,681.0,22362014
1264278600000,642.0,92710582
1264365000000,666.0,14964125
1264451400000,646.0,49496271
1264537800000,646.0,12990587
1264797000000,646.0,157427118
1264883400000,696.0,213755668
1264969800000,713.0,51641440
1265056200000,671.0,23226530
1265142600000,690.0,3450000
1265401800000,678.0,107855079
1265488200000,685.0,31526115
1265574600000,682.0,70020455
1265661000000,682.0,157257755
1265747400000,676.0,20894309
1266093000000,673.0,175711619
1266265800000,723.0,152519049
1266352200000,700.0,204787117
1267561800000,853.0,4153361156
1267821000000,897.0,139292439
1267907400000,873.0,218913480
1267993800000,843.0,1143126930
1268080200000,853.0,273030355
1268166600000,844.0,134952700
1268425800000,807.0,430199945
1268512200000,800.0,243689675
1268598600000,790.0,167336227
1268685000000,830.0,215978590
1268771400000,835.0,75926660
1269631800000,804.0,54187000
1269718200000,849.0,79332140
1269804600000,866.0,59976562
1269891000000,876.0,105861972
1269977400000,895.0,826574905
1270236600000,870.0,334089633
1270323000000,900.0,172224844
1270495800000,950.0,950042248
1270582200000,895.0,426463603
1270841400000,899.0,107430398
1270927800000,847.0,17633693
1271014200000,844.0,87458656
1271100600000,828.0,104054760
1271187000000,810.0,374778020
1271446200000,800.0,59095658
1271532600000,781.0,211246750
1271619000000,829.0,191545216
1271705400000,797.0,128427718
1271791800000,820.0,205933171
1272051000000,811.0,200204294
1272137400000,850.0,53290910
1272223800000,805.0,332356682
1272310200000,822.0,160402740
1272396600000,823.0,78057295
1272655800000,827.0,115762100
1272742200000,803.0,340329927
1272828600000,837.0,140787711
1272915000000,863.0,47964677
1273001400000,871.0,81252106
1273260600000,885.0,207503295
1273347000000,915.0,223202355
1273433400000,947.0,223837655
1273519800000,980.0,82260220
1273606200000,994.0,123205306
1273865400000,1015.0,52930220
1273951800000,1024.0,179467264
1274124600000,1055.0,1693035279
1274211000000,984.0,42585552
1274470200000,900.0,22535800
1274556600000,854.0,67421592
1274643000000,842.0,106341232
1274729400000,824.0,930348027
1274815800000,860.0,38971965
1275075000000,871.0,966364123
1275161400000,847.0,767739185
1275247800000,900.0,197049263
1275334200000,917.0,182729562
1275420600000,885.0,168446702
1275766200000,860.0,70388080
1275852600000,861.0,158883763
1275939000000,830.0,85404347
1276025400000,827.0,137271637
1276457400000,830.0,60009060
1276543800000,832.0,235096679
1276630200000,832.0,349958290
1278271800000,820.0,165715440
1278358200000,820.0,300797546
1278444600000,823.0,204379391
1278790200000,863.0,16192469
1278876600000,866.0,49833970
1278963000000,875.0,89302500
1279049400000,893.0,77745473
1279308600000,908.0,1072810068
1279395000000,881.0,553787903
1279481400000,908.0,392730309
1279567800000,886.0,122856587
1279654200000,911.0,1019519682
1279913400000,971.0,392204001
1279999800000,985.0,859791208
1280086200000,1029.0,785477060
1280259000000,1035.0,902834591
1280518200000,978.0,530753583
1280604600000,1040.0,464648080
1280691000000,1081.0,1677554118
1280777400000,1124.0,2023425032
1280863800000,1165.0,1469503195
1281123000000,1120.0,1151160039
1281209400000,1077.0,680362337
1281295800000,1036.0,449174198
1281382200000,1075.0,233727816
1281468600000,1086.0,801552189
1281727800000,1072.0,111459374
1281814200000,1027.0,957001388
1281900600000,1031.0,456666735
1281987000000,1060.0,763034470
1282073400000,1061.0,386803571
1282332600000,1062.0,396707513
1282419000000,1073.0,1358206357
1282505400000,1170.0,235306782
1282591800000,1216.0,333017408
1282678200000,1264.0,3165138371
1282937400000,1310.0,152842940
1283023800000,1340.0,206922800
1283110200000,1381.0,2511810069
1283196600000,1350.0,1673733754
1283542200000,1360.0,590022924
1283628600000,1471.0,1360279816
1283715000000,1480.0,814636213
1283801400000,1489.0,468361524
1283887800000,1409.0,2083793911
1284233400000,1527.0,1150301639
1284319800000,1550.0,1152095840
1284406200000,1560.0,1477830855
1284492600000,1658.0,1306378923
1284751800000,1666.0,1844602086
1284838200000,1701.0,655784717
1284924600000,1622.0,65050310
1285011000000,1609.0,11935562
1285101000000,1608.0,28493760
1285360200000,1602.0,9946818
1285705800000,1600.0,388800
1285965000000,1600.0,1600
1286224200000,1600.0,207771200
1286310600000,1536.0,3172896030
1286569800000,1482.0,1682106266
1286656200000,1448.0,1209242323
1286742600000,1410.0,1748574437
1286829000000,1363.0,214173830
1286915400000,1341.0,13477050
1287174600000,1338.0,3179088
1287347400000,1337.0,1193957033
1287433800000,1447.0,372395948
1287520200000,1425.0,356747201
1290285000000,1147.0,200362566
1290371400000,1090.0,505589158
1290457800000,1198.0,239600000
1290544200000,1245.0,884893268
1290803400000,1239.0,373042381
1290889800000,1230.0,249771917
1290976200000,1143.0,259277933
1291062600000,1117.0,375980326
1291149000000,1225.0,100331125
1291408200000,1161.0,146374279
1291494600000,1163.0,106924785
1291581000000,1141.0,635539857
1291667400000,1127.0,275516800
1291753800000,1150.0,97366470
1292013000000,1208.0,401342296
1292099400000,1210.0,224160137
1292185800000,1160.0,70765971
1292272200000,1161.0,109775310
1292617800000,1190.0,62095987
1292704200000,1140.0,2280000
1292790600000,1140.0,17043000
1292877000000,1136.0,224928
1292963400000,1136.0,5793600
1293222600000,1135.0,626762738
1293309000000,1190.0,133906282
1293395400000,1217.0,357213749
1293481800000,1217.0,192780544
1293568200000,1190.0,366378358
1293827400000,1161.0,148121644
1293913800000,1161.0,453348974
1294000200000,1110.0,173741006
1294086600000,1100.0,371155200
1294173000000,1083.0,618152209
1294432200000,1112.0,403804135
1294518600000,1118.0,486071467
1294605000000,1146.0,803687277
1294691400000,1100.0,171901998
1294777800000,1076.0,263252219
1295037000000,1095.0,63587524
1295123400000,1070.0,238739390
1295209800000,1076.0,566915140
1295296200000,1054.0,31729160
1295641800000,1084.0,85644824
1295728200000,1020.0,598816511
1295814600000,1049.0,200241789
1295987400000,1049.0,437337629
1296246600000,1105.0,290749547
1296333000000,1079.0,580252423
1296419400000,1160.0,1196384572
1296505800000,1141.0,372880766
1296851400000,1100.0,285326239
1296937800000,1114.0,476151429
1297024200000,1133.0,758027291
1297110600000,1134.0,673302572
1297197000000,1161.0,2614858475
1297456200000,1242.0,2148527803
1297542600000,1208.0,849749359
1297629000000,1171.0,964886498
1297715400000,1150.0,554267860
1297801800000,1140.0,360138696
1298061000000,1139.0,841192700
1298320200000,1110.0,227001977
1298406600000,1120.0,739574172
1298665800000,1121.0,125794854
1298752200000,1120.0,325511952
