date,open,Volume
1395174600000,2254.0,2211961202
1395689400000,2230.0,507849364
1395775800000,2129.0,767486757
1396035000000,2167.0,340828542
1396121400000,2120.0,239973319
1396207800000,2185.0,928244128
1396639800000,2302.0,3353704386
1396726200000,2394.0,7033692017
1396812600000,2400.0,4554802962
1396899000000,2558.0,1720385050
1396985400000,2322.0,581572622
1397244600000,2302.0,399194988
1397331000000,2175.0,2004312689
1397417400000,2095.0,1023920310
1397503800000,2020.0,1091944463
1397590200000,2210.0,321022761
1397849400000,2249.0,741629662
1397935800000,2043.0,905556358
1398022200000,2249.0,409191216
1398108600000,2315.0,1286385145
1398195000000,2399.0,3075292077
1398454200000,2480.0,1769428949
1398540600000,2529.0,1803916033
1398627000000,2300.0,1277201177
1398713400000,2220.0,740852410
1398799800000,2153.0,623818985
1400268600000,2177.0,88403616
1400527800000,2099.0,62808161
1400614200000,1996.0,2710726040
1400873400000,2100.0,2855837453
1400959800000,2160.0,1585618830
1401046200000,2148.0,911561004
1401219000000,2070.0,1234988202
1401478200000,2098.0,335148458
1401564600000,2040.0,863439087
1401651000000,2010.0,820842498
1401737400000,2020.0,493668771
1402083000000,2053.0,563549635
1402169400000,2060.0,239490114
1402255800000,2020.0,771472613
1402342200000,1980.0,410592243
1402428600000,1951.0,197194688
1402687800000,1901.0,809575921
1402774200000,1812.0,754694222
1402860600000,1756.0,587773485
1402947000000,1826.0,344087499
1403033400000,1871.0,402374944
1403292600000,1870.0,115364174
1403379000000,1930.0,322657474
1403465400000,1887.0,240864000
1403551800000,1840.0,302200623
1403638200000,1842.0,366082344
1403897400000,1854.0,695889968
1403983800000,1723.0,101547816
1404070200000,1706.0,1546020248
1404156600000,1640.0,648421700
1404243000000,1839.0,325247300
1404502200000,1890.0,129716370
1404588600000,1890.0,399443817
1404675000000,1810.0,147023233
1404761400000,1890.0,392831970
1404847800000,1891.0,955766593
1405107000000,1911.0,1591368018
1405193400000,2040.0,1816844878
1405279800000,2029.0,832390222
1405366200000,2028.0,976866597
1405452600000,1857.0,723763825
1405798200000,1853.0,263043075
1405884600000,1863.0,881424437
1405971000000,1898.0,633415556
1406057400000,1983.0,897869891
1406316600000,1991.0,1345168130
1406403000000,1923.0,204865843
1406489400000,1975.0,1259019634
1406921400000,1900.0,130843776
1407007800000,1949.0,210928391
1407094200000,1930.0,263178747
1407180600000,1910.0,246632030
1407267000000,1881.0,186758020
1407526200000,1833.0,668405059
1407612600000,1815.0,388118101
1407699000000,1899.0,343256128
1407785400000,1831.0,247680471
1407871800000,1830.0,234434763
1408131000000,1810.0,370645359
1408217400000,1806.0,248878309
1408303800000,1813.0,446180963
1408390200000,1888.0,759797784
1408476600000,1945.0,1766794061
1408735800000,1969.0,1044003764
1408822200000,1855.0,452124961
1408908600000,1948.0,377293998
1408995000000,1930.0,4444544824
1409081400000,1979.0,635078665
1409340600000,1884.0,309731612
1409427000000,1880.0,616367891
1409513400000,1920.0,842749410
1409599800000,1938.0,839349731
1409686200000,1850.0,410683780
1409945400000,1832.0,412980266
1410031800000,1860.0,492202712
1410118200000,1830.0,198061436
1410204600000,1834.0,197911672
1410291000000,1832.0,364126574
1410550200000,1825.0,519945520
1410636600000,1722.0,405979049
1410723000000,1749.0,190749509
1410809400000,1768.0,328364154
1410899400000,1746.0,164639048
1411158600000,1701.0,248217606
1411245000000,1731.0,213635407
1411331400000,1730.0,375762826
1411417800000,1775.0,326463409
1411504200000,1786.0,1075635116
1411763400000,1831.0,340877799
1411849800000,1755.0,593309293
1411936200000,1711.0,234488870
1412022600000,1766.0,140919099
1412109000000,1746.0,376170129
1412368200000,1739.0,244419812
1412541000000,1721.0,185732476
1412627400000,1738.0,497664801
1412713800000,1729.0,1499834720
1412973000000,1653.0,1602589455
1413059400000,1730.0,418169125
1413232200000,1798.0,676873429
1413318600000,1730.0,563664600
1413577800000,1709.0,356114652
1413664200000,1720.0,1063400412
1413750600000,1789.0,1642655814
1413837000000,1780.0,1363042034
1413923400000,1743.0,160371785
1415565000000,1754.0,4252595737
1415651400000,1726.0,2023952209
1415737800000,1810.0,1618242255
1415997000000,1795.0,1355857909
1416083400000,1760.0,920100510
1416169800000,1775.0,651707501
1416256200000,1740.0,550487471
1416342600000,1730.0,1319585437
1416601800000,1751.0,2967874427
1416688200000,1835.0,1680878181
1416774600000,1930.0,3529321099
1416861000000,1862.0,689481489
1416947400000,1860.0,823395745
1417206600000,1840.0,1664905488
1417293000000,1808.0,573186975
1417379400000,1723.0,645355256
1417465800000,1770.0,853508913
1417552200000,1740.0,2264830352
1417811400000,1697.0,571036479
1417897800000,1686.0,218015386
1417984200000,1700.0,443452893
1418070600000,1710.0,749750666
1418157000000,1657.0,144138215
1418502600000,1690.0,205117062
1418589000000,1621.0,502147550
1418675400000,1599.0,368932573
1418761800000,1571.0,497152418
1419021000000,1501.0,372680529
1419193800000,1559.0,225179146
1419366600000,1597.0,238034710
1419625800000,1541.0,219901500
1419712200000,1512.0,434866000
1419798600000,1595.0,118007204
1419885000000,1520.0,204663409
1419971400000,1513.0,332550806
1420230600000,1500.0,335991872
1420317000000,1484.0,833893884
1420403400000,1401.0,1113205389
1420489800000,1401.0,626790919
1420576200000,1339.0,84451378
1420835400000,1339.0,172203610
1420921800000,1305.0,553234628
1421008200000,1340.0,1357236011
1421094600000,1281.0,617431554
1421181000000,1216.0,99002921
1421440200000,1298.0,577855767
1421526600000,1200.0,573172121
1421613000000,1140.0,79078644
1421699400000,1126.0,38047540
1421785800000,1120.0,52806880
1422045000000,1112.0,765272002
1422131400000,1071.0,328111615
1422217800000,1099.0,421979550
1422304200000,1140.0,52191821
1422390600000,1131.0,875781570
1422649800000,1190.0,636674330
1422736200000,1200.0,527061531
1422822600000,1180.0,466769887
1422909000000,1218.0,585084198
1422995400000,1269.0,845825561
1423254600000,1326.0,642665854
1423341000000,1359.0,659222753
1423427400000,1230.0,105890750
1423513800000,1214.0,384844218
1423859400000,1180.0,207646684
1423945800000,1177.0,294738201
1424032200000,1227.0,167826448
1424118600000,1196.0,146214857
1424205000000,1177.0,396043712
1425328200000,1120.0,203606925
1425414600000,1118.0,305569380
1425673800000,1116.0,472018938
1425760200000,1082.0,651919848
1425846600000,1107.0,351342642
1425933000000,1060.0,62937431
1426019400000,1070.0,175427876
1426278600000,1060.0,175165440
1426365000000,1080.0,373144544
1426451400000,1097.0,209557004
1426537800000,1115.0,77071480
1426624200000,1110.0,211705819
1427225400000,1110.0,189330696
1427484600000,1154.0,285716945
1427571000000,1180.0,54632820
1427657400000,1185.0,218395500
1427743800000,1204.0,564801104
1428089400000,1252.0,48828000
1428175800000,1257.0,227092134
1428262200000,1279.0,1109253070
1428348600000,1209.0,308487531
1428435000000,1241.0,344486289
1428694200000,1165.0,622931699
1428780600000,1165.0,533666765
1428867000000,1101.0,225592259
1428953400000,1145.0,180740979
1429039800000,1108.0,107758544
1429299000000,1140.0,173866335
1429385400000,1140.0,358862106
1429471800000,1169.0,139875364
1429558200000,1180.0,47854228
1429644600000,1161.0,144452645
1429903800000,1142.0,178185850
1429990200000,1113.0,362722914
1430681400000,1200.0,2233980816
1430767800000,1269.0,1496861276
1430854200000,1209.0,1433068780
1431113400000,1260.0,437141107
1431891000000,1190.0,73456320
1431977400000,1183.0,1183000
1432063800000,1183.0,24152128
1432323000000,1169.0,2536730
1432409400000,1169.0,2338000
1432495800000,1169.0,90297067
1432582200000,1158.0,60401280
1432927800000,1150.0,21772950
1433014200000,1147.0,1147000
1433100600000,1147.0,72006366
1433187000000,1139.0,22098878
1433532600000,1136.0,1280373467
1433619000000,1129.0,1845800357
1433705400000,1061.0,274409605
1433791800000,1049.0,297102017
1433878200000,988.0,140929072
1434137400000,1069.0,81729511
1434223800000,1018.0,93130139
1434310200000,1030.0,113465831
1434396600000,1022.0,269986348
1434483000000,1070.0,393796012
1434742200000,1053.0,117063550
1434828600000,1071.0,325729416
1434915000000,1047.0,161543633
1435001400000,1050.0,295636888
1435087800000,1030.0,127497395
1435347000000,1051.0,381752713
1435433400000,1006.0,108480095
1435519800000,1008.0,255590181
1435606200000,1038.0,273461699
1435692600000,1035.0,248007976
1435951800000,1020.0,115562830
1436038200000,1038.0,296364086
1436124600000,1059.0,101817568
1436211000000,1050.0,279191026
1436556600000,1060.0,508177622
1436643000000,1120.0,450179875
1436729400000,1174.0,17112632921
1436815800000,1234.0,441083759
1436902200000,1206.0,521429679
1437334200000,1196.0,132504871
1437420600000,1161.0,171731290
1437507000000,1140.0,159018206
1437766200000,1077.0,298848048
1437852600000,1043.0,256503580
1437939000000,1050.0,145652484
1438025400000,1040.0,119390445
1438111800000,1050.0,276456488
1438371000000,1077.0,241720126
1438457400000,1025.0,182337082
1438543800000,1050.0,148553631
1438630200000,1017.0,180857483
1438716600000,1043.0,203836008
1438975800000,1050.0,151256885
1439062200000,1020.0,75708038
1439148600000,1030.0,180475523
1439321400000,1021.0,125846470
1439580600000,1020.0,112543430
1439667000000,1070.0,58310250
1439753400000,1060.0,5336830
1439839800000,1013.0,95143062
1439926200000,1010.0,215701996
1440185400000,1002.0,159443552
1440271800000,992.0,109275488
1440358200000,1002.0,155259250
1440444600000,1007.0,137806078
1440531000000,991.0,800514260
1440790200000,1060.0,148302024
1440876600000,1032.0,84399396
1440963000000,1069.0,96684923
1441049400000,1060.0,17491060
1441135800000,1017.0,54167744
1441395000000,1031.0,31261305
1441481400000,1030.0,113303580
1441567800000,1040.0,75637808
1441654200000,1021.0,72810405
1441740600000,1045.0,281738131
1441999800000,1030.0,182887977
1442086200000,1010.0,8241600
1442172600000,1010.0,101013473
1442259000000,1005.0,121584900
1442349000000,992.0,126871038
1442608200000,999.0,316244471
1442694600000,990.0,108999382
1442781000000,985.0,74047471
1442867400000,980.0,16587500
1443213000000,980.0,55725595
1443299400000,1000.0,23349994
1443385800000,981.0,2089444
1443472200000,990.0,134783445
1443558600000,981.0,109733701
1443817800000,951.0,367428071
1443904200000,943.0,6921030
1443990600000,960.0,96000000
1444077000000,965.0,14917935
1444163400000,955.0,48689440
1444422600000,994.0,402700369
1444509000000,1030.0,342244177
1444595400000,1060.0,405645016
1444681800000,1105.0,1190415080
1444768200000,1160.0,1508231474
1445027400000,1150.0,888773114
1445113800000,1133.0,1130945121
1445200200000,1129.0,319894125
1445286600000,1078.0,413149957
1445373000000,1087.0,237621251
1445718600000,1059.0,761869998
1445805000000,1138.0,1053206804
1445891400000,1170.0,1383660297
1445977800000,1215.0,639235833
1446237000000,1302.0,370786164
1446323400000,1348.0,3022744294
1446409800000,1414.0,676065922
1446496200000,1484.0,5157576057
1446582600000,1342.0,2347772367
1446841800000,1300.0,1266021193
1446928200000,1298.0,1587089434
1447014600000,1374.0,188882406
1447101000000,1399.0,194372863
1447187400000,1425.0,5917142331
1447446600000,1361.0,2215685214
1447533000000,1300.0,1739016447
1447619400000,1374.0,2842991109
1447705800000,1408.0,720417035
1447792200000,1350.0,1170688907
1448051400000,1300.0,859078588
1448137800000,1330.0,2251272148
1448224200000,1389.0,1735743111
1448310600000,1398.0,376579254
1448397000000,1370.0,101746539
1448656200000,1365.0,722677576
1448742600000,1398.0,4508672422
1448829000000,1440.0,2754374266
1448915400000,1482.0,415896145
1449261000000,1520.0,717911882
1449347400000,1488.0,689410000
1449433800000,1372.0,955036629
1449520200000,1334.0,4946517953
1449606600000,1320.0,1517353125
1449952200000,1311.0,350267721
1450038600000,1306.0,2876666710
1450125000000,1300.0,1429376313
1450211400000,1300.0,269032944
1450470600000,1212.0,1890894520
1450557000000,1156.0,1115248274
1450643400000,1165.0,1285622756
1450729800000,1205.0,792628671
1450816200000,1238.0,1736161742
1451075400000,1250.0,2586392559
1451161800000,1319.0,1246209622
1451248200000,1251.0,804595520
1451421000000,1250.0,2427144486
1451680200000,1302.0,1096073555
1451766600000,1399.0,1368439484
1451853000000,1388.0,2159332781
1451939400000,1379.0,2477830994
1452025800000,1332.0,1415674914
1452285000000,1364.0,1232511405
1452371400000,1314.0,715567329
1452457800000,1300.0,1430334838
1452544200000,1310.0,2376610593
1452630600000,1241.0,1784780052
1452889800000,1252.0,1515516114
1452976200000,1299.0,1138466775
1453062600000,1220.0,1001386743
1453149000000,1223.0,1508855647
1453235400000,1203.0,2090502817
1453494600000,1320.0,794428521
1453581000000,1381.0,2972353805
1453667400000,1447.0,4990205546
1453753800000,1490.0,2015375608
1453840200000,1570.0,5423751744
1454099400000,1497.0,3010203861
1454185800000,1470.0,1969149586
1454272200000,1420.0,2420926859
1454358600000,1515.0,4766278307
1454445000000,1517.0,4608138564
1454704200000,1678.0,3428155341
1454790600000,1592.0,4863377828
1454877000000,1650.0,2739917964
1454963400000,1629.0,4226534583
1455049800000,1542.0,1378764507
1455309000000,1483.0,759295637
1455395400000,1422.0,937333841
1455481800000,1423.0,1938043622
1455568200000,1515.0,1376229443
1455654600000,1469.0,1355449873
1455913800000,1400.0,2047667822
1456000200000,1390.0,3045783884
1456086600000,1480.0,814226678
1456173000000,1455.0,937395668
1456259400000,1380.0,745712114
1456518600000,1420.0,1049003599
1456605000000,1484.0,2795780119
1456691400000,1539.0,1428378259
1456777800000,1470.0,924202975
1456864200000,1422.0,3128996955
1457123400000,1580.0,1609686318
1457209800000,1680.0,2731901387
1457296200000,1582.0,1387972273
1457382600000,1498.0,3053417347
1457469000000,1422.0,2047863298
1457728200000,1438.0,2862644246
1457901000000,1507.0,1655176728
1457987400000,1439.0,1063620638
1458073800000,1416.0,946446807
1458937800000,1430.0,796517527
1459024200000,1533.0,513737033
1459107000000,1450.0,446667788
1459193400000,1406.0,125910239
1459279800000,1403.0,466479438
1459539000000,1500.0,2857761076
1459625400000,1508.0,1587462066
1459711800000,1525.0,3826588577
1459798200000,1597.0,805843907
1459884600000,1511.0,1454136313
1460143800000,1530.0,973214125
1460230200000,1483.0,1119789890
1460316600000,1499.0,223857931
1460403000000,1500.0,1037433138
1460489400000,1451.0,619709076
1460748600000,1464.0,786344510
1460835000000,1369.0,398857506
1460921400000,1393.0,605896250
1461007800000,1449.0,2080878220
1461094200000,1500.0,644557497
1461353400000,1510.0,697236123
1461439800000,1446.0,894554523
1461526200000,1443.0,1608227340
1461612600000,1428.0,465878912
1462131000000,1497.0,434644126
1462217400000,1402.0,639030462
1462303800000,1470.0,1528470957
1462563000000,1550.0,6120203976
1463513400000,1600.0,4788359687
1463772600000,1741.0,10097071506
1463945400000,1740.0,47859234786
1464031800000,1790.0,32020175140
1464118200000,1879.0,56296144882
1464377400000,1880.0,20047581393
1464463800000,1950.0,9870929226
1464550200000,1852.0,12008509005
1464636600000,1883.0,4663534827
1464723000000,1900.0,15450235068
1465068600000,2000.0,27758748182
1465155000000,2085.0,18667623779
1465241400000,2030.0,5287352507
1465327800000,1915.0,10866031350
1465587000000,1889.0,6565228726
1465673400000,1922.0,3802952609
1465759800000,1918.0,5815095442
1465846200000,1779.0,4648456719
1465932600000,1702.0,2773915249
1466191800000,1862.0,11938371411
1466278200000,1900.0,13601722468
1466364600000,1980.0,19339078044
1466451000000,1985.0,8602221263
1466537400000,1974.0,12537628908
1466796600000,2000.0,7322573070
1466883000000,1925.0,3469675084
1467055800000,1940.0,18562256536
1467142200000,1930.0,13249831342
1467401400000,2054.0,965907878
1467487800000,2156.0,28516824087
1467574200000,2200.0,14982581635
1467660600000,2230.0,8009257408
1468006200000,2187.0,7182208266
1468092600000,2190.0,10330874327
1468179000000,2290.0,22774911725
1468265400000,2385.0,18133622414
1468351800000,2380.0,20549882624
1468611000000,2576.0,23663987727
1468697400000,2620.0,14447536573
1468783800000,2450.0,16538810952
1468870200000,2615.0,21822663607
1468956600000,2720.0,7890019276
1469907000000,2650.0,5593845075
1469993400000,2648.0,29481718631
1470079800000,2800.0,14556638876
1470166200000,2940.0,17530451647
1470425400000,3030.0,36225788007
1470511800000,3130.0,37784769171
1470598200000,2863.0,8670952460
1470684600000,2795.0,23464099760
1470771000000,2840.0,13155419287
1471030200000,2653.0,17415172255
1471116600000,2680.0,6726294290
1471203000000,2699.0,5943854823
1471289400000,2686.0,3518356255
1471375800000,2642.0,4369308582
1471635000000,2689.0,8628949753
1471721400000,2760.0,4041139384
1471807800000,2749.0,3515002459
1471894200000,2650.0,2935978399
1471980600000,2729.0,2988408816
1472239800000,2700.0,6621138109
1472326200000,2589.0,6751524152
1472412600000,2599.0,1442248297
1472499000000,2588.0,3309460578
1472585400000,2480.0,941217660
1472844600000,2467.0,4484924340
1472931000000,2597.0,2026941931
1473017400000,2588.0,12714553212
1473103800000,2696.0,2247677209
1473190200000,2638.0,1980359623
1473449400000,2500.0,6897847794
1473535800000,2430.0,703910877
1473708600000,2463.0,7052942068
1473795000000,2389.0,4360833742
1474054200000,2298.0,3583659953
1474140600000,2340.0,2386777510
1474227000000,2344.0,1196096660
1474403400000,2389.0,7857494493
1474662600000,2540.0,3913292335
1474749000000,2490.0,2367985627
1474835400000,2414.0,3316043668
1474921800000,2434.0,8756315586
1475008200000,2510.0,5997778172
1475267400000,2711.0,2653377695
1475353800000,2800.0,8473924245
1475440200000,2798.0,4913910427
1475526600000,2720.0,5370967587
1475613000000,2640.0,9106248745
1475872200000,2580.0,2627365899
1475958600000,2576.0,3665626116
1476045000000,2680.0,3429201511
1476477000000,2650.0,6494264148
1476563400000,2530.0,1411755938
1476649800000,2511.0,1691546016
1476736200000,2580.0,2820257566
1476822600000,2658.0,21090221939
1477081800000,2840.0,14514976108
1477168200000,2858.0,5774854970
1477254600000,2830.0,9667643026
1477341000000,2864.0,34559775105
1477427400000,2900.0,11443508262
1477686600000,3010.0,20363062685
1477773000000,3068.0,8996720320
1477859400000,3068.0,15388818761
1477945800000,3000.0,9826770138
1478032200000,2941.0,4700060644
1478291400000,2994.0,27411933292
1478377800000,3210.0,52547380050
1478464200000,3209.0,11098495837
1478550600000,3340.0,6414118789
1478637000000,3135.0,20116409823
1478896200000,3249.0,11889072580
1478982600000,3360.0,18624083810
1479069000000,3106.0,20491302048
1479155400000,3466.0,24016343055
1479241800000,3320.0,5106606746
1479501000000,3149.0,5248332620
1479673800000,3198.0,4732486265
1479760200000,3285.0,9872556036
1479846600000,3161.0,4646914756
1480105800000,3268.0,645263332
1480192200000,3420.0,12399632318
1480365000000,3464.0,25183308806
1480969800000,3450.0,14013584719
1481056200000,3450.0,26261714163
1481315400000,3697.0,22782499314
1481401800000,3590.0,8574105923
1481488200000,3769.0,13892384097
1481574600000,3411.0,2973699361
1481661000000,3202.0,5194319379
1482006600000,3189.0,2225234467
1482093000000,3275.0,3698002408
1482179400000,2982.0,6251076976
1482265800000,3019.0,2898082668
1482525000000,2950.0,4452871827
1482611400000,2871.0,3429696271
1482697800000,3070.0,6533842631
1482784200000,3150.0,3415113459
1482870600000,3012.0,12484100701
1483129800000,3028.0,3184051443
1483216200000,2902.0,4104740143
1483302600000,2949.0,2790930936
1483389000000,3020.0,4821616746
1483475400000,3079.0,2236105454
1483734600000,2936.0,2091191245
1483821000000,2884.0,4156052898
1483907400000,2900.0,5870381471
1484080200000,3131.0,10975714705
1484339400000,3287.0,782404610
1484425800000,3420.0,27137008497
1484512200000,3420.0,4609706610
1484598600000,3177.0,5859477636
1484685000000,3350.0,10740638633
1484944200000,3450.0,4668551699
1485030600000,3450.0,3454250819
1485117000000,3470.0,9194822522
1485203400000,3557.0,3019739287
1485289800000,3650.0,3144065856
1485549000000,3404.0,3598790543
1485635400000,3335.0,11537445210
1485721800000,3586.0,2135719207
1485808200000,3405.0,3192608958
1485894600000,3555.0,4149664568
1486153800000,3351.0,3522961377
1486240200000,3279.0,4667553950
1486326600000,3265.0,4791756692
1486413000000,3350.0,6840404284
1486499400000,3455.0,2298358982
1486758600000,3562.0,9821751798
1486845000000,3500.0,5805469691
1486931400000,3496.0,10993313047
1487017800000,3361.0,6624433353
1487104200000,3320.0,3798383872
1487363400000,3079.0,7514911343
1487449800000,3080.0,5671449459
1487536200000,3290.0,2088584437
1487622600000,3230.0,5308616944
1487709000000,3211.0,7120017470
1487968200000,3111.0,3117923909
1488054600000,3023.0,5110233032
1488141000000,3000.0,5551676748
1488227400000,2965.0,4576168542
1488313800000,2855.0,5896039012
1488573000000,2904.0,2610342140
1488659400000,2802.0,3220529143
1488745800000,2800.0,2165751794
1488832200000,2850.0,4321790245
1488918600000,2583.0,8868079005
1489177800000,2563.0,5071747645
1489264200000,2768.0,1710293415
1489350600000,2880.0,5342973508
1489437000000,2930.0,3070760422
1489523400000,2737.0,2581751514
1489782600000,2864.0,550268912
1490387400000,2966.0,1503904572
1490473800000,2900.0,772783206
1490556600000,2860.0,560302937
1490643000000,2897.0,614266024
1490729400000,2857.0,866143565
1491161400000,2761.0,7189749547
1491247800000,2671.0,2715719357
1491334200000,2700.0,6531043801
1491593400000,2900.0,6371204300
1491679800000,2965.0,8037364299
1491766200000,3130.0,10003481450
1491939000000,2901.0,2133676791
1492198200000,2741.0,9757586598
1492284600000,2863.0,5890252141
1492371000000,2690.0,4609729928
1492457400000,2803.0,3500029918
1492543800000,2650.0,4995718314
1492803000000,2685.0,4253804704
1492889400000,2645.0,2945766237
1492975800000,2640.0,1417950638
1493148600000,2649.0,8085471446
1493407800000,2800.0,3071262900
1493494200000,2670.0,2149031966
1493580600000,2778.0,1606392187
1493667000000,2800.0,3498163185
1493753400000,2940.0,8558490390
1494012600000,2803.0,3456139585
1494099000000,2644.0,1506946221
1495308600000,2750.0,1786820431
1495395000000,2829.0,1622641477
1495481400000,2820.0,1716101448
1495567800000,2890.0,1030169733
1495827000000,2780.0,2097090682
1495913400000,2680.0,1416810804
1495999800000,2739.0,2223142194
1496086200000,2599.0,1764241921
1496172600000,2684.0,1177963480
1496431800000,2594.0,661573807
1496691000000,2610.0,1371181167
1496777400000,2510.0,1602491526
1497036600000,2570.0,467827363
1497123000000,2480.0,729431918
1497209400000,2367.0,1016158083
1497295800000,2399.0,413942509
1497382200000,2398.0,285683393
1497641400000,2448.0,762047415
1497727800000,2302.0,1452394238
1497814200000,2296.0,701345775
1497900600000,2303.0,1536949653
1497987000000,2480.0,30940716100
1498246200000,2604.0,536288592
1498332600000,2683.0,23582613974
1498591800000,2800.0,7628819273
1498851000000,2800.0,4742061490
1498937400000,2730.0,6952731134
1499023800000,2719.0,6578196677
1499110200000,2800.0,3835071090
1499196600000,2819.0,3255116601
1499455800000,2709.0,5274889236
1499542200000,2740.0,1719174734
1499628600000,2780.0,2638590616
1499715000000,2800.0,2042048556
1499801400000,2819.0,2752177631
1500060600000,2803.0,3608199031
1500147000000,2855.0,1447354051
1500233400000,2761.0,2647125723
1500319800000,2800.0,1458716814
1500406200000,2810.0,5154561834
1500665400000,2703.0,3887791417
1500751800000,2689.0,3463720353
1500838200000,2706.0,4449799250
1500924600000,2760.0,9883486465
1501011000000,2908.0,14503312129
1501270200000,2939.0,4286502815
1501356600000,2800.0,3079431296
1501443000000,2794.0,2552741253
1501529400000,2755.0,1182264051
1501615800000,2710.0,821562540
1501961400000,2790.0,658547372
1502047800000,2710.0,2547427054
1502134200000,2700.0,4993798723
1502220600000,2890.0,4592068579
1502479800000,2806.0,3878177373
1502566200000,2783.0,1213161903
1502652600000,2705.0,792461233
1502739000000,2733.0,1579353877
1502825400000,2700.0,2031805778
1503084600000,2824.0,6930508304
1503171000000,2846.0,6495749985
1503257400000,2874.0,3112582389
1503343800000,2805.0,3321801768
1503430200000,2871.0,1224099452
1503689400000,2772.0,2550428673
1503775800000,2780.0,2959995725
1503862200000,2844.0,1082589711
1503948600000,2830.0,4214025013
1504035000000,2850.0,2299977313
1504294200000,2881.0,1825835639
1504380600000,2847.0,1538191147
1504467000000,2779.0,2118972812
1504553400000,2769.0,1300210911
1504639800000,2676.0,1111476541
1504985400000,2535.0,4903656301
1505071800000,2516.0,729150356
1505158200000,2481.0,1249759647
1505244600000,2480.0,1252720658
1505503800000,2495.0,1087387198
1505590200000,2520.0,394538299
1505676600000,2567.0,739692110
1505763000000,2585.0,863521537
1505853000000,2600.0,2256310344
1506112200000,2720.0,784435524
1506198600000,2660.0,772560856
1506285000000,2611.0,1584538385
1506371400000,2520.0,554152911
1506457800000,2577.0,664631854
1506889800000,2601.0,886448404
1506976200000,2554.0,1746264427
1507062600000,2647.0,2649160369
1507321800000,2643.0,979451305
1507408200000,2521.0,1958722881
1507494600000,2417.0,1595409515
1507581000000,2423.0,1092429345
1507667400000,2393.0,583183243
1507926600000,2391.0,3109588588
1508013000000,2393.0,739701932
1508099400000,2442.0,1762299069
1508185800000,2595.0,2513758991
1508272200000,2420.0,457614213
1508531400000,2501.0,1410325839
1508617800000,2550.0,4249157670
1508704200000,2497.0,1359400996
1508790600000,2333.0,1551795639
1508877000000,2390.0,908972630
1509136200000,2330.0,733378701
1509222600000,2350.0,1024464794
1509309000000,2316.0,1328173474
1509395400000,2345.0,1272849388
1509481800000,2400.0,1400862152
1509741000000,2415.0,1011619835
1509827400000,2326.0,723539866
1509913800000,2375.0,861433213
1510000200000,2340.0,234949762
1510086600000,2390.0,313577417
1510345800000,2343.0,1036094540
1510432200000,2318.0,343960760
1510518600000,2312.0,880049375
1510605000000,2331.0,392147947
1510691400000,2311.0,330700411
1510950600000,2306.0,498418275
1511123400000,2300.0,490179293
1511209800000,2311.0,3365475710
1511296200000,2469.0,4409774190
1511555400000,2500.0,3376188065
1511641800000,2512.0,2348607624
1511814600000,2540.0,3938063328
1511901000000,2550.0,2523588436
1512160200000,2585.0,5671695390
1512246600000,2651.0,1918475383
1512333000000,2646.0,3066087563
1512419400000,2645.0,1622434207
1512765000000,2560.0,5129486287
1512851400000,2513.0,791546020
1512937800000,2537.0,918328449
1513024200000,2532.0,870950264
1513110600000,2595.0,2030925879
1513369800000,2623.0,5006419767
1513456200000,2738.0,2361921944
1513542600000,2630.0,9911770528
1513629000000,2808.0,5672159359
1513715400000,2877.0,5342355346
1513974600000,2785.0,2516712345
1514061000000,2800.0,2967304220
1514147400000,2790.0,9400105945
1514233800000,3039.0,5770036322
1514320200000,2950.0,2575805987
1514579400000,2900.0,2469313346
1514665800000,2828.0,8557594489
1514752200000,2759.0,923196516
1514838600000,2751.0,1602639159
1514925000000,2740.0,1928162757
1515184200000,2777.0,2900039300
1515270600000,2949.0,2016680305
1515357000000,2857.0,23526608853
1515443400000,3099.0,63730965058
1515529800000,3175.0,5167475414
1515789000000,3200.0,4553501003
1515875400000,3197.0,4184252100
1515961800000,3276.0,4936233739
1516048200000,3266.0,5770614042
1516134600000,3188.0,5483872347
1516393800000,3160.0,6564207639
1516566600000,3200.0,18406421715
1516653000000,3190.0,45508458624
1516739400000,3460.0,6128562536
1516998600000,3400.0,4384656956
1517085000000,3369.0,5236562775
1517171400000,3396.0,29833507503
1517257800000,3449.0,2540693534
1517344200000,3355.0,21945049050
1517603400000,3401.0,27819005653
1517689800000,3508.0,11797540762
1517776200000,3480.0,13679303375
1517862600000,3405.0,7294621709
1517949000000,3269.0,40809023047
1518208200000,3060.0,20383598101
1518381000000,3050.0,8511287408
1518467400000,3197.0,4236181995
1518553800000,3168.0,5223969247
1518813000000,3200.0,51437469274
1518899400000,3188.0,3608027115
1518985800000,3150.0,1359486078
1519158600000,3121.0,7577436893
1519417800000,3022.0,45687206633
1519504200000,2910.0,4745691811
1519590600000,3089.0,14877704959
1519677000000,3290.0,24206667982
1519763400000,3379.0,26713659090
1520022600000,3390.0,17488639441
1520109000000,3319.0,6639024214
1520195400000,3329.0,4164247776
1520281800000,3220.0,2769208573
1520368200000,3140.0,2714780311
1520627400000,3250.0,2777493577
1520713800000,3174.0,2096199260
1520800200000,3102.0,3884288661
1520886600000,3152.0,2376971175
1521232200000,3251.0,3721598269
1521318600000,3190.0,4366697099
1521405000000,3224.0,2466969284
1521923400000,3249.0,1934980679
