high,low,open,close,Volume
9167.0,8777.0,9167.0,8777.0,669220102
9159.0,8825.0,9059.0,8825.0,903292374
9266.0,8932.0,9000.0,8932.0,1643077189
9376.0,8956.0,9266.0,8956.0,19742725477
9307.0,8978.0,9261.0,8978.0,390986160
9426.0,9003.0,9305.0,9003.0,371949378
9344.0,9031.0,9344.0,9031.0,527203294
9482.0,9045.0,9310.0,9045.0,9722835717
9486.0,9058.0,9485.0,9058.0,192209609
9510.0,9120.0,9466.0,9120.0,788333240
9513.0,9158.0,9511.0,9158.0,5362618916
9450.0,9180.0,9260.0,9180.0,1763442410
9450.0,8721.0,9450.0,9128.0,393418357459
9380.0,9150.0,9152.0,9166.0,465933904196
9400.0,9212.0,9320.0,9212.0,1372607687
9270.0,9152.0,9268.0,9214.0,458064444618
9349.0,9214.0,9214.0,9218.0,357304586
9348.0,9229.0,9306.0,9229.0,690686849
9380.0,9234.0,9350.0,9234.0,464439265317
9450.0,9245.0,9360.0,9245.0,9861942668
9440.0,9130.0,9440.0,9250.0,728945175
9196.0,8788.0,9127.0,9196.0,1415712283
9180.0,9100.0,9150.0,9180.0,948029178
9400.0,9169.0,9169.0,9191.0,557898701
9250.0,9192.0,9205.0,9192.0,367503825
9255.0,9193.0,9255.0,9193.0,266430263
9209.0,9047.0,9209.0,9180.0,630995740
11000.0,9051.0,9175.0,9176.0,495164634630
9155.0,8901.0,9053.0,9155.0,565913344
9135.0,8810.0,8989.0,9135.0,667702708
9125.0,9000.0,9051.0,9125.0,514087157
9175.0,9050.0,9125.0,9125.0,239355792
9150.0,9101.0,9125.0,9125.0,419375913
9114.0,9053.0,9100.0,9114.0,961536981
9115.0,9002.0,9003.0,9112.0,383730672
9108.0,9009.0,9009.0,9108.0,181957198
9106.0,9080.0,9089.0,9106.0,1159190402
9151.0,9000.0,9023.0,9106.0,2864108674
9200.0,9104.0,9106.0,9107.0,271256959
9120.0,9030.0,9120.0,9104.0,686032459
9111.0,9065.0,9065.0,9102.0,772009686
9170.0,9060.0,9169.0,9099.0,798402288
9110.0,9090.0,9099.0,9098.0,1882632866
9249.0,9070.0,9072.0,9097.0,1019945889
9101.0,9050.0,9100.0,9088.0,3937706143
9250.0,9050.0,9088.0,9091.0,150048426
9120.0,9091.0,9091.0,9091.0,135114961
9150.0,9091.0,9102.0,9091.0,47771430
9350.0,9000.0,9200.0,9111.0,99434792998
9340.0,9111.0,9200.0,9111.0,25828310
9212.0,9113.0,9212.0,9113.0,227631033
9211.0,9114.0,9210.0,9114.0,170966512
9350.0,9114.0,9175.0,9114.0,27062389
9569.0,9119.0,9357.0,9119.0,101354031
9573.0,9141.0,9573.0,9141.0,523265613
9300.0,9142.0,9250.0,9142.0,86773370
9307.0,9152.0,9299.0,9152.0,505634778
9449.0,9164.0,9300.0,9164.0,417059419
9600.0,9172.0,9345.0,9172.0,179401236
9611.0,9211.0,9460.0,9211.0,803644394
9515.0,9249.0,9350.0,9249.0,1039272617
9711.0,9403.0,9650.0,9403.0,2624297342
9800.0,9425.0,9700.0,9425.0,561281968
9800.0,9480.0,9755.0,9480.0,1477445952
9951.0,9510.0,9779.0,9510.0,2079860823
9945.0,9402.0,9702.0,9544.0,217466730514
10021.0,9598.0,9945.0,9598.0,2438404870
10077.0,9698.0,10000.0,9698.0,1815210234
10182.0,9814.0,10011.0,9814.0,2418095792
10100.0,9830.0,10000.0,9830.0,784572487
10005.0,9840.0,10000.0,9840.0,484277900
9924.0,9800.0,9911.0,9843.0,458459082
10000.0,9842.0,9843.0,9859.0,11275308775
10000.0,9859.0,9859.0,9894.0,2200503156
10100.0,9900.0,10000.0,9911.0,1321532958
10050.0,9918.0,9949.0,9918.0,854683570
10000.0,9918.0,9918.0,9920.0,507853054
10000.0,9924.0,9957.0,9924.0,538083459
10000.0,9900.0,9999.0,9930.0,1089871688
9999.0,9900.0,9910.0,9930.0,263273861
10000.0,9900.0,9980.0,9935.0,7212771828
9989.0,9800.0,9988.0,9905.0,2327905513
9895.0,9660.0,9796.0,9895.0,371250262
10200.0,9695.0,9695.0,9899.0,22554631285
10000.0,9898.0,9906.0,9899.0,407907035
9972.0,9701.0,9972.0,9899.0,646846447
9892.0,9740.0,9889.0,9892.0,354900748
9900.0,9720.0,9738.0,9870.0,1978155023
10000.0,9888.0,9899.0,9896.0,2044874081
10100.0,9913.0,10000.0,9913.0,1168297349
10190.0,9922.0,9922.0,9935.0,1688378577
10200.0,9980.0,10104.0,9992.0,5304297635
10300.0,10000.0,10000.0,10082.0,49232012526
10586.0,10101.0,10150.0,10399.0,9286305565
10917.0,10399.0,10570.0,10513.0,6312741517
12599.0,10799.0,10800.0,11511.0,7242744760
12086.0,11499.0,12085.0,11769.0,246562670531
12357.0,11872.0,12357.0,11872.0,1737611776
12465.0,11894.0,12465.0,11894.0,371201990
12488.0,12488.0,12488.0,12488.0,12465621504
13000.0,11913.0,13000.0,12391.0,5458289674
13010.0,11999.0,12200.0,12458.0,4213558689
12500.0,12220.0,12458.0,12455.0,2245506713
12500.0,12223.0,12456.0,12435.0,5727944745
12415.0,12000.0,12410.0,12415.0,898550774
12327.0,11998.0,12243.0,12327.0,3516351894
12220.0,12000.0,12010.0,12220.0,3338077304
12150.0,11800.0,12001.0,12133.0,3891051819
12153.0,11999.0,12010.0,12114.0,3777363835
12094.0,11900.0,12010.0,12049.0,5137905263
11996.0,11750.0,11996.0,11986.0,3539699224
12300.0,11760.0,11899.0,11980.0,6889038210
12579.0,12042.0,12205.0,12042.0,1818590020
12644.0,12086.0,12644.0,12086.0,753740552
12690.0,12505.0,12690.0,12684.0,15418174726
12700.0,12201.0,12599.0,12678.0,3780706338
12799.0,12580.0,12600.0,12679.0,924196979
12700.0,12600.0,12650.0,12675.0,897194434
12697.0,12045.0,12697.0,12664.0,2892839099
12799.0,12397.0,12397.0,12684.0,3727574251
13000.0,12703.0,12900.0,12735.0,2685744090
13371.0,12808.0,13022.0,12808.0,1342476757
13448.0,12978.0,13448.0,12978.0,3267635958
13388.0,12977.0,12981.0,12986.0,1883001952
13635.0,13090.0,13092.0,13154.0,3308086694
13811.0,13476.0,13500.0,13476.0,5511306619
14149.0,13810.0,14149.0,13810.0,5639363318
14500.0,14150.0,14500.0,14476.0,11735984870
14239.0,13753.0,14150.0,14239.0,4053249052
14171.0,13612.0,13640.0,14171.0,1564980050
14879.0,13990.0,13990.0,14405.0,19953050552
15125.0,14879.0,15125.0,15007.0,10423059533
15012.0,14257.0,15012.0,14921.0,1841391632
14866.0,14175.0,14175.0,14866.0,826026685
14676.0,14123.0,14123.0,14676.0,3002723848
14607.0,13943.0,14000.0,14607.0,1071927014
14572.0,13877.0,13877.0,14572.0,530288751
14489.0,13844.0,13844.0,14489.0,1259489398
14479.0,13765.0,13765.0,14479.0,151215665
14447.0,13756.0,13756.0,14447.0,475964510
14102.0,13725.0,13725.0,14102.0,27876232831
13935.0,13397.0,13397.0,13935.0,2533324492
14631.0,13935.0,14000.0,14071.0,4695222646
14525.0,14073.0,14404.0,14120.0,13033547333
14400.0,13984.0,14121.0,14115.0,2028953261
14550.0,14115.0,14115.0,14155.0,15788929669
14551.0,14000.0,14200.0,14200.0,30255944928
14910.0,14232.0,14500.0,14232.0,830893064
14943.0,14200.0,14943.0,14324.0,2674407808
14324.0,13799.0,14324.0,14251.0,14352140771
14490.0,14010.0,14280.0,14256.0,2042524740
14499.0,13998.0,14256.0,14249.0,596991018
14480.0,14099.0,14301.0,14250.0,516132427
14700.0,14000.0,14250.0,14242.0,1232776885
14954.0,14275.0,14501.0,14275.0,828492899
14895.0,14280.0,14851.0,14328.0,1652888583
14625.0,14363.0,14608.0,14363.0,1666574816
14700.0,14376.0,14603.0,14376.0,2983598275
14500.0,14380.0,14380.0,14387.0,1143602183
14385.0,13800.0,14380.0,14377.0,495330402
14650.0,14199.0,14200.0,14418.0,3576439416
15138.0,14600.0,14700.0,14712.0,12034239526
15447.0,15299.0,15447.0,15391.0,11568938809
16160.0,15391.0,15391.0,15569.0,4581717712
15811.0,15200.0,15641.0,15558.0,1744848260
16100.0,15558.0,15949.0,15618.0,2214147630
15929.0,15500.0,15712.0,15625.0,1441341335
15613.0,15048.0,15501.0,15613.0,391990375
15519.0,14833.0,15030.0,15519.0,46500847315
15520.0,14980.0,15020.0,15473.0,13445752951
15510.0,15300.0,15300.0,15484.0,68239035347
15516.0,15160.0,15515.0,15483.0,2190348074
15480.0,15350.0,15479.0,15480.0,880673938
15468.0,15159.0,15350.0,15468.0,640463687
15439.0,15200.0,15341.0,15439.0,1436556852
15429.0,15200.0,15200.0,15429.0,638068919
15403.0,15000.0,15299.0,15403.0,52057273470
15390.0,15100.0,15296.0,15390.0,15803969748
15300.0,15100.0,15297.0,15291.0,18161102329
15301.0,15126.0,15204.0,15283.0,5165114731
15300.0,15200.0,15278.0,15289.0,6516273190
15300.0,15000.0,15298.0,15262.0,3812677657
15300.0,15160.0,15262.0,15287.0,15255879967
15299.0,15050.0,15297.0,15280.0,15740212150
15300.0,15200.0,15280.0,15290.0,43662447596
16200.0,14400.0,15299.0,15015.0,9969506090
14975.0,14270.0,14974.0,14951.0,1431485214
14980.0,14556.0,14960.0,14938.0,75391393354
14950.0,14720.0,14887.0,14928.0,2581789791
14990.0,14896.0,14980.0,14927.0,1324611035
15200.0,14953.0,15189.0,14953.0,38656382581
15201.0,15009.0,15082.0,15009.0,7141082875
15297.0,15045.0,15250.0,15045.0,1887294538
15300.0,15000.0,15278.0,15057.0,1171519832
15200.0,15000.0,15148.0,15061.0,501673144
15299.0,15077.0,15149.0,15077.0,1182504338
15300.0,15100.0,15300.0,15105.0,2496911834
15170.0,15105.0,15106.0,15106.0,685817928
15200.0,15002.0,15111.0,15107.0,1093222634
15150.0,15030.0,15107.0,15107.0,5264895283
15107.0,15001.0,15107.0,15099.0,32968608856
15105.0,15007.0,15050.0,15098.0,924181439
15093.0,14900.0,15092.0,15089.0,1071810242
15155.0,15000.0,15001.0,15086.0,3207653852
15111.0,14901.0,15111.0,15075.0,1550143785
15180.0,15000.0,15000.0,15074.0,1654703121
15300.0,15075.0,15170.0,15091.0,1356123368
15299.0,15101.0,15250.0,15101.0,918916314
15400.0,15150.0,15150.0,15239.0,10164345633
15300.0,15102.0,15300.0,15231.0,18210607825
15232.0,15000.0,15231.0,15209.0,3065415234
15360.0,15000.0,15000.0,15213.0,6373764182
15350.0,15001.0,15213.0,15220.0,1353042011
15280.0,15100.0,15101.0,15216.0,1194451999
15200.0,15000.0,15200.0,15198.0,5093401877
15171.0,14801.0,15000.0,15171.0,1253817711
15137.0,14801.0,14970.0,15137.0,1422697208
15092.0,14821.0,14902.0,15092.0,2284747231
15082.0,14720.0,14997.0,15082.0,1027590590
15073.0,14800.0,14968.0,15073.0,510309281
15063.0,14700.0,14702.0,15063.0,817376970
15055.0,14652.0,14938.0,15055.0,419657459
15020.0,14310.0,14310.0,15020.0,689540521
14992.0,14275.0,14350.0,14992.0,486348746
14921.0,14243.0,14280.0,14921.0,21891661848
14936.0,14260.0,14260.0,14874.0,11416281832
14837.0,14150.0,14618.0,14837.0,678127075
14802.0,14096.0,14199.0,14802.0,589364660
14681.0,14221.0,14278.0,14681.0,36954184315
14596.0,14000.0,14199.0,14596.0,1814218071
14562.0,13900.0,14249.0,14562.0,967815404
14529.0,14100.0,14200.0,14529.0,906629182
14485.0,14138.0,14177.0,14485.0,1290244346
14446.0,14000.0,14145.0,14446.0,28137663396
14420.0,13724.0,14000.0,14420.0,477613755
14406.0,13984.0,13988.0,14406.0,360948177
14271.0,13686.0,13686.0,14271.0,59356343053
14262.0,13900.0,14000.0,14262.0,397886691
14239.0,13611.0,13865.0,14239.0,748054784
14229.0,13853.0,13853.0,14229.0,277457763
14203.0,13631.0,13634.0,14203.0,459311897
14145.0,13529.0,13837.0,14145.0,981227021
14200.0,13525.0,13525.0,14122.0,1385276933
14116.0,13951.0,13966.0,14116.0,408129994
14109.0,13880.0,13940.0,14109.0,3079927006
14100.0,13950.0,13998.0,14071.0,2871012331
14066.0,13368.0,13800.0,14066.0,179729530
14065.0,13848.0,13848.0,14065.0,10042535
14065.0,13362.0,13370.0,13970.0,25665072494
14047.0,13899.0,13994.0,13970.0,734388033
13965.0,13600.0,13600.0,13965.0,300468284
13958.0,13799.0,13899.0,13958.0,592641141
13947.0,13500.0,13508.0,13947.0,1753090927
13925.0,13250.0,13493.0,13925.0,494551797
13915.0,13458.0,13483.0,13915.0,242274269
13912.0,13220.0,13220.0,13912.0,38190108
13903.0,13217.0,13217.0,13903.0,145953343
13863.0,13208.0,13208.0,13863.0,599530878
13819.0,13170.0,13170.0,13819.0,667053820
13706.0,13129.0,13129.0,13706.0,1712381853
13705.0,13021.0,13021.0,13705.0,13158050
13619.0,13020.0,13020.0,13619.0,1304245430
13502.0,12939.0,12939.0,13502.0,1766761385
13478.0,12830.0,12832.0,13478.0,364421858
13425.0,12900.0,12938.0,13425.0,1100999195
13418.0,13250.0,13330.0,13418.0,465029074
13416.0,13099.0,13240.0,13416.0,58177047
13379.0,12900.0,13099.0,13379.0,804385119
13371.0,13000.0,13100.0,13371.0,199089910
13321.0,12751.0,12999.0,13321.0,898452700
13294.0,12655.0,12655.0,13294.0,620679331186
13276.0,12651.0,12659.0,13276.0,101524940916
13255.0,12700.0,12701.0,13255.0,364894750
13246.0,12800.0,12988.0,13246.0,220895594
13244.0,12890.0,12969.0,13244.0,47532551
13242.0,12801.0,12802.0,13242.0,33493178
13168.0,12895.0,12895.0,13168.0,3132928888
13168.0,12800.0,13166.0,13150.0,1291825644
13149.0,13000.0,13000.0,13149.0,1431490
13150.0,13149.0,13150.0,13149.0,46906040
13300.0,13150.0,13198.0,13150.0,205127830
13306.0,13157.0,13306.0,13157.0,505270506
13165.0,13102.0,13157.0,13156.0,450044131
13500.0,13198.0,13214.0,13198.0,2245316724
13857.0,13214.0,13406.0,13214.0,3084925389
13874.0,13392.0,13874.0,13392.0,3007243191
14061.0,13488.0,14061.0,13488.0,1616840538
14162.0,13500.0,14162.0,13500.0,211446202
14175.0,13627.0,14175.0,13627.0,2136847420
14308.0,13630.0,14280.0,13630.0,56614568
14311.0,13634.0,14311.0,13634.0,82710810
14315.0,13645.0,14315.0,13645.0,189094450
14500.0,14000.0,14327.0,14322.0,24886710972
14650.0,14329.0,14330.0,14403.0,15257354653
14602.0,14304.0,14367.0,14402.0,108114598
15000.0,14467.0,14602.0,14467.0,1617953374
15100.0,14510.0,14522.0,14510.0,979676644
14513.0,14500.0,14513.0,14510.0,75221293
14487.0,14052.0,14400.0,14487.0,639677238
14451.0,13901.0,14199.0,14451.0,727171371
15173.0,13742.0,13932.0,14436.0,28796206913
14550.0,14436.0,14550.0,14437.0,250053176
14444.0,14002.0,14437.0,14429.0,498049115
14506.0,14430.0,14443.0,14430.0,396384015
14589.0,14300.0,14568.0,14430.0,84214991
14553.0,14429.0,14430.0,14431.0,324588502
14608.0,14442.0,14562.0,14445.0,1277382314
14443.0,14300.0,14443.0,14439.0,701787610
14990.0,14104.0,14326.0,14454.0,995880918
14500.0,14226.0,14500.0,14450.0,235956663
14447.0,14208.0,14389.0,14447.0,149560291
14478.0,14200.0,14211.0,14432.0,10952488257
14600.0,14390.0,14390.0,14432.0,124389693
14429.0,14301.0,14301.0,14429.0,227348124
14422.0,14309.0,14350.0,14422.0,7865485858
14450.0,14355.0,14400.0,14419.0,5100708347
14503.0,14423.0,14440.0,14425.0,1032481794
15040.0,14535.0,14550.0,14535.0,2402738559
15031.0,14586.0,14650.0,14586.0,19841868064
14680.0,14500.0,14660.0,14588.0,3471740183
14699.0,14550.0,14550.0,14587.0,139327117
14600.0,14557.0,14586.0,14587.0,1139690302
14600.0,14300.0,14432.0,14566.0,4801906957
14566.0,14200.0,14566.0,14551.0,3486218980
14451.0,14166.0,14300.0,14451.0,3394311680
14443.0,14100.0,14350.0,14443.0,306831960
14365.0,13920.0,14100.0,14365.0,5701873953
14274.0,14000.0,14120.0,14274.0,2946862660
14228.0,13910.0,14050.0,14228.0,1686113071
14121.0,13951.0,13999.0,14121.0,5604880326
14116.0,13905.0,14099.0,14116.0,406701128
14084.0,13801.0,13801.0,14084.0,1248739501
14071.0,13980.0,14048.0,14071.0,8670818741
14044.0,13731.0,13997.0,14044.0,4014246155
14096.0,13852.0,14000.0,14029.0,5607868855
13899.0,13328.0,13850.0,13899.0,2176190351
14400.0,13632.0,14009.0,13905.0,637749490
14558.0,14039.0,14549.0,14039.0,10727515915
12629.0,11750.0,12629.0,11845.0,2037595640
11826.0,11253.0,11255.0,11826.0,2566591305
11807.0,11302.0,11351.0,11807.0,399679510
11754.0,11320.0,11325.0,11754.0,1053946740
11999.0,11599.0,11681.0,11754.0,391238183
11770.0,11380.0,11768.0,11751.0,198338535
11715.0,11300.0,11380.0,11715.0,880169252
11899.0,11280.0,11800.0,11712.0,761988500
12600.0,12000.0,12000.0,12288.0,224170384
12499.0,12280.0,12290.0,12289.0,536372530
12420.0,12000.0,12420.0,12281.0,14154861158
12280.0,11667.0,12280.0,12262.0,377982739
12872.0,12179.0,12190.0,12267.0,380078927
12411.0,12275.0,12360.0,12275.0,4051674373
12598.0,11801.0,11801.0,12277.0,196711914
12373.0,12276.0,12373.0,12277.0,1850110917
12276.0,12255.0,12275.0,12276.0,411816537
12274.0,12100.0,12262.0,12274.0,124541358
12270.0,11994.0,12100.0,12270.0,139422864
12238.0,11657.0,11713.0,12238.0,495702960
12210.0,11627.0,11630.0,12210.0,423047331
12202.0,11601.0,11601.0,12202.0,154949298
12196.0,11600.0,11600.0,12196.0,82329102
12117.0,11587.0,11620.0,12117.0,6324693978
12082.0,11512.0,11598.0,12082.0,525381481
12434.0,11600.0,12318.0,12077.0,160017206
12270.0,11605.0,12059.0,12071.0,374544622
12066.0,11889.0,11987.0,12066.0,346760481
12065.0,11621.0,11700.0,12065.0,24512214
12052.0,11590.0,11624.0,12052.0,255703065
12044.0,11580.0,11590.0,12044.0,144646369
12029.0,11501.0,11650.0,12029.0,367024091
11986.0,11428.0,11501.0,11986.0,660977682
11971.0,11387.0,11387.0,11971.0,227859710
11971.0,11373.0,11373.0,11971.0,1257010
11961.0,11373.0,11373.0,11961.0,147422706
11961.0,11363.0,11363.0,11961.0,1255910
11876.0,11363.0,11363.0,11876.0,1279831183
11830.0,11283.0,11283.0,11830.0,689622430
11789.0,11239.0,11239.0,11789.0,609665055
11739.0,11200.0,11200.0,11739.0,778359874
15000.0,11226.0,14850.0,12580.0,1184142846
12799.0,12331.0,12580.0,12576.0,1753484951
12748.0,12334.0,12576.0,12574.0,4155054670
12693.0,12331.0,12674.0,12572.0,4842529739
12900.0,12550.0,12572.0,12626.0,2847801966
13257.0,12704.0,13257.0,12704.0,1541871007
12750.0,12410.0,12750.0,12704.0,365552312
13300.0,12450.0,13299.0,12701.0,241693693
12998.0,12400.0,12600.0,12701.0,31674170
12730.0,12566.0,12701.0,12700.0,97816378
12685.0,12259.0,12640.0,12685.0,561237393
12943.0,12260.0,12740.0,12662.0,680721461
12895.0,12204.0,12858.0,12654.0,1506717813
12648.0,12107.0,12600.0,12648.0,283423345
12641.0,12110.0,12438.0,12638.0,222997045
12517.0,12007.0,12105.0,12517.0,4666382197
12629.0,11920.0,12000.0,12356.0,4515298047
12400.0,11998.0,12200.0,12337.0,880970340
12489.0,11932.0,12349.0,12318.0,2516633218
12236.0,11703.0,12233.0,11973.0,6825635337
12194.0,11975.0,12186.0,11975.0,153464558
11960.0,11421.0,11779.0,11960.0,2910978923
11995.0,11850.0,11890.0,11959.0,201178330
11962.0,11850.0,11958.0,11957.0,1660437003
11957.0,11913.0,11939.0,11954.0,1607256823
12000.0,11685.0,11899.0,11951.0,124064168
11951.0,11610.0,11611.0,11898.0,4123800520
11884.0,11304.0,11624.0,11884.0,229021279
11865.0,11360.0,11547.0,11865.0,1477623412
11899.0,11539.0,11879.0,11863.0,3582551642
11854.0,11450.0,11551.0,11854.0,326508275
11849.0,11450.0,11670.0,11849.0,187405214
11841.0,11452.0,11453.0,11841.0,358818632
11825.0,11249.0,11310.0,11825.0,287215930
11998.0,11309.0,11825.0,11821.0,488288667
12000.0,11306.0,11950.0,11818.0,200112143
11811.0,11300.0,11500.0,11811.0,130898388
11899.0,11300.0,11301.0,11803.0,3726744059
11786.0,11300.0,11500.0,11786.0,321128378
11785.0,11300.0,11500.0,11785.0,14655550
11766.0,11300.0,11314.0,11766.0,355868687
11750.0,11178.0,11350.0,11750.0,11549137447
11898.0,11205.0,11860.0,11727.0,9076270165
11990.0,11258.0,11797.0,11724.0,5302793060
11735.0,11296.0,11350.0,11723.0,18010664
11704.0,11220.0,11301.0,11704.0,2046484678
11627.0,11119.0,11300.0,11627.0,1234171665
12000.0,11046.0,11300.0,11617.0,1477717014
11789.0,11122.0,11300.0,11610.0,495444804
11652.0,11466.0,11640.0,11602.0,596596545
11749.0,11300.0,11300.0,11601.0,217389129
11630.0,11022.0,11200.0,11565.0,682835347
11557.0,11334.0,11334.0,11557.0,283465570
11529.0,11326.0,11326.0,11529.0,1090377788
11524.0,11350.0,11361.0,11524.0,267315128
11524.0,11360.0,11373.0,11518.0,483539078
12300.0,11518.0,11524.0,11853.0,1568246900
11999.0,11800.0,11998.0,11856.0,933775233
11972.0,11660.0,11949.0,11856.0,972625248
11885.0,11619.0,11856.0,11852.0,1091399529
11840.0,11615.0,11615.0,11840.0,439502235
11824.0,11604.0,11604.0,11824.0,620491288
11820.0,11588.0,11590.0,11820.0,1594582482
11820.0,11584.0,11820.0,11814.0,227690140
11814.0,11578.0,11578.0,11808.0,351410340
11781.0,11572.0,11572.0,11781.0,1027549402
11771.0,11546.0,11546.0,11771.0,387255090
11760.0,11536.0,11536.0,11760.0,423131184
11752.0,11525.0,11525.0,11752.0,290224820
11709.0,11517.0,11517.0,11709.0,1668994728
11708.0,11475.0,11700.0,11708.0,40432152
11700.0,11474.0,11699.0,11671.0,1540620600
11678.0,11671.0,11678.0,11671.0,40988410
11671.0,11671.0,11671.0,11671.0,8648211
11899.0,11438.0,11471.0,11665.0,406781415
11665.0,11432.0,11500.0,11653.0,638274792
11880.0,11592.0,11598.0,11659.0,963489377
11892.0,11659.0,11700.0,11660.0,6661382259
11882.0,11600.0,11600.0,11661.0,5103073684
11894.0,11667.0,11868.0,11667.0,314074958
11890.0,11611.0,11686.0,11666.0,275377451
11750.0,11500.0,11750.0,11665.0,3876226509
11807.0,11655.0,11743.0,11677.0,5544530254
11779.0,11683.0,11778.0,11683.0,4744874103
11830.0,11700.0,11770.0,11700.0,8315871813
11934.0,11711.0,11934.0,11919.0,9177139354
12157.0,11983.0,12157.0,11983.0,2644279487
12222.0,11992.0,12222.0,11992.0,374846440
12231.0,11995.0,12231.0,11995.0,131077267
12234.0,12117.0,12234.0,12117.0,5034546744
12359.0,12123.0,12359.0,12123.0,254012167
12365.0,12136.0,12365.0,12136.0,536762360
12378.0,12200.0,12378.0,12375.0,28770587994
12622.0,12493.0,12499.0,12620.0,11815804824
13000.0,11784.0,12000.0,12161.0,12252471716
12404.0,12336.0,12337.0,12382.0,9174103395
12628.0,12382.0,12411.0,12426.0,8281231663
12590.0,12429.0,12429.0,12440.0,1820790703
12501.0,12196.0,12399.0,12435.0,3326960485
12489.0,12300.0,12400.0,12420.0,9110581920
12350.0,12172.0,12172.0,12343.0,3210314044
12287.0,12150.0,12150.0,12287.0,4783491222
12277.0,12044.0,12218.0,12277.0,14593414838
12293.0,12130.0,12200.0,12229.0,19518732928
12401.0,12248.0,12401.0,12248.0,2207811187
12459.0,12248.0,12248.0,12250.0,526951167
12495.0,12262.0,12300.0,12262.0,612216910
12507.0,12399.0,12507.0,12399.0,5657582905
12646.0,12399.0,12421.0,12427.0,1677602799
12675.0,12462.0,12675.0,12462.0,1527591646
12711.0,12463.0,12711.0,12497.0,1465715710
12746.0,12653.0,12746.0,12653.0,6419687668
12906.0,12697.0,12906.0,12697.0,1821652998
12950.0,12735.0,12950.0,12735.0,1567077350
12989.0,12736.0,12989.0,12736.0,67033699
12990.0,12737.0,12990.0,12737.0,50593520
12991.0,12991.0,12991.0,12991.0,10687838601
13250.0,12991.0,13250.0,12991.0,38409160
13250.0,12994.0,13250.0,12994.0,128866940
13253.0,12997.0,13253.0,12997.0,130088888
13256.0,12997.0,13256.0,12997.0,29293170
13256.0,12999.0,13256.0,12999.0,112805990
13258.0,13001.0,13258.0,13001.0,89873412
13261.0,13003.0,13261.0,13003.0,115580296
13263.0,13006.0,13263.0,13006.0,138449887
13266.0,13010.0,13266.0,13010.0,168740960
13270.0,13013.0,13270.0,13013.0,151620450
13273.0,13017.0,13273.0,13017.0,165976305
13277.0,13018.0,13277.0,13018.0,68055312
13278.0,13043.0,13278.0,13043.0,1056129770
13303.0,13044.0,13303.0,13044.0,52118564
13304.0,13304.0,13304.0,13304.0,10655905320
13570.0,13537.0,13570.0,13537.0,9523452810
13807.0,13789.0,13807.0,13789.0,10347615849
14064.0,13790.0,14064.0,13790.0,54762476
14065.0,13790.0,14065.0,13790.0,1038060
14065.0,13794.0,14065.0,13794.0,178439945
14069.0,14069.0,14069.0,14069.0,12186131661
14350.0,14350.0,14350.0,14350.0,12162026800
14637.0,14351.0,14637.0,14351.0,80134715
14638.0,14365.0,14638.0,14365.0,604971172
14652.0,14438.0,14652.0,14438.0,2994969224
14726.0,14726.0,14726.0,14726.0,11793464360
15020.0,15018.0,15020.0,15018.0,11960215700
15318.0,15225.0,15318.0,15225.0,8463301296
15529.0,15000.0,15529.0,15450.0,79908579879
15500.0,15141.0,15450.0,15293.0,9683914443
15201.0,14988.0,15192.0,15009.0,15332973714
15009.0,14709.0,14998.0,14794.0,25486396474
14788.0,14499.0,14788.0,14659.0,5438945148
14658.0,14366.0,14366.0,14638.0,1065055860
14900.0,14346.0,14346.0,14371.0,15004247352
14619.0,14323.0,14330.0,14458.0,7126896939
14723.0,14501.0,14502.0,14514.0,4055225394
14804.0,14686.0,14710.0,14803.0,24916982235
15099.0,14804.0,15099.0,15098.0,57762183011
15399.0,15000.0,15399.0,15156.0,9044074204
15300.0,14853.0,15300.0,14940.0,10173531145
15238.0,15054.0,15094.0,15054.0,8279603355
15355.0,15116.0,15238.0,15116.0,11440786948
15418.0,15200.0,15204.0,15415.0,17161698507
15723.0,15661.0,15723.0,15721.0,66763312157
16030.0,15500.0,15801.0,15778.0,9686254096
15776.0,15545.0,15776.0,15753.0,1683227566
16068.0,15695.0,15750.0,16045.0,29189388085
16365.0,16300.0,16365.0,16364.0,42866862321
16691.0,16373.0,16691.0,16373.0,350157309
23290.0,21001.0,22699.0,21715.0,103682847285
22149.0,21810.0,22149.0,22148.0,94692679360
22588.0,21801.0,22560.0,22227.0,53167114046
22002.0,21783.0,22002.0,21786.0,43451144896
22198.0,21351.0,21351.0,21888.0,75585943025
22325.0,22000.0,22000.0,22322.0,74770267168
22588.0,21876.0,22001.0,21896.0,45108977686
21814.0,21459.0,21650.0,21814.0,3282746786
21378.0,21378.0,21378.0,21378.0,20795620524
21372.0,20951.0,20951.0,21372.0,225059852
21370.0,20945.0,20945.0,21370.0,64075005
21321.0,20943.0,20943.0,21321.0,1920518766
21320.0,20895.0,20895.0,21320.0,38451050
21317.0,20894.0,20894.0,21317.0,126580082
20895.0,20891.0,20891.0,20891.0,51326376454
21306.0,20474.0,20891.0,20530.0,36174922748
20506.0,20120.0,20120.0,20506.0,934034620
20503.0,20096.0,20096.0,20503.0,101348198
20452.0,20093.0,20093.0,20452.0,2009504520
20335.0,20043.0,20043.0,20335.0,4599811291
20259.0,19929.0,19929.0,20259.0,2991386058
20211.0,19854.0,19854.0,20211.0,1886332110
20161.0,19807.0,19807.0,20161.0,1980901610
