date,high,low,open,close,Volume
1255293000000,5700.0,5648.0,5700.0,5700.0,313548400
1255379400000,5600.0,5575.0,5600.0,5575.0,61575000
1255811400000,5500.0,5500.0,5500.0,5500.0,550000
1255897800000,5482.0,5482.0,5482.0,5482.0,2094124
1255984200000,5484.0,5483.0,5484.0,5483.0,44001600
1256070600000,5483.0,5460.0,5483.0,5460.0,79039300
1256329800000,5610.0,5610.0,5610.0,5610.0,20196000
1256502600000,5757.0,5757.0,5757.0,5757.0,1986165
1256675400000,5500.0,5500.0,5500.0,5500.0,3850000
1256934600000,5520.0,5500.0,5500.0,5500.0,9918020
1257021000000,5468.0,5423.0,5468.0,5423.0,23219769
1257193800000,5421.0,5412.0,5421.0,5412.0,81270210
1257280200000,5373.0,5373.0,5373.0,5373.0,10144224
1257539400000,5341.0,5341.0,5341.0,5341.0,320460000
1257625800000,5341.0,5157.0,5157.0,5341.0,28458380
1257798600000,5390.0,5390.0,5390.0,5390.0,5929000
1257885000000,5391.0,5389.0,5391.0,5390.0,18973134
1258144200000,5200.0,5200.0,5200.0,5200.0,5200000
1258317000000,5158.0,5158.0,5158.0,5158.0,10316000
1258403400000,5158.0,5150.0,5158.0,5150.0,314166500
1259008200000,4978.0,4978.0,4978.0,4978.0,7452066
1259094600000,4974.0,4974.0,4974.0,4974.0,4949130
1259440200000,4974.0,4971.0,4971.0,4974.0,3841870914
1260736200000,4800.0,4800.0,4800.0,4800.0,1920000
1260909000000,4799.0,4799.0,4799.0,4799.0,1679650
1261168200000,4798.0,4798.0,4798.0,4798.0,988388
1261945800000,4798.0,4798.0,4798.0,4798.0,1204010120
1262032200000,4840.0,4840.0,4840.0,4840.0,31460000
1263587400000,4635.0,4635.0,4635.0,4635.0,2308230
1263933000000,4970.0,4800.0,4800.0,4970.0,1921700
1264192200000,4970.0,4970.0,4970.0,4970.0,173950000
1264278600000,5050.0,4950.0,5050.0,4950.0,198014714
1264451400000,4800.0,4800.0,4800.0,4800.0,4800000
1264537800000,5090.0,5090.0,5090.0,5090.0,2290500
1267302600000,5100.0,5100.0,5100.0,5100.0,11730000
1267389000000,5100.0,5050.0,5050.0,5100.0,121234754
1268425800000,5276.0,5276.0,5276.0,5276.0,8177800
1268598600000,5281.0,5281.0,5281.0,5281.0,258769000
1268685000000,5299.0,5248.0,5250.0,5299.0,126894354
1268771400000,5299.0,5248.0,5299.0,5248.0,134251790
1270236600000,5298.0,5298.0,5298.0,5298.0,2241054
1270323000000,5300.0,5266.0,5300.0,5266.0,12856930
1270495800000,5432.0,5267.0,5267.0,5432.0,333223220
1270841400000,5430.0,5430.0,5430.0,5430.0,445260
1271014200000,5500.0,5499.0,5500.0,5500.0,346594279
1271187000000,5400.0,5300.0,5310.0,5400.0,102463340
1272051000000,5266.0,5266.0,5266.0,5266.0,17377800
1272137400000,5260.0,5260.0,5260.0,5260.0,30508000
1272223800000,5249.0,5249.0,5249.0,5249.0,20996000
1272310200000,5249.0,5249.0,5249.0,5249.0,31494000
1272396600000,5231.0,5231.0,5231.0,5231.0,28770500
1272655800000,5222.0,5222.0,5222.0,5222.0,10444000
1274729400000,5217.0,5217.0,5217.0,5217.0,52170000
1274815800000,5220.0,5199.0,5199.0,5199.0,2612140175
1275075000000,5385.0,5385.0,5385.0,5385.0,2967135
1275161400000,5201.0,5199.0,5201.0,5200.0,865534951
1275247800000,5200.0,5200.0,5200.0,5200.0,1300000000
1275334200000,5200.0,5102.0,5102.0,5200.0,6280906
1275766200000,5103.0,5103.0,5103.0,5103.0,2286144
1276025400000,5170.0,5170.0,5170.0,5170.0,5170000
1276371000000,5200.0,5200.0,5200.0,5200.0,48344400
1276543800000,5150.0,5150.0,5150.0,5150.0,5144850
1276630200000,5150.0,5150.0,5150.0,5150.0,5021250
1277235000000,5201.0,5201.0,5201.0,5201.0,5201000
1277580600000,5201.0,5200.0,5201.0,5200.0,10400026
1277753400000,5406.0,5405.0,5406.0,5405.0,14206840
1278963000000,5350.0,5350.0,5350.0,5350.0,5350000
1281382200000,4105.0,4105.0,4105.0,4105.0,10262500
1281468600000,4260.0,4150.0,4200.0,4260.0,1012061250
1281727800000,4414.0,4410.0,4414.0,4414.0,845107872
1281814200000,4590.0,4400.0,4590.0,4400.0,328257906
1281900600000,4400.0,4325.0,4400.0,4325.0,49844000
1281987000000,4579.0,4312.0,4579.0,4488.0,122019840
1282073400000,4500.0,4325.0,4500.0,4325.0,153696120
1282332600000,4399.0,4272.0,4313.0,4277.0,382598965
1282419000000,4330.0,4260.0,4330.0,4270.0,138599680
1282505400000,4470.0,4242.0,4242.0,4470.0,118650500
1282591800000,4400.0,4400.0,4400.0,4400.0,45298000
1282678200000,4420.0,4400.0,4400.0,4420.0,448170200
1282937400000,4450.0,4400.0,4450.0,4400.0,87442500
1283023800000,4235.0,4235.0,4235.0,4235.0,1494955
1283196600000,4400.0,4243.0,4243.0,4400.0,112600870
1283628600000,4445.0,4389.0,4389.0,4445.0,1530376442
1283715000000,4400.0,4400.0,4400.0,4400.0,22880000
1283801400000,4566.0,4449.0,4449.0,4495.0,771345257
1283887800000,4717.0,4560.0,4717.0,4560.0,1155723132
1284233400000,4690.0,4670.0,4690.0,4676.0,233830700
1284319800000,4689.0,4591.0,4689.0,4685.0,364809805
1284406200000,4620.0,4580.0,4620.0,4580.0,75943000
1284492600000,4677.0,4520.0,4520.0,4522.0,179924862
1284751800000,4675.0,4653.0,4675.0,4654.0,140395325
1284838200000,4650.0,4464.0,4464.0,4650.0,1207140000
1284924600000,4464.0,4458.0,4464.0,4458.0,72880392
1285101000000,4431.0,4430.0,4431.0,4430.0,75320000
1285360200000,4431.0,4430.0,4430.0,4431.0,14577800
1285446600000,4578.0,4430.0,4430.0,4578.0,226750034
1285533000000,4433.0,4433.0,4433.0,4433.0,4433
1285619400000,4580.0,4580.0,4580.0,4580.0,3975440
1285705800000,4597.0,4430.0,4596.0,4430.0,60402909
1285965000000,4435.0,4430.0,4430.0,4432.0,108982230
1286051400000,4431.0,4350.0,4431.0,4350.0,8525022
1286224200000,4346.0,4346.0,4346.0,4346.0,40174424
1286310600000,4550.0,4347.0,4500.0,4347.0,24040570
1286569800000,4348.0,4348.0,4348.0,4348.0,6652440
1286656200000,4445.0,4349.0,4444.0,4349.0,70910050
1286742600000,4350.0,4349.0,4350.0,4350.0,65183510
1286829000000,4350.0,4287.0,4350.0,4287.0,41905923
1287261000000,4275.0,4275.0,4275.0,4275.0,14919750
1287347400000,4275.0,4270.0,4270.0,4275.0,438200250
1287433800000,4400.0,4400.0,4400.0,4400.0,3559600
1287520200000,4400.0,4276.0,4276.0,4400.0,16218676
1288038600000,4420.0,4420.0,4420.0,4420.0,22100000
1289161800000,4118.0,4117.0,4118.0,4117.0,82345000
1289248200000,4380.0,4380.0,4380.0,4380.0,153300000
1289334600000,4382.0,4380.0,4380.0,4382.0,4973430
1290544200000,4128.0,4128.0,4128.0,4128.0,82560000
1291494600000,4095.0,4095.0,4095.0,4095.0,2727270
1291667400000,4100.0,4098.0,4100.0,4098.0,15775704
1291753800000,4088.0,4088.0,4088.0,4088.0,858480
1292185800000,4201.0,4200.0,4200.0,4200.0,26786360
1292272200000,4300.0,4300.0,4300.0,4300.0,8600
1292704200000,4090.0,4090.0,4090.0,4090.0,4482640
1293309000000,4310.0,4300.0,4300.0,4310.0,99444800
1293913800000,4298.0,4296.0,4296.0,4298.0,19894740
1294086600000,4271.0,4151.0,4271.0,4151.0,14598473
1294173000000,4151.0,4150.0,4151.0,4151.0,12983430
1294518600000,4120.0,4100.0,4120.0,4100.0,23320210
1294605000000,4110.0,4081.0,4110.0,4081.0,86824335
1294691400000,4085.0,4082.0,4085.0,4083.0,51039000
1294777800000,4032.0,4032.0,4032.0,4032.0,69592320
1295037000000,4006.0,4006.0,4006.0,4006.0,228141700
1295123400000,4007.0,4006.0,4007.0,4006.0,21633740
1295209800000,4006.0,3950.0,4006.0,4000.0,67127710
1295296200000,3999.0,3998.0,3999.0,3998.0,279969980
1295382600000,3955.0,3955.0,3955.0,3955.0,11865000
1295641800000,3990.0,3855.0,3990.0,3855.0,1052678254
1295728200000,3961.0,3800.0,3961.0,3900.0,605398070
1295814600000,3910.0,3840.0,3910.0,3868.0,541518756
1295987400000,3900.0,3790.0,3899.0,3849.0,1254045595
1296246600000,3850.0,3803.0,3850.0,3803.0,441266350
1296333000000,3880.0,3792.0,3880.0,3817.0,344692760
1296419400000,3820.0,3760.0,3820.0,3800.0,300510962
1296505800000,3801.0,3700.0,3800.0,3789.0,598619371
1296851400000,3800.0,3751.0,3760.0,3751.0,58162620
1296937800000,3870.0,3737.0,3787.0,3737.0,277029097
1297024200000,3764.0,3700.0,3764.0,3700.0,129154626
1297110600000,3734.0,3621.0,3734.0,3621.0,65542100
1297197000000,3699.0,3600.0,3680.0,3600.0,217725830
1297456200000,3553.0,3528.0,3553.0,3528.0,257721000
1297629000000,3441.0,3434.0,3441.0,3434.0,49557480
1297715400000,3570.0,3440.0,3440.0,3551.0,283946038
1297801800000,3548.0,3437.0,3548.0,3548.0,245059111
1298061000000,3540.0,3540.0,3540.0,3540.0,7554360
1298147400000,3541.0,3511.0,3541.0,3511.0,3057266
1298320200000,3542.0,3542.0,3542.0,3542.0,367840242
1298406600000,3549.0,3543.0,3543.0,3544.0,1238291700
1298665800000,3685.0,3545.0,3545.0,3682.0,522558150
1298752200000,3725.0,3597.0,3597.0,3725.0,900587184
1298838600000,3721.0,3572.0,3721.0,3572.0,701096524
1300480200000,3475.0,3474.0,3474.0,3474.0,582415678
1301085000000,3468.0,3336.0,3336.0,3468.0,19656408
1301171400000,3473.0,3430.0,3450.0,3445.0,144080840
1301254200000,3451.0,3420.0,3451.0,3440.0,70988825
1301340600000,3590.0,3440.0,3590.0,3440.0,56218570
1301427000000,3467.0,3375.0,3450.0,3467.0,220403672
1301772600000,3583.0,3450.0,3582.0,3450.0,241911851
1301859000000,3460.0,3422.0,3460.0,3460.0,140732790
1301945400000,3460.0,3383.0,3460.0,3432.0,333587742
1302031800000,3565.0,3436.0,3436.0,3565.0,409940318
1302291000000,3688.0,3687.0,3688.0,3688.0,710470136
1302377400000,3835.0,3571.0,3833.0,3571.0,972840024
1302463800000,3710.0,3654.0,3654.0,3658.0,201352331
1302550200000,3710.0,3710.0,3710.0,3710.0,979440
1302636600000,3710.0,3699.0,3700.0,3700.0,202155672
1302895800000,3565.0,3564.0,3565.0,3564.0,462822540
1302982200000,3705.0,3430.0,3430.0,3705.0,46712340
1303155000000,3600.0,3590.0,3600.0,3590.0,12161600
1303241400000,3590.0,3500.0,3500.0,3574.0,32706690
1303500600000,3550.0,3437.0,3437.0,3550.0,10837057
1303587000000,3460.0,3437.0,3437.0,3437.0,149109829
1303673400000,3379.0,3379.0,3379.0,3379.0,2703200
1303846200000,3378.0,3378.0,3378.0,3378.0,10134000
1304278200000,3374.0,3374.0,3374.0,3374.0,118818784
1304364600000,3350.0,3350.0,3350.0,3350.0,19828650
1304451000000,3441.0,3351.0,3441.0,3351.0,17410842
1304796600000,3420.0,3316.0,3420.0,3400.0,70527872
1304883000000,3400.0,3385.0,3395.0,3400.0,116080350
1304969400000,3420.0,3385.0,3390.0,3390.0,110039395
1305055800000,3500.0,3479.0,3490.0,3500.0,117292489
1305401400000,3412.0,3412.0,3412.0,3412.0,30708000
1305487800000,3412.0,3298.0,3412.0,3298.0,44341788
1305574200000,3385.0,3290.0,3385.0,3290.0,31386250
1305660600000,3290.0,3278.0,3290.0,3278.0,434218426
1305919800000,3201.0,3151.0,3201.0,3170.0,78876475
1306006200000,3252.0,3252.0,3252.0,3252.0,52032000
1306092600000,3180.0,3180.0,3180.0,3180.0,19080000
1306179000000,3180.0,3160.0,3179.0,3160.0,62253466
1306265400000,3230.0,3104.0,3104.0,3110.0,32336366
1306524600000,3106.0,3100.0,3100.0,3106.0,28400900
1306611000000,3157.0,3088.0,3157.0,3088.0,23150240
1306697400000,3299.0,3085.0,3100.0,3299.0,106667075
1306783800000,3092.0,3090.0,3090.0,3092.0,13723260
1306870200000,3331.0,3160.0,3160.0,3331.0,23636610
1307302200000,3334.0,3334.0,3334.0,3334.0,238491022
1307993400000,2535.0,2343.0,2535.0,2343.0,7221000
1308079800000,2350.0,2340.0,2340.0,2340.0,52834840
1308339000000,2500.0,2321.0,2500.0,2321.0,35787136
1308598200000,2380.0,2340.0,2350.0,2380.0,38728760
1308684600000,2439.0,2402.0,2402.0,2418.0,30918034
1308943800000,2465.0,2465.0,2465.0,2465.0,123250
1309030200000,2346.0,2340.0,2346.0,2342.0,40981608
1309116600000,2351.0,2300.0,2351.0,2300.0,15575190
1309203000000,2390.0,2296.0,2390.0,2296.0,46109250
1309289400000,2278.0,2278.0,2278.0,2278.0,21625054
1309635000000,2269.0,2269.0,2269.0,2269.0,11345000
1309721400000,2332.0,2264.0,2332.0,2332.0,101406300
1309807800000,2431.0,2373.0,2373.0,2431.0,279886530
1309894200000,2523.0,2523.0,2523.0,2523.0,131486145
1310153400000,2576.0,2576.0,2576.0,2576.0,24162880
1310239800000,2585.0,2585.0,2585.0,2585.0,40367360
1310326200000,2601.0,2500.0,2601.0,2500.0,399150597
1310412600000,2465.0,2465.0,2465.0,2465.0,90576425
1310499000000,2465.0,2465.0,2465.0,2465.0,2465
1310758200000,2444.0,2444.0,2444.0,2444.0,9947080
1310931000000,2464.0,2425.0,2430.0,2464.0,4626025
1311017400000,2624.0,2424.0,2424.0,2624.0,96007760
1311103800000,2604.0,2600.0,2604.0,2600.0,595586240
1312313400000,2620.0,2500.0,2500.0,2600.0,60775375
1312572600000,2590.0,2588.0,2590.0,2588.0,35976998
1312659000000,2600.0,2525.0,2600.0,2530.0,84998740
1312831800000,2550.0,2473.0,2550.0,2473.0,168426556
1312918200000,2510.0,2424.0,2510.0,2424.0,250627205
1313177400000,2558.0,2426.0,2558.0,2445.0,44975981
1313263800000,2518.0,2424.0,2518.0,2440.0,250040252
1313350200000,2529.0,2433.0,2433.0,2529.0,55435215
1313436600000,2551.0,2551.0,2551.0,2551.0,13788155
1313523000000,2556.0,2556.0,2556.0,2556.0,173552400
1313782200000,2626.0,2480.0,2626.0,2560.0,116879200
1313868600000,2550.0,2510.0,2550.0,2510.0,38083235
1314041400000,2620.0,2501.0,2503.0,2620.0,29823820
1314127800000,2629.0,2501.0,2620.0,2502.0,154004007
1314387000000,2600.0,2455.0,2510.0,2600.0,48302715
1314473400000,2446.0,2446.0,2446.0,2446.0,6347370
1314559800000,2600.0,2600.0,2600.0,2600.0,10940800
1314646200000,2600.0,2600.0,2600.0,2600.0,15828800
1315078200000,2650.0,2553.0,2632.0,2553.0,102766973
1315164600000,2650.0,2650.0,2650.0,2650.0,3975000
1315251000000,2682.0,2610.0,2610.0,2682.0,32014750
1315337400000,2694.0,2694.0,2694.0,2694.0,35062410
1315596600000,2708.0,2699.0,2708.0,2708.0,82886580
1315683000000,2740.0,2672.0,2740.0,2730.0,81167459
1315769400000,2770.0,2770.0,2770.0,2770.0,233519310
1315855800000,2863.0,2863.0,2863.0,2863.0,48974478
1315942200000,2882.0,2882.0,2882.0,2882.0,5764000
1316201400000,2884.0,2884.0,2884.0,2884.0,5419036
1316287800000,2887.0,2887.0,2887.0,2887.0,2427967
1316374200000,2888.0,2888.0,2888.0,2888.0,331126528
1316460600000,3003.0,3003.0,3003.0,3003.0,16141125
1316550600000,3009.0,3009.0,3009.0,3009.0,11133300
1316896200000,3013.0,3013.0,3013.0,3013.0,90046518
1316982600000,3049.0,3049.0,3049.0,3049.0,123484500
1317069000000,3336.0,3200.0,3217.0,3276.0,786922778
1317155400000,3339.0,3218.0,3280.0,3246.0,133360678
1317414600000,3250.0,3108.0,3250.0,3180.0,187642821
1317501000000,3183.0,3100.0,3100.0,3183.0,104393875
1317587400000,3063.0,3063.0,3063.0,3063.0,141893475
1317673800000,3130.0,3006.0,3006.0,3130.0,796395364
1317760200000,3126.0,2950.0,2954.0,3126.0,57569142
1318365000000,3119.0,2988.0,2988.0,3119.0,16790200
1318624200000,3120.0,3001.0,3001.0,3001.0,112518480
1318710600000,3000.0,2972.0,3000.0,2972.0,95720000
1318797000000,2907.0,2893.0,2893.0,2907.0,17141593
1318883400000,2999.0,2920.0,2920.0,2999.0,16257500
1319229000000,3000.0,2945.0,2950.0,3000.0,118440000
1319315400000,3000.0,3000.0,3000.0,3000.0,301020000
1319401800000,3000.0,2885.0,3000.0,2886.0,73659011
1319488200000,2870.0,2869.0,2870.0,2869.0,40176000
1319574600000,2853.0,2853.0,2853.0,2853.0,80294832
1319833800000,2885.0,2821.0,2885.0,2821.0,7984253
1319920200000,2821.0,2821.0,2821.0,2821.0,24881220
1320006600000,2821.0,2809.0,2821.0,2809.0,13130323
1320093000000,2805.0,2805.0,2805.0,2805.0,1032240
1320179400000,2805.0,2805.0,2805.0,2805.0,78540000
1320438600000,2774.0,2774.0,2774.0,2774.0,10044654
1320525000000,2770.0,2770.0,2770.0,2770.0,9891670
1320697800000,2766.0,2766.0,2766.0,2766.0,69150
1320784200000,2766.0,2766.0,2766.0,2766.0,102942222
1321043400000,2951.0,2725.0,2725.0,2940.0,24837635
1321648200000,2730.0,2730.0,2730.0,2730.0,28976220
1321734600000,2750.0,2707.0,2750.0,2707.0,58012603
1321821000000,2703.0,2701.0,2701.0,2703.0,66764385
1321907400000,2745.0,2740.0,2740.0,2745.0,10731185
1321993800000,2678.0,2678.0,2678.0,2678.0,2678000
1322253000000,2700.0,2680.0,2681.0,2700.0,55928123
1322339400000,2680.0,2645.0,2680.0,2645.0,10591525
1322425800000,2690.0,2641.0,2690.0,2641.0,5030150
1322512200000,2700.0,2700.0,2700.0,2700.0,13500000
1322857800000,2819.0,2638.0,2638.0,2719.0,11180608
1323635400000,2740.0,2740.0,2740.0,2740.0,19837600
1323808200000,2744.0,2739.0,2744.0,2739.0,5620950
1324067400000,2789.0,2700.0,2700.0,2750.0,36152688
1324153800000,2852.0,2800.0,2800.0,2852.0,73371594
1324240200000,2880.0,2880.0,2880.0,2880.0,25053120
1324326600000,2891.0,2891.0,2891.0,2891.0,192387377
1324413000000,2968.0,2898.0,2968.0,2898.0,12215218
1324672200000,2856.0,2856.0,2856.0,2856.0,60775680
1324758600000,2860.0,2860.0,2860.0,2860.0,94911960
1324931400000,2750.0,2750.0,2750.0,2750.0,2194500
1325363400000,2800.0,2742.0,2800.0,2745.0,70043445
1325449800000,2716.0,2716.0,2716.0,2716.0,54320000
1325536200000,2742.0,2694.0,2694.0,2742.0,129907708
1325622600000,2707.0,2707.0,2707.0,2707.0,37898000
1325968200000,2705.0,2700.0,2700.0,2700.0,22607800
1326054600000,2852.0,2852.0,2852.0,2852.0,5470136
1326141000000,2854.0,2800.0,2854.0,2800.0,10486984
1326573000000,2858.0,2850.0,2856.0,2858.0,167658607
1326659400000,2923.0,2811.0,2811.0,2923.0,32018512
1326745800000,2934.0,2900.0,2934.0,2900.0,114257386
1326832200000,2950.0,2920.0,2950.0,2920.0,2433540
1327264200000,2791.0,2752.0,2791.0,2752.0,19523415
1327437000000,2745.0,2745.0,2745.0,2745.0,64836900
1327696200000,2850.0,2800.0,2850.0,2800.0,20288500
1327782600000,2718.0,2718.0,2718.0,2718.0,13590000
1327869000000,2720.0,2712.0,2720.0,2712.0,30685600
1328041800000,2702.0,2701.0,2702.0,2701.0,17088825
1328301000000,2701.0,2700.0,2701.0,2700.0,15579178
1328473800000,2688.0,2688.0,2688.0,2688.0,26880000
1328646600000,2700.0,2700.0,2700.0,2700.0,13500000
1328992200000,2681.0,2680.0,2681.0,2680.0,20105000
1329165000000,2666.0,2666.0,2666.0,2666.0,15996000
1329251400000,2660.0,2660.0,2660.0,2660.0,26866000
1329510600000,2649.0,2649.0,2649.0,2649.0,13245000
1329683400000,2749.0,2643.0,2643.0,2643.0,37139450
1329769800000,2640.0,2630.0,2630.0,2640.0,35765540
1330115400000,2615.0,2615.0,2615.0,2615.0,52300000
1330288200000,2700.0,2593.0,2699.0,2593.0,320964350
1330374600000,2595.0,2595.0,2595.0,2595.0,72730065
1330461000000,2710.0,2563.0,2591.0,2710.0,44571505
1331411400000,2768.0,2768.0,2768.0,2768.0,62141600
1331497800000,2793.0,2579.0,2793.0,2580.0,11252400
1331584200000,2790.0,2790.0,2790.0,2790.0,1966950
1331670600000,2581.0,2581.0,2581.0,2581.0,1935750
1331929800000,2576.0,2576.0,2576.0,2576.0,7728000
1332621000000,2680.0,2680.0,2680.0,2680.0,557440
1332790200000,2785.0,2784.0,2784.0,2785.0,14918245
1333308600000,2610.0,2610.0,2610.0,2610.0,36122400
1333481400000,2625.0,2625.0,2625.0,2625.0,5775000
1333827000000,2780.0,2586.0,2587.0,2779.0,26030096
1333999800000,2779.0,2702.0,2779.0,2702.0,2336040
1334086200000,2701.0,2651.0,2701.0,2651.0,33248675
1334345400000,2603.0,2574.0,2602.0,2574.0,52242467
1334431800000,2765.0,2601.0,2601.0,2620.0,18215735
1334518200000,2700.0,2574.0,2574.0,2700.0,35979750
1334604600000,2650.0,2650.0,2650.0,2650.0,47885500
1334950200000,2674.0,2673.0,2674.0,2673.0,68260293
1335123000000,2763.0,2740.0,2740.0,2763.0,152923567
1335209400000,2818.0,2818.0,2818.0,2818.0,119612828
1335555000000,2716.0,2714.0,2715.0,2716.0,14797300
1335641400000,2863.0,2662.0,2854.0,2662.0,151413605
1335900600000,2750.0,2700.0,2700.0,2750.0,12895000
1336246200000,2874.0,2701.0,2874.0,2843.0,36532950
1336332600000,2800.0,2800.0,2800.0,2800.0,23833600
1336505400000,2780.0,2720.0,2720.0,2760.0,30387640
1336764600000,2801.0,2750.0,2801.0,2750.0,195601610
1336851000000,2825.0,2750.0,2755.0,2820.0,76144175
1336937400000,2849.0,2847.0,2849.0,2847.0,17205880
1337023800000,2880.0,2790.0,2840.0,2880.0,79994064
1337715000000,2243.0,2243.0,2243.0,2243.0,2243000
1337974200000,2244.0,2244.0,2244.0,2244.0,753984
1338147000000,2244.0,2244.0,2244.0,2244.0,2244
1338233400000,2244.0,2244.0,2244.0,2244.0,2244
1338319800000,2423.0,2330.0,2330.0,2423.0,84817022
1338579000000,2519.0,2519.0,2519.0,2519.0,154054483
1338838200000,2581.0,2490.0,2581.0,2490.0,490973476
1338924600000,2460.0,2448.0,2460.0,2448.0,196734297
1339183800000,2383.0,2371.0,2383.0,2371.0,1310050
1339270200000,2371.0,2371.0,2371.0,2371.0,70892900
1339356600000,2415.0,2343.0,2343.0,2415.0,49961031
1339443000000,2350.0,2350.0,2350.0,2350.0,11750000
1339788600000,2360.0,2340.0,2360.0,2340.0,30534134
1339875000000,2355.0,2330.0,2330.0,2355.0,40489281
1340047800000,2488.0,2488.0,2488.0,2488.0,19899024
1340134200000,2352.0,2352.0,2352.0,2352.0,4704000
1340393400000,2355.0,2305.0,2355.0,2305.0,52195300
1340479800000,2296.0,2294.0,2294.0,2296.0,33051012
1340566200000,2281.0,2281.0,2281.0,2281.0,139141000
1340652600000,2227.0,2227.0,2227.0,2227.0,7482720
1340739000000,2227.0,2223.0,2227.0,2223.0,63056118
1340998200000,2380.0,2244.0,2345.0,2380.0,38258850
1341084600000,2383.0,2300.0,2383.0,2383.0,56704700
1341171000000,2403.0,2403.0,2403.0,2403.0,120150
1341257400000,2403.0,2403.0,2403.0,2403.0,2403
1341343800000,2403.0,2403.0,2403.0,2403.0,36049806
1341603000000,2418.0,2418.0,2418.0,2418.0,96463692
1341689400000,2456.0,2380.0,2456.0,2380.0,8471950
1341775800000,2270.0,2270.0,2270.0,2270.0,2270000
1341948600000,2273.0,2271.0,2271.0,2273.0,9031225
1342207800000,2400.0,2282.0,2400.0,2282.0,4382069
1342467000000,2281.0,2281.0,2281.0,2281.0,6281874
1342553400000,2451.0,2280.0,2280.0,2451.0,416018224
1342899000000,2542.0,2539.0,2539.0,2541.0,76242145
1342985400000,2479.0,2376.0,2474.0,2376.0,75240810
1343071800000,2359.0,2359.0,2359.0,2359.0,47180000
1343158200000,2340.0,2340.0,2340.0,2340.0,2574000
1343676600000,2340.0,2339.0,2340.0,2340.0,55603078
1344627000000,2317.0,2317.0,2317.0,2317.0,73611090
1345231800000,2288.0,2288.0,2288.0,2288.0,4576000
1345491000000,2286.0,2286.0,2286.0,2286.0,34290
1345577400000,2287.0,2287.0,2287.0,2287.0,6195483
1345836600000,2290.0,2290.0,2290.0,2290.0,2290000
1346009400000,2377.0,2377.0,2377.0,2377.0,16639000
1346614200000,2282.0,2282.0,2282.0,2282.0,2001314
1346700600000,2340.0,2340.0,2340.0,2340.0,2340000
1346787000000,2305.0,2305.0,2305.0,2305.0,2305000
1347219000000,2280.0,2280.0,2280.0,2280.0,15960
1347651000000,2470.0,2400.0,2400.0,2470.0,363500
1347737400000,2470.0,2470.0,2470.0,2470.0,1773460
1347823800000,2471.0,2471.0,2471.0,2471.0,343469
1347910200000,2471.0,2471.0,2471.0,2471.0,19026700
1348000200000,2478.0,2478.0,2478.0,2478.0,14868000
1348259400000,2484.0,2484.0,2484.0,2484.0,6701832
1348345800000,2487.0,2487.0,2487.0,2487.0,964956
1348432200000,2487.0,2487.0,2487.0,2487.0,2487
1348518600000,2487.0,2487.0,2487.0,2487.0,2487
1348605000000,2487.0,2487.0,2487.0,2487.0,2487
1348864200000,2487.0,2487.0,2487.0,2487.0,1243500
1348950600000,2487.0,2487.0,2487.0,2487.0,4974000
1349037000000,2489.0,2489.0,2489.0,2489.0,2489
1349123400000,2489.0,2489.0,2489.0,2489.0,858705
1349209800000,2489.0,2489.0,2489.0,2489.0,2489
1349469000000,2489.0,2489.0,2489.0,2489.0,124450
1349555400000,2489.0,2489.0,2489.0,2489.0,2489
1349641800000,2489.0,2489.0,2489.0,2489.0,1493400
1349728200000,2490.0,2490.0,2490.0,2490.0,2490
1350073800000,2490.0,2490.0,2490.0,2490.0,1245000
1350160200000,2490.0,2490.0,2490.0,2490.0,19377180
1350246600000,2498.0,2498.0,2498.0,2498.0,2498
1350765000000,2498.0,2498.0,2498.0,2498.0,102418
1350851400000,2498.0,2498.0,2498.0,2498.0,71717580
1350937800000,2527.0,2527.0,2527.0,2527.0,25270000
1351024200000,2537.0,2537.0,2537.0,2537.0,63696459
1351283400000,2562.0,2562.0,2562.0,2562.0,243310578
1351369800000,2659.0,2600.0,2600.0,2659.0,65192519
1351456200000,2684.0,2684.0,2684.0,2684.0,14762000
1351542600000,2690.0,2690.0,2690.0,2690.0,161098720
1351629000000,2754.0,2754.0,2754.0,2754.0,27815400
1351974600000,2766.0,2765.0,2765.0,2766.0,92779076
1352061000000,2801.0,2766.0,2801.0,2766.0,14618233
1352147400000,2765.0,2765.0,2765.0,2765.0,16905210
1352233800000,2700.0,2595.0,2700.0,2699.0,86209987
1352493000000,2783.0,2760.0,2760.0,2783.0,9680700
1352579400000,2786.0,2780.0,2786.0,2780.0,106551978
1352665800000,2820.0,2620.0,2780.0,2780.0,59943040
1352752200000,2842.0,2769.0,2769.0,2842.0,73607188
1352838600000,2867.0,2867.0,2867.0,2867.0,15940520
1353097800000,2780.0,2767.0,2800.0,2770.0,69320050
1353184200000,2875.0,2655.0,2655.0,2875.0,163568742
1353270600000,2934.0,2934.0,2934.0,2934.0,210455820
1353357000000,3018.0,3017.0,3017.0,3018.0,4128124
1353443400000,3015.0,2850.0,2850.0,3000.0,101682560
1353875400000,3000.0,2860.0,2860.0,2900.0,57932082
1353961800000,3000.0,3000.0,3000.0,3000.0,6000000
1354048200000,3000.0,3000.0,3000.0,3000.0,5985000
1354307400000,2945.0,2940.0,2945.0,2940.0,11770000
1354393800000,2810.0,2810.0,2810.0,2810.0,10481300
1354480200000,2807.0,2807.0,2807.0,2807.0,40794131
