date,open,Volume
1268166600000,1403.0,42090000
1268425800000,1405.0,94947682
1268512200000,1409.0,23197776
1268598600000,1410.0,9165000
1268685000000,1410.0,18330000
1268771400000,1411.0,109352500
1269804600000,1416.0,2478000
1269977400000,1416.0,1416000
1270236600000,1465.0,1465000
1270323000000,1516.0,1516000
1270409400000,1569.0,1616070
1270495800000,1623.0,1666051698
1270582200000,1675.0,1413457720
1270841400000,1734.0,1128906828
1270927800000,1786.0,120858620
1271014200000,1791.0,180122661
1271100600000,1799.0,719600000
1271187000000,1832.0,2781709466
1271446200000,1748.0,1553748669
1271532600000,1867.0,25603508
1272396600000,1869.0,90792349
1273001400000,1742.0,522600000
1273433400000,1718.0,171800000
1273519800000,1710.0,278482050
1273606200000,1725.0,140629520
1274211000000,1692.0,635151420
1274470200000,1662.0,125672130
1274556600000,1656.0,1656000
1274643000000,1656.0,1349615160
1274729400000,1713.0,13158115
1275075000000,1620.0,138492561
1275161400000,1614.0,1206000
1275247800000,1599.0,184340137
1275334200000,1640.0,27038680
1275420600000,1597.0,926260
1275852600000,1587.0,13238754
1276371000000,1586.0,2629588
1276630200000,1586.0,102296912
1276889400000,1581.0,8455188
1277062200000,1581.0,2229210
1277148600000,1581.0,57068416
1277235000000,1600.0,14769150
1277667000000,1635.0,2079522090
1277753400000,1700.0,3833514125
1277839800000,1700.0,51324892
1278099000000,1601.0,9161800
1278185400000,1600.0,758960335
1278271800000,1690.0,174403306
1278358200000,1611.0,59607
1278444600000,1602.0,35132208
1278790200000,1600.0,60590500
1278876600000,1640.0,69908484
1278963000000,1597.0,2992778
1279049400000,1594.0,797000
1279308600000,1594.0,16508551
1279395000000,1717.0,51502300
1279481400000,1697.0,144447890
1279567800000,1709.0,20530500
1279654200000,1680.0,36424850
1279913400000,1690.0,5844645277
1279999800000,1796.0,2449339168
1280086200000,1740.0,565083200
1280259000000,1736.0,1746957061
1280518200000,1788.0,68934156
1280604600000,1720.0,246728912
1280691000000,1713.0,148348986
1280777400000,1700.0,183575996
1280863800000,1752.0,63769560
1281123000000,1656.0,12867408
1281209400000,1664.0,15208146
1281295800000,1658.0,45492342
1281382200000,1712.0,44353340
1281468600000,1660.0,390402759
1281727800000,1626.0,10257000
1281814200000,1625.0,40500125
1281900600000,1622.0,145058198
1281987000000,1699.0,107499898
1282073400000,1610.0,1584221270
1282332600000,1580.0,772767290
1282419000000,1611.0,299303017
1282505400000,1686.0,120430980
1282591800000,1693.0,921675972
1282678200000,1742.0,2452925878
1282937400000,1800.0,3519759122
1283023800000,1770.0,4527098310
1283110200000,1840.0,404691164
1283196600000,1739.0,376147005
1283542200000,1730.0,1706991343
1283628600000,1765.0,40345613
1283715000000,1681.0,468478129
1283801400000,1663.0,80257408
1283887800000,1670.0,97473820
1284233400000,1712.0,34502400
1284319800000,1680.0,280345690
1284406200000,1677.0,250675636
1284492600000,1700.0,519428011
1284751800000,1780.0,89464750
1284838200000,1720.0,1828360
1285011000000,1661.0,84294341
1285101000000,1770.0,1919562877
1285360200000,1863.0,1537595379
1285446600000,1937.0,4438114109
1285533000000,1846.0,772580536
1285619400000,1805.0,182305000
1285705800000,1870.0,902690400
1285965000000,1749.0,130397950
1286051400000,1742.0,458160158
1286224200000,1730.0,60561033
1286310600000,1800.0,1155157500
1286569800000,1840.0,247167400
1286656200000,1822.0,1830756464
1286742600000,1696.0,85115760
1286829000000,1799.0,975730930
1286915400000,1627.0,1184456000
1287174600000,1627.0,220553653
1287261000000,1630.0,677956676
1287347400000,1690.0,50260740
1287433800000,1631.0,1033955210
1287520200000,1610.0,98194780
1287779400000,1572.0,78553000
1287865800000,1560.0,543945238
1287952200000,1530.0,21130465
1288038600000,1531.0,1848996761
1288125000000,1653.0,4804439
1288470600000,1600.0,236827269
1288557000000,1576.0,1576000
1288729800000,1576.0,2144255280
1289161800000,1521.0,13503306
1289248200000,1580.0,6533372451
1289334600000,1502.0,60701256
1289593800000,1560.0,231709223
1289680200000,1520.0,66591796320
1289766600000,1520.0,298855360
1289853000000,1519.0,117558009
1290198600000,1530.0,143867304
1290285000000,1530.0,124512000
1290544200000,1580.0,774071424
1290803400000,1576.0,772876066
1290889800000,1615.0,483899198
1290976200000,1642.0,444272576
1291062600000,1620.0,334789994
1291149000000,1669.0,2833117531
1291408200000,1685.0,153004999
1291494600000,1630.0,432119519
1291581000000,1673.0,523890251
1291667400000,1610.0,2010914960
1291753800000,1698.0,1048550903
1292013000000,1796.0,3229115392
1292099400000,1864.0,5502881153
1292185800000,1778.0,1177723602
1292272200000,1780.0,80357700
1292617800000,1721.0,259000644
1292704200000,1713.0,468930530
1292790600000,1778.0,49456192
1292877000000,1742.0,1765368096
1292963400000,1736.0,28173544
1293222600000,1662.0,276161029
1293309000000,1700.0,23800000
1293395400000,1700.0,43655366
1293481800000,1700.0,173997200
1293568200000,1671.0,86665942
1293827400000,1698.0,1116195248
1293913800000,1671.0,201112406
1294000200000,1668.0,2575788
1294086600000,1700.0,16840000
1294173000000,1666.0,16660000
1294432200000,1739.0,82689450
1294518600000,1744.0,378445088
1294605000000,1763.0,297894110
1294691400000,1763.0,110114560
1294777800000,1700.0,503410224
1295037000000,1770.0,374213985
1295123400000,1730.0,178490860
1295209800000,1800.0,89512200
1295296200000,1790.0,47472400
1295382600000,1803.0,193825154
1295641800000,1750.0,95571765
1295728200000,1765.0,148833736
1295814600000,1790.0,229798242
1295987400000,1742.0,317343034
1296246600000,1762.0,1701777064
1296333000000,1899.0,1512537876
1296419400000,1977.0,11496967326
1296505800000,2057.0,229463925
1296851400000,1900.0,1734937247
1296937800000,1834.0,888052098
1297024200000,1831.0,518895066
1297110600000,1887.0,1109386389
1297197000000,1967.0,139807144
1297456200000,1947.0,474197498
1297542600000,1971.0,1638796819
1297629000000,2020.0,684137493
1297715400000,1950.0,337186408
1297801800000,1893.0,92123185
1298061000000,1939.0,354123616
1298147400000,1883.0,822871
1298320200000,1875.0,72217050
1298406600000,1946.0,65542750
1298665800000,1960.0,35890076
1298752200000,1891.0,221307365
1298838600000,1872.0,718080017
1299357000000,1660.0,46380461
1299443400000,1634.0,1691970051
1299529800000,1653.0,8098908682
1299616200000,1721.0,167728924
1299875400000,1752.0,1014424128
1299961800000,1700.0,63859805
1300048200000,1773.0,484914676
1300134600000,1700.0,94331368
1300221000000,1703.0,1190481266
1300480200000,1757.0,71667731
1301085000000,1715.0,111916310
1301171400000,1724.0,633536465
1301254200000,1733.0,647951500
1301340600000,1702.0,182247120
1301427000000,1710.0,72203346
1301772600000,1700.0,496948161
1301859000000,1700.0,545649661
1301945400000,1700.0,219823581
1302031800000,1767.0,615563019
1302291000000,1701.0,171331003
1302377400000,1710.0,326118585
1302463800000,1700.0,23487300
1302550200000,1740.0,140019198
1302636600000,1731.0,111919145
1302895800000,1731.0,444718186
1302982200000,1760.0,658416503
1303068600000,1751.0,261356920
1303155000000,1827.0,1018999560
1303241400000,1820.0,2207315205
1303500600000,1964.0,3754414638
1303587000000,2030.0,7048136680
1303673400000,2120.0,2190186840
1303759800000,2204.0,17040058739
1303846200000,2190.0,1996551946
1304105400000,2034.0,10190340
1304191800000,2033.0,28563650
1304278200000,2081.0,3019131515
1304364600000,2100.0,1310474511
1304451000000,2064.0,709618042
1304796600000,2000.0,1073036131
1304883000000,1969.0,584532804
1304969400000,2062.0,530264994
1305055800000,2021.0,1105159717
1305315000000,2148.0,107400000
1305401400000,2140.0,1714199551
1305487800000,2190.0,2268230861
1305574200000,2197.0,1550694030
1305660600000,2150.0,333341988
1305919800000,2129.0,1193875468
1306006200000,2209.0,744738180
1306092600000,2147.0,82213852
1306179000000,2110.0,229392000
1306265400000,2110.0,846024186
1306524600000,2045.0,562655247
1306611000000,2040.0,2331327604
1306697400000,1939.0,2763813088
1306783800000,2162.0,238487331
1306870200000,2012.0,10095064
1307302200000,2015.0,36172826
1307388600000,2017.0,47368440
1307475000000,2030.0,242226376
1307734200000,2008.0,450133624
1307820600000,1977.0,751912182
1307907000000,2000.0,32337862
1307993400000,1970.0,68648556
1308079800000,1968.0,500810316
1308339000000,1994.0,21110200
1308425400000,1910.0,72542002
1308511800000,1945.0,9725000
1308598200000,1933.0,276104327
1308684600000,1985.0,44428955
1308943800000,1896.0,10736160
1309030200000,1907.0,272846335
1309116600000,1886.0,203730706
1309203000000,1883.0,17376150
1309289400000,1880.0,366866558
1309548600000,2000.0,1996132480
1309635000000,2050.0,130423600
1309721400000,2049.0,105030000
1309807800000,1966.0,225001955
1309894200000,1970.0,73588848
1310153400000,1943.0,364722900
1310239800000,1965.0,21065432
1310326200000,1931.0,50379042
1310412600000,1929.0,978277608
1310499000000,1877.0,29555993
1310758200000,1911.0,90530676
1310931000000,1989.0,124855129
1311017400000,1961.0,82447000
1311103800000,1961.0,55386856
1311363000000,1940.0,27161798
1311449400000,2004.0,501010531
1311535800000,1955.0,149897830
1311622200000,1926.0,17794084
1311708600000,1913.0,6155227
1311967800000,1952.0,85336782
1312054200000,2000.0,46981761
1312140600000,2001.0,2544319036
1313263800000,1626.0,269110500
1313350200000,1665.0,26238458
1313436600000,1630.0,176949500
1313523000000,1630.0,27631991
1313782200000,1603.0,143948902
1313868600000,1548.0,12286434
1314041400000,1544.0,100749714
1314127800000,1600.0,47703222
1314387000000,1601.0,759616370
1314473400000,1550.0,158165231
1314559800000,1523.0,459465031
1314646200000,1527.0,14647180
1314991800000,1604.0,1840048635
1315078200000,1671.0,4149931126
1315164600000,1689.0,1056189294
1315251000000,1670.0,2533212494
1315337400000,1730.0,189629439
1315596600000,1635.0,87553197
1315683000000,1650.0,2285293085
1315769400000,1678.0,330173633
1315855800000,1626.0,440983904
1315942200000,1729.0,874481790
1316201400000,1741.0,4541360438
1316287800000,1744.0,1565044964
1316374200000,1767.0,233237641
1316460600000,1728.0,1849044736
1316550600000,1700.0,1803250447
1316896200000,1750.0,220860430
1316982600000,1701.0,4886973
1317069000000,1729.0,154006788
1317155400000,1730.0,91269389
1317414600000,1720.0,19266260
1317501000000,1720.0,134329799
1317587400000,1755.0,130277862
1317673800000,1730.0,265468584
1317760200000,1710.0,193050160
1318019400000,1790.0,799208370
1318105800000,1799.0,1963724017
1318192200000,1903.0,191544490
1318278600000,1830.0,1986000
1318365000000,1795.0,17201956
1318624200000,1870.0,497708580
1318710600000,1771.0,871463817
1318797000000,1730.0,139874433
1318883400000,1719.0,74748605
1319229000000,1839.0,806896200
1319315400000,1730.0,725406929
1319401800000,1678.0,10598230
1319488200000,1690.0,3865030
1319574600000,1680.0,878413240
1320006600000,1651.0,4021722
1320093000000,1665.0,1665000
1320525000000,1672.0,84349304
1320697800000,1650.0,15822700
1320784200000,1641.0,984600
1321043400000,1642.0,121452964
1321129800000,1683.0,47033386
1321216200000,1700.0,212533000
1321389000000,1648.0,16479853
1321734600000,1700.0,37269810
1321821000000,1640.0,1026640
1321907400000,1755.0,19305
1322253000000,1636.0,21268000
1322339400000,1636.0,172534352
1322425800000,1710.0,581872700
1322512200000,1690.0,520980113
1322598600000,1680.0,341860616
1322857800000,1755.0,266976023
1322944200000,1790.0,263067107
1323203400000,1796.0,126606360
1323462600000,1816.0,90800000
1323549000000,1753.0,97880292
1323635400000,1691.0,16910
1323721800000,1750.0,11049280
1323808200000,1717.0,6218974
1324067400000,1700.0,510000
1324153800000,1822.0,746975150
1324240200000,1819.0,342268710
1324326600000,1820.0,1078977018
1324413000000,1770.0,2570443136
1324672200000,1885.0,351847250
1324758600000,1872.0,22758104424
1324845000000,2009.0,4118602258
1324931400000,1845.0,1169322728
1325017800000,1785.0,573707399
1325277000000,1792.0,1270992746
1325363400000,1735.0,578634618
1325449800000,1691.0,106059794
1325536200000,1770.0,720698148
1325622600000,1764.0,62853790
1325881800000,1750.0,403599580
1325968200000,1751.0,550941786
1326054600000,1741.0,484489784
1326141000000,1760.0,8950222461
1326227400000,1800.0,7056922850
1326573000000,1867.0,3544166122
1326659400000,1929.0,1117091075
1326745800000,1895.0,1368205316
1326832200000,1755.0,305830474
1327091400000,1808.0,1665246253
1327264200000,1701.0,142179282
1327437000000,1710.0,1672007397
1327696200000,1747.0,1257326382
1327782600000,1799.0,9773469282
1327869000000,1750.0,1466448825
1327955400000,1720.0,539467270
1328041800000,1721.0,10634479348
1328301000000,1779.0,350402983
1328387400000,1750.0,260482361
1328473800000,1739.0,1259166684
1328560200000,1770.0,368589336
1328646600000,1812.0,1439597509
1328992200000,1891.0,4111386977
1329078600000,1880.0,695974774
1329165000000,1782.0,1636477214
1329251400000,1800.0,449383376
1329510600000,1819.0,773387008
1329597000000,1820.0,1295709140
1329683400000,1900.0,3137071370
1329769800000,1976.0,4505892560
1329856200000,2055.0,15004376914
1330115400000,2043.0,5136087323
1330201800000,2043.0,5923091136
1330288200000,2038.0,8805840667
1330893000000,1800.0,3408527698
1330979400000,1730.0,662590773
1331065800000,1750.0,595516748
1331325000000,1738.0,479685730
1331411400000,1770.0,6441700108
1331497800000,1647.0,234783504
1331584200000,1680.0,1200977430
1331670600000,1766.0,938031684
1331929800000,1821.0,153236947
1332016200000,1800.0,943027932
1332534600000,1799.0,127214280
1332621000000,1780.0,689633020
1332703800000,1800.0,835737563
1332790200000,1785.0,2437510770
1332876600000,1704.0,792914722
1333308600000,1721.0,614120450
1333395000000,1712.0,408302888
1333481400000,1760.0,199152040
1333740600000,1710.0,1408282837
1333827000000,1724.0,1165072357
1333913400000,1738.0,840680374
1333999800000,1712.0,1125421117
1334086200000,1700.0,569864040
1334345400000,1726.0,441384864
1334431800000,1720.0,967182812
1334518200000,1711.0,644593247
1334604600000,1708.0,767762404
1334691000000,1705.0,2267929577
1334950200000,1780.0,788984385
1335036600000,1788.0,307089903
1335123000000,1777.0,297875171
1335209400000,1700.0,1549094339
1335555000000,1779.0,1345092616
1335641400000,1750.0,675257631
1335727800000,1790.0,296789950
1335814200000,1778.0,945436342
1335900600000,1769.0,1272596130
1336159800000,1790.0,1184591765
1336246200000,1780.0,542012336
1336332600000,1750.0,129430206
1336419000000,1750.0,273764988
1336505400000,1750.0,167009000
1336764600000,1701.0,68891397
1336851000000,1750.0,294291606
1336937400000,1756.0,254835821
1337023800000,1733.0,157538789
1337110200000,1720.0,124021700
1337369400000,1732.0,476201307
1337455800000,1710.0,262878596
1337542200000,1750.0,543604809
1337628600000,1748.0,794342285
1337715000000,1737.0,75864633
1337974200000,1740.0,128847236
1338060600000,1740.0,445915035
1338147000000,1738.0,204500713
1338233400000,1700.0,8500000
1338319800000,1700.0,43794384
1338838200000,1708.0,67487418
1338924600000,1710.0,92221223
1339183800000,1700.0,396548000
1339270200000,1648.0,244672002
1339356600000,1708.0,86571190
1339443000000,1700.0,129263450
1339529400000,1643.0,137136802
1339788600000,1641.0,609536410
1339875000000,1720.0,7906740
1340047800000,1700.0,98841613
1340134200000,1700.0,256152600
1340393400000,1625.0,2832246026
1340479800000,1610.0,969592606
1340566200000,1660.0,293392877
1340652600000,1610.0,1531512362
1340739000000,1655.0,262891000
1340998200000,1659.0,332572626
1341084600000,1602.0,6425500
1341171000000,1600.0,770517449
1341257400000,1622.0,74801290
1341343800000,1601.0,2648522753
1341603000000,1680.0,10637760
1341689400000,1680.0,137988000
1341775800000,1640.0,3849785
1341862200000,1697.0,8990697024
1341948600000,1719.0,4497059398
1342207800000,1740.0,287394570
1342294200000,1772.0,1772261324
1342380600000,1805.0,4124835596
1342553400000,1756.0,116124280
1342812600000,1752.0,19102056
1342899000000,1751.0,203116000
1342985400000,1743.0,5229000
1343071800000,1743.0,620578736
1343158200000,1796.0,132421364741
1343417400000,1801.0,2181100556
1343503800000,1800.0,2107732952
1343590200000,1815.0,115003748
1343676600000,1798.0,44707064
1343763000000,1747.0,33624559
1344108600000,1741.0,174100000
1344195000000,1734.0,189227952
1344281400000,1727.0,172700000
1344367800000,1720.0,173720000
1344627000000,1713.0,326015049
1344713400000,1701.0,172090170
1344799800000,1694.0,225581510
1344886200000,1685.0,2857422940
1345231800000,1620.0,5502295
1345491000000,1631.0,11184336
1345577400000,1627.0,1722131639
1345836600000,1624.0,260166817
1345923000000,1642.0,512588863
1346009400000,1640.0,5607160
1346527800000,1640.0,6568415
1346614200000,1689.0,128182334
1346700600000,1670.0,65667460
1346787000000,1687.0,42800507
1347046200000,1650.0,53944089
1347132600000,1626.0,142364570
1347219000000,1622.0,62567104
1347305400000,1649.0,137118611
1347651000000,1697.0,59206179
1347823800000,1624.0,81202701
1347910200000,1660.0,56702890
1348000200000,1707.0,130149785
1348259400000,1699.0,65021400
1348345800000,1714.0,13777500
1348432200000,1670.0,158897400
1348518600000,1699.0,1345946906
1348605000000,1730.0,1258042262
1348864200000,1749.0,2003838634
1348950600000,1799.0,441947402
1349037000000,1734.0,132701298
1349123400000,1710.0,105584950
1349209800000,1703.0,18959137
1349469000000,1703.0,63143373
1349555400000,1700.0,46808750
1349641800000,1701.0,379919869
1349814600000,1701.0,3485349
1350073800000,1701.0,35942400
1350160200000,1701.0,59505500
1350246600000,1700.0,266561981
1350333000000,1701.0,892560880
1350419400000,1664.0,51589712
1350678600000,1663.0,25877520
1350765000000,1665.0,160821072
1350851400000,1656.0,94908966821
1350937800000,1775.0,1903763
1351024200000,1770.0,2867421331
1351283400000,1821.0,549635708
1351369800000,1790.0,53722725
1351456200000,1760.0,454723630
1351542600000,1732.0,207993400
1351629000000,1726.0,278484215
1351974600000,1714.0,129048704
1352061000000,1709.0,620736700
1352147400000,1699.0,1314123116
1352233800000,1690.0,145495087
1352493000000,1645.0,9643070
1352579400000,1740.0,9949391067
1352665800000,1742.0,9440188693
1352752200000,1813.0,5639047252
1352838600000,1850.0,2957408031
1353097800000,1761.0,103897424
1353184200000,1760.0,780061372
1353270600000,1766.0,141320000
1353357000000,1770.0,457231060
1353443400000,1860.0,15616353686
1353875400000,1830.0,199442619
1353961800000,1773.0,804476303
1354048200000,1800.0,600217110
1354307400000,1799.0,59059510
1354393800000,1798.0,2309774396
1354480200000,1782.0,232059965
1354566600000,1795.0,7970405
1354653000000,1775.0,21547279
1354912200000,1772.0,15944000
1354998600000,1770.0,21806400
1355085000000,1770.0,11760692
1355171400000,1769.0,23005600
1355257800000,1768.0,993563388
1355517000000,1761.0,850640250
1355603400000,1762.0,761814400
1355689800000,1750.0,4997991903
1355776200000,1741.0,1190338898
1355862600000,1770.0,1676923497
1356121800000,1800.0,213394000
1356208200000,1731.0,649446575
1356294600000,1703.0,662689954
1356467400000,1692.0,34759009
1356726600000,1706.0,41992886
1356813000000,1691.0,60576215
1356899400000,1699.0,41556243
1356985800000,1703.0,62505411
1357072200000,1720.0,41247060
1357417800000,1710.0,35355196
1357504200000,1700.0,33130244
1357590600000,1680.0,668587358
1357677000000,1660.0,82198139
1358022600000,1680.0,52427045
1358109000000,1640.0,51130896
1358195400000,1641.0,104514648
1358281800000,1645.0,172380120
1358541000000,1641.0,971168037
1358627400000,1661.0,17021472
1358713800000,1667.0,39492623
1358800200000,1754.0,26699250
1358886600000,1680.0,4556085
1359145800000,1700.0,39166891
1359232200000,1680.0,18676694
1359318600000,1651.0,731942143
1359491400000,1695.0,122174755
1359750600000,1709.0,33992548
1359837000000,1676.0,561790130
1359923400000,1676.0,25988000
1360009800000,1710.0,17511600
1360096200000,1676.0,15716654
1360355400000,1676.0,201639182
1360528200000,1673.0,234469458
1360614600000,1682.0,12897975
1360701000000,1644.0,47229848
1360960200000,1622.0,13877338
1361046600000,1650.0,6359100
1361133000000,1622.0,51921042
1361219400000,1631.0,227394393
1361305800000,1641.0,78787310
1361565000000,1659.0,22129181
1361651400000,1698.0,31770728
1361737800000,1645.0,16450000
1361824200000,1645.0,3202350
1361910600000,1649.0,35177406
1362169800000,1612.0,346812818
1362515400000,1400.0,717348350
1362774600000,1350.0,46069000
1362861000000,1325.0,168071137
1362947400000,1317.0,344769528
1363033800000,1310.0,47379903
1363120200000,1301.0,264813346
1363379400000,1368.0,243459281
1363465800000,1304.0,278693317
1363552200000,1291.0,259173602
1364153400000,1388.0,172430437
1364239800000,1397.0,108464477
1364326200000,1348.0,1238064
1364585400000,1395.0,13950000
1364671800000,1355.0,8156355
1364931000000,1355.0,11847644
1365190200000,1310.0,7962500
1365363000000,1348.0,61993158
1365449400000,1402.0,381232170
1365535800000,1414.0,188121402
1365795000000,1380.0,5076000
1365967800000,1370.0,20137699
1366140600000,1385.0,23457390
1366399800000,1380.0,39648764
1366486200000,1316.0,110190894
1366572600000,1346.0,5647816
1366659000000,1345.0,289026666
1366745400000,1418.0,289088291
1367004600000,1444.0,48515607
1367091000000,1410.0,61043520
1367177400000,1389.0,184057040
1367263800000,1409.0,325124000
1367350200000,1341.0,10448795
1367609400000,1342.0,12913900
1367695800000,1388.0,256221508
1367782200000,1377.0,1466618006
1367868600000,1480.0,933647758
1367955000000,1421.0,1215824548
1368214200000,1350.0,67229671
1368300600000,1419.0,580090890
1368387000000,1371.0,40452838
1368473400000,1353.0,193282233
1368559800000,1342.0,327719316
1368819000000,1341.0,35638131
1368905400000,1330.0,82979320
1368991800000,1330.0,30959990
1369078200000,1332.0,1420955
1369164600000,1323.0,121034250
1369423800000,1320.0,80308855
1369510200000,1394.0,467845871
1369596600000,1321.0,76455828
1369683000000,1388.0,207927902
1369769400000,1398.0,1721750474
1370028600000,1440.0,579999679
1370115000000,1400.0,36457594
1370201400000,1439.0,17752105
1370633400000,1400.0,152781055
1370719800000,1366.0,77328164
1370806200000,1373.0,85246142
1370892600000,1395.0,3484494851
1370979000000,1518.0,130835808
1371238200000,1498.0,2130925088
1371324600000,1581.0,2718127908
1371411000000,1570.0,830346162
1371497400000,1542.0,779677890
1371583800000,1541.0,155493608
1371843000000,1656.0,2883369234
1371929400000,1723.0,3483394269
1372102200000,1791.0,18926759413
1372188600000,1858.0,15743540240
1372447800000,1910.0,10262590983
1372534200000,1889.0,10403445275
1372620600000,1878.0,25364946272
1372707000000,1970.0,4243413256
1372793400000,1880.0,16296398916
1373052600000,2023.0,15516459403
1373139000000,2102.0,13179555888
1373225400000,1951.0,4415234814
1373311800000,1870.0,6155606257
1373398200000,2048.0,6769262507
1373657400000,2065.0,8987532972
1373743800000,2000.0,1528263593
1373830200000,1910.0,3341310610
1373916600000,1950.0,3184839303
1375039800000,2070.0,3722053598
1375212600000,2020.0,4499680433
1375471800000,2050.0,3000358200
1375558200000,1890.0,2331625601
1375644600000,1860.0,2359758701
1375731000000,1929.0,5486236163
1375817400000,1900.0,16523258349
1376163000000,2000.0,10182834321
1376249400000,2012.0,4116112475
1376335800000,1990.0,5486322610
1376422200000,2000.0,3398176511
1376681400000,1870.0,1310409825
1376767800000,1913.0,464311612
1376854200000,1920.0,2037044619
1376940600000,2042.0,2080906226
1377027000000,2123.0,2274157600
1377286200000,2207.0,24333616998
1377372600000,2140.0,5272219071
1377459000000,2160.0,11524058824
1377545400000,2210.0,5597922244
1377631800000,2069.0,34136431
1377891000000,2068.0,2717352000
1377977400000,1986.0,7125323990
1378150200000,2029.0,1983971831
1378236600000,1842.0,1561223940
1378495800000,1780.0,3225097607
1378582200000,1780.0,1305791039
1378668600000,1830.0,310468009
1378755000000,1850.0,545944250
1378841400000,1872.0,676778544
1379100600000,1899.0,1645102997
1379187000000,1952.0,413928364
1379273400000,1919.0,784953071
1379359800000,1900.0,553697927
1379449800000,1900.0,2076617287
1379709000000,1865.0,934553564
1379795400000,1871.0,931407069
1379881800000,1931.0,2379096732
1379968200000,1965.0,672623061
1380054600000,1919.0,142989787
1380313800000,1944.0,1462457785
1380400200000,1960.0,589247914
1380486600000,1970.0,1340130603
1380573000000,1937.0,1777457282
1380659400000,1885.0,561619419
1380918600000,1895.0,1225284507
1381005000000,1890.0,697730683
1381091400000,1855.0,383767316
1381177800000,1842.0,461862167
1381264200000,1860.0,5823200608
1381523400000,2005.0,1576499420
1381609800000,2068.0,1443122780
1381696200000,2075.0,6687736005
1381782600000,1990.0,2800092350
1382128200000,1995.0,8237639125
1382992200000,1701.0,788764992
1383078600000,1770.0,2145265618
1383337800000,1760.0,2224265027
1383424200000,1690.0,2650147152
1383510600000,1650.0,571835004
1383597000000,1641.0,936278781
1383683400000,1700.0,1419519059
1383942600000,1699.0,761034924
1384029000000,1682.0,482717567
1384115400000,1750.0,1121787301
1384201800000,1750.0,1180582210
1384547400000,1775.0,7108079345
1384633800000,1870.0,2436546206
1384720200000,1790.0,2609243108
1384806600000,1821.0,905389576
1385152200000,1811.0,5297846692
1385238600000,1946.0,4009419900
1385325000000,1890.0,5086040426
1385411400000,1900.0,860347963
1385497800000,1905.0,1488873527
1385757000000,1899.0,4930348806
1385843400000,1911.0,2807308449
1385929800000,1917.0,4098192991
1386016200000,2039.0,10000012646
1386102600000,2115.0,5328861985
1386361800000,2095.0,1939086115
1386448200000,2055.0,5516025991
1386534600000,2198.0,7452998047
1386621000000,2284.0,6905010496
1386707400000,2371.0,3515721171
1386966600000,2465.0,6548489740
1387053000000,2561.0,1440408840
1387139400000,2618.0,37435713012
1387225800000,2620.0,19844382324
1387312200000,2510.0,15100416730
1387571400000,2649.0,15666201925
1387657800000,2599.0,6306688501
1387830600000,2540.0,5709135353
1387917000000,2510.0,4691647328
1388176200000,2400.0,12294473452
1388262600000,2488.0,8376071105
1388349000000,2635.0,5384613787
1388521800000,2739.0,28212785942
1388781000000,2840.0,41496438130
1388867400000,2933.0,14225749177
1388953800000,2715.0,30590073982
1389040200000,2950.0,16537220924
1389126600000,3021.0,15069919228
1389385800000,3140.0,36693172506
1389472200000,3078.0,3828455080
1389558600000,2989.0,26232782233
1389645000000,2844.0,4949729588
1389731400000,2693.0,2187538396
1389990600000,2605.0,389968500
1390163400000,2590.0,108347470
1390249800000,2586.0,9176929351
1390336200000,2487.0,5555953026
1390595400000,2388.0,11124645037
1390681800000,2323.0,3510725290
1390768200000,2217.0,7285456626
1390854600000,2305.0,4527030515
1390941000000,2396.0,2811336315
1391200200000,2491.0,3009643637
1391286600000,2590.0,6294880098
1391373000000,2374.0,2272795623
1391459400000,2364.0,2404156278
1391545800000,2271.0,1531516028
1391805000000,2208.0,2760677856
1391891400000,2150.0,2419281935
1391977800000,2280.0,2620166040
1392150600000,2047.0,1103022973
1392409800000,2100.0,2124176922
1392496200000,2243.0,3764119517
1392582600000,2325.0,4718193962
1392669000000,2252.0,4679531792
1392755400000,2450.0,5052526324
1393014600000,2529.0,10847836623
1393360200000,2335.0,5019936000
1393619400000,2197.0,3394601321
1393705800000,2153.0,1960561968
1393792200000,2101.0,1503156164
1393878600000,2023.0,1884812589
1393965000000,2065.0,2205367377
1394224200000,2195.0,2538404542
1394310600000,2076.0,1168940326
1394397000000,2100.0,1584341803
1394483400000,2002.0,1307960923
1394569800000,2040.0,2908522286
1394829000000,2148.0,4818403326
1394915400000,2082.0,2714586891
1395001800000,2149.0,3318526983
1395088200000,2070.0,3201758207
1395174600000,2001.0,1801691873
1395689400000,2014.0,955987166
1395775800000,2050.0,917903668
1396035000000,2007.0,774543194
1396121400000,2030.0,1468216808
1396207800000,2080.0,1125802594
1396639800000,2030.0,1107057186
1396726200000,2010.0,1122868217
1396812600000,2000.0,923158744
1396899000000,2050.0,1847467449
1396985400000,1918.0,1685934140
1397244600000,1990.0,955143764
1397331000000,1825.0,1990911139
1397417400000,1746.0,2341239735
1397503800000,1710.0,1471701336
1397590200000,1847.0,2480320126
1397849400000,1815.0,858418972
1397935800000,1782.0,982855844
1398022200000,1903.0,5359957776
1398108600000,1950.0,2119730401
1398195000000,1850.0,1528699793
1398454200000,1830.0,2038110342
1398540600000,1955.0,4708077224
1398627000000,1840.0,2243851527
1398713400000,1900.0,3471630894
1398799800000,1839.0,1808468915
1399059000000,1871.0,548398927
1399145400000,1840.0,1307333146
1399231800000,1801.0,1772594280
