date,high,low,open,close,Volume
1628623800000,45600.0,43900.0,45000.0,44700.0,48911525291
1628883000000,45189.0,42861.0,45189.0,43250.0,41196568931
1628969400000,45000.0,43000.0,43270.0,43900.0,39713553228
1629574200000,45290.0,43000.0,45290.0,44100.0,65523010057
1629660600000,44000.0,42061.0,44000.0,42670.0,66320122298
1629747000000,44300.0,42479.0,43739.0,42689.0,140925464515
1629833400000,45000.0,43253.0,43253.0,44772.0,93469022622
1630092600000,46569.0,44775.0,45399.0,46569.0,72460113782
1630179000000,48569.0,45510.0,48200.0,45999.0,186809492681
1630265400000,47080.0,45257.0,45360.0,45257.0,49454808706
1630351800000,45257.0,43109.0,43109.0,43109.0,67610101953
1630438200000,45731.0,43554.0,43850.0,45730.0,60040075043
1630697400000,47148.0,44110.0,47148.0,44307.0,58128086032
1630783800000,45000.0,42865.0,44444.0,44670.0,43302153069
1630870200000,46400.0,44010.0,44232.0,44300.0,57195494128
1630956600000,45440.0,43600.0,43620.0,43620.0,39513444529
1631043000000,44970.0,43178.0,43560.0,43752.0,30671197693
1631302200000,45963.0,44100.0,44500.0,45963.0,172225136907
1631388600000,46530.0,43518.0,46530.0,44400.0,76097653729
1631475000000,45000.0,42370.0,42370.0,44300.0,41616836851
1631561400000,45897.0,44000.0,44130.0,44402.0,33698313671
1631647800000,45140.0,43700.0,44498.0,44765.0,39187265712
1631907000000,46964.0,43000.0,44754.0,46964.0,80706517255
1631993400000,48490.0,45000.0,47556.0,47499.0,118865456079
1632079800000,49075.0,47100.0,47100.0,49075.0,309073420615
1632166200000,51453.0,48182.0,50000.0,51453.0,329386296485
1632256200000,52980.0,48317.0,51460.0,48317.0,224192206526
1632515400000,51499.0,48000.0,48000.0,48610.0,105880580295
1632601800000,49457.0,46993.0,49457.0,46993.0,106010756190
1632774600000,47790.0,44944.0,46000.0,44944.0,76637768797
1632861000000,44000.0,43034.0,44000.0,43034.0,151697969725
1633120200000,45140.0,42111.0,42111.0,42500.0,53912420305
1633206600000,43900.0,41450.0,43896.0,43495.0,80895376665
1633293000000,43700.0,42760.0,42760.0,43400.0,53811137277
1633465800000,44100.0,42477.0,43650.0,43050.0,57703231151
1633725000000,43500.0,41315.0,43500.0,41315.0,78322171328
1633811400000,41970.0,39412.0,40020.0,39412.0,79093422037
1633897800000,39110.0,37569.0,37600.0,37569.0,63396799805
1633984200000,35885.0,35885.0,35885.0,35885.0,12635754430
1634070600000,34091.0,34091.0,34091.0,34091.0,10439857385
1634329800000,35860.0,34000.0,34000.0,34610.0,58602796618
1634416200000,35173.0,33038.0,34505.0,33038.0,28077965386
1634502600000,32400.0,31540.0,32001.0,32398.0,52109541847
1634589000000,33212.0,31022.0,31910.0,32000.0,52514598901
1634675400000,32700.0,31001.0,32700.0,31750.0,25929591674
1634934600000,31500.0,29716.0,31000.0,29716.0,20718511312
1635107400000,29299.0,28424.0,28510.0,28424.0,36351974051
1635193800000,29800.0,27035.0,27035.0,28690.0,34865765466
1635280200000,29200.0,27500.0,28800.0,28560.0,17968039826
1635539400000,28650.0,27123.0,28500.0,27123.0,13520607305
1635625800000,26076.0,26073.0,26076.0,26073.0,5395556758
1635712200000,27280.0,25560.0,25560.0,26670.0,40931710053
1635798600000,27000.0,26140.0,26140.0,26677.0,11435142340
1635885000000,27724.0,26481.0,26500.0,27724.0,12695653074
1636144200000,28665.0,28665.0,28665.0,28665.0,18310313385
1636230600000,29940.0,27500.0,28665.0,28950.0,30519617084
1636317000000,30326.0,28980.0,29900.0,30326.0,35617958517
1636403400000,31746.0,30501.0,31400.0,30800.0,59755683911
1636489800000,31812.0,29833.0,31740.0,31738.0,36978710001
1636749000000,31889.0,29910.0,29910.0,31200.0,18565871949
1636835400000,32000.0,29601.0,31000.0,29905.0,14525050579
1636921800000,30300.0,29330.0,29606.0,29341.0,16476775847
1637008200000,31132.0,28300.0,29100.0,31132.0,31152370368
1637094600000,32028.0,30678.0,31690.0,32028.0,34407659554
1637353800000,32700.0,30750.0,31870.0,30870.0,15752190433
1637440200000,32000.0,30081.0,32000.0,30302.0,26663370473
1637526600000,31771.0,30401.0,31200.0,31560.0,27395961022
1637613000000,33191.0,30997.0,31999.0,33191.0,53848540050
1637699400000,34100.0,32510.0,34100.0,32510.0,32434525460
1637958600000,33970.0,31639.0,33970.0,31639.0,37741559229
1638045000000,32350.0,30109.0,31300.0,30111.0,29237022895
1638131400000,31470.0,29250.0,29250.0,29996.0,20675051222
1638217800000,31360.0,30000.0,30000.0,31360.0,39253993381
1638304200000,32640.0,31325.0,32640.0,32600.0,31965029865
1638563400000,33600.0,32730.0,33000.0,33350.0,30588589367
1638649800000,34000.0,33350.0,33350.0,33887.0,16521120416
1638736200000,34650.0,33520.0,33890.0,34000.0,55863947154
1638822600000,34000.0,32342.0,34000.0,32342.0,30692649494
1638909000000,33340.0,31040.0,31040.0,32000.0,22272958440
1639168200000,33600.0,31551.0,32390.0,32330.0,16740518784
1639254600000,33399.0,30898.0,33399.0,30898.0,8839062923
1639341000000,32500.0,29995.0,32500.0,29995.0,15487413546
1639427400000,29979.0,28979.0,28979.0,28979.0,23993903312
1639513800000,29450.0,27567.0,29200.0,27567.0,18976917964
1639773000000,29178.0,27490.0,27490.0,29178.0,23469527086
1639859400000,29470.0,28460.0,29470.0,29180.0,12862151543
1639945800000,29590.0,28000.0,29000.0,29300.0,13011381875
1640032200000,29990.0,29001.0,29580.0,29750.0,7784850960
1640118600000,30690.0,29810.0,30000.0,30491.0,12857479918
