date,high,low,open,close,Volume
1548707400000,6150.0,5535.0,6150.0,5535.0,3056782019
1548793800000,5447.0,5073.0,5100.0,5073.0,5344124312
1549053000000,5348.0,4648.0,4683.0,4660.0,18652489186
1549225800000,4898.0,4456.0,4800.0,4690.0,2721122209
1549312200000,4815.0,4341.0,4425.0,4341.0,4574893265
1549398600000,4850.0,4112.0,4210.0,4750.0,7162843573
1549744200000,4850.0,4299.0,4850.0,4299.0,2991872446
1549917000000,4500.0,4211.0,4500.0,4285.0,1416356586
1550003400000,4466.0,4120.0,4212.0,4152.0,2033674637
1550262600000,4392.0,4099.0,4392.0,4099.0,2313676049
1550349000000,4260.0,4010.0,4260.0,4030.0,2592451972
1550435400000,4496.0,4003.0,4003.0,4496.0,5879475369
1550521800000,4831.0,4511.0,4610.0,4524.0,8849695733
1550608200000,4699.0,4255.0,4699.0,4255.0,8052829457
1550867400000,4295.0,4030.0,4150.0,4122.0,6128568713
1550953800000,4285.0,4101.0,4101.0,4170.0,1423189685
1551040200000,4547.0,4151.0,4152.0,4480.0,10366362679
1551126600000,4640.0,4251.0,4540.0,4466.0,3168888568
1551213000000,4648.0,4334.0,4499.0,4334.0,3753955760
1551472200000,4798.0,4410.0,4540.0,4740.0,7863975604
1552249800000,5650.0,5650.0,5650.0,5650.0,8219557850
1552336200000,5777.0,5085.0,5777.0,5085.0,21499695623
1552422600000,5100.0,4779.0,4950.0,4880.0,7973325004
1552681800000,5439.0,4617.0,4900.0,5439.0,11254872928
1552768200000,5504.0,4900.0,5321.0,5050.0,6014870812
1552854600000,5000.0,4800.0,5000.0,4800.0,7492703482
1552941000000,5200.0,4780.0,4780.0,4801.0,18313629095
1553455800000,4993.0,4810.0,4850.0,4836.0,3629877532
1553542200000,5324.0,4819.0,4821.0,5187.0,7185649132
1553628600000,5244.0,4900.0,5244.0,5030.0,4741025242
1553887800000,5141.0,4900.0,5100.0,4930.0,6753653899
1553974200000,5056.0,4900.0,4936.0,4940.0,5001619464
1554492600000,5186.0,4953.0,5066.0,5009.0,4130164191
1554579000000,5145.0,5000.0,5145.0,5000.0,4732760369
1554665400000,5088.0,4910.0,4950.0,5000.0,5831439808
1554751800000,5090.0,4900.0,5086.0,4900.0,4640009480
1554838200000,5350.0,4952.0,4952.0,5250.0,13094803449
1555097400000,5682.0,5384.0,5388.0,5682.0,8940105228
1555183800000,6197.0,5800.0,6170.0,6197.0,24698838749
1555270200000,6450.0,5710.0,6188.0,5800.0,34566224284
1555356600000,5979.0,5677.0,5963.0,5928.0,15741036339
1555443000000,6180.0,5831.0,6000.0,6090.0,14570003049
1555702200000,6655.0,6155.0,6299.0,6655.0,12119903125
1555875000000,7050.0,6580.0,6740.0,6900.0,25168958480
1555961400000,7300.0,6800.0,6900.0,6917.0,15782676924
1556047800000,7099.0,6750.0,7099.0,6900.0,9392037506
1556307000000,7000.0,6660.0,6900.0,6800.0,10924928936
1556393400000,7099.0,6800.0,6800.0,7030.0,7062270645
1556479800000,7252.0,6910.0,7252.0,7051.0,6933110916
1556566200000,7241.0,6604.0,7241.0,6910.0,14901090073
1556652600000,7060.0,6680.0,6997.0,6910.0,7044976711
1556911800000,7200.0,6822.0,6822.0,7040.0,9295852521
1556998200000,7769.0,7061.0,7061.0,7769.0,23513327936
1557084600000,8144.0,7360.0,8140.0,8144.0,30881053381
1557171000000,8338.0,7248.0,8145.0,7345.0,24311777447
1557257400000,8140.0,7082.0,7082.0,8087.0,15136540337
1557516600000,8399.0,7610.0,7610.0,8080.0,18410686238
1557603000000,8347.0,7500.0,8009.0,8160.0,9662872202
1557689400000,8330.0,8000.0,8100.0,8200.0,6540419845
1557775800000,8249.0,7920.0,8151.0,8144.0,13141470222
1557862200000,8249.0,8000.0,8080.0,8090.0,8145991898
1558121400000,8101.0,7651.0,8050.0,8000.0,6474129525
1558207800000,8698.0,7540.0,7540.0,8698.0,10458170271
1558294200000,8800.0,8200.0,8400.0,8532.0,9506753934
1558380600000,9100.0,8500.0,8541.0,8800.0,10171493685
1558467000000,9300.0,8540.0,8790.0,9000.0,7848107598
1558726200000,9170.0,8603.0,8603.0,8730.0,5581140739
1558812600000,9180.0,8610.0,8755.0,8655.0,5180810311
1558985400000,9148.0,8680.0,8680.0,8711.0,8539794615
1559071800000,9138.0,8740.0,8961.0,8980.0,2563235921
1559331000000,9087.0,8124.0,8930.0,8650.0,2964588345
1559417400000,8590.0,8000.0,8590.0,8000.0,7757077812
1559503800000,8500.0,8000.0,8000.0,8240.0,7255135599
1559935800000,8440.0,7800.0,8300.0,8040.0,5035493583
1560022200000,8900.0,8002.0,8900.0,8500.0,4553817435
1560108600000,9469.0,8889.0,9070.0,9469.0,17085018233
1560195000000,10013.0,9601.0,10013.0,10013.0,20719985634
1560281400000,10826.0,10826.0,10826.0,10826.0,1900211998
1560540600000,11908.0,11908.0,11908.0,11908.0,464602528
1560627000000,13098.0,13098.0,13098.0,13098.0,23451864216
1560713400000,14407.0,14407.0,14407.0,14407.0,5233774960
1561145400000,17431.0,15847.0,15847.0,17431.0,13482100438
1561231800000,18876.0,18876.0,18876.0,18876.0,7873443864
1561318200000,19900.0,17000.0,19000.0,17400.0,76756693604
1561404600000,20293.0,18500.0,18999.0,20293.0,44291772057
1561491000000,21783.0,21783.0,21783.0,21783.0,41844707340
1561836600000,20500.0,19605.0,19605.0,19605.0,48788417094
1561923000000,19980.0,18000.0,19980.0,18202.0,46634844430
1562009400000,19500.0,17500.0,18000.0,18200.0,53026047575
1562095800000,19947.0,17618.0,18180.0,19947.0,53259092448
1562355000000,21011.0,20120.0,21011.0,21011.0,29978394308
1562441400000,22997.0,20001.0,22799.0,20500.0,64055448651
1562527800000,21200.0,19500.0,20200.0,20747.0,38422455254
1562614200000,21199.0,20219.0,21199.0,20864.0,23069434614
1562700600000,22851.0,21116.0,21116.0,22851.0,23244291309
1562959800000,24814.0,24814.0,24814.0,24814.0,8637554888
1563046200000,27295.0,27295.0,27295.0,27295.0,22392981770
1563132600000,30024.0,24801.0,30024.0,30000.0,129640647796
1563219000000,31330.0,31330.0,31330.0,31330.0,4559235590
1563651000000,28911.0,28911.0,28911.0,28911.0,2341039314
1563737400000,30890.0,27000.0,27100.0,27370.0,46538394952
1563823800000,30600.0,25250.0,27370.0,29498.0,62834479084
1563910200000,30000.0,28011.0,29900.0,28540.0,18310283442
1564169400000,28999.0,26950.0,28999.0,27380.0,21323866201
1564255800000,30374.0,26790.0,27990.0,30374.0,39683083153
1564342200000,32500.0,29000.0,30400.0,30300.0,33477251459
1564428600000,30800.0,27320.0,30800.0,27320.0,60650333936
1564515000000,28449.0,25006.0,26500.0,27100.0,38493360542
1564774200000,28750.0,26112.0,27800.0,27012.0,25937166988
1564860600000,27600.0,25700.0,27500.0,26090.0,32550025439
1564947000000,27499.0,25513.0,26399.0,26550.0,21108200985
1565033400000,28732.0,26000.0,27400.0,28732.0,59307517471
1565119800000,29900.0,27000.0,29900.0,28369.0,27432715838
1565379000000,28900.0,27151.0,28900.0,27510.0,13399778196
1565465400000,28000.0,26000.0,27700.0,27550.0,17213077409
1565638200000,27999.0,26300.0,27999.0,27050.0,12634128819
1565724600000,28000.0,26334.0,26334.0,27300.0,15587134848
1565983800000,27400.0,26347.0,27333.0,26410.0,14252053822
1566070200000,27000.0,26022.0,26044.0,26044.0,13762722017
1566156600000,28751.0,26000.0,26010.0,28751.0,43776002372
1566329400000,31199.0,28835.0,29000.0,29050.0,42229855785
1566588600000,29510.0,28101.0,29510.0,28800.0,24216533512
1566675000000,29509.0,27500.0,29000.0,28500.0,22411446842
1566761400000,29801.0,28005.0,28005.0,28801.0,25549844773
1566847800000,28900.0,27500.0,28000.0,27600.0,18244307923
1566934200000,26790.0,25293.0,25293.0,25293.0,40566978806
1567193400000,25800.0,22824.0,25800.0,22824.0,38247143870
1567279800000,22823.0,22823.0,22823.0,22823.0,17496294384
1567366200000,22139.0,22139.0,22139.0,22139.0,1278837196
1567452600000,21475.0,21475.0,21475.0,21475.0,2511737475
1567539000000,22119.0,21400.0,21400.0,22119.0,19573943501
1568575800000,23255.0,23255.0,23255.0,23255.0,3907560905
1568662200000,23952.0,22558.0,23952.0,22558.0,22137628954
1568752200000,22558.0,22558.0,22558.0,22558.0,2392772176
1569011400000,22558.0,22558.0,22558.0,22558.0,1507866952
1569097800000,23500.0,22558.0,22558.0,22900.0,15988332820
1569184200000,23952.0,22580.0,23952.0,23000.0,13764803858
1569270600000,23646.0,22310.0,23646.0,22310.0,3827256956
1569357000000,23000.0,21846.0,21846.0,22254.0,18186284176
1569616200000,22400.0,21313.0,22400.0,21313.0,2582872686
1569702600000,21960.0,21313.0,21313.0,21960.0,15832220026
1569789000000,22457.0,22457.0,22457.0,22457.0,8360044933
1569875400000,23130.0,23130.0,23130.0,23130.0,6432568650
1569961800000,23823.0,23823.0,23823.0,23823.0,5059933731
1570221000000,24537.0,24537.0,24537.0,24537.0,8397665565
1570307400000,25273.0,25273.0,25273.0,25273.0,7481364006
1570393800000,26031.0,24515.0,26031.0,25490.0,39405603614
1570480200000,25990.0,24578.0,25000.0,24578.0,8223226943
1570566600000,24079.0,24079.0,24079.0,24079.0,2267928773
1570825800000,24800.0,23357.0,23357.0,24140.0,17221361288
1570912200000,24680.0,23265.0,24340.0,23506.0,7418589947
1570998600000,24400.0,23349.0,23500.0,23349.0,5699287296
1571085000000,23890.0,22686.0,22686.0,22686.0,2731677480
1571171400000,22012.0,22012.0,22012.0,22012.0,1657261468
1571517000000,23112.0,20912.0,21301.0,21141.0,21642884577
1571603400000,21650.0,21131.0,21131.0,21400.0,8651759542
1571689800000,21796.0,20600.0,20600.0,21697.0,11398473124
1571776200000,22121.0,20852.0,21500.0,21451.0,4495423933
1572035400000,21788.0,21788.0,21788.0,21788.0,6368959220
1572208200000,22441.0,22441.0,22441.0,22441.0,1802977263
1572381000000,23114.0,23114.0,23114.0,23114.0,2889226886
1572640200000,24269.0,24269.0,24269.0,24269.0,5042540013
1572726600000,24997.0,24997.0,24997.0,24997.0,2112221503
1572813000000,25746.0,25746.0,25746.0,25746.0,3950672208
1572899400000,26518.0,26518.0,26518.0,26518.0,3220664136
1573245000000,27843.0,25193.0,27843.0,25950.0,98872727131
1573331400000,27299.0,26497.0,26500.0,27299.0,29180438729
1573417800000,27968.0,27968.0,27968.0,27968.0,12114618880
1573504200000,28807.0,27353.0,28807.0,28700.0,26805227373
1573590600000,29200.0,28000.0,28700.0,29090.0,14919265036
1573849800000,29149.0,27879.0,29149.0,28369.0,25444165262
1573936200000,27265.0,27265.0,27265.0,27265.0,773289930
1574022600000,27990.0,26448.0,26448.0,26620.0,9247260753
1574109000000,27298.0,25795.0,26001.0,27232.0,6281350730
1574195400000,27000.0,26205.0,27000.0,26700.0,4763929979
1574454600000,27518.0,26400.0,26950.0,27076.0,4521120413
1574541000000,27650.0,26510.0,27200.0,27100.0,5502376325
1574627400000,27598.0,26605.0,26969.0,27000.0,16071208702
1574713800000,27724.0,26650.0,27100.0,27724.0,23926188651
1574800200000,28328.0,28328.0,28328.0,28328.0,5109351392
1575059400000,29177.0,29177.0,29177.0,29177.0,11969543303
1575145800000,30052.0,28306.0,30052.0,30052.0,36476789096
1575232200000,30933.0,30052.0,30933.0,30933.0,23186609548
1575318600000,31848.0,31070.0,31830.0,31848.0,14449174093
1575405000000,32790.0,32790.0,32790.0,32790.0,6899704590
1575664200000,34429.0,34066.0,34429.0,34429.0,40303290995
1575750600000,35455.0,35352.0,35455.0,35455.0,26893963444
1575837000000,36518.0,34392.0,36518.0,34392.0,51179184140
1575923400000,34200.0,33637.0,34190.0,33637.0,12995237727
1576009800000,34670.0,33000.0,33000.0,34200.0,26673404891
1576269000000,35030.0,33300.0,34600.0,33870.0,14423890420
1576355400000,34000.0,32770.0,34000.0,32775.0,28866301239
1576441800000,33869.0,32500.0,33500.0,33860.0,19270365630
1576528200000,34069.0,33500.0,34059.0,34069.0,17965823447
1576614600000,34995.0,33200.0,34995.0,33500.0,12957845900
1576873800000,34625.0,32948.0,33899.0,33693.0,13688338692
1576960200000,33990.0,32500.0,33990.0,33367.0,13847172186
1577046600000,34100.0,32900.0,33200.0,34088.0,42056121900
1577133000000,34986.0,33252.0,34524.0,34986.0,19843187227
1577219400000,35926.0,35510.0,35899.0,35926.0,21991442821
1577478600000,36993.0,36000.0,36993.0,36993.0,19748009282
1577565000000,38064.0,35848.0,38064.0,35900.0,22289529193
1577651400000,36990.0,35491.0,36990.0,35491.0,29878546537
1577737800000,36500.0,34463.0,35528.0,35790.0,25510071127
1577824200000,36397.0,35000.0,36000.0,36397.0,34866890179
1578083400000,35268.0,35268.0,35268.0,35268.0,226984848
1578169800000,34210.0,34210.0,34210.0,34210.0,1557752350
1578342600000,33184.0,33184.0,33184.0,33184.0,1796581760
1579379400000,34179.0,34179.0,34179.0,34179.0,6677517051
1579465800000,35204.0,35204.0,35204.0,35204.0,11216381644
1579552200000,36260.0,34150.0,36260.0,34999.0,55073432418
1579638600000,35890.0,34144.0,34300.0,34202.0,39113271502
1579897800000,35000.0,33355.0,35000.0,33984.0,25833624462
1580157000000,36256.0,35169.0,36256.0,35169.0,21288156659
1580502600000,34998.0,34184.0,34998.0,34184.0,13833639960
1580589000000,35220.0,33170.0,33171.0,35220.0,54053454822
1580675400000,35681.0,35681.0,35681.0,35681.0,15858206364
1580761800000,36751.0,34611.0,36751.0,36410.0,41384273275
1580848200000,37372.0,35317.0,35400.0,36300.0,33291870525
1581107400000,36422.0,35026.0,35110.0,35026.0,13070179866
1581193800000,36000.0,34018.0,34029.0,35000.0,36384989936
1581280200000,35395.0,33650.0,33650.0,35033.0,48180068868
1581453000000,36083.0,35082.0,36083.0,36083.0,39071840604
1581712200000,37141.0,36600.0,37140.0,37141.0,40107171033
1581798600000,38254.0,38250.0,38254.0,38254.0,18000503771
1581885000000,40166.0,40166.0,40166.0,40166.0,27111809004
1581971400000,41370.0,41370.0,41370.0,41370.0,26878544070
1582057800000,42611.0,41370.0,42611.0,42611.0,59594645753
1582317000000,43879.0,41340.0,43879.0,43879.0,35697836296
1582403400000,46008.0,43135.0,46008.0,43852.0,78683677761
1582489800000,44000.0,43347.0,43347.0,43347.0,16091702910
1582576200000,43998.0,42054.0,42056.0,42700.0,69284718183
1582662600000,43450.0,42600.0,43400.0,42850.0,6670430385
1582921800000,43999.0,42098.0,43400.0,42098.0,8087739514
1583008200000,43550.0,41125.0,41126.0,42750.0,73148895994
1583094600000,43700.0,42465.0,43600.0,43148.0,48466909824
1583181000000,44418.0,44418.0,44418.0,44418.0,50981470188
1583267400000,45750.0,45484.0,45750.0,45750.0,34204279393
1583526600000,47111.0,44620.0,46000.0,45600.0,20365358631
1583699400000,45500.0,44119.0,45500.0,44119.0,8180005047
1583785800000,44000.0,43575.0,43575.0,43575.0,12189907509
1583872200000,44999.0,42754.0,42761.0,43849.0,24480673564
1584131400000,44100.0,42032.0,44100.0,42032.0,5590104811
1584217800000,41766.0,41766.0,41766.0,41766.0,3768755010
1584304200000,43989.0,41521.0,43989.0,41890.0,22308739629
1584390600000,42800.0,40615.0,42800.0,40615.0,13086731862
1584477000000,42317.0,39853.0,40000.0,42317.0,39268407776
1584991800000,42952.0,40727.0,42949.0,42952.0,26849937238
1585078200000,44192.0,44191.0,44192.0,44192.0,22415624696
1585337400000,45517.0,45002.0,45517.0,45517.0,24160031090
1585423800000,46855.0,45491.0,46855.0,46855.0,50113838178
1585510200000,48214.0,47415.0,48199.0,48214.0,36080237601
1585942200000,49651.0,48214.0,49639.0,49649.0,37142015120
1586028600000,50999.0,48037.0,50999.0,48037.0,9047318177
1586115000000,47464.0,47464.0,47464.0,47464.0,1930313416
1586201400000,47324.0,47324.0,47324.0,47324.0,7607001732
1586287800000,47324.0,45809.0,45809.0,47323.0,51344811347
1586547000000,47434.0,44797.0,47000.0,45600.0,29220114835
1586633400000,45700.0,43558.0,44520.0,43558.0,29370125993
1586719800000,43999.0,42618.0,43541.0,42618.0,20612800633
1586806200000,43018.0,41454.0,41454.0,41454.0,23996198387
1586892600000,42710.0,40239.0,40301.0,42397.0,67320401800
1587151800000,41722.0,41722.0,41722.0,41722.0,12625410976
1587238200000,42489.0,40015.0,42489.0,41505.0,59646895905
1587324600000,43000.0,40854.0,42799.0,41570.0,58732557442
1587411000000,42299.0,40029.0,42299.0,40029.0,56365989527
1587497400000,41900.0,41900.0,41900.0,41900.0,6218001900
1587756600000,41900.0,40302.0,41900.0,40964.0,82215089863
1587843000000,41200.0,39887.0,41200.0,40000.0,115414291632
1587929400000,41000.0,38903.0,41000.0,38903.0,118227194403
1588015800000,40326.0,37978.0,39000.0,40326.0,216005838597
1588102200000,40173.0,40173.0,40173.0,40173.0,27014494542
1588361400000,41378.0,41378.0,41378.0,41378.0,32524597608
1588447800000,43446.0,42000.0,43446.0,43000.0,193842163911
1588534200000,43131.0,42090.0,43131.0,42090.0,120343058751
1588620600000,42091.0,40980.0,40993.0,40980.0,61893887282
1588707000000,40741.0,39797.0,39797.0,39797.0,97947807316
1588966200000,40999.0,38637.0,40999.0,39010.0,139262448876
1589052600000,40800.0,38606.0,40800.0,38606.0,135653847951
1589139000000,38450.0,37713.0,38158.0,37713.0,36578115774
1589225400000,36689.0,36689.0,36689.0,36689.0,11043719201
1589311800000,37770.0,35286.0,35286.0,35286.0,122911934979
1589571000000,35496.0,34432.0,34437.0,34432.0,22330914522
1589657400000,35499.0,33614.0,33614.0,33959.0,63733788789
1589743800000,35110.0,33067.0,35110.0,34501.0,62993069089
1589830200000,35499.0,33529.0,35499.0,33529.0,62504375069
1589916600000,34300.0,32897.0,32920.0,32998.0,52872107223
1590175800000,34079.0,32100.0,33439.0,34079.0,39154653494
1590435000000,34798.0,34798.0,34798.0,34798.0,51636717402
1590521400000,35841.0,35755.0,35841.0,35841.0,55271361457
1590780600000,37633.0,35162.0,37633.0,37633.0,46280352043
1590867000000,38218.0,35992.0,38218.0,36000.0,71875062706
1590953400000,37091.0,36041.0,36042.0,36041.0,24831627847
1591039800000,36500.0,35045.0,35045.0,36198.0,87999572442
1591385400000,36637.0,36436.0,36637.0,36637.0,7282826404
1591471800000,37018.0,36184.0,37018.0,37018.0,49949631356
1591558200000,38025.0,35812.0,38025.0,36201.0,40229665861
1592163000000,40000.0,38800.0,40000.0,38800.0,31680467990
1592595000000,40000.0,38800.0,40000.0,38800.0,23675829050
1592681400000,38254.0,38254.0,38254.0,38254.0,26602864458
1592767800000,37107.0,37107.0,37107.0,37107.0,9497091366
1592854200000,36541.0,36541.0,36541.0,36541.0,14057578487
1592940600000,38500.0,34968.0,34968.0,37880.0,161220131394
1593199800000,37410.0,37410.0,37410.0,37410.0,35264760960
1593286200000,38532.0,36288.0,38532.0,36288.0,63451840823
1593372600000,37800.0,35870.0,35870.0,35910.0,111318306650
1593459000000,37000.0,35153.0,35153.0,36102.0,94468324358
1593545400000,37300.0,35196.0,37300.0,35275.0,89925916736
1593804600000,36420.0,34316.0,36420.0,34316.0,75212344850
1593891000000,35500.0,33680.0,33700.0,35010.0,60190801583
1593977400000,35684.0,35080.0,35684.0,35684.0,43896533455
1594063800000,36738.0,34598.0,36550.0,36738.0,106998901466
1594150200000,37080.0,35010.0,37080.0,37080.0,106132393147
1594409400000,38733.0,37100.0,38732.0,38733.0,38857444066
1594495800000,39737.0,39737.0,39737.0,39737.0,11996997670
1594582200000,40400.0,39722.0,40400.0,40400.0,100160172154
1594668600000,41537.0,39119.0,41537.0,39119.0,126855156669
1594755000000,39479.0,39479.0,39479.0,39479.0,14121835695
1595014200000,40500.0,38698.0,38698.0,39001.0,119354082505
1595100600000,39999.0,38310.0,39001.0,38550.0,115831423822
1595187000000,39690.0,37700.0,39690.0,38500.0,62728128150
1595273400000,38600.0,37636.0,38050.0,37636.0,45359640805
1595359800000,37600.0,36580.0,36581.0,36580.0,37753542060
1595705400000,38120.0,35910.0,37010.0,36980.0,12485205386
1595791800000,37300.0,35691.0,36110.0,35691.0,41544712815
1595878200000,35000.0,34830.0,34830.0,34830.0,34407992477
1595964600000,38182.0,37070.0,37070.0,38182.0,40362865215
1596223800000,39076.0,38193.0,39070.0,39076.0,62637143179
1596310200000,40124.0,37802.0,40124.0,38700.0,104992458068
1596396600000,40000.0,38579.0,38579.0,39389.0,67440188464
1596483000000,40439.0,39000.0,39262.0,40439.0,138859355333
1596569400000,41617.0,40967.0,41617.0,41190.0,80556315597
1596915000000,42300.0,40338.0,41000.0,40338.0,42145647821
1597174200000,41010.0,41010.0,41010.0,41010.0,14572493400
1597433400000,39680.0,39680.0,39680.0,39680.0,12238621440
1597519800000,38930.0,38930.0,38930.0,38930.0,5461762210
1597606200000,40500.0,38595.0,38910.0,39900.0,77320903488
1597692600000,40150.0,40000.0,40150.0,40150.0,28530389528
1597779000000,41353.0,40150.0,41353.0,41353.0,88191772292
1598038200000,42512.0,42512.0,42512.0,42512.0,26349405232
1598124600000,44637.0,44637.0,44637.0,44637.0,36369558045
1598211000000,45976.0,45976.0,45976.0,45976.0,26794720848
1598297400000,47355.0,44597.0,47355.0,45207.0,268903759027
1598383800000,47000.0,44654.0,45800.0,45460.0,117720228545
1598815800000,46587.0,46587.0,46587.0,46587.0,32738874489
1598902200000,47984.0,45200.0,47984.0,47984.0,112281838352
1598988600000,49110.0,46361.0,48824.0,49110.0,59527917455
1599247800000,51451.0,48000.0,51450.0,51451.0,50436813607
1599334200000,52595.0,52595.0,52595.0,52595.0,21222976615
1599420600000,54155.0,54155.0,54155.0,54155.0,34773521205
1599507000000,55779.0,55779.0,55779.0,55779.0,29542120212
1599593400000,58565.0,52991.0,58565.0,53640.0,209458926263
1599852600000,54000.0,53535.0,53535.0,53535.0,34389780655
1599939000000,51935.0,51935.0,51935.0,51935.0,3181226490
1600025400000,51672.0,51672.0,51672.0,51672.0,3538240200
1600111800000,50320.0,50320.0,50320.0,50320.0,21538620560
1600201800000,48811.0,48811.0,48811.0,48811.0,3610988969
1600461000000,48512.0,48512.0,48512.0,48512.0,2121526784
1600547400000,48353.0,48353.0,48353.0,48353.0,383826114
1600633800000,47328.0,47328.0,47328.0,47328.0,1251304992
1600720200000,48164.0,48164.0,48164.0,48164.0,552103932
1600806600000,48122.0,48122.0,48122.0,48122.0,505184756
1601065800000,48084.0,48084.0,48084.0,48084.0,126316668
1601152200000,47083.0,47083.0,47083.0,47083.0,258061923
1601238600000,48042.0,48042.0,48042.0,48042.0,18352044
1601325000000,48041.0,48041.0,48041.0,48041.0,127692978
1601411400000,48031.0,48031.0,48031.0,48031.0,4824954105
1601670600000,46689.0,46689.0,46689.0,46689.0,8860591731
1601757000000,46560.0,46560.0,46560.0,46560.0,23397750240
1601843400000,45164.0,45164.0,45164.0,45164.0,2382175180
1602016200000,46378.0,44988.0,44988.0,44988.0,18030256022
1602275400000,42773.0,42773.0,42773.0,42773.0,2119616015
1602361800000,43430.0,43430.0,43430.0,43430.0,4308429720
1602448200000,43139.0,43139.0,43139.0,43139.0,501447736
1602534600000,43105.0,43105.0,43105.0,43105.0,703861545
1602621000000,42170.0,42170.0,42170.0,42170.0,1827816480
1602966600000,42847.0,42847.0,42847.0,42847.0,102318636
1603053000000,42841.0,42841.0,42841.0,42841.0,81055172
1603139400000,42835.0,42835.0,42835.0,42835.0,98948850
1603225800000,41945.0,41945.0,41945.0,41945.0,522341085
1603657800000,42769.0,42769.0,42769.0,42769.0,964911409
1603744200000,42705.0,42705.0,42705.0,42705.0,263148210
1603830600000,41807.0,41807.0,41807.0,41807.0,970842154
1604089800000,42578.0,42578.0,42578.0,42578.0,217275534
1604176200000,42563.0,42563.0,42563.0,42563.0,85126000
1604262600000,42557.0,42557.0,42557.0,42557.0,19746448
1604435400000,41679.0,41679.0,41679.0,41679.0,69937362
1604694600000,42549.0,42549.0,42549.0,42549.0,159048162
1604781000000,42538.0,42538.0,42538.0,42538.0,52406816
1604867400000,42534.0,42534.0,42534.0,42534.0,15737580
1604953800000,41656.0,41656.0,41656.0,41656.0,124843032
1605040200000,42519.0,42519.0,42519.0,42519.0,42519000
1605299400000,42517.0,42517.0,42517.0,42517.0,144047596
1605385800000,42507.0,42507.0,42507.0,42507.0,101676744
1605472200000,41624.0,41624.0,41624.0,41624.0,557178864
1605558600000,42438.0,42438.0,42438.0,42438.0,89331990
1605645000000,42432.0,42432.0,42432.0,42432.0,95005248
1605904200000,42426.0,42426.0,42426.0,42426.0,158248980
1605990600000,41541.0,41541.0,41541.0,41541.0,501233706
1606077000000,42359.0,42359.0,42359.0,42359.0,49178799
1606163400000,42357.0,42357.0,42357.0,42357.0,339067785
1606249800000,42334.0,42334.0,42334.0,42334.0,555845420
1606509000000,41425.0,41425.0,41425.0,41425.0,9603433475
1606595400000,41228.0,41228.0,41228.0,41228.0,4989907296
1606681800000,40902.0,40902.0,40902.0,40902.0,2387858760
1606768200000,40746.0,40746.0,40746.0,40746.0,864589374
1606854600000,41930.0,39851.0,39851.0,40400.0,413816696862
1607113800000,41792.0,40000.0,40570.0,41792.0,114814252907
1607200200000,42888.0,40390.0,42888.0,40650.0,153989363213
1607286600000,43140.0,41010.0,41884.0,43140.0,108892900553
1607373000000,44128.0,43800.0,44128.0,44128.0,20014797490
1607459400000,45335.0,45335.0,45335.0,45335.0,24711881825
1607718600000,47601.0,43069.0,47601.0,45900.0,98352563245
1607805000000,46500.0,45489.0,45489.0,45489.0,15878442614
1607891400000,44420.0,44420.0,44420.0,44420.0,2416714520
1607977800000,44256.0,44256.0,44256.0,44256.0,381708000
1608064200000,45000.0,43318.0,43318.0,43318.0,88007782719
1608323400000,44750.0,42201.0,43400.0,43090.0,120371160347
1608409800000,44880.0,42425.0,43090.0,44000.0,76839001500
1608496200000,44640.0,43150.0,44640.0,44640.0,34259013280
1608582600000,45929.0,45920.0,45929.0,45929.0,28655181908
1608669000000,47306.0,44552.0,47270.0,47306.0,71348841176
1608928200000,48890.0,45020.0,48890.0,45300.0,106498388746
1609014600000,46950.0,45148.0,45152.0,45900.0,40439783172
1609101000000,45000.0,43982.0,45000.0,43982.0,25281460966
1609187400000,43980.0,42714.0,42714.0,43180.0,72488383743
1609273800000,44270.0,43410.0,43590.0,44260.0,73858622296
1609533000000,45538.0,42886.0,45370.0,45538.0,74547150744
1609619400000,45756.0,43300.0,45756.0,45756.0,117228805231
1609705800000,46874.0,44210.0,44210.0,46874.0,37895864785
1609792200000,48925.0,48925.0,48925.0,48925.0,27215705450
1609878600000,50392.0,50392.0,50392.0,50392.0,21459231632
1610137800000,51815.0,51815.0,51815.0,51815.0,17369787005
1610224200000,53125.0,53125.0,53125.0,53125.0,27390187500
1610310600000,55781.0,50469.0,55781.0,50600.0,361252972385
1610397000000,53130.0,51924.0,52000.0,51924.0,75392930656
1610483400000,50692.0,50692.0,50692.0,50692.0,14722376176
1611606600000,49581.0,49581.0,49581.0,49581.0,950269446
1611693000000,49508.0,49508.0,49508.0,49508.0,3739735304
1611952200000,49221.0,49221.0,49221.0,49221.0,2997263574
1612038600000,48993.0,48993.0,48993.0,48993.0,2763107214
1612125000000,47777.0,47777.0,47777.0,47777.0,8736358889
1612211400000,47652.0,47652.0,47652.0,47652.0,1976366700
1612297800000,47501.0,47501.0,47501.0,47501.0,3839268325
1612557000000,50129.0,47209.0,47209.0,50129.0,438155103320
1612643400000,50647.0,50647.0,50647.0,50647.0,20211698290
1612729800000,52094.0,52094.0,52094.0,52094.0,53799453372
1612816200000,53000.0,50532.0,53000.0,50532.0,147575960067
1613161800000,52180.0,49946.0,51000.0,49946.0,99402278212
1613248200000,49237.0,49237.0,49237.0,49237.0,2087156430
1613334600000,48128.0,48128.0,48128.0,48128.0,7653122048
1613421000000,48335.0,48335.0,48335.0,48335.0,3253477185
