date,high,low,open,close,Volume
1629833400000,9984.0,9963.0,9984.0,9974.0,16263057540
1630092600000,9989.0,9947.0,9989.0,9978.0,57292259448
1630179000000,9993.0,9956.0,9984.0,9960.0,19763261166
1630265400000,9979.0,9950.0,9979.0,9972.0,9426389559
1630351800000,9979.0,9960.0,9979.0,9973.0,8759176142
1630438200000,10000.0,9969.0,9982.0,10000.0,7670235005
1630697400000,10038.0,10000.0,10038.0,10010.0,15095361129
1630783800000,10035.0,10002.0,10035.0,10011.0,9332874688
1630870200000,10029.0,10012.0,10029.0,10018.0,10170054799
1630956600000,10030.0,10012.0,10030.0,10020.0,12951864411
1631043000000,10028.0,10012.0,10028.0,10020.0,11617573402
1631302200000,10040.0,10018.0,10040.0,10021.0,12562549328
1631388600000,10037.0,10020.0,10037.0,10026.0,14789121410
1631475000000,10033.0,10023.0,10033.0,10032.0,5406082904
1631561400000,10080.0,10029.0,10080.0,10035.0,12799864317
1631647800000,10049.0,10035.0,10049.0,10039.0,10942430402
1631907000000,10050.0,10039.0,10050.0,10040.0,21051598432
1631993400000,10057.0,10037.0,10038.0,10056.0,5536224379
1632079800000,10095.0,10046.0,10075.0,10049.0,24105472389
1632166200000,10069.0,10050.0,10069.0,10055.0,12835542172
1632256200000,10073.0,10023.0,10067.0,10056.0,15353845932
1632515400000,9999.0,9090.0,9090.0,9945.0,9605041022
1632601800000,9954.0,9922.0,9954.0,9938.0,10300836944
1632774600000,9999.0,9939.0,9990.0,9941.0,15472799632
1632861000000,9979.0,9958.0,9969.0,9979.0,6665645861
1633120200000,9989.0,9957.0,9975.0,9965.0,10388076512
1633206600000,9979.0,9962.0,9969.0,9971.0,5379698515
1633293000000,10030.0,9969.0,9989.0,10029.0,6093142792
1633465800000,10000.0,9985.0,9985.0,10000.0,13316875175
1633725000000,10024.0,10019.0,10020.0,10023.0,5880656927
1633811400000,10037.0,10021.0,10035.0,10026.0,7056802181
1633897800000,10035.0,10026.0,10030.0,10030.0,7399212594
1633984200000,10040.0,10022.0,10022.0,10030.0,30397740788
1634070600000,10044.0,10030.0,10035.0,10031.0,7666159290
1634329800000,10073.0,10035.0,10045.0,10073.0,6742891816
1634416200000,10054.0,10050.0,10050.0,10050.0,7187777959
1634502600000,10053.0,10046.0,10050.0,10051.0,11448543624
1634589000000,10090.0,10048.0,10083.0,10051.0,50057104602
1634675400000,10070.0,10022.0,10064.0,10040.0,29067947242
1634934600000,9946.0,9803.0,9940.0,9910.0,24264626958
1635107400000,9943.0,9900.0,9930.0,9932.0,12867900196
1635193800000,9939.0,9603.0,9939.0,9663.0,96329290506
1635280200000,9894.0,9840.0,9880.0,9867.0,49368658882
1635539400000,9900.0,9860.0,9900.0,9880.0,12827757279
1635625800000,9910.0,9870.0,9900.0,9882.0,71938852270
1635712200000,9903.0,9874.0,9900.0,9899.0,10607293905
1635798600000,9908.0,9875.0,9898.0,9902.0,7603848752
1635885000000,9935.0,9897.0,9915.0,9935.0,8976553868
1636144200000,9958.0,9911.0,9920.0,9957.0,13031506748
1636230600000,10024.0,9950.0,9965.0,10021.0,7611362020
1636317000000,10006.0,9995.0,10001.0,10006.0,18613362147
1636403400000,10023.0,9990.0,10010.0,10005.0,8063591472
1636489800000,10023.0,10006.0,10016.0,10016.0,10855550372
1636749000000,10044.0,10025.0,10040.0,10025.0,11430592001
1636835400000,10050.0,10038.0,10045.0,10047.0,5737317442
1636921800000,10050.0,10031.0,10050.0,10040.0,45845139829
1637008200000,10052.0,10030.0,10045.0,10040.0,6558080963
1637094600000,10051.0,10043.0,10050.0,10045.0,9883175522
1637353800000,10053.0,10040.0,10050.0,10053.0,6265206007
1637440200000,10075.0,10050.0,10054.0,10070.0,47172502764
1637526600000,9949.0,9910.0,9949.0,9920.0,16133203027
1637613000000,9931.0,9908.0,9931.0,9913.0,9471547375
1637699400000,9969.0,9930.0,9930.0,9940.0,24691814550
1637958600000,9949.0,9932.0,9932.0,9942.0,31741233181
1638045000000,9945.0,9939.0,9945.0,9941.0,21186519922
1638131400000,9952.0,9945.0,9946.0,9945.0,6641117019
1638217800000,9971.0,9952.0,9952.0,9953.0,39871025390
1638304200000,9965.0,9958.0,9962.0,9958.0,17493149518
1638563400000,9980.0,9978.0,9980.0,9979.0,25051902460
1638649800000,9985.0,9984.0,9984.0,9984.0,7282881307
1638736200000,9992.0,9991.0,9991.0,9992.0,3518375499
1638822600000,10004.0,9997.0,9997.0,9998.0,66994803518
1638909000000,10013.0,10004.0,10005.0,10005.0,3893233892
1639168200000,10045.0,10018.0,10018.0,10023.0,2576053802
1639254600000,10045.0,10030.0,10045.0,10031.0,2259924976
1639341000000,10040.0,10036.0,10036.0,10036.0,2034658934
1639427400000,10055.0,10043.0,10043.0,10043.0,3608620148
1639513800000,10053.0,10049.0,10049.0,10053.0,2791371964
1639773000000,10071.0,10069.0,10069.0,10069.0,32060144256
1639859400000,10076.0,10075.0,10076.0,10076.0,63928591642
1639945800000,10090.0,10082.0,10082.0,10083.0,7999073623
1640032200000,10094.0,10086.0,10089.0,10086.0,106003235200
1640118600000,9980.0,9941.0,9945.0,9942.0,10561859463
