date,high,low,open,close,Volume
1156102200000,776.0,750.0,776.0,761.0,8229290
1156707000000,761.0,761.0,761.0,761.0,6575040
1156793400000,773.0,761.0,773.0,761.0,3872610
1157139000000,758.0,746.0,750.0,758.0,14967580
1157225400000,770.0,758.0,769.0,758.0,2571681
1157830200000,756.0,743.0,743.0,756.0,6820499
1157916600000,755.0,742.0,743.0,755.0,3968417
1158089400000,752.0,740.0,740.0,752.0,10435999
1158348600000,751.0,740.0,740.0,751.0,154770
1158607800000,750.0,740.0,740.0,750.0,142180
1158697800000,765.0,750.0,764.0,750.0,1918500
1158957000000,765.0,750.0,750.0,750.0,12594000
1159043400000,749.0,740.0,740.0,749.0,3744490
1159129800000,750.0,749.0,750.0,749.0,7544990
1159216200000,761.0,749.0,761.0,749.0,456480
1159302600000,760.0,749.0,750.0,749.0,9294464
1159561800000,763.0,749.0,762.0,749.0,5178919
1159648200000,763.0,750.0,762.0,750.0,5858215
1159821000000,755.0,747.0,755.0,750.0,669294
1160253000000,765.0,750.0,750.0,750.0,564030
1160425800000,751.0,750.0,751.0,750.0,2916250
1160512200000,753.0,750.0,751.0,750.0,2452195
1160771400000,752.0,750.0,752.0,750.0,5037628
1160944200000,752.0,750.0,752.0,750.0,2923756
1161117000000,760.0,752.0,756.0,752.0,15167520
1161376200000,760.0,752.0,757.0,752.0,2844490
1161462600000,762.0,753.0,762.0,753.0,5960274
1161549000000,764.0,753.0,764.0,753.0,83930
1161981000000,766.0,753.0,766.0,753.0,1574000
1162153800000,768.0,753.0,768.0,753.0,1543530
1162240200000,768.0,754.0,768.0,754.0,2863732
1164573000000,800.0,800.0,800.0,800.0,920000
1164659400000,816.0,800.0,816.0,800.0,569408
1164745800000,816.0,803.0,816.0,803.0,12790670
1165005000000,819.0,811.0,819.0,811.0,38091610
1165091400000,827.0,811.0,827.0,811.0,371990
1165177800000,827.0,812.0,827.0,812.0,6441004
1165696200000,825.0,812.0,812.0,812.0,1633186
1165782600000,812.0,812.0,812.0,812.0,16240000
1165869000000,827.0,810.0,825.0,824.0,192640410
1166214600000,826.0,824.0,826.0,824.0,1456218
1166301000000,840.0,833.0,840.0,833.0,42008330
1166473800000,833.0,833.0,833.0,833.0,10820670
1166560200000,833.0,833.0,833.0,833.0,1890910
1166819400000,833.0,833.0,833.0,833.0,9829400
1166905800000,833.0,833.0,833.0,833.0,9512860
1167165000000,849.0,847.0,847.0,848.0,84893716
1167424200000,864.0,860.0,864.0,860.0,60488600
1167597000000,877.0,877.0,877.0,877.0,93992475
1167683400000,894.0,894.0,894.0,894.0,87599484
1167769800000,911.0,903.0,911.0,903.0,45724832
1168029000000,921.0,913.0,921.0,913.0,46059130
1168115400000,931.0,923.0,931.0,923.0,46559230
1168288200000,941.0,933.0,941.0,933.0,47059330
1168374600000,951.0,945.0,951.0,945.0,55939662
1168633800000,963.0,955.0,963.0,955.0,48159550
1168720200000,974.0,970.0,974.0,973.0,3857561958
1168806600000,992.0,984.0,992.0,984.0,50481808
1168893000000,1003.0,985.0,1003.0,985.0,5024850
1170448200000,1101.0,1100.0,1101.0,1100.0,35202000
1170793800000,1087.0,1078.0,1078.0,1087.0,2447177592
1171312200000,1066.0,1066.0,1066.0,1066.0,162750484
1171657800000,1066.0,1045.0,1045.0,1049.0,81130360
1171830600000,1046.0,1029.0,1029.0,1046.0,12358460
1171917000000,1040.0,1026.0,1026.0,1040.0,1195374272
1172349000000,1040.0,1040.0,1040.0,1040.0,301600
1172435400000,1040.0,1028.0,1028.0,1040.0,798876
1172521800000,1039.0,1020.0,1020.0,1039.0,3070390
1172608200000,1039.0,1019.0,1019.0,1039.0,112290
1172867400000,1039.0,1019.0,1019.0,1039.0,112290
1173040200000,1039.0,1019.0,1019.0,1031.0,664777954
1173126600000,1051.0,1032.0,1038.0,1032.0,14626656
1173558600000,1032.0,1032.0,1032.0,1032.0,3762672
1173731400000,1034.0,1030.0,1033.0,1032.0,28105403
1175974200000,1031.0,1012.0,1012.0,1031.0,5811094
1176665400000,1051.0,1031.0,1051.0,1031.0,1061310
1176838200000,1031.0,1021.0,1031.0,1030.0,10323400
1177183800000,1029.0,1010.0,1010.0,1029.0,4422980
1177270200000,1030.0,1029.0,1030.0,1029.0,521170
1177356600000,1030.0,1010.0,1030.0,1023.0,29389840
1177443000000,1015.0,1010.0,1015.0,1015.0,53429000
1178307000000,1240.0,1015.0,1110.0,1099.0,143459680
1178393400000,1120.0,1118.0,1120.0,1118.0,92751660
1178479800000,1140.0,1133.0,1140.0,1133.0,72287330
1178652600000,1133.0,1133.0,1133.0,1133.0,124630
1178911800000,1133.0,1129.0,1129.0,1133.0,3188396
1180467000000,1133.0,1111.0,1111.0,1133.0,566830
1181676600000,1112.0,1111.0,1111.0,1112.0,96550910
1181935800000,1091.0,1090.0,1090.0,1091.0,95030570
1182195000000,1112.0,1091.0,1112.0,1091.0,1122910
1182627000000,1091.0,1091.0,1091.0,1091.0,10910000
1182713400000,1091.0,1091.0,1091.0,1091.0,21820000
1182886200000,1091.0,1091.0,1091.0,1091.0,2482025
1183145400000,1112.0,1109.0,1109.0,1111.0,435512809
1183231800000,1121.0,1111.0,1111.0,1116.0,68453516
1183318200000,1138.0,1095.0,1121.0,1123.0,1200414520
1183750200000,1123.0,1123.0,1123.0,1123.0,15268308
1183836600000,1145.0,1131.0,1145.0,1135.0,59935218
1184355000000,1051.0,1050.0,1051.0,1050.0,11570500
1184527800000,1050.0,1050.0,1050.0,1050.0,51712500
1185219000000,1071.0,1070.0,1071.0,1070.0,129988040
1185651000000,1070.0,1070.0,1070.0,1070.0,203300000
1185823800000,1089.0,1069.0,1069.0,1079.0,156489590
1186255800000,1078.0,1061.0,1061.0,1078.0,5315780
1186515000000,1074.0,1057.0,1057.0,1074.0,17436442
1186860600000,1073.0,1053.0,1053.0,1073.0,6167621
1187119800000,1200.0,1052.0,1200.0,1104.0,128706266
1187379000000,1104.0,1083.0,1083.0,1104.0,2177040
1187465400000,1098.0,1085.0,1085.0,1098.0,28920805
1187551800000,1116.0,1098.0,1116.0,1098.0,14239548
1187983800000,1097.0,1077.0,1077.0,1097.0,5395970
1188156600000,1097.0,1076.0,1076.0,1097.0,495170
1188243000000,1087.0,1076.0,1076.0,1087.0,48408274
1188588600000,1108.0,1108.0,1108.0,1108.0,237112000
1188675000000,1130.0,1107.0,1107.0,1125.0,177813134
1188761400000,1147.0,1147.0,1147.0,1147.0,137411747
1188934200000,1169.0,1169.0,1169.0,1169.0,146125000
1189279800000,1192.0,1169.0,1169.0,1184.0,78573559
1189366200000,1205.0,1200.0,1200.0,1203.0,200742180
1190057400000,1227.0,1220.0,1220.0,1225.0,127204298
1190147400000,1249.0,1230.0,1249.0,1230.0,21912266
1190665800000,1254.0,1231.0,1253.0,1231.0,5917193
1191270600000,1231.0,1230.0,1230.0,1231.0,3995050
1191616200000,1231.0,1207.0,1231.0,1230.0,9140411
1191875400000,1230.0,1230.0,1230.0,1230.0,11003580
1191961800000,1250.0,1210.0,1210.0,1231.0,14426270
1192307400000,1231.0,1210.0,1210.0,1231.0,2468610
1192480200000,1230.0,1211.0,1212.0,1224.0,41892479
1192566600000,1230.0,1224.0,1230.0,1224.0,3302490
1192825800000,1230.0,1224.0,1230.0,1224.0,22080
1192912200000,1230.0,1225.0,1230.0,1225.0,24050140
1192998600000,1230.0,1225.0,1230.0,1225.0,757630
1193171400000,1233.0,1225.0,1233.0,1225.0,1951203
1193517000000,1350.0,1350.0,1350.0,1350.0,2700000
1193603400000,1377.0,1350.0,1377.0,1350.0,1222506
1194035400000,1377.0,1351.0,1377.0,1351.0,5872645
1194640200000,1378.0,1352.0,1378.0,1352.0,4475484
1194726600000,1379.0,1354.0,1379.0,1354.0,9069433
1194899400000,1381.0,1356.0,1381.0,1356.0,8969345
1195245000000,1383.0,1356.0,1383.0,1356.0,1396560
1195504200000,1383.0,1383.0,1383.0,1383.0,2081415
1196109000000,1410.0,1385.0,1410.0,1385.0,7403660
1196454600000,1412.0,1386.0,1412.0,1386.0,4897968
1196541000000,1413.0,1387.0,1413.0,1387.0,2839870
1196800200000,1414.0,1399.0,1414.0,1399.0,57280990
1197750600000,1426.0,1426.0,1426.0,1426.0,3865886
1198009800000,1454.0,1454.0,1454.0,1454.0,145400
1198355400000,1483.0,1483.0,1483.0,1483.0,14235317
1198441800000,1512.0,1512.0,1512.0,1512.0,19170648
1198528200000,1542.0,1542.0,1542.0,1542.0,7864200
1198614600000,1572.0,1572.0,1572.0,1572.0,157200
1198960200000,1603.0,1603.0,1603.0,1603.0,4950064
1199133000000,1635.0,1635.0,1635.0,1635.0,2885775
1199219400000,1667.0,1635.0,1667.0,1635.0,183050
1199478600000,1667.0,1667.0,1667.0,1667.0,166700
1199565000000,1700.0,1700.0,1700.0,1700.0,24225000
1199737800000,1734.0,1700.0,1734.0,1700.0,238952
1199824200000,1734.0,1704.0,1734.0,1704.0,17357040
1200083400000,1738.0,1738.0,1738.0,1738.0,173800
1200169800000,1772.0,1772.0,1772.0,1772.0,32138764
1200861000000,2890.0,2100.0,2399.0,2488.0,412639467
1200947400000,2537.0,2439.0,2522.0,2480.0,181959198
1201033800000,2431.0,2431.0,2431.0,2431.0,239436483
1201293000000,2479.0,2431.0,2431.0,2470.0,456353036
1201379400000,2519.0,2507.0,2519.0,2508.0,195110663
1201465800000,2558.0,2558.0,2558.0,2558.0,827241852
1201552200000,2609.0,2586.0,2609.0,2586.0,131681218
1201638600000,2637.0,2592.0,2637.0,2592.0,26873217
1201897800000,2643.0,2593.0,2643.0,2593.0,5311930
1201984200000,2644.0,2595.0,2644.0,2595.0,8238214
1202070600000,2646.0,2596.0,2646.0,2596.0,5317960
1202157000000,2647.0,2614.0,2647.0,2614.0,86228342
1202243400000,2666.0,2617.0,2666.0,2617.0,14750488
1202502600000,2669.0,2669.0,2669.0,2669.0,373660000
1202761800000,2722.0,2670.0,2722.0,2670.0,6804480
1202848200000,2723.0,2684.0,2723.0,2684.0,63843068
1203107400000,2737.0,2724.0,2737.0,2724.0,188029033
1203971400000,3450.0,2400.0,3000.0,3001.0,715334464
1204057800000,3061.0,3025.0,3061.0,3025.0,113761705
1204317000000,3085.0,3033.0,3085.0,3033.0,38361455
1204489800000,3093.0,3045.0,3093.0,3045.0,55831263
1204576200000,3105.0,3058.0,3105.0,3058.0,59835985
1204662600000,3119.0,3091.0,3119.0,3091.0,155980910
1205008200000,3152.0,3095.0,3152.0,3095.0,17704214
1205094600000,3156.0,3142.0,3156.0,3142.0,221670988
1205181000000,3204.0,3174.0,3204.0,3174.0,153029148
1205267400000,3237.0,3193.0,3237.0,3193.0,90415444
1205526600000,3256.0,3256.0,3256.0,3256.0,389101768
1205613000000,3321.0,3320.0,3321.0,3320.0,1470457049
1205699400000,3386.0,3372.0,3386.0,3372.0,243209468
1205785800000,3439.0,3375.0,3439.0,3375.0,11829520
1208633400000,4600.0,3760.0,3915.0,4485.0,397065987
1208719800000,4499.0,4396.0,4396.0,4430.0,547331786
1208806200000,4394.0,4342.0,4342.0,4394.0,217143940
1208892600000,4430.0,4307.0,4400.0,4360.0,248211348
1209151800000,4359.0,4273.0,4273.0,4299.0,431174143
1209238200000,4296.0,4214.0,4214.0,4296.0,21361586
1209324600000,4295.0,4211.0,4211.0,4295.0,5016141
1209843000000,4210.0,4210.0,4210.0,4210.0,654655000
1209929400000,4185.0,4126.0,4126.0,4185.0,148577850
1221334200000,4025.0,3000.0,3107.0,3484.0,1184580701
1221420600000,3580.0,3487.0,3579.0,3487.0,13888661
1221507000000,3479.0,3383.0,3383.0,3479.0,33864790
1221597000000,3471.0,3375.0,3375.0,3471.0,33818460
1222461000000,3469.0,3367.0,3367.0,3469.0,9967340
1223152200000,3365.0,3365.0,3365.0,3365.0,13951290
1223238600000,3365.0,3265.0,3265.0,3365.0,98950
1223325000000,3365.0,3265.0,3265.0,3365.0,454835
1223843400000,3265.0,3265.0,3265.0,3265.0,1632500
1223929800000,3168.0,3168.0,3168.0,3168.0,1584000
1224016200000,3168.0,3073.0,3073.0,3168.0,1515939
1224361800000,3168.0,3073.0,3073.0,3168.0,1568180
1225053000000,3168.0,2824.0,3168.0,3043.0,338861316
1225139400000,3008.0,2952.0,2955.0,3008.0,138293996
1225225800000,2969.0,2918.0,2918.0,2969.0,154415234
1225485000000,2967.0,2883.0,2959.0,2967.0,12489787
1225571400000,2964.0,2890.0,2900.0,2964.0,15289710
1225657800000,2963.0,2890.0,2890.0,2963.0,4407980
1225744200000,2948.0,2900.0,2901.0,2948.0,83651380
1225830600000,2948.0,2888.0,2888.0,2948.0,555096
1226089800000,2938.0,2895.0,2895.0,2938.0,73628230
1226262600000,2931.0,2880.0,2901.0,2931.0,64038990
1226349000000,3018.0,2845.0,2845.0,2944.0,67896600
1226694600000,3032.0,2948.0,3032.0,2948.0,18803624
1226781000000,3036.0,2952.0,3036.0,2952.0,16499820
1226953800000,3040.0,2952.0,3040.0,2952.0,1461360
1227299400000,3040.0,2958.0,3040.0,2958.0,26663020
1227472200000,3046.0,2959.0,3046.0,2959.0,2335412
1227558600000,3047.0,3047.0,3047.0,3047.0,255948
1227645000000,3138.0,3138.0,3138.0,3138.0,6699630
1227904200000,3232.0,3141.0,3232.0,3141.0,11097778
1227990600000,3235.0,3235.0,3235.0,3235.0,16537320
1228077000000,3332.0,3328.0,3332.0,3331.0,920156626
1228163400000,3330.0,3232.0,3232.0,3328.0,12688880
1228249800000,3320.0,3229.0,3229.0,3320.0,32323200
1229718600000,3222.0,3221.0,3221.0,3221.0,220777013
1229805000000,3362.0,3169.0,3265.0,3361.0,24929072
1229891400000,3205.0,3200.0,3201.0,3203.0,71176031
1229977800000,3351.0,3182.0,3182.0,3351.0,6843280
1230064200000,3351.0,3350.0,3350.0,3351.0,111146319
1230323400000,3378.0,3339.0,3350.0,3340.0,31989140
1230409800000,3383.0,3347.0,3383.0,3350.0,20202912
1230496200000,3350.0,3262.0,3262.0,3350.0,85610710
1230582600000,3261.0,3261.0,3261.0,3261.0,2964249
1230669000000,3299.0,3201.0,3299.0,3201.0,8535208
1230928200000,3200.0,3200.0,3200.0,3200.0,38400000
1232483400000,2713.0,2651.0,2700.0,2698.0,239364108
1232742600000,2710.0,2615.0,2710.0,2616.0,53556425
1232915400000,2611.0,2611.0,2611.0,2611.0,26110000
1233001800000,2606.0,2606.0,2606.0,2606.0,260600
1237235400000,2606.0,2606.0,2606.0,2606.0,18571166466
1238873400000,2528.0,2528.0,2528.0,2528.0,1264000
1238959800000,2528.0,2528.0,2528.0,2528.0,5056
1239132600000,2528.0,2528.0,2528.0,2528.0,20224000
1240342200000,2524.0,2524.0,2524.0,2524.0,4467480
1240687800000,2523.0,2523.0,2523.0,2523.0,262316310
1240774200000,2620.0,2474.0,2474.0,2620.0,5671662788
1240860600000,2549.0,2549.0,2549.0,2549.0,127450000
1240947000000,2572.0,2549.0,2549.0,2572.0,30245631
1241206200000,2500.0,2500.0,2500.0,2500.0,25000000
1241379000000,2431.0,2428.0,2431.0,2428.0,57699696
1241551800000,2418.0,2418.0,2418.0,2418.0,7254000
1241897400000,2417.0,2417.0,2417.0,2417.0,357716
1243107000000,2200.0,1989.0,1989.0,2200.0,20195990
1243193400000,1960.0,1960.0,1960.0,1960.0,18937520
1243279800000,1956.0,1956.0,1956.0,1956.0,158436000
1243366200000,1985.0,1927.0,1985.0,1927.0,99464465
1243625400000,1909.0,1909.0,1909.0,1909.0,17318448
1243711800000,1930.0,1930.0,1930.0,1930.0,1968600000
1243884600000,1874.0,1873.0,1873.0,1874.0,67689461
1243971000000,1930.0,1930.0,1930.0,1930.0,656200000
1244489400000,1873.0,1873.0,1873.0,1873.0,50996171
1245439800000,1863.0,1863.0,1863.0,1863.0,121095000
1245612600000,1841.0,1841.0,1841.0,1841.0,15127497
1245785400000,1838.0,1838.0,1838.0,1838.0,10974698
1246217400000,1900.0,1840.0,1900.0,1840.0,213193120
1246390200000,1900.0,1899.0,1900.0,1899.0,546200823
1247254200000,1844.0,1844.0,1844.0,1844.0,5563348
1247340600000,1900.0,1900.0,1900.0,1900.0,6593000
1247427000000,1900.0,1900.0,1900.0,1900.0,19000000
1247513400000,1900.0,1900.0,1900.0,1900.0,20970300
1247599800000,1955.0,1902.0,1902.0,1955.0,21712464
1248723000000,1701.0,1701.0,1701.0,1701.0,5184648
1249068600000,1752.0,1752.0,1752.0,1752.0,7985616
1249155000000,1804.0,1804.0,1804.0,1804.0,1984400
1249241400000,1858.0,1858.0,1858.0,1858.0,2305778
1249414200000,1749.0,1749.0,1749.0,1749.0,4547400
1249846200000,1801.0,1800.0,1800.0,1801.0,72035000
1250019000000,1711.0,1710.0,1711.0,1711.0,23862551
1250537400000,1760.0,1760.0,1760.0,1760.0,17600
1250623800000,1715.0,1706.0,1715.0,1706.0,73613292
1250883000000,1701.0,1701.0,1701.0,1701.0,26346789
1250969400000,1701.0,1701.0,1701.0,1701.0,17010000
1251055800000,1750.0,1701.0,1701.0,1701.0,20721477
1251228600000,1700.0,1685.0,1700.0,1685.0,122575535
1251660600000,1680.0,1680.0,1680.0,1680.0,13418160
1251833400000,1715.0,1715.0,1715.0,1715.0,387590
1252092600000,1760.0,1760.0,1760.0,1760.0,3344000
1252179000000,1760.0,1760.0,1760.0,1760.0,130240
1252438200000,1680.0,1680.0,1680.0,1680.0,409920
1252783800000,1680.0,1680.0,1680.0,1680.0,660240
1253305800000,1700.0,1700.0,1700.0,1700.0,2145400
1253565000000,1700.0,1700.0,1700.0,1700.0,6114900
1253910600000,1700.0,1690.0,1700.0,1690.0,2059830
1254169800000,1718.0,1718.0,1718.0,1718.0,27398664
1254515400000,1769.0,1769.0,1769.0,1769.0,965874
1254688200000,1769.0,1769.0,1769.0,1769.0,70760000
1254861000000,1782.0,1782.0,1782.0,1782.0,2673000
1255120200000,1782.0,1782.0,1782.0,1782.0,28102140
1255293000000,1788.0,1788.0,1788.0,1788.0,35963832
1255725000000,1795.0,1795.0,1795.0,1795.0,4505450
1256934600000,1796.0,1796.0,1796.0,1796.0,107760000
1257021000000,1815.0,1815.0,1815.0,1815.0,18150
1257107400000,1869.0,1869.0,1869.0,1869.0,8036700
1257193800000,1925.0,1925.0,1925.0,1925.0,1878800
1257280200000,1982.0,1982.0,1982.0,1982.0,198200
1257539400000,2051.0,2051.0,2051.0,2051.0,2809870
1257712200000,2122.0,2122.0,2122.0,2122.0,233420
1258144200000,2122.0,2122.0,2122.0,2122.0,8912400
1258230600000,2124.0,2124.0,2124.0,2124.0,2703852
1258317000000,2125.0,2125.0,2125.0,2125.0,1999625
1258489800000,2125.0,2125.0,2125.0,2125.0,5312500
1258749000000,2126.0,2126.0,2126.0,2126.0,14456800
1258835400000,2130.0,2130.0,2130.0,2130.0,12279450
1258921800000,2133.0,2133.0,2133.0,2133.0,1175283
1259008200000,2133.0,2133.0,2133.0,2133.0,16449696
1259440200000,2136.0,2136.0,2136.0,2136.0,2136000
1259526600000,2136.0,2100.0,2136.0,2100.0,76879764
1259613000000,2152.0,2100.0,2100.0,2152.0,8714524
1259699400000,2153.0,2153.0,2153.0,2153.0,16946263
1260131400000,2157.0,2157.0,2157.0,2157.0,36669000
1260563400000,2166.0,2166.0,2166.0,2166.0,56316000
1260649800000,2178.0,2101.0,2101.0,2178.0,15841430
1260736200000,2101.0,2033.0,2101.0,2100.0,27407271
1260822600000,2102.0,2102.0,2102.0,2102.0,33623592
1260909000000,2130.0,2106.0,2106.0,2121.0,79379712
1261427400000,2130.0,2130.0,2130.0,2130.0,106500000
1261945800000,2130.0,2130.0,2130.0,2130.0,53250000
1262032200000,2110.0,2110.0,2110.0,2110.0,21100000
1262118600000,2112.0,2112.0,2112.0,2112.0,5391936
1262377800000,2190.0,2116.0,2116.0,2190.0,129909590
1262464200000,2200.0,2135.0,2135.0,2135.0,68636640
1262550600000,2209.0,2134.0,2134.0,2209.0,74966750
1262637000000,2137.0,2137.0,2137.0,2137.0,21370000
1262723400000,2210.0,2199.0,2210.0,2199.0,29977901
1262982600000,2102.0,2102.0,2102.0,2102.0,4893456
1263069000000,2102.0,2102.0,2102.0,2102.0,18836022
1263155400000,2214.0,2196.0,2196.0,2210.0,464603584
1263241800000,2136.0,2136.0,2136.0,2136.0,375936
1263328200000,2250.0,2249.0,2250.0,2249.0,26531000
1263673800000,2230.0,2220.0,2230.0,2220.0,3334460
1263760200000,2138.0,2138.0,2138.0,2138.0,12062596
1264192200000,2135.0,2135.0,2135.0,2135.0,5301205
1264365000000,2145.0,2140.0,2145.0,2140.0,24750200
1264451400000,2140.0,2130.0,2140.0,2140.0,30364500
1264537800000,2140.0,2140.0,2140.0,2140.0,20522600
1264797000000,2150.0,2120.0,2150.0,2123.0,27468551
1265056200000,2184.0,2184.0,2184.0,2184.0,24845184
1265142600000,2114.0,2114.0,2114.0,2114.0,7462420
1265401800000,2112.0,2112.0,2112.0,2112.0,3001152
1266352200000,2111.0,2111.0,2111.0,2111.0,14629230
1267302600000,2150.0,2108.0,2108.0,2108.0,509320740
1267389000000,2180.0,2110.0,2180.0,2110.0,212977260
1267475400000,2140.0,2037.0,2111.0,2140.0,21981876
1267561800000,2182.0,2178.0,2180.0,2182.0,355014656
1267821000000,2256.0,2256.0,2256.0,2256.0,259981440
1268685000000,1499.0,1204.0,1204.0,1470.0,104794055
1268771400000,1488.0,1488.0,1488.0,1488.0,2453712
1269804600000,1488.0,1488.0,1488.0,1488.0,94618944
1269891000000,1498.0,1498.0,1498.0,1498.0,84918624
1270323000000,1507.0,1507.0,1507.0,1507.0,25619000
1270582200000,1512.0,1512.0,1512.0,1512.0,1512000
1270927800000,1512.0,1512.0,1512.0,1512.0,7553952
1271100600000,1513.0,1513.0,1513.0,1513.0,1537208
1271187000000,1565.0,1565.0,1565.0,1565.0,1250435
1271446200000,1619.0,1619.0,1619.0,1619.0,348871834
1271532600000,1669.0,1669.0,1669.0,1669.0,121837000
1271619000000,1687.0,1686.0,1687.0,1687.0,515278500
1271705400000,1746.0,1690.0,1746.0,1690.0,7125284
1271791800000,1740.0,1641.0,1694.0,1729.0,71193136
1272051000000,1690.0,1631.0,1690.0,1631.0,38693000
1272223800000,1730.0,1699.0,1700.0,1730.0,51028460
1272310200000,1737.0,1737.0,1737.0,1737.0,9947799
1272396600000,1720.0,1632.0,1699.0,1720.0,49191565
1272742200000,1632.0,1632.0,1632.0,1632.0,2487168
1273260600000,1632.0,1632.0,1632.0,1632.0,4896000
1273347000000,1631.0,1631.0,1631.0,1631.0,92967000
1273606200000,1618.0,1618.0,1618.0,1618.0,8090000
1274124600000,1617.0,1617.0,1617.0,1617.0,17787000
1274643000000,1680.0,1614.0,1614.0,1680.0,485619924
1274729400000,1675.0,1659.0,1659.0,1675.0,62208975
1274815800000,1683.0,1683.0,1683.0,1683.0,35977491
1275075000000,1689.0,1689.0,1689.0,1689.0,44834505
1275161400000,1695.0,1695.0,1695.0,1695.0,128142000
1275247800000,1713.0,1713.0,1713.0,1713.0,56112741
1275334200000,1722.0,1722.0,1722.0,1722.0,157885014
1275420600000,1745.0,1745.0,1745.0,1745.0,33504000
1275766200000,1750.0,1750.0,1750.0,1750.0,28719250
1275852600000,1754.0,1754.0,1754.0,1754.0,38898458
1275939000000,1759.0,1759.0,1759.0,1759.0,11517932
1276025400000,1761.0,1761.0,1761.0,1761.0,29574234
1276284600000,1765.0,1765.0,1765.0,1765.0,69890470
1276371000000,1776.0,1776.0,1776.0,1776.0,153188880
1276457400000,1798.0,1798.0,1798.0,1798.0,76735044
1276543800000,1810.0,1810.0,1810.0,1810.0,20621330
1276630200000,1813.0,1813.0,1813.0,1813.0,9065000
1276889400000,1814.0,1814.0,1814.0,1814.0,10158400
1276975800000,1815.0,1815.0,1815.0,1815.0,38138595
1277062200000,1820.0,1820.0,1820.0,1820.0,64222340
1277148600000,1829.0,1829.0,1829.0,1829.0,115819596
1277235000000,1846.0,1846.0,1846.0,1846.0,220216724
1277580600000,1878.0,1878.0,1878.0,1878.0,70019352
1277667000000,1898.0,1898.0,1898.0,1898.0,75265190
1277753400000,1910.0,1910.0,1910.0,1910.0,299860450
1277839800000,1960.0,1960.0,1960.0,1960.0,1561230160
1278099000000,2038.0,2038.0,2038.0,2038.0,249176070
1278185400000,2080.0,2080.0,2080.0,2080.0,36073440
1278271800000,2086.0,2086.0,2086.0,2086.0,4172000
1278358200000,2087.0,2087.0,2087.0,2087.0,9349760
1278876600000,2494.0,2399.0,2399.0,2450.0,1136378553
1278963000000,2441.0,2345.0,2441.0,2345.0,387911993
1279049400000,2442.0,2303.0,2304.0,2321.0,1744977007
1279654200000,2387.0,2295.0,2296.0,2387.0,460363328
1279913400000,2397.0,2300.0,2350.0,2300.0,103771125
1280086200000,2386.0,2226.0,2226.0,2226.0,244518219
1280259000000,2390.0,2323.0,2323.0,2390.0,108357779
1280518200000,2424.0,2333.0,2333.0,2424.0,64313579
1280604600000,2426.0,2380.0,2426.0,2380.0,83546600
1280691000000,2435.0,2435.0,2435.0,2435.0,39079315
1280777400000,2441.0,2441.0,2441.0,2441.0,295458640
1280863800000,2470.0,2301.0,2301.0,2301.0,31039147
1281123000000,2457.0,2457.0,2457.0,2457.0,122850
1281209400000,2439.0,2430.0,2430.0,2435.0,16399345
1281295800000,2304.0,2304.0,2304.0,2304.0,159556608
1281382200000,2445.0,2400.0,2400.0,2438.0,122531807
1281468600000,2456.0,2400.0,2400.0,2420.0,136734950
1281727800000,2420.0,2420.0,2420.0,2420.0,48400000
1281900600000,2440.0,2303.0,2303.0,2440.0,22747799
1281987000000,2456.0,2302.0,2456.0,2456.0,67722261
1282073400000,2410.0,2400.0,2400.0,2410.0,14687040
1282419000000,2350.0,2350.0,2350.0,2350.0,8570450
1282505400000,2350.0,2294.0,2350.0,2294.0,84725800
1282591800000,2360.0,2360.0,2360.0,2360.0,9982800
1282678200000,2351.0,2350.0,2351.0,2350.0,97608450
1282937400000,2350.0,2350.0,2350.0,2350.0,23500000
1283023800000,2350.0,2350.0,2350.0,2350.0,34655450
1283110200000,2350.0,2281.0,2350.0,2281.0,18858517
1283196600000,2350.0,2350.0,2350.0,2350.0,39792550
1283542200000,2400.0,2360.0,2400.0,2360.0,27626240
1283628600000,2276.0,2276.0,2276.0,2276.0,937712
1283715000000,2277.0,2276.0,2277.0,2276.0,106977000
1283887800000,2258.0,2258.0,2258.0,2258.0,74514000
1284233400000,2310.0,2246.0,2310.0,2246.0,43950328
1284319800000,2240.0,2240.0,2240.0,2240.0,4518080
1284406200000,2247.0,2246.0,2246.0,2246.0,66788580
1284492600000,2230.0,2230.0,2230.0,2230.0,33450000
1284838200000,2223.0,2223.0,2223.0,2223.0,5959863
1284924600000,2222.0,2222.0,2222.0,2222.0,21984468
1285011000000,2218.0,2218.0,2218.0,2218.0,443600
1285101000000,2218.0,2218.0,2218.0,2218.0,6010780
1287174600000,2217.0,2217.0,2217.0,2217.0,332550
1288729800000,2217.0,2217.0,2217.0,2217.0,221700
1294518600000,2219.0,2217.0,2217.0,2217.0,359156648711
1294605000000,2129.0,2129.0,2129.0,2129.0,34568819964
1294691400000,2044.0,2044.0,2044.0,2044.0,28949172
1294777800000,2208.0,2208.0,2208.0,2208.0,10128096
1295123400000,2050.0,2050.0,2050.0,2050.0,4100000
1295641800000,2040.0,2040.0,2040.0,2040.0,43554000
1295728200000,2117.0,2040.0,2040.0,2117.0,33360415
1295814600000,2130.0,2130.0,2130.0,2130.0,41566950
1295987400000,2201.0,2117.0,2117.0,2201.0,81651267
1296246600000,2213.0,2213.0,2213.0,2213.0,978146
1296333000000,2214.0,2200.0,2214.0,2200.0,43216236
1296419400000,2221.0,2140.0,2221.0,2140.0,40508330
1296505800000,2224.0,2224.0,2224.0,2224.0,85955376
