date,open,Volume
1511901000000,14960.0,3084513796
1512160200000,14980.0,903908247
1512246600000,14801.0,2844648938
1512333000000,14643.0,1189608460
1512419400000,14482.0,2192150150
1512765000000,14800.0,414905378
1512851400000,15000.0,2639039399
1512937800000,14800.0,196001618
1513024200000,15000.0,6788726760
1513110600000,15000.0,389680245
1513369800000,15003.0,337692253
1513456200000,15268.0,5550795113
1513542600000,14999.0,551850106
1513629000000,15100.0,649430560
1513715400000,14950.0,4731626501
1513974600000,15119.0,2858608519
1514061000000,14935.0,322887108
1514147400000,15383.0,17191195539
1514233800000,15900.0,4770816307
1514320200000,15791.0,2363755396
1514579400000,15348.0,2830572742
1514665800000,14581.0,1643821128
1514752200000,14500.0,339368546
1514838600000,14500.0,338276087
1514925000000,14255.0,614008435
1515184200000,14110.0,2096858461
1515270600000,14500.0,161256714
1515357000000,14202.0,483208306
1515443400000,14450.0,173562360
1515529800000,14031.0,343311070
1515789000000,14400.0,683068900
1515875400000,14340.0,1281431982
1515961800000,13878.0,333387741
1516048200000,14229.0,1567111772
1516134600000,14460.0,17950668692
1516393800000,14000.0,6510397706
1516480200000,14700.0,5953797963
1516566600000,14715.0,4718257265
1516653000000,14162.0,1222703437
1516739400000,14310.0,1863684905
1516998600000,13829.0,9196296797
1517085000000,14000.0,1544185190
1517171400000,13929.0,1195910068
1517257800000,13950.0,837644247
1517344200000,13840.0,220459855
1517603400000,13870.0,6851777930
1517689800000,13700.0,133996621
1517776200000,13401.0,844656184
1517862600000,13500.0,4059373901
1517949000000,13185.0,280486369
1518208200000,13161.0,770936200
1518381000000,13112.0,371931181
1518467400000,13094.0,537395797
1518553800000,13150.0,2990678450
1518813000000,13300.0,300246040
1518899400000,13115.0,113034675
1518985800000,13120.0,73247780
1519158600000,13040.0,705541717
1519417800000,13052.0,133291112
1519504200000,13088.0,122130908
1519590600000,13080.0,184331818
1519677000000,13021.0,2027190054
1519763400000,12637.0,1052555002
1520022600000,12637.0,143676561
1520109000000,12500.0,685853850
1520195400000,12370.0,1190256385
1520281800000,11902.0,413503645
1520368200000,12120.0,203822310
1520627400000,12200.0,370206286
1520713800000,11960.0,370097250
1520800200000,11910.0,647235486
1520886600000,11670.0,425392612
1520973000000,11800.0,438410988
1521232200000,12200.0,162847962
1521318600000,12100.0,33182049
1521405000000,12293.0,423189450
1521923400000,12499.0,188066333
1522006200000,12302.0,134561121
1522092600000,12266.0,57326083
1522179000000,12252.0,6750600
1522697400000,12302.0,196328264
1522783800000,12300.0,61571840
1523043000000,12201.0,26880504
1523129400000,12300.0,366810629
1523215800000,11721.0,1882952887
1523302200000,11446.0,223645494
1523388600000,11263.0,242254592
1523734200000,11690.0,109323938
1523820600000,11705.0,17578820
1523907000000,11354.0,2396233
1523993400000,11647.0,83175246
1524252600000,11281.0,67194105
1524339000000,11592.0,294777951
1524425400000,11161.0,361385640
1524511800000,11470.0,531677937
1524598200000,11251.0,249447870
1524857400000,11260.0,495245690
1524943800000,11399.0,274056889
1525030200000,11170.0,28103386
1525116600000,11100.0,25423219
1525462200000,11060.0,890832402
1525548600000,11000.0,428617342
1525635000000,10700.0,311808801
1525721400000,11001.0,119053506
1525807800000,11000.0,548996725
1526067000000,11000.0,224812144
1526153400000,11003.0,596903327
1526239800000,11091.0,808247950
1526326200000,11200.0,414011572
1526412600000,11203.0,93096074
1526671800000,11313.0,13007006305
1526758200000,11399.0,311167877
1526844600000,11570.0,1306781726
1526931000000,11600.0,650646594
1527017400000,11202.0,880265528
1527276600000,11100.0,1352852448
1527363000000,11000.0,1194647722
1527449400000,10900.0,552881951
1527535800000,11000.0,577424627
1527622200000,11082.0,353771139
1527881400000,10870.0,1056566179
1527967800000,10751.0,1096647050
1528486200000,10744.0,891086851
1528572600000,10767.0,1067654398
1528659000000,10572.0,491800773
1528745400000,10507.0,1027660454
1528831800000,11085.0,2815868065
1529177400000,11263.0,6226820329
1529263800000,11780.0,2308465523
1529350200000,11888.0,2538732095
1529436600000,11001.0,618933043
1529695800000,11250.0,2249847553
1529782200000,11296.0,2624735025
1529868600000,11501.0,3857170007
1529955000000,11500.0,1602028827
1530041400000,11740.0,730078113
1530300600000,11699.0,1000332465
1530387000000,11600.0,817851301
1530473400000,11600.0,409106499
1530559800000,11401.0,1429143861
1530646200000,11522.0,1532260893
1530905400000,11320.0,20724838859
1530991800000,11200.0,454561830
1531164600000,11154.0,371517382
1531251000000,10600.0,908550816
1531510200000,11000.0,141075000
1531596600000,11500.0,356579416
1531683000000,11000.0,886697751
1531769400000,10900.0,1294458858
1531855800000,10989.0,722031912
1532115000000,10571.0,705710741
1538425800000,17500.0,99032295283
1538512200000,18450.0,81991008319
1538771400000,17949.0,84490710963
1539117000000,17206.0,59332902501
1539376200000,16600.0,1431706752
1539462600000,15752.0,18915711301
1539549000000,16055.0,35454555369
1539635400000,17297.0,75103636129
1539721800000,17396.0,52107861540
1539981000000,18990.0,134594831718
1540153800000,18989.0,53780401323
1540240200000,17695.0,25220741716
1540326600000,16812.0,147182362422
1540585800000,17600.0,38766305666
1540672200000,17120.0,26028043440
1540758600000,17500.0,6644872965
1540931400000,17200.0,12587675601
1541190600000,17501.0,7923913358
1541277000000,17650.0,14537375189
1541363400000,17938.0,17888715701
1541449800000,18000.0,28311626372
1541795400000,18700.0,12110110484
1541881800000,17972.0,2061178114
1541968200000,17062.0,4878894688
1542054600000,17880.0,1509011429
1542141000000,17203.0,22534084783
1542400200000,16811.0,3359522486
1542486600000,17300.0,43161770698
1542573000000,16030.0,1517872020
1542659400000,16470.0,16646744240
1542745800000,17599.0,18101299791
1543005000000,17898.0,4771673984
1543177800000,16316.0,4429139022
1543264200000,16820.0,413712225
1543350600000,16830.0,16682844861
1543609800000,15158.0,2095853730
1543696200000,14800.0,1345530791
1543782600000,15380.0,3204633395
1543869000000,15096.0,2654532747
1543955400000,15000.0,3522283122
1544214600000,15001.0,3170186606
1544301000000,15247.0,2557069079
1544387400000,15000.0,2449774033
1544560200000,14307.0,3961302524
1544819400000,14521.0,2009226201
1544905800000,14750.0,2551773434
1544992200000,14975.0,1526132363
1545078600000,14500.0,955942059
1545165000000,14437.0,12240729718
1545424200000,13790.0,1683289843
1545510600000,13750.0,3223192543
1545597000000,14300.0,2082949769
1545683400000,14599.0,9294619215
1545769800000,13400.0,1793632469
1546029000000,13879.0,651245791
1546115400000,13343.0,2416022822
1546201800000,13796.0,1143240845
1546288200000,13101.0,4027346642
1546374600000,12921.0,2250200850
1546633800000,13099.0,5416774236
1546720200000,12601.0,2028849940
1546806600000,13198.0,3313612633
1546893000000,12800.0,620387405
1546979400000,13150.0,7292556545
1547238600000,13100.0,1209786681
1547325000000,12998.0,2948888447
1547411400000,13390.0,5712738514
1547497800000,13699.0,2157181861
1547584200000,13693.0,1483706342
1547843400000,13400.0,2945832774
1547929800000,13900.0,1521599610
1548016200000,13794.0,3637820946
1548102600000,13548.0,7801609555
1548189000000,13901.0,1433804729
1548448200000,13900.0,1527968069
1548534600000,13790.0,2230254548
1548621000000,13499.0,1319698044
1548707400000,13001.0,683651928
1548793800000,13003.0,2160172413
1549053000000,13200.0,482531738
1549139400000,13000.0,1576548293
1549225800000,12351.0,438664470
1549312200000,12600.0,1155121691
1549398600000,12890.0,2672063806
1549744200000,12505.0,1700635807
1549917000000,12205.0,879670889
1550003400000,12600.0,678410166
1550262600000,12300.0,650318252
1550349000000,12480.0,2207351692
1550435400000,12300.0,1215214851
1550521800000,12300.0,1309351633
1550608200000,12789.0,1551153725
1550867400000,12910.0,2375274571
1550953800000,12502.0,851658391
1551040200000,12552.0,1422911874
1551126600000,13346.0,821867178
1551213000000,13371.0,328678025
1551472200000,12920.0,902633987
1551558600000,13000.0,1723772592
1551645000000,13000.0,129979368
1551731400000,12995.0,507212589
1551817800000,12411.0,1161798437
1552077000000,12410.0,488805771
1552163400000,12501.0,3445873091
1552249800000,12935.0,16466824980
1552336200000,13644.0,4163531516
1552422600000,13800.0,4590475576
1552681800000,13995.0,6519765196
1552768200000,14440.0,11160986091
1552854600000,14499.0,3126857038
1552941000000,13500.0,1499376408
1553455800000,13950.0,1453699930
1553542200000,13150.0,1896547218
1553628600000,13900.0,811233910
1553887800000,14000.0,2078280762
1553974200000,13705.0,3176146579
1554492600000,13510.0,2066221095
1554579000000,13410.0,4349120119
1554665400000,13510.0,7834536302
1554751800000,14551.0,6498375671
1554838200000,14250.0,3414348300
1555097400000,14697.0,5671322379
1555183800000,14573.0,10127121581
1555270200000,15180.0,6150432903
1555356600000,15200.0,5872172597
1555443000000,14391.0,25314303295
1555702200000,14593.0,3462635914
1555875000000,14900.0,3967488078
1555961400000,14120.0,1388743462
1556047800000,14350.0,3870858125
1556307000000,14100.0,10907900352
1556393400000,15500.0,12591506251
1556479800000,15594.0,6751694730
1556566200000,15315.0,4402343858
1556652600000,15542.0,3444925822
1556911800000,15550.0,10236403004
1556998200000,15680.0,6817115400
1557084600000,15480.0,20992830845
1557171000000,14113.0,2120896735
1557257400000,13411.0,4474801342
1557516600000,14807.0,2574740796
1557603000000,14030.0,4972508233
1557689400000,13633.0,2116576644
1557775800000,14000.0,1710802884
1557862200000,14121.0,1670081575
1558121400000,14480.0,2385161008
1558207800000,14620.0,2122305035
1558294200000,13800.0,2297603991
1558380600000,13600.0,5137249928
1558467000000,13900.0,13917880513
1558726200000,14940.0,8109671040
1558812600000,15687.0,10445408568
1558985400000,16469.0,62544847906
1559071800000,16500.0,4878096045
1559331000000,15750.0,11045115458
1559417400000,15217.0,4510031400
1559503800000,15900.0,18872775248
1559935800000,17007.0,16100050704
1560022200000,17857.0,37169559784
1560108600000,18749.0,145630120146
1560195000000,19686.0,82380063258
1560281400000,20670.0,25414426440
1560713400000,21703.0,31646969079
1560799800000,23905.0,154048527201
1560886200000,23910.0,113040722657
1561145400000,22169.0,87643523980
1561231800000,22220.0,83338620301
1561318200000,24440.0,76312016951
1561404600000,25450.0,26001641149
1561491000000,24000.0,127840541573
1561836600000,23847.0,39844389276
1561923000000,23260.0,22778015083
1562009400000,25060.0,38363627260
1562095800000,26313.0,23494982952
1562355000000,27000.0,35203088045
1562441400000,26409.0,16497371880
1562527800000,26500.0,86417157183
1562614200000,28799.0,114618723618
1562700600000,28948.0,80153164469
1562959800000,27800.0,34529219897
1563046200000,28000.0,74897696299
1563132600000,29200.0,65220977015
1563219000000,28250.0,130126159508
1563305400000,30220.0,60790853793
1563564600000,31729.0,10377965484
1563910200000,30000.0,18905041342
1564169400000,30336.0,12393585101
1564255800000,30750.0,31995067063
1564342200000,29623.0,40555409844
1564428600000,30045.0,10327896167
1564515000000,29500.0,39196692078
1564774200000,32342.0,59747036475
1564860600000,33711.0,35576242852
1564947000000,35600.0,24914642080
1565033400000,37412.0,72856010625
1565119800000,38500.0,20457529025
1565379000000,37900.0,14090711356
1565465400000,37901.0,27950029114
1565638200000,37530.0,20471709906
1565724600000,37687.0,23380250947
1565983800000,38599.0,35501351068
1566070200000,37823.0,33856383785
1566156600000,37900.0,30572830240
1566329400000,38000.0,80607514450
1566588600000,40000.0,13145599588
1566675000000,40120.0,35227078775
1566761400000,41499.0,124558482510
1566847800000,43500.0,56076508599
1566934200000,43075.0,20108195083
1567193400000,44300.0,65552615297
1567279800000,43065.0,66956907227
1567366200000,43175.0,37227387933
1567452600000,45218.0,99280095572
1567539000000,47898.0,10529508830
1567798200000,47900.0,48125248334
1567884600000,47890.0,40602480821
1568143800000,46999.0,23710997142
1568403000000,49000.0,15660126628
1568489400000,49689.0,70645436510
1568575800000,51100.0,43521328240
1568662200000,51191.0,14561155179
1568752200000,51185.0,19778965454
1569011400000,50081.0,38647684734
1569097800000,51000.0,24335948685
1569184200000,50992.0,51389914501
1569270600000,54888.0,46985426652
1569357000000,55071.0,68644821472
1569616200000,58870.0,53650030995
1569702600000,59740.0,36769646193
1569789000000,57970.0,33896567101
1569875400000,56993.0,78068502984
1569961800000,56200.0,83023763066
1570221000000,55751.0,27583799550
1570307400000,55500.0,101300824268
1570393800000,55599.0,15824891133
1570480200000,54296.0,18587066478
1570566600000,49695.0,52768685445
1570825800000,48000.0,72549704265
1570912200000,45601.0,96131247620
1570998600000,45800.0,62274698094
1571085000000,44250.0,92476892265
1571171400000,41500.0,9044649261
1571517000000,42100.0,7109568089
1571603400000,41779.0,59134812516
1571689800000,45898.0,50469250446
1571776200000,47800.0,12004924257
1572035400000,44400.0,7243916583
1572208200000,43980.0,38401247884
1572381000000,46980.0,6508261168
1572640200000,47800.0,2288522430
1572726600000,44500.0,7048582862
1572813000000,42500.0,11765724141
1572899400000,40041.0,37656645328
1573245000000,43400.0,12947962054
1573331400000,43000.0,15890334678
1573417800000,43510.0,9848774125
1573504200000,42862.0,40408513283
1573590600000,46999.0,31680998490
1573849800000,48990.0,9261800465
1573936200000,47245.0,25714694721
1574022600000,47000.0,76095989489
1574109000000,48000.0,10396828434
1574195400000,49389.0,6534600141
1574454600000,49149.0,13964447620
1574541000000,48185.0,25425554525
1574627400000,46920.0,28249550829
1574713800000,48264.0,9313792628
1574800200000,46990.0,6809726729
1575059400000,46000.0,26878499085
1575145800000,47999.0,14459326150
1575232200000,48350.0,8974779570
1575318600000,47099.0,11537225311
1575405000000,48445.0,4916227574
1575664200000,47456.0,16996428389
1575750600000,49000.0,11282444607
1575837000000,48000.0,9330271514
1575923400000,47000.0,10847221047
1576009800000,46706.0,22864581181
1576269000000,47539.0,34749270423
1576355400000,48480.0,12845425070
1576441800000,47900.0,18170585002
1576528200000,47800.0,30275916892
1576614600000,47475.0,7268887263
1576873800000,46588.0,19601751854
1576960200000,46999.0,24626573484
1577046600000,46799.0,12788991131
1577133000000,44602.0,15876171575
1577219400000,44000.0,48106344045
1577478600000,43887.0,50695251133
1577565000000,46400.0,40015257686
1577651400000,44500.0,85893826409
1577737800000,49498.0,108880837797
1577824200000,51787.0,25712826213
1578083400000,49197.0,45683694639
1578169800000,46738.0,74179266390
1578342600000,47000.0,11316133623
1578429000000,45244.0,756162972
1578688200000,46148.0,21117786280
1578774600000,48400.0,81312533364
1578861000000,49498.0,43200697357
1578947400000,51480.0,38455399826
1579033800000,49800.0,67063267359
1579293000000,53724.0,38459207561
1579379400000,52750.0,77920451213
1579465800000,50998.0,39430833885
1579552200000,52823.0,46465629642
1579638600000,50100.0,43444684920
1579897800000,52286.0,34344634382
1579984200000,50999.0,46658956481
1580070600000,49251.0,27347181185
1580157000000,51499.0,39614474921
1580502600000,52998.0,22969859776
1580589000000,50150.0,32051665069
1580675400000,49990.0,86294367371
1580761800000,51000.0,35813845302
1580848200000,49271.0,110153594839
1581107400000,54035.0,97557868995
1581193800000,56736.0,70127114400
1581280200000,56736.0,96560716067
1581453000000,57490.0,45076956122
1581712200000,61477.0,112288734605
1581798600000,63997.0,66967653813
1581885000000,65999.0,61149111929
1581971400000,60027.0,76122738019
1582057800000,61481.0,226794889856
1582317000000,58100.0,61631722583
1582403400000,66440.0,17362264928
1582489800000,69750.0,57763582227
1582576200000,66515.0,64463575037
1582662600000,65000.0,74744508425
1582921800000,62002.0,31682946060
1583008200000,61082.0,40712455819
1583094600000,66100.0,34312326532
1583181000000,66708.0,103683124094
1583267400000,70000.0,101026732819
1583526600000,70322.0,71402086697
1583699400000,69119.0,39093178244
1583785800000,66429.0,37206771384
1583872200000,66512.0,34761221304
1584131400000,66390.0,5785315917
1584217800000,65113.0,4509921719
1584304200000,66000.0,25943815842
1584390600000,69739.0,33837009867
1584477000000,65000.0,33081860349
1584991800000,68486.0,38026112344
1585078200000,71249.0,43027413598
1585337400000,74116.0,42624791081
1585423800000,77124.0,115086048099
1585510200000,79698.0,23045176542
1585942200000,80897.0,52622527736
1586028600000,84499.0,50077712658
1586115000000,77602.0,55265874620
1586201400000,75250.0,104807569916
1586287800000,83615.0,80116695414
1586547000000,84699.0,51003226650
1586633400000,84890.0,213666233381
1586719800000,83958.0,186842111736
1586806200000,87448.0,248918134122
1586892600000,91275.0,77031992625
1587151800000,95838.0,99581048928
1587238200000,100198.0,294880748008
1587324600000,104000.0,62805395547
1587411000000,109888.0,70104561146
1587497400000,115491.0,102626342019
1587756600000,121265.0,53119526925
1587843000000,127328.0,54321944640
1588102200000,133602.0,116318992192
1588361400000,142800.0,169641789994
1588447800000,151482.0,62963947746
1588534200000,159056.0,342327656808
1588620600000,158000.0,291199681425
1588707000000,141360.0,349299848669
1588966200000,140101.0,230191921424
1589052600000,142740.0,135181199298
1589139000000,139900.0,93269097481
1589225400000,138000.0,98604195185
1589571000000,121515.0,30162736642
1589657400000,118470.0,75487204583
1589743800000,127510.0,26383445623
1589830200000,130527.0,42453823731
1589916600000,135700.0,66964183316
1590175800000,139573.0,26625127948
1590435000000,139550.0,30782621000
1590521400000,123866.0,52540875960
1590780600000,124000.0,16700398090
1590867000000,130000.0,92066280818
1590953400000,120400.0,28197963519
1591039800000,130266.0,20020551147
1591385400000,132781.0,30409932711
1591471800000,136197.0,25491876380
1591558200000,139362.0,28695020108
1591644600000,134997.0,25330532037
1591731000000,139300.0,457205106946
1591990200000,146763.0,51756705765
1592076600000,153997.0,79815875115
1592163000000,161300.0,292524434581
1592249400000,163030.0,196471597102
1592595000000,165999.0,146394496697
1592681400000,175888.0,83307039481
1592767800000,164999.0,350233799646
1592854200000,168490.0,235182611271
1592940600000,154950.0,315631575542
1593199800000,167127.0,150930529109
1593286200000,175362.0,78881044126
1593372600000,162518.0,118693881233
1593459000000,154415.0,150760158019
1595359800000,166106.0,112581095417
1595619000000,150101.0,429068915122
1595705400000,160000.0,49196284099
1595791800000,146844.0,111648435013
1595878200000,139558.0,112355078447
1595964600000,135000.0,102447878430
1596223800000,128901.0,50113901803
1596310200000,143495.0,57928349375
1596396600000,150669.0,26550712999
1596483000000,153630.0,204374351653
1596569400000,153653.0,41808809826
1596915000000,158077.0,32385244718
1597001400000,157000.0,18387572276
1597087800000,142063.0,13920490883
1597174200000,139969.0,162303145096
1597433400000,133027.0,80285727340
1597519800000,126376.0,12751343792
1597606200000,124617.0,63103090300
1597692600000,130000.0,49094566113
1597779000000,118185.0,300508734236
1598038200000,125001.0,9791400428
1598124600000,121163.0,926533461
1598211000000,121045.0,1252452615
1598297400000,120884.0,48145270901
1598383800000,125000.0,38457954514
1598815800000,128000.0,16759365645
1598902200000,114841.0,960185601
1598988600000,114723.0,8908020472
1599247800000,113630.0,6938478423
1599334200000,112803.0,4005247038
1599420600000,112341.0,542045325
1599507000000,112276.0,100823848
1599593400000,112264.0,969511904
1599852600000,112148.0,19188357880
1599939000000,109914.0,1205316924
1600025400000,109771.0,1624830342
1600111800000,109579.0,47027064541
1600201800000,104340.0,36034918753
1600461000000,100120.0,54408111480
1600547400000,95114.0,603783672
1600633800000,95051.0,328401205
1600720200000,95017.0,325148174
1600806600000,94982.0,1441636796
1601065800000,94830.0,2197969740
1601152200000,94611.0,1279708386
1601238600000,94484.0,704189252
1601325000000,94413.0,141525087
1601411400000,94399.0,343989956
1601670600000,94365.0,52586964570
1601757000000,90000.0,18620426134
1601843400000,87906.0,504404628
1601929800000,87900.0,936222605
1602016200000,90000.0,32339232402
1602275400000,90148.0,20568515779
1602361800000,87200.0,9476595457
1602448200000,87460.0,8473588948
1602534600000,85222.0,28443016880
1602621000000,87900.0,7910725190
1602966600000,90000.0,12581702002
1603053000000,81800.0,12302321382
1603139400000,80603.0,1665338583
1603225800000,81000.0,14952950920
1603485000000,80700.0,5021846230
1603657800000,79429.0,219303469
1603744200000,79411.0,307399981
1603830600000,79385.0,1283258525
1604089800000,79277.0,3184043035
1604176200000,79024.0,358373840
1604262600000,78995.0,140216125
1604435400000,82000.0,6366512347
1604694600000,80679.0,130476745
1604781000000,78554.0,149566816
1604867400000,78542.0,3432049774
1604953800000,78258.0,89448894
1605040200000,78250.0,33641749412
1605299400000,83794.0,76823915565
1605385800000,87965.0,10827086167
1605472200000,80008.0,19819624029
1605558600000,86900.0,61125836554
1605645000000,88147.0,36189854546
1605904200000,94510.0,7304669689
1605990600000,85520.0,18136165562
1606077000000,85443.0,9384546042
1606163400000,85060.0,11570342704
1606249800000,90900.0,23869280798
1606509000000,92980.0,9899769772
1606595400000,93400.0,74880070510
1606681800000,96823.0,82097006880
1606768200000,100000.0,29652972013
1606854600000,95635.0,8483410869
1607113800000,96000.0,69450146280
1607200200000,103900.0,16730036853
1607286600000,101539.0,16787417441
1607373000000,96015.0,9803469993
1607459400000,100100.0,11344554655
1607718600000,96690.0,63020840450
1607805000000,97500.0,10771940878
1607891400000,99401.0,39271201917
1607977800000,95100.0,11353109645
1608064200000,93428.0,11671230175
1608323400000,97780.0,7336522259
1608409800000,99000.0,44041207940
1608496200000,96500.0,12828696020
1608582600000,93250.0,8945574421
1608669000000,94001.0,5754105604
1608928200000,97506.0,31403725056
1609014600000,102300.0,64576528000
1609101000000,101290.0,11125393366
1609187400000,97000.0,5896115749
1609273800000,94751.0,14312645666
1609533000000,92943.0,6493340871
1609619400000,93000.0,5862181568
1609705800000,91841.0,7923605634
1609792200000,91830.0,23085050475
1609878600000,97690.0,125684381199
1610137800000,104160.0,303775728924
1610224200000,109340.0,635217603458
1610310600000,101913.0,241060169019
1610397000000,98400.0,48958639281
1610483400000,93158.0,30950254972
1610742600000,90088.0,56819813240
1610915400000,85604.0,9106639124
1611001800000,84740.0,2837095200
1611088200000,84472.0,109596626920
1611347400000,81020.0,33469866081
1611433800000,86592.0,44092006417
1611520200000,79310.0,24755552228
1611606600000,80000.0,32989777347
1611693000000,74624.0,23515447061
1611952200000,75000.0,26809973555
1612038600000,79000.0,12459718536
1612125000000,79958.0,12040364436
1612211400000,77818.0,6857004443
1612297800000,78250.0,39186508966
1612557000000,72040.0,4339938318
1612643400000,71573.0,17750074866
1612729800000,76231.0,6961245708
1612816200000,71002.0,24028434710
1613161800000,74634.0,21026486045
1613248200000,74790.0,184333868548
1613334600000,81281.0,491626177756
1613421000000,81290.0,111883596020
1613507400000,79123.0,3869747684
1613766600000,79010.0,1207351810
1613853000000,78971.0,2649477050
1613939400000,78886.0,780103654
1614025800000,78860.0,3298161780
1614112200000,78753.0,1291706706
1614371400000,78711.0,296661759
1614457800000,78701.0,8217407513
1614544200000,78438.0,2243483676
1614630600000,78365.0,607955670
1614717000000,78346.0,482012283220
1614976200000,76860.0,8695479240
1615062600000,76587.0,1920265851
1615149000000,76528.0,2190920112
1615235400000,76459.0,220116824411
1615321800000,75056.0,2767690000
1615581000000,74969.0,164634978080
1615667400000,73509.0,4253042271
1615753800000,73380.0,6832998840
1615840200000,73171.0,33144737080
1615926600000,72600.0,21704595821
1616787000000,72110.0,11191979138
1616873400000,72200.0,11526632083
1617046200000,71600.0,20415074549
1617132600000,72358.0,10141065263
1617391800000,71113.0,7406718916
1617478200000,70466.0,10729082694
1617564600000,70157.0,1460388112
1617651000000,70115.0,427561270
1617737400000,70102.0,1253283556
1617996600000,70066.0,685105348
1618083000000,70046.0,228630144
1618169400000,70039.0,1106195966
1618255800000,70008.0,560344032
1618342200000,69992.0,846693224
1618601400000,69968.0,87390032
1618774200000,69965.0,204647625
1618947000000,69245.0,1402280495
1619206200000,69185.0,575480830
1619292600000,69161.0,206099780
1619379000000,69152.0,364223584
1619465400000,69136.0,9742161168
1619551800000,68719.0,11144483141
1619811000000,68248.0,1641488703
1619897400000,68201.0,475360970
1619983800000,68181.0,122180352
1620156600000,68176.0,180325520
1620415800000,68168.0,266945888
1620502200000,68157.0,102780756
1620588600000,68153.0,11858622
1620675000000,68152.0,8730999038
1620761400000,67785.0,254058180
1621020600000,66377.0,3176272897
1621107000000,65835.0,600876045
1621193400000,65731.0,135537322
1621279800000,65708.0,13400686824
1621366200000,63407.0,3540776066
1621625400000,62799.0,115801356
1621711800000,62779.0,89020622
1621798200000,62764.0,202916012
1621884600000,62729.0,569767507
1621971000000,62631.0,11314403842
1622230200000,60692.0,6875961827
1622316600000,63249.0,8639324196
1622403000000,59326.0,6200014448
1622489400000,59500.0,991046048
1622575800000,58600.0,5964892108
1623007800000,62170.0,5764549679
1623094200000,60000.0,18031379753
1623180600000,63900.0,9027538408
1623439800000,62500.0,5838556866
1623526200000,62000.0,1484769733
1623612600000,64870.0,9144067600
1623699000000,62140.0,15780470318
1623785400000,58100.0,1448892630
1624044600000,58530.0,2253907530
1624131000000,59060.0,948637116
1624217400000,60000.0,11355008504
1624303800000,60935.0,9898311720
1624390200000,60070.0,10300639763
1624649400000,60300.0,27482669484
1624735800000,61800.0,16589822259
1624822200000,63600.0,3193998663
1624908600000,65000.0,2138748065
1624995000000,65970.0,217990608300
1625254200000,66800.0,60141712448
1625340600000,63040.0,22490639925
1625427000000,62498.0,19069812072
1625513400000,62000.0,135165071418
1625599800000,67205.0,28433225810
1625859000000,70565.0,29795577295
1625945400000,73939.0,293745109475
1626031800000,74820.0,41085224849
1626118200000,72890.0,72443739485
1626204600000,68900.0,119772366504
1626463800000,73500.0,123168257321
1631907000000,6911.0,12132474741
1631993400000,7107.0,9763376283
1632079800000,7264.0,7152541184
1632166200000,7380.0,58898732040
1632256200000,7739.0,238981573988
1632515400000,6980.0,27967757726
1632601800000,6730.0,38457152643
1632774600000,6500.0,147018530628
1632861000000,7190.0,96090115862
1633120200000,7200.0,35812162940
1633206600000,6743.0,19564178872
1633293000000,6650.0,32776527603
1633465800000,6364.0,19434180542
1633725000000,6541.0,15506994973
1633811400000,6066.0,15565755514
1633897800000,6100.0,10083560692
1633984200000,5910.0,13199234990
1634070600000,5700.0,4375216321
1634329800000,5469.0,27773595057
1634416200000,5900.0,18073093962
1634502600000,5375.0,13053654242
1634589000000,5410.0,44838039351
1634675400000,5760.0,6215039620
1634934600000,5595.0,10130048990
1635107400000,5365.0,10381793922
1635193800000,5080.0,23205698879
1635280200000,5110.0,17002311987
1635539400000,5150.0,9323678056
1635625800000,4960.0,10871114831
1635712200000,4980.0,7177653392
1635798600000,4614.0,31023050359
1635885000000,5070.0,9483018556
1636144200000,5110.0,8784398422
1636230600000,5112.0,18956921829
1636317000000,4850.0,6158719816
1636403400000,5130.0,10789935120
1636489800000,5100.0,20520709053
1636749000000,5330.0,32881327693
1636835400000,5400.0,8837413900
1636921800000,5535.0,7128862845
1637008200000,5190.0,6665656448
1637094600000,5290.0,4030680286
1637353800000,5165.0,2260600511
1637440200000,5110.0,2332091902
1637526600000,5210.0,5220707428
1637613000000,5160.0,10367507442
1637699400000,4920.0,2985525138
1637958600000,4879.0,1791218219
1638045000000,4880.0,3519646800
1638131400000,4802.0,4924287656
1638217800000,5000.0,2617675948
1638304200000,4794.0,3295326820
1638563400000,4949.0,7500512544
1638649800000,4925.0,3858014074
1638909000000,5116.0,16496347592
1639168200000,5199.0,11710077409
1639254600000,5022.0,54252578328
1639341000000,5488.0,116825301947
1639427400000,5633.0,78855262108
1639513800000,5800.0,60978130964
1639773000000,6349.0,86121817498
1639859400000,6330.0,264126034115
1639945800000,6500.0,6093218426
1640032200000,6117.0,69022628893
1640118600000,6124.0,17923664618
