high,low,open,close,Volume
5705.0,5700.0,5705.0,5700.0,7505450
6000.0,6000.0,6000.0,6000.0,49896000
6000.0,6000.0,6000.0,6000.0,72000
6029.0,6029.0,6029.0,6029.0,12058000
6055.0,6050.0,6050.0,6055.0,30346150
6080.0,6080.0,6080.0,6080.0,608000
6323.0,6323.0,6323.0,6323.0,2364802
6575.0,6575.0,6575.0,6575.0,13150
6575.0,6575.0,6575.0,6575.0,342873100
6838.0,6838.0,6838.0,6838.0,1707414410
7111.0,7100.0,7109.0,7111.0,141761550
7225.0,7225.0,7225.0,7225.0,722817900
7514.0,7500.0,7500.0,7514.0,531913588
7812.0,7812.0,7812.0,7812.0,860655852
8124.0,8099.0,8123.0,8124.0,1683514506
8442.0,8300.0,8442.0,8442.0,260343004
8500.0,8300.0,8500.0,8350.0,149043250
8298.0,8290.0,8298.0,8290.0,235523700
8270.0,8270.0,8270.0,8270.0,9940540
8280.0,7956.0,8280.0,7956.0,145195200
7837.0,7837.0,7837.0,7837.0,78370000
7956.0,7772.0,7772.0,7956.0,403373787
8112.0,8110.0,8112.0,8112.0,475785248
8436.0,8250.0,8250.0,8436.0,269665936
8638.0,8638.0,8638.0,8638.0,156814252
8769.0,8769.0,8769.0,8769.0,426594312
9119.0,9114.0,9119.0,9119.0,3048253960
9482.0,9439.0,9482.0,9439.0,53625133
8795.0,8795.0,8795.0,8795.0,1051442250
8445.0,8444.0,8444.0,8445.0,14499165
8432.0,8431.0,8432.0,8431.0,2132283925
8375.0,8300.0,8375.0,8300.0,27825800
8440.0,8437.0,8438.0,8440.0,435495007
8301.0,8301.0,8301.0,8301.0,58098699
8400.0,8400.0,8400.0,8400.0,33600000
8082.0,8080.0,8080.0,8082.0,395379240
8000.0,7999.0,8000.0,7999.0,8975500
7810.0,7758.0,7810.0,7760.0,74976528
8000.0,7697.0,7760.0,8000.0,211727414
7751.0,7681.0,7681.0,7751.0,38055397
7653.0,7653.0,7653.0,7653.0,15306000
7651.0,7651.0,7651.0,7651.0,38255000
7700.0,7611.0,7700.0,7611.0,44955347
7577.0,7577.0,7577.0,7577.0,378850000
7700.0,7274.0,7274.0,7700.0,18860438
7260.0,7260.0,7260.0,7260.0,2178000
7258.0,7258.0,7258.0,7258.0,8782180
7350.0,7250.0,7350.0,7250.0,399250000
7249.0,7200.0,7249.0,7200.0,38691130
7200.0,7144.0,7146.0,7151.0,189622570
7450.0,7010.0,7010.0,7450.0,14453590
7458.0,7200.0,7200.0,7458.0,19431120
7458.0,7458.0,7458.0,7458.0,62647200
7311.0,7311.0,7311.0,7311.0,73110
7543.0,7543.0,7543.0,7543.0,15862929
7331.0,7330.0,7331.0,7330.0,36650552
7450.0,7450.0,7450.0,7450.0,13112000
7450.0,7450.0,7450.0,7450.0,9923400
7575.0,7570.0,7575.0,7575.0,10603000
7583.0,7583.0,7583.0,7583.0,13315748
7595.0,7595.0,7595.0,7595.0,144305000
7715.0,7715.0,7715.0,7715.0,38575000
7583.0,7583.0,7583.0,7583.0,5065444
7452.0,7452.0,7452.0,7452.0,3726000
7700.0,7500.0,7501.0,7700.0,37601183
7763.0,7763.0,7763.0,7763.0,3974656
7756.0,7501.0,7501.0,7756.0,6870644
7769.0,7766.0,7766.0,7769.0,20107974
7786.0,7770.0,7770.0,7786.0,59973568
7836.0,7836.0,7836.0,7836.0,47016000
7875.0,7875.0,7875.0,7875.0,26113500
7897.0,7897.0,7897.0,7897.0,39485000
7931.0,7931.0,7931.0,7931.0,9517200
7939.0,7939.0,7939.0,7939.0,7145100
7945.0,7945.0,7945.0,7945.0,5164250
7949.0,7949.0,7949.0,7949.0,47694
7949.0,7949.0,7949.0,7949.0,11923500
7960.0,7960.0,7960.0,7960.0,23880000
7979.0,7979.0,7979.0,7979.0,11170600
7989.0,7989.0,7989.0,7989.0,19173600
8004.0,8004.0,8004.0,8004.0,4002000
8008.0,8008.0,8008.0,8008.0,44844800
8045.0,8045.0,8045.0,8045.0,26950750
9500.0,9500.0,9500.0,9500.0,31825000
9880.0,9880.0,9880.0,9880.0,6916000
9886.0,9886.0,9886.0,9886.0,54896958
9932.0,9932.0,9932.0,9932.0,8491860
9939.0,9939.0,9939.0,9939.0,6360960
9944.0,9944.0,9944.0,9944.0,99440000
10829.0,10413.0,10413.0,10829.0,38422150
11255.0,11255.0,11255.0,11255.0,25605125
11276.0,11276.0,11276.0,11276.0,7216640
11282.0,11282.0,11282.0,11282.0,223372318
11469.0,11469.0,11469.0,11469.0,4392627
11473.0,11473.0,11473.0,11473.0,4589200
11477.0,11477.0,11477.0,11477.0,376812864
11791.0,11791.0,11791.0,11791.0,154756875
11920.0,11920.0,11920.0,11920.0,505419920
12341.0,11700.0,12341.0,11840.0,928925187
12200.0,11779.0,12000.0,12000.0,262518743
12000.0,11693.0,12000.0,11693.0,6854500
11688.0,11688.0,11688.0,11688.0,754250016
11400.0,11400.0,11400.0,11400.0,10260000
11641.0,11475.0,11500.0,11475.0,141692465
11900.0,11200.0,11900.0,11250.0,26088600
12095.0,11631.0,11631.0,12095.0,520238977
8300.0,8300.0,8300.0,8300.0,1660000000
7973.0,7968.0,7973.0,7968.0,4082166
7971.0,7971.0,7971.0,7971.0,14594901
7975.0,7975.0,7975.0,7975.0,6627225
8210.0,7976.0,7976.0,8210.0,40880190
8600.0,8599.0,8599.0,8600.0,9889000
8610.0,8609.0,8609.0,8609.0,16331428
8450.0,8300.0,8450.0,8301.0,55722000
8100.0,8100.0,8100.0,8100.0,12150000
8022.0,8022.0,8022.0,8022.0,160440000
8000.0,7856.0,8000.0,7856.0,11856000
8300.0,8000.0,8000.0,8000.0,30305000
7844.0,7844.0,7844.0,7844.0,39220000
8300.0,8300.0,8300.0,8300.0,12450000
7820.0,7816.0,7820.0,7816.0,35961600
7787.0,7786.0,7787.0,7786.0,29550870
7762.0,7761.0,7762.0,7761.0,11176340
8396.0,8396.0,8396.0,8396.0,973936
8075.0,8075.0,8075.0,8075.0,8753300
8398.0,8398.0,8398.0,8398.0,41990000
8398.0,8398.0,8398.0,8398.0,8398000
8116.0,8116.0,8116.0,8116.0,9633692
8115.0,8115.0,8115.0,8115.0,21099000
8115.0,7791.0,8115.0,7791.0,302571435
7610.0,7600.0,7610.0,7603.0,31996011
7880.0,7880.0,7880.0,7880.0,788000
7631.0,7630.0,7631.0,7630.0,5203910
8000.0,8000.0,8000.0,8000.0,4000000
7702.0,7702.0,7702.0,7702.0,200252
8050.0,8050.0,8050.0,8050.0,42938700
8050.0,7702.0,8050.0,8050.0,24165404
8051.0,8050.0,8050.0,8051.0,162355466
8270.0,8270.0,8270.0,8270.0,4148827440
8600.0,8600.0,8600.0,8600.0,333387600
8878.0,8878.0,8878.0,8878.0,1017898212
9233.0,8523.0,9233.0,9000.0,707220102
9378.0,8829.0,8829.0,9195.0,177295860
8810.0,8810.0,8810.0,8810.0,22888380
9000.0,9000.0,9000.0,9000.0,2826000
8850.0,8850.0,8850.0,8850.0,4425000
8860.0,8850.0,8850.0,8850.0,45357250
8757.0,8757.0,8757.0,8757.0,14597919
8950.0,8744.0,8744.0,8744.0,238616056
9265.0,9265.0,9265.0,9265.0,92650
9249.0,8553.0,9249.0,8553.0,13968118
9000.0,9000.0,9000.0,9000.0,11934000
8547.0,8547.0,8547.0,8547.0,20230749
8679.0,8670.0,8670.0,8679.0,51447507
8546.0,8546.0,8546.0,8546.0,287154146
8580.0,8580.0,8580.0,8580.0,8580000
8490.0,8490.0,8490.0,8490.0,3260160
8540.0,8500.0,8500.0,8540.0,30689400
8550.0,8550.0,8550.0,8550.0,478800
8700.0,8285.0,8700.0,8285.0,62724910
8240.0,8240.0,8240.0,8240.0,15301680
8450.0,8450.0,8450.0,8450.0,16900000
8350.0,8350.0,8350.0,8350.0,25217000
8300.0,8300.0,8300.0,8300.0,59494400
8300.0,8300.0,8300.0,8300.0,6905600
8400.0,8400.0,8400.0,8400.0,1008000
8602.0,8600.0,8600.0,8602.0,154810736
8400.0,8400.0,8400.0,8400.0,252000
8311.0,8310.0,8310.0,8311.0,17618320
8870.0,8529.0,8529.0,8870.0,2604861000
8873.0,8872.0,8873.0,8872.0,16352439
8600.0,8600.0,8600.0,8600.0,129000000
8870.0,8214.0,8870.0,8214.0,5544165
8872.0,8214.0,8214.0,8872.0,6259508
8872.0,8872.0,8872.0,8872.0,45690800
8580.0,8239.0,8239.0,8580.0,30771510
8924.0,8600.0,8600.0,8924.0,30083240
8930.0,8930.0,8930.0,8930.0,45453700
8958.0,8957.0,8958.0,8957.0,151206317
9053.0,9045.0,9053.0,9045.0,90499200
9109.0,9100.0,9100.0,9109.0,104752141
9174.0,9090.0,9090.0,9174.0,11107290
9180.0,9170.0,9180.0,9180.0,691569040
9542.0,9542.0,9542.0,9542.0,1722140160
9923.0,9170.0,9923.0,9803.0,1164239788
9900.0,9527.0,9527.0,9900.0,4917112883
9947.0,9700.0,9700.0,9947.0,1738580841
10200.0,9700.0,10200.0,9700.0,1323531948
9700.0,9569.0,9700.0,9698.0,723288463
9600.0,9600.0,9600.0,9600.0,100800000
9350.0,9350.0,9350.0,9350.0,2805000
9252.0,9252.0,9252.0,9252.0,3904344
9750.0,9249.0,9300.0,9750.0,438677500
9234.0,9223.0,9223.0,9223.0,129842770
9144.0,9144.0,9144.0,9144.0,41605200
9650.0,9118.0,9119.0,9400.0,85589486
9820.0,9474.0,9720.0,9474.0,408949840
9201.0,9201.0,9201.0,9201.0,27621402
9184.0,9184.0,9184.0,9184.0,41924960
9158.0,9158.0,9158.0,9158.0,18316000
9150.0,9146.0,9150.0,9146.0,269213310
9400.0,8978.0,9380.0,8978.0,125434000
9140.0,9140.0,9140.0,9140.0,95970000
9200.0,9200.0,9200.0,9200.0,9945200
8932.0,8932.0,8932.0,8932.0,5001920
8929.0,8929.0,8929.0,8929.0,8929000
8924.0,8924.0,8924.0,8924.0,892400
8923.0,8923.0,8923.0,8923.0,8923000
9288.0,9288.0,9288.0,9288.0,118849248
9550.0,8917.0,8917.0,9550.0,32164500
8899.0,8898.0,8899.0,8898.0,6264292
8901.0,8898.0,8901.0,8900.0,56255384
8859.0,8859.0,8859.0,8859.0,203606397
8732.0,8732.0,8732.0,8732.0,123845956
8656.0,8656.0,8656.0,8656.0,112528
8675.0,8655.0,8675.0,8655.0,42948800
8629.0,8629.0,8629.0,8629.0,8629000
8629.0,8629.0,8629.0,8629.0,2329830
8622.0,8621.0,8621.0,8622.0,77591000
8850.0,8800.0,8850.0,8800.0,38755000
8566.0,8566.0,8566.0,8566.0,42830000
8540.0,8539.0,8540.0,8539.0,59775000
8502.0,8502.0,8502.0,8502.0,8502000
8500.0,8496.0,8500.0,8496.0,14818800
8486.0,8486.0,8486.0,8486.0,135631738
8401.0,8401.0,8401.0,8401.0,67208000
9054.0,9054.0,9054.0,9054.0,4979700
8500.0,8380.0,8500.0,8380.0,14258000
8701.0,8500.0,8701.0,8500.0,21615986
8750.0,8360.0,8750.0,8360.0,5669620
8360.0,8350.0,8360.0,8350.0,2698050
8350.0,8348.0,8350.0,8348.0,46229876
8340.0,8340.0,8340.0,8340.0,22601400
8340.0,8305.0,8340.0,8305.0,11365780
8304.0,8299.0,8304.0,8299.0,43252800
8280.0,8272.0,8280.0,8280.0,16719280
8261.0,8261.0,8261.0,8261.0,15985035
8252.0,8252.0,8252.0,8252.0,38578100
7991.0,7890.0,7991.0,7989.0,79850500
7990.0,7666.0,7666.0,7666.0,1738659938
7972.0,7380.0,7380.0,7972.0,457039240
7620.0,7620.0,7620.0,7620.0,6347460
7614.0,7614.0,7614.0,7614.0,87789420
8188.0,7800.0,7800.0,8188.0,1021762400
7544.0,7543.0,7543.0,7544.0,77305664
7800.0,7800.0,7800.0,7800.0,45006000
7806.0,7806.0,7806.0,7806.0,7025400
7790.0,7790.0,7790.0,7790.0,77900000
7790.0,7790.0,7790.0,7790.0,77900000
8090.0,8090.0,8090.0,8090.0,76046000
7843.0,7843.0,7843.0,7843.0,156860
7580.0,7580.0,7580.0,7580.0,67310400
7495.0,7495.0,7495.0,7495.0,14990000
7486.0,7486.0,7486.0,7486.0,89832
7486.0,7486.0,7486.0,7486.0,217094
7486.0,7486.0,7486.0,7486.0,8945770
7480.0,7480.0,7480.0,7480.0,7480
7480.0,7480.0,7480.0,7480.0,2244000
7479.0,7479.0,7479.0,7479.0,7479
7479.0,7479.0,7479.0,7479.0,7479000
7474.0,7474.0,7474.0,7474.0,7474
7474.0,7474.0,7474.0,7474.0,7474
7474.0,7474.0,7474.0,7474.0,7474
7474.0,7474.0,7474.0,7474.0,22429474
7460.0,7460.0,7460.0,7460.0,6945260
7474.0,7455.0,7474.0,7455.0,22327914
7441.0,7441.0,7441.0,7441.0,3720500
7441.0,7440.0,7441.0,7440.0,31248532
7650.0,7420.0,7420.0,7650.0,198047120
7899.0,7899.0,7899.0,7899.0,394950
7350.0,7350.0,7350.0,7350.0,29400000
7320.0,7298.0,7300.0,7298.0,57246800
7700.0,7688.0,7700.0,7689.0,10114140
7870.0,7266.0,7267.0,7870.0,51276240
7835.0,7777.0,7777.0,7835.0,46952000
7500.0,7500.0,7500.0,7500.0,6780000
7601.0,7600.0,7601.0,7600.0,13680100
7863.0,7863.0,7863.0,7863.0,3931500
7866.0,7800.0,7800.0,7866.0,13293000
7873.0,7872.0,7872.0,7873.0,21256900
7887.0,7887.0,7887.0,7887.0,78870
7887.0,7887.0,7887.0,7887.0,157740
7887.0,7885.0,7887.0,7887.0,128555095
7355.0,7355.0,7355.0,7355.0,6156135
7351.0,7351.0,7351.0,7351.0,22053000
7338.0,7338.0,7338.0,7338.0,127659186
7560.0,7560.0,7560.0,7560.0,72576000
7558.0,7558.0,7558.0,7558.0,37790
7258.0,7258.0,7258.0,7258.0,7265258
7253.0,7253.0,7253.0,7253.0,12620220
7246.0,7246.0,7246.0,7246.0,2898400
7246.0,7246.0,7246.0,7246.0,11716782
7670.0,7236.0,7236.0,7670.0,37011866
7231.0,7231.0,7231.0,7231.0,19523700
7669.0,7669.0,7669.0,7669.0,5329955
7669.0,7469.0,7469.0,7669.0,159105635
7213.0,7213.0,7213.0,7213.0,9614929
7670.0,7669.0,7669.0,7670.0,12271400
7231.0,7231.0,7231.0,7231.0,723100
7231.0,7231.0,7231.0,7231.0,5061700
7231.0,7221.0,7231.0,7221.0,6505900
7221.0,7204.0,7221.0,7204.0,20397520
7192.0,7192.0,7192.0,7192.0,201376
7777.0,7750.0,7750.0,7777.0,24325700
7766.0,7765.0,7765.0,7766.0,51249100
7755.0,7755.0,7755.0,7755.0,387750
7800.0,7744.0,7744.0,7800.0,29560805
7251.0,7244.0,7251.0,7244.0,27610240
7343.0,7343.0,7343.0,7343.0,2202900
7340.0,7333.0,7333.0,7340.0,733524
7251.0,7250.0,7251.0,7250.0,8461847
7250.0,7250.0,7250.0,7250.0,725000
7700.0,7700.0,7700.0,7700.0,1001000
7225.0,7225.0,7225.0,7225.0,7225000
7216.0,7216.0,7216.0,7216.0,14432000
7300.0,7300.0,7300.0,7300.0,1474600
7225.0,7225.0,7225.0,7225.0,2983925
7350.0,7210.0,7210.0,7350.0,21266350
7350.0,7198.0,7198.0,7330.0,35176640
7300.0,7300.0,7300.0,7300.0,4380000
7778.0,7400.0,7400.0,7778.0,838469302
8076.0,8069.0,8076.0,8075.0,1586706264
8392.0,7752.0,8392.0,7752.0,903631423
7744.0,7488.0,7744.0,7488.0,267316800
7448.0,7328.0,7400.0,7328.0,120769120
7260.0,7260.0,7260.0,7260.0,62436000
7259.0,7221.0,7221.0,7221.0,205423046
7258.0,7093.0,7180.0,7093.0,1957295541
7399.0,7000.0,7001.0,7399.0,37511000
7414.0,7414.0,7414.0,7414.0,514494530
7710.0,7710.0,7710.0,7710.0,126058500
7701.0,7399.0,7701.0,7400.0,9627061
7200.0,7189.0,7189.0,7189.0,83142535
7280.0,7137.0,7137.0,7137.0,102127718
7090.0,7074.0,7090.0,7074.0,431064393
7372.0,7000.0,7372.0,7300.0,120621514
7020.0,6813.0,7020.0,6813.0,477937586
7138.0,7119.0,7138.0,7119.0,15987220
7000.0,7000.0,7000.0,7000.0,10045000
7152.0,6950.0,7144.0,7152.0,300871908
7050.0,7030.0,7030.0,7032.0,31217516
7332.0,7303.0,7303.0,7332.0,121254868
7402.0,7402.0,7402.0,7402.0,143509976
7450.0,7320.0,7320.0,7350.0,78847620
7522.0,7201.0,7201.0,7522.0,89143152
7571.0,7571.0,7571.0,7571.0,387090088
8500.0,8160.0,8500.0,8200.0,213605760
8185.0,8063.0,8064.0,8100.0,738563009
8413.0,7800.0,7800.0,8413.0,360582554
8555.0,8555.0,8555.0,8555.0,20164135
8567.0,8567.0,8567.0,8567.0,432753438
8837.0,8567.0,8600.0,8837.0,512972555
9142.0,9142.0,9142.0,9142.0,9324840
9148.0,9148.0,9148.0,9148.0,216121500
9284.0,9284.0,9284.0,9284.0,5301164
9287.0,9000.0,9287.0,9190.0,2244855430
9629.0,9001.0,9629.0,9500.0,527143281
9926.0,9926.0,9926.0,9926.0,397427114
10174.0,10174.0,10174.0,10174.0,525995800
10502.0,10502.0,10502.0,10502.0,322348388
10703.0,10000.0,10703.0,10703.0,412605580
10956.0,10300.0,10955.0,10956.0,1296486137
11380.0,11289.0,11380.0,11380.0,4734044500
11822.0,11822.0,11822.0,11822.0,509409980
12140.0,12140.0,12140.0,12140.0,4880280
12144.0,12144.0,12144.0,12144.0,175432224
12253.0,12000.0,12000.0,12253.0,1528569600
12727.0,12253.0,12726.0,12727.0,2737396020
13229.0,13229.0,13229.0,13229.0,666979722
13645.0,13645.0,13645.0,13645.0,841910145
14171.0,14171.0,14171.0,14171.0,1753066068
14734.0,13605.0,14734.0,13605.0,1330494012
14499.0,13952.0,13952.0,13952.0,559798968
13611.0,13611.0,13611.0,13611.0,12290733
13604.0,13604.0,13604.0,13604.0,8788184
13598.0,13598.0,13598.0,13598.0,131900600
14620.0,13515.0,13515.0,14620.0,3462374909
14359.0,14354.0,14359.0,14359.0,1507131329
14933.0,13786.0,14933.0,13786.0,3401378428
14252.0,14252.0,14252.0,14252.0,103141724
14187.0,14187.0,14187.0,14187.0,14187000
13620.0,13620.0,13620.0,13620.0,275982060
14164.0,13301.0,14164.0,13750.0,1452902619
13502.0,13321.0,13401.0,13323.0,1235276454
13500.0,13000.0,13000.0,13316.0,274316128
13478.0,13001.0,13001.0,13400.0,187987558
13211.0,13203.0,13203.0,13210.0,170347224
13830.0,12821.0,13200.0,13701.0,573323146
13931.0,13555.0,13931.0,13700.0,160139947
13899.0,12950.0,13899.0,13150.0,481869747
13710.0,12730.0,13710.0,12730.0,1183381537
13366.0,13366.0,13366.0,13366.0,983069300
13900.0,13889.0,13900.0,13900.0,1349697600
14456.0,14456.0,14456.0,14456.0,33624656
14476.0,14476.0,14476.0,14476.0,189563220
14595.0,14595.0,14595.0,14595.0,1795287165
15178.0,14012.0,15178.0,14012.0,1321362827
14390.0,13939.0,13941.0,13948.0,1290325953
14200.0,13440.0,13443.0,13440.0,183620582
14000.0,13338.0,14000.0,13338.0,216490156
13929.0,13204.0,13204.0,13226.0,453644860
14000.0,13311.0,14000.0,13330.0,397835810
13325.0,13051.0,13325.0,13060.0,350305690
13000.0,12801.0,12881.0,12801.0,1645757255
13100.0,12367.0,12382.0,13100.0,1044939095
12995.0,12995.0,12995.0,12995.0,54059200
13029.0,13029.0,13029.0,13029.0,132895800
13112.0,13112.0,13112.0,13112.0,2040174752
13155.0,12592.0,13155.0,12990.0,264155732
13100.0,13000.0,13000.0,13100.0,128547120
13200.0,13200.0,13200.0,13200.0,264000
13554.0,13554.0,13554.0,13554.0,278236512
13728.0,13728.0,13728.0,13728.0,2127840
13729.0,13729.0,13729.0,13729.0,450874089
14010.0,14010.0,14010.0,14010.0,8027730
14016.0,14016.0,14016.0,14016.0,2130432000
14576.0,14576.0,14576.0,14576.0,445209344
14854.0,14854.0,14854.0,14854.0,63129500
14893.0,14600.0,14893.0,14893.0,4574066821
15367.0,14604.0,14863.0,15367.0,1074362226
15832.0,15318.0,15832.0,15832.0,974839116
16438.0,16398.0,16420.0,16438.0,331218397
16636.0,16600.0,16600.0,16636.0,549658568
16979.0,16601.0,16979.0,16979.0,129820075
17053.0,17053.0,17053.0,17053.0,239935710
17203.0,17203.0,17203.0,17203.0,28522574
17221.0,17221.0,17221.0,17221.0,549918193
17564.0,17564.0,17564.0,17564.0,53218920
17597.0,17597.0,17597.0,17597.0,91926728
17655.0,17655.0,17655.0,17655.0,13258905
17663.0,17663.0,17663.0,17663.0,19146692
17674.0,17674.0,17674.0,17674.0,244431420
17827.0,17827.0,17827.0,17827.0,226919883
17969.0,17969.0,17969.0,17969.0,1878299570
18685.0,17501.0,18685.0,17645.0,1756637771
17400.0,17245.0,17250.0,17300.0,1194763293
17830.0,16999.0,16999.0,17600.0,586564600
17820.0,16690.0,17820.0,17800.0,286328790
17819.0,16800.0,17800.0,17000.0,494123748
17490.0,17490.0,17490.0,17490.0,192390
17080.0,17010.0,17010.0,17080.0,26470500
18074.0,17585.0,17600.0,18074.0,783828026
18470.0,17055.0,18470.0,17055.0,992739597
16650.0,16490.0,16650.0,16490.0,403810625
16489.0,16243.0,16250.0,16489.0,645382783
16624.0,15858.0,16624.0,15858.0,393373928
16250.0,15631.0,15910.0,16250.0,835800605
16603.0,15761.0,16250.0,16603.0,384212336
16781.0,16781.0,16781.0,16781.0,103320617
16845.0,16845.0,16845.0,16845.0,214874820
16980.0,16980.0,16980.0,16980.0,271680000
17149.0,17149.0,17149.0,17149.0,233020612
17295.0,17295.0,17295.0,17295.0,1135416750
17986.0,17986.0,17986.0,17986.0,1184288170
18705.0,18330.0,18705.0,18705.0,2445031305
19449.0,19000.0,19440.0,19449.0,2065482391
20219.0,20219.0,20219.0,20219.0,723961514
20672.0,20672.0,20672.0,20672.0,43721280
20699.0,20699.0,20699.0,20699.0,55990795
20734.0,20734.0,20734.0,20734.0,1332553446
21563.0,20740.0,21555.0,21563.0,3550464758
22344.0,22340.0,22340.0,22344.0,1540964936
23236.0,23000.0,23170.0,23236.0,1807640256
24113.0,24113.0,24113.0,24113.0,84226709
24166.0,23000.0,24166.0,23150.0,2494757650
23837.0,22885.0,23837.0,23101.0,1078923565
24198.0,23000.0,23998.0,23199.0,539621862
24318.0,23201.0,23201.0,24318.0,2043380678
25123.0,23900.0,25123.0,24997.0,534117718
24999.0,23998.0,24999.0,23999.0,352408534
24355.0,23452.0,23452.0,23466.0,840442972
24000.0,23600.0,24000.0,23600.0,625073480
24800.0,23900.0,23999.0,24797.0,1046383416
25065.0,24980.0,24989.0,25062.0,2825322248
26047.0,25333.0,26047.0,25800.0,679666294
25990.0,24501.0,25800.0,25849.0,172332631
26300.0,24426.0,26300.0,24611.0,680758852
24998.0,24222.0,24423.0,24222.0,1212049980
24999.0,24356.0,24999.0,24799.0,864647349
25189.0,24600.0,24700.0,25189.0,72512851
25621.0,24651.0,24651.0,25621.0,1637340809
26531.0,25900.0,26529.0,26531.0,1283222079
27331.0,27000.0,27331.0,27000.0,1026921735
27967.0,27000.0,27000.0,27967.0,1727993798
28799.0,28799.0,28799.0,28799.0,459228854
29086.0,29000.0,29086.0,29086.0,2723597278
30244.0,30180.0,30244.0,30244.0,3086518135
31451.0,31451.0,31451.0,31451.0,842415035
31977.0,31977.0,31977.0,31977.0,84227418
32030.0,30000.0,32030.0,31980.0,5314080796
31190.0,30538.0,30538.0,30541.0,2543168566
31763.0,31000.0,31100.0,31763.0,1487838710
32479.0,30001.0,32460.0,31000.0,1537305594
31136.0,29891.0,30001.0,30500.0,2060501929
30300.0,29106.0,29106.0,30020.0,1169857068
31000.0,29050.0,30650.0,30800.0,761070100
31000.0,28774.0,29001.0,28776.0,1703768615
30107.0,28774.0,28781.0,30000.0,669789893
30318.0,29599.0,29901.0,30318.0,506503091
30528.0,29999.0,30110.0,30527.0,627394419
30836.0,29655.0,29655.0,29655.0,207692019
29500.0,28479.0,29500.0,28479.0,614369001
28139.0,28139.0,28139.0,28139.0,398166850
27890.0,27890.0,27890.0,27890.0,47161990
27861.0,27861.0,27861.0,27861.0,298920669
27674.0,27674.0,27674.0,27674.0,328490380
27469.0,27469.0,27469.0,27469.0,645246810
27066.0,27066.0,27066.0,27066.0,218422620
28770.0,26929.0,26929.0,27100.0,2641605990
26499.0,25868.0,25870.0,25875.0,478587112
25579.0,25579.0,25579.0,25579.0,643363008
25176.0,25176.0,25176.0,25176.0,12588000
25169.0,25169.0,25169.0,25169.0,4379406
25166.0,25166.0,25166.0,25166.0,104640228
25999.0,25101.0,25101.0,25111.0,466550345
26480.0,24872.0,25005.0,24872.0,376211825
26444.0,24735.0,26444.0,24740.0,257133472
26400.0,25699.0,26398.0,26005.0,375025071
25500.0,24754.0,25500.0,24754.0,63673112
25745.0,24716.0,25745.0,24716.0,132099657
25600.0,24636.0,24636.0,25600.0,100362776
25588.0,25587.0,25587.0,25588.0,30577465
24600.0,24576.0,24600.0,24576.0,258073560
24415.0,24415.0,24415.0,24415.0,271006500
24246.0,24246.0,24246.0,24246.0,98172054
24185.0,24185.0,24185.0,24185.0,120925000
24109.0,24109.0,24109.0,24109.0,122521938
24302.0,24032.0,24032.0,24032.0,721075296
23582.0,23582.0,23582.0,23582.0,469541202
25000.0,23288.0,23288.0,25000.0,861553954
24648.0,22822.0,24648.0,22839.0,60587355
23000.0,22760.0,22760.0,23000.0,45955822
22726.0,22726.0,22726.0,22726.0,11363000
22719.0,22719.0,22719.0,22719.0,8655939
23219.0,22713.0,22713.0,23219.0,901921207
23700.0,23076.0,23076.0,23660.0,239953880
24030.0,23700.0,23700.0,24030.0,170212500
24135.0,24135.0,24135.0,24135.0,174713265
24244.0,24150.0,24244.0,24152.0,812996022
24731.0,24204.0,24731.0,24500.0,422205211
24700.0,24500.0,24500.0,24500.0,268913500
24500.0,23109.0,24500.0,23109.0,237552264
24790.0,24200.0,24790.0,24598.0,65208598
23899.0,23009.0,23550.0,23301.0,499846621
23000.0,22739.0,23000.0,22739.0,443106490
23999.0,22471.0,23999.0,22471.0,307402499
23200.0,22284.0,22284.0,22460.0,53878264
23150.0,22257.0,22257.0,22257.0,116431095
22504.0,22190.0,22190.0,22504.0,12829498
23108.0,22560.0,23108.0,22561.0,14899003
22570.0,22570.0,22570.0,22570.0,47442140
23654.0,23100.0,23100.0,23654.0,424303571
23800.0,23000.0,23800.0,23000.0,78489513
23697.0,22200.0,22200.0,23697.0,343399968
23250.0,22303.0,22303.0,22303.0,142543305
22400.0,22246.0,22300.0,22246.0,174327026
22139.0,22139.0,22139.0,22139.0,84371729
22086.0,22086.0,22086.0,22086.0,36817362
22063.0,22063.0,22063.0,22063.0,7722050
22058.0,22058.0,22058.0,22058.0,37498600
22035.0,22035.0,22035.0,22035.0,153363600
21939.0,21939.0,21939.0,21939.0,47081094
22999.0,21910.0,21910.0,22200.0,300737896
21755.0,21755.0,21755.0,21755.0,32763030
21799.0,21745.0,21745.0,21790.0,56636184
22400.0,21700.0,21700.0,22399.0,84839955
19248.0,19248.0,19248.0,19248.0,60631200
19280.0,19211.0,19211.0,19211.0,234371767
19065.0,19065.0,19065.0,19065.0,144894000
18975.0,18975.0,18975.0,18975.0,62978025
18938.0,18936.0,18936.0,18938.0,10187992
20400.0,18929.0,20400.0,18929.0,19521086
19100.0,19000.0,19100.0,19000.0,8650500
18990.0,18921.0,18990.0,18921.0,51911073
19000.0,18888.0,18888.0,18888.0,38781236
18872.0,18872.0,18872.0,18872.0,184662520
19000.0,18872.0,18872.0,18872.0,105696300
18872.0,18696.0,18872.0,18696.0,230387904
18582.0,18581.0,18582.0,18581.0,215837396
18446.0,18446.0,18446.0,18446.0,9407460
18440.0,18440.0,18440.0,18440.0,4149000
