date,high,low,open,close,Volume
1613334600000,60999.0,59301.0,59301.0,59860.0,69882870900
1613421000000,61467.0,59017.0,61467.0,60298.0,18466032389
1613507400000,61750.0,58850.0,61750.0,60593.0,42222716407
1613766600000,61632.0,58667.0,60999.0,58667.0,22606837263
1613853000000,58570.0,57819.0,58570.0,57819.0,3726192407
1613939400000,57683.0,57683.0,57683.0,57683.0,9097935809
1614025800000,57305.0,57305.0,57305.0,57305.0,5982298170
1614112200000,57056.0,57056.0,57056.0,57056.0,564854400
1614371400000,57033.0,57033.0,57033.0,57033.0,999617391
1614457800000,56991.0,56991.0,56991.0,56991.0,88279059
1614544200000,55824.0,55824.0,55824.0,55824.0,1562513760
1614630600000,56855.0,56855.0,56855.0,56855.0,413506415
1614717000000,56838.0,56838.0,56838.0,56838.0,155736120
1614976200000,56831.0,56831.0,56831.0,56831.0,28983810
1615062600000,55670.0,55670.0,55670.0,55670.0,691588410
1615149000000,56771.0,56771.0,56771.0,56771.0,300659216
1615235400000,56758.0,56758.0,56758.0,56758.0,279192602
1615321800000,56746.0,56746.0,56746.0,56746.0,39097994
1615581000000,55586.0,55586.0,55586.0,55586.0,597382742
1615667400000,59000.0,56693.0,56693.0,56693.0,25307169374
1615753800000,55689.0,55689.0,55689.0,55689.0,1292931513
1615840200000,55635.0,55635.0,55635.0,55635.0,881258400
1615926600000,55599.0,55599.0,55599.0,55599.0,5128006968
1616787000000,55385.0,55385.0,55385.0,55385.0,371356425
1616873400000,55370.0,55370.0,55370.0,55370.0,258965490
1617046200000,55359.0,55359.0,55359.0,55359.0,768715074
1617132600000,55326.0,55326.0,55326.0,55326.0,115133406
1617391800000,55321.0,55321.0,55321.0,55321.0,100794862
1617478200000,55318.0,55318.0,55318.0,55318.0,41543818
1617564600000,55316.0,55316.0,55316.0,55316.0,825038140
1617651000000,54153.0,54153.0,54153.0,54153.0,17636657346
1617737400000,53784.0,53784.0,53784.0,53784.0,13682649600
1617996600000,53215.0,53215.0,53215.0,53215.0,4461811675
1618083000000,53999.0,53030.0,53030.0,53999.0,11352079474
1618169400000,52559.0,52559.0,52559.0,52559.0,832166647
1618255800000,52525.0,52525.0,52525.0,52525.0,955797425
1618342200000,52484.0,52484.0,52484.0,52484.0,2058055092
1618601400000,52399.0,52399.0,52399.0,52399.0,778649140
1618687800000,52367.0,52367.0,52367.0,52367.0,727691832
1618774200000,52336.0,52336.0,52336.0,52336.0,723597536
1618860600000,52306.0,52306.0,52306.0,52306.0,1115320838
1618947000000,51193.0,51193.0,51193.0,51193.0,870946509
1619206200000,52186.0,52186.0,52186.0,52186.0,1390809086
1619983800000,29907.0,28456.0,29907.0,28456.0,4265589074
1620156600000,30020.0,28564.0,28564.0,30020.0,37358844384
1620415800000,30385.0,30385.0,30385.0,30385.0,13450315255
1620502200000,30843.0,30843.0,30843.0,30843.0,14009199030
1620761400000,31320.0,29800.0,31320.0,31320.0,48606443918
1621020600000,31862.0,30006.0,31859.0,31862.0,35664392834
1621107000000,32673.0,30771.0,32673.0,32180.0,13980296614
1621193400000,32673.0,30877.0,32673.0,32320.0,12946325023
1621625400000,32669.0,30820.0,30889.0,31950.0,6853976522
1621711800000,32584.0,32250.0,32584.0,32584.0,23132483698
1621798200000,33372.0,33372.0,33372.0,33372.0,17966383524
1621884600000,33983.0,33983.0,33983.0,33983.0,4925394071
1621971000000,34151.0,34151.0,34151.0,34151.0,7562773101
1622230200000,34409.0,32405.0,34409.0,33400.0,22334793142
1622316600000,32278.0,32278.0,32278.0,32278.0,2782105376
1622403000000,32183.0,32183.0,32183.0,32183.0,52490473
1622489400000,32181.0,32181.0,32181.0,32181.0,85022202
1622575800000,32178.0,32178.0,32178.0,32178.0,1718305200
1623007800000,32120.0,32120.0,32120.0,32120.0,686532880
1623094200000,32097.0,32097.0,32097.0,32097.0,321290970
1623180600000,32086.0,32086.0,32086.0,32086.0,94108238
1623439800000,32083.0,32083.0,32083.0,32083.0,561452500
1623526200000,31403.0,31403.0,31403.0,31403.0,892536066
1623612600000,32012.0,32012.0,32012.0,32012.0,174497412
1623699000000,32007.0,32007.0,32007.0,32007.0,405240627
1623785400000,31993.0,31993.0,31993.0,31993.0,329783844
1624044600000,31322.0,31322.0,31322.0,31322.0,431397906
1624217400000,31956.0,31956.0,31956.0,31956.0,50778084
1624303800000,31954.0,31954.0,31954.0,31954.0,933536110
1624390200000,31264.0,31264.0,31264.0,31264.0,786664768
1624649400000,31877.0,31877.0,31877.0,31877.0,991342823
1624735800000,31843.0,31843.0,31843.0,31843.0,19487916
1624822200000,31842.0,31842.0,31842.0,31842.0,1188884754
1624908600000,31145.0,31145.0,31145.0,31145.0,1422298715
1624995000000,31719.0,31719.0,31719.0,31719.0,560887077
1625254200000,33644.0,31699.0,31699.0,31699.0,40512149671
1625340600000,31928.0,30971.0,30971.0,31000.0,47342208536
1625427000000,31890.0,30103.0,30300.0,30599.0,34413719790
1625513400000,30900.0,29785.0,30100.0,29955.0,12252858360
1625599800000,30828.0,29360.0,30828.0,29360.0,7809608218
1625859000000,30000.0,29106.0,29360.0,29450.0,17856574452
1625945400000,30356.0,30356.0,30356.0,30356.0,10615978896
1626031800000,30717.0,30717.0,30717.0,30717.0,12171580533
1626118200000,31131.0,31131.0,31131.0,31131.0,13090803417
1626204600000,32190.0,31086.0,32190.0,31699.0,69081424640
1626463800000,31838.0,30883.0,31838.0,30883.0,9414375326
1626550200000,30571.0,30571.0,30571.0,30571.0,5877580460
1627759800000,30400.0,28745.0,30400.0,28888.0,15147323315
1627846200000,29856.0,28365.0,28424.0,28365.0,6804369232
1627932600000,28900.0,28196.0,28196.0,28201.0,12058678085
1628019000000,29000.0,27790.0,27792.0,27790.0,20872217424
1628278200000,28000.0,27184.0,27184.0,27184.0,6313271969
1628364600000,27480.0,26979.0,27000.0,26979.0,10312113266
1628451000000,27855.0,26657.0,26658.0,26690.0,22014437546
1628537400000,28062.0,26502.0,27780.0,28062.0,28756901192
1628623800000,28709.0,27044.0,28680.0,27678.0,17285071003
1628883000000,28438.0,27694.0,27694.0,27910.0,11234334781
1628969400000,28500.0,27568.0,27999.0,27811.0,10540739718
1629574200000,28300.0,27096.0,27180.0,27900.0,14192967336
1629660600000,28510.0,27030.0,28046.0,28510.0,50489355587
1629747000000,29194.0,29194.0,29194.0,29194.0,31761641494
1629833400000,30069.0,29195.0,30069.0,29750.0,53604971814
1630092600000,30532.0,29120.0,29900.0,29151.0,29772802928
1630179000000,29998.0,28646.0,29000.0,28646.0,29402535503
1630265400000,28320.0,28097.0,28100.0,28097.0,5041720867
1630351800000,28097.0,27926.0,27926.0,27926.0,16349553439
1630438200000,29000.0,27379.0,28222.0,28899.0,25386445295
1630697400000,28987.0,27318.0,28987.0,28160.0,10668920590
1630783800000,28900.0,27800.0,27800.0,28390.0,11652481194
1630870200000,29144.0,28150.0,28150.0,28310.0,14959036458
1630956600000,29000.0,27910.0,28110.0,28030.0,5953663286
1631043000000,28928.0,27716.0,27718.0,27719.0,16275555564
1631302200000,28800.0,27380.0,27462.0,27562.0,6672421335
1631388600000,27420.0,27319.0,27420.0,27319.0,19225177582
1631475000000,27363.0,26676.0,26676.0,26676.0,25211215769
1631561400000,26990.0,25901.0,26000.0,25901.0,26414524063
1631647800000,26717.0,25161.0,25201.0,26717.0,22374539168
1631907000000,27170.0,25588.0,27165.0,26880.0,25461118955
1631993400000,27106.0,25660.0,25660.0,27040.0,40851281014
1632079800000,27780.0,26180.0,27780.0,27649.0,12330909964
1632166200000,27557.0,26316.0,26930.0,27499.0,19879451477
1632256200000,27000.0,26099.0,26929.0,27000.0,14231093512
1632515400000,27370.0,26000.0,26725.0,27149.0,4692090266
1632601800000,27542.0,26200.0,27350.0,27190.0,53387783065
1632774600000,27779.0,26801.0,27779.0,27295.0,10907557219
1632861000000,28000.0,26500.0,27645.0,27300.0,21467274546
1633120200000,28034.0,26850.0,27918.0,27190.0,22164416781
1633206600000,27770.0,26707.0,27770.0,27197.0,8534437438
1633293000000,27490.0,26416.0,27490.0,27244.0,8985049365
1633465800000,27699.0,27050.0,27699.0,27468.0,7919831039
1633725000000,27180.0,26356.0,27180.0,26950.0,10613106225
1633811400000,27490.0,26122.0,26220.0,27250.0,13231038642
1633897800000,27610.0,26004.0,27400.0,27297.0,24211099347
1634070600000,26966.0,25996.0,26008.0,26400.0,4345538265
1634329800000,27300.0,25885.0,25885.0,26880.0,6445800696
1634416200000,26875.0,25911.0,26243.0,26776.0,8991254559
1634502600000,26790.0,26020.0,26790.0,26598.0,9569726750
1634589000000,27342.0,27300.0,27342.0,27342.0,10992951984
1634675400000,27716.0,26700.0,27716.0,27390.0,6339409790
1634934600000,27020.0,26210.0,27020.0,26210.0,27275061085
1635107400000,27089.0,25511.0,27089.0,25511.0,4747627041
1635193800000,26899.0,25457.0,25457.0,25457.0,3270653436
1635280200000,26135.0,25351.0,25351.0,26070.0,4899564063
1635539400000,26000.0,25233.0,25235.0,25233.0,668234792
1635625800000,25212.0,25212.0,25212.0,25212.0,551840256
1635712200000,25954.0,25193.0,25954.0,25193.0,2050014188
1635798600000,25124.0,25124.0,25124.0,25124.0,514589768
1635885000000,25635.0,25107.0,25107.0,25490.0,9537109574
1636144200000,26317.0,24786.0,24786.0,25821.0,10338981570
1636230600000,25200.0,25036.0,25128.0,25134.0,2908098437
1636317000000,25293.0,24940.0,25293.0,24940.0,2644940000
1636403400000,25407.0,24855.0,25000.0,24855.0,2710401816
1636489800000,25500.0,24773.0,24810.0,24773.0,11904304967
1636749000000,24379.0,24379.0,24379.0,24379.0,1114778533
1636835400000,24341.0,24341.0,24341.0,24341.0,730400387
1636921800000,25000.0,24315.0,24315.0,24315.0,19158837952
1637008200000,24400.0,23674.0,23675.0,23674.0,6999992320
1637094600000,23465.0,23464.0,23465.0,23464.0,2544742692
1637353800000,23377.0,23377.0,23377.0,23377.0,1384245678
1637440200000,23330.0,23330.0,23330.0,23330.0,485847250
1637526600000,23313.0,23313.0,23313.0,23313.0,368904912
1637613000000,23301.0,23301.0,23301.0,23301.0,467860779
1637699400000,23285.0,23285.0,23285.0,23285.0,336142260
1637958600000,24712.0,23274.0,23274.0,24712.0,58982857115
1638045000000,25279.0,23814.0,25279.0,23814.0,8443933482
1638131400000,23713.0,23713.0,23713.0,23713.0,82853222
1638217800000,23710.0,23710.0,23710.0,23710.0,248955000
1638304200000,23701.0,23701.0,23701.0,23701.0,16140381
1638563400000,23212.0,23212.0,23212.0,23212.0,84561316
1638736200000,23696.0,23696.0,23696.0,23696.0,20236384
1638822600000,23695.0,23695.0,23695.0,23695.0,218799630
1638909000000,23199.0,23199.0,23199.0,23199.0,211505283
1639168200000,23674.0,23674.0,23674.0,23674.0,87854214
1639254600000,23671.0,23671.0,23671.0,23671.0,4769659158
1639341000000,23509.0,23509.0,23509.0,23509.0,35263500
1639427400000,23024.0,23024.0,23024.0,23024.0,39578256
1639773000000,23507.0,23507.0,23507.0,23507.0,58767500
1639945800000,23020.0,23020.0,23020.0,23020.0,34530000
1640118600000,23503.0,23503.0,23503.0,23503.0,312213852
