date,open,Volume
1556047800000,6822.0,18484067429
1556307000000,6994.0,33482367849
1556393400000,7142.0,16408284096
1556479800000,6958.0,27306321701
1556566200000,7400.0,17923003572
1556652600000,7050.0,27706822616
1556911800000,7101.0,44711619216
1556998200000,7000.0,54740897251
1557084600000,6850.0,17376147977
1557171000000,6569.0,9327794887
1557257400000,5900.0,11624363271
1557516600000,6100.0,39565605352
1557603000000,6200.0,41218236779
1557689400000,6316.0,45223333579
1557775800000,6494.0,20315428609
1557862200000,6630.0,15053593369
1558121400000,6550.0,77019297464
1558207800000,6667.0,24050071732
1558294200000,6620.0,10656359467
1558380600000,6745.0,12404727999
1558467000000,6745.0,28938496583
1558726200000,6964.0,11924818278
1558812600000,6991.0,62262734563
1558985400000,7639.0,2137819984
1559071800000,8020.0,166560203083
1559331000000,7701.0,57501987468
1559417400000,7717.0,93423349923
1559503800000,8189.0,35195762762
1559935800000,8099.0,47966722567
1560022200000,8741.0,66209807312
1560108600000,9085.0,175029061588
1560627000000,8784.0,34335015642
1560713400000,8500.0,57678466795
1560799800000,8800.0,12864745252
1560886200000,8886.0,21024673441
1561145400000,8113.0,30046038148
1561231800000,8290.0,17186515935
1561318200000,8305.0,53183841003
1561404600000,8880.0,32310855701
1561491000000,8670.0,47750709281
1561836600000,9297.0,67445477007
1561923000000,9100.0,33857674444
1562009400000,8913.0,20460572248
1562095800000,8850.0,24462925927
1562700600000,4999.0,12549063508
1562959800000,5089.0,16798449713
1563046200000,5110.0,10858643299
1563132600000,4989.0,8513947988
1563219000000,4471.0,4227488971
1563305400000,4300.0,5991357132
1563564600000,4490.0,6839501274
1563651000000,4245.0,4899272520
1563737400000,4290.0,6783746348
1563823800000,4239.0,2890875213
1563910200000,4195.0,13119804126
1564169400000,4190.0,6958477317
1564255800000,4175.0,6248345128
1564342200000,4149.0,6638571701
1564428600000,4018.0,44850946488
1564515000000,4170.0,21592751405
1564774200000,4269.0,11561921098
1564860600000,4163.0,13121241330
1564947000000,4139.0,22207693896
1565033400000,4170.0,9399686091
1565119800000,4285.0,11110281309
1565379000000,4276.0,8975550571
1565465400000,4234.0,26164956419
1565638200000,4189.0,23974752731
1565724600000,4189.0,36968034316
1565983800000,4480.0,40563030309
1566070200000,4610.0,39225807982
1566156600000,4599.0,21627879784
1566329400000,4700.0,48865032003
1566588600000,4929.0,67162554360
1566675000000,5186.0,30236633521
1566761400000,4930.0,38356069279
1566847800000,4980.0,71430186506
1566934200000,5000.0,66499797029
1567193400000,5547.0,52337847735
1567279800000,5529.0,26839401303
1567366200000,5299.0,28660426459
1567452600000,5160.0,9696761625
1567539000000,5099.0,11607117623
1567798200000,5310.0,16399420462
1567884600000,5214.0,19442458535
1568143800000,5220.0,41962127040
1568403000000,5570.0,50791758742
1568489400000,5740.0,22537561446
1568575800000,5556.0,18880642766
1568662200000,5480.0,26371455159
1568752200000,5400.0,19341937054
1569011400000,5050.0,41559995877
1569097800000,5328.0,11195718933
1569184200000,5594.0,33078773911
1569270600000,5810.0,30569852748
1569357000000,5640.0,14452411957
1569616200000,5600.0,19945062132
1569702600000,5700.0,22699710262
1569789000000,5649.0,20950578962
1569875400000,5522.0,25480600897
1569961800000,5199.0,24308081853
1570221000000,5200.0,28027892789
1570307400000,5440.0,12216197549
1570393800000,5247.0,19922372459
1570480200000,5520.0,20630655181
1570566600000,5098.0,13927374483
1570825800000,5450.0,13584496166
1570912200000,5430.0,16759128891
1570998600000,5300.0,20337642664
1571085000000,5138.0,8860260977
1571171400000,4692.0,10653016055
1571517000000,4522.0,10020127092
1571603400000,4300.0,10659898156
1571689800000,4560.0,11721515768
1571776200000,4750.0,3939100746
1572035400000,4600.0,3262519609
1572208200000,4570.0,4848257057
1572381000000,4800.0,11806868359
1572640200000,4850.0,4444845344
1572726600000,4748.0,5812167189
1572813000000,4770.0,10867517882
1572899400000,4450.0,4309194425
1573245000000,4480.0,3340652337
1573331400000,4400.0,4788058692
1573417800000,4540.0,6538979168
1573504200000,4630.0,16303361942
1573590600000,4940.0,19586329041
1573849800000,4890.0,7157283601
1573936200000,4432.0,7295670601
1574022600000,4472.0,3740361311
1574109000000,4503.0,2618672176
1574195400000,4677.0,2378581467
1574454600000,4443.0,3267239365
1574541000000,4520.0,4046402202
1574627400000,4690.0,11696335919
1574713800000,4798.0,6432168523
1574800200000,4749.0,9609659350
1575059400000,4775.0,10733800701
1575145800000,4721.0,21424686562
1575232200000,5210.0,9318297528
1575318600000,4931.0,10689062545
1575405000000,4920.0,14126596418
1575664200000,5070.0,13401541930
1575750600000,5060.0,24000313463
1575837000000,5334.0,22015212111
1575923400000,5360.0,32896882119
1576009800000,5130.0,19730928994
1576269000000,5200.0,22580301546
1576355400000,5425.0,28931300924
1576441800000,5291.0,59095850876
1576528200000,5824.0,42965078730
1576614600000,6000.0,96685054536
1576873800000,6144.0,46198171616
1576960200000,6154.0,98343050536
1577046600000,6600.0,114022051920
1577133000000,6887.0,69415640534
1577219400000,6950.0,60250680192
1577478600000,6502.0,63494411684
1577565000000,7000.0,39554395706
1577651400000,7150.0,40626894382
1577737800000,7600.0,86978972631
1577824200000,7890.0,70121376516
1578083400000,7451.0,9903012335
1578169800000,7079.0,25936358755
1578342600000,6727.0,49100919668
1578429000000,6601.0,2619554042
1578688200000,6772.0,3619640772
1578774600000,7104.0,32121942744
1578861000000,7380.0,21536661631
1578947400000,7770.0,25666819521
1579033800000,7401.0,33679428767
1579293000000,7505.0,73874168631
1579379400000,8050.0,25165808980
1579465800000,8425.0,33173821836
1579552200000,8500.0,33002701098
1579638600000,9252.0,56646513310
1579897800000,9000.0,53189421145
1579984200000,9200.0,60016323148
1580070600000,8440.0,33572805614
1580157000000,8228.0,26912926783
1580502600000,8477.0,43952432878
1580589000000,9020.0,27489070023
1580675400000,9000.0,30774694248
1580761800000,8897.0,28351882881
1580848200000,8301.0,29789501268
1581107400000,8320.0,27574368291
1581193800000,8500.0,88610104016
1581280200000,8480.0,24212821456
1581453000000,8188.0,32373430807
1581712200000,8550.0,21654241778
1581798600000,8600.0,21067873448
1581885000000,8600.0,17382863040
1581971400000,8380.0,12170360880
1582057800000,8439.0,52204738292
1582317000000,8087.0,24506819093
1582403400000,9068.0,12911653160
1582489800000,9400.0,30940874413
1582576200000,9460.0,56487528653
1582662600000,9700.0,31754277736
1582921800000,9208.0,15252168032
1583008200000,8748.0,107213148872
1583094600000,9499.0,77180709561
1583181000000,10000.0,43205445165
1583267400000,10400.0,55299872164
1583526600000,10022.0,33219759328
1583699400000,9790.0,9429197294
1583785800000,9688.0,24782920838
1583872200000,9450.0,21989753079
1584131400000,9850.0,8937523480
1584217800000,9293.0,1494305107
1584304200000,9278.0,67700863907
1584390600000,9277.0,21959773610
1584477000000,9102.0,31455484679
1584991800000,9456.0,15469689006
1585078200000,9022.0,28201599811
1585337400000,10000.0,22845214206
1585423800000,10275.0,35859936438
1585510200000,10607.0,44997387204
1585942200000,10958.0,49133294114
1586028600000,11471.0,21937071574
1586115000000,11700.0,49287674720
1586201400000,12098.0,24430470651
1586287800000,12354.0,53484061917
1586547000000,12750.0,62759736124
1586633400000,12350.0,57308557305
1586719800000,13000.0,111810862621
1586806200000,12362.0,42097228819
1586892600000,13591.0,37435272343
1587151800000,14028.0,36682876018
1587238200000,14518.0,47631467408
1587411000000,15154.0,47691826791
1587497400000,15401.0,161070320915
1587756600000,15680.0,43715191128
1587843000000,16383.0,171783998858
1587929400000,14923.0,73679546036
1588015800000,15749.0,136968603413
1588102200000,16685.0,102733879343
1588361400000,17506.0,77277015896
1588447800000,18381.0,156361454715
1588534200000,19259.0,200908607757
1588620600000,20168.0,134392790723
1588707000000,18016.0,90954376113
1588966200000,18010.0,88962343935
1589052600000,19895.0,98670150357
1589139000000,18650.0,102403169015
1589225400000,16573.0,16107016959
1589311800000,16281.0,79875004592
1589571000000,15900.0,44267796987
1589657400000,14947.0,109322258655
1589743800000,16096.0,40372325216
1589830200000,16755.0,62157380655
1589916600000,17592.0,24414353520
1590175800000,17991.0,244132003934
1590435000000,18000.0,380792000000
1590521400000,19200.0,87151423958
1590780600000,20354.0,13432337344
1590867000000,20614.0,34749329010
1590953400000,21287.0,12208860832
1591039800000,21523.0,22151170278
1591385400000,21953.0,229122824363
1591471800000,23050.0,370684060900
1591558200000,23050.0,18609922280
1591644600000,24591.0,10089982392
1592595000000,27000.0,1007687957630
1592681400000,26500.0,90321003410
1592767800000,25610.0,811708773020
1592854200000,28350.0,450397014870
1592940600000,25940.0,266970702140
1593199800000,26770.0,301023185680
1593286200000,27300.0,140309739960
1593372600000,24880.0,64566734880
1593545400000,27550.0,291830422470
1593804600000,25060.0,74809813400
1593891000000,23860.0,387559080870
1593977400000,25990.0,437422845290
1594063800000,25700.0,296931252240
1594150200000,24510.0,216495506470
1594409400000,22710.0,236192291480
1594495800000,23040.0,292488016980
1594582200000,24290.0,307249837490
1594668600000,23040.0,466938667540
1594755000000,25340.0,53457694780
1595014200000,26600.0,303481288600
1595100600000,27930.0,47839313970
1595187000000,29130.0,56848768020
1595273400000,29110.0,888745283510
1595359800000,29000.0,372167780340
1595619000000,28330.0,270148931320
1595705400000,28900.0,87790664890
1595791800000,26540.0,73371423130
1595878200000,25220.0,362243227710
1595964600000,25820.0,242130452380
1596223800000,27190.0,142113508150
1596310200000,27980.0,306591787930
1596396600000,25220.0,132174531910
1596483000000,26100.0,169806155940
1596569400000,26750.0,138164819060
1596915000000,28800.0,229907400980
1597001400000,26500.0,92522430230
1597087800000,24200.0,118907545620
1597174200000,25520.0,137322929340
1597433400000,25890.0,75190306520
1597519800000,23100.0,66010565620
1597606200000,22010.0,38226998730
1597692600000,24930.0,42575292750
1597779000000,22900.0,39841454420
1598038200000,23000.0,113780368000
1598124600000,21030.0,27001105620
1598211000000,20370.0,40927568910
1598297400000,19430.0,44892799720
1598383800000,21730.0,18863660890
1598815800000,22160.0,97837261250
1598902200000,19950.0,69902396590
1598988600000,18900.0,36834835040
1599247800000,18400.0,74159369060
1599334200000,19390.0,48153999280
1599420600000,17700.0,52905251550
1599507000000,16750.0,31115235500
1599593400000,16610.0,193438799560
1599852600000,18200.0,21102354000
1599939000000,18570.0,61771386010
1600025400000,18570.0,54762526310
1600111800000,20010.0,24161734830
1600201800000,20430.0,16050543480
1600461000000,19720.0,193965662030
1600547400000,20930.0,132196321820
1600633800000,19700.0,56946785070
1600720200000,20110.0,47124322720
1600806600000,21760.0,40479656490
1601065800000,22570.0,31735992980
1601152200000,22800.0,27632177040
1601238600000,20710.0,548504350
1601325000000,20700.0,57551571100
1601411400000,20110.0,23973707840
1601670600000,19500.0,39653954680
1601757000000,20990.0,53733858980
1601843400000,20800.0,50173605840
1601929800000,22780.0,48186078400
1602016200000,23760.0,54271617840
1602275400000,24290.0,78731239900
1602361800000,25550.0,111657027550
1602448200000,23600.0,32439819010
1602534600000,23000.0,46783829460
1602621000000,24190.0,23432973530
1602966600000,23700.0,50008106460
1603053000000,20900.0,55933253670
1603139400000,19900.0,41708091370
1603225800000,20800.0,36713448140
1603485000000,21650.0,76154535460
1603657800000,20360.0,50652412030
1603744200000,20300.0,24263018100
1603830600000,19520.0,66507600540
1604089800000,22200.0,34279096620
1604176200000,22090.0,25785662290
1604262600000,21060.0,14289563800
1604435400000,21000.0,114515777220
1604694600000,20220.0,57673861590
1604781000000,19350.0,31977894370
1604867400000,19050.0,33347358780
1604953800000,19300.0,37358712110
1605040200000,17610.0,23711421660
1605299400000,19350.0,27677102770
1605385800000,19850.0,27509096330
1605472200000,18160.0,27006461570
1605558600000,19580.0,61695266820
1605645000000,20650.0,71198194660
1605904200000,21920.0,94166406370
1605990600000,20790.0,47119585740
1606077000000,22760.0,68852311440
1606163400000,22830.0,80217152380
1606249800000,21090.0,60986334050
1606509000000,21200.0,93503597850
1606595400000,21970.0,76101666240
1606681800000,23000.0,53322540710
1606768200000,23800.0,32711069470
1606854600000,22990.0,190602938390
1607113800000,25100.0,61006773190
1607200200000,26480.0,87608951330
1607286600000,26810.0,156424646660
1607373000000,25360.0,106785358680
1607459400000,27750.0,84376443380
1607718600000,27780.0,108522428120
1607805000000,27840.0,90189921580
1607891400000,25500.0,93283753580
1607977800000,23940.0,27219468780
1608064200000,23210.0,76774231440
1608323400000,22500.0,90306800570
1608409800000,25270.0,39844678460
1608496200000,23150.0,53465222110
1608582600000,24890.0,91491078550
1608669000000,24040.0,120358150140
1608928200000,26120.0,116650385190
1609014600000,27110.0,176648890290
1609101000000,25600.0,133915123610
1609187400000,24420.0,129701809430
1609273800000,24000.0,69652621690
1609533000000,22640.0,73918738140
1609619400000,21600.0,66700393820
1609705800000,22000.0,69337577950
1609792200000,23500.0,75821207880
1609878600000,23970.0,72721186670
1610137800000,21550.0,80308108930
1610224200000,21040.0,121704903550
1610310600000,23760.0,109139712390
1610397000000,24990.0,92295037530
1610483400000,22070.0,56802472630
1610742600000,22050.0,71583624660
1610915400000,21020.0,76580823910
1611001800000,20990.0,98304216340
1611088200000,22340.0,104095900890
1611347400000,22930.0,82781528580
1611433800000,24460.0,92813062270
1611520200000,22220.0,68463220080
1611606600000,22000.0,39777793020
1611693000000,21440.0,83558031420
1611952200000,24070.0,105481367240
1612038600000,24890.0,33531538340
1612125000000,23250.0,88469226840
1612211400000,24400.0,37325048240
1612297800000,24030.0,20420870130
1612557000000,23500.0,53034340210
1612643400000,21700.0,35828755620
1612729800000,23480.0,90248888940
1612816200000,22400.0,70355559400
1613161800000,22460.0,109211017440
1613248200000,24440.0,82864757970
1613334600000,22990.0,90692064690
1613421000000,22600.0,57291325400
1613507400000,22800.0,45856942680
1613766600000,22870.0,37374105580
1613853000000,22420.0,44143232600
1613939400000,22070.0,18433588960
1614025800000,22100.0,21789819330
1614112200000,22770.0,48943176540
1614371400000,22550.0,25401526050
1614457800000,22280.0,21449089550
1614544200000,22110.0,37409427100
1614630600000,22700.0,27041395930
1614717000000,22530.0,32114281770
1614976200000,22280.0,16380126250
1615062600000,22110.0,22783333860
1615149000000,21850.0,22963632690
1615235400000,22200.0,44778018330
1615321800000,22310.0,40573328960
1615581000000,22070.0,70486315070
1615667400000,21320.0,29997563070
1615753800000,21230.0,15615711160
1615840200000,22400.0,24712649240
1615926600000,22750.0,113504920820
1616787000000,23010.0,97695408350
1616873400000,24600.0,78659817160
1617046200000,23280.0,29731373640
1617132600000,23950.0,42583340340
1617391800000,23000.0,25412660250
1617478200000,22610.0,10528666860
1617564600000,22490.0,66692930390
1617651000000,24000.0,41064412140
1617737400000,22840.0,28122685530
1617996600000,22340.0,37189926960
1618083000000,22210.0,31577197340
1618169400000,22720.0,41744271430
1618255800000,23600.0,23915686780
1618342200000,23000.0,20536510470
1618601400000,22830.0,26021369900
1618687800000,23170.0,15311899820
1618774200000,22660.0,27619386090
1619206200000,22200.0,12032987650
1619292600000,22030.0,54776638290
1619379000000,21500.0,12948437060
1619465400000,21500.0,11114544540
1619551800000,21920.0,8268448680
1619811000000,21880.0,28929457350
1619897400000,20880.0,1912169520
1619983800000,20850.0,6045999600
1620156600000,20770.0,18045065750
1620415800000,20820.0,16893619290
1620502200000,20570.0,25905888530
1620588600000,20270.0,27665323490
1620675000000,20020.0,27833415260
1620761400000,21230.0,12390910410
1621020600000,19910.0,14717592560
1621107000000,21640.0,43995944710
1621193400000,22000.0,28728317550
1621279800000,21770.0,32224321510
1621366200000,21390.0,33411910420
1621625400000,19950.0,82232540770
1622316600000,18250.0,33612197650
1622403000000,19490.0,31170256110
1622489400000,19950.0,28787878170
1622575800000,19940.0,46905042490
1623007800000,20300.0,45525170080
1623094200000,20970.0,32028192730
1623180600000,21260.0,33970307740
1623439800000,20840.0,12824014490
1623612600000,20910.0,30003714950
1623699000000,20600.0,22287067320
1623785400000,20100.0,26395511490
1624044600000,20000.0,22636276270
1624131000000,21490.0,17875876490
1624217400000,21040.0,39328880450
1624303800000,21460.0,24111423140
1624390200000,21350.0,45716420770
1624649400000,23400.0,65677338630
1624735800000,24440.0,88651965770
1624822200000,24490.0,25373532980
1624908600000,22910.0,32150862140
1624995000000,23050.0,59430118450
1625254200000,24000.0,11380844930
1625340600000,22900.0,19971791740
1625427000000,23500.0,84239514620
1625513400000,26120.0,64668997870
1625599800000,24700.0,105221742400
1625859000000,23510.0,76648995710
1625945400000,25200.0,126209787730
1626031800000,26130.0,31518533180
1626118200000,24250.0,25590380720
1626204600000,24030.0,27020678670
1626463800000,24770.0,33384039770
1626550200000,25000.0,111353383930
1626636600000,26400.0,27033072860
1627241400000,26020.0,37852087410
1627327800000,24290.0,32380063200
1627414200000,24330.0,47690202500
1627673400000,25960.0,35345143780
1627759800000,24200.0,38135215280
1627846200000,25120.0,16911631310
1627932600000,25390.0,37495821320
1628019000000,25050.0,41989641080
1628278200000,25230.0,34191113190
1628364600000,25300.0,41985480680
1628451000000,26800.0,26567537270
1628537400000,26140.0,41444982010
1628623800000,26490.0,75547876510
1628883000000,26200.0,45811673500
1628969400000,26200.0,81574473810
1629574200000,27400.0,129061784950
1629660600000,28570.0,57582074890
1629747000000,28860.0,69504568960
1629833400000,28400.0,51043187930
1630092600000,27550.0,98308525430
1630179000000,29480.0,73502781180
1630265400000,27610.0,32226387080
1630351800000,26500.0,66211915780
1630438200000,25530.0,45965100710
1630697400000,28580.0,23378020920
1630783800000,28000.0,17899242770
1630870200000,27700.0,26765204090
1630956600000,25650.0,32135206890
1631043000000,25600.0,29139327530
1631302200000,25600.0,74273159900
1631388600000,23600.0,71542193370
1631475000000,22250.0,22640209460
1631561400000,23500.0,31046907050
1631647800000,24480.0,16273420550
1631907000000,25070.0,33732074050
1631993400000,24270.0,22083510580
1632079800000,24500.0,8575148520
1632166200000,23500.0,29957382350
1632256200000,22600.0,21022372590
1632515400000,22580.0,31819157300
1632601800000,24700.0,28540500630
1632774600000,25370.0,54602702440
1632861000000,25300.0,42424175720
1633120200000,24410.0,40613459080
1633206600000,24990.0,32080044110
1633293000000,24720.0,61303999250
1633465800000,25990.0,42824069070
1633725000000,25030.0,16366770050
1633811400000,24730.0,29554497600
1633897800000,24170.0,20865086980
1633984200000,24260.0,35690873170
1634070600000,23590.0,27405252970
1634329800000,22910.0,20875321440
1634416200000,23150.0,57877862730
1634502600000,25250.0,14572104890
1634589000000,25800.0,16078820200
1634675400000,25360.0,9355369690
1634934600000,24000.0,61950803590
1635107400000,23790.0,8417822060
1635193800000,22850.0,4563427770
1635280200000,22750.0,4260826090
1635539400000,23900.0,9006898260
1635625800000,21670.0,21077937540
1635712200000,21800.0,60304184450
1635798600000,23600.0,56400855240
1635885000000,24270.0,9630205310
1636144200000,23050.0,12646045430
1636230600000,23300.0,12472817080
1636317000000,23060.0,8035103670
1636403400000,24310.0,5866443000
1636489800000,23000.0,12754237260
1636749000000,23010.0,11121644520
1636835400000,23990.0,3348346170
1636921800000,23000.0,15979563150
1637008200000,23040.0,34674394560
1637094600000,23500.0,2686619610
1637353800000,23040.0,22578186790
1637440200000,23190.0,28435207770
1637526600000,23300.0,7184135880
1637613000000,23690.0,26254358190
1637699400000,22800.0,3929948180
1637958600000,23670.0,19594435370
1638045000000,23000.0,70415651400
1638131400000,23250.0,88093341360
1638217800000,23150.0,2067070910
1638304200000,23260.0,19768071120
1638563400000,23100.0,5113889730
1638649800000,23300.0,16748680350
1638736200000,24000.0,10805202580
1638822600000,23000.0,67837725860
1638909000000,23020.0,3355759780
1639168200000,23750.0,1694298660
1639254600000,23220.0,9200084040
1639341000000,23000.0,35865468150
1639427400000,21950.0,13545894830
1639513800000,23440.0,9257869340
1639773000000,22760.0,11391768170
1639859400000,23990.0,9829318230
1639945800000,22310.0,7118961960
1640032200000,22560.0,6272972600
1640118600000,23650.0,3597068700
