date,open,Volume
1286829000000,1348.0,4637120
1287347400000,1346.0,1440220
1287779400000,1345.0,67276900
1287865800000,1316.0,8251320
1287952200000,1312.0,22855040
1288643400000,1302.0,1177008
1288729800000,1301.0,6825046
1289075400000,1298.0,214724460
1289161800000,1260.0,1260000
1289593800000,1247.0,2494000
1289766600000,1246.0,36595310
1289853000000,1300.0,22825400
1290285000000,1238.0,61900000
1290371400000,1211.0,7142478
1290457800000,1208.0,1577648
1290803400000,1207.0,28050680
1291062600000,1195.0,191200000
1291408200000,1148.0,275520
1291494600000,1148.0,57400000
1291581000000,1123.0,56150000
1291667400000,1099.0,5345536
1292099400000,1178.0,19899954
1292185800000,1177.0,5885000
1292272200000,1105.0,3315000
1292617800000,1104.0,60725000
1293309000000,1110.0,7005535
1293395400000,1077.0,131228922
1293481800000,1073.0,74002116
1293568200000,1040.0,414025468
1293827400000,1110.0,6847590
1293913800000,1113.0,54443508
1294000200000,1110.0,6543450
1294086600000,1060.0,1214760
1294432200000,1094.0,10042126
1294518600000,1120.0,640640
1294605000000,1100.0,1956730
1294691400000,1061.0,21220000
1294777800000,1100.0,5183200
1295123400000,1081.0,16431980
1295641800000,1100.0,41583300
1295728200000,1171.0,33139653
1295814600000,1184.0,5920000
1295987400000,1186.0,13811016
1296246600000,1192.0,59600000
1296333000000,1210.0,7402300
1296419400000,1220.0,51100676
1296505800000,1234.0,6170000
1296851400000,1240.0,28704198
1296937800000,1199.0,9949000
1297024200000,1200.0,24773130
1297110600000,1150.0,3770850
1297197000000,1160.0,13623397
1297456200000,1150.0,5847750
1297542600000,1137.0,32412459
1297715400000,1123.0,5956392
1297801800000,1166.0,1986778
1298147400000,1165.0,19814130
1298320200000,1121.0,15370575
1298406600000,1119.0,956745
1298752200000,1118.0,4819698
1298838600000,1116.0,636120
1299270600000,1116.0,3568968
1299529800000,1160.0,1160000
1300048200000,1114.0,41339426
1300480200000,1096.0,40085104
1301859000000,1150.0,18908447
1301945400000,1136.0,10912233
1302031800000,1112.0,54195032
1302377400000,1063.0,17900920
1302463800000,1070.0,3049500
1302550200000,1062.0,6398872
1302636600000,1087.0,217400
1302895800000,1126.0,3096500
1303155000000,1064.0,16954160
1303241400000,1061.0,1093600
1303587000000,1047.0,5235000
1303673400000,1045.0,5799750
1303846200000,1042.0,104200
1304969400000,1042.0,42809528
1305487800000,1066.0,5837920
1306524600000,1025.0,5255260
1306783800000,1024.0,1024000
1307734200000,1024.0,10240
1307907000000,1024.0,89265152
1308079800000,985.0,2109870
1308943800000,984.0,7158600
1309894200000,982.0,8830144
1310412600000,978.0,21123306
1310499000000,999.0,1993005
1311363000000,980.0,8131060
1311622200000,972.0,10123380
1311708600000,972.0,36335133
1312313400000,954.0,12565458
1312659000000,1025.0,8200000
1312918200000,1028.0,2424024
1313177400000,1029.0,6875947
1313350200000,1031.0,94027200
1313436600000,1072.0,83585984
1313523000000,1050.0,7197697
1313782200000,1072.0,14152249
1313868600000,1035.0,2890755
1314041400000,1050.0,2297400
1314473400000,1050.0,33674430
1314559800000,1085.0,20798637
1314646200000,1105.0,241188994
1314991800000,1107.0,139109819
1315078200000,1196.0,113703720
1315164600000,1243.0,113361600
1315251000000,1292.0,118351076
1315337400000,1343.0,203061600
1315596600000,1396.0,237738800
1315683000000,1451.0,139586200
1315769400000,1509.0,235150488
1315855800000,1569.0,570913599
1315942200000,1631.0,1442807853
1316201400000,1510.0,3020000
1316287800000,1509.0,174816544
1316374200000,1540.0,150876000
1316460600000,1470.0,17533810
1316550600000,1435.0,35921827
1316896200000,1425.0,28375020
1316982600000,1423.0,5692000
1317155400000,1409.0,55486420
1317414600000,1385.0,16620000
1317587400000,1377.0,1790100
1317760200000,1376.0,137600
1318105800000,1376.0,1376
1318192200000,1376.0,688000
1318969800000,1376.0,4776096
1319229000000,1374.0,739212
1319401800000,1374.0,1977186
1322944200000,1373.0,13730
1324240200000,1373.0,5492000
1324758600000,1370.0,1370000
1324931400000,1312.0,63887200
1325017800000,1210.0,1210
1325277000000,1210.0,12100
1325536200000,1210.0,60500
1325881800000,1160.0,3580540
1325968200000,1071.0,44982000
1326054600000,1052.0,38818800
1326141000000,1035.0,21130560
1326227400000,1026.0,1286328752
1326573000000,1067.0,47570061
1326659400000,1087.0,741682408
1327955400000,900.0,48939520
1328041800000,910.0,240871236
1328301000000,925.0,1602100
1328387400000,926.0,87599600
1328473800000,963.0,96300
1328560200000,963.0,96300
1328646600000,963.0,36479403
1328992200000,978.0,14474400
1329078600000,984.0,184598400
1329165000000,1023.0,102300
1329510600000,1023.0,1023
1329597000000,1023.0,14946030
1329683400000,1029.0,10290000
1329769800000,1033.0,7231000
1329856200000,1036.0,41958000
1330115400000,1054.0,10290202
1330201800000,1058.0,31740000
1330288200000,1072.0,9648000
1330374600000,1076.0,134028712
1330461000000,1108.0,76726879
1330720200000,1105.0,172383809
1330806600000,1150.0,60172700
1330893000000,1201.0,130425822
1330979400000,1150.0,151854436
1331065800000,1116.0,19834620
1331325000000,1120.0,27864828
1331584200000,1100.0,13826578
1331670600000,1140.0,1283500
1331929800000,1182.0,13606384
1332016200000,1164.0,9945770
1332534600000,1111.0,21206768
1332703800000,1112.0,14456000
1332790200000,1112.0,17268800
1332876600000,1120.0,5043660
1333395000000,1150.0,8937800
1333481400000,1161.0,102907964
1333740600000,1214.0,47953000
1333827000000,1235.0,52541840
1333913400000,1258.0,12580000
1333999800000,1263.0,45644820
1334086200000,1283.0,23310827
1334345400000,1293.0,94006272
1334431800000,1334.0,195552394
1334518200000,1300.0,6629300
1334604600000,1278.0,6390000
1334950200000,1275.0,25592125
1335036600000,1299.0,4546500
1335555000000,1280.0,6355000
1336419000000,1262.0,1262000
1336505400000,1262.0,1273620
1336764600000,1260.0,37838510
1337974200000,1244.0,1244000
1338147000000,1191.0,136510189
1338233400000,1111.0,14620428
1338319800000,1112.0,67089130
1338579000000,1079.0,23394849
1338924600000,1100.0,25326140
1339183800000,1061.0,30198423
1339270200000,1046.0,37656000
1339356600000,1030.0,35314580
1339443000000,1014.0,142309859
1339529400000,1139.0,5695000
1340134200000,1055.0,7279500
1340393400000,1052.0,34821200
1340479800000,1052.0,10886000
1340652600000,1032.0,41280000
1340739000000,1033.0,2047000
1340998200000,1013.0,101300
1341171000000,1095.0,54821554
1341689400000,1035.0,3713580
1342294200000,1033.0,31387705
1342380600000,1020.0,10200000
1342553400000,1015.0,38991225
1342812600000,1000.0,80106666
1342985400000,1000.0,1250000
1343503800000,1039.0,82892180
1343590200000,1013.0,19765305
1343676600000,1039.0,5215577
1344022200000,1000.0,10774000
1344886200000,1040.0,1040
1345491000000,1038.0,1038
1345577400000,1038.0,1204110
1345836600000,1000.0,6213043
1346614200000,1000.0,16270000
1347046200000,1000.0,5025120
1347305400000,999.0,9751998
1347737400000,1009.0,2205674
1348000200000,971.0,17119701
1348259400000,963.0,1619766
1348345800000,991.0,49824186
1348432200000,950.0,7902100
1348518600000,1008.0,1989792
1348605000000,1006.0,49543300
1348864200000,1010.0,70484000
1348950600000,1000.0,79435198
1349037000000,1030.0,60239300
1349123400000,973.0,9730000
1349209800000,1010.0,6415550
1349469000000,970.0,24205000
1349555400000,957.0,27311305
1349641800000,945.0,7560000
1349728200000,942.0,94200
1349814600000,942.0,7140360
1350073800000,939.0,16902000
1350246600000,952.0,72228213
1350333000000,932.0,31524532
1350419400000,978.0,749275718
1350678600000,1017.0,133846353
1350765000000,1057.0,119652400
1350851400000,1099.0,73633000
1350937800000,1131.0,738119198
1351024200000,1099.0,260188870
1351283400000,1034.0,241162350
1351369800000,1079.0,121706014
1351456200000,1080.0,81578140
1351542600000,1019.0,76998822
1351629000000,1024.0,84146020
1351974600000,1050.0,12346000
1352061000000,994.0,22908650
1352147400000,984.0,57186481
1352233800000,962.0,89841019
1352493000000,990.0,59238699
1352579400000,1027.0,93895529
1352665800000,1000.0,344759406
1352752200000,1023.0,196405782
1352838600000,1148.0,260580721
1353097800000,1051.0,74519500
1353184200000,1030.0,20519920
1353270600000,1070.0,154949510
1353357000000,1081.0,36047955
1353443400000,1109.0,53943437
1353875400000,1048.0,57815070
1353961800000,1127.0,195613251
1354048200000,1167.0,168136692
1354307400000,1213.0,111165385
1354393800000,1260.0,81606126
1354480200000,1155.0,82713015
1354566600000,1119.0,59846602
1354653000000,1170.0,60106290
1354912200000,1095.0,65761095
1354998600000,1130.0,24055290
1355085000000,1105.0,41135681
1355171400000,1075.0,1257750
1355257800000,1075.0,67310792
1355517000000,1100.0,91675968
1355603400000,1100.0,89691130
1355689800000,1129.0,38725177
1355776200000,1072.0,37605400
1355862600000,1130.0,155509727
1356121800000,1174.0,106522940
1356208200000,1181.0,289034393
1356294600000,1165.0,106981315
1356381000000,1166.0,83500660
1356467400000,1165.0,64119497
1356726600000,1156.0,49889200
1356813000000,1176.0,117600
1356899400000,1102.0,118196941
1356985800000,1148.0,98865818
1357072200000,1192.0,94599504
1357417800000,1233.0,120119346
1357504200000,1281.0,200886420
1357590600000,1332.0,401320944
1357677000000,1340.0,669941261
1358022600000,1350.0,236798316
1358109000000,1380.0,37309100
1358195400000,1310.0,201150301
1359318600000,1490.0,12138140
1359837000000,1424.0,142400
1359923400000,1424.0,1424000
1360528200000,1423.0,14230
1360701000000,1423.0,284600
1361046600000,1423.0,1498419
1361133000000,1422.0,14220
1361219400000,1422.0,14220
1362169800000,1363.0,814252
1362256200000,1257.0,174655562
1362342600000,1207.0,164183544
1362429000000,1255.0,35653400
1362515400000,1257.0,22163658
1362774600000,1258.0,11729639
1362861000000,1279.0,1988845
1362947400000,1280.0,23425960
1363033800000,1290.0,35180880
1363120200000,1306.0,41792000
1363379400000,1307.0,23982304
1363465800000,1335.0,3951400
1363552200000,1234.0,2636404
1364153400000,1259.0,6295
1364239800000,1260.0,3300000
1364326200000,1300.0,11460540
1364585400000,1336.0,13972300
1364671800000,1290.0,101939986
1364931000000,1381.0,51587112
1365190200000,1390.0,15774000
1365276600000,1400.0,48471715
1365363000000,1398.0,38751370
1365449400000,1320.0,36753425
1365535800000,1320.0,130517833
1365795000000,1331.0,86006034
1365967800000,1320.0,51323680
1366054200000,1300.0,19415750
1366140600000,1297.0,481213750
1366399800000,1296.0,34994816
1366486200000,1282.0,6464000
1366572600000,1281.0,14119000
1366659000000,1325.0,71951430
1366745400000,1395.0,100500842
1367004600000,1400.0,96099423
1367091000000,1461.0,17522000
1367177400000,1468.0,155163890
1367263800000,1514.0,221154250
1367350200000,1404.0,118952368
1367609400000,1498.0,58593272
1367695800000,1511.0,233858210
1367782200000,1345.0,160066486
1367868600000,1350.0,74179970
1367955000000,1385.0,133580580
1368214200000,1437.0,11637915
1368300600000,1400.0,32093048
1368387000000,1410.0,14045000
1368473400000,1447.0,1689400
1368559800000,1392.0,27665872
1368819000000,1380.0,28202140
1368905400000,1452.0,6112920
1368991800000,1456.0,40335568
1369078200000,1440.0,56875773
1369164600000,1496.0,82006136
1369423800000,1470.0,81908298
1369510200000,1567.0,83740480
1369596600000,1601.0,68117292
1369683000000,1631.0,75978524
1369769400000,1666.0,213941144
1370633400000,1728.0,81534908
1370719800000,1763.0,178286901
1370806200000,1800.0,179948738
1370892600000,1902.0,351208104
1370979000000,1974.0,401586051
1371238200000,1822.0,708815792
1371324600000,2028.0,960459584
1371411000000,2108.0,1673358524
1371497400000,2192.0,511346201
1371583800000,2264.0,1042657413
1371843000000,2336.0,263583252
1371929400000,2430.0,190477980
1372102200000,2513.0,133035707
1372188600000,2571.0,51589686
1372447800000,2594.0,137328954
1372534200000,2654.0,27535250
1372620600000,2666.0,116146956
1372707000000,2717.0,1588519609
1372793400000,2727.0,402158135
1373052600000,2740.0,2510254908
1373139000000,2873.0,626676187
1373225400000,2680.0,945707366
1373311800000,2852.0,383327588
1373398200000,2966.0,280295481
1373657400000,2840.0,99552230
1373743800000,2796.0,9646200
1373916600000,2792.0,1677992
1374003000000,2791.0,46584581
1374262200000,2771.0,74429060
1374348600000,2738.0,2330537689
1374435000000,2983.0,320967817
1374521400000,3099.0,690252915
1374607800000,3100.0,354861492
1374867000000,2930.0,74824740
1374953400000,2872.0,55768976
1375039800000,2848.0,329498632
1375212600000,2950.0,54563995
1375471800000,2940.0,47617650
1375558200000,2732.0,78193820
1375644600000,2840.0,281006620
1375731000000,2611.0,108880855
1375817400000,2565.0,146872415
1376163000000,2690.0,18210188
1376249400000,2700.0,247386063
1376335800000,2739.0,237555885
1376422200000,2840.0,51268495
1376681400000,2644.0,9645203
1376767800000,2807.0,279020
1376854200000,2811.0,31923340
1376940600000,2744.0,24834190
1377027000000,2626.0,26260
1377286200000,2626.0,7536620
1377459000000,2623.0,254402110
1377545400000,2524.0,81553937
1377631800000,2490.0,3734000
1377891000000,2487.0,11106942
1377977400000,2482.0,57599774
1378582200000,2457.0,245700
1378755000000,2457.0,5154786
1378841400000,2455.0,61679755
1379100600000,2428.0,24522800
1379273400000,2418.0,1242852
1379359800000,2417.0,6090840
1379449800000,2414.0,144840
1379709000000,2414.0,1207000
1379795400000,2413.0,120650
1379881800000,2413.0,514615624
1379968200000,2434.0,381887153
1380054600000,2519.0,184753192
1380313800000,2500.0,272216570
1380400200000,2400.0,141233850
1380486600000,2560.0,270662608
1380573000000,2667.0,79500603
1380659400000,2667.0,139576377
1380918600000,2650.0,84280816
1381005000000,2641.0,290433300
1381091400000,2500.0,114271365
1381177800000,2545.0,16783809
1381264200000,2450.0,161304444
1381523400000,2400.0,28693318
1381609800000,2355.0,26553160
1381696200000,2330.0,97703477
1381782600000,2299.0,14475652
1382128200000,2300.0,70068510
1382214600000,2457.0,53302150
1382301000000,2256.0,16380590
1382387400000,2245.0,28682275
1382473800000,2304.0,95105213
1382733000000,2216.0,75360661
1382819400000,2249.0,24793936
1382905800000,2165.0,58971010
1382992200000,2130.0,175558200
1383078600000,2224.0,269049794
1383337800000,2200.0,327309506
1383424200000,2380.0,511931471
1383510600000,2208.0,156752464
1383597000000,2076.0,78950042
1383683400000,2264.0,61091370
1383942600000,2224.0,103851290
1384029000000,2240.0,34267780
1384115400000,2280.0,194009275
1384201800000,2330.0,125517087
1384547400000,2250.0,104097115
1384633800000,2373.0,409078616
1384720200000,2388.0,230876244
1384806600000,2526.0,734025288
1384893000000,2593.0,480747426
1385152200000,2712.0,231381576
1385238600000,2813.0,56895738
1385325000000,2838.0,1114435232
1385411400000,2929.0,847376704
1385497800000,3040.0,274873760
1385757000000,3160.0,249633680
1385843400000,3269.0,1209668560
1385929800000,3139.0,733579530
1386016200000,3279.0,770368936
1386102600000,2927.0,257582650
1386361800000,2821.0,778523827
1386448200000,3122.0,1244802799
1386534600000,3058.0,290089651
1386621000000,2855.0,812525066
1390768200000,2744.0,1372000
1390941000000,2743.0,4114500
1391200200000,2741.0,4277455994
1391286600000,2650.0,1043591790
1391373000000,2550.0,43724850
1391459400000,2531.0,42444870
1391805000000,2513.0,4417854
1391891400000,2511.0,11010735
1391977800000,2506.0,6593286
1392150600000,2503.0,6585393
1392496200000,2500.0,349491906
1392582600000,2500.0,293360670
1392669000000,2335.0,27331175
1392755400000,2324.0,409008690
1393014600000,2233.0,577526690
1393101000000,2486.0,140971708
1393187400000,2486.0,36423512
1393273800000,2420.0,9680000
1393360200000,2430.0,1336500
1393619400000,2332.0,147001505
1393705800000,2348.0,3522000
1393792200000,2345.0,8226260
1393878600000,2341.0,28742798
1393965000000,2328.0,134940567
1394224200000,2274.0,594246465
1394310600000,2352.0,20114304
1394397000000,2343.0,4280661
1394483400000,2341.0,4124842
1394569800000,2339.0,731096784
1394829000000,2538.0,278983884
1394915400000,2633.0,748217511
1395001800000,2737.0,43271970
1395088200000,2544.0,194842838
1395174600000,2755.0,171723316
1395689400000,2870.0,396129050
1395775800000,2870.0,176926794
1396035000000,2731.0,11537672
1396121400000,2869.0,332062360
1396207800000,2870.0,297622379
1396639800000,2754.0,465468592
1396726200000,2761.0,358335856
1396812600000,2760.0,1104000
1396899000000,2750.0,182410106
1396985400000,2599.0,89093720
1397244600000,2560.0,1000960
1397331000000,2560.0,1000960
1397417400000,2560.0,1000960
1397503800000,2560.0,1000960
1397590200000,2560.0,8860160
1397849400000,2556.0,10896228
1397935800000,2551.0,99409919
1398022200000,2508.0,13543200
1398108600000,2502.0,84062196
1398195000000,2466.0,418654466
1398454200000,2376.0,1390173547
1398540600000,2410.0,171883072
1398627000000,2380.0,173661972
1398713400000,2248.0,640491845
1398799800000,2167.0,433200468
1399059000000,2308.0,300499773
1399145400000,2179.0,543567502
1399231800000,2199.0,1551900
1399318200000,2112.0,45060356
1399404600000,2112.0,330651101
1399663800000,2204.0,206580503
1399750200000,2276.0,70952464
1399836600000,2366.0,566268193
1400009400000,2350.0,312654807
1400268600000,2375.0,24018615
1400355000000,2290.0,545497968
1400441400000,2342.0,273810800
1400527800000,2226.0,55093500
1400614200000,2205.0,583553894
1400873400000,2131.0,167805834
1400959800000,2124.0,239208226
1401046200000,2260.0,93959452
1401219000000,2268.0,511938194
1401478200000,2150.0,25206982
1401564600000,2100.0,58190415
1401651000000,2139.0,65156523
1401737400000,2220.0,83940015
1402083000000,2238.0,186855940
1402169400000,1996.0,32603300
1402255800000,1978.0,17089920
1402428600000,1970.0,4054260
1402947000000,1968.0,115761696
1403033400000,1988.0,143568458
1403292600000,1861.0,173653712
1403379000000,1800.0,266126227
1403465400000,1751.0,320915156
1403551800000,1658.0,179324960
1403638200000,1593.0,59891355
1403897400000,1567.0,52368823
1403983800000,1544.0,15440000
1404070200000,1537.0,84535000
1404156600000,1500.0,327643652
1404243000000,1538.0,1206376276
1404502200000,1605.0,393078020
1404588600000,1614.0,72235508
1404675000000,1540.0,42371560
1404761400000,1522.0,1652348365
1404847800000,1644.0,280498564
1405107000000,1666.0,64155224
1405193400000,1569.0,2843028
1405279800000,1569.0,5709186
1405366200000,1650.0,159590100
1405452600000,1512.0,77347573
1405798200000,1645.0,109499425
1405884600000,1650.0,151815077
1405971000000,1757.0,74640874
1406057400000,1789.0,236774150
1406316600000,1860.0,630716705
1406403000000,1900.0,102150528
1406489400000,1880.0,78044534
1406921400000,1750.0,18410500
1407007800000,1732.0,8660
1407094200000,1732.0,348025250
1407180600000,1701.0,2892500
1407267000000,1671.0,9725848
1407526200000,1750.0,2934200
1407612600000,1701.0,55228328
1407699000000,1749.0,12599224
1407785400000,1660.0,28355474
1407871800000,1640.0,74384400
1408131000000,1652.0,130250197
1408217400000,1805.0,266608185
1408303800000,1877.0,55902691
1408390200000,1902.0,19020000
1408476600000,1910.0,7162500
1408735800000,1913.0,18018547
1408822200000,1921.0,1698164
1408908600000,1922.0,5327784
1408995000000,1925.0,269500
1409081400000,1925.0,10202500
1409427000000,1929.0,115740000
1409513400000,1980.0,108979200
1409599800000,2028.0,61651200
1409686200000,2055.0,59003160
1409945400000,2081.0,1445505318
1410031800000,2012.0,797509963
1410118200000,2239.0,533338756
1410204600000,2328.0,319320120
1410291000000,2421.0,1405907067
1410550200000,2340.0,102172680
1410636600000,2266.0,67980
1410723000000,2266.0,7931000
1410809400000,2262.0,1131000
1410899400000,2261.0,63986300
1411158600000,2233.0,1017512639
1411245000000,2327.0,1183418642
1411331400000,2190.0,670485880
1411417800000,2210.0,579304751
1411504200000,2330.0,844497210
1411763400000,2245.0,275972387
1411849800000,2199.0,80734110
1411936200000,2140.0,176267189
1412022600000,2224.0,308036264
1412109000000,2150.0,248711481
1412368200000,2116.0,344028026
1412541000000,2080.0,203603365
1412627400000,2100.0,170328409
1412713800000,2076.0,81377824
1412973000000,2093.0,744878140
1413059400000,2283.0,589947679
1413232200000,2266.0,228174310
1413318600000,2230.0,139941780
1413577800000,2230.0,201887804
1413664200000,2350.0,213452850
1413750600000,2444.0,1040044046
1413837000000,2289.0,294040339
1413923400000,2222.0,43389738
1414182600000,2209.0,45636227
1415133000000,2607.0,1417953496
1415392200000,2699.0,3096197692
1415478600000,2701.0,536915389
1415565000000,2571.0,499341595
1415651400000,2551.0,251837506
1415737800000,2551.0,587302727
1415997000000,2552.0,172212639
1416083400000,2700.0,481378380
1416169800000,2739.0,284078167
1416256200000,2745.0,164794701
1416342600000,2767.0,42871068
1416601800000,2699.0,549113699
1416688200000,2603.0,190339304
1416774600000,2400.0,186899881
1416861000000,2400.0,367833770
1416947400000,2469.0,84003901
1417206600000,2479.0,167126190
1417293000000,2274.0,143808224
1417379400000,2212.0,142258006
1417465800000,2290.0,280706824
1417552200000,2287.0,135480868
1417811400000,2406.0,278559462
1417897800000,2502.0,358971948
1417984200000,2602.0,46575800
1418070600000,2622.0,58953048
1418157000000,2648.0,123703968
1418502600000,2702.0,562346760
1418589000000,2600.0,190300708
1418675400000,2530.0,95728556
1418761800000,2491.0,118585610
1419021000000,2540.0,173608375
1419193800000,2600.0,176193371
1419366600000,2569.0,342913485
1419625800000,2590.0,211482864
1419712200000,2746.0,561350137
1419798600000,2854.0,1083979640
1419885000000,2966.0,329819200
1419971400000,3084.0,1918925482
1420230600000,2868.0,151556592
1420317000000,2802.0,1325843699
1420403400000,3043.0,1851725071
1420489800000,3161.0,1464488139
1420576200000,3287.0,299774400
1420835400000,3418.0,2154761452
1420921800000,3190.0,1043130
1421008200000,3190.0,166447820
1421094600000,3117.0,725325900
1421181000000,2993.0,75995263
1422217800000,2959.0,2219250
1422649800000,2958.0,350108880
1422736200000,2840.0,401008000
1422822600000,2727.0,31087800
1422909000000,2713.0,247425600
1422995400000,2635.0,2008847633
1423254600000,2853.0,267828228
1423341000000,2967.0,1232708541
1423427400000,2839.0,1277550
1423513800000,2838.0,8514000
1423859400000,2834.0,2834000
1423945800000,2833.0,963220
1424118600000,2833.0,13768380
1424464200000,2828.0,8243620
1426278600000,2826.0,6030684
1426624200000,2825.0,1042425
1427571000000,2707.0,1967528828
1427657400000,2699.0,1029121272
1427743800000,2650.0,76379160
1428089400000,2684.0,219583408
1428175800000,2719.0,727570067
1428262200000,2565.0,279177364
1428348600000,2404.0,28261424
1428435000000,2399.0,677169287
1428694200000,2314.0,152782179
1428780600000,2275.0,30621500
1429039800000,2269.0,1014243
1429299000000,2269.0,2269000
1429385400000,2269.0,2269000
1429558200000,2269.0,226900
1429644600000,2269.0,2053445
1429903800000,2269.0,964325
1429990200000,2269.0,48352390
1430163000000,2260.0,1130000
1431977400000,2260.0,22600000
1432063800000,2256.0,1037760
1432495800000,2233.0,2233000
1432582200000,2232.0,2232000
1434483000000,2231.0,15617000
1436124600000,2227.0,1026404431
1436211000000,2200.0,395748845
1436556600000,2249.0,64141450
1436643000000,2150.0,151071389
1436729400000,2150.0,353870154
1436815800000,2381.0,298146116
1436902200000,2206.0,22286228
1437334200000,2204.0,69822090
1437420600000,2195.0,61680375
1437507000000,2179.0,25378369
1442259000000,2392.0,12023608
1442349000000,2164.0,1014916
1442608200000,2164.0,917536
1442781000000,2164.0,29993040
1442867400000,2157.0,916725
1443213000000,2157.0,11343663
1443299400000,2154.0,2154000
1443385800000,2153.0,2153000
1443472200000,2152.0,15064000
1443558600000,2148.0,2148000
1443817800000,2147.0,6443147
1443904200000,2146.0,1042956
1443990600000,2146.0,7511000
1444163400000,2144.0,11127360
1444509000000,2141.0,918489
1444768200000,2141.0,10298210
1445027400000,2139.0,1069500
1445113800000,2139.0,42119049
1445200200000,2129.0,2129000
1446323400000,2128.0,10640000
1446409800000,2126.0,438404920
1446496200000,2037.0,18322920
1446582600000,2027.0,143787072
1446928200000,2007.0,15831216
1447014600000,2004.0,199255945
1447101000000,1962.0,291782472
1447187400000,2204.0,213920792
1447446600000,2269.0,215001364
1447533000000,2315.0,56689720
1447619400000,2327.0,786897682
1447705800000,2435.0,1774275195
1447792200000,2461.0,807500683
1448051400000,2667.0,1754942222
1448137800000,2695.0,832366533
1448224200000,2430.0,11306790
1448397000000,2427.0,2016837
1449261000000,2426.0,2045118
1449347400000,2425.0,2015175
1449433800000,2424.0,918696
1449606600000,2424.0,1939200
1449952200000,2423.0,24230
1450125000000,2423.0,14538
1450211400000,2423.0,3753227
1450470600000,2422.0,12110
1450643400000,2422.0,2422
1451248200000,2202.0,1085506308
1451421000000,2155.0,1024183442
1451680200000,2200.0,726794784
1451766600000,2100.0,703151259
1451853000000,2314.0,884530334
1451939400000,2300.0,308029622
1452025800000,2240.0,261040627
1452285000000,2223.0,56423033
1452371400000,2171.0,147737234
1452457800000,2128.0,108144488
1452544200000,2156.0,116587888
1452630600000,2218.0,94855914
1452889800000,2093.0,196493229
1452976200000,2150.0,91734426
1453062600000,2150.0,50661800
1453149000000,2100.0,465563701
1453235400000,2363.0,369168388
1453494600000,2253.0,843734018
1453581000000,2204.0,428389005
1453667400000,2181.0,199415832
1453753800000,2274.0,607731778
1453840200000,2299.0,438807900
1454099400000,2250.0,275116242
1454185800000,2211.0,654241278
1454272200000,2410.0,363263215
1454358600000,2529.0,449749885
1454445000000,2594.0,617817061
1454704200000,2601.0,627940952
1454790600000,2830.0,547689900
1454877000000,2971.0,815563268
1454963400000,3109.0,2807880582
1455049800000,2943.0,1143817797
1455309000000,2833.0,76883928
1455395400000,2774.0,158498038
1455481800000,2727.0,986947184
1455568200000,2685.0,1985057495
1455654600000,2850.0,726121836
1455913800000,2699.0,1605429407
1456000200000,3028.0,781946689
1456086600000,3055.0,893360344
1456173000000,3280.0,1320992993
1456259400000,3210.0,208546703
1456518600000,3170.0,525111977
1456605000000,3165.0,225698123
1456691400000,2906.0,1334200532
1456777800000,3190.0,733471743
1456864200000,2960.0,184080178
1457123400000,3008.0,118219811
1457209800000,3049.0,852281851
1457296200000,2741.0,409621432
1457382600000,2640.0,375582644
1457469000000,2560.0,140924350
1457728200000,2700.0,407652484
1457901000000,2764.0,180165812
1457987400000,2810.0,382014168
1458073800000,2817.0,700314459
1458937800000,2765.0,455068984
1459024200000,2776.0,63492376
1459107000000,2757.0,143236936
1459193400000,2720.0,62320596
1459279800000,2716.0,605110752
1459539000000,2577.0,147386131
1459625400000,2586.0,68581491
1459711800000,2600.0,200582453
1459798200000,2506.0,112281164
1459884600000,2520.0,40933280
1460143800000,2636.0,544939589
1460230200000,2745.0,387956355
1460316600000,2625.0,71541775
1460403000000,2848.0,81422348
1460489400000,2610.0,227011630
1460748600000,2600.0,164863508
1460835000000,2569.0,52142382
1460921400000,2705.0,8051490
1461007800000,2550.0,133973609
1461094200000,2511.0,56183440
1461353400000,2513.0,5025000
1461439800000,2512.0,365066413
1461526200000,2551.0,427427538
1461612600000,2800.0,711430385
1461699000000,2894.0,398580657
1461958200000,2950.0,74299459
1462044600000,2740.0,87222823
1462131000000,2718.0,155776801
1462217400000,2850.0,123578920
1462303800000,2691.0,221828295
1462563000000,2633.0,186673191
1462649400000,2620.0,54127133
1462735800000,2700.0,13453895
1462822200000,2623.0,31661603
1462908600000,2620.0,176911416
1463167800000,2585.0,39182942
1463254200000,2586.0,168148956
1463340600000,2645.0,188175167
1463427000000,2815.0,937076550
1463513400000,2838.0,37008560
1463772600000,2853.0,1247343723
1463945400000,2940.0,901614947
1464031800000,3213.0,723130632
1464118200000,3373.0,4134447456
1464377400000,3521.0,846395139
1464463800000,3684.0,761489213
1464550200000,3870.0,2569577505
1464636600000,3564.0,209910748
1464723000000,3493.0,274200500
1465068600000,3401.0,1973023904
1465155000000,3493.0,729299608
1465241400000,3168.0,426325921
1465327800000,3127.0,103862480
1465587000000,3190.0,90691474
1465673400000,2950.0,159497512
1465759800000,2901.0,451058271
1465846200000,3000.0,167383812
1465932600000,2859.0,407085372
1466191800000,2993.0,57129349
1466278200000,3044.0,45058461
1466364600000,2860.0,20867530
1466451000000,2756.0,83285604
1466537400000,2876.0,68175232
1466796600000,2995.0,41812871
1466883000000,2984.0,332846586
1467055800000,2753.0,333406123
1467142200000,2863.0,131159927
