date,open,Volume
1537734600000,10805.0,2026655610
1537821000000,9854.0,29296209844
1537907400000,10837.0,1133398482
1538166600000,11378.0,9934343014
1538253000000,11926.0,3450132248
1538339400000,12516.0,9072412179
1538425800000,11173.0,320363429
1538512200000,10615.0,149554735
1538771400000,10085.0,7113545646
1538857800000,9774.0,232083630
1538944200000,9286.0,682056700
1539030600000,9286.0,242657878
1539117000000,8455.0,19201305
1539376200000,8033.0,36044071
1539462600000,7632.0,20858256
1539549000000,7251.0,6178799631
1539635400000,7740.0,3318611614
1539721800000,7300.0,3769744326
1539981000000,7862.0,480712432
1540067400000,8253.0,8115730301
1540153800000,7800.0,3139284313
1540240200000,7262.0,2079819123
1540326600000,6918.0,1423151547
1540585800000,6311.0,1957619456
1540672200000,6550.0,708190851
1540758600000,6912.0,332653824
1540931400000,7257.0,3348350697
1541190600000,7500.0,2663176760
1541277000000,7500.0,1666514669
1541363400000,6921.0,1201928424
1541449800000,7200.0,679471859
1541795400000,7890.0,945389950
1541881800000,7499.0,1398968421
1541968200000,6980.0,815929956
1542054600000,6840.0,1514917860
1542141000000,7099.0,280267206
1542400200000,6730.0,1089520958
1542486600000,6510.0,864332005
1542573000000,6300.0,653494661
1542659400000,6300.0,6054889177
1542745800000,6399.0,2555254794
1543005000000,6650.0,1907095029
1543177800000,6483.0,1666599040
1543264200000,6581.0,5461388091
1543350600000,6920.0,4246342437
1543609800000,7247.0,3225949637
1543696200000,6580.0,1739392881
1543782600000,6375.0,8151401200
1543869000000,6762.0,2005210242
1543955400000,6899.0,2596934024
1544214600000,7155.0,2279142126
1544301000000,6685.0,1424618641
1544387400000,6416.0,2244607056
1544560200000,6600.0,3588437860
1544819400000,6850.0,3553081339
1544905800000,6715.0,2335979810
1544992200000,6690.0,1205909307
1545078600000,6600.0,1197672040
1545165000000,6787.0,1091666201
1545424200000,6631.0,886846442
1545510600000,6790.0,912225578
1545597000000,6690.0,742929196
1545683400000,6700.0,298483110
1545769800000,6705.0,1400308734
1546029000000,6900.0,3308333554
1546115400000,7151.0,3785698839
1546201800000,7039.0,2183812382
1546288200000,7130.0,3688430792
1546374600000,7151.0,3001343835
1546633800000,7440.0,9241732331
1546720200000,7500.0,5278002811
1546806600000,7261.0,2080917323
1546893000000,7388.0,1834372138
1546979400000,7486.0,11743995706
1547238600000,8098.0,19708602149
1547325000000,8350.0,12913139523
1547411400000,8000.0,5030627883
1547497800000,8100.0,7166844175
1547584200000,7626.0,4929264828
1547843400000,7460.0,1568672533
1547929800000,7400.0,2101225855
1548016200000,7450.0,4344476044
1548102600000,7122.0,1101183319
1548189000000,7360.0,1919821815
1548448200000,7640.0,2274773456
1549053000000,7576.0,1162459302
1549139400000,7300.0,2589606632
1549225800000,7180.0,649983401
1549312200000,7430.0,2382701511
1549398600000,7480.0,5774059884
1549744200000,7940.0,2743027021
1549917000000,7540.0,2196692723
1550003400000,7390.0,1323098748
1550262600000,7422.0,933585730
1550349000000,7592.0,2560115119
1550435400000,7800.0,1930113449
1550521800000,7350.0,1961848618
1550608200000,7466.0,1913591259
1550867400000,7144.0,1474366347
1550953800000,7120.0,4962367910
1551040200000,6890.0,655337462
1551126600000,6880.0,2427994409
1551213000000,6860.0,646640253
1551472200000,6800.0,1566064552
1551558600000,6883.0,1183124239
1551645000000,6851.0,1865286108
1551731400000,6999.0,1144886988
1551817800000,6933.0,2078558440
1552077000000,6840.0,1030204375
1552163400000,6900.0,1532961573
1552249800000,6899.0,1347648367
1552336200000,6868.0,824613397
1552422600000,6900.0,555536265
1552681800000,6873.0,1401649061
1552768200000,7024.0,2396372187
1552854600000,7138.0,1342928757
1552941000000,7189.0,1330069776
1553455800000,7330.0,1302817231
1553542200000,7219.0,3455846196
1553628600000,7500.0,13583313047
1553887800000,7840.0,4929794279
1553974200000,8500.0,9588569795
1554492600000,8500.0,8223810730
1554579000000,8445.0,6881478765
1554665400000,8542.0,3905789548
1554751800000,8500.0,4094342828
1554838200000,8670.0,2199797835
1555097400000,8940.0,4465714985
1555183800000,9608.0,7380922933
1555270200000,10088.0,2057629184
1555356600000,10592.0,12383010652
1555443000000,9514.0,10872685135
1555702200000,9942.0,8163743039
1555875000000,10080.0,7821720051
1555961400000,9890.0,2368072824
1556047800000,10000.0,2159307852
1556307000000,9900.0,4958969544
1556393400000,9979.0,9952565500
1556479800000,10402.0,4621297460
1556566200000,10573.0,5447190540
1556652600000,10485.0,6272688480
1556911800000,10800.0,7693550519
1556998200000,11000.0,5466812975
1557084600000,10900.0,10508516036
1557171000000,10238.0,3063942500
1557257400000,9800.0,6012286669
1557516600000,10729.0,6430091826
1557603000000,10700.0,2624216680
1557689400000,10056.0,2667727337
1557775800000,10587.0,10033159681
1558726200000,6813.0,207483102
1558812600000,7153.0,5178772
1558985400000,7510.0,238157120
1559071800000,7885.0,12347910
1559331000000,8279.0,914697036
1559417400000,8692.0,9384968700
1559503800000,8990.0,17442657533
1559935800000,9469.0,12455608739
1560022200000,9150.0,7824888076
1560108600000,9280.0,12288703389
1560195000000,9462.0,9510414147
1560281400000,9971.0,1147552419
1560540600000,10469.0,41363019
1560799800000,10992.0,1716389808
1560886200000,11541.0,7884297992
1561145400000,10393.0,898881030
1561231800000,9874.0,5424849265
1561318200000,9500.0,2713065600
1561404600000,10300.0,2020002592
1561491000000,10882.0,4631715612
1561836600000,11398.0,7423077015
1561923000000,11905.0,9084912287
1562009400000,12300.0,2143540043
1562095800000,11500.0,10168329026
1562355000000,11770.0,6297099065
1562441400000,12499.0,7018581605
1562527800000,12260.0,3579440309
1562614200000,12099.0,2682373408
1562700600000,11850.0,6906439337
1562959800000,10850.0,2330155018
1563046200000,10802.0,2722115638
1563132600000,11400.0,2886675477
1563219000000,11650.0,1672076431
1563305400000,11548.0,1621673838
1563564600000,11000.0,1412628839
1563651000000,10522.0,2944406447
1563737400000,11430.0,3007706551
1563823800000,11450.0,550692011
1563910200000,11001.0,4267105964
1564169400000,11627.0,1480341456
1564255800000,11830.0,1363077021
1564342200000,12200.0,6131577193
1564428600000,12400.0,6367497500
1564515000000,12000.0,2767029559
1564774200000,11950.0,1123260962
1564860600000,11850.0,6138016762
1564947000000,11849.0,3147347872
1565033400000,11750.0,1533903355
1565119800000,11944.0,3549071765
1565379000000,11700.0,1075743207
1565465400000,11980.0,2476620923
1565638200000,12290.0,15363502361
1565724600000,13254.0,1760820408
1565983800000,13916.0,1615870256
1566070200000,14611.0,895318247
1566156600000,15341.0,3223527625
1566329400000,15000.0,20902449392
1566588600000,16045.0,436520270
1566675000000,16847.0,24291793151
1566761400000,17350.0,17186145811
1566847800000,17800.0,1451455400
1567366200000,18178.0,2449910436
1567452600000,16355.0,8911051152
1567539000000,18120.0,8298618052
1567798200000,17800.0,4532892874
1567884600000,18700.0,5551460151
1568143800000,18700.0,2521293498
1568403000000,18500.0,6634130472
1568489400000,17799.0,3328866252
1568575800000,17310.0,4049482370
1568662200000,17919.0,4448403683
1568752200000,18199.0,11290694214
1569011400000,17499.0,3348259355
1569097800000,17450.0,2992483385
1569184200000,17847.0,2259026472
1569270600000,17500.0,6720922967
1569357000000,18000.0,7491037377
1569616200000,18530.0,5241290494
1569702600000,18000.0,10371821572
1569789000000,17999.0,19764463208
1569875400000,17993.0,5125986683
1569961800000,17300.0,5650902533
1570221000000,17550.0,7707880931
1570307400000,17788.0,63160863773
1570393800000,18813.0,4687334202
1570480200000,19753.0,71237063838
1570566600000,20490.0,54858043108
1570825800000,20885.0,42641602009
1570912200000,20400.0,15937524093
1570998600000,19480.0,14026622205
1571085000000,18018.0,3256025317
1571171400000,17066.0,1200866156
1571517000000,16213.0,15185851874
1571603400000,15405.0,14461844423
1571689800000,16220.0,9691425065
1571776200000,16125.0,6779993968
1572035400000,14700.0,5196377692
1572208200000,14643.0,5894911820
1572381000000,15700.0,2799581055
1572640200000,16865.0,5666215630
1572726600000,15562.0,1956720747
1572813000000,15900.0,9665081569
1572899400000,17399.0,11052671437
1573245000000,16570.0,35209169261
1573331400000,17171.0,13740595494
1573417800000,16300.0,3791297213
1573504200000,16420.0,5909601309
1573590600000,16799.0,10850683284
1573849800000,16595.0,8265657176
1573936200000,16002.0,9192932929
1574022600000,15530.0,7191781911
1574109000000,16900.0,4327428236
1574195400000,17000.0,5575899658
1574454600000,17100.0,12233003364
1574541000000,17740.0,6085420354
1574627400000,17500.0,11179350949
1574713800000,17101.0,12313639821
1574800200000,17500.0,9399295591
1575059400000,16990.0,7716936138
1575145800000,16578.0,8787021280
1575232200000,17652.0,9217284886
1575318600000,17699.0,17598477882
1575405000000,18925.0,41740801691
1575664200000,19690.0,31791194617
1575750600000,20600.0,15974314517
1575837000000,21707.0,47307821886
1575923400000,22753.0,90263433066
1576009800000,21200.0,43333369892
1576269000000,21350.0,47576747621
1576355400000,22999.0,44303703255
1576441800000,23148.0,79706959077
1576528200000,23880.0,68671368026
1576614600000,22031.0,42143581928
1576873800000,22600.0,31548752222
1576960200000,23900.0,25000021616
1577046600000,23858.0,34232097949
1577133000000,23000.0,32549189531
1577219400000,22148.0,38103156913
1577478600000,23001.0,26870220702
1577565000000,23800.0,41245597949
1577651400000,25500.0,29699361736
1577737800000,25799.0,18080183041
1577824200000,24101.0,29976546702
1578083400000,22938.0,201510330
1578169800000,21792.0,16952474844
1578342600000,20715.0,10257059103
1578429000000,20353.0,168136133
1578688200000,20760.0,2484681360
1578774600000,21798.0,24657503920
1578861000000,22885.0,15867825937
1578947400000,23922.0,15092126658
1579033800000,25118.0,33805220041
1579293000000,25500.0,33440359450
1579379400000,25000.0,42655121945
1579465800000,24888.0,49181814030
1579552200000,25990.0,27083798824
1579638600000,24000.0,16925628665
1579897800000,23940.0,31592107860
1579984200000,24250.0,36766965296
1580589000000,24880.0,18795013605
1580675400000,23944.0,66784562389
1580761800000,26089.0,80499931807
1580848200000,27300.0,93540465712
1581107400000,28714.0,75720463256
1581193800000,30000.0,78485935817
1581280200000,31480.0,91900737815
1581453000000,31500.0,67470952118
1581712200000,30550.0,69307624524
1581798600000,30700.0,90060990538
1581885000000,32698.0,53758235448
1581971400000,34679.0,56021181845
1582057800000,31501.0,54895021992
1582317000000,29868.0,50748810819
1582403400000,31711.0,45518802725
1582489800000,32000.0,47924549697
1582576200000,30901.0,60290847495
1582662600000,32949.0,84889324113
1582921800000,31180.0,76244110715
1583008200000,33290.0,29521953295
1583094600000,35134.0,38782056695
1583181000000,36405.0,41855181035
1583267400000,37777.0,69464033685
1583526600000,34181.0,11173106084
1583699400000,33709.0,1378192465
1583785800000,33660.0,1670074560
1583872200000,33600.0,6774465600
1584131400000,33357.0,1130335302
1584217800000,33317.0,901158216
1584304200000,33286.0,3870595938
1584390600000,33150.0,1422996900
1584477000000,33099.0,3879268998
1584991800000,32964.0,2679280956
1585078200000,32870.0,146866710875
1585337400000,34243.0,77102308920
1585423800000,35897.0,78036281823
1585510200000,35500.0,48765339413
1585942200000,35450.0,73487567057
1586028600000,34200.0,80016984436
1586115000000,33305.0,41925543704
1586201400000,33501.0,41189542341
1586287800000,34550.0,64097552503
1586547000000,33000.0,62622333905
1586633400000,36169.0,27671093450
1586719800000,37000.0,39254418821
1586806200000,33482.0,41531262981
1586892600000,33001.0,45501912653
1587151800000,35586.0,46621606391
1587238200000,35500.0,63928497159
1587324600000,34333.0,75839166741
1587411000000,34000.0,54137995014
1587497400000,34596.0,59904372143
1587756600000,37294.0,29735625020
1587843000000,38350.0,154868836928
1587929400000,39517.0,21610661790
1588015800000,40270.0,50501255338
1588102200000,42050.0,48973335067
1588361400000,43783.0,36407053122
1588447800000,45301.0,90316841323
1588534200000,43001.0,73601622809
1588620600000,40845.0,33790632302
1588707000000,39540.0,22158216000
1588966200000,38670.0,127048465180
1589052600000,40450.0,135717002201
1589139000000,43100.0,70791303560
1589225400000,44200.0,16206320661
1589311800000,40045.0,47136776636
1589571000000,38198.0,12289422371
1589657400000,37780.0,16147700920
1589743800000,37771.0,67496930684
1589830200000,39950.0,46612025621
1589916600000,36330.0,44461516047
1590175800000,35001.0,75647285330
1590435000000,38811.0,66521838669
1590521400000,40300.0,45509781101
1590780600000,39498.0,36778582611
1590867000000,38050.0,29099163404
1590953400000,35065.0,26165263388
1591039800000,35012.0,39001025239
1591385400000,36057.0,44448473973
1591471800000,38964.0,35628259298
1591558200000,40150.0,42540694190
1591644600000,37503.0,72784535790
1591731000000,36748.0,47185244116
1591990200000,40001.0,44153063507
1592076600000,41399.0,35943513644
1592163000000,39999.0,72653890609
1592249400000,42000.0,43356969326
1592595000000,42640.0,57077319353
1592681400000,41280.0,100130852786
1592767800000,38660.0,66468245789
1592854200000,43076.0,94233233008
1592940600000,40724.0,69836075195
1593199800000,44678.0,54012109443
1593286200000,43500.0,76873261042
1593372600000,43598.0,44888818040
1593459000000,43594.0,49914185546
1593545400000,46331.0,63004697870
1593804600000,46500.0,68975737002
1593891000000,43500.0,69894783319
1593977400000,46500.0,60247870987
1594063800000,45800.0,57455325843
1594150200000,43750.0,52063056401
1594409400000,40500.0,69922136537
1594495800000,43875.0,45929293044
1594582200000,41000.0,65731795575
1594668600000,42298.0,34921133579
1594755000000,44650.0,18858150750
1595014200000,45452.0,48415651806
1595100600000,47544.0,28293629051
1595187000000,48717.0,44883264402
1595273400000,50590.0,81850387006
1595359800000,51200.0,102332816235
1595619000000,53916.0,25545185136
1595705400000,55227.0,83321128693
1595791800000,57695.0,22766539761
1595878200000,58861.0,25524719484
1595964600000,60172.0,128965735979
1596223800000,53400.0,74750569256
1596310200000,52100.0,54251126199
1596396600000,53639.0,22955384149
1596483000000,50447.0,65031813877
1596569400000,48507.0,49698123845
1596915000000,49700.0,35656185205
1597001400000,47099.0,19159884628
1597087800000,45201.0,35183426582
1597174200000,49720.0,20952133481
1597433400000,49000.0,24526715540
1597519800000,45560.0,18195722127
1597606200000,48490.0,17857694361
1597692600000,47200.0,24502885258
1597779000000,47900.0,18296035794
1598038200000,47870.0,20959635172
1598124600000,44042.0,14788239173
1598211000000,43370.0,6940489063
1598297400000,42941.0,37613058447
1598383800000,46000.0,16697240109
1598815800000,47096.0,22263932932
1598902200000,43060.0,19189818485
1598988600000,45300.0,13195229918
1599247800000,42350.0,21866513507
1599334200000,44970.0,17781484888
1599420600000,41210.0,1823872180
1599507000000,41129.0,193470816
1599593400000,41120.0,23020297738
1599852600000,41501.0,17352557085
1599939000000,40999.0,4431993459
1600025400000,39456.0,13360724576
1600111800000,39500.0,15060162929
1600201800000,41000.0,19981156018
1600461000000,38300.0,2917013210
1600547400000,38168.0,20031007805
1600633800000,37573.0,1184751836
1600720200000,37525.0,28923189938
1600806600000,40300.0,29759241059
1601065800000,41839.0,5645210753
1601152200000,42064.0,23147314432
1601238600000,42900.0,72636051758
1601325000000,45070.0,26083203736
1601411400000,46113.0,7260399624
1601670600000,46402.0,16961137452
1601757000000,47152.0,14463357328
1601843400000,47791.0,11230407090
1601929800000,48288.0,5911948128
1602016200000,48549.0,15627826002
1602275400000,49240.0,17047183440
1602361800000,50039.0,20431424090
1602448200000,50997.0,16644451857
1602534600000,51777.0,8045213814
1602621000000,52154.0,21935607322
1602966600000,53182.0,188765728293
1603053000000,48100.0,45244490879
1603139400000,47385.0,38871519460
1603225800000,50189.0,37007693979
1603485000000,51664.0,28501685536
1603657800000,53067.0,16005537870
1603744200000,53854.0,7270451562
1603830600000,54212.0,14940772988
1604089800000,54947.0,5239910761
1604176200000,55221.0,18645204987
1604262600000,56197.0,155663226432
1604435400000,52281.0,97135443082
1604694600000,56800.0,58189898226
1604781000000,59628.0,27804417144
1604867400000,61133.0,21851379520
1604953800000,62316.0,32702377428
1605040200000,64086.0,7947497118
1605299400000,64517.0,19750782761
1605385800000,65731.0,24566895519
1605472200000,67240.0,213998871818
1605558600000,69000.0,36343663375
1605645000000,71811.0,33175892079
1605904200000,73849.0,254064307491
1605990600000,68111.0,140156960005
1606077000000,64898.0,106299581413
1606163400000,62065.0,155626990255
1606509000000,65950.0,25520077950
1606595400000,67552.0,250757014978
1606681800000,66000.0,116019166326
1606768200000,68500.0,122513217093
1607200200000,72817.0,54106453399
1607459400000,76457.0,137682593176
1607718600000,80000.0,227777636137
1607805000000,71941.0,62896502035
1607891400000,68491.0,54486703650
1607977800000,65075.0,4252456025
1608064200000,64752.0,184406761156
1608323400000,70739.0,42973112517
1608409800000,73631.0,94631732042
1608496200000,77200.0,67360661371
1608582600000,80804.0,155346013959
1608669000000,83500.0,94086791993
1608928200000,87600.0,57370432034
1609014600000,91779.0,201512648964
1609101000000,94850.0,191861645775
1609187400000,84350.0,244056991177
1609273800000,94056.0,92326199554
1609533000000,96000.0,59204963299
1609619400000,103357.0,24771778904
1609705800000,105686.0,21926251676
1610224200000,107747.0,26010987776
1610310600000,110416.0,38389766128
1610397000000,114355.0,35684363395
1610483400000,118016.0,749172825199
1610742600000,114434.0,65951895298
1610915400000,105463.0,3275680780
1611001800000,105088.0,218800357748
1611088200000,100719.0,113704572642
1611347400000,100786.0,585262756460
1611433800000,104290.0,76526333360
1611520200000,109504.0,48896273600
1611606600000,114432.0,17337134592
1611693000000,116179.0,33271458199
1611952200000,119532.0,32841895128
1612038600000,123271.0,25262912198
1612125000000,126147.0,920973378693
1612211400000,131000.0,190149360371
1612297800000,136732.0,54826387164
1612557000000,142973.0,278476745355
1612643400000,149650.0,755091309799
1613248200000,156861.0,382595094541
1613334600000,147490.0,16254725410
1613421000000,146528.0,4280522464
1613507400000,146274.0,8362045758
1613766600000,145779.0,3402044523
1613853000000,145577.0,1641962983
1613939400000,145479.0,347840289
1614025800000,145458.0,3847218642
1614112200000,145229.0,2449868001
1614371400000,145083.0,1483908924
1614457800000,144994.0,7496479788
1614544200000,144550.0,639055550
1614630600000,144512.0,968663936
1614717000000,144454.0,2442572686
1614976200000,144309.0,120786633
1615062600000,144303.0,1594692453
1615149000000,144208.0,1048536368
1615235400000,144147.0,281663238
1615321800000,144130.0,87054520
1615581000000,144125.0,6918000
1615667400000,144125.0,177129625
1615753800000,144114.0,235914618
1615840200000,144101.0,80696560
1615926600000,144096.0,69310176
1616787000000,144092.0,231844028
1616873400000,144078.0,23052480
1617046200000,144077.0,51435489
1617132600000,144074.0,53883676
1617391800000,144071.0,314795135
1617478200000,144053.0,5041855
1617651000000,144053.0,503753341
1617737400000,144023.0,16562645
1617996600000,144022.0,10081540
1618169400000,144021.0,72010500
1618255800000,144017.0,43637151
1618342200000,144014.0,23762310
1618601400000,144013.0,10080910
1618687800000,144012.0,5760480
1618860600000,144012.0,7200600
1618947000000,142543.0,183025212
1619379000000,142526.0,20096166
1619551800000,142525.0,13824925
1619811000000,142524.0,14252400
1620156600000,142523.0,147653828
1620675000000,142510.0,59711690
1621020600000,139567.0,10607092
1621107000000,139562.0,6978100
1621798200000,139558.0,5024088
1621884600000,139555.0,5023980
1621971000000,139553.0,5023908
1622230200000,139550.0,45074650
1622316600000,139528.0,9766960
1622403000000,139523.0,171194721
1622489400000,139440.0,133444080
1622575800000,139374.0,28292922
1623007800000,139360.0,152738560
1623094200000,139285.0,5153545
1623180600000,131951.0,704090536
1623439800000,138555.0,13439835
1623526200000,138548.0,5126276
1623612600000,138546.0,40039794
1623699000000,138527.0,5125499
1623785400000,138524.0,5125388
1624044600000,138521.0,6926050
1624131000000,131227.0,491838796
1624217400000,138013.0,64452071
1624303800000,137981.0,100312187
1624390200000,137933.0,74070021
1624649400000,137897.0,12686524
1624735800000,137891.0,90456496
1624822200000,137847.0,1840808838
1624908600000,129748.0,486036008
1624995000000,136459.0,5048983
1625254200000,136457.0,301160599
1625340600000,136312.0,5043544
1625513400000,136309.0,5043433
1625599800000,136306.0,5043322
1625859000000,129130.0,722740610
1625945400000,135574.0,37282850
1626031800000,135556.0,12200040
1626118200000,135550.0,5422000
1626204600000,135547.0,25076195
1626463800000,135535.0,10165125
1626550200000,135530.0,5014610
1626636600000,128394.0,647619336
1627241400000,134878.0,13757556
1627414200000,134871.0,6743550
1627759800000,134868.0,10249968
1627846200000,134863.0,8496369
1627932600000,127762.0,1080483234
1628019000000,133780.0,458597840
1628278200000,133564.0,5342560
1628364600000,133561.0,4808196
1628537400000,133559.0,5075242
1628623800000,133556.0,52888176
1628883000000,126504.0,959279832
1628969400000,132582.0,91746744
1629574200000,132540.0,362629440
1629833400000,132371.0,3372945451
1630092600000,130802.0,31340944012
1630179000000,124262.0,20331748440
1630265400000,118049.0,2061607736
1630351800000,117103.0,1132854422
1630438200000,116584.0,1659340072
1630697400000,115822.0,1550412610856
1630783800000,124724.0,207588628463
1630870200000,130893.0,817359980689
1630956600000,120000.0,51169020527
1631043000000,114500.0,227927583339
1631302200000,110250.0,121521884628
1631388600000,104633.0,17958475689
1631475000000,99402.0,74977765977
1631561400000,94772.0,215363587421
1631647800000,104880.0,182965063312
1631907000000,93179.0,70026031939
1631993400000,87140.0,12429475320
1632079800000,83161.0,206064168716
1632166200000,93280.0,203031009149
1632256200000,85900.0,133192716140
1632515400000,82510.0,147026741303
1632601800000,86500.0,72867957432
1632774600000,82121.0,66209936918
1632861000000,75820.0,94604360473
1633120200000,76000.0,97655945518
1633206600000,76480.0,70878118734
1633293000000,71010.0,101964274004
1633465800000,77560.0,29452379231
1633725000000,83374.0,163983815204
1633811400000,87421.0,222806959543
1633897800000,86600.0,179343288123
1633984200000,89330.0,132950285217
1634070600000,88600.0,42609254663
1634329800000,85250.0,106901633002
1634416200000,79600.0,22885551254
1634502600000,75620.0,8719364100
1634589000000,73920.0,200090714741
1634675400000,75859.0,57353490342
1634934600000,72000.0,61210970706
1635107400000,65500.0,23548787469
1635193800000,62529.0,55514938797
1635280200000,61000.0,92413273636
1635539400000,61479.0,75493858054
1635625800000,66200.0,57207261797
1635712200000,60030.0,52009516242
1635798600000,59000.0,46102170748
1635885000000,57530.0,55480388455
1636144200000,64999.0,63046608613
1636230600000,63500.0,73091346727
1636317000000,67400.0,52390966784
1636403400000,61660.0,37106741223
1636489800000,61900.0,14706310770
1636749000000,60111.0,42901408999
1636835400000,58888.0,62669049695
1636921800000,56299.0,17072475669
1637008200000,52343.0,130715393826
1637094600000,53050.0,44476764842
1637353800000,52800.0,38121563424
1637440200000,50785.0,77385273670
1637526600000,52700.0,70765576275
1640032200000,5692.0,36901402453
1640118600000,5260.0,69708793216
