date,open,Volume
1448915400000,3729.0,940868320
1449261000000,3697.0,950874543
1449347400000,3710.0,870598925
1449433800000,3700.0,1011770212
1449520200000,3698.0,2987642580
1449606600000,3790.0,6552283136
1449952200000,3969.0,3719330075
1450038600000,3949.0,2301080278
1450125000000,3852.0,6332151128
1450211400000,3921.0,4722311660
1450470600000,3878.0,2609410398
1450557000000,3791.0,1362719801
1450643400000,3552.0,1681685191
1450729800000,3600.0,4991172275
1451248200000,3471.0,3730728120
1451421000000,3710.0,4817484060
1451680200000,3638.0,3397019638
1451766600000,3516.0,2553424966
1451853000000,3475.0,713292100
1451939400000,3550.0,3753541076
1452025800000,3700.0,2964022632
1452285000000,3642.0,2814574993
1452371400000,3676.0,1476377050
1452457800000,3525.0,1040460434
1452544200000,3599.0,1437319028
1452630600000,3520.0,3113262291
1452889800000,3600.0,3930707827
1452976200000,3685.0,2691969312
1453062600000,3609.0,2246201682
1453149000000,3512.0,2621205373
1453235400000,3650.0,1308044471
1453494600000,3600.0,2974620269
1453581000000,3650.0,7221907884
1453667400000,3938.0,1797259882
1453753800000,4134.0,600074904
1453840200000,4340.0,23249287896
1454099400000,4337.0,4761652058
1454185800000,4177.0,2517187573
1454272200000,4150.0,2893438245
1454358600000,4172.0,3777812223
1454445000000,4199.0,1968035747
1454704200000,4160.0,3186119761
1454790600000,4201.0,11389838643
1454877000000,4517.0,6975556545
1454963400000,4600.0,9281141895
1455049800000,4449.0,3889964314
1455309000000,4240.0,3749555202
1455395400000,4248.0,718274225
1455481800000,4054.0,1688783448
1455568200000,4151.0,1287480558
1455654600000,4154.0,4263373043
1455913800000,4500.0,1321051561
1456000200000,4289.0,878968514
1456086600000,4005.0,2185696463
1456173000000,4100.0,1665672438
1456259400000,4070.0,1912754325
1456518600000,4007.0,574159177
1456605000000,4172.0,4130377429
1456691400000,3925.0,3586716765
1456777800000,3800.0,596664433
1456864200000,3949.0,899279705
1457123400000,3847.0,1872337026
1457209800000,4030.0,2597220452
1457296200000,4027.0,4719994433
1457382600000,4050.0,2644086118
1457469000000,3960.0,1340202811
1457728200000,4015.0,3067382084
1457901000000,4000.0,1332613696
1457987400000,3976.0,1120363103
1458073800000,4090.0,1966057504
1458937800000,4100.0,1243559073
1459024200000,4345.0,996313637
1459107000000,4435.0,811348221
1459193400000,4111.0,903733820
1459279800000,4240.0,1469604040
1459539000000,4531.0,4981863657
1459625400000,4457.0,2315205553
1459711800000,4430.0,1043603068
1459798200000,4444.0,4857003642
1459884600000,4605.0,4568679095
1460143800000,4608.0,2023809445
1460230200000,5020.0,2808494388
1460316600000,5230.0,3334897696
1460403000000,5200.0,4005036313
1460489400000,4914.0,1965940749
1460748600000,4700.0,342969190
1460835000000,4475.0,2896759106
1460921400000,4600.0,103184479
1461007800000,4810.0,259927590
1461094200000,4936.0,495080800
1461353400000,5176.0,8185606539
1461439800000,5251.0,6599590054
1461526200000,5600.0,7260133374
1461612600000,5640.0,1070441240
1461699000000,5310.0,4397203612
1461958200000,5800.0,3659676516
1462044600000,6112.0,3927255214
1462131000000,6619.0,11397070539
1462217400000,6350.0,5759349212
1462303800000,6300.0,6626132891
1462563000000,6541.0,3972600623
1462649400000,6101.0,1725951603
1462735800000,6300.0,2556246815
1462822200000,5998.0,2567970421
1462908600000,6224.0,801045736
1463167800000,6185.0,2015663457
1463254200000,5900.0,7194517685
1463340600000,5800.0,1788927412
1463427000000,5949.0,10367414660
1463513400000,6002.0,1904883769
1463772600000,5825.0,370695410
1463945400000,5900.0,991491273
1464031800000,5700.0,530415893
1464118200000,5680.0,554524201
1464377400000,5940.0,215535300
1464463800000,5700.0,340967772
1464550200000,5817.0,647938550
1464636600000,5680.0,693828555
1464723000000,5790.0,500707669
1465068600000,5609.0,413073037
1465155000000,5811.0,2794332753
1465241400000,5730.0,601971349
1465327800000,5700.0,436639880
1465587000000,5660.0,550486203
1465673400000,5465.0,842958990
1465759800000,5450.0,317098219
1465846200000,5376.0,529810450
1465932600000,5664.0,107839754
1466191800000,5466.0,802262413
1466278200000,5350.0,455186308
1466364600000,5205.0,443413766
1466451000000,5250.0,2795637439
1466537400000,5847.0,1330647367
1466796600000,5471.0,83925660
1466883000000,5695.0,1415224282
1467055800000,6000.0,880492429
1467142200000,5998.0,84052520
1467401400000,5675.0,3428089713
1467487800000,5501.0,102335015
1467574200000,5555.0,524744560
1467660600000,5675.0,191739115
1468006200000,5742.0,318935317
1468092600000,5400.0,395596455
1468179000000,5526.0,196058430
1468265400000,5401.0,708741463
1468351800000,5535.0,1162506017
1468611000000,5719.0,582214164
1468697400000,5950.0,2892729909
1468783800000,6090.0,1091143333
1468870200000,6222.0,3748381163
1468956600000,6555.0,3236228477
1469215800000,6790.0,1360311411
1469302200000,6608.0,2761868920
1469388600000,6250.0,1846375798
1469475000000,6230.0,2022853146
1469561400000,6100.0,795587762
1469907000000,6300.0,667581896
1469993400000,6238.0,2438483082
1470079800000,5975.0,939072802
1470166200000,5710.0,636111681
1470425400000,6030.0,2312975291
1470511800000,6239.0,1368671683
1470598200000,6224.0,4426341230
1470684600000,6649.0,507756193
1470771000000,6040.0,1516730472
1471030200000,6200.0,11707996037
1471116600000,6814.0,2160262862
1471203000000,7154.0,11112055271
1471289400000,6997.0,2460474072
1471375800000,6950.0,833906302
1471635000000,6500.0,1404073732
1471721400000,6556.0,794414413
1471807800000,6860.0,5412109251
1471894200000,6950.0,778229853
1471980600000,6606.0,3449653001
1472239800000,6650.0,685264518
1472326200000,6898.0,1608516836
1472412600000,6401.0,378322459
1472499000000,6779.0,923088839
1472585400000,6798.0,1855618661
1472844600000,6883.0,1298931225
1472931000000,6799.0,881692304
1473017400000,6745.0,319461495
1473103800000,6450.0,634813687
1473190200000,6680.0,727956553
1473449400000,6620.0,1024640625
1473535800000,6521.0,1716910746
1473708600000,6560.0,260101980
1473795000000,6502.0,1252671813
1474054200000,6697.0,3111919921
1474140600000,6870.0,2074021624
1474227000000,6651.0,82588604
1474403400000,6915.0,1329335583
1474662600000,6889.0,838737586
1474749000000,6741.0,2611361963
1474835400000,6851.0,2358599496
1474921800000,7000.0,2513463900
1475008200000,7000.0,1919146647
1475267400000,6900.0,1982678986
1475353800000,7039.0,1808405964
1475440200000,7027.0,3032408356
1475526600000,7120.0,2790163463
1475613000000,7600.0,695621462
1475872200000,7696.0,962932483
1475958600000,7588.0,2585422017
1476045000000,7159.0,84462412
1476477000000,7153.0,539741070
1476563400000,7111.0,918613540
1476649800000,7158.0,781538095
1476736200000,7277.0,610392485
1476822600000,7330.0,3016379138
1477081800000,7499.0,864561235
1477168200000,7361.0,270442383
1477254600000,7258.0,2010476236
1477341000000,7302.0,1808513589
1477427400000,7299.0,4189332179
1477686600000,7500.0,673376245
1477773000000,7300.0,627323361
1477859400000,7499.0,748248902
1477945800000,7477.0,146275139
1478032200000,7231.0,1972061835
1478291400000,7400.0,6158501739
1478377800000,7746.0,1134536594
1478464200000,7800.0,700836023
1478550600000,8010.0,2714002326
1478637000000,7623.0,5136953492
1478896200000,7761.0,736888541
1478982600000,7936.0,1327010835
1479069000000,7999.0,1191348700
1479155400000,7653.0,1514877081
1479241800000,7445.0,971390885
1479501000000,7546.0,134253733
1479673800000,7353.0,1942918858
1479760200000,7300.0,181919270
1479846600000,7579.0,843918590
1480105800000,7599.0,17999800
1480192200000,7324.0,111363075
1480365000000,7311.0,82743691
1480710600000,7277.0,1473762950
1480797000000,7250.0,1586268305
1480883400000,7201.0,48977389
1480969800000,7202.0,928889472
1481056200000,7166.0,172972525
1482179400000,7400.0,341645954
1482265800000,7002.0,618480445
1482525000000,7000.0,813879739
1482611400000,6990.0,2034046591
1482697800000,7380.0,5874420432
1483734600000,7400.0,1455128200
1483821000000,6851.0,2777364394
1483907400000,6428.0,459422303
1484080200000,6351.0,843530269
1484339400000,6794.0,1803111243
1484425800000,6711.0,4760432019
1484512200000,6540.0,382571066
1484598600000,6541.0,1194082716
1484685000000,6937.0,229643985
1484944200000,6800.0,4902935188
1485030600000,6600.0,312064165
1485117000000,6739.0,241061106
1485203400000,6521.0,1558997763
1485289800000,6451.0,279563598
1485549000000,6780.0,1073190847
1485635400000,6887.0,4273495074
1485721800000,7378.0,987065268
1485808200000,7298.0,3669653714
1485894600000,6867.0,30548617
1486153800000,6866.0,377312193
1486240200000,6846.0,503864019
1486326600000,7158.0,1339574079
1486413000000,7050.0,86054000
1486499400000,6950.0,908153382
1486758600000,6996.0,343654972
1486845000000,7040.0,2309837675
1486931400000,7238.0,260209512
1487017800000,7538.0,47413314
1487104200000,7348.0,1532549021
1487363400000,7177.0,998288576
1487449800000,7270.0,466509870
1487536200000,7220.0,931258645
1487622600000,7438.0,357641272
1487709000000,7376.0,823426694
1487968200000,7400.0,618557932
1488054600000,7490.0,401986032
1488141000000,7340.0,887558260
1488227400000,7500.0,920141565
1488313800000,7510.0,331400552
1488573000000,7490.0,341116488
1488659400000,7500.0,37757864
1488745800000,7599.0,3394392103
1488832200000,7597.0,537167406
1488918600000,7363.0,6530271930
1489177800000,7600.0,1227574937
1489264200000,7969.0,104431440
1489350600000,7940.0,597644664
1489437000000,7776.0,817581889
1489523400000,7501.0,1342149606
1489782600000,8190.0,1814437745
1490387400000,8755.0,489758712
1490473800000,8210.0,438392735
1490556600000,8250.0,450864803
1490643000000,8400.0,2266739696
1490729400000,8799.0,522397161
1491161400000,8829.0,260992381
1491247800000,8700.0,728166800
1491334200000,8600.0,155750438
1491593400000,8510.0,55834750
1491679800000,8501.0,1090519872
1491766200000,8680.0,5433522575
1491939000000,8800.0,684841556
1492198200000,9000.0,999893300
1492284600000,9100.0,1431423498
1492371000000,9002.0,40658900
1492457400000,9000.0,530888120
1492543800000,8803.0,186422910
1493494200000,9302.0,1824393988
1493580600000,9840.0,1388227200
1493667000000,10332.0,864964044
1493753400000,10848.0,24603189639
1494012600000,11300.0,12358196941
1494099000000,11500.0,5190727326
1494185400000,11301.0,7566165802
1494271800000,11960.0,6297770433
1494358200000,11356.0,2213201015
1494617400000,11298.0,2927247025
1494703800000,11300.0,4019831669
1494790200000,11390.0,384946301
1494876600000,11487.0,7757831955
1494963000000,10920.0,8569282126
1495222200000,11498.0,8240521369
1495308600000,11887.0,698424713
1495395000000,11400.0,1699131770
1495481400000,11400.0,6921728146
1495567800000,11800.0,7369201414
1495827000000,11900.0,3402128147
1495913400000,11888.0,987971289
1495999800000,11500.0,256072493
1496086200000,11980.0,11989900173
1496172600000,11651.0,846502578
1496431800000,11608.0,6357723359
1496691000000,11998.0,620136437
1496777400000,11899.0,11884681249
1497036600000,11490.0,1820959422
1497123000000,10703.0,641469750
1497209400000,11099.0,41064284
1497295800000,10600.0,12004000
1497382200000,10501.0,1175896913
1497641400000,11018.0,1725965684
1497727800000,11398.0,4165458094
1497814200000,10208.0,5041616
1497900600000,10690.0,422069257
1497987000000,10002.0,606431454
1498246200000,10494.0,472112160
1498332600000,10445.0,146962423
1498591800000,10295.0,344571042
1498851000000,10006.0,1259092560
1498937400000,9865.0,47779475
1499023800000,10199.0,133328110
1499110200000,10001.0,152479280
1499196600000,10179.0,2788815352
1499455800000,10500.0,81287450
1499542200000,10405.0,26123490
1499628600000,10470.0,173771600
1499715000000,10521.0,198666570
1499801400000,10500.0,24295830
1500060600000,10666.0,1366325105
1500147000000,10605.0,213089232
1500233400000,10088.0,1218710088
1500319800000,10250.0,316030310
1500406200000,10000.0,509823680
1500665400000,10001.0,391426425
1500751800000,10297.0,131316030
1500838200000,10479.0,188204440
1500924600000,10300.0,432568300
1501011000000,10010.0,851341419
1501270200000,10550.0,1625596819
1501356600000,10910.0,1092351970
1501443000000,10999.0,105947507
1501529400000,10357.0,90923005
1501615800000,10501.0,102002746
1501961400000,10400.0,77488255
1502047800000,10350.0,807501621
1502134200000,10400.0,468081700
1502220600000,10343.0,144599730
1502479800000,10899.0,688321180
1502566200000,11110.0,858988818
1502652600000,10513.0,399173296
1502739000000,10710.0,1183210589
1502825400000,11219.0,458524675
1503084600000,10900.0,1361143836
1503171000000,10448.0,622133845
1503257400000,11050.0,7280039294
1503775800000,12300.0,2579729335
1503862200000,11684.0,402720528
1503948600000,11799.0,3341847797
1504035000000,11969.0,24883020
1504294200000,11879.0,349500036
1504380600000,11320.0,614211035
1504467000000,11300.0,229434125
1504553400000,11570.0,362033262
1504639800000,11276.0,360160944
1504985400000,10950.0,268527466
1505071800000,10950.0,1343461455
1505158200000,11111.0,856299016
1505244600000,10901.0,1056073264
1505503800000,10811.0,89652678
1505590200000,11000.0,163855300
1505676600000,10569.0,1024716378
1505763000000,11371.0,372014908
1505853000000,11500.0,4795869804
1506112200000,11025.0,32996752
1506198600000,11600.0,91072120
1506285000000,11610.0,647355940
1506371400000,11899.0,554044949
1506457800000,11704.0,158856665
1506889800000,11749.0,85288312
1506976200000,11500.0,57557500
1507062600000,11500.0,189958862
1507321800000,11316.0,289976629
1507408200000,11080.0,96926000
1507494600000,10933.0,83689647
1507581000000,10950.0,119648721
1507667400000,11475.0,176080725
1507926600000,11250.0,86871721
1508013000000,11000.0,198609187
1508099400000,11333.0,1906075871
1508185800000,11251.0,839096757
1508272200000,11699.0,282029070
1508531400000,11000.0,300816684
1508617800000,11090.0,1265597675
1508704200000,11125.0,1289150464
1508790600000,10996.0,4816801752
1508877000000,11000.0,170472419
1509136200000,11460.0,437914107
1509222600000,10522.0,698258335
1509309000000,10453.0,44881000
1509395400000,10800.0,433295878
1509481800000,11099.0,885711200
1509741000000,11347.0,43620122
1509827400000,10990.0,718035064
1509913800000,11000.0,65780000
1510086600000,10560.0,59783014
1510345800000,10610.0,227982178
1510432200000,10801.0,956303729
1510518600000,10965.0,1008405944
1510605000000,11530.0,164717646
1510691400000,11500.0,145805473
1510950600000,10781.0,44115446
1511123400000,11489.0,9041843
1511209800000,11489.0,3303040170
1511296200000,11318.0,56592500
1511555400000,11000.0,501474700
1511641800000,10760.0,541176638
1511814600000,11339.0,1304778206
1511901000000,11002.0,171330576
1512160200000,10925.0,1145488106
1512246600000,11680.0,311203097
1512333000000,11645.0,52355600
1512419400000,11082.0,349642156
1512765000000,11300.0,1926785045
1512851400000,11020.0,335436492
1512937800000,10800.0,284534263
1513024200000,11600.0,30270564
1513110600000,11011.0,135742337
1513369800000,11041.0,2222473683
1513456200000,11699.0,7518419556
1513542600000,11520.0,1044912495
1513629000000,11700.0,8415004632
1513715400000,12000.0,1365720500
1513974600000,12780.0,1145856870
1514061000000,13698.0,816986846
1514147400000,13390.0,2834194381
1514233800000,12900.0,1808053795
1514320200000,12200.0,307445230
1514579400000,11505.0,165217170
1514665800000,11483.0,530963237
1514752200000,11325.0,454115092
1514838600000,12000.0,285433482
1514925000000,12300.0,28390709464
1515184200000,11553.0,115253903
1515270600000,11861.0,1476321409
1515357000000,11887.0,214818016
1515443400000,11770.0,512985610
1516048200000,12192.0,321545480
1516134600000,11870.0,35729210
1516393800000,11546.0,344751840
1516480200000,11801.0,511654750
1516566600000,11370.0,61654331
1516653000000,11135.0,8126608
1516739400000,11451.0,2864082088
1516998600000,11800.0,1178540362
1517085000000,12820.0,54724370
1517171400000,12222.0,58427370
1517257800000,11952.0,42790708
1517344200000,12400.0,62715566
1517603400000,12299.0,216792052
1517689800000,12400.0,112041990
1517776200000,12769.0,286909100
1517862600000,12360.0,25652876
1517949000000,12760.0,491882456
1518208200000,12003.0,408703427
1518381000000,12589.0,90263008
1518467400000,11901.0,7383160186
1518553800000,11870.0,190461203
1518813000000,12000.0,88573412
1518899400000,11700.0,285902438
1518985800000,11800.0,35600000
1519158600000,11999.0,167572705
1519417800000,11999.0,1332687011
1519504200000,11999.0,1217178560
1519590600000,11601.0,788318238
1519677000000,11367.0,68486050
1519763400000,11326.0,16589205
1520022600000,11400.0,82918540
1520109000000,11790.0,23857733
1520195400000,11845.0,3278218328
1520281800000,10801.0,42132588
1520368200000,10901.0,521272609
1520627400000,11013.0,288637450
1520713800000,11550.0,273039024
1520800200000,10820.0,43159638
1520886600000,11625.0,1109222625
1520973000000,12205.0,3284878761
1521232200000,12700.0,734518309
1521318600000,11301.0,215581310
1521405000000,11350.0,1888836549
1521923400000,12498.0,218471374
1522006200000,12994.0,411104842
1522092600000,11905.0,135815386
1522179000000,12153.0,102834095
1522697400000,12199.0,43215380
1522783800000,12000.0,351821510
1523043000000,11720.0,173867020
1523129400000,11704.0,800097892
1523215800000,11410.0,8152605814
1523302200000,11200.0,12130987
1523388600000,11001.0,234337033
1523734200000,10951.0,1305117620
1523820600000,10362.0,110672474
1523907000000,10342.0,55912600
1523993400000,11174.0,260573996
1524252600000,11373.0,84197220
1524339000000,11534.0,34509728
1524425400000,11556.0,242676000
1524511800000,11707.0,728163693
1524598200000,12162.0,717519057
1524857400000,12609.0,178432171
1524943800000,12440.0,13650029423
1525030200000,12298.0,800705443
1525116600000,11406.0,470316508
1525462200000,11404.0,27665310
1525548600000,11900.0,41355114
1525635000000,11900.0,320173891
1525721400000,11200.0,144440550
1525807800000,11129.0,1313279262
1526067000000,10701.0,165423153
1526153400000,10800.0,1347492391
1526239800000,11000.0,185177983
1526326200000,11235.0,174223023
1526412600000,11210.0,669541015
1526671800000,11120.0,181038915
1526758200000,10800.0,377010502
1526844600000,11275.0,37667410
1526931000000,11260.0,1359723309
1527017400000,11499.0,235499350
1527276600000,11842.0,61713846
1527363000000,11415.0,359774250
1527449400000,10991.0,49228360
1527535800000,10817.0,1027457401
1527622200000,10818.0,157572670
1527881400000,10820.0,1766162194
1527967800000,11363.0,1675792514
1528486200000,11919.0,1204334045
1528572600000,11869.0,101909145
1528659000000,11212.0,118540771
1528745400000,11345.0,14062009084
1528831800000,11690.0,7498390030
1529177400000,12293.0,10185625551
1529263800000,12851.0,5283701668
1529350200000,12989.0,10760297945
1530041400000,3796.0,429843856
1530300600000,3985.0,1115800000
1530387000000,4184.0,10690753093
1530473400000,4054.0,2029318453
1530559800000,3816.0,467157188
1530646200000,4060.0,780520572
1530905400000,4076.0,2893275020
1530991800000,3900.0,801620354
1531164600000,3850.0,299982139
1531251000000,3705.0,772188828
1531510200000,3553.0,482463657
1531596600000,3646.0,447885638
1531683000000,3825.0,1865480432
1531769400000,3881.0,246331600
1531855800000,3810.0,156443302
1532115000000,3715.0,379315774
1532201400000,3777.0,69746797
1532287800000,3676.0,176266486
1532374200000,3656.0,140577445
1532460600000,3701.0,121876770
1532719800000,3750.0,190798820
1532806200000,3730.0,210491880
1532892600000,3810.0,1031431427
1532979000000,3610.0,880163458
1533065400000,3824.0,496337644
1533324600000,3751.0,151776336
1533411000000,3731.0,488418939
1533497400000,3792.0,1094765819
1533583800000,3790.0,396466605
1533670200000,3792.0,507990066
1533929400000,3790.0,393160389
1534015800000,3759.0,1527065288
1534102200000,3970.0,1681085719
1534188600000,4195.0,1516015188
1534275000000,4074.0,1536268317
1534534200000,4155.0,1906344699
1534620600000,4576.0,2830406687
1534707000000,4777.0,3582369505
1534793400000,5013.0,1403562000
1535139000000,5263.0,2141469772
1535225400000,5781.0,128696622
1535311800000,5804.0,3011553108
1535743800000,6049.0,2959149091
1535830200000,5514.0,683311422
1535916600000,5393.0,319465141
1536003000000,5336.0,15201018972
1536089400000,5600.0,4354260777
1536348600000,5315.0,6854832892
1536435000000,5600.0,5123431121
1536521400000,5553.0,4104518058
1536607800000,5500.0,2042516898
1536694200000,5440.0,11524562386
1536953400000,5751.0,3380863654
1537039800000,5850.0,2284416844
1537126200000,5819.0,2708482066
1537212600000,5785.0,2938611541
1537561800000,5465.0,3428246289
1537648200000,5699.0,9087624024
1537734600000,6070.0,5395657996
1537821000000,6072.0,11967341477
1537907400000,6249.0,15484771547
1538166600000,6259.0,19122956447
1538253000000,6661.0,8878106851
1538339400000,6990.0,10817561366
1538425800000,6264.0,614003544
1538512200000,6155.0,570500795
1538771400000,6053.0,5258925246
1538857800000,5781.0,23389926
1538944200000,5777.0,323194265
1539030600000,5719.0,3108768334
1539117000000,5434.0,426916776
1539376200000,5358.0,4983061531
1539462600000,5091.0,68168490
1539549000000,5078.0,4806235596
1539635400000,5450.0,2035009414
1539721800000,5101.0,2004293878
1539981000000,5198.0,2924430527
1540067400000,5296.0,1587290060
1540153800000,5200.0,1856310342
1540240200000,5031.0,1490841638
1540326600000,4800.0,2362147424
1540585800000,4500.0,1042924238
1540672200000,4325.0,768268625
1540758600000,4740.0,256257087
1540931400000,4775.0,831293403
1541190600000,4745.0,619440248
1541277000000,4896.0,1280937776
1541363400000,4899.0,481343252
1541449800000,4750.0,1376775914
1541795400000,4700.0,866040452
1541881800000,4766.0,877262391
1541968200000,4500.0,2631115528
1542054600000,4498.0,1619543221
1542141000000,4649.0,1760894514
1542400200000,4519.0,1913027981
1542486600000,4440.0,1925053828
1542573000000,4310.0,1388309501
1542659400000,4151.0,5588164025
1542745800000,4110.0,2032972386
1543005000000,4300.0,1102272623
1543177800000,4293.0,635195926
1543264200000,4031.0,965774111
1543350600000,4025.0,2286188106
1543609800000,4039.0,824263369
1543696200000,4040.0,474569774
1543782600000,4000.0,2095344456
1543869000000,4100.0,1370460556
1543955400000,4142.0,1935773210
1544214600000,4060.0,1341999788
1544301000000,4120.0,4497357052
1544387400000,4359.0,2816630465
1544473800000,4680.0,2866352723
1544560200000,4531.0,565973820
1544819400000,4313.0,2213889055
1544905800000,4644.0,909911613
1544992200000,4599.0,818373055
1545078600000,4485.0,1088804942
1545165000000,4419.0,1907163993
1545424200000,4598.0,1015535224
1545510600000,4525.0,1393247750
1545597000000,4460.0,4230238213
1545683400000,4850.0,7757652546
1545769800000,5170.0,4698215426
1546029000000,5100.0,3166671962
1546115400000,4960.0,1603995107
1546201800000,5049.0,2583490579
1546288200000,5002.0,6395944777
1546374600000,5472.0,10619868937
1546633800000,5729.0,9819028699
1546720200000,5353.0,4160987063
1546806600000,5400.0,2692398002
1546893000000,5522.0,5077431342
1546979400000,5635.0,10539599895
1547238600000,5927.0,4462953052
1547325000000,6100.0,5978081551
1547929800000,5897.0,1952415758
1548016200000,5383.0,1810204756
1548102600000,5136.0,4185041556
1548189000000,5244.0,1605010175
1548448200000,5200.0,1518642557
1548534600000,5599.0,5329167159
1548621000000,5650.0,8576060535
1548707400000,5940.0,3278856003
1548793800000,5774.0,1934729847
1549053000000,5600.0,2262688906
1549139400000,5222.0,826178033
1549225800000,5251.0,1111246816
1549312200000,5307.0,1309839188
1549398600000,5355.0,986007240
1549744200000,5600.0,417872194
1549917000000,5202.0,791742421
1550003400000,5206.0,1154220908
1550262600000,5490.0,1500642532
1550349000000,4911.0,541080866
1550435400000,4900.0,1227810017
1550521800000,4959.0,334161002
1550608200000,5000.0,272680531
1550867400000,5000.0,904438810
1550953800000,5000.0,1414316525
1551040200000,5218.0,795056529
1551126600000,5141.0,407046589
1551213000000,5025.0,739306446
1551472200000,5180.0,312893706
1551558600000,5100.0,661542899
1551645000000,5120.0,1609536039
1551731400000,4990.0,452593376
1552163400000,4850.0,3066747379
1552249800000,4866.0,1336395819
1552336200000,5000.0,330530343
1552422600000,5000.0,1594131836
1552681800000,4690.0,988815171
1552768200000,4778.0,1375610330
1552854600000,4965.0,5042799304
1552941000000,5080.0,1278540742
1553542200000,5430.0,1619208528
1553628600000,5463.0,1492891129
1553887800000,5400.0,1353101432
1553974200000,5300.0,1250873714
1554492600000,5120.0,1413282172
1554579000000,5278.0,6945599497
1554665400000,5676.0,3862103613
1554751800000,5780.0,5079708725
1554838200000,5603.0,4370065370
1555097400000,5800.0,7543268383
1555183800000,5556.0,4735596404
1555270200000,5380.0,5348493835
1555356600000,5500.0,2645466269
1555443000000,5236.0,2750057132
1555702200000,5643.0,11341841095
1555875000000,5999.0,12732415845
1555961400000,5860.0,3577254112
1556047800000,5800.0,2591022776
1556307000000,5700.0,7167456978
1556393400000,5850.0,3955797350
1556479800000,5997.0,17583170838
1556566200000,6350.0,9213648965
1556652600000,6450.0,30035401257
1556911800000,6766.0,15626271282
1556998200000,7104.0,31347371542
1557084600000,7428.0,29294064245
1557171000000,7380.0,13552293510
1557257400000,6552.0,15689273177
1557516600000,7250.0,26543211593
1557603000000,7590.0,30762504677
1557689400000,7839.0,4269724835
1557775800000,8230.0,25875527310
1558467000000,6750.0,26026860856
1558726200000,6698.0,10790850289
1558812600000,6520.0,12121330515
1558985400000,6275.0,13523289695
1559071800000,6768.0,15489239604
1559331000000,6801.0,7789636535
1559417400000,6580.0,13322419197
1559503800000,7000.0,13567091050
1559935800000,7225.0,13934326036
1560022200000,7599.0,19922988482
1560108600000,7850.0,10149524453
1560195000000,7600.0,10474242939
1560281400000,7520.0,11724680825
1560540600000,7119.0,5140123978
1560627000000,7200.0,17371995351
1560713400000,7429.0,6841758381
1560799800000,7398.0,11917164824
1560886200000,7797.0,4794263829
1561145400000,7400.0,9052314886
1561231800000,7700.0,5815675091
1561318200000,7989.0,3133376942
1561404600000,7880.0,8092192773
1561491000000,7420.0,16859120051
1561836600000,7468.0,4623324386
1561923000000,7199.0,1508290577
1562009400000,6990.0,3825156166
1562095800000,6855.0,3144604317
1562355000000,7000.0,1271229456
1562441400000,7065.0,1882173630
1562527800000,6860.0,10046266629
1562614200000,6701.0,16983723893
1562700600000,7180.0,12248188357
1562959800000,7168.0,6216734272
1563046200000,7168.0,6121537715
1563132600000,7120.0,6322158085
1563219000000,6912.0,6381118406
1563305400000,6634.0,4404815941
1563564600000,6947.0,2576048946
1563651000000,6400.0,3442265145
1563737400000,6900.0,4260526564
1563823800000,6900.0,3218451660
1563910200000,6600.0,1041993967
1564169400000,6649.0,2814329508
1564255800000,6667.0,3893663396
1564342200000,6320.0,5279864630
1564428600000,6780.0,18630937780
1564515000000,7119.0,6100385004
1564774200000,7474.0,33182138789
1564860600000,7731.0,6649680492
1564947000000,8117.0,20343994248
1565033400000,8500.0,37210649588
1565119800000,7890.0,30290644514
1565379000000,8822.0,25427667786
1565465400000,8900.0,57147019598
1565638200000,9240.0,42880544747
1565724600000,9010.0,29611578223
1565983800000,9274.0,29004255684
1566070200000,10073.0,3268648208
1566329400000,10486.0,4367686149
1566588600000,11001.0,42668215550
1566675000000,11635.0,70355807893
1566761400000,12210.0,11761270290
1566847800000,12820.0,42826261034
1566934200000,12750.0,68505563177
1567193400000,13401.0,67791916291
1567279800000,12201.0,28708286068
1567366200000,11632.0,40879248427
1567452600000,11060.0,51602817136
1567539000000,12000.0,22451280706
1567798200000,12549.0,47209658126
1567884600000,12700.0,25281401097
1568143800000,12650.0,20931544151
1568403000000,13158.0,12552600420
1568489400000,13815.0,4605271695
1568575800000,14396.0,5010556592
1568662200000,15028.0,17751674720
1568752200000,14999.0,97036116573
1569011400000,15990.0,51063860477
1569097800000,16799.0,31535838338
1569184200000,15456.0,44791678573
1569270600000,17230.0,40934432033
1569357000000,16890.0,67148072517
1569789000000,18093.0,24629910141
1569875400000,17999.0,20609534370
1569961800000,16632.0,3190566456
1570221000000,16229.0,1657532686
1570307400000,16020.0,331341660
1570393800000,15979.0,993670094
1570480200000,15853.0,923754310
1570566600000,15736.0,479428712
1570825800000,15675.0,665090250
1570912200000,15592.0,415698312
1570998600000,15540.0,170893380
1571085000000,15518.0,55073382
1571171400000,11290.0,61376456127
1571517000000,11000.0,5180316619
1571603400000,10383.0,391854420
1571689800000,10334.0,57594652400
1571776200000,10303.0,43468000321
1572035400000,10663.0,3757886449
1572208200000,11137.0,4359701157
1572381000000,11687.0,3592501991
1572640200000,12141.0,61963252422
1572726600000,12400.0,23719247958
1572813000000,12700.0,9744987667
1572899400000,11400.0,8314841943
1573245000000,12001.0,11376036833
1573331400000,11320.0,7106100864
1573417800000,10800.0,13103646674
1573504200000,11197.0,10342916447
1573590600000,11829.0,5766721109
1573849800000,11115.0,25256689009
1573936200000,11310.0,19478199888
