date,open,Volume
1305401400000,1307.0,8628278752
1305487800000,1380.0,2705639557
1305574200000,1324.0,7326920665
1305660600000,1400.0,5696209560
1305919800000,1350.0,3748475965
1306006200000,1381.0,3212784898
1306092600000,1342.0,4393104434
1306179000000,1343.0,3741987714
1306265400000,1300.0,5478258337
1306524600000,1246.0,1820324838
1306611000000,1229.0,2637395846
1306697400000,1185.0,868832495
1306783800000,1305.0,978750000
1306870200000,1356.0,6797859220
1307302200000,1338.0,4229732162
1307388600000,1383.0,1713324230
1307475000000,1316.0,5947132522
1307734200000,1381.0,1445485605
1307820600000,1330.0,949356665
1307907000000,1300.0,3090316914
1307993400000,1300.0,400429651
1308079800000,1251.0,685439320
1308339000000,1298.0,3497090660
1308425400000,1329.0,8294223534
1308511800000,1331.0,13313604185
1308598200000,1340.0,1232904646
1308684600000,1324.0,990935717
1308943800000,1290.0,409103808
1309030200000,1288.0,2828178151
1309116600000,1250.0,983769169
1309203000000,1170.0,1458269514
1309289400000,1231.0,1593755649
1309548600000,1270.0,697514593
1309635000000,1277.0,636015457
1309721400000,1236.0,229471389
1309807800000,1259.0,1404965519
1309894200000,1272.0,812323120
1310153400000,1243.0,909261438
1310239800000,1213.0,1301368772
1310326200000,1200.0,605648475
1310412600000,1190.0,579043925
1310499000000,1189.0,1159100036
1310758200000,1152.0,665319810
1310931000000,1171.0,471503867
1311017400000,1200.0,771142123
1311103800000,1171.0,761817880
1311363000000,1190.0,2396815558
1311449400000,1220.0,1849011877
1311535800000,1265.0,1097119637
1311622200000,1217.0,955405575
1311708600000,1200.0,774276756
1311967800000,1194.0,673585876
1312054200000,1157.0,633339174
1312140600000,1190.0,869840549
1312227000000,1189.0,474881472
1312313400000,1187.0,1070424408
1312572600000,1173.0,1086290635
1312659000000,1132.0,896696471
1312745400000,1139.0,795758150
1312831800000,1143.0,3536088238
1312918200000,1147.0,880392049
1313177400000,1148.0,1188512255
1313263800000,1220.0,3128849648
1313350200000,1170.0,539058957
1313436600000,1199.0,1316271068
1313523000000,1199.0,1606158124
1313782200000,1154.0,466522235
1313868600000,1170.0,514766252
1314041400000,1163.0,1193840251
1314127800000,1180.0,605301150
1314387000000,1170.0,1217406743
1314473400000,1161.0,735605127
1314559800000,1155.0,971751710
1314646200000,1179.0,693005993
1314991800000,1175.0,1622433321
1315078200000,1168.0,590008004
1315164600000,1157.0,1116496608
1315251000000,1190.0,4114775611
1315337400000,1249.0,5439321690
1315596600000,1233.0,2639899103
1315683000000,1290.0,2324094495
1315769400000,1251.0,1693248711
1315855800000,1240.0,1231589458
1315942200000,1237.0,1909840407
1316201400000,1217.0,1013074338
1316287800000,1200.0,935870337
1316374200000,1229.0,902002728
1316460600000,1201.0,438556818
1316550600000,1205.0,951035571
1316896200000,1210.0,823138746
1316982600000,1200.0,890678565
1317069000000,1200.0,494591024
1317155400000,1190.0,534269393
1317414600000,1190.0,568887196
1317501000000,1200.0,2130368499
1317587400000,1221.0,2946620475
1317673800000,1279.0,9064626276
1317760200000,1300.0,3262807517
1318019400000,1299.0,1652296494
1318105800000,1280.0,1890725463
1318192200000,1263.0,1471731905
1318278600000,1286.0,8509398433
1318365000000,1320.0,13076671448
1318624200000,1359.0,5659393031
1318710600000,1352.0,5240423357
1318797000000,1314.0,6696398594
1318883400000,1350.0,2835954328
1318969800000,1335.0,1070924501
1319229000000,1320.0,865696595
1319315400000,1300.0,1402910287
1319401800000,1329.0,1834001487
1319488200000,1289.0,2162274708
1319574600000,1319.0,1037565026
1319833800000,1282.0,1907179118
1319920200000,1250.0,661881452
1320006600000,1253.0,322745788
1320093000000,1259.0,381930905
1320179400000,1300.0,779320599
1320438600000,1308.0,744128879
1320525000000,1262.0,3216735588
1320697800000,1220.0,1366298190
1320784200000,1192.0,1337772144
1321043400000,1258.0,706509098
1321129800000,1223.0,690402922
1321216200000,1220.0,45294260
1321389000000,1213.0,754951489
1321648200000,1236.0,925737349
1321734600000,1211.0,1312426132
1321821000000,1210.0,768794491
1321907400000,1201.0,2058142802
1321993800000,1133.0,353766519
1322253000000,1140.0,269300730
1322339400000,1140.0,1117290735
1322425800000,1089.0,1277863316
1322512200000,1100.0,399911338
1322598600000,1126.0,1121685980
1322857800000,1111.0,914861402
1322944200000,1155.0,694653864
1323203400000,1200.0,3033083357
1323462600000,1240.0,953651048
1323549000000,1202.0,422750290
1323635400000,1190.0,522368339
1323721800000,1185.0,709552451
1323808200000,1185.0,554942853
1324067400000,1160.0,430407335
1324153800000,1177.0,1228970148
1324240200000,1223.0,911596101
1324326600000,1207.0,952932460
1324413000000,1160.0,1037800321
1324672200000,1153.0,585271164
1324758600000,1162.0,950812632
1324845000000,1160.0,629250320
1324931400000,1170.0,574973580
1325017800000,1189.0,658582889
1325277000000,1169.0,734773159
1325363400000,1162.0,975622640
1325449800000,1188.0,1379268348
1325536200000,1189.0,1001881937
1325622600000,1200.0,904913573
1325881800000,1231.0,86398861538
1325968200000,1247.0,1926672782
1326054600000,1248.0,2944758301
1326141000000,1300.0,3431233580
1326227400000,1281.0,1528512795
1326573000000,1284.0,1893738923
1326659400000,1253.0,2210894336
1326745800000,1270.0,8564306591
1327437000000,1111.0,13680541111
1327696200000,1155.0,6917798008
1327955400000,1122.0,5094904983
1328041800000,1135.0,403148636
1328301000000,1134.0,1532075310
1328387400000,1108.0,1145288197
1328473800000,1070.0,956234620
1328560200000,1060.0,231028060
1328646600000,1097.0,509335803
1328992200000,1073.0,354194706
1329078600000,1093.0,481606392
1329165000000,1072.0,605179640
1329251400000,1021.0,657401336
1329510600000,1039.0,285205839
1329597000000,1023.0,567669065
1329683400000,1021.0,358696548
1329769800000,1035.0,1610577686
1329856200000,1097.0,463925648
1330115400000,1042.0,1313389011
1330201800000,1030.0,750100159
1330288200000,1040.0,1216652453
1330374600000,1039.0,705721730
1330461000000,1059.0,1867271514
1330720200000,1070.0,1196942810
1330806600000,1080.0,2067581814
1330893000000,1120.0,1565028245
1330979400000,1054.0,6514325033
1331065800000,1074.0,625851559
1331325000000,1070.0,746585869
1331411400000,1060.0,891400591
1331497800000,1072.0,661208196
1331584200000,1050.0,485106638
1331670600000,1052.0,805763011
1331929800000,1087.0,2951579349
1332016200000,1117.0,822450919
1332534600000,1135.0,974471781
1332621000000,1180.0,477544601
1332703800000,1134.0,167777175
1332790200000,1120.0,548105389
1332876600000,1097.0,349721139
1333308600000,1091.0,1166468746
1333395000000,1089.0,437607159
1333481400000,1069.0,125585434
1333740600000,1051.0,374509870
1333827000000,1070.0,608259265
1333913400000,1040.0,417194798
1333999800000,1045.0,787034968
1334086200000,1040.0,941847689
1334345400000,1090.0,320128838
1334431800000,1090.0,1643857152
1334518200000,1129.0,492315197
1334604600000,1070.0,741355408
1334691000000,1052.0,320393017
1334950200000,1054.0,259243401
1335036600000,1051.0,384671323
1335123000000,1045.0,273316607
1335209400000,1051.0,202150345
1335555000000,1055.0,372122702
1335641400000,1055.0,274938157
1335727800000,1050.0,254183425
1335814200000,1039.0,528835103
1335900600000,1031.0,402099807
1336159800000,1029.0,414454789
1336246200000,1050.0,397393938
1336332600000,1032.0,938053441
1336419000000,1080.0,1135474640
1336505400000,1088.0,465970740
1336764600000,1032.0,1076369482
1336851000000,1032.0,547366829
1336937400000,1050.0,247942562
1337023800000,1033.0,109979944
1337110200000,1033.0,271450535
1337369400000,1040.0,486778823
1337455800000,1040.0,365839501
1337542200000,1040.0,495680755
1337628600000,1041.0,427435169
1337715000000,1051.0,1694647365
1337974200000,1050.0,750995036
1338060600000,1041.0,529210174
1338147000000,1070.0,296481833
1338233400000,1066.0,527411738
1338319800000,1041.0,409268762
1338579000000,1050.0,339588150
1338838200000,1040.0,74019652
1338924600000,1033.0,376436167
1339183800000,1026.0,440948493
1339270200000,1001.0,267376573
1339356600000,1020.0,227490876
1339443000000,1018.0,323768712
1339529400000,1007.0,622461153
1339788600000,1010.0,970776176
1339875000000,990.0,1409447429
1340047800000,1000.0,62662750
1340134200000,987.0,984081977
1340393400000,990.0,2068836954
1340479800000,975.0,259378494
1340566200000,970.0,36243337
1340652600000,930.0,116314450
1340739000000,923.0,351000286
1340998200000,923.0,631580769
1341084600000,945.0,38587951
1341171000000,989.0,220609619
1341257400000,991.0,166894757
1341343800000,955.0,277780730
1341603000000,975.0,279667190
1341689400000,950.0,1580018414
1341775800000,1000.0,203953496
1341862200000,975.0,539993194
1341948600000,990.0,280474563
1342207800000,971.0,101453900
1342294200000,980.0,565571620
1342380600000,970.0,334197760
1342467000000,980.0,394703728
1342553400000,960.0,111401997
1342812600000,972.0,218031890
1342899000000,997.0,107001287
1342985400000,996.0,257067779
1343071800000,993.0,243102950
1343158200000,975.0,229100432
1343417400000,980.0,145992994
1343503800000,965.0,75655500
1343590200000,935.0,116346450
1343676600000,940.0,139935940
1343763000000,950.0,214733536
1344022200000,917.0,225367032
1344108600000,905.0,247749418
1344195000000,901.0,930265410
1344281400000,901.0,231907120
1344367800000,871.0,230027534
1344627000000,895.0,79888565
1344713400000,900.0,28186180
1344799800000,893.0,110418975
1344886200000,880.0,13982470
1344972600000,863.0,42741477
1345231800000,889.0,212163555
1345491000000,852.0,120091500
1345577400000,878.0,72789700
1345836600000,889.0,23903030
1345923000000,867.0,124726338
1346009400000,861.0,170337613
1346527800000,846.0,67143500
1346614200000,859.0,373109579
1346700600000,886.0,458620205
1346787000000,900.0,397722768
1347046200000,905.0,1327987913
1347132600000,953.0,911064297
1347219000000,943.0,179065476
1347305400000,950.0,755526948
1347651000000,964.0,727055604
1347737400000,1016.0,2251938108
1347823800000,1050.0,2105856865
1347910200000,1090.0,2583166223
1348000200000,1095.0,1128514816
1348259400000,1111.0,2152380518
1348345800000,1119.0,34853822890
1348432200000,1092.0,480143316
1348518600000,1110.0,939070782
1348605000000,1125.0,1921116481
1348864200000,1206.0,1539818388
1348950600000,1254.0,3090171122
1349037000000,1184.0,4056727516
1349123400000,1138.0,103461270
1349209800000,1132.0,4576770585
1349469000000,1098.0,157552515
1349555400000,1087.0,575242131
1349641800000,1085.0,265571980
1349728200000,1109.0,716490800
1349814600000,1070.0,78998930
1350073800000,1050.0,398551232
1350160200000,1040.0,400661659
1350246600000,1071.0,931754929
1350333000000,1081.0,569547966
1350419400000,1090.0,572610229
1350678600000,1090.0,1133972603
1350765000000,1145.0,976315566
1350851400000,1095.0,777817557
1350937800000,1081.0,1700168893
1351024200000,1060.0,772699987
1351283400000,1077.0,1135923208
1351369800000,1110.0,730309198
1351456200000,1090.0,781566334
1351974600000,1080.0,148155656
1352061000000,1040.0,441667028
1352147400000,1030.0,440657735
1352233800000,1032.0,386622683
1352493000000,1055.0,296588626
1352579400000,1033.0,344122425
1352665800000,1011.0,405600870
1352752200000,1010.0,565854648
1352838600000,1040.0,175568389
1353097800000,1013.0,260463468
1353184200000,1058.0,836001544
1353270600000,1089.0,1069352386
1353357000000,1065.0,500149207
1353443400000,1057.0,390459981
1353875400000,1082.0,602243184
1353961800000,1090.0,982324639
1354048200000,1080.0,1109736930
1354307400000,1075.0,890467647
1354393800000,1095.0,1434043700
1354480200000,1096.0,697807761
1354566600000,1132.0,621116808
1354653000000,1094.0,325962064
1354912200000,1175.0,460122950
1354998600000,1199.0,5392771081
1355085000000,1220.0,3509630530
1355171400000,1201.0,1235931460
1355257800000,1150.0,1659211639
1355517000000,1150.0,707204195
1355603400000,1181.0,866590436
1355689800000,1155.0,739670386
1355776200000,1150.0,729240144
1355862600000,1150.0,2757520373
1356121800000,1221.0,3088133956
1356208200000,1230.0,1672415863
1356294600000,1221.0,4689769520
1356381000000,1220.0,1945417923
1356467400000,1226.0,1744217393
1356726600000,1220.0,1322338686
1356813000000,1255.0,575211300
1356899400000,1259.0,2635337470
1356985800000,1332.0,3869116796
1357072200000,1300.0,2319670078
1357417800000,1254.0,5982351440
1357504200000,1299.0,4357593916
1358109000000,1111.0,579650956
1358195400000,1090.0,1330574662
1358281800000,1041.0,295338207
1358541000000,1031.0,444800573
1358627400000,1051.0,529338917
1358713800000,1047.0,2287943248
1358800200000,1020.0,1796996077
1358886600000,1020.0,388873333
1359145800000,1050.0,73524394
1359232200000,1030.0,192167152
1359318600000,1007.0,205732230
1359491400000,1001.0,100994044
1359750600000,1009.0,184001148
1359837000000,1002.0,186311230
1359923400000,989.0,211809250
1360009800000,986.0,219103365
1360096200000,980.0,1052346295
1360355400000,1025.0,138375475
1360528200000,1029.0,183192935
1360614600000,1001.0,112967814
1360701000000,991.0,194254230
1360960200000,1000.0,331228483
1361046600000,1005.0,215201171
1361133000000,1000.0,235960161
1361219400000,981.0,208169630
1361305800000,993.0,709310913
1361565000000,1014.0,399356846
1361651400000,1018.0,452840550
1361737800000,1002.0,144747616
1361824200000,985.0,352551433
1361910600000,1005.0,310341103
1362169800000,1006.0,615323690
1362256200000,1019.0,269744181
1362342600000,1000.0,564524256
1362429000000,1037.0,363792582
1362515400000,1006.0,322176118
1362774600000,1038.0,429461011
1362861000000,1020.0,1000378045
1362947400000,1050.0,489435000
1363033800000,1031.0,504261603
1363120200000,1041.0,959466486
1363379400000,1050.0,3616976196
1364326200000,1100.0,419101523
1364585400000,1148.0,136875750
1364671800000,1122.0,103173152
1364931000000,1135.0,18958950
1365190200000,1087.0,252969776
1365276600000,1083.0,113092853
1365363000000,1084.0,155164677
1365449400000,1072.0,83254181
1365535800000,1088.0,191412710
1365795000000,1068.0,91595315
1365967800000,1064.0,195104418
1366054200000,1064.0,199407760
1366140600000,1067.0,151188592
1366399800000,1080.0,553113910
1366486200000,1120.0,553234912
1366572600000,1100.0,261572770
1366659000000,1110.0,555976147
1366745400000,1177.0,142410961
1367004600000,1150.0,301779507
1367091000000,1141.0,471245724
1367177400000,1130.0,562042437
1367263800000,1165.0,805081901
1367350200000,1130.0,337366608
1367609400000,1149.0,519233759
1367695800000,1140.0,165098999
1367782200000,1127.0,512329737
1367868600000,1088.0,130258885
1367955000000,1109.0,207274155
1368214200000,1090.0,204331872
1368300600000,1129.0,516239212
1368387000000,1133.0,246277216
1368473400000,1110.0,128306432
1368559800000,1092.0,92960509
1368819000000,1087.0,240496966
1368905400000,1071.0,63848650
1368991800000,1110.0,71290780
1369078200000,1100.0,165535207
1369164600000,1072.0,516267650
1369423800000,1087.0,587482812
1369510200000,1135.0,846781077
1369596600000,1141.0,1841091087
1369683000000,1217.0,4001889091
1369769400000,1265.0,938977875
1370028600000,1315.0,24640872296
1370115000000,1367.0,1025800901
1370201400000,1421.0,3593709000
1370633400000,1477.0,20779713888
1370719800000,1406.0,1314852574
1370806200000,1351.0,7727977240
1370892600000,1483.0,600229420
1370979000000,1515.0,991864440
1371238200000,1568.0,3202953600
1371324600000,1630.0,10196440609
1371411000000,1600.0,6742420098
1371497400000,1580.0,3984165550
1371583800000,1650.0,7790175907
1371843000000,1665.0,6926981097
1371929400000,1698.0,3463282054
1372102200000,1660.0,1666208780
1372188600000,1623.0,9329779936
1372447800000,1770.0,2401212090
1372534200000,1840.0,8631763020
1372620600000,1913.0,10640344505
1372707000000,1988.0,117075852703
1372793400000,2020.0,5959606000
1373052600000,2100.0,1575000000
1373139000000,2184.0,11226963384
1373225400000,2271.0,7666119318
1373311800000,2361.0,24933569517
1373398200000,2455.0,5896514745
1373657400000,2553.0,159016313234
1373743800000,2460.0,28936084449
1373830200000,2529.0,31051239259
1373916600000,2629.0,73296756091
1374003000000,2649.0,25974581788
1374262200000,2720.0,21063243293
1374348600000,2600.0,31257132292
1374435000000,2600.0,34931454002
1374521400000,2686.0,14048086204
1374607800000,2793.0,5100012414
1374867000000,2890.0,44634864314
1374953400000,2740.0,12865869881
1375039800000,2731.0,17172004002
1375212600000,2849.0,22837819793
1375471800000,2978.0,27671574689
1375558200000,2899.0,4927306180
1375644600000,2755.0,7322289273
1375731000000,2644.0,12135306108
1375817400000,2730.0,12053230966
1376163000000,2640.0,10863733075
1376249400000,2500.0,12857466037
1376335800000,2704.0,5249129510
1376422200000,2700.0,32151415661
1376681400000,2750.0,32175378028
1376767800000,2800.0,6232048612
1376854200000,2660.0,6095822506
1376940600000,2651.0,4414632068
1377027000000,2534.0,10701655771
1377286200000,2746.0,2060488560
1377372600000,2855.0,2210695020
1377459000000,2969.0,100641611961
1377545400000,2990.0,39480279956
1377631800000,2846.0,138523358
1377891000000,2838.0,2171688684
1377977400000,2725.0,25042968822
1378150200000,2725.0,6162918606
1378236600000,2577.0,161719635
1378495800000,2568.0,1925280960
1378582200000,2466.0,13061356865
1378668600000,2523.0,12135486178
1378755000000,2590.0,3488703630
1378841400000,2685.0,13330425088
1379100600000,2630.0,12075142668
1379187000000,2660.0,12444554932
1379273400000,2660.0,4013023422
1379359800000,2562.0,6627979688
1379449800000,2669.0,11275786380
1379709000000,2822.0,17837322098
1379795400000,2850.0,7466566996
1379881800000,2820.0,12252383193
1379968200000,2930.0,8340133667
1380054600000,2840.0,9690608361
1380313800000,2947.0,15745694490
1380400200000,2940.0,13237472286
1380486600000,2827.0,7398838612
1380573000000,2819.0,5715945900
1380659400000,2790.0,6140177633
1380918600000,2900.0,7358313042
1381005000000,2800.0,10460024275
1381091400000,2839.0,6930259177
1381177800000,2840.0,5619526931
1381264200000,2840.0,28086743857
1381523400000,2950.0,23921425091
1381609800000,3110.0,10783463075
1381696200000,2950.0,8809624950
1381782600000,2811.0,12377657480
1382128200000,2910.0,26810014780
1382214600000,3010.0,11531513289
1382301000000,3077.0,14940708893
1382387400000,3200.0,7010761600
1382473800000,3328.0,113395079154
1382733000000,3399.0,46135356491
1382819400000,3161.0,5680861704
1382905800000,3140.0,30346541725
1382992200000,3300.0,17386475973
1383078600000,3190.0,19756810939
1383337800000,3200.0,18804106128
1383424200000,3100.0,12748791764
1383510600000,3090.0,7725905569
1383597000000,3020.0,8800800139
1383683400000,3075.0,13465824232
1383942600000,3190.0,10642153669
1384029000000,3099.0,9042864010
1384115400000,3004.0,7864048511
1384201800000,3010.0,7300574588
1384547400000,3079.0,12037434520
1384633800000,3195.0,12343083141
1384720200000,3167.0,10017173338
1384806600000,3160.0,8573892290
1384893000000,3139.0,9828282336
1385152200000,3160.0,19764315322
1385238600000,3329.0,9102767665
1385325000000,3450.0,27900731416
1385411400000,3240.0,13635528560
1385497800000,3200.0,14342903667
1385757000000,3295.0,14418350378
1385843400000,3440.0,20094008126
1385929800000,3255.0,15321448196
1386016200000,3290.0,11066074979
1386102600000,3225.0,9104731036
1386361800000,3205.0,7628480286
1386448200000,3293.0,9799609493
1386534600000,3200.0,10545307973
1386621000000,3150.0,10905549041
1386707400000,3218.0,33419214914
1386966600000,3210.0,40509431586
1387053000000,3403.0,24263146311
1387139400000,3500.0,22196007637
1387225800000,3591.0,14868998294
1387312200000,3515.0,19805279543
1387571400000,3578.0,11432614647
1387657800000,3480.0,7399892502
1387830600000,3449.0,8653152668
1387917000000,3399.0,15174222459
1388349000000,3500.0,7804533068
1388521800000,3500.0,11992589262
1388781000000,3450.0,11684162021
1388867400000,3350.0,10865258448
1388953800000,3420.0,20289848179
1389040200000,3540.0,17634505856
1389126600000,3500.0,8297925179
1389385800000,3501.0,6413094076
1389472200000,3439.0,8863678243
1389558600000,3440.0,7671119903
1389645000000,3400.0,5502473432
1389731400000,3250.0,7029025908
1389990600000,3270.0,2337004512
1390163400000,3310.0,3066080166
1390249800000,3050.0,11223847527
1390336200000,3122.0,3308118510
1390595400000,3140.0,3252151734
1390681800000,3163.0,6439147549
1390768200000,2883.0,5002533903
1390854600000,3001.0,6077604562
1390941000000,3062.0,1479630523
1391200200000,3193.0,4025357626
1391286600000,3211.0,4629797647
1391373000000,3081.0,1132292931
1391459400000,3170.0,2644034450
1391545800000,3000.0,5153255275
1391805000000,2854.0,2859752036
1391891400000,2760.0,2454131910
1391977800000,2920.0,3170401390
1392150600000,2810.0,3823172267
1392409800000,2770.0,1402968380
1392496200000,2710.0,714957420
1392582600000,2904.0,4796832520
1392669000000,2969.0,2692208673
1392755400000,3090.0,3568925280
1393014600000,3213.0,16974273391
1393101000000,3250.0,7009238335
1393187400000,3180.0,2274670748
1393273800000,3135.0,2995497229
1393360200000,3050.0,1648414349
1393619400000,3142.0,6040604251
1393705800000,3190.0,3057070650
1393792200000,3100.0,2576715908
1393878600000,3030.0,4817982939
1393965000000,3130.0,7643895367
1394224200000,3185.0,1915937076
1394310600000,3050.0,2686708535
1394397000000,2925.0,5886385969
1394483400000,2950.0,12304667696
1394915400000,2900.0,1309253920
1395001800000,2732.0,3343254948
1395088200000,2726.0,8946750228
1395174600000,2690.0,5170167912
1395689400000,2750.0,1080991090
1395775800000,2744.0,3112813406
1396035000000,2565.0,883703775
1396121400000,2650.0,1945922989
1396207800000,2620.0,1411916368
1396639800000,2600.0,2639356989
1396726200000,2670.0,2678011418
1396812600000,2569.0,862787140
1396899000000,2560.0,3901887338
1396985400000,2590.0,1358859125
1397244600000,2598.0,2465104446
1397331000000,2565.0,2164933776
1397417400000,2280.0,1749711092
1397503800000,2235.0,2156321857
1397590200000,2333.0,1087237595
1397849400000,2287.0,450966609
1397935800000,2369.0,593452258
1398022200000,2251.0,8316143442
1398108600000,2332.0,3469850502
1398195000000,2280.0,1126002814
1398454200000,2384.0,4752922139
1398540600000,2450.0,3767006034
1398627000000,2345.0,1325589775
1398713400000,2360.0,2042153292
1398799800000,2222.0,1195453100
1399059000000,2290.0,1329244482
1399145400000,2299.0,1335068284
1399231800000,2261.0,794097380
1399318200000,2300.0,1217986429
1399404600000,2269.0,1305159495
1399663800000,2225.0,972704534
1399750200000,2202.0,948682182
1399836600000,2270.0,1175382825
1400009400000,2196.0,3110001749
1400268600000,2120.0,1356284272
1400355000000,2160.0,1633263513
1400441400000,2164.0,943554873
1400527800000,2130.0,1859653508
1400614200000,2189.0,2130108253
1400873400000,2289.0,4314330555
1400959800000,2290.0,1654440272
1401046200000,2250.0,1414322400
1401219000000,2281.0,1553838004
1401478200000,2240.0,2009893903
1401564600000,2286.0,2791584923
1401651000000,2210.0,904649790
1401737400000,2246.0,1406681746
1402083000000,2200.0,1330787730
1402169400000,2170.0,1281383404
1402255800000,2237.0,488353494
1402342200000,2186.0,1016688758
1402428600000,2200.0,646361202
1402687800000,2135.0,555894123
1402774200000,2070.0,1012736588
1402860600000,2009.0,718394480
1402947000000,2010.0,439869106
1403033400000,2025.0,1299728095
1403292600000,2149.0,576870878
1403379000000,2151.0,1355702863
1403465400000,2180.0,1069015755
1403551800000,2101.0,258153988
1403638200000,2159.0,767538498
1403897400000,2135.0,606526612
1403983800000,2031.0,365504692
1404070200000,1985.0,385786655
1404156600000,2045.0,594219890
1404243000000,2012.0,760282133
1404502200000,2120.0,2944416924
1404588600000,2200.0,2472149444
1404675000000,2050.0,601741542
1404761400000,2118.0,3443288771
1404847800000,2176.0,1034267575
1405107000000,2097.0,878739211
1405193400000,2123.0,1297433417
1405279800000,2076.0,615184085
1405366200000,2130.0,910508817
1405452600000,2139.0,3241436514
1405798200000,2200.0,1426598090
1405884600000,2168.0,1266167528
1405971000000,2143.0,2335146935
1406057400000,2180.0,2970946699
1406316600000,2249.0,2100751622
1406403000000,2240.0,1166909893
1406489400000,2236.0,977164625
1406921400000,2248.0,1759853808
1407007800000,2195.0,332023016
1407094200000,2160.0,236248119
1407180600000,2171.0,667211739
1407267000000,2170.0,1298614510
1407526200000,2200.0,914373482
1407612600000,2144.0,376349828
1407699000000,2157.0,653557323
1407785400000,2158.0,1367081123
1407871800000,2187.0,690802598
1408131000000,2240.0,10477523665
1408217400000,2325.0,6844883065
1408303800000,2290.0,1156693600
1408390200000,2236.0,2091769858
1408476600000,2200.0,2489113218
1408735800000,2200.0,2560518557
1408822200000,2198.0,1180913098
1408908600000,2151.0,825912504
1408995000000,2177.0,1098872247
1409081400000,2151.0,1185023672
1409340600000,2155.0,600127275
1409427000000,2150.0,548583505
1409513400000,2140.0,798048183
1409599800000,2150.0,1193156693
1409686200000,2189.0,350077880
1409945400000,2141.0,1488473134
1410031800000,2103.0,666613380
1410118200000,2100.0,672341931
1410204600000,2134.0,236690667
1410291000000,2110.0,1176661990
1410550200000,2101.0,519379489
1410636600000,2095.0,483654791
1410723000000,2134.0,421410307
1410809400000,2100.0,769610520
1410899400000,2100.0,1055518508
1411158600000,2087.0,391873657
1411245000000,2105.0,331294059
1411331400000,2082.0,562699148
1411417800000,2168.0,864869925
1411504200000,2150.0,2021069375
1411763400000,2148.0,269939920
1411849800000,2150.0,679710648
1411936200000,2105.0,273171880
1412022600000,2120.0,542532530
1412109000000,2115.0,361527468
1412368200000,2150.0,144658040
1412541000000,2120.0,442727787
1412627400000,2138.0,458416150
1412713800000,2113.0,361693332
1412973000000,2208.0,2232952608
1413059400000,2296.0,5692067291
1413232200000,2272.0,1890785225
1413318600000,2300.0,1052980196
1413577800000,2232.0,587316998
1413664200000,2258.0,2717027309
1413750600000,2295.0,6087145316
1413837000000,2438.0,2537482913
1413923400000,2293.0,658905693
1414182600000,2340.0,4741258471
1414269000000,2366.0,1728289309
1414355400000,2400.0,5513384349
1414441800000,2410.0,1557270401
1414528200000,2332.0,3862986648
1414787400000,2400.0,8235319501
1414873800000,2570.0,11803191452
1415133000000,2640.0,5451443356
1415392200000,2763.0,13988325718
1415478600000,2750.0,4549004287
1415565000000,2757.0,5574414136
1415651400000,2631.0,2805075226
1415737800000,2729.0,4579123926
1415997000000,2664.0,5224860025
1416083400000,2574.0,5406617910
1416688200000,1699.0,6913850573
1416774600000,1746.0,33212220740
1416861000000,1747.0,12163511962
1416947400000,1762.0,10712836444
1417206600000,1870.0,9142002869
1417293000000,1719.0,1316454252
1417379400000,1655.0,5633703761
1417465800000,1700.0,3384344093
1417552200000,1610.0,3001949413
1417811400000,1630.0,2153165720
1417897800000,1628.0,1655600682
1417984200000,1668.0,1731805300
1418070600000,1698.0,2536661528
1418157000000,1660.0,1211128289
1418502600000,1689.0,1965062413
1418589000000,1530.0,1397200085
1418675400000,1559.0,1286127051
1418761800000,1610.0,642758760
1419021000000,1554.0,668642865
1419193800000,1598.0,766853524
1419366600000,1640.0,1738978742
1419625800000,1600.0,710346646
1419712200000,1570.0,800431144
1419798600000,1593.0,888665992
1419885000000,1585.0,393455246
1419971400000,1571.0,408597475
1420230600000,1590.0,545180578
1420317000000,1580.0,692178089
1420403400000,1572.0,236395656
1420489800000,1572.0,1330936251
1420576200000,1560.0,958788000
1420835400000,1512.0,1361549164
1420921800000,1423.0,481363948
1421008200000,1436.0,937137404
1421094600000,1520.0,713548558
1421181000000,1450.0,1462299553
1421440200000,1457.0,1099881669
1421526600000,1455.0,620542484
1421613000000,1440.0,925688501
1421699400000,1410.0,1457876563
1421785800000,1352.0,1688334687
1422045000000,1333.0,590154296
1422131400000,1358.0,553991291
1422217800000,1341.0,728617640
1422304200000,1346.0,609639521
1422390600000,1393.0,718559880
1422649800000,1441.0,1153652050
1422736200000,1443.0,721387302
1422822600000,1450.0,224713653
1422909000000,1452.0,2087568480
1422995400000,1456.0,709525321
1423254600000,1509.0,723038513
1423341000000,1489.0,414405532
1423427400000,1471.0,1388039629
1423513800000,1405.0,89558456
1423859400000,1489.0,442183243
1423945800000,1402.0,224342986
1424032200000,1446.0,3457542265
1424118600000,1530.0,286486509
1424205000000,1485.0,259462088
1424464200000,1502.0,279559085
1424550600000,1490.0,255110399
1424637000000,1480.0,562159670
1424723400000,1499.0,549129033
1424809800000,1500.0,209289719
1425069000000,1463.0,159017129
1425155400000,1451.0,654596776
1425241800000,1500.0,479399768
1425328200000,1499.0,604237985
1425414600000,1500.0,461736384
1425673800000,1490.0,2453486832
1425760200000,1471.0,487096994
1425846600000,1455.0,458736288
1425933000000,1472.0,729413764
1426451400000,1288.0,1513261214
1426537800000,1201.0,1146727440
1426624200000,1230.0,1297816532
