date,high,low,open,close,Volume
1184095800000,1490.0,1490.0,1490.0,1490.0,1490000
1184959800000,1490.0,1461.0,1461.0,1490.0,1601546
1185219000000,1488.0,1461.0,1461.0,1488.0,44553465
1185651000000,1488.0,1488.0,1488.0,1488.0,14880
1185823800000,1488.0,1487.0,1487.0,1488.0,193320
1185910200000,1488.0,1485.0,1485.0,1488.0,1988445
1186342200000,1488.0,1485.0,1485.0,1488.0,1499880
1186428600000,1488.0,1485.0,1485.0,1488.0,1486347
1187119800000,1488.0,1488.0,1488.0,1488.0,1488000
1187379000000,1488.0,1488.0,1488.0,1488.0,1488000
1187551800000,1488.0,1480.0,1480.0,1488.0,1494880
1187638200000,1488.0,1480.0,1483.0,1488.0,1719250
1187724600000,1488.0,1480.0,1480.0,1488.0,2234880
1187983800000,1488.0,1479.0,1479.0,1488.0,1493880
1188070200000,1488.0,1459.0,1459.0,1488.0,2203380
1188156600000,1488.0,1459.0,1459.0,1488.0,1473880
1188243000000,1488.0,1459.0,1459.0,1488.0,1473880
1188588600000,1488.0,1459.0,1459.0,1488.0,1473880
1188675000000,1488.0,1459.0,1459.0,1488.0,1473880
1188761400000,1488.0,1459.0,1459.0,1488.0,1473880
1188847800000,1488.0,1459.0,1459.0,1488.0,2932880
1188934200000,1488.0,1459.0,1459.0,1488.0,2932880
1189193400000,1488.0,1459.0,1459.0,1488.0,8180903
1189279800000,1488.0,1487.0,1487.0,1488.0,1501880
1189366200000,1488.0,1488.0,1488.0,1488.0,5952000
1189798200000,1488.0,1488.0,1488.0,1488.0,2976000
1189884600000,1488.0,1459.0,1488.0,1488.0,9346736
1190057400000,1488.0,1459.0,1459.0,1488.0,3131304
1190406600000,1488.0,1488.0,1488.0,1488.0,1488000
1190752200000,1488.0,1459.0,1459.0,1488.0,3808280
1191616200000,1488.0,1488.0,1488.0,1488.0,1488000
1191961800000,1488.0,1488.0,1488.0,1488.0,1488000
1192307400000,1488.0,1488.0,1488.0,1488.0,1488000
1192393800000,1488.0,1488.0,1488.0,1488.0,1488000
1192480200000,1488.0,1487.0,1487.0,1488.0,1501880
1192566600000,1488.0,1485.0,1485.0,1488.0,1499880
1192825800000,1488.0,1459.0,1459.0,1488.0,1473880
1192912200000,1488.0,1459.0,1459.0,1488.0,4689516
1192998600000,1488.0,1459.0,1459.0,1488.0,1473880
1193085000000,1488.0,1459.0,1459.0,1488.0,1473880
1193171400000,1488.0,1459.0,1459.0,1488.0,1473880
1193517000000,1488.0,1459.0,1459.0,1488.0,1473880
1193689800000,1488.0,1459.0,1459.0,1488.0,1473880
1193776200000,1488.0,1459.0,1459.0,1488.0,1473880
1194035400000,1488.0,1459.0,1459.0,1488.0,1473880
1194208200000,1488.0,1459.0,1459.0,1488.0,544497
1194381000000,1488.0,1459.0,1459.0,1488.0,74699
1194726600000,1488.0,1459.0,1459.0,1488.0,1473880
1194813000000,1488.0,1459.0,1459.0,1488.0,1473880
1194899400000,1488.0,1459.0,1459.0,1488.0,1473880
1194985800000,1488.0,1459.0,1459.0,1488.0,1473880
1195331400000,1488.0,1459.0,1459.0,1488.0,1473880
1195417800000,1488.0,1459.0,1459.0,1488.0,87830
1195504200000,1488.0,1459.0,1459.0,1488.0,1473880
1195590600000,1488.0,1459.0,1459.0,1488.0,1473880
1195849800000,1488.0,1459.0,1459.0,1488.0,1473880
1196022600000,1488.0,1459.0,1459.0,1488.0,1473880
1196195400000,1488.0,1459.0,1459.0,1488.0,770642
1196454600000,1488.0,1459.0,1459.0,1488.0,1473880
1198528200000,1459.0,1459.0,1459.0,1459.0,1459000
1202243400000,1459.0,1430.0,1430.0,1459.0,7164590
1205267400000,1459.0,1430.0,1430.0,1459.0,1387390
1207596600000,1430.0,1430.0,1430.0,1430.0,1478620
1212953400000,1430.0,1430.0,1430.0,1430.0,1430000
1217014200000,1430.0,1429.0,1429.0,1430.0,543030
1217100600000,1430.0,1428.0,1428.0,1430.0,1442300
1217273400000,1430.0,1428.0,1428.0,1430.0,2870300
1234902600000,1429.0,1429.0,1429.0,1429.0,5540233
1235248200000,1388.0,1388.0,1388.0,1388.0,1558724
1239132600000,1347.0,1347.0,1347.0,1347.0,809547
1243193400000,1347.0,1347.0,1347.0,1347.0,29784864
1243884600000,1307.0,1307.0,1307.0,1307.0,7709993
1260822600000,1062.0,1062.0,1062.0,1062.0,11570490
1260909000000,1063.0,1062.0,1062.0,1063.0,1253460
1263846600000,1063.0,1063.0,1063.0,1063.0,161576
1265056200000,1063.0,1063.0,1063.0,1063.0,4777122
1265401800000,1063.0,1063.0,1063.0,1063.0,4699523
1265661000000,1063.0,1063.0,1063.0,1063.0,6584222
1266093000000,1063.0,1063.0,1063.0,1063.0,223230
1271619000000,1800.0,1600.0,1600.0,1800.0,29122500
1271705400000,1687.0,1573.0,1573.0,1687.0,5063873
1271791800000,1687.0,1687.0,1687.0,1687.0,25149796
1272310200000,1689.0,1689.0,1689.0,1689.0,254194500
1272396600000,1689.0,1689.0,1689.0,1689.0,49825500
1272742200000,1700.0,1700.0,1700.0,1700.0,5009900
1272915000000,1650.0,1650.0,1650.0,1650.0,82500000
1273865400000,1650.0,1650.0,1650.0,1650.0,82500000
1273951800000,1593.0,1593.0,1593.0,1593.0,5123088
1274556600000,2000.0,2000.0,2000.0,2000.0,5000000
1274729400000,1930.0,1930.0,1930.0,1930.0,10128640
1274815800000,1930.0,1930.0,1930.0,1930.0,4246000
1275420600000,1970.0,1930.0,1970.0,1930.0,9634200
1279308600000,1600.0,1600.0,1600.0,1600.0,5545600
1280604600000,1535.0,1535.0,1535.0,1535.0,230250
1281295800000,1600.0,1600.0,1600.0,1600.0,14472000
1281468600000,1610.0,1535.0,1610.0,1535.0,86484310
1281727800000,1535.0,1530.0,1535.0,1530.0,13782000
1281987000000,1655.0,1654.0,1655.0,1655.0,210176585
1282073400000,1671.0,1655.0,1655.0,1671.0,722222816
1282332600000,1723.0,1722.0,1723.0,1723.0,1410899902
1282419000000,1791.0,1791.0,1791.0,1791.0,814905000
1282505400000,1852.0,1852.0,1852.0,1852.0,987486400
1282591800000,1926.0,1926.0,1926.0,1926.0,587430000
1282678200000,1969.0,1969.0,1969.0,1969.0,406236204
1282937400000,1999.0,1999.0,1999.0,1999.0,799600
1283023800000,1999.0,1999.0,1999.0,1999.0,599700000
1283110200000,2044.0,2044.0,2044.0,2044.0,1110300800
1283196600000,2125.0,1998.0,2060.0,2125.0,4465520982
1283542200000,2162.0,2131.0,2131.0,2160.0,1220231154
1283628600000,2129.0,2075.0,2129.0,2075.0,748728597
1283715000000,2100.0,2027.0,2100.0,2031.0,80678300
1283801400000,2055.0,2051.0,2055.0,2051.0,108843000
1283887800000,2078.0,2064.0,2065.0,2075.0,139351500
1284233400000,2100.0,2076.0,2100.0,2076.0,272424744
1284319800000,2107.0,2050.0,2105.0,2050.0,123664104
1284406200000,2050.0,2009.0,2009.0,2050.0,119497545
1284492600000,2001.0,2001.0,2001.0,2001.0,30015000
1284751800000,2050.0,1999.0,2000.0,2050.0,49675232
1284838200000,2001.0,1996.0,2001.0,1996.0,71039450
1284924600000,1992.0,1992.0,1992.0,1992.0,52276056
1285011000000,2050.0,2000.0,2050.0,2000.0,65846450
1285360200000,1990.0,1990.0,1990.0,1990.0,59700000
1285446600000,1981.0,1981.0,1981.0,1981.0,29758582
1285533000000,1981.0,1979.0,1981.0,1979.0,30495324
1285619400000,1980.0,1977.0,1977.0,1977.0,49573620
1285705800000,1978.0,1977.0,1978.0,1977.0,19142360
1285965000000,1973.0,1972.0,1972.0,1972.0,13331219
1286051400000,1971.0,1971.0,1971.0,1971.0,23454900
1286224200000,1980.0,1971.0,1980.0,1971.0,18269991
1290544200000,1968.0,1968.0,1968.0,1968.0,1968000
1291753800000,1968.0,1968.0,1968.0,1968.0,9840000
1292013000000,1968.0,1968.0,1968.0,1968.0,1968000
1293309000000,1968.0,1968.0,1968.0,1968.0,3475488
1293827400000,1968.0,1968.0,1968.0,1968.0,1968000
1294086600000,1968.0,1968.0,1968.0,1968.0,1968000
1295814600000,1968.0,1968.0,1968.0,1968.0,3936000
1297024200000,1968.0,1968.0,1968.0,1968.0,978096
1298320200000,1600.0,1600.0,1600.0,1600.0,18400000
1298406600000,1540.0,1536.0,1540.0,1536.0,348545748
1298665800000,1516.0,1513.0,1516.0,1513.0,86291000
1298752200000,1513.0,1505.0,1513.0,1505.0,529121132
1298838600000,1505.0,1465.0,1505.0,1465.0,31872500
1298925000000,1467.0,1464.0,1466.0,1464.0,70959272
1299011400000,1505.0,1461.0,1464.0,1461.0,191683295
1299270600000,1451.0,1449.0,1451.0,1449.0,63523190
1299357000000,1445.0,1444.0,1445.0,1444.0,109401530
1299443400000,1436.0,1436.0,1436.0,1436.0,57339480
1299529800000,1436.0,1432.0,1436.0,1432.0,14356000
1299616200000,1431.0,1431.0,1431.0,1431.0,4848228
1299875400000,1431.0,1431.0,1431.0,1431.0,7155000
1300048200000,1430.0,1430.0,1430.0,1430.0,14300000
1300480200000,1429.0,1429.0,1429.0,1429.0,27419652
1301085000000,1427.0,1427.0,1427.0,1427.0,1427000
1301171400000,1427.0,1427.0,1427.0,1427.0,285400
1301772600000,1427.0,1427.0,1427.0,1427.0,1476945
1301859000000,1480.0,1427.0,1427.0,1442.0,734209060
1301945400000,1491.0,1465.0,1470.0,1491.0,222443140
1302031800000,1506.0,1506.0,1506.0,1506.0,141719118
1302291000000,1517.0,1510.0,1517.0,1510.0,120513460
1302377400000,1515.0,1475.0,1480.0,1515.0,18694755
1302463800000,1450.0,1433.0,1450.0,1433.0,90781000
1302550200000,1433.0,1409.0,1433.0,1433.0,153428100
1302636600000,1400.0,1397.0,1400.0,1397.0,208152562
1302895800000,1450.0,1401.0,1450.0,1401.0,71588701
1302982200000,1404.0,1387.0,1404.0,1400.0,172087460
1303068600000,1391.0,1390.0,1390.0,1390.0,79240000
1303155000000,1400.0,1385.0,1385.0,1386.0,12704806
1303241400000,1435.0,1382.0,1382.0,1435.0,63957372
1303500600000,1460.0,1381.0,1381.0,1450.0,179645112
1303673400000,1450.0,1369.0,1450.0,1369.0,1260474369
1303846200000,1414.0,1316.0,1414.0,1316.0,129000902
1304105400000,1307.0,1307.0,1307.0,1307.0,190456040
1304191800000,1300.0,1300.0,1300.0,1300.0,6500000
1305055800000,1350.0,1350.0,1350.0,1350.0,85097250
1305401400000,1359.0,1359.0,1359.0,1359.0,17033706
1305487800000,1399.0,1399.0,1399.0,1399.0,6962823
1305574200000,1385.0,1346.0,1385.0,1346.0,9540278
1305919800000,1360.0,1359.0,1359.0,1359.0,64928148
1306006200000,1359.0,1359.0,1359.0,1359.0,32722002
1306265400000,1295.0,1295.0,1295.0,1295.0,22946105
1306524600000,1300.0,1300.0,1300.0,1300.0,1696500
1306611000000,1300.0,1293.0,1300.0,1293.0,12990865
1306697400000,1293.0,1293.0,1293.0,1293.0,5172000
1306783800000,1295.0,1295.0,1295.0,1295.0,24605000
1307302200000,1333.0,1333.0,1333.0,1333.0,993085
1308079800000,1188.0,1188.0,1188.0,1188.0,475200
1309548600000,1098.0,1098.0,1098.0,1098.0,3843000
1309635000000,1107.0,1107.0,1107.0,1107.0,1107000
1309807800000,1107.0,1107.0,1107.0,1107.0,319923
1310239800000,1100.0,1100.0,1100.0,1100.0,6600000
1310326200000,1100.0,1100.0,1100.0,1100.0,8800000
1310412600000,1155.0,1155.0,1155.0,1155.0,1155000
1311449400000,1187.0,1160.0,1186.0,1187.0,103280205
1311535800000,1180.0,1165.0,1170.0,1165.0,53871695
1311622200000,1165.0,1165.0,1165.0,1165.0,58250000
1311708600000,1160.0,1160.0,1160.0,1160.0,13647400
1312745400000,1105.0,1105.0,1105.0,1105.0,2210000
1312831800000,1105.0,1105.0,1105.0,1105.0,1105000
1313350200000,1105.0,1105.0,1105.0,1105.0,1878500
1313436600000,1105.0,1105.0,1105.0,1105.0,1657500
1313782200000,1105.0,1105.0,1105.0,1105.0,11050000
1314473400000,1104.0,1104.0,1104.0,1104.0,993600
1314559800000,1104.0,1104.0,1104.0,1104.0,11040000
1314991800000,1104.0,1104.0,1104.0,1104.0,1104000
1315078200000,1104.0,1104.0,1104.0,1104.0,6955200
1315337400000,1103.0,1103.0,1103.0,1103.0,1323600
1315596600000,1103.0,1103.0,1103.0,1103.0,1213300
1315683000000,1104.0,1103.0,1103.0,1103.0,248912598
1315769400000,1170.0,1103.0,1103.0,1170.0,23817800
1315855800000,1175.0,1175.0,1175.0,1175.0,7141650
1316201400000,1090.0,1087.0,1090.0,1087.0,7818986
1316374200000,1090.0,1090.0,1090.0,1090.0,2725000
1316982600000,1090.0,1085.0,1090.0,1090.0,28755845
1317069000000,1090.0,1086.0,1090.0,1090.0,24766180
1317155400000,1091.0,1090.0,1091.0,1090.0,8725000
1317414600000,1160.0,1160.0,1160.0,1160.0,5800000
1317673800000,1120.0,1120.0,1120.0,1120.0,4480000
1318019400000,1153.0,1153.0,1153.0,1153.0,1020405
1318192200000,1145.0,1144.0,1144.0,1145.0,2474842
1318278600000,1140.0,1140.0,1140.0,1140.0,1140000
1318365000000,1100.0,1100.0,1100.0,1100.0,3576100
1318624200000,1100.0,1084.0,1084.0,1100.0,1284280
1318710600000,1100.0,1084.0,1100.0,1084.0,8369220
1318969800000,1084.0,1084.0,1084.0,1084.0,1321396
1319229000000,1084.0,1080.0,1084.0,1080.0,8550104
1319315400000,1100.0,1100.0,1100.0,1100.0,4070000
1319488200000,1085.0,1085.0,1085.0,1085.0,10850000
1319574600000,1130.0,1130.0,1130.0,1130.0,1130000
1319833800000,1085.0,1084.0,1085.0,1084.0,4338000
1319920200000,1085.0,1085.0,1085.0,1085.0,1085000
1320006600000,1130.0,1086.0,1086.0,1130.0,12190576
1320525000000,1085.0,1084.0,1085.0,1084.0,24952555
1320697800000,1120.0,1084.0,1120.0,1084.0,29362740
1320784200000,1075.0,1075.0,1075.0,1075.0,1177125
1321043400000,1080.0,1075.0,1075.0,1080.0,3154375
1321216200000,1075.0,1075.0,1075.0,1075.0,10750000
1321389000000,1118.0,1118.0,1118.0,1118.0,1118000
1321734600000,1081.0,1080.0,1080.0,1081.0,27553640
1321907400000,1081.0,1072.0,1081.0,1072.0,37488496
1321993800000,1070.0,1070.0,1070.0,1070.0,547840
1322253000000,1120.0,1080.0,1080.0,1120.0,192004640
1322425800000,1059.0,1059.0,1059.0,1059.0,792132
1322512200000,1060.0,1059.0,1060.0,1059.0,8696213
1322944200000,1117.0,1117.0,1117.0,1117.0,2234000
1323203400000,1058.0,1058.0,1058.0,1058.0,4433020
1323462600000,1100.0,1100.0,1100.0,1100.0,550000
1323549000000,1146.0,1058.0,1146.0,1058.0,5227950
1324153800000,1146.0,1120.0,1120.0,1146.0,12514268
1324413000000,1147.0,1147.0,1147.0,1147.0,18345118
1327264200000,1213.0,1167.0,1167.0,1213.0,9812000
1327437000000,1214.0,1214.0,1214.0,1214.0,10922358
1327696200000,1215.0,1123.0,1215.0,1215.0,15960980
1327782600000,1216.0,1215.0,1216.0,1215.0,19215645
1327869000000,1216.0,1216.0,1216.0,1216.0,4967360
1328387400000,1216.0,1216.0,1216.0,1216.0,3437632
1328473800000,1217.0,1217.0,1217.0,1217.0,3651000
1328646600000,1140.0,1125.0,1140.0,1140.0,12491250
1329078600000,1216.0,1215.0,1215.0,1216.0,29280736
1329165000000,1127.0,1126.0,1126.0,1127.0,7212738
1329683400000,1171.0,1171.0,1171.0,1171.0,1171000
1329856200000,1127.0,1127.0,1127.0,1127.0,22540000
1330288200000,1132.0,1128.0,1128.0,1132.0,2065800
1330374600000,1153.0,1151.0,1151.0,1153.0,10204864
1330461000000,1200.0,1170.0,1170.0,1200.0,23501100
1330720200000,1200.0,1171.0,1171.0,1200.0,5026391
1330806600000,1200.0,1180.0,1200.0,1180.0,5772700
1330893000000,1216.0,1206.0,1216.0,1215.0,23962680
1330979400000,1217.0,1215.0,1217.0,1217.0,9493943
1331065800000,1217.0,1217.0,1217.0,1217.0,22980611
1331325000000,1222.0,1220.0,1220.0,1222.0,30835548
1331411400000,1224.0,1224.0,1224.0,1224.0,21431016
1331497800000,1226.0,1226.0,1226.0,1226.0,12375244
1331584200000,1227.0,1227.0,1227.0,1227.0,24454110
1331670600000,1229.0,1229.0,1229.0,1229.0,4088883
1331929800000,1229.0,1229.0,1229.0,1229.0,15749635
1332016200000,1328.0,1277.0,1277.0,1328.0,94852656
1332534600000,1380.0,1380.0,1380.0,1380.0,23460000
1332621000000,1382.0,1382.0,1382.0,1382.0,152020
1332790200000,1382.0,1382.0,1382.0,1382.0,51134000
1332876600000,1386.0,1386.0,1386.0,1386.0,43821162
1333308600000,1389.0,1389.0,1389.0,1389.0,23613000
1333395000000,1391.0,1391.0,1391.0,1391.0,86656518
1333481400000,1397.0,1397.0,1397.0,1397.0,26543000
1333740600000,1511.0,1453.0,1453.0,1511.0,346280275
1333827000000,1560.0,1550.0,1555.0,1560.0,236703058
1333913400000,1577.0,1556.0,1569.0,1577.0,144789827
1333999800000,1584.0,1513.0,1513.0,1584.0,36958332
1334086200000,1585.0,1541.0,1585.0,1555.0,8711050
1334345400000,1591.0,1559.0,1559.0,1591.0,89353494
1334431800000,1597.0,1595.0,1595.0,1597.0,10830754
1334518200000,1597.0,1597.0,1597.0,1597.0,3194000
1334604600000,1493.0,1480.0,1480.0,1493.0,34561858
1334691000000,1510.0,1501.0,1501.0,1501.0,7509500
1334950200000,1520.0,1474.0,1520.0,1504.0,109815596
1335036600000,1591.0,1563.0,1563.0,1577.0,468025018
1335123000000,1579.0,1579.0,1579.0,1579.0,2257970
1335209400000,1579.0,1570.0,1579.0,1570.0,34685784
1335555000000,1600.0,1553.0,1600.0,1553.0,11720499
1335641400000,1563.0,1553.0,1553.0,1555.0,79082000
1335814200000,1532.0,1532.0,1532.0,1532.0,20249976
1335900600000,1562.0,1534.0,1534.0,1562.0,93240254
1336246200000,1532.0,1499.0,1546.0,1501.0,3082856
1336332600000,1504.0,1500.0,1500.0,1503.0,83319006
1336851000000,1575.0,1550.0,1575.0,1550.0,34112551
1336937400000,1500.0,1500.0,1500.0,1500.0,3049500
1337369400000,1525.0,1520.0,1520.0,1525.0,31625000
1337542200000,1580.0,1580.0,1580.0,1580.0,28440000
1338060600000,1617.0,1617.0,1617.0,1617.0,91659645
1338147000000,1624.0,1624.0,1624.0,1624.0,42984032
1338233400000,1627.0,1627.0,1627.0,1627.0,2440500
1338319800000,1627.0,1626.0,1627.0,1627.0,33318587
1338579000000,1627.0,1627.0,1627.0,1627.0,5725413
1338838200000,1600.0,1516.0,1600.0,1600.0,18834220
1339443000000,1598.0,1535.0,1598.0,1535.0,3349500
1339529400000,1532.0,1532.0,1532.0,1532.0,1532000
1339788600000,1532.0,1532.0,1532.0,1532.0,2681000
1341343800000,1532.0,1532.0,1532.0,1532.0,766000
1341603000000,1532.0,1532.0,1532.0,1532.0,5208800
1341862200000,1532.0,1532.0,1532.0,1532.0,15320
1342207800000,1532.0,1532.0,1532.0,1532.0,3523600
1342294200000,1532.0,1532.0,1532.0,1532.0,153200
1342553400000,1532.0,1532.0,1532.0,1532.0,6128000
1343676600000,1975.0,1872.0,1950.0,1872.0,755538930
1343763000000,1999.0,1864.0,1999.0,1864.0,360803774
1344627000000,1841.0,1841.0,1841.0,1841.0,1841000
1344713400000,1841.0,1841.0,1841.0,1841.0,184100
1344799800000,1841.0,1841.0,1841.0,1841.0,3682000
1344972600000,1841.0,1841.0,1841.0,1841.0,368200
1345491000000,1879.0,1841.0,1841.0,1841.0,497574858
1346700600000,1830.0,1819.0,1819.0,1830.0,293818043
1346787000000,1869.0,1797.0,1820.0,1869.0,86501800
1347046200000,1850.0,1822.0,1822.0,1822.0,14706890
1347132600000,1796.0,1796.0,1796.0,1796.0,8980000
1347219000000,1795.0,1795.0,1795.0,1795.0,10770000
1347651000000,1794.0,1794.0,1794.0,1794.0,22362210
1347737400000,1795.0,1792.0,1792.0,1795.0,61825420
1347823800000,1920.0,1787.0,1795.0,1900.0,93448540
1347910200000,1920.0,1903.0,1915.0,1920.0,172873810
1348000200000,1940.0,1910.0,1910.0,1940.0,15313820
1348259400000,1920.0,1800.0,1851.0,1800.0,68629460
1348345800000,1938.0,1800.0,1920.0,1801.0,62041831
1348432200000,1927.0,1800.0,1800.0,1920.0,89589169
1348518600000,1946.0,1911.0,1946.0,1946.0,54289695
1348605000000,1951.0,1929.0,1933.0,1951.0,16095300
1348950600000,1952.0,1945.0,1950.0,1952.0,47016350
1349037000000,1955.0,1955.0,1955.0,1955.0,77736665
1349123400000,1960.0,1960.0,1960.0,1960.0,19600000
1349209800000,1962.0,1950.0,1960.0,1950.0,112891240
1349469000000,1970.0,1902.0,1910.0,1970.0,63599956
1349555400000,1973.0,1973.0,1973.0,1973.0,39460000
1349641800000,1977.0,1969.0,1972.0,1969.0,54415834
1349728200000,1981.0,1981.0,1981.0,1981.0,71034698
1349814600000,1986.0,1986.0,1986.0,1986.0,15093600
1350073800000,1987.0,1987.0,1987.0,1987.0,2630788
1350160200000,1987.0,1987.0,1987.0,1987.0,993500
1350246600000,1987.0,1987.0,1987.0,1987.0,12915500
1350333000000,1988.0,1988.0,1988.0,1988.0,4970000
1350419400000,1988.0,1988.0,1988.0,1988.0,1988000
1350765000000,1988.0,1988.0,1988.0,1988.0,161950432
1351629000000,2000.0,2000.0,2000.0,2000.0,80012000
1351974600000,2007.0,2007.0,2007.0,2007.0,15477984
1352838600000,2601.0,2501.0,2501.0,2601.0,378392433
1353097800000,2684.0,2550.0,2684.0,2550.0,658012012
1353184200000,2676.0,2523.0,2675.0,2523.0,89459658
1353270600000,2699.0,2519.0,2532.0,2629.0,132353279
1353357000000,2640.0,2636.0,2637.0,2640.0,87814580
1353443400000,2690.0,2550.0,2638.0,2667.0,134435696
1353875400000,2669.0,2550.0,2550.0,2659.0,96364369
1353961800000,2659.0,2535.0,2659.0,2535.0,78691874
1354048200000,2610.0,2507.0,2610.0,2595.0,43256423
1354307400000,2575.0,2504.0,2504.0,2531.0,103226302
1354393800000,2706.0,2570.0,2593.0,2677.0,762840863
1354480200000,2715.0,2636.0,2715.0,2684.0,135241366
1354566600000,2635.0,2523.0,2635.0,2590.0,134869328
1354653000000,2724.0,2580.0,2659.0,2724.0,817084436
1354912200000,2751.0,2597.0,2597.0,2751.0,113518342
1354998600000,2760.0,2760.0,2760.0,2760.0,287752080
1355085000000,2760.0,2700.0,2760.0,2700.0,56451960
1355171400000,2750.0,2700.0,2700.0,2701.0,179924149
1355257800000,2685.0,2633.0,2635.0,2681.0,15734599
1355517000000,2681.0,2633.0,2681.0,2650.0,37010728
1355603400000,2700.0,2640.0,2641.0,2700.0,70419634
1355689800000,2699.0,2600.0,2641.0,2699.0,76069721
1355776200000,2672.0,2610.0,2630.0,2672.0,71365724
1355862600000,2670.0,2650.0,2650.0,2670.0,37500400
1356208200000,2650.0,2568.0,2620.0,2650.0,87049514
1356294600000,2600.0,2580.0,2580.0,2600.0,60214900
1356381000000,2680.0,2580.0,2639.0,2680.0,106457520
1356467400000,2767.0,2560.0,2737.0,2677.0,122786025
1356726600000,2748.0,2570.0,2748.0,2620.0,81474700
1356813000000,2724.0,2680.0,2700.0,2723.0,10848264
1356899400000,2612.0,2600.0,2600.0,2600.0,115869700
1356985800000,2690.0,2583.0,2690.0,2622.0,90420392
1357072200000,2690.0,2650.0,2680.0,2685.0,75075000
1357417800000,2650.0,2550.0,2590.0,2650.0,58567870
1357504200000,2717.0,2650.0,2717.0,2650.0,41558325
1357590600000,2660.0,2631.0,2651.0,2659.0,141589950
1357677000000,2745.0,2653.0,2745.0,2681.0,92729570
1358022600000,2757.0,2738.0,2738.0,2757.0,349831392
1358109000000,2783.0,2770.0,2770.0,2783.0,62200342
1358195400000,2787.0,2787.0,2787.0,2787.0,30657000
1358281800000,2789.0,2789.0,2789.0,2789.0,27591577
1358541000000,2791.0,2791.0,2791.0,2791.0,55822791
1358713800000,2795.0,2795.0,2795.0,2795.0,25677665
1358800200000,2797.0,2600.0,2797.0,2797.0,1025127902
1358886600000,2861.0,2801.0,2801.0,2860.0,175158840
1359145800000,2680.0,2653.0,2680.0,2653.0,118623037
1359232200000,2740.0,2644.0,2644.0,2644.0,149367020
1359318600000,2650.0,2638.0,2650.0,2638.0,15653840
1359491400000,2638.0,2637.0,2637.0,2638.0,5277867
1359923400000,2637.0,2637.0,2637.0,2637.0,2294190
1360009800000,2637.0,2637.0,2637.0,2637.0,4870539
1360096200000,2746.0,2637.0,2637.0,2746.0,282216072
1360355400000,2700.0,2617.0,2700.0,2618.0,16495200
1360528200000,2737.0,2615.0,2615.0,2730.0,141351030
1360614600000,2740.0,2699.0,2700.0,2700.0,39675300
1360701000000,2720.0,2614.0,2720.0,2615.0,67754075
1360960200000,2729.0,2609.0,2609.0,2670.0,735057614
1361046600000,2705.0,2650.0,2650.0,2705.0,106521200
1361133000000,2689.0,2650.0,2650.0,2680.0,263554412
1361737800000,2615.0,2613.0,2615.0,2613.0,8031136
1361824200000,2734.0,2600.0,2734.0,2600.0,62519680
1361910600000,2670.0,2670.0,2670.0,2670.0,16020
1362169800000,2650.0,2591.0,2650.0,2591.0,7988000
1362256200000,2700.0,2590.0,2590.0,2699.0,92127186
1362342600000,2760.0,2700.0,2730.0,2760.0,37730410
1362429000000,2760.0,2720.0,2760.0,2720.0,68144800
1362515400000,2798.0,2588.0,2770.0,2796.0,48767528
1362774600000,2765.0,2650.0,2650.0,2739.0,6574830
1362861000000,2610.0,2600.0,2600.0,2610.0,21844910
1362947400000,2740.0,2600.0,2740.0,2601.0,77868738
1363033800000,2700.0,2601.0,2700.0,2601.0,47432800
1363120200000,2735.0,2602.0,2735.0,2606.0,68172930
1363379400000,2601.0,2601.0,2601.0,2601.0,2601000
1363465800000,2628.0,2588.0,2588.0,2590.0,97625800
1363552200000,2786.0,2573.0,2573.0,2786.0,413996637
1364153400000,2808.0,2808.0,2808.0,2808.0,35453808
1364239800000,2811.0,2811.0,2811.0,2811.0,657774
1364931000000,2811.0,2811.0,2811.0,2811.0,2811
1365190200000,2811.0,2811.0,2811.0,2811.0,2811
1365363000000,2811.0,2811.0,2811.0,2811.0,1498825200
1365449400000,2923.0,2923.0,2923.0,2923.0,1461500000
1365535800000,3032.0,3032.0,3032.0,3032.0,1616662400
1365795000000,3153.0,3153.0,3153.0,3153.0,12949371
1365967800000,3154.0,3154.0,3154.0,3154.0,1681712800
1366054200000,3280.0,3280.0,3280.0,3280.0,1748896000
1366140600000,3411.0,3411.0,3411.0,3411.0,1705500
1366399800000,3411.0,3411.0,3411.0,3411.0,1818745200
1366486200000,3547.0,3547.0,3547.0,3547.0,1971067900
1366572600000,3688.0,3688.0,3688.0,3688.0,1966441600
1366659000000,3835.0,3835.0,3835.0,3835.0,2044822000
1366745400000,3988.0,3988.0,3988.0,3988.0,2126401600
1367004600000,4147.0,4147.0,4147.0,4147.0,2211180400
1367091000000,4312.0,4312.0,4312.0,4312.0,286834240
1367177400000,4334.0,4334.0,4334.0,4334.0,2355312300
1367263800000,4507.0,4507.0,4507.0,4507.0,427263600
1367350200000,4539.0,4539.0,4539.0,4539.0,2420194800
1367609400000,4720.0,4720.0,4720.0,4720.0,10764172400
1367695800000,4908.0,4908.0,4908.0,4908.0,18253009056
1370892600000,7340.0,6865.0,7151.0,7000.0,42485131614
1370979000000,7100.0,6755.0,7099.0,6755.0,3684761803
1371238200000,7060.0,6552.0,6760.0,6660.0,10058582116
1371324600000,6785.0,6610.0,6785.0,6610.0,362365892
1371411000000,6587.0,6587.0,6587.0,6587.0,1818012
1371497400000,6587.0,6587.0,6587.0,6587.0,1185660
1371583800000,6587.0,6587.0,6587.0,6587.0,695277611
