high,low,open,close,Volume
800.0,770.0,778.0,795.0,237677966
807.0,800.0,806.0,807.0,193040593
815.0,774.0,815.0,780.0,267773936
799.0,781.0,781.0,783.0,63365989
797.0,776.0,797.0,791.0,124156937
797.0,780.0,797.0,795.0,159951111
815.0,775.0,795.0,813.0,150415825
826.0,808.0,808.0,813.0,303601450
820.0,813.0,820.0,819.0,140870318
831.0,808.0,818.0,809.0,280548944
847.0,803.0,821.0,811.0,710890665
845.0,819.0,819.0,823.0,626911435
850.0,820.0,849.0,850.0,1207314713
897.0,860.0,860.0,880.0,1943368361
935.0,882.0,883.0,932.0,899624488
993.0,930.0,935.0,931.0,1132258871
940.0,865.0,920.0,870.0,676350446
890.0,841.0,841.0,844.0,445746114
932.0,869.0,869.0,932.0,1835905221
1007.0,932.0,932.0,994.0,2850917663
1094.0,1019.0,1019.0,1094.0,2284233240
1195.0,1118.0,1194.0,1195.0,2294424479
1312.0,1312.0,1312.0,1312.0,1945525440
1443.0,1281.0,1443.0,1437.0,4129860479
1519.0,1450.0,1517.0,1519.0,2226051462
1662.0,1550.0,1662.0,1576.0,1814712741
1700.0,1590.0,1590.0,1605.0,1654402813
1718.0,1540.0,1607.0,1575.0,1759706348
1588.0,1445.0,1500.0,1498.0,3852601604
1659.0,1464.0,1560.0,1659.0,3421180422
1738.0,1670.0,1738.0,1738.0,959073370
1911.0,1800.0,1911.0,1911.0,20006259004
2091.0,2015.0,2091.0,2091.0,37345041296
2289.0,2200.0,2289.0,2212.0,811990707
2044.0,1840.0,2044.0,1844.0,5056629811
2044.0,1674.0,1900.0,1674.0,5264423821
1748.0,1664.0,1664.0,1664.0,1848894980
1503.0,1503.0,1503.0,1503.0,288055962
1653.0,1353.0,1353.0,1639.0,4973408127
1605.0,1470.0,1551.0,1605.0,1312340358
1600.0,1450.0,1600.0,1500.0,2373750727
1600.0,1400.0,1400.0,1515.0,1054088146
1652.0,1579.0,1579.0,1652.0,508825945
1811.0,1762.0,1811.0,1811.0,2346241955
1957.0,1660.0,1957.0,1879.0,1557560635
2000.0,1900.0,1900.0,1944.0,2008454947
2000.0,1790.0,2000.0,1795.0,2669512299
1734.0,1640.0,1721.0,1640.0,1784219000
1649.0,1497.0,1649.0,1557.0,1726462789
1571.0,1372.0,1571.0,1374.0,1279456651
1477.0,1265.0,1477.0,1282.0,915448727
1458.0,1350.0,1380.0,1458.0,692940897
1559.0,1458.0,1495.0,1559.0,1632468753
1688.0,1552.0,1688.0,1672.0,1345279962
1620.0,1492.0,1562.0,1492.0,1390615233
1550.0,1375.0,1550.0,1444.0,535903909
1570.0,1318.0,1318.0,1570.0,1172990137
1648.0,1489.0,1580.0,1489.0,498446441
1590.0,1429.0,1590.0,1460.0,691584441
1530.0,1428.0,1490.0,1429.0,122072480
1547.0,1330.0,1410.0,1460.0,417254110
1540.0,1420.0,1438.0,1466.0,1649498233
1510.0,1400.0,1437.0,1403.0,909685510
1401.0,1360.0,1401.0,1382.0,464217712
1460.0,1370.0,1460.0,1373.0,519429129
1460.0,1330.0,1460.0,1390.0,527539373
1420.0,1340.0,1362.0,1400.0,651309660
1447.0,1350.0,1447.0,1352.0,897125314
1429.0,1340.0,1401.0,1368.0,732998212
1369.0,1255.0,1255.0,1283.0,368179820
1320.0,1262.0,1305.0,1289.0,241173708
1326.0,1256.0,1318.0,1277.0,419410165
1300.0,1160.0,1300.0,1199.0,915332197
1313.0,1101.0,1101.0,1313.0,349315377
1357.0,1273.0,1313.0,1280.0,198933787
1300.0,1230.0,1300.0,1256.0,185514003
1299.0,1195.0,1299.0,1259.0,1487560510
1279.0,1203.0,1279.0,1220.0,307912848
1250.0,1150.0,1250.0,1159.0,1611723388
1190.0,1130.0,1180.0,1185.0,1615473555
1171.0,1121.0,1171.0,1134.0,1141953543
1110.0,1037.0,1110.0,1080.0,1199590077
1090.0,1043.0,1052.0,1043.0,595962828
1099.0,1019.0,1051.0,1033.0,492853277
1071.0,990.0,1071.0,1030.0,1520934732
1106.0,1035.0,1054.0,1070.0,1671533032
1097.0,1040.0,1097.0,1050.0,1108254402
1097.0,1049.0,1069.0,1049.0,726730014
1078.0,980.0,1069.0,980.0,1614007477
1060.0,983.0,1060.0,1012.0,1212067942
1100.0,1010.0,1022.0,1070.0,1798215359
1173.0,1076.0,1076.0,1173.0,3668216841
1250.0,1157.0,1250.0,1220.0,4033985487
1250.0,1180.0,1220.0,1250.0,4296035354
1250.0,1170.0,1249.0,1174.0,2088171117
1189.0,1112.0,1173.0,1125.0,1413682258
1169.0,1129.0,1133.0,1132.0,1238584108
1162.0,1102.0,1141.0,1148.0,1142052781
1153.0,1109.0,1153.0,1112.0,1915452983
1150.0,1101.0,1150.0,1132.0,1530182640
1135.0,1101.0,1130.0,1110.0,1988805086
1146.0,1100.0,1120.0,1115.0,1617603798
1142.0,1111.0,1131.0,1142.0,3051202663
1198.0,1143.0,1144.0,1160.0,2020763405
1200.0,1150.0,1163.0,1200.0,2067076011
1287.0,1199.0,1199.0,1287.0,6514699566
1405.0,1312.0,1312.0,1405.0,11304266723
1450.0,1280.0,1410.0,1314.0,6247573032
1330.0,1230.0,1300.0,1310.0,3423701436
1410.0,1278.0,1278.0,1410.0,3444141656
1490.0,1360.0,1441.0,1430.0,5847532056
1441.0,1290.0,1441.0,1330.0,4698709984
1435.0,1306.0,1338.0,1381.0,3548955640
1450.0,1350.0,1351.0,1420.0,2970395164
1438.0,1351.0,1438.0,1379.0,1877774391
1520.0,1356.0,1360.0,1520.0,14597252306
1548.0,1391.0,1529.0,1405.0,7633611943
1412.0,1330.0,1386.0,1369.0,2917567376
1449.0,1325.0,1325.0,1431.0,2551117084
1430.0,1361.0,1390.0,1363.0,1032692974
1420.0,1321.0,1363.0,1400.0,1581131920
1384.0,1336.0,1384.0,1360.0,1217511383
1480.0,1301.0,1377.0,1475.0,6141836138
1500.0,1361.0,1483.0,1390.0,3021182458
1440.0,1360.0,1440.0,1370.0,1065052680
1380.0,1250.0,1365.0,1299.0,2585553983
1354.0,1297.0,1299.0,1300.0,740822821
1345.0,1280.0,1300.0,1301.0,662811717
1344.0,1271.0,1301.0,1297.0,1074928636
1300.0,1182.0,1250.0,1260.0,3185500267
1290.0,1240.0,1280.0,1271.0,604686921
1314.0,1272.0,1314.0,1300.0,1088663806
1280.0,1241.0,1280.0,1250.0,453010871
1290.0,1245.0,1290.0,1261.0,1872271610
1270.0,1226.0,1270.0,1249.0,555027850
1310.0,1231.0,1266.0,1293.0,1441924248
1320.0,1272.0,1293.0,1304.0,2358614884
1320.0,1250.0,1320.0,1250.0,1442043161
1260.0,1227.0,1260.0,1240.0,1120879163
1300.0,1190.0,1300.0,1230.0,562809928
1240.0,1206.0,1240.0,1226.0,988050885
1230.0,1196.0,1220.0,1220.0,2548718535
1240.0,1210.0,1230.0,1231.0,1509108075
1250.0,1201.0,1250.0,1218.0,1603273311
1270.0,1219.0,1225.0,1241.0,1717072227
1257.0,1220.0,1257.0,1222.0,995831498
1258.0,1217.0,1221.0,1246.0,838231033
1255.0,1221.0,1255.0,1249.0,621713051
1260.0,1245.0,1259.0,1260.0,710445075
1340.0,1275.0,1275.0,1338.0,3075634344
1421.0,1346.0,1350.0,1390.0,5163857952
1499.0,1423.0,1423.0,1499.0,5961051926
1570.0,1410.0,1510.0,1458.0,5897788596
1470.0,1400.0,1470.0,1451.0,6682888884
1543.0,1450.0,1543.0,1450.0,1862003038
1645.0,1460.0,1460.0,1630.0,9207366950
1718.0,1600.0,1671.0,1625.0,5589697637
1615.0,1500.0,1544.0,1510.0,4081524284
1602.0,1452.0,1510.0,1520.0,1877222946
1535.0,1475.0,1511.0,1475.0,2979874546
1554.0,1411.0,1411.0,1528.0,3135384174
1540.0,1450.0,1540.0,1496.0,2040848651
1528.0,1447.0,1528.0,1460.0,2087731493
1524.0,1445.0,1509.0,1505.0,2748842754
1630.0,1491.0,1518.0,1580.0,6307993400
1699.0,1522.0,1600.0,1649.0,6665165736
1772.0,1604.0,1650.0,1761.0,21341777517
1824.0,1623.0,1779.0,1700.0,5580630182
1800.0,1640.0,1740.0,1724.0,6247662231
1750.0,1631.0,1750.0,1655.0,4951428655
1653.0,1534.0,1651.0,1559.0,3170727622
1620.0,1510.0,1510.0,1610.0,2060706317
1699.0,1620.0,1620.0,1670.0,2899321659
1706.0,1573.0,1706.0,1689.0,3261236234
1738.0,1660.0,1699.0,1660.0,3211827529
1705.0,1600.0,1700.0,1620.0,1238107300
1644.0,1475.0,1608.0,1570.0,2154065957
1620.0,1540.0,1606.0,1598.0,2267844477
1615.0,1511.0,1600.0,1605.0,2827219717
1720.0,1553.0,1699.0,1626.0,3029787279
1696.0,1620.0,1627.0,1650.0,5444251443
1690.0,1591.0,1690.0,1631.0,3744232354
1672.0,1561.0,1640.0,1580.0,3992831892
1602.0,1522.0,1570.0,1570.0,1329993230
1575.0,1522.0,1565.0,1549.0,4873407047
1575.0,1494.0,1575.0,1501.0,2853642678
1546.0,1456.0,1456.0,1460.0,1950470114
1635.0,1540.0,1540.0,1635.0,4643247839
1720.0,1620.0,1650.0,1630.0,5257007123
1680.0,1588.0,1680.0,1650.0,5989243850
1660.0,1555.0,1640.0,1600.0,3369253216
1639.0,1540.0,1639.0,1573.0,1967676798
1600.0,1501.0,1560.0,1501.0,3022203667
1670.0,1501.0,1501.0,1600.0,5216208236
1675.0,1633.0,1670.0,1662.0,7679429619
1685.0,1502.0,1664.0,1649.0,3012434393
1765.0,1658.0,1680.0,1750.0,10435489022
1875.0,1775.0,1775.0,1875.0,19020293427
2024.0,1800.0,1983.0,1907.0,20572505690
1890.0,1719.0,1890.0,1795.0,11357476503
1945.0,1729.0,1828.0,1943.0,29543997662
2088.0,1955.0,2000.0,2088.0,34273946775
2139.0,1911.0,2123.0,1994.0,14930346354
2045.0,1850.0,1917.0,1941.0,14179883361
1950.0,1830.0,1950.0,1877.0,8096701841
1950.0,1730.0,1950.0,1837.0,5432652892
1900.0,1807.0,1810.0,1850.0,5036414305
1938.0,1753.0,1850.0,1915.0,7448079778
1921.0,1800.0,1920.0,1856.0,6863301866
1943.0,1818.0,1883.0,1909.0,8445322936
2047.0,1851.0,1949.0,2022.0,12850042562
2078.0,1933.0,2078.0,1935.0,5883612690
1995.0,1870.0,1950.0,1889.0,4296697362
1847.0,1723.0,1847.0,1723.0,5821094612
1900.0,1703.0,1748.0,1810.0,3909619101
1884.0,1734.0,1800.0,1780.0,3736498604
1930.0,1777.0,1780.0,1917.0,7481550897
1900.0,1804.0,1820.0,1845.0,3947126520
1869.0,1751.0,1869.0,1752.0,3173615863
1820.0,1714.0,1750.0,1795.0,3132467536
1820.0,1720.0,1800.0,1741.0,3097593424
1937.0,1737.0,1799.0,1937.0,8967155227
2095.0,1970.0,1970.0,2095.0,56871141184
2299.0,2229.0,2299.0,2299.0,32396796698
2528.0,2315.0,2528.0,2359.0,78823318508
2440.0,2212.0,2350.0,2212.0,53382942390
2511.0,2299.0,2300.0,2511.0,88647165681
2731.0,2550.0,2601.0,2731.0,53785577212
2880.0,2801.0,2880.0,2840.0,4876748358
3474.0,3010.0,3159.0,3219.0,56209939575
3390.0,2961.0,3390.0,3015.0,105306399049
3305.0,3000.0,3000.0,3305.0,49923749968
3611.0,3403.0,3611.0,3611.0,36618020458
3600.0,3242.0,3300.0,3320.0,60175471052
3330.0,2995.0,3320.0,3044.0,65861069585
3280.0,3020.0,3040.0,3085.0,43037775974
3180.0,2900.0,3089.0,3070.0,42712449137
3287.0,3050.0,3127.0,3130.0,43594942553
3188.0,2950.0,3170.0,3072.0,27398682472
3277.0,3110.0,3150.0,3160.0,46189792026
3180.0,2995.0,3135.0,3000.0,36429066314
2754.0,2754.0,2754.0,2754.0,16957242756
2479.0,2479.0,2479.0,2479.0,4877115188
2405.0,2405.0,2405.0,2405.0,1524026855
2333.0,2333.0,2333.0,2333.0,460891149
2264.0,2264.0,2264.0,2264.0,3238119960
2330.0,2197.0,2203.0,2197.0,32233206342
2231.0,2231.0,2231.0,2231.0,6373371323
2290.0,2165.0,2290.0,2165.0,6920428924
2165.0,2165.0,2165.0,2165.0,763950560
2165.0,2165.0,2165.0,2165.0,484643910
2165.0,2165.0,2165.0,2165.0,1009413930
2297.0,2167.0,2199.0,2182.0,21862620869
2220.0,2117.0,2220.0,2117.0,8190165729
2150.0,2061.0,2076.0,2102.0,19781881027
2127.0,2100.0,2100.0,2127.0,6770555124
2187.0,2187.0,2187.0,2187.0,3893835402
2252.0,2252.0,2252.0,2252.0,3695270768
2319.0,2222.0,2319.0,2231.0,20534740988
2268.0,2220.0,2267.0,2230.0,12306564974
2288.0,2162.0,2288.0,2162.0,9443538794
2237.0,2127.0,2193.0,2139.0,7670792664
2170.0,2071.0,2100.0,2149.0,7514943035
2140.0,2057.0,2081.0,2057.0,7292094216
2050.0,2014.0,2050.0,2014.0,1989695916
2000.0,1955.0,1955.0,1955.0,11696432776
1969.0,1900.0,1900.0,1900.0,6186750307
1924.0,1852.0,1852.0,1852.0,4453776995
1849.0,1801.0,1806.0,1801.0,803258971
1752.0,1752.0,1752.0,1752.0,1238043792
1740.0,1700.0,1700.0,1700.0,1280843400
1616.0,1616.0,1616.0,1616.0,745367072
1664.0,1581.0,1581.0,1592.0,4709793854
1649.0,1570.0,1649.0,1611.0,5378581166
1639.0,1586.0,1600.0,1639.0,2207741601
1678.0,1678.0,1678.0,1678.0,193485146
1728.0,1728.0,1728.0,1728.0,1318743936
1814.0,1728.0,1814.0,1813.0,17262796102
1865.0,1763.0,1860.0,1864.0,8826861884
1911.0,1865.0,1890.0,1876.0,8454055527
1950.0,1869.0,1927.0,1944.0,2257538198
1975.0,1892.0,1901.0,1910.0,4274763597
1940.0,1885.0,1940.0,1885.0,2660911886
1940.0,1833.0,1878.0,1903.0,5246218635
1948.0,1871.0,1900.0,1925.0,2732402707
1939.0,1873.0,1939.0,1882.0,3943039125
1924.0,1832.0,1834.0,1832.0,3761577463
1785.0,1785.0,1785.0,1785.0,611067975
1769.0,1732.0,1732.0,1735.0,3758785650
1770.0,1692.0,1770.0,1731.0,3374756230
1782.0,1722.0,1758.0,1782.0,4121942270
1803.0,1803.0,1803.0,1803.0,9908727267
1857.0,1857.0,1857.0,1857.0,18618820530
1949.0,1907.0,1949.0,1949.0,11232326186
2006.0,2006.0,2006.0,2006.0,2060968412
2066.0,2066.0,2066.0,2066.0,2028473176
2127.0,2127.0,2127.0,2127.0,28690496805
2233.0,2233.0,2233.0,2233.0,7525002331
2299.0,2233.0,2299.0,2299.0,59300797688
2364.0,2364.0,2364.0,2364.0,25692308964
2434.0,2434.0,2434.0,2434.0,18630271686
2555.0,2555.0,2555.0,2555.0,4349953930
2631.0,2631.0,2631.0,2631.0,4835301789
2709.0,2709.0,2709.0,2709.0,5302845828
2790.0,2628.0,2790.0,2628.0,100976257803
2677.0,2615.0,2615.0,2646.0,31456188110
2669.0,2550.0,2669.0,2599.0,16649350358
2649.0,2532.0,2639.0,2634.0,27860326452
2673.0,2600.0,2634.0,2673.0,12949978935
2743.0,2743.0,2743.0,2743.0,3169912291
2825.0,2751.0,2825.0,2825.0,33972436299
2963.0,2850.0,2963.0,2963.0,64783846727
3044.0,2868.0,2899.0,3044.0,70942049929
3070.0,2908.0,3030.0,2908.0,38593102525
2970.0,2883.0,2970.0,2883.0,23617924299
2927.0,2808.0,2850.0,2840.0,20680409954
2933.0,2790.0,2790.0,2933.0,26465062442
3010.0,2840.0,2959.0,3010.0,57749903011
3069.0,2958.0,3069.0,3030.0,33107244696
3029.0,2921.0,2999.0,2935.0,42191959130
2915.0,2844.0,2915.0,2844.0,34460834813
2772.0,2772.0,2772.0,2772.0,28264623156
2820.0,2689.0,2689.0,2689.0,54772410210
2774.0,2614.0,2770.0,2614.0,68245462463
2592.0,2592.0,2592.0,2592.0,12616471872
2643.0,2642.0,2643.0,2643.0,18539494085
2722.0,2663.0,2722.0,2722.0,20133939012
2795.0,2740.0,2795.0,2795.0,16183148197
2860.0,2705.0,2860.0,2735.0,10124705732
2796.0,2705.0,2796.0,2729.0,9316593320
2813.0,2729.0,2780.0,2779.0,13478718679
2800.0,2699.0,2800.0,2735.0,23966023517
2740.0,2662.0,2662.0,2702.0,13883421819
2791.0,2700.0,2780.0,2791.0,16980818112
2837.0,2780.0,2837.0,2837.0,13308079712
2920.0,2900.0,2920.0,2920.0,8151369440
3029.0,2834.0,3010.0,2837.0,17543242549
2949.0,2845.0,2920.0,2859.0,14697724920
2929.0,2795.0,2878.0,2835.0,23787273764
2882.0,2775.0,2882.0,2786.0,18844174356
2802.0,2751.0,2799.0,2800.0,23605492960
2861.0,2840.0,2860.0,2861.0,7859715223
2945.0,2900.0,2945.0,2942.0,38325977890
3000.0,2900.0,2999.0,2987.0,20948756772
3050.0,2900.0,2990.0,2939.0,27818489431
3068.0,2923.0,2940.0,3068.0,43500527430
3133.0,3000.0,3133.0,3133.0,42977197648
3200.0,3200.0,3200.0,3200.0,5956156800
3360.0,3200.0,3360.0,3355.0,56637509665
3449.0,3249.0,3449.0,3250.0,54029406537
3260.0,3176.0,3260.0,3176.0,18032568745
3148.0,3090.0,3090.0,3090.0,12451152849
3183.0,3001.0,3001.0,3183.0,39935644846
3188.0,3029.0,3029.0,3130.0,30996947176
3194.0,3130.0,3194.0,3180.0,20475400262
3239.0,3091.0,3189.0,3117.0,30380611498
3200.0,3036.0,3099.0,3200.0,33195711536
3212.0,3180.0,3211.0,3196.0,27767670211
3223.0,3112.0,3130.0,3150.0,28600071572
3217.0,3070.0,3080.0,3217.0,38509354858
3150.0,3056.0,3150.0,3056.0,18574228114
3154.0,2972.0,2972.0,3154.0,13893544677
3163.0,3163.0,3163.0,3163.0,21606275872
3257.0,3257.0,3257.0,3257.0,19856437294
3417.0,3417.0,3417.0,3417.0,25902633423
3519.0,3519.0,3519.0,3519.0,4364559396
3542.0,3542.0,3542.0,3542.0,4466118426
3564.0,3564.0,3564.0,3564.0,5538374028
3663.0,3663.0,3663.0,3663.0,83446942194
3772.0,3772.0,3772.0,3772.0,6023186180
3803.0,3803.0,3803.0,3803.0,7552906317
3844.0,3844.0,3844.0,3844.0,13197974224
3993.0,3993.0,3993.0,3993.0,12540323961
4030.0,4030.0,4030.0,4030.0,7601208680
4072.0,4072.0,4072.0,4072.0,7339340224
4112.0,4112.0,4112.0,4112.0,19348719936
4310.0,3900.0,4308.0,4310.0,53810604803
4402.0,4400.0,4402.0,4402.0,22478651689
4534.0,4303.0,4534.0,4534.0,40304718936
4656.0,4656.0,4656.0,4656.0,26553019008
4888.0,4888.0,4888.0,4888.0,23537152184
5034.0,5034.0,5034.0,5034.0,22541773770
5185.0,5185.0,5185.0,5185.0,8790674925
5246.0,5246.0,5246.0,5246.0,4463197126
5380.0,5380.0,5380.0,5380.0,23549233780
5541.0,5541.0,5541.0,5541.0,22581436776
5707.0,5707.0,5707.0,5707.0,27360271120
5878.0,5878.0,5878.0,5878.0,20663568224
6162.0,6162.0,6162.0,6162.0,24673430574
6346.0,6346.0,6346.0,6346.0,5106626200
6388.0,6388.0,6388.0,6388.0,22065448764
6579.0,6579.0,6579.0,6579.0,19937198970
6895.0,6895.0,6895.0,6895.0,26242280365
7101.0,6689.0,7101.0,7101.0,102975820016
7173.0,6800.0,7173.0,7173.0,69644247232
7365.0,7365.0,7365.0,7365.0,20296813155
7730.0,7730.0,7730.0,7730.0,21400791010
7957.0,7957.0,7957.0,7957.0,13042270958
8096.0,7626.0,8096.0,8000.0,146201023539
8163.0,7689.0,7970.0,7950.0,81285109299
8000.0,7812.0,7812.0,7812.0,82361879808
7579.0,7579.0,7579.0,7579.0,7204991508
7950.0,7492.0,7723.0,7770.0,54823738780
7901.0,7540.0,7820.0,7764.0,52695544103
7890.0,7521.0,7655.0,7650.0,46251972582
7726.0,7403.0,7510.0,7403.0,40695098030
7600.0,7284.0,7600.0,7284.0,26028601226
7679.0,7271.0,7271.0,7271.0,46200687220
7555.0,7123.0,7450.0,7480.0,26747255461
7681.0,7252.0,7270.0,7252.0,22158499818
7555.0,7203.0,7203.0,7550.0,72931026796
7511.0,7511.0,7511.0,7511.0,38462471509
7736.0,7736.0,7736.0,7736.0,24081224208
7968.0,7968.0,7968.0,7968.0,29122896576
8366.0,8366.0,8366.0,8366.0,24941229526
8616.0,8616.0,8616.0,8616.0,24277329048
8874.0,8874.0,8874.0,8874.0,22594925556
9128.0,9128.0,9128.0,9128.0,25816056056
9584.0,9584.0,9584.0,9584.0,23406984032
9871.0,9871.0,9871.0,9871.0,30659957744
10167.0,10167.0,10167.0,10167.0,81645615651
10472.0,10472.0,10472.0,10472.0,16256114952
10928.0,10928.0,10928.0,10928.0,66046908672
11255.0,11255.0,11255.0,11255.0,23627452675
11592.0,11592.0,11592.0,11592.0,33643774584
11939.0,11600.0,11939.0,11939.0,93906158788
12522.0,11927.0,12522.0,12185.0,159219451183
12710.0,12031.0,12403.0,12290.0,231863769264
12809.0,12063.0,12700.0,12809.0,174071507574
14300.0,14300.0,14300.0,14300.0,21674524300
14644.0,14300.0,14644.0,14644.0,148833515841
15069.0,14633.0,15060.0,14900.0,161394833969
15290.0,14537.0,15290.0,14600.0,263020350852
14663.0,14224.0,14229.0,14224.0,178882552803
13855.0,13855.0,13855.0,13855.0,117276534220
14270.0,13440.0,14000.0,13440.0,110948502518
15435.0,15435.0,15435.0,15435.0,39888793980
15460.0,14972.0,15435.0,14972.0,251785789819
15100.0,14628.0,15080.0,14750.0,213945231447
15000.0,14710.0,14730.0,15000.0,117020610699
14950.0,14290.0,14940.0,14290.0,100484626905
15039.0,14500.0,14701.0,14750.0,131779843531
15368.0,14933.0,14933.0,15368.0,111188495662
15750.0,14871.0,15750.0,15480.0,69785469609
15900.0,15500.0,15500.0,15900.0,76527799301
16323.0,15900.0,16323.0,16323.0,55413002961
16793.0,16304.0,16793.0,16793.0,57332608969
17246.0,16800.0,17200.0,17246.0,91777591015
17700.0,17200.0,17700.0,17660.0,70564775589
18035.0,16985.0,18035.0,16985.0,84948723144
17100.0,16958.0,16958.0,16958.0,191492962618
17000.0,16450.0,16958.0,16450.0,189414248355
17190.0,16380.0,16886.0,16380.0,40076999091
17180.0,16232.0,16740.0,17080.0,193012636334
17000.0,16105.0,16610.0,16105.0,89637796814
16899.0,15994.0,15994.0,15994.0,66101865976
16500.0,15750.0,16250.0,15750.0,39695148454
15950.0,15425.0,15902.0,15425.0,37716963005
15900.0,15367.0,15842.0,15367.0,27250361390
15601.0,14821.0,15601.0,14821.0,36989709696
15010.0,15010.0,15010.0,15010.0,45808493650
14560.0,14560.0,14560.0,14560.0,82379926720
14560.0,14124.0,14560.0,14124.0,106986280388
14900.0,13651.0,14369.0,13651.0,85043830897
13838.0,13838.0,13838.0,13838.0,70090687744
13750.0,13423.0,13423.0,13425.0,119440759566
13500.0,13021.0,13423.0,13285.0,68472989824
13600.0,12974.0,13375.0,12974.0,34210737791
13311.0,12912.0,13311.0,12912.0,71068979658
13285.0,12887.0,13285.0,12887.0,109411627604
13886.0,13225.0,13225.0,13700.0,85986141106
13702.0,12904.0,13702.0,13702.0,3011576120
13759.0,12959.0,13759.0,13100.0,23814807346
13500.0,13011.0,13350.0,13413.0,33403582636
13796.0,13395.0,13395.0,13796.0,50245415063
14000.0,13370.0,13783.0,13370.0,27900280877
13800.0,13312.0,13723.0,13312.0,37748225487
13627.0,13219.0,13627.0,13219.0,23335446140
13455.0,13052.0,13455.0,13052.0,86827293920
13024.0,13024.0,13024.0,13024.0,443115552
13397.0,13015.0,13397.0,13015.0,15438003255
13360.0,12960.0,13360.0,12960.0,12079957457
13249.0,12588.0,13249.0,12588.0,24524461624
12549.0,12549.0,12549.0,12549.0,154817013
12546.0,12546.0,12546.0,12546.0,217811106
12542.0,12542.0,12542.0,12542.0,227361376
12278.0,12278.0,12278.0,12278.0,4218106900
12398.0,12398.0,12398.0,12398.0,15823840156
12830.0,12092.0,12092.0,12250.0,100794578574
12725.0,11999.0,12725.0,11999.0,14883173414
11758.0,11758.0,11758.0,11758.0,924108252
11741.0,11741.0,11741.0,11741.0,12421496619
11872.0,11278.0,11871.0,11278.0,37531669488
11609.0,11261.0,11609.0,11261.0,29812924909
11511.0,11166.0,11511.0,11166.0,19438498311
11399.0,11108.0,11399.0,11108.0,13814172667
10811.0,10811.0,10811.0,10811.0,11011003500
10717.0,10717.0,10717.0,10717.0,248462928
10713.0,10713.0,10713.0,10713.0,11375288373
10518.0,10518.0,10518.0,10518.0,2683899096
10259.0,10259.0,10259.0,10259.0,77681148
10473.0,10473.0,10473.0,10473.0,21804786
10473.0,10473.0,10473.0,10473.0,94309365
10471.0,10471.0,10471.0,10471.0,898631691
11317.0,10241.0,10779.0,10784.0,123460052859
11083.0,10439.0,10866.0,11083.0,46635177258
11300.0,11299.0,11300.0,11300.0,32066798711
11639.0,11000.0,11639.0,11639.0,35678385842
12087.0,10960.0,11850.0,12087.0,37955271803
12257.0,12257.0,12257.0,12257.0,23128468720
12624.0,12624.0,12624.0,12624.0,28403621280
13002.0,13002.0,13002.0,13002.0,25856765352
13652.0,13050.0,13652.0,13652.0,56687270668
13999.0,13652.0,13990.0,13999.0,32800561084
14160.0,13468.0,14160.0,13468.0,44147578584
14110.0,13445.0,13860.0,14000.0,58827204081
14179.0,13904.0,13904.0,14115.0,24744844617
14310.0,13660.0,14190.0,13751.0,45260938612
14258.0,13679.0,14100.0,14099.0,36243051610
14500.0,14100.0,14100.0,14500.0,25198249317
14573.0,14150.0,14573.0,14250.0,33990203806
14650.0,14250.0,14400.0,14495.0,27032290408
14659.0,14320.0,14495.0,14531.0,21337428807
14749.0,14300.0,14749.0,14458.0,40718851318
14590.0,14460.0,14460.0,14461.0,100116228992
14850.0,14485.0,14485.0,14525.0,18770606418
14890.0,14300.0,14571.0,14600.0,32132363013
15068.0,14630.0,14640.0,14760.0,27469158094
15300.0,14976.0,14976.0,14991.0,28302830194
15290.0,14714.0,15200.0,14719.0,41051067212
15268.0,14608.0,15180.0,14620.0,62011986127
15484.0,14653.0,15450.0,14654.0,62002124203
15250.0,14459.0,14459.0,14459.0,46449934664
14580.0,14229.0,14229.0,14229.0,19052316123
13900.0,13841.0,13841.0,13841.0,3989524438
13752.0,13752.0,13752.0,13752.0,16824018024
13500.0,13376.0,13376.0,13376.0,17613805617
13385.0,12984.0,13385.0,13000.0,14121234423
13544.0,12901.0,13450.0,13160.0,7235758636
13410.0,12841.0,12860.0,13050.0,28297312451
13318.0,12544.0,13100.0,13318.0,28749776327
13644.0,13250.0,13644.0,13380.0,32666764097
13734.0,13176.0,13734.0,13176.0,23642977590
13290.0,12813.0,12813.0,12813.0,5375789546
12950.0,12716.0,12716.0,12716.0,8016243977
12565.0,12563.0,12563.0,12563.0,9641360929
12376.0,12376.0,12376.0,12376.0,2934287720
12550.0,12319.0,12319.0,12319.0,16159863556
12764.0,12022.0,12022.0,12764.0,52574979727
12801.0,12801.0,12801.0,12801.0,42474191637
13181.0,12417.0,13181.0,12560.0,41802441814
5676.0,5675.0,5676.0,5676.0,18309172396
5827.0,5600.0,5827.0,5827.0,45031437380
5985.0,5890.0,5985.0,5985.0,45355106100
6164.0,5806.0,6164.0,5811.0,47366406990
5999.0,5652.0,5652.0,5652.0,15481846510
5899.0,5616.0,5616.0,5616.0,14083893243
5800.0,5527.0,5527.0,5527.0,18286190319
5500.0,5415.0,5415.0,5415.0,8587560317
5342.0,5342.0,5342.0,5342.0,7208345224
5342.0,5226.0,5226.0,5226.0,17946207284
5141.0,5141.0,5141.0,5141.0,1430591211
5133.0,5133.0,5133.0,5133.0,540479235
5130.0,5130.0,5130.0,5130.0,231963210
5024.0,5024.0,5024.0,5024.0,2750187840
