date,high,low,open,close,Volume
1456605000000,12480.0,12300.0,12300.0,12370.0,893809171
1456691400000,12700.0,12321.0,12340.0,12700.0,610833520
1456777800000,12500.0,12340.0,12340.0,12411.0,833259060
1456864200000,12750.0,12401.0,12401.0,12600.0,988818474
1457123400000,12600.0,12500.0,12600.0,12500.0,657746800
1457209800000,12993.0,12993.0,12993.0,12993.0,565429374
1457296200000,13094.0,12998.0,13002.0,12998.0,1591103966
1457382600000,13090.0,12610.0,13090.0,13086.0,1164955162
1457469000000,13000.0,12601.0,13000.0,12601.0,1961956758
1457728200000,13375.0,12602.0,12603.0,13375.0,3224000390
1457901000000,13893.0,13001.0,13011.0,13893.0,1894090708
1457987400000,13895.0,13500.0,13895.0,13701.0,906144895
1458073800000,13699.0,13004.0,13500.0,13014.0,5699134087
1459024200000,13500.0,12958.0,12958.0,13003.0,17571641
1459107000000,13024.0,13000.0,13000.0,13010.0,112395412
1459193400000,13100.0,12936.0,12970.0,13050.0,197984930
1459279800000,13219.0,12920.0,13100.0,13219.0,104976727
1459539000000,13300.0,12900.0,12900.0,13300.0,287307174
1459625400000,13390.0,12865.0,12865.0,13350.0,34080735
1459711800000,13390.0,12858.0,12999.0,13100.0,702189916
1459798200000,12850.0,12815.0,12815.0,12850.0,53693330
1459884600000,12900.0,12760.0,12900.0,12763.0,169439786
1460143800000,12800.0,12699.0,12700.0,12800.0,524355036
1460230200000,12750.0,12699.0,12699.0,12699.0,337389694
1460316600000,12870.0,12600.0,12600.0,12840.0,745205546
1460403000000,12611.0,12440.0,12611.0,12440.0,3319439542
1460489400000,12564.0,12000.0,12564.0,12252.0,69405460
1460748600000,12301.0,12300.0,12301.0,12300.0,283257667
1460835000000,12400.0,12300.0,12300.0,12300.0,271575530
1460921400000,12450.0,12300.0,12350.0,12350.0,147112300
1461007800000,12500.0,12351.0,12352.0,12500.0,571128270
1461094200000,12600.0,12351.0,12351.0,12600.0,87492769
1461353400000,12740.0,12400.0,12400.0,12740.0,74443720
1461439800000,12699.0,12351.0,12416.0,12699.0,168744940
1461526200000,12500.0,12351.0,12352.0,12500.0,213290226
1461612600000,12680.0,12330.0,12350.0,12500.0,4704075680
1461699000000,12500.0,12360.0,12360.0,12360.0,382690980
1461958200000,12698.0,12411.0,12698.0,12600.0,143505489
1462044600000,12600.0,12360.0,12401.0,12500.0,185267574
1462131000000,13068.0,12500.0,12689.0,13000.0,2957011360
1462217400000,13068.0,12651.0,12651.0,13068.0,494396539
1462303800000,12700.0,12655.0,12682.0,12655.0,398667682
1462563000000,13000.0,12750.0,12989.0,12999.0,106495142
1462649400000,13068.0,12750.0,12750.0,13068.0,347809613
1462735800000,13110.0,12768.0,12768.0,13110.0,223130042
1462822200000,13352.0,12772.0,13250.0,13350.0,586547704
1462908600000,13450.0,13101.0,13450.0,13200.0,695669225
1463167800000,13444.0,13200.0,13200.0,13200.0,804913152
1463254200000,13500.0,13200.0,13202.0,13500.0,1997381225
1463340600000,13767.0,13200.0,13200.0,13251.0,674358155
1463427000000,13864.0,13301.0,13310.0,13864.0,2054276976
1463513400000,13995.0,13250.0,13260.0,13990.0,481500700
1463772600000,13950.0,13271.0,13950.0,13900.0,270680679
1463945400000,13800.0,13311.0,13800.0,13600.0,175423458
1464031800000,13500.0,13288.0,13288.0,13402.0,80968787
1464118200000,13700.0,13500.0,13550.0,13645.0,311937199
1464377400000,13900.0,13550.0,13550.0,13900.0,993908025
1464463800000,14000.0,13800.0,13800.0,13997.0,865955017
1464550200000,14000.0,13990.0,13996.0,14000.0,601002150
1464636600000,14110.0,13900.0,13900.0,14098.0,2315665063
1464723000000,14200.0,13900.0,14000.0,14200.0,2183954332
1465327800000,12945.0,12600.0,12851.0,12945.0,1540342740
1465587000000,13220.0,12630.0,13220.0,12630.0,1349361680
1465673400000,13130.0,12651.0,13130.0,13040.0,54488159
1465759800000,13000.0,12630.0,12630.0,12990.0,82295955
1465846200000,12800.0,12630.0,12651.0,12800.0,596134774
1465932600000,12730.0,12632.0,12697.0,12730.0,123441633
1466191800000,12890.0,12630.0,12890.0,12630.0,264185838
1466278200000,12632.0,12630.0,12630.0,12630.0,94719181
1466364600000,12720.0,12630.0,12632.0,12720.0,112368474
1466451000000,12720.0,12630.0,12631.0,12630.0,342663751
1466537400000,12900.0,12630.0,12720.0,12670.0,321735405
1466796600000,12900.0,12630.0,12633.0,12900.0,113705229
1466883000000,12900.0,12630.0,12630.0,12800.0,620953923
1467055800000,13342.0,12900.0,12951.0,13342.0,2460626324
1467142200000,13350.0,13000.0,13350.0,13000.0,494439172
1467401400000,12801.0,12751.0,12801.0,12751.0,23252474
1467487800000,13351.0,12750.0,12754.0,13351.0,59975728
1467574200000,12940.0,12760.0,12940.0,12899.0,54172922
1467660600000,12752.0,12700.0,12751.0,12700.0,592779962
1468006200000,13385.0,12800.0,12899.0,12800.0,509879680
1468092600000,12802.0,12800.0,12801.0,12800.0,100014114
1468179000000,13100.0,13100.0,13100.0,13100.0,2397300
1468265400000,12806.0,12805.0,12805.0,12805.0,65946050
1468351800000,12808.0,12801.0,12801.0,12808.0,30545545
1468611000000,13190.0,12851.0,13135.0,12851.0,26564410
1468697400000,12809.0,12801.0,12801.0,12809.0,13538713
1468783800000,13000.0,12802.0,12802.0,12807.0,167929214
1468870200000,12810.0,12705.0,12805.0,12761.0,1047459690
1468956600000,13280.0,12900.0,12900.0,13280.0,411916920
1469215800000,13536.0,13240.0,13240.0,13500.0,606251740
1469302200000,13635.0,13240.0,13536.0,13240.0,208745168
1469388600000,13245.0,13240.0,13240.0,13245.0,168655870
1469475000000,13241.0,13113.0,13241.0,13116.0,267860903
1469561400000,13090.0,13012.0,13012.0,13090.0,97354438
1469907000000,13299.0,13090.0,13299.0,13201.0,73270645
1469993400000,13195.0,13002.0,13029.0,13008.0,331195452
1470079800000,13377.0,13008.0,13200.0,13200.0,69002800
1470166200000,13600.0,13100.0,13200.0,13600.0,116266200
1470425400000,13600.0,13400.0,13500.0,13400.0,160406500
1470511800000,13401.0,13330.0,13400.0,13330.0,721270800
1470598200000,13540.0,13296.0,13330.0,13313.0,2704368368
1470684600000,13686.0,13301.0,13313.0,13686.0,355882589
1470771000000,13790.0,13440.0,13450.0,13510.0,2351843891
1471030200000,14210.0,13421.0,13421.0,13800.0,5812943621
1471116600000,13860.0,13799.0,13860.0,13800.0,158045301
1471203000000,14000.0,13801.0,13990.0,13801.0,51502119
1471289400000,13940.0,13701.0,13701.0,13858.0,461166795
1471375800000,14199.0,13910.0,13989.0,14199.0,13589606793
1471635000000,14620.0,14100.0,14400.0,14600.0,13745771049
1471721400000,14360.0,14200.0,14286.0,14210.0,80809993
1471807800000,14450.0,14010.0,14010.0,14200.0,392339302
1471894200000,14571.0,13950.0,14571.0,14150.0,65148779
1471980600000,13964.0,13964.0,13964.0,13964.0,27928
1472239800000,14470.0,13966.0,14000.0,13971.0,531285221
1472326200000,14200.0,13906.0,14200.0,13906.0,523427668
1472412600000,13955.0,13920.0,13920.0,13955.0,15347000
1472499000000,13956.0,13906.0,13956.0,13906.0,291310210
1472585400000,13945.0,13941.0,13945.0,13941.0,41837741
1472844600000,14280.0,13930.0,14270.0,13931.0,38272315
1472931000000,13941.0,13915.0,13925.0,13920.0,242558060
1473017400000,14388.0,13920.0,13920.0,14330.0,182263645
1473103800000,14388.0,13906.0,14388.0,14200.0,787843321
1473190200000,13950.0,13906.0,13906.0,13950.0,1857918957
1473449400000,13952.0,13951.0,13952.0,13952.0,2531938700
1473535800000,14349.0,13955.0,13955.0,14349.0,138829789
1473708600000,14299.0,14250.0,14250.0,14299.0,1000440
1473795000000,14210.0,13955.0,14200.0,13955.0,30040255
1474054200000,14000.0,13952.0,14000.0,13952.0,56525248
1474140600000,14090.0,14000.0,14090.0,14000.0,12636100
1474227000000,14299.0,14000.0,14298.0,14000.0,61596318
1474403400000,14005.0,14000.0,14005.0,14000.0,306770000
1474662600000,14100.0,14000.0,14000.0,14000.0,319708700
1474749000000,14200.0,14000.0,14001.0,14200.0,56657512
1474835400000,14200.0,14000.0,14200.0,14000.0,143628504
1474921800000,14001.0,14000.0,14001.0,14000.0,255962078
1475008200000,14001.0,14000.0,14000.0,14000.0,468275000
1475267400000,14051.0,14000.0,14000.0,14000.0,586586180
1475353800000,14003.0,14000.0,14000.0,14003.0,105309716
1475440200000,14001.0,14000.0,14001.0,14001.0,438178838
1475526600000,14001.0,14000.0,14001.0,14001.0,57947460
1475613000000,14199.0,14000.0,14100.0,14000.0,220152904
1475872200000,14090.0,13950.0,14000.0,14090.0,307873860
1475958600000,14001.0,14000.0,14000.0,14001.0,149857207
1476045000000,14001.0,14000.0,14001.0,14000.0,509278600
1476477000000,14235.0,14001.0,14235.0,14001.0,140066940
1476563400000,14001.0,14000.0,14001.0,14000.0,215059000
1476649800000,14001.0,14000.0,14000.0,14000.0,380945000
1476736200000,14101.0,14000.0,14000.0,14000.0,198048430
1476822600000,14112.0,14000.0,14000.0,14112.0,1530583245
1477081800000,14200.0,14020.0,14020.0,14200.0,126610820
1477168200000,14031.0,14030.0,14031.0,14030.0,57524212
1477254600000,14175.0,14000.0,14175.0,14000.0,1470658170
1477341000000,14159.0,14000.0,14000.0,14000.0,2337789685
1477427400000,14010.0,13990.0,14000.0,14000.0,1742085410
1477686600000,14199.0,14000.0,14005.0,14175.0,1147849700
1477773000000,14285.0,14001.0,14188.0,14001.0,51968077
1477859400000,14239.0,14000.0,14000.0,14000.0,164484963
1477945800000,14050.0,13950.0,14050.0,13950.0,457207620
1478032200000,13951.0,13950.0,13951.0,13950.0,57195072
1478291400000,14000.0,14000.0,14000.0,14000.0,554624000
1478377800000,14050.0,13950.0,14000.0,14050.0,2373012506
1478464200000,14100.0,14001.0,14002.0,14040.0,78488818
1478550600000,14299.0,14001.0,14001.0,14140.0,230760692
1478637000000,14060.0,14051.0,14051.0,14060.0,480995864
1478896200000,14155.0,14150.0,14155.0,14155.0,83327250
1478982600000,14231.0,14100.0,14230.0,14200.0,283227099
1479069000000,14250.0,14100.0,14200.0,14250.0,39696500
1479155400000,14107.0,14107.0,14107.0,14107.0,5431195
1479241800000,14500.0,14200.0,14200.0,14500.0,2442812506
1479501000000,14550.0,14350.0,14400.0,14350.0,94337566
1479673800000,14550.0,14356.0,14356.0,14550.0,19717548
1479760200000,14571.0,14350.0,14570.0,14353.0,368863935
1479846600000,14571.0,14500.0,14500.0,14571.0,97558785
1480105800000,14555.0,14350.0,14350.0,14555.0,896546223
1480192200000,14370.0,14360.0,14370.0,14361.0,117584558
1480365000000,14590.0,14371.0,14590.0,14371.0,91505582
1480710600000,14400.0,14362.0,14362.0,14400.0,158064496
1480797000000,14400.0,14361.0,14361.0,14400.0,508413795
1480883400000,14700.0,14400.0,14652.0,14400.0,64182748
1480969800000,15053.0,14379.0,14450.0,15052.0,384125847
1481056200000,15102.0,14435.0,15102.0,14435.0,3632790738
1481315400000,15233.0,14404.0,14404.0,15230.0,1775880424
1481401800000,15299.0,14800.0,15200.0,15200.0,448401070
1481488200000,15300.0,14920.0,15300.0,15200.0,1477936720
1481574600000,15350.0,14900.0,14900.0,15350.0,211854700
1481661000000,15558.0,15000.0,15000.0,15558.0,413288073
1482006600000,15625.0,15200.0,15200.0,15625.0,4409682386
1482093000000,16000.0,15500.0,15680.0,16000.0,590538570
1482179400000,16090.0,15520.0,16090.0,16000.0,524441780
1482265800000,15650.0,15185.0,15650.0,15204.0,36068220
1482525000000,15998.0,15003.0,15890.0,15007.0,15320080
1482611400000,15300.0,15020.0,15023.0,15100.0,623079688
1482697800000,15400.0,15288.0,15288.0,15400.0,416599778
1482784200000,15600.0,15250.0,15250.0,15599.0,766166278
1482870600000,15600.0,15410.0,15600.0,15500.0,362983605
1483129800000,15600.0,15350.0,15600.0,15350.0,264435837
1483216200000,15450.0,15350.0,15355.0,15450.0,165653950
1483302600000,15501.0,15350.0,15350.0,15500.0,100942065
1483389000000,15899.0,15500.0,15500.0,15899.0,210454215
1483475400000,15890.0,15347.0,15450.0,15890.0,7800452773
1483734600000,15456.0,15401.0,15454.0,15401.0,1134118920
1483821000000,15980.0,15404.0,15410.0,15758.0,2794501161
1483907400000,15980.0,15761.0,15980.0,15761.0,40598300
1484080200000,15950.0,15550.0,15651.0,15950.0,155105072
1484339400000,15800.0,15555.0,15555.0,15562.0,89836048
1484425800000,15850.0,15562.0,15562.0,15562.0,54670020
1484512200000,15850.0,15511.0,15850.0,15511.0,53470443
1484598600000,15760.0,15401.0,15525.0,15760.0,3242637128
1484685000000,15450.0,15401.0,15420.0,15401.0,1940549987
1484944200000,15500.0,15405.0,15450.0,15405.0,258876010
1485030600000,15440.0,15402.0,15410.0,15402.0,116671810
1485117000000,15601.0,15405.0,15405.0,15601.0,61016830
1485203400000,15406.0,15404.0,15405.0,15404.0,64700865
1485289800000,15490.0,15404.0,15404.0,15404.0,69262960
1485549000000,15490.0,15300.0,15400.0,15300.0,3293493400
1485635400000,15451.0,15264.0,15264.0,15450.0,108864836
1485721800000,15550.0,15411.0,15411.0,15550.0,68248366
1485808200000,15415.0,15262.0,15415.0,15262.0,15814878837
1485894600000,15263.0,14850.0,15263.0,14850.0,4159814740
1486153800000,15600.0,14950.0,14950.0,15600.0,4678442820
1486240200000,15600.0,15300.0,15600.0,15300.0,589251137
1486326600000,15250.0,15100.0,15100.0,15100.0,202765278
1486413000000,15400.0,15100.0,15250.0,15100.0,2392528100
1486499400000,15050.0,15050.0,15050.0,15050.0,8608600
1486758600000,15050.0,15000.0,15030.0,15000.0,30792210
1486845000000,15050.0,15000.0,15050.0,15000.0,96037050
1486931400000,15380.0,15000.0,15020.0,15000.0,291413500
1487017800000,15300.0,15000.0,15300.0,15000.0,259737900
1487104200000,16074.0,15000.0,15000.0,16000.0,5645307755
1487363400000,16663.0,15100.0,15900.0,16600.0,8150890576
1488141000000,12329.0,11800.0,11800.0,12300.0,619428836
1488227400000,12050.0,11340.0,12050.0,11340.0,150475202
1488313800000,11650.0,11340.0,11500.0,11650.0,7967620
1488573000000,12050.0,11250.0,12050.0,11250.0,399807542
1488659400000,11220.0,11200.0,11210.0,11220.0,34943955
1488745800000,11500.0,11200.0,11210.0,11200.0,43009360
1488832200000,11210.0,11174.0,11175.0,11200.0,63284223
1488918600000,11700.0,11200.0,11700.0,11200.0,39317000
1489177800000,11800.0,11157.0,11800.0,11157.0,191726371
1489264200000,11721.0,11136.0,11699.0,11136.0,6552776232
1489350600000,11530.0,11200.0,11200.0,11530.0,1123300
1489437000000,11400.0,11150.0,11400.0,11150.0,75150670
1489523400000,11798.0,11200.0,11200.0,11794.0,254838890
1489782600000,11797.0,11795.0,11795.0,11797.0,86229686
1490387400000,11798.0,11798.0,11798.0,11798.0,117980
1490473800000,11800.0,11700.0,11700.0,11800.0,7563322
1490556600000,11948.0,11948.0,11948.0,11948.0,119480
1490643000000,11700.0,11700.0,11700.0,11700.0,46612800
1491247800000,11997.0,11099.0,11100.0,11997.0,46802918
1491334200000,11997.0,11102.0,11102.0,11997.0,16642132
1491593400000,11998.0,11998.0,11998.0,11998.0,1487752
1491679800000,11201.0,11201.0,11201.0,11201.0,1120100
1491766200000,12100.0,11097.0,11188.0,11122.0,1150923766
1491939000000,11130.0,11120.0,11130.0,11121.0,39044383
1492198200000,11555.0,11170.0,11555.0,11173.0,59173975
1492284600000,11800.0,10977.0,11800.0,11075.0,55438814
1492371000000,11779.0,11698.0,11779.0,11699.0,3755580
1492543800000,11750.0,11600.0,11750.0,11600.0,89762250
1492803000000,12000.0,11400.0,11850.0,12000.0,146586023
1492889400000,12000.0,11300.0,11300.0,11300.0,5732190
1492975800000,12000.0,11990.0,11999.0,12000.0,119992673
1493148600000,12001.0,11351.0,11352.0,11600.0,123428322
1493407800000,11400.0,10985.0,11400.0,10985.0,74018908
1493494200000,11600.0,11350.0,11562.0,11600.0,110496660
1493580600000,12000.0,11555.0,11555.0,12000.0,48144795
1493667000000,11501.0,11450.0,11501.0,11450.0,64014900
1493753400000,11600.0,11404.0,11600.0,11600.0,25405800
1494012600000,11998.0,11752.0,11998.0,11752.0,26066040
1494099000000,11560.0,11215.0,11558.0,11216.0,169777078
1494185400000,11980.0,11600.0,11600.0,11980.0,39227260
1494271800000,11631.0,11554.0,11631.0,11554.0,69721000
1494358200000,11979.0,11430.0,11555.0,11430.0,56793100
1494617400000,11555.0,11250.0,11555.0,11250.0,32868850
1494703800000,11555.0,11554.0,11554.0,11555.0,25259044
1494790200000,11554.0,11554.0,11554.0,11554.0,5777000
1494876600000,11555.0,11322.0,11555.0,11322.0,47902644
1494963000000,11500.0,11185.0,11200.0,11500.0,106493908
1495222200000,11999.0,11650.0,11650.0,11996.0,36443428
1495308600000,11670.0,11670.0,11670.0,11670.0,5835000
1495395000000,11900.0,11670.0,11900.0,11900.0,80351070
1495481400000,11998.0,11570.0,11998.0,11570.0,35441360
1495567800000,11552.0,11552.0,11552.0,11552.0,83578720
1495827000000,11600.0,11500.0,11500.0,11600.0,58800000
1495913400000,11600.0,11410.0,11500.0,11475.0,85099315
1495999800000,11570.0,11210.0,11500.0,11210.0,1636234372
1496086200000,11750.0,11189.0,11400.0,11750.0,875289491
1496172600000,11500.0,11500.0,11500.0,11500.0,23000000
1496431800000,11800.0,11400.0,11800.0,11550.0,16818400
1496691000000,11750.0,11188.0,11188.0,11750.0,14153600
1496777400000,11402.0,11400.0,11402.0,11401.0,16907693
1497036600000,11361.0,11114.0,11361.0,11201.0,51684983
1497123000000,11630.0,11630.0,11630.0,11630.0,2907500
1497209400000,11750.0,11302.0,11750.0,11302.0,3621120
1497295800000,11311.0,11310.0,11310.0,11311.0,1707895
1497382200000,11757.0,11242.0,11357.0,11242.0,39581570
1497641400000,11589.0,11225.0,11589.0,11225.0,33047640
1497727800000,11500.0,11239.0,11500.0,11239.0,28489000
1497814200000,11981.0,11500.0,11500.0,11981.0,176411499
1497987000000,12000.0,11600.0,11600.0,11999.0,982868094
1498246200000,11999.0,11500.0,11999.0,11700.0,3224915
1498332600000,11510.0,11501.0,11510.0,11501.0,43968984
1498591800000,11600.0,11450.0,11600.0,11450.0,57711450
1498851000000,11700.0,11450.0,11700.0,11460.0,234486100
1498937400000,11501.0,11500.0,11500.0,11501.0,40253000
1499023800000,11999.0,11501.0,11501.0,11504.0,4575383
1499110200000,11504.0,11401.0,11401.0,11504.0,15728712
1499196600000,11601.0,11503.0,11503.0,11600.0,601528120
1499455800000,11999.0,11612.0,11700.0,11999.0,285536835
1499542200000,12050.0,11413.0,11413.0,12050.0,402348207
1499628600000,11901.0,11610.0,11850.0,11901.0,142168810
1499715000000,12131.0,11611.0,12000.0,11650.0,855869617
1499801400000,12257.0,11850.0,11850.0,12257.0,4446954860
1500060600000,12537.0,12537.0,12537.0,12537.0,465372499725
1500147000000,13163.0,13163.0,13163.0,13163.0,9651493327
1500233400000,13821.0,13821.0,13821.0,13821.0,39373872924
1501011000000,16012.0,15011.0,15250.0,15261.0,167063778021
1501270200000,16100.0,15450.0,15450.0,15504.0,31731704280
1501356600000,15982.0,15500.0,15797.0,15599.0,20538833663
1501443000000,15789.0,15500.0,15501.0,15699.0,15112597792
1501529400000,16362.0,15600.0,15700.0,16000.0,30495709702
1501615800000,16000.0,15406.0,16000.0,15658.0,7283805426
1501961400000,15800.0,15020.0,15700.0,15200.0,9699080466
1502047800000,15006.0,14399.0,15001.0,14399.0,15918745434
1502134200000,14990.0,13909.0,14500.0,14973.0,24329254825
1502220600000,15179.0,14300.0,14777.0,14311.0,2163718742
1502479800000,14900.0,13932.0,14900.0,14050.0,30552591507
1502566200000,14230.0,13650.0,14230.0,13700.0,2473680362
1502652600000,14047.0,13410.0,14047.0,13450.0,3627552937
1502739000000,13800.0,13100.0,13800.0,13700.0,10321250665
1502825400000,13990.0,13000.0,13649.0,13499.0,9548287420
1503084600000,14078.0,12950.0,13358.0,14078.0,34658896903
1503171000000,14299.0,13900.0,14299.0,13920.0,14248528475
1503257400000,14176.0,13401.0,14176.0,13899.0,6102691707
1503343800000,13899.0,13262.0,13800.0,13899.0,6454535445
1503430200000,13942.0,13207.0,13207.0,13780.0,3322208641
1503689400000,13800.0,13258.0,13610.0,13258.0,2338722947
1503775800000,13649.0,13000.0,13220.0,13150.0,1956602019
1503862200000,13444.0,13011.0,13015.0,13078.0,6285680005
1503948600000,13490.0,13054.0,13448.0,13200.0,7959840014
1504035000000,13296.0,13014.0,13020.0,13240.0,3809952091
1504294200000,13350.0,13015.0,13017.0,13152.0,2152400924
1504380600000,13699.0,13100.0,13100.0,13168.0,2899917233
1504467000000,13660.0,13100.0,13550.0,13398.0,5092958658
1504553400000,13283.0,13050.0,13201.0,13050.0,1607353059
1504639800000,13190.0,12655.0,13041.0,13090.0,3090453231
1504985400000,13140.0,12740.0,13010.0,12910.0,1753739225
1505071800000,12790.0,12413.0,12647.0,12413.0,8402645640
1505158200000,12000.0,11862.0,11900.0,11862.0,5150689844
1505244600000,12200.0,11279.0,11279.0,12200.0,33224441863
1505503800000,11974.0,11502.0,11700.0,11849.0,11336369373
1505590200000,12090.0,11446.0,12090.0,11797.0,5874399686
1505676600000,12102.0,11560.0,11752.0,12100.0,5612548500
1505763000000,12149.0,11900.0,12016.0,12139.0,3478633664
1505853000000,12117.0,11730.0,11950.0,11730.0,4905787941
1506112200000,11850.0,11339.0,11730.0,11660.0,12243374949
1506198600000,11912.0,11150.0,11674.0,11800.0,6513252336
1506285000000,11950.0,11210.0,11731.0,11539.0,6313811214
1506371400000,11640.0,11215.0,11545.0,11215.0,2447172675
1506457800000,11480.0,11112.0,11480.0,11200.0,3639954363
1506889800000,11500.0,11100.0,11100.0,11477.0,5343564875
1506976200000,11499.0,11154.0,11499.0,11347.0,897705761
1507062600000,11347.0,11057.0,11347.0,11280.0,2504843343
1507321800000,11337.0,11025.0,11061.0,11100.0,6181107009
1507408200000,11200.0,10599.0,11026.0,11183.0,7238061809
1507494600000,11295.0,11000.0,11000.0,11229.0,2350116932
1507581000000,11399.0,10909.0,11150.0,10909.0,2957117190
1507667400000,11300.0,10950.0,11120.0,11200.0,2552416555
1507926600000,11497.0,11150.0,11322.0,11390.0,2114857824
1508013000000,11525.0,11200.0,11210.0,11489.0,3625866790
1508099400000,11499.0,11290.0,11499.0,11420.0,2143746651
1508185800000,11450.0,11276.0,11320.0,11400.0,1347522955
1508272200000,11498.0,11002.0,11339.0,11270.0,7735501177
1508531400000,11451.0,10986.0,10989.0,11000.0,3627807615
1508617800000,11188.0,10840.0,10985.0,11165.0,6050798061
1508704200000,11229.0,10900.0,11150.0,11229.0,2229842195
1508790600000,11200.0,10801.0,11100.0,10801.0,2386324199
1508877000000,10997.0,10710.0,10711.0,10800.0,2792919900
1509136200000,10899.0,10399.0,10850.0,10500.0,3059421212
1509222600000,10850.0,10578.0,10578.0,10843.0,2943776766
1509309000000,10852.0,10131.0,10852.0,10300.0,1091703811
1509395400000,10510.0,10350.0,10364.0,10510.0,3722180835
1509481800000,10808.0,10381.0,10710.0,10502.0,6311580054
1509741000000,11081.0,10554.0,10554.0,11081.0,3146679217
1509827400000,11240.0,11106.0,11106.0,11240.0,9348308580
1509913800000,11500.0,11107.0,11490.0,11299.0,2232105139
1510000200000,11330.0,10920.0,11300.0,11269.0,1874901062
1510086600000,11200.0,11000.0,11200.0,11000.0,1034769362
1510345800000,11249.0,10927.0,10927.0,11000.0,2092468542
1510432200000,11199.0,10900.0,10900.0,11177.0,1259958334
1510518600000,11180.0,10862.0,10862.0,11010.0,1405320290
1510605000000,11180.0,10851.0,11130.0,11050.0,2185289420
1510691400000,11212.0,10900.0,11019.0,11000.0,3392143222
1510950600000,11006.0,10900.0,11006.0,10902.0,1981437342
1511123400000,11030.0,10756.0,10913.0,11000.0,4091936963
1511209800000,11489.0,11000.0,11000.0,11360.0,8169861290
1511296200000,11476.0,11100.0,11300.0,11399.0,9765684787
1511555400000,11450.0,11201.0,11449.0,11202.0,1269196177
1511641800000,11300.0,11000.0,11000.0,11037.0,2173401637
1511814600000,11056.0,10950.0,11050.0,10950.0,3643210309
1511901000000,11260.0,10900.0,10901.0,10946.0,2950968853
1512160200000,11535.0,10940.0,10940.0,11535.0,8328908135
1512246600000,11720.0,11300.0,11595.0,11371.0,14403583678
1512333000000,11680.0,11030.0,11361.0,11660.0,14964851208
1512419400000,11869.0,11380.0,11661.0,11840.0,8221922435
1512765000000,12240.0,11720.0,11871.0,12199.0,17482505080
1512851400000,12299.0,11512.0,12299.0,11990.0,3814289373
1512937800000,11985.0,11650.0,11750.0,11940.0,2527088108
1513024200000,12200.0,11690.0,12050.0,11919.0,17058760234
1513110600000,12050.0,11430.0,11940.0,11982.0,21960883246
1513369800000,11965.0,11705.0,11790.0,11799.0,12152704611
1513456200000,12068.0,11840.0,11900.0,11840.0,7905480450
1513542600000,11950.0,11600.0,11950.0,11839.0,2264232908
1513629000000,11988.0,11500.0,11560.0,11802.0,1541243087
1513715400000,11900.0,11300.0,11411.0,11500.0,17790250479
1513974600000,11933.0,11701.0,11790.0,11899.0,3824724397
1514061000000,11944.0,11400.0,11480.0,11700.0,3324741171
1514147400000,11800.0,11500.0,11635.0,11799.0,5444539915
1514233800000,11748.0,11400.0,11670.0,11710.0,895756792
1514320200000,11744.0,11400.0,11650.0,11700.0,1812778470
1514579400000,11640.0,11330.0,11585.0,11610.0,2152894015
1514665800000,11700.0,11004.0,11700.0,11450.0,3956579505
1514752200000,11844.0,10730.0,10730.0,11844.0,46235604271
1514838600000,12140.0,11731.0,11990.0,11899.0,7330343301
1514925000000,12170.0,11735.0,11997.0,11830.0,8148178003
1515184200000,12000.0,11740.0,11800.0,11990.0,399232652
1515270600000,12149.0,11661.0,11992.0,12100.0,7395150677
1515357000000,12577.0,12000.0,12185.0,12577.0,19025201831
1515443400000,12900.0,12351.0,12629.0,12850.0,16852947669
1515529800000,13337.0,12660.0,12999.0,13035.0,20820854421
1515789000000,13340.0,12955.0,13151.0,12985.0,2929938842
1515875400000,13286.0,12690.0,13200.0,12690.0,2753934654
1515961800000,12899.0,12512.0,12899.0,12699.0,3837431144
1516048200000,12900.0,12300.0,12711.0,12888.0,1204734832
1516134600000,12978.0,12530.0,12888.0,12827.0,33919423019
1516393800000,12700.0,12277.0,12700.0,12301.0,2069442395
1516480200000,13190.0,12221.0,12343.0,13190.0,31774173171
1516566600000,13570.0,13036.0,13570.0,13400.0,19583427957
1516653000000,13561.0,13120.0,13500.0,13195.0,35579287105
1516739400000,13200.0,12865.0,13200.0,13000.0,4175598199
1516998600000,13250.0,12540.0,13250.0,12649.0,1491293054
1517085000000,13099.0,12525.0,12655.0,12990.0,1156207895
1517171400000,13000.0,12550.0,12611.0,13000.0,1276769507
1517257800000,13000.0,12400.0,12999.0,12750.0,2545835094
1517344200000,12850.0,12311.0,12320.0,12705.0,1388010410
1517603400000,12701.0,12390.0,12433.0,12699.0,3119355076
1517689800000,13100.0,12365.0,12421.0,12675.0,10943449201
1517776200000,12700.0,12502.0,12680.0,12700.0,2188511707
1517862600000,12990.0,12450.0,12990.0,12750.0,1359155303
1517949000000,12960.0,12500.0,12960.0,12940.0,15076427930
1518208200000,12700.0,12550.0,12650.0,12689.0,2528239199
1518381000000,12899.0,12430.0,12500.0,12850.0,967987104
1518467400000,12809.0,12375.0,12600.0,12450.0,667064021
1518553800000,12889.0,12380.0,12389.0,12860.0,2279843573
1518813000000,12870.0,12400.0,12450.0,12710.0,1615075488
1518899400000,12700.0,12613.0,12613.0,12700.0,3984874099
1518985800000,13180.0,12800.0,12845.0,12900.0,8825830144
1519158600000,13089.0,12900.0,13000.0,13089.0,662271400
1519417800000,13109.0,12574.0,12643.0,12900.0,7801809000
