date,open,Volume
1628019000000,4000.0,57944959051
1628278200000,4050.0,48996989288
1628364600000,3902.0,54607973490
1628451000000,4003.0,590222845359
1628537400000,4180.0,156073945064
1628623800000,4100.0,180602295915
1628883000000,4040.0,134301293965
1628969400000,4030.0,372059159636
1629574200000,4314.0,59028748268
1629660600000,4583.0,464664509443
1629747000000,4700.0,438709742527
1629833400000,4679.0,445804963358
1630092600000,4960.0,433412973172
1630179000000,5000.0,194024559120
1630265400000,4642.0,82479038690
1630351800000,4420.0,292396216064
1630438200000,4301.0,198473612109
1630697400000,4610.0,278361731427
1630783800000,4720.0,247296651065
1630870200000,4780.0,133795109493
1630956600000,4440.0,121199857986
1631043000000,4440.0,195235857446
1631302200000,4780.0,103919371717
1631388600000,4490.0,36041691922
1631475000000,4180.0,161586445922
1631561400000,4238.0,89110427572
1631647800000,4335.0,70628311767
1631907000000,4180.0,117437058174
1631993400000,3991.0,68152870287
1632079800000,4000.0,50350935111
1632166200000,4051.0,105610589798
1632256200000,3800.0,82191509935
1632515400000,3900.0,116392066991
1632601800000,3902.0,86412684135
1632774600000,4208.0,110881760544
1632861000000,3953.0,92859599825
1633120200000,3921.0,73347597566
1633206600000,3940.0,73556445366
1633293000000,3950.0,42215675734
1633465800000,3940.0,59979820472
1633725000000,3999.0,51809327934
1633811400000,3720.0,53875704152
1633897800000,3730.0,60657233142
1633984200000,3550.0,24389110017
1634070600000,3300.0,75546648536
1634329800000,3360.0,62882939704
1634416200000,3462.0,45843841465
1634502600000,3202.0,127954296859
1634589000000,3260.0,44577140262
1634675400000,3190.0,37368555769
1634934600000,3167.0,21207597169
1635107400000,2911.0,65698451850
1635193800000,2891.0,42105226907
1635280200000,2770.0,33124978328
1635539400000,2952.0,32083694972
1635625800000,2780.0,33548766269
1635712200000,2670.0,50383536743
1635798600000,2760.0,46933456795
1635885000000,2900.0,63376380563
1636144200000,3030.0,82365217568
1636230600000,3095.0,47665661611
1636317000000,2960.0,39799139504
1636403400000,3030.0,36624100225
1636489800000,3045.0,54571641702
1636749000000,2874.0,28551425954
1636835400000,2853.0,24069022601
1636921800000,2850.0,29451942117
1637008200000,2790.0,21818988748
1637094600000,2871.0,26489071776
1637353800000,2900.0,40643340429
1637440200000,2865.0,25417106721
1637526600000,2865.0,31730419835
1637613000000,3035.0,25269807763
1637699400000,2860.0,16937748363
1637958600000,2810.0,27620112668
1638045000000,2660.0,18492279918
1638131400000,2729.0,12612138912
1638217800000,2620.0,16813722264
1638304200000,2555.0,9445538932
1638563400000,2601.0,32006578189
1638649800000,2539.0,15345875381
1638736200000,2545.0,8670393841
1638822600000,2453.0,14878370562
1638909000000,2530.0,19196912702
1639168200000,2510.0,12793676660
1639254600000,2457.0,22231857165
1639341000000,2400.0,33733237348
1639427400000,2280.0,17893512522
1639513800000,2199.0,25975361737
1639773000000,2270.0,9425099016
1639859400000,2292.0,12986158230
1639945800000,2249.0,11874906882
1640032200000,2270.0,32473142534
1640118600000,2395.0,26338995602
