date,open,Volume
1461612600000,5273.0,12255750
1461699000000,5279.0,15530430
1461958200000,5100.0,15816943608
1462044600000,5269.0,78557924
1462217400000,5300.0,14028500
1462303800000,5050.0,1570630
1462649400000,5048.0,33296608
1462735800000,5061.0,5042200
1462908600000,5015.0,26543375
1463167800000,5020.0,6934745440
1463254200000,5259.0,71361161
1463340600000,5051.0,3823117048
1463427000000,5041.0,16639300
1463513400000,5265.0,37435296
1463772600000,5150.0,85935000
1463945400000,5001.0,822216090
1464031800000,5020.0,21737848775
1464118200000,5260.0,110855441
1464377400000,5326.0,1139399070
1464636600000,5362.0,107878336
1464723000000,5410.0,8850760
1465068600000,5200.0,131349180
1465155000000,5410.0,5961820
1465587000000,5022.0,34575200
1465673400000,5400.0,20702400
1465759800000,5200.0,46963000
1465846200000,5400.0,71494258
1465932600000,5200.0,34260748
1466191800000,5350.0,8292500
1466278200000,5040.0,55463875
1466364600000,5258.0,9198912744
1466451000000,5333.0,1141262
1466537400000,5150.0,378689600
1466796600000,5117.0,20896850
1466883000000,5310.0,3464640
1467055800000,5112.0,19414601
1467142200000,5125.0,73961926
1467401400000,5124.0,38112331
1467487800000,5220.0,85456515
1467574200000,5388.0,41017918
1467660600000,5350.0,62972674
1468006200000,5201.0,30459925
1468092600000,5300.0,4082172
1468179000000,5243.0,67414205
1468870200000,5000.0,6010000
1468956600000,5358.0,30001200
1469215800000,4961.0,1736350
1469388600000,5050.0,50172000
1469561400000,5000.0,119536500
1469993400000,4972.0,4972000
1470079800000,4965.0,6653100
1470166200000,5000.0,21117000
1470598200000,5098.0,10656800
1470684600000,4951.0,5941801
1470771000000,4915.0,11791085
1471116600000,5052.0,7576460
1471203000000,5100.0,2550000
1471289400000,5170.0,21869100
1471807800000,5133.0,5189900
1471894200000,5051.0,4368650
1472239800000,4890.0,40402750
1472326200000,5050.0,15150000
1472499000000,5050.0,15150000
1472931000000,4900.0,19505300
1473017400000,5088.0,50899788
1473190200000,5000.0,10000000
1473449400000,4861.0,10647190
1473535800000,4861.0,37215720
1473708600000,4846.0,2423000
1473795000000,4846.0,4652160
1474140600000,4842.0,2421000
1474227000000,4841.0,48410
1474403400000,5090.0,28198600
1474662600000,4841.0,108453458
1474749000000,4802.0,23697870
1474835400000,4810.0,71234820
1474921800000,4753.0,76236892
1475008200000,4800.0,4837200
1475267400000,4718.0,32311750
1475353800000,4701.0,7055250
1475440200000,5000.0,1103305534
1475526600000,5421.0,560699451
1475613000000,5692.0,446713852
1475872200000,5913.0,551091600
1475958600000,6207.0,645280592
1476045000000,5483.0,361198108
1476477000000,5290.0,188958800
1476563400000,5189.0,198347100
1476649800000,5498.0,1099600
1476736200000,5204.0,47429352
1476822600000,5088.0,12075024
1477081800000,5089.0,33985204
1477168200000,5080.0,308059325
1477254600000,5045.0,3908875
1477341000000,5297.0,123203290
1477427400000,5200.0,36353000
1477686600000,5016.0,33759530
1477773000000,5300.0,445146340
1480710600000,2374.0,1461597066
1480797000000,2578.0,638985391
1480883400000,2300.0,155096671
1480969800000,2420.0,128656282
1481056200000,2439.0,272346600
1481315400000,2446.0,56965364
1481401800000,2272.0,136262553
1481488200000,2230.0,54818811
1481574600000,2256.0,90286294
1481661000000,2203.0,93118264
1482006600000,2293.0,5780419366
1482093000000,2200.0,54039751
1482179400000,2180.0,26544504771
1482265800000,2200.0,12584636
1482525000000,2180.0,52877520
1482611400000,2186.0,15573412
1482697800000,2173.0,32678819
1482784200000,2158.0,44386590
1482870600000,2149.0,88822238
1483129800000,2150.0,6292350
1483216200000,2133.0,41436392
1483302600000,2126.0,14741684
1483389000000,2125.0,13846083
1483475400000,2120.0,19501880
1483734600000,2116.0,221977253
1483821000000,2081.0,24797251
1483907400000,2149.0,3515490
1484080200000,2080.0,71625564
1484339400000,2080.0,57817980
1484425800000,2160.0,44470110
1484512200000,2112.0,31787068
1484598600000,2178.0,3835920
1484944200000,2112.0,46125088
1485117000000,2086.0,69277494
1485203400000,2197.0,35311936
1485289800000,2151.0,14553920
1485549000000,2151.0,23676476
1485635400000,2111.0,5277500
1485808200000,2101.0,21010000
1486153800000,2200.0,13729609
1486240200000,2100.0,40141500
1486413000000,2105.0,4208845
1486499400000,2106.0,4346262
1486758600000,2071.0,9319500
1486845000000,2100.0,10500000
1486931400000,2100.0,42653340
1487536200000,2120.0,59773400
1487622600000,2120.0,1057880
1487968200000,2180.0,1744000
1488054600000,2130.0,2300400
1488141000000,2150.0,1075000
1488227400000,2150.0,28365650
1488573000000,2191.0,7011200
1488659400000,2060.0,33991400
1488745800000,2056.0,4395728
1489177800000,2070.0,12515800
1489264200000,2040.0,39696100
1489437000000,2046.0,25014154
1490473800000,2140.0,23540000
1491247800000,2047.0,10658500
1491334200000,2100.0,26638800
1491593400000,2044.0,8969425
1491679800000,2100.0,1014300
1491766200000,2043.0,24138118
1491939000000,2080.0,521932089
1492198200000,2130.0,19499856
1492284600000,2100.0,518635450
1492457400000,1985.0,378522000
1492543800000,2000.0,1273287148
1492803000000,2020.0,108964348
1492889400000,2074.0,31701460
1492975800000,2000.0,12621120
1493148600000,2082.0,2706600
1493407800000,2082.0,253585518
1493494200000,2127.0,200357019
1493580600000,2163.0,172244016
1493667000000,2193.0,28509000
1493753400000,2198.0,4396000
1494012600000,2199.0,100206231
1494099000000,2217.0,246013839
1494185400000,2261.0,215075364
1494271800000,2299.0,2453457423
1494358200000,2412.0,554385652
1494617400000,2511.0,478524590
1494703800000,2593.0,67822508
1494790200000,2605.0,80926930
1494876600000,2619.0,26190000
1494963000000,2623.0,82627123
1495222200000,2638.0,395998094
1495308600000,2709.0,374153535
1495395000000,2776.0,142203376
1495481400000,2801.0,364130000
1495567800000,2866.0,806779000
1495827000000,3009.0,1193986188
1495913400000,2730.0,146184088
1495999800000,2703.0,139204500
1496086200000,2679.0,20355042
1496431800000,2675.0,4297703553
1496691000000,2859.0,190788314
1496777400000,2829.0,176648516
1497036600000,2658.0,3455400
1497209400000,2657.0,3416902
1497295800000,2656.0,2066368
1497382200000,2656.0,570291347
1497641400000,2572.0,133889196
1497727800000,2549.0,9821297
1497814200000,2547.0,114940278
1497900600000,2539.0,91213575
1497987000000,2523.0,43406730
1498246200000,2515.0,27536735
1498332600000,2510.0,67531550
1498591800000,2498.0,14208624
1498851000000,2495.0,2844300
1498937400000,2494.0,2494
1499023800000,2494.0,249400
1499110200000,2494.0,1012564
1499628600000,2260.0,675662902
1499715000000,2155.0,2793311416
1499801400000,2303.0,1082388593
1500060600000,2234.0,77965184
1500147000000,2297.0,98832603
1500233400000,2200.0,161402212
1500319800000,2122.0,1061572796
1500406200000,2140.0,67869219
1500665400000,2120.0,326625461
1500751800000,2254.0,364868504
1500838200000,2289.0,588872417
1500924600000,2409.0,127405847
1501011000000,2320.0,231325658
1501270200000,2240.0,175971332
1501356600000,2228.0,20431019
1501443000000,2154.0,50442189
1501529400000,2210.0,23537224
1501615800000,2150.0,133834100
1501961400000,2199.0,113124785
1502047800000,2130.0,11551806
1502134200000,2190.0,38488120
1502220600000,2120.0,80250130
1502479800000,2120.0,1015911223
1502566200000,2370.0,114891435
1502652600000,2250.0,108408369
1502739000000,2297.0,125036026
1502825400000,2359.0,1014370
1503084600000,2200.0,73801073
1503171000000,2150.0,158332269
1503257400000,2225.0,8473822
1503343800000,2125.0,122524307
1503430200000,2223.0,24613360
1503689400000,2121.0,22268210
1503775800000,2182.0,1134640
1503862200000,2183.0,19990620
1503948600000,2115.0,122047141
1504035000000,2128.0,175929200
1504294200000,2120.0,44593503
1504380600000,2178.0,90891752
1504467000000,2100.0,37905609
1504553400000,2219.0,135285019
1504639800000,2170.0,34058913
1504985400000,2184.0,20398781
1505158200000,2083.0,14605815
1505244600000,2082.0,85566664
1505503800000,2081.0,31979554
1505590200000,2081.0,720321250
1505676600000,2360.0,99613240
1505763000000,2378.0,665840000
1505853000000,2494.0,1751985454
1506112200000,2496.0,143284020
1506198600000,2555.0,68718100
1506285000000,2403.0,159856777
1506371400000,2361.0,408721711
1506457800000,2311.0,695647659
1506889800000,2281.0,367226604
1506976200000,2250.0,1405348814
1507062600000,2250.0,1831812217
1507321800000,2269.0,5181383916
1507408200000,2170.0,14235770
1507494600000,2268.0,4380031
1507581000000,2278.0,36573425
1507667400000,2188.0,4479746
1507926600000,2275.0,8265075
1508013000000,2201.0,143531105
1508099400000,2270.0,364118897
1508185800000,2131.0,331900506
1508272200000,2135.0,249623813
1508531400000,2110.0,60756335
1508617800000,2200.0,172785430
1508704200000,2151.0,17618841
1508790600000,2132.0,178389178
1508877000000,2150.0,33662310
1509136200000,2116.0,14980757
1509222600000,2110.0,98249342
1509309000000,2110.0,110140908
1509395400000,2112.0,73676840
1509481800000,2101.0,28460534
1509741000000,2120.0,342625680
1509827400000,2020.0,7170400
1510000200000,2101.0,85355047
1510086600000,2140.0,39200643
1510345800000,2110.0,182123730
1510432200000,2104.0,123735905
1510518600000,2101.0,644462828
1510605000000,2100.0,61705273
1510691400000,2101.0,3046450
1510950600000,2090.0,21017975
1511123400000,2021.0,594174
1511209800000,2060.0,66301640
1511296200000,2017.0,1900014
1511641800000,2080.0,315389975
1511901000000,2080.0,19094400
1512160200000,2016.0,3326400
1512246600000,2016.0,66815670
1512333000000,2099.0,116381219
1512419400000,2001.0,6002000
1512765000000,2013.0,247603392
1512937800000,2000.0,138805888
1513369800000,2130.0,12892512
1513456200000,1962.0,26282948
1513542600000,1962.0,159321000
1513629000000,1951.0,45945000
1513715400000,2080.0,113643405
1513974600000,2000.0,37996000
1514061000000,2056.0,5090200
1514147400000,2012.0,5401884
1514233800000,2010.0,21149000
1514320200000,2030.0,62412232
1514579400000,2124.0,32549752
1514665800000,2084.0,4976592
1514838600000,2119.0,7435995
1514925000000,2068.0,17836526
1515184200000,1985.0,40130180
1515270600000,2003.0,919184717
1515357000000,2032.0,13027512
1515443400000,2000.0,8098500
1515875400000,1970.0,19639240
1515961800000,1901.0,10749631
1516048200000,1924.0,21133990
1516134600000,1900.0,27491840
1516480200000,1880.0,76589320
1516653000000,1880.0,26536200
1516998600000,1880.0,42025700
1517085000000,2019.0,6057000
1517257800000,1881.0,43704048
1517344200000,1883.0,3766000
1517603400000,1882.0,4705000
1517689800000,1884.0,10706114
1517776200000,1970.0,192058543
1517862600000,1880.0,15442150
1517949000000,1900.0,5075405
1518208200000,1830.0,1830000
1518467400000,1822.0,36440
1518813000000,1886.0,23531622
1518899400000,1821.0,12523017
1518985800000,1819.0,30299083
1519158600000,1819.0,37087630
1519417800000,1813.0,9318820
1519504200000,1806.0,74563992
1519677000000,1801.0,17993205
1520109000000,1799.0,12116265
1520195400000,1797.0,31560711
1520281800000,1883.0,10356600
1520368200000,1791.0,49750398
1520713800000,1783.0,6762919
1521232200000,1782.0,17820000
1522092600000,1779.0,3202200
1523043000000,1778.0,9133586
1523388600000,1776.0,73869458
1524339000000,1764.0,3528000
1524425400000,1895.0,1895
1524598200000,1763.0,45689908
1524857400000,1754.0,349046
1524943800000,1754.0,964700
1525030200000,1754.0,3248408
1525807800000,1754.0,5922634
1526067000000,1753.0,30663476
1526153400000,1747.0,7679353
1526326200000,1750.0,229997026
1526412600000,1850.0,90771629
1526758200000,1774.0,8961950
1526844600000,1761.0,12721464
1527017400000,1758.0,5280000
1527276600000,1821.0,7283000
1527363000000,1758.0,155130546
1527449400000,1730.0,29378060
1527881400000,1724.0,9482000
1527967800000,1750.0,8267000
1528486200000,1895.0,27765448
1528572600000,1718.0,3436000
1528659000000,1716.0,5148000
1528745400000,1715.0,46936310
1528831800000,1830.0,29990000
1529177400000,1717.0,84955347
1529263800000,1752.0,368907864
1529350200000,1908.0,55236600
1529436600000,1918.0,414004136
1529695800000,1991.0,784326576
1529782200000,2090.0,596045010
1529868600000,2194.0,601085792
1529955000000,2300.0,224227935
1530041400000,2341.0,441565443
1530300600000,2420.0,138152960
1530387000000,2444.0,69685772
1530473400000,2457.0,112542885
1530559800000,2300.0,89869016
1530646200000,2230.0,11618548
1530905400000,2227.0,94447070
1531164600000,2210.0,1105000
1531510200000,2210.0,906100
1531683000000,2210.0,3315000
1531769400000,2209.0,11045
1532719800000,2209.0,650586072
1532806200000,2099.0,1354980999
1532892600000,2014.0,78932955
1532979000000,1998.0,43886070
1533065400000,1991.0,19906018
1533324600000,1988.0,425618387
1533411000000,1911.0,413750550
1533497400000,1841.0,188196286
1533583800000,1806.0,37970000
1533670200000,1802.0,50722026
1533929400000,1793.0,5887840
1534015800000,1840.0,37485600
1534102200000,1795.0,102348103
1534188600000,1770.0,70778356
1534275000000,1758.0,3514888
1534534200000,1756.0,3512000
1534620600000,1755.0,3513000
1534707000000,1760.0,9933160
1534793400000,1820.0,27152450
1535139000000,1772.0,303582939
1535225400000,1795.0,18573341
1535311800000,1976.0,290940424
1535398200000,2027.0,44289950
1535484600000,2034.0,5866056
1535743800000,2035.0,9573347720
1535830200000,2052.0,269717792
1535916600000,2098.0,364680654
1536003000000,2163.0,255518695
1536089400000,1950.0,200257871
1536348600000,1942.0,103433776
1536435000000,2103.0,229979102
1536521400000,2100.0,11710110
1536607800000,2140.0,31896082
1536694200000,2100.0,454317012
1536953400000,2099.0,837417310
1537039800000,1990.0,681149719
1537126200000,2000.0,619229568
1537212600000,2181.0,198318330
1537561800000,2216.0,69910368
1537648200000,2229.0,32610270
1537734600000,2235.0,82860390
1537821000000,2250.0,55030500
1537907400000,2259.0,107729451
1538166600000,2278.0,236080530
1538253000000,2320.0,119076320
1538339400000,2341.0,228418393
1538425800000,2382.0,619872624
1538512200000,2521.0,1322859232
1538771400000,2752.0,5950249493
1538857800000,2751.0,3614425857
1538944200000,2850.0,1020376548
1539030600000,2890.0,1387295220
1539117000000,2616.0,106128504
1539376200000,2597.0,1038800000
1539462600000,2468.0,1001732472
1539549000000,2345.0,1810734105
1539635400000,2310.0,938406208
1539721800000,2319.0,900227959
1539981000000,2300.0,706283078
1540067400000,2270.0,80201208
1540153800000,2190.0,140360639
1540240200000,2150.0,305699115
1540326600000,2085.0,167286319
1540585800000,2054.0,551643346
1540672200000,2161.0,358540590
1540758600000,2185.0,370007644
1540931400000,2160.0,54628505
1541190600000,2283.0,112993178
1541277000000,2302.0,751776555
1541363400000,2360.0,437509024
1541449800000,2450.0,623247600
1541795400000,2558.0,291323308
1541881800000,2330.0,3732386504
1541968200000,2420.0,81200200
1542054600000,2380.0,143535000
1542141000000,2230.0,236030498
1542400200000,2192.0,51039910
1542486600000,2184.0,3454331728
1542573000000,2185.0,2628359208
1542659400000,2295.0,1040139055
1542745800000,2368.0,157665909
1543005000000,2178.0,186659114
1543177800000,2210.0,50443176
1543264200000,2200.0,2591998527
1543350600000,2322.0,201365924
1543609800000,2215.0,277901679
1543696200000,2083.0,1987182
1543782600000,2125.0,113539884
1543869000000,2100.0,12793290
1543955400000,2141.0,108372557
1544214600000,2246.0,52133019
1544301000000,2057.0,101487081
1544387400000,2074.0,239354412
1544473800000,2022.0,9215192
1544560200000,2100.0,24188900
1544819400000,2022.0,42491630
1544905800000,2030.0,112500592
1544992200000,2001.0,114383332
1545078600000,1975.0,255100270
1545165000000,1950.0,309195750
1545510600000,2070.0,10100840
1545597000000,1999.0,19416148
1545683400000,1892.0,15195371
1545769800000,1970.0,347522384
1546029000000,1892.0,938414052
1546115400000,2077.0,270591560
1546201800000,2126.0,701725694
1546288200000,2230.0,136014067
1546633800000,2021.0,382914948
1546720200000,2072.0,7989632
1546806600000,2055.0,312654415
1546893000000,2050.0,951519981
1546979400000,2050.0,51537306
1547238600000,2070.0,57945273
1547325000000,2041.0,111471040
1547411400000,2011.0,25116308
1547497800000,2013.0,625775590
1547584200000,2198.0,194726338
1547843400000,2100.0,16002815
1547929800000,2105.0,18092200
1548016200000,2149.0,84868923
1548102600000,2120.0,59096546
1548189000000,2080.0,116575677
1548448200000,2067.0,216595150
1548534600000,2061.0,412467520
1548621000000,2200.0,82633070
1548707400000,2041.0,60634797
1548793800000,2070.0,168735264
1549053000000,2100.0,13571480
1549139400000,2100.0,197481710
1549225800000,2070.0,32551554
1549312200000,2160.0,127934097
1549398600000,2170.0,70326696
1549744200000,2170.0,364825887
1549917000000,2271.0,196377572
1550003400000,2270.0,104271625
1550262600000,2213.0,382593876
1550349000000,2236.0,90511460
1550435400000,2382.0,12000516
1550521800000,2384.0,78264336
1550608200000,2398.0,46262216
1550867400000,2406.0,96639396
1550953800000,2423.0,717973668
1551040200000,2544.0,407574240
1551126600000,2616.0,7853232
1551213000000,2617.0,167354533
1551472200000,2647.0,133570267
1551558600000,2671.0,155559040
1551645000000,3400.0,3203457595
1551731400000,3127.0,415719718
1551817800000,3063.0,806736003
1552077000000,2920.0,680616960
1552163400000,3000.0,1094307003
1552249800000,2934.0,209454256
1552336200000,2981.0,186026180
1552422600000,3016.0,45481280
1552681800000,3025.0,18422250
1552768200000,3028.0,50749280
1552854600000,3037.0,33920253
1552941000000,3043.0,1688865
1553455800000,3043.0,35237940
1553542200000,3050.0,21773950
1553628600000,3054.0,12216000
1553887800000,3056.0,1314080
1554492600000,3056.0,7774464
1554665400000,3057.0,19234644
1554751800000,3060.0,21970800
1554838200000,3064.0,50255728
1555097400000,3073.0,540848
1555183800000,3073.0,5869430
1555270200000,3074.0,49675840
1555356600000,3082.0,3605940
1555443000000,3083.0,1319524
1555702200000,3500.0,19021294604
1555875000000,3590.0,5623196598
1555961400000,3320.0,2463944914
1556047800000,3400.0,5342822416
1556307000000,3451.0,3235115141
1556393400000,3876.0,2116425398
1556479800000,4069.0,5181541756
1556566200000,4200.0,3909087324
1556652600000,4160.0,3209186670
1556911800000,4000.0,2946947350
1556998200000,4009.0,1108921119
1557084600000,4080.0,1120609574
1557171000000,4036.0,1134214646
1557257400000,3840.0,1382168465
1557516600000,3806.0,1203251282
1557603000000,3486.0,821172517
1557689400000,3506.0,630647262
1557775800000,3513.0,2133850111
1557862200000,3738.0,832008821
1558121400000,3601.0,2557683087
1558207800000,3757.0,1862061994
1558467000000,4059.0,1753549640
1558726200000,3762.0,1602129413
1558812600000,3940.0,1551051525
1558985400000,3650.0,1966992858
1559071800000,3900.0,1425078818
1559331000000,3760.0,22608679513
1559417400000,4205.0,17033361700
1559503800000,4415.0,2758006350
1559935800000,4635.0,4015087290
1560022200000,4866.0,18051449422
1560108600000,5109.0,11535999495
1560195000000,4910.0,35504419667
1560281400000,5341.0,2289911022
1560540600000,5608.0,15130435864
1560627000000,5887.0,15417163406
1560713400000,5299.0,1757821373
1560799800000,5035.0,1465643185
1560886200000,4784.0,1340993472
1561145400000,4545.0,1538009820
1561231800000,4318.0,12569189588
1561318200000,4799.0,6803023490
1561404600000,4600.0,9522874745
1561491000000,4650.0,11078001913
1561836600000,4600.0,3927749119
1561923000000,4499.0,7677925198
1562009400000,4879.0,7509472996
1562095800000,4800.0,4152506037
1562355000000,4800.0,4504567380
1562441400000,4590.0,2244811563
1562527800000,4420.0,6494418463
1562614200000,4869.0,3625797056
1562700600000,4650.0,4438034744
1562959800000,4476.0,3378202921
1563046200000,4599.0,3628277141
1563132600000,4666.0,3441973819
1563219000000,4570.0,4891105855
1563823800000,4100.0,1129068640
1563910200000,3920.0,6322877809
1564169400000,3960.0,5235363842
1564255800000,3999.0,3663772730
1564342200000,4279.0,325306696
1564428600000,4337.0,569231250
1564515000000,4439.0,1341150631
1564774200000,4660.0,14558717768
1564860600000,4759.0,12328302794
1564947000000,4997.0,3142977227
1565033400000,5245.0,17803384773
1565119800000,4800.0,2909776368
1565379000000,4453.0,1466933199
1565465400000,4440.0,969829339
1565638200000,4640.0,2979745025
1565724600000,4620.0,2156565687
1565983800000,4512.0,4284925158
1566070200000,4820.0,2345579195
1566156600000,4630.0,2251172243
1566329400000,4770.0,4278915727
1566588600000,4950.0,3610088148
1566675000000,5240.0,12121977563
1566761400000,5415.0,15865039110
1566847800000,5675.0,12253404818
1566934200000,5303.0,8530268350
1567193400000,5503.0,7180367500
1567279800000,5393.0,11865645261
1567366200000,5700.0,4857821612
1567452600000,5699.0,7622386250
1567539000000,5551.0,4784105015
1567798200000,6220.0,6033884666
1567884600000,6531.0,2203056513
1568143800000,6857.0,7690935141
1568403000000,7140.0,4926514320
1568662200000,7050.0,59008360670
1568752200000,7700.0,27348752065
1569011400000,8054.0,6929871486
1569097800000,8456.0,4258151244
1569184200000,8876.0,7105335636
1569270600000,9319.0,24364421535
1569357000000,9699.0,29155012935
1569616200000,9906.0,6508669049
1569702600000,10395.0,26196798241
1569789000000,10860.0,10652386066
1569875400000,11384.0,1225646976
1570221000000,11602.0,32815828651
1570307400000,10600.0,35545536146
1570393800000,10240.0,21423236004
1570480200000,9640.0,4498356674
1570566600000,9187.0,6080994731
1570825800000,8855.0,6893565350
1570912200000,9100.0,23527238009
1570998600000,8351.0,662944135
1571085000000,8233.0,1700386189
1571171400000,7930.0,1832083760
1571517000000,7603.0,1596994944
1571603400000,7318.0,3443104364
1571689800000,6953.0,11383817977
1571776200000,7649.0,5337351494
1572035400000,7450.0,2916361131
1572208200000,7050.0,4658371275
1572381000000,8013.0,249204300
1572640200000,8057.0,1951244260
1572726600000,8405.0,769729900
1572813000000,8542.0,2881934128
1572899400000,8969.0,2572901154
1573245000000,9417.0,2846382420
1573331400000,9887.0,31082364596
1573417800000,9059.0,13139503303
1573504200000,8752.0,11296765526
1573590600000,8997.0,7957678439
1573849800000,9179.0,6700848569
1573936200000,8061.0,7410013282
1574022600000,7666.0,2754252534
1574109000000,8387.0,2866527710
1574195400000,8000.0,4184903291
1574454600000,8501.0,5103639795
1574541000000,8588.0,3981356528
1574627400000,8395.0,8495374342
1574713800000,9106.0,4561473244
1574800200000,9390.0,7288877115
1575059400000,9499.0,9193100119
1575145800000,10180.0,12166910035
1575232200000,10640.0,28048345263
1575318600000,9460.0,11505270659
1575405000000,9800.0,9024305626
1575664200000,10150.0,8854435268
1575750600000,9692.0,7050626949
1575837000000,9750.0,7315088713
1575923400000,10199.0,15809398796
1576009800000,10249.0,6849225450
1576269000000,9990.0,21107098119
1576355400000,9779.0,6476045094
1576441800000,9801.0,26568488817
1576528200000,10509.0,3984666003
1576614600000,11034.0,14939517195
1576873800000,10955.0,22424837321
1576960200000,10002.0,9500472988
1577046600000,10501.0,10519208034
1577133000000,9550.0,4727214603
1577219400000,10024.0,3619279728
1577478600000,10000.0,9729546314
1577565000000,10580.0,7207584543
1577651400000,10290.0,5963564035
1577737800000,10200.0,7642353512
1577824200000,9720.0,6616488604
1578083400000,9590.0,1125491990
1578169800000,9389.0,2544794560
1578342600000,8935.0,9098213200
1578429000000,8762.0,162570148
1578688200000,9106.0,3818136694
1578774600000,9561.0,6871452456
1578861000000,10038.0,7771425794
1578947400000,10400.0,3136274997
1579033800000,9860.0,4699877467
1579293000000,9980.0,6533404380
1579379400000,10348.0,4043800508
1579465800000,10198.0,6347997520
1579552200000,10001.0,6833740914
1579638600000,10047.0,13782216529
1579897800000,10782.0,2088128376
1579984200000,11155.0,15674633093
1580070600000,11705.0,14994173625
1580157000000,12197.0,23731574401
1580502600000,12699.0,25978348708
1580589000000,12160.0,10482338474
1580675400000,13294.0,19670655495
1580761800000,13850.0,16100045873
1580848200000,12150.0,17728871703
1581107400000,12630.0,17651808985
1581193800000,11980.0,16161297485
1581280200000,11751.0,12822199325
1581453000000,11900.0,10847308439
1581712200000,12100.0,9987115610
1581798600000,11700.0,10595942006
1581885000000,12200.0,6218898581
1581971400000,12200.0,14835394208
1582057800000,12180.0,10045712549
1582317000000,11701.0,4148968320
1582403400000,13291.0,2966551200
1582489800000,13821.0,2915332635
1582576200000,14341.0,4020728806
1582662600000,15058.0,35714641824
1582921800000,15250.0,24869021145
1583008200000,15998.0,19858603046
1583094600000,16797.0,34537066155
1583181000000,17292.0,18830372964
1583267400000,17574.0,27341198904
1583526600000,15969.0,8227540798
1583699400000,15831.0,2231838549
1583785800000,15794.0,1397721618
1583872200000,15770.0,18815278763
1584131400000,15477.0,1896056316
1584217800000,15447.0,352176153
1584304200000,15441.0,21072118719
1584390600000,15164.0,1870176120
1584477000000,15134.0,30200155366
1584991800000,15150.0,24059945225
1585078200000,16250.0,16889356276
1585337400000,16563.0,18537506695
1585423800000,16849.0,22614937472
1585510200000,15430.0,11852286809
1585942200000,16144.0,43726679865
1586028600000,17031.0,22944909981
1586115000000,17300.0,13253246603
1586201400000,17345.0,15404833188
1586287800000,17300.0,15225120492
1586547000000,16000.0,14987455580
1586633400000,16427.0,20550169147
1586719800000,16749.0,13170093697
1586806200000,15480.0,12063150936
1586892600000,15312.0,24873340171
1587151800000,16862.0,23551797774
1587238200000,17321.0,16540604587
1587324600000,15870.0,14567611665
1587411000000,16800.0,32884428611
1587497400000,17653.0,7398336994
1587756600000,17773.0,32630286031
1587843000000,18325.0,31961648255
1587929400000,18299.0,32969410738
1588015800000,16457.0,20161496772
1588102200000,16705.0,33835464737
1588361400000,18300.0,27986236245
1588447800000,18783.0,27744711305
1588534200000,19250.0,30479542095
1588620600000,19572.0,17303677998
1588707000000,17556.0,16127368506
1588966200000,18301.0,18061570291
1589052600000,19400.0,15488883729
1589139000000,18295.0,15388847923
1589225400000,17263.0,7236578119
1589311800000,17131.0,10847029671
1589571000000,16976.0,4228325749
1589657400000,16901.0,16625401759
1589743800000,18399.0,27722800868
1589830200000,19079.0,21902169223
1589916600000,19464.0,17970799776
1590175800000,18736.0,12534321318
1590435000000,17902.0,5290445826
1590521400000,17607.0,12381505109
1590780600000,17400.0,19863862234
1590867000000,18320.0,13056692016
1590953400000,17900.0,16423271572
1591039800000,18200.0,15047230335
1591385400000,18700.0,16240046304
1591471800000,18701.0,21568863137
1591558200000,19215.0,35384272018
1591644600000,19808.0,15522459968
1591731000000,20086.0,30736804280
1591990200000,20630.0,9196317620
1592076600000,20810.0,34119170160
1592163000000,21310.0,25689707530
1592249400000,21810.0,7177758240
1592595000000,21950.0,12756703450
1592681400000,22210.0,16941640400
1592767800000,22560.0,5892040320
1592854200000,22690.0,24414394620
1592940600000,23100.0,16126376980
1593199800000,23530.0,12920087700
1593286200000,23820.0,7818009840
1593372600000,24000.0,9054480000
1593459000000,24200.0,7394285800
1593545400000,24370.0,9435406010
1593804600000,24580.0,13294682920
1593891000000,24890.0,8326327250
1593977400000,25080.0,7096461240
1594063800000,25250.0,10971958250
1594150200000,25500.0,18716388000
1594409400000,25940.0,14982036100
1594495800000,26310.0,5543517000
1594582200000,26440.0,7338686400
1594668600000,26620.0,7049508400
1594755000000,26790.0,11138880150
1595014200000,27060.0,6158856000
1595100600000,27220.0,45775775460
1595187000000,25380.0,58010883190
1595273400000,23320.0,30383657800
1595359800000,22810.0,19039456390
1595619000000,22410.0,46352528870
1595705400000,23990.0,11991774970
1595791800000,21880.0,12524253280
1595878200000,21610.0,11799903430
1595964600000,21350.0,14863539040
1596223800000,23000.0,14117071290
1596310200000,22300.0,13657257970
1596396600000,22000.0,9244005250
1596483000000,22360.0,15531203790
1596569400000,23300.0,13935812150
1596915000000,22500.0,26044674020
1597001400000,21050.0,14418108920
1597087800000,20800.0,8019929590
1597692600000,22100.0,12747334000
1597779000000,20500.0,519285500
1598038200000,20490.0,1043711630
1598124600000,20470.0,246683970
1598211000000,20460.0,450999780
1598297400000,20450.0,35639312090
1598383800000,19810.0,72014900150
1598815800000,22360.0,33910818240
1598902200000,23070.0,153095380000
1598988600000,23300.0,27475987290
1599247800000,23440.0,13057316910
1599334200000,21250.0,2787222110
1599420600000,21000.0,288939000
1599507000000,20990.0,21117136430
1599593400000,20520.0,23897876700
1599852600000,21500.0,1597837120
1599939000000,19980.0,1245073680
1600025400000,19950.0,1649745300
1600111800000,19920.0,14407087190
1600201800000,19720.0,5029406430
1600461000000,19620.0,94823460
1600547400000,19620.0,58408740
