date,open,Volume
1321216200000,12022.0,356125200
1321389000000,12815.0,1118762315
1321648200000,13327.0,1339363500
1321734600000,13860.0,5638331633
1321821000000,13400.0,2191034900
1321907400000,13106.0,19672106
1321993800000,13092.0,10749582235
1322253000000,13750.0,1075810966
1322425800000,12321.0,1244421
1322512200000,12320.0,1232000
1322598600000,12319.0,12319
1322857800000,12319.0,773694795
1322944200000,11827.0,2399894311
1323203400000,11990.0,859075229
1323462600000,11167.0,567283600
1323549000000,10756.0,3556388962
1323635400000,10401.0,10302167442
1323721800000,11399.0,2338934723
1323808200000,10990.0,2229711470
1324067400000,10690.0,1761162189
1324153800000,10730.0,2103696980
1324240200000,11290.0,11405324659
1324326600000,11500.0,1916208285
1324413000000,10560.0,1642265308
1324672200000,10350.0,594634145
1324758600000,10235.0,229755300
1324931400000,10068.0,2293198785
1325017800000,10499.0,741138464
1325277000000,10384.0,537072845
1325363400000,9811.0,438100394
1325449800000,9999.0,1713797240
1327696200000,10400.0,361130923
1327782600000,10799.0,3636438670
1327869000000,10912.0,4584763267
1327955400000,11710.0,4525821320
1328041800000,12178.0,684878542
1328301000000,12665.0,901748000
1328387400000,12400.0,8360809160
1328473800000,12190.0,17404455440
1328560200000,13087.0,12662693286
1328646600000,13610.0,7248441020
1330979400000,26881.0,55931956614
1331065800000,25626.0,2184206484
1331325000000,24601.0,10644828099
1331411400000,23617.0,2361770851
1331497800000,22673.0,27434330
1331584200000,22653.0,202245984
1331670600000,22506.0,574668204
1331929800000,21170.0,1146378344
1332016200000,19516.0,50741600
1332534600000,19480.0,185624920
1332621000000,19345.0,7447825
1332703800000,19340.0,1344130000
1332790200000,18567.0,18975474
1332876600000,17780.0,21740788371
1333308600000,17749.0,7741019743
1333395000000,16500.0,5414259594
1333481400000,15640.0,18670686345
1333740600000,16503.0,106477356
1333827000000,16580.0,478830400
1333913400000,16927.0,7575762973
1333999800000,17407.0,2604957550
1334086200000,17800.0,10287240489
1334345400000,18400.0,5234928161
1334431800000,17579.0,689787175
1334518200000,17080.0,21350000
1334604600000,17064.0,1596303072
1334691000000,16800.0,14437073617
1334950200000,17300.0,3291340811
1335036600000,16720.0,3121267028
1335123000000,16441.0,6497585155
1335209400000,17729.0,5098496989
1335555000000,18298.0,3784610488
1335641400000,17500.0,722550352
1335727800000,17890.0,2504251862
1335814200000,17000.0,3672374425
1335900600000,17840.0,2335562116
1336159800000,17180.0,2350555807
1336246200000,16200.0,12958829361
1336332600000,16529.0,734561419
1336419000000,15089.0,3331740389
1336505400000,14721.0,1081945416
1336764600000,13997.0,606490010
1336851000000,13558.0,4224111769
1336937400000,13202.0,1017963138
1337023800000,13889.0,2140592635
1337110200000,13370.0,605402472
1337369400000,13299.0,3807661533
1337455800000,12890.0,445581690
1337542200000,12070.0,203029470
1337628600000,11923.0,172442349
1337715000000,11798.0,2785916166
1337974200000,11539.0,5792249692
1338838200000,8000.0,1012018712
1338924600000,7690.0,691062600
1339183800000,7235.0,3443995916
1339270200000,7600.0,426544402
1339356600000,7780.0,68456220
1339443000000,7814.0,224261800
1339529400000,7926.0,2922758138
1339788600000,7873.0,1385443779
1339875000000,7849.0,465202978
1340047800000,7900.0,2382552092
1340134200000,8236.0,2866386536
1340393400000,8500.0,1622632936
1340479800000,8245.0,574393960
1340566200000,7852.0,863640742
1340652600000,7257.0,3969099606
1340739000000,7005.0,737960030
1340998200000,7484.0,79704600
1341084600000,7524.0,331936308
1341171000000,7520.0,1289505074
1341257400000,7675.0,810754730
1341343800000,7506.0,519172266
1341603000000,7350.0,1511199865
1341689400000,7339.0,134240302
1341775800000,7000.0,601366214
1341862200000,6802.0,528081932
1341948600000,7459.0,278697667
1342207800000,7242.0,130181741
1342294200000,7041.0,3044492499
1342380600000,7169.0,840621635
1342467000000,6700.0,1196501600
1342553400000,6862.0,261298098
1342812600000,6992.0,102397840
1342899000000,7043.0,19734486
1342985400000,7053.0,130268910
1343071800000,7118.0,185203242
1343158200000,7211.0,231999503
1343417400000,7326.0,155787390
1343503800000,7404.0,135626472
1343590200000,7472.0,529017600
1343676600000,7736.0,1031216536
1343763000000,8045.0,36154382737
1344022200000,8181.0,12211624497
1344108600000,8658.0,692640000
1344195000000,9004.0,49565143936
1344281400000,9364.0,14475236396
1344367800000,9738.0,106193431959
1344627000000,9284.0,40615991098
1344713400000,8952.0,51510567174
1344799800000,9499.0,26931390232
1344886200000,8942.0,10917868610
1344972600000,8681.0,4252694710
1345231800000,8284.0,18062459342
1345491000000,8896.0,9391358611
1345577400000,8300.0,15160798251
1345836600000,8260.0,5573647220
1345923000000,8400.0,9601256467
1346009400000,9030.0,2487051630
1346527800000,9391.0,10943415003
1346614200000,9640.0,10230683038
1346700600000,10086.0,998392968
1346787000000,10489.0,1037362100
1347046200000,10908.0,67307908570
1347132600000,10850.0,34795687906
1347219000000,11279.0,7801930605
1347305400000,11782.0,2669047152
1347651000000,12200.0,62009639889
1347737400000,11870.0,45585806314
1347823800000,11530.0,31627837604
1347910200000,12300.0,32303885749
1348000200000,12700.0,44298924351
1348259400000,11999.0,24781194617
1348345800000,11347.0,31538685283
1348432200000,11702.0,21672563348
1348518600000,12264.0,1109425968
1348605000000,12754.0,5245975280
1348864200000,13200.0,48015491184
1348950600000,12902.0,28274031091
1349037000000,12649.0,22307790366
1349123400000,12500.0,18260078419
1349209800000,12799.0,41067984773
1349469000000,12600.0,3228597244
1349555400000,11988.0,5172639916
1349641800000,11509.0,920720000
1349728200000,11510.0,10433013955
1349814600000,12100.0,13145982412
1350073800000,12301.0,11607737129
1350160200000,11850.0,13198377184
1350246600000,11650.0,7476867750
1350333000000,11799.0,10950218118
1350419400000,11200.0,9581450939
1350678600000,10811.0,7870125093
1350765000000,11872.0,7175816040
1350851400000,11499.0,15119131400
1350937800000,11200.0,9591870063
1351024200000,10330.0,11116461386
1351283400000,10550.0,6123377175
1351369800000,10120.0,7611943077
1352061000000,10298.0,15773403350
1352147400000,10660.0,2938939776
1352233800000,11087.0,17299950391
1352493000000,11249.0,6274978120
1352579400000,10990.0,4073814037
1352665800000,10610.0,2262848641
1352752200000,11299.0,15341618903
1352838600000,11890.0,7173337673
1354480200000,12351.0,3069495222
1354566600000,12829.0,17704687056
1354653000000,12100.0,9851489182
1354912200000,11870.0,6599575827
1354998600000,11999.0,18586630882
1355085000000,12000.0,11668054594
1355171400000,12204.0,12046346410
1355257800000,12890.0,13775112125
1355517000000,13350.0,21536878709
1355603400000,13795.0,18402882464
1355689800000,13800.0,17370820040
1355776200000,13702.0,8656791684
1355862600000,14815.0,7039337488
1356121800000,14550.0,7530666907
1356208200000,15600.0,12908102237
1356294600000,14690.0,14066166310
1356381000000,14000.0,10775315186
1356467400000,15295.0,17806834213
1356726600000,15697.0,16959343557
1356813000000,15990.0,13852356030
1356899400000,15223.0,11378367297
1356985800000,15589.0,6500224640
1357072200000,15198.0,8130686002
1357417800000,14699.0,8719761882
1357504200000,15237.0,21258923459
1357590600000,15698.0,4583784936
1361565000000,18530.0,57299543740
1361651400000,18950.0,32965978133
1361737800000,19580.0,8174989012
1361824200000,19160.0,6598902694
1361910600000,18610.0,10406733572
1362169800000,19000.0,3706029372
1362256200000,18223.0,4521010998
1362342600000,17250.0,4147582297
1362429000000,16498.0,261988240
1362515400000,16650.0,10847310156
1362774600000,16300.0,6497980575
1362861000000,17240.0,2370886229
1362947400000,15936.0,4870777821
1363033800000,15301.0,2365214232
1363120200000,14701.0,6666946141
1363379400000,14950.0,4956526128
1363465800000,14850.0,4761004761
1363552200000,13950.0,4531392377
1364153400000,14600.0,926290487
1364239800000,15130.0,3304014183
1364326200000,15655.0,4734577428
1364585400000,16272.0,4190723424
1364671800000,16922.0,14588867696
1364931000000,16000.0,3554240014
1365190200000,15505.0,2461018197
1365276600000,16242.0,404588220
1365363000000,16444.0,1695475064
1365449400000,17101.0,11819129394
1365535800000,16600.0,5023658189
1365795000000,16500.0,2074015770
1365967800000,16300.0,2047995485
1366054200000,16300.0,2722998329
1366140600000,16576.0,4145418747
1366399800000,16900.0,4789896665
1366486200000,17536.0,3652661120
1366572600000,18237.0,10762577285
1366659000000,18899.0,13438982800
1366745400000,19650.0,23311448175
1367004600000,18351.0,1501607277
1367091000000,17630.0,11271339558
1367177400000,18400.0,4311881441
1367263800000,18400.0,6897947152
1367350200000,16900.0,7001251062
1367609400000,17439.0,5672514514
1367695800000,17993.0,5437219778
1367782200000,17501.0,6647486244
1367868600000,17900.0,2821843978
1367955000000,17101.0,4324626261
1368214200000,17200.0,1943454878
1368300600000,16757.0,3071914851
1368387000000,17000.0,2589040675
1368473400000,16950.0,1900218842
1368559800000,16601.0,3744053012
1368819000000,17100.0,3678411079
1368905400000,17499.0,5020575362
1368991800000,17098.0,4773351796
1369078200000,16849.0,3120313350
1369164600000,16767.0,4029967609
1369423800000,16400.0,703309423
1369510200000,16850.0,2796856136
1369596600000,17859.0,4515861375
1369683000000,17390.0,1508433110
1369769400000,17883.0,2589768954
1370028600000,18592.0,10645589727
1370115000000,18300.0,2997590000
1370201400000,18211.0,1734269679
1370633400000,18221.0,2090739640
1370719800000,18637.0,1084364335
1370806200000,17900.0,1482889106
1370892600000,18101.0,781282478
1370979000000,18008.0,1139612464
1371238200000,17300.0,3249261067
1371324600000,17700.0,1837064239
1371411000000,17060.0,3556612189
1371497400000,17001.0,2931659971
1371583800000,18344.0,3581620317
1371843000000,19073.0,16401230374
1372534200000,15579.0,11112726133
1372620600000,15512.0,13667343403
1372707000000,16416.0,3215352672
1372793400000,17072.0,5464013104
1373052600000,17754.0,1993951740
1373139000000,18464.0,23876165136
1373225400000,18700.0,12796473369
1373311800000,18050.0,8196123781
1373398200000,17600.0,8004418017
1373657400000,16601.0,6502328105
1373743800000,16200.0,2498600011
1373830200000,15500.0,3032024382
1373916600000,16311.0,3175222442
1374003000000,16009.0,1907583051
1374262200000,16908.0,5312845029
1374348600000,17560.0,6852183379
1374435000000,16898.0,3488666778
1374521400000,16000.0,963221925
1374607800000,16175.0,2305429331
1374867000000,16500.0,1431540782
1374953400000,16489.0,841159539
1375039800000,16348.0,1946573583
1375212600000,16000.0,2067397909
1375471800000,16000.0,2166495240
1375558200000,15799.0,5917709590
1375644600000,16750.0,2600222147
1375731000000,16200.0,10453801379
1375817400000,17299.0,6674940243
1376163000000,17000.0,1990778198
1376249400000,16112.0,10460815591
1376335800000,16600.0,8351125370
1376422200000,16900.0,3534123607
1376681400000,17300.0,9221842050
1376767800000,17300.0,11404470575
1376854200000,17500.0,6651426303
1376940600000,16313.0,496136572
1377027000000,16059.0,2155824396
1377286200000,15760.0,4369537740
1377372600000,16000.0,3842848488
1377459000000,15973.0,4629152163
1377545400000,15401.0,2568226816
1377631800000,14686.0,1519604478
1377891000000,14201.0,4411436331
1377977400000,15130.0,1439253931
1378150200000,14700.0,2580616105
1378236600000,13544.0,406496072
1378495800000,13399.0,944428515
1378582200000,13062.0,3070644971
1378668600000,13041.0,2266756740
1378755000000,13710.0,1757017453
1378841400000,14456.0,2618455295
1379100600000,14750.0,3109060111
1379187000000,14000.0,1124771841
1379273400000,13170.0,1994233871
1379359800000,13111.0,2714318739
1379449800000,12800.0,4597012394
1379709000000,13780.0,1284393899
1379795400000,14200.0,4997317129
1379881800000,14400.0,3701890666
1379968200000,15219.0,3295201612
1380054600000,14920.0,3471508749
1380313800000,14520.0,4427063675
1380400200000,14514.0,2477298585
1380486600000,14070.0,3015913307
1380573000000,15050.0,2853439846
1380659400000,15150.0,1190230616
1380918600000,14571.0,2284652329
1381005000000,14530.0,2478136162
1381091400000,14650.0,2541716470
1381177800000,14400.0,2078444777
1381264200000,14000.0,6238470664
1382128200000,12702.0,1828000188
1382214600000,13000.0,6073772974
1382301000000,13640.0,2148680411
1382387400000,13250.0,643575956
1382473800000,12800.0,1810018144
1382733000000,13240.0,968363008
1382819400000,12790.0,1721437809
1382905800000,12892.0,1941690430
1382992200000,12512.0,2393314964
1383078600000,12500.0,1398991602
1383337800000,13090.0,1219755373
1383424200000,13000.0,1474196571
1383510600000,12600.0,2023851763
1383597000000,12400.0,1168255992
1383683400000,12051.0,1793416994
1383942600000,12210.0,1966425091
1384029000000,11756.0,1328380215
1384115400000,11200.0,692054718
1384201800000,11400.0,1820617334
1384547400000,12366.0,966761514
1384633800000,12600.0,1564152762
1384720200000,13177.0,3174330109
1384806600000,12400.0,1435483107
1384893000000,12000.0,2095007442
1385152200000,12340.0,2332813380
1385238600000,12870.0,3831912528
1385325000000,12750.0,4089170429
1385411400000,13508.0,3364457256
1385497800000,13890.0,3875649015
1385757000000,13050.0,4136540361
1385843400000,12600.0,3921074314
1387053000000,9004.0,3962967654
1387139400000,8502.0,3964579171
1387225800000,8510.0,1323490847
1387312200000,8400.0,3784513613
1387571400000,8771.0,1723662636
1387657800000,9147.0,2856123288
1387830600000,9511.0,5873451473
1387917000000,9742.0,5573595627
1388176200000,9092.0,3642227823
1388262600000,9110.0,4858616694
1388349000000,9697.0,4196763435
1388521800000,9977.0,4246709798
1388781000000,9481.0,857777259
1388867400000,9046.0,2806111586
1388953800000,9144.0,1018647339
1389040200000,9110.0,1564551714
1389126600000,9025.0,2748254957
1389385800000,8802.0,937628674
1389472200000,8999.0,2619724936
1389558600000,8421.0,2417664511
1389645000000,8451.0,3559280268
1389731400000,8400.0,1294141866
1389990600000,8309.0,506657959
1390163400000,8075.0,1200103797
1390249800000,7773.0,1508632055
1390336200000,7500.0,1740351563
1390595400000,7178.0,2129589446
1390681800000,7000.0,2091471075
1390768200000,6625.0,1323655125
1390854600000,6386.0,366958212
1390941000000,6890.0,1055118412
1391200200000,7182.0,2237027814
1391286600000,7340.0,1744406087
1391373000000,6756.0,948026806
1391459400000,7447.0,1499259828
1391545800000,7744.0,13447648110
1391805000000,7950.0,2907368155
1391891400000,7238.0,914352268
1391977800000,7030.0,595565042
1392150600000,6881.0,82613286
1392409800000,6861.0,1490005440
1392496200000,6592.0,1358737043
1392582600000,7188.0,2003830113
1392669000000,6925.0,521756651
1392755400000,7096.0,1237665930
1393014600000,7159.0,1026734108
1393101000000,7400.0,1760714888
1393187400000,6992.0,1013295699
1393273800000,6779.0,1022840994
1393360200000,6623.0,472404575
1393619400000,6781.0,238057143
1393705800000,6602.0,210571256
1393792200000,6780.0,249904730
1393878600000,6412.0,873628653
1393965000000,6400.0,511944457
1394224200000,6697.0,648648273
1394310600000,6195.0,1645753993
1394397000000,6000.0,492398968
1394483400000,6330.0,508341532
1394569800000,5852.0,238192653
1394829000000,6110.0,588559567
1394915400000,6299.0,680526803
1395001800000,6479.0,682289738
1395088200000,6598.0,678378425
1395174600000,6501.0,637982247
1395689400000,6665.0,373676277
1395775800000,6410.0,187161494
1396035000000,6227.0,438326587
1396121400000,6369.0,357762275
1396207800000,6399.0,1199059597
1396639800000,6380.0,562712592
1396726200000,6000.0,568830605
1396812600000,6060.0,1351139066
1396899000000,6490.0,3715670774
1396985400000,6690.0,3113280457
1397244600000,6995.0,295636680
1397331000000,7068.0,4167999669
1397417400000,6537.0,177250755
1397503800000,6493.0,124931813
1397590200000,6462.0,2710818721
1397849400000,6582.0,736489290
1397935800000,6240.0,302352747
1398022200000,6500.0,296325266
1398108600000,6250.0,1668329140
1398195000000,6091.0,1806611552
1398454200000,6315.0,1330874597
1398540600000,6549.0,1096079108
1398627000000,6200.0,1180335905
1398713400000,6010.0,1195216974
1398799800000,5921.0,364831352
1399059000000,6000.0,1409714293
1399145400000,6000.0,570854112
1399231800000,6088.0,1252913785
1399318200000,6198.0,1226561704
1399404600000,6169.0,1853538448
1399663800000,6000.0,836369194
1399750200000,5925.0,303996568
1399836600000,6010.0,431166815
1400009400000,6130.0,261866878
1400268600000,6000.0,331320129
1400355000000,5858.0,494958743
1400441400000,5862.0,311677934
1400527800000,6000.0,1056971073
1400614200000,6100.0,587940420
1400873400000,6099.0,1397220801
1400959800000,5820.0,318480563
1401046200000,5781.0,638958268
1401219000000,5650.0,432266211
1401478200000,5481.0,295250868
1401564600000,5384.0,1007735304
1401651000000,5183.0,382324682
1401737400000,5300.0,1531787339
1402083000000,5701.0,189894609
1402169400000,5749.0,240733626
1402255800000,5809.0,4838994807
1402342200000,5889.0,962314085
1402428600000,5740.0,666087540
1402687800000,5899.0,748666342
1402774200000,5576.0,2349583989
1402860600000,5753.0,1059944447
1402947000000,5596.0,735163315
1403033400000,5282.0,783183604
1403292600000,5301.0,378514076
1403379000000,5500.0,439443197
1403465400000,5310.0,279503029
1403551800000,5400.0,73458084
1403638200000,5240.0,380266515
1403897400000,5250.0,485087020
1403983800000,5061.0,152980014
1404070200000,5057.0,303357644
1404156600000,5101.0,723007274
1404243000000,5189.0,779433822
1404502200000,5150.0,889153396
1404588600000,5230.0,188875679
1404675000000,5088.0,252610818
1404761400000,5080.0,528139333
1404847800000,5239.0,585722287
1405107000000,5176.0,1740997369
1405193400000,5487.0,185840174
1405279800000,5300.0,747680564
1405366200000,5149.0,815415301
1405452600000,5200.0,525957371
1405798200000,5112.0,600255036
1405884600000,5283.0,330095810
1405971000000,5200.0,376278509
1406057400000,5200.0,1237459285
1406316600000,5573.0,1076972907
1406403000000,5640.0,890258084
1406489400000,5797.0,1341391202
1406921400000,5619.0,344537760
1407007800000,5420.0,309650247
1407094200000,5415.0,383931458
1407180600000,5389.0,671504010
1407267000000,5550.0,1279647641
1407526200000,5670.0,438993672
1407612600000,5580.0,226992852
1407699000000,5325.0,787546240
1407785400000,5300.0,390715324
1407871800000,5276.0,291575588
1408131000000,5310.0,1096815131
1408217400000,5050.0,587329754
1408303800000,5150.0,783800060
1408390200000,5249.0,444186653
1408476600000,5026.0,459765446
1408735800000,5100.0,671784068
1408822200000,5055.0,2078112553
1408908600000,5470.0,1186594648
1408995000000,5200.0,709558582
1409081400000,5101.0,121917253
1409340600000,5131.0,530175732
1409427000000,5011.0,1136497374
1409513400000,5199.0,763141850
1409599800000,5273.0,356338862
1409686200000,5248.0,443449579
1409945400000,5300.0,231779242
1410031800000,5150.0,66474269
1410118200000,5141.0,417405664
1410204600000,5350.0,671064045
1410291000000,5298.0,403789258
1410550200000,5100.0,1875983013
1410636600000,5200.0,278286244
1410723000000,5200.0,180670830
1410809400000,5066.0,1600320319
1410899400000,5300.0,311208114
1411158600000,5200.0,259130690
1411245000000,5290.0,152593255
1411331400000,5260.0,449416434
1411417800000,5100.0,477577411
1411504200000,5100.0,537378624
1411763400000,5010.0,176753631
1411849800000,5121.0,2014140141
1411936200000,5360.0,3338845997
1412022600000,5480.0,225131422
1412109000000,5450.0,306506851
1412368200000,5445.0,2112511647
1412541000000,5661.0,1339133754
1412627400000,5422.0,300443007
1412713800000,5356.0,1094929316
1412973000000,5527.0,447497283
1413059400000,5500.0,642535555
1413232200000,5354.0,369326761
1413318600000,5350.0,465549053
1413577800000,5400.0,464269059
1413664200000,5544.0,555196438
1413750600000,5559.0,1251779756
1413837000000,5400.0,603608051
1413923400000,5400.0,623809517
1414182600000,5360.0,851863632
1414269000000,5358.0,306821693
1414355400000,5351.0,336334564
1414441800000,5300.0,162739394
1414528200000,5126.0,1528209919
1414787400000,5251.0,1339184678
1414873800000,5318.0,716914554
1415133000000,5298.0,914757838
1415392200000,5250.0,2506004930
1415478600000,5600.0,1755915432
1415565000000,5380.0,1631372749
1415651400000,5299.0,833727802
1416169800000,4999.0,413330609
1416256200000,4995.0,1420002468
1416342600000,4911.0,402606136
1416601800000,4800.0,564421033
1416688200000,4920.0,239719774
1416774600000,4720.0,272948564
1416861000000,4801.0,227566305
1416947400000,4700.0,778081973
1417206600000,4770.0,400165706
1417293000000,4521.0,726782367
1417379400000,4473.0,1458443215
1417465800000,4720.0,1625571802
1417552200000,4902.0,3087741177
1417811400000,4970.0,298803518
1417897800000,4635.0,7972200
1417984200000,4633.0,1195416812
1418070600000,4629.0,1524623449
1418157000000,4540.0,117876576
1418502600000,4375.0,404258194
1418589000000,4170.0,268601400
1418675400000,4436.0,897133808
1418761800000,4200.0,231406988
1419021000000,3951.0,1074568548
1419193800000,3865.0,702113882
1419366600000,4120.0,973150996
1419625800000,4020.0,323006150
1419712200000,3977.0,149586623
1419798600000,3986.0,359546153
1419885000000,4030.0,63131275
1419971400000,3881.0,1499648587
1420230600000,4198.0,340712723
1420317000000,3940.0,716819029
1420403400000,3801.0,619441383
1420489800000,3700.0,540145993
1420576200000,3699.0,109888767
1420835400000,3550.0,241955603
1420921800000,3439.0,554584700
1421008200000,3570.0,182233070
1421094600000,3588.0,57175870
1421181000000,3490.0,405594892
1421440200000,3689.0,36190075
1421526600000,3509.0,97929802
1421613000000,3515.0,282926431
1421699400000,3403.0,5491800
1421785800000,3403.0,992972666
1422045000000,3290.0,734054015
1422131400000,3545.0,216989260
1422217800000,3490.0,606080140
1422304200000,3350.0,53854600
1422390600000,3433.0,192930360
1422649800000,3421.0,230399186
1422736200000,3368.0,467222268
1422822600000,3371.0,190622860
1422909000000,3490.0,16307750
1422995400000,3375.0,541685505
1423254600000,3578.0,617004118
1423341000000,3602.0,698629080
1423427400000,3783.0,604461216
1423513800000,3940.0,343318738
1423859400000,3588.0,686548119
1423945800000,3451.0,6907543
1424032200000,3700.0,308781165
1424118600000,3500.0,68691220
1424205000000,3600.0,251963250
1424464200000,3600.0,119722500
1424550600000,3525.0,130638975
1424637000000,3699.0,361675060
1424723400000,3600.0,61524000
1424809800000,3550.0,222730800
1425069000000,3550.0,3550000
1425155400000,3468.0,328196444
1425241800000,3600.0,319408310
1425328200000,3600.0,75033400
1425414600000,3738.0,379872600
1425673800000,3550.0,162270796
1425760200000,3458.0,30424600
1425846600000,3455.0,173438980
1425933000000,3423.0,527805571
1426019400000,3425.0,158700400
1426278600000,3300.0,60617400
1426365000000,3444.0,97987779
1426451400000,3290.0,3040500
1426537800000,3291.0,17521900
1426624200000,3301.0,158243864
1427225400000,3485.0,165005700
1427484600000,3200.0,244537344
1427571000000,3265.0,357859012
1427657400000,3301.0,43805310
1427743800000,3302.0,133815323
1428089400000,3470.0,106641800
1428175800000,3508.0,164704911
1428262200000,3480.0,538553130
1428348600000,3214.0,336656472
1428435000000,3123.0,126945607
1428694200000,3140.0,290277152
1428780600000,3052.0,158398455
1428867000000,3100.0,34564310
1428953400000,3085.0,29255690
1429039800000,3090.0,63039960
1429299000000,3100.0,462116180
1429385400000,3140.0,290925421
1429471800000,3072.0,201307369
1429558200000,3030.0,53637394
1429644600000,2984.0,768522188
1429903800000,2987.0,338892278
1429990200000,3043.0,120357932
1430076600000,3041.0,150288803
1430163000000,3050.0,359634258
1430249400000,3130.0,36712774
1430595000000,3085.0,160381110
1430681400000,3101.0,120669100
1430767800000,3105.0,31923520
1430854200000,3100.0,224248054
1431113400000,3199.0,129015652
1431199800000,3150.0,452724700
1431286200000,3150.0,256807507
1431372600000,3150.0,241907400
1431459000000,3158.0,292434150
1431804600000,3155.0,293713684
1431891000000,3195.0,452019568
1431977400000,3151.0,79606508
1432063800000,3150.0,60797956
1432323000000,3150.0,42827466
1432409400000,3151.0,15751500
1432495800000,3150.0,17640000
1432582200000,3150.0,96846750
1432668600000,3150.0,9569738
1432927800000,3150.0,66472432
1433014200000,3152.0,22789410
1433100600000,3160.0,56750480
1433187000000,3150.0,10785600
1433532600000,3151.0,142472211
1433619000000,3152.0,238659842
1433705400000,3221.0,363424875
1433791800000,3150.0,10464300
1433878200000,3152.0,11036000
1434137400000,3200.0,178292000
1434223800000,3171.0,203141400
1434310200000,3111.0,17134880
1434742200000,3000.0,294258228
1434828600000,3130.0,57207742
1435001400000,3031.0,120649204
1435347000000,2945.0,2385450
1435433400000,3021.0,8044860
1435519800000,3065.0,36323500
1435606200000,3005.0,95209365
1435692600000,3097.0,8674200
1435951800000,3171.0,90004358
1436038200000,3171.0,61774251
1436124600000,3050.0,18806030
1436211000000,3050.0,134766626
1436556600000,3031.0,53306799
1436643000000,3033.0,38416040
1436729400000,3033.0,164528984
1436815800000,3060.0,79512440
1436902200000,3001.0,168196647
1437334200000,3001.0,84912654
1437420600000,3150.0,25322915
1437507000000,3080.0,26760594
1437766200000,2989.0,6678980
1437852600000,2988.0,21622248
1437939000000,2985.0,1492500
1438025400000,2985.0,83113100
1438111800000,2940.0,5860350
1438371000000,2930.0,74294539
1438457400000,2903.0,21772500
1438630200000,2950.0,3035550
1438716600000,2910.0,40659617
1438975800000,3039.0,414729492
1439062200000,3100.0,106870462
1439148600000,3160.0,158397825
1439321400000,2943.0,197535302
1439667000000,2999.0,21154200
1439753400000,2915.0,80122588
1439839800000,2905.0,74200000
1439926200000,2890.0,477793970
1440185400000,3168.0,39254688
1440271800000,3180.0,493144860
1440358200000,3328.0,94964480
1440444600000,3356.0,405421580
1440531000000,3478.0,3694448322
1440790200000,3559.0,1906188165
1440876600000,3679.0,542878500
1440963000000,3930.0,2575315090
1441049400000,3930.0,3200549109
1441135800000,4132.0,1688635331
1441395000000,4458.0,1967731829
1441481400000,3900.0,1682451473
1441567800000,3965.0,2764328683
1441654200000,4297.0,2545505264
1441740600000,4205.0,2819367632
1441999800000,4142.0,1970892447
1442086200000,4317.0,1781177064
1442172600000,4620.0,5370033143
1442259000000,4501.0,2044998749
1442349000000,4463.0,735257388
1442608200000,4241.0,219471750
1442781000000,4143.0,2082547180
1442867400000,3952.0,1544802620
1442953800000,3755.0,1711358913
1443213000000,3991.0,688208040
1443299400000,3996.0,738954919
1443385800000,3642.0,924435256
1443472200000,3461.0,695346765
1443558600000,3459.0,1578378770
1443817800000,3790.0,1078875174
1443904200000,3553.0,1456738498
1443990600000,3511.0,244813710
1444077000000,3550.0,590038124
1444163400000,3370.0,263395244
1444422600000,3586.0,674933355
1444509000000,3341.0,2170803559
1444595400000,3623.0,849513920
1444681800000,3438.0,957763474
1444768200000,3483.0,875968056
1445027400000,3490.0,640351122
1445113800000,3490.0,791566994
1445200200000,3531.0,249981699
1445286600000,3500.0,349367580
1445373000000,3570.0,254292330
1445718600000,3571.0,96645594
1445805000000,3582.0,3221239998
1445891400000,3890.0,4782281107
1445977800000,4030.0,2228020895
1446237000000,4287.0,986498444
1446323400000,4500.0,6644949449
1446409800000,4180.0,6144990905
1446496200000,4121.0,2119549318
1446582600000,4271.0,2223966991
1446841800000,4060.0,2009852589
1447187400000,4500.0,11874615825
1447446600000,4311.0,10714228485
1447533000000,4690.0,6615738383
1447619400000,4650.0,7732216802
1447705800000,4280.0,1201773431
1447792200000,4047.0,2331652938
1448051400000,4000.0,1764095421
1448137800000,4001.0,1815854763
1448224200000,4208.0,714053730
1448310600000,4100.0,1504118152
1448397000000,3821.0,1804222741
1448656200000,3854.0,2950584720
1448742600000,4009.0,2768611398
1448829000000,3700.0,463958595
1448915400000,3630.0,643554312
1449261000000,3561.0,237556778
1449347400000,3570.0,745181487
1449433800000,3600.0,576309374
1449520200000,3560.0,862099663
1449606600000,3550.0,763028282
1449952200000,3401.0,245735058
1450038600000,3530.0,2326692818
1450125000000,3750.0,1572731435
1450211400000,3780.0,645720285
1450470600000,3830.0,2566182898
1450557000000,3684.0,2821051741
1450643400000,3700.0,2084161040
1450729800000,3751.0,1974353531
1450816200000,3950.0,2332512451
1451075400000,4090.0,10283979983
1451161800000,4302.0,12643525539
1451248200000,4476.0,14841721279
1451421000000,4200.0,4326938804
1451680200000,4000.0,21799718216
1451766600000,4180.0,19431238879
1451853000000,4314.0,2640871176
1451939400000,4200.0,3400984556
1452025800000,4160.0,2078820160
1452285000000,4100.0,937376938
1452371400000,4140.0,671975227
1452457800000,3800.0,1031700296
1452544200000,3767.0,789697956
1452630600000,3911.0,1228616611
1452889800000,3700.0,2090801388
1452976200000,3613.0,1416777091
1453062600000,3887.0,872398508
1453149000000,3831.0,1399099601
1453235400000,3800.0,1023849345
