date,high,low,open,close,Volume
1543264200000,3110.0,3109.0,3110.0,3110.0,3583427296
1543350600000,3199.0,2840.0,3199.0,2840.0,3291973886
1543609800000,2834.0,2678.0,2712.0,2678.0,527923852
1543696200000,2698.0,2512.0,2512.0,2580.0,1311307968
1543782600000,2862.0,2550.0,2687.0,2862.0,1662332219
1543869000000,2983.0,2603.0,2945.0,2827.0,432788887
1543955400000,2800.0,2611.0,2800.0,2697.0,841980692
1544214600000,2767.0,2423.0,2767.0,2515.0,2184095462
1544301000000,2540.0,2449.0,2510.0,2520.0,747838434
1544387400000,2739.0,2426.0,2426.0,2739.0,1850187025
1545597000000,2962.0,2962.0,2962.0,2962.0,471514856
1545683400000,3258.0,3052.0,3258.0,3175.0,15620929594
1545769800000,3556.0,3100.0,3130.0,3556.0,4022316569
1546029000000,3798.0,3790.0,3798.0,3798.0,9798443639
1546115400000,4177.0,3900.0,4100.0,4177.0,8554230718
1546201800000,4400.0,4400.0,4400.0,4400.0,584962400
1546374600000,4800.0,4800.0,4800.0,4800.0,3870998400
1546633800000,5280.0,4350.0,4350.0,5280.0,10820088411
1546720200000,5495.0,4851.0,5413.0,4902.0,11581239495
1546806600000,5100.0,4630.0,4903.0,4670.0,8093666448
1546893000000,5150.0,4420.0,4420.0,5100.0,4543013498
1546979400000,5349.0,4850.0,5000.0,5020.0,3562012266
1547238600000,5300.0,4771.0,4950.0,4950.0,2582263939
1547325000000,4998.0,4498.0,4998.0,4498.0,4851046454
1547411400000,4350.0,4064.0,4120.0,4210.0,11904597233
1547497800000,4578.0,4330.0,4400.0,4578.0,5465928373
1547584200000,4950.0,4653.0,4800.0,4910.0,7205900636
1547843400000,5250.0,4711.0,4711.0,5075.0,4131328349
1547929800000,5275.0,4799.0,5198.0,4799.0,3449067688
1548016200000,4929.0,4504.0,4750.0,4504.0,1450243156
1548102600000,4880.0,4200.0,4200.0,4600.0,4295458133
1548189000000,4869.0,4600.0,4600.0,4600.0,3597696863
1548448200000,4780.0,4248.0,4780.0,4248.0,6914664878
1548534600000,4488.0,3931.0,4200.0,4266.0,4906162239
1548621000000,4327.0,4150.0,4327.0,4195.0,1686056181
1548707400000,4490.0,4221.0,4250.0,4370.0,3082810233
1548793800000,4550.0,4100.0,4206.0,4200.0,3833418468
1549053000000,4400.0,4131.0,4150.0,4192.0,3234548263
1549139400000,4200.0,3964.0,4030.0,4100.0,4393850955
1549225800000,4299.0,4021.0,4227.0,4170.0,2094542289
1549312200000,4176.0,3980.0,4176.0,4002.0,1725293820
1549398600000,4215.0,4020.0,4050.0,4070.0,1037308649
1549744200000,4149.0,3912.0,4022.0,3970.0,1151797748
1549917000000,4065.0,3608.0,4065.0,3663.0,2745666602
1550003400000,4039.0,3650.0,3878.0,3960.0,2722748807
1550262600000,4000.0,3700.0,4000.0,3760.0,1026941765
1550349000000,3864.0,3580.0,3800.0,3600.0,2207200353
1550435400000,3747.0,3500.0,3747.0,3510.0,1354046895
1550521800000,3512.0,3305.0,3512.0,3480.0,1000907618
1550608200000,3747.0,3265.0,3265.0,3640.0,1470456043
1550867400000,3746.0,3276.0,3416.0,3311.0,2152111534
1550953800000,3400.0,3280.0,3400.0,3360.0,869539607
1551040200000,3665.0,3350.0,3350.0,3665.0,2263353353
1551126600000,3949.0,3772.0,3949.0,3949.0,3452112192
1551213000000,4328.0,4011.0,4200.0,4162.0,10636930340
1551472200000,4500.0,3930.0,4236.0,4400.0,12588901588
1551558600000,4659.0,4169.0,4497.0,4381.0,8859552189
1551645000000,4500.0,4050.0,4500.0,4071.0,6352246524
1551731400000,4140.0,3876.0,4033.0,3902.0,2384389358
1551817800000,4029.0,3650.0,4029.0,3751.0,3405276521
1552077000000,4152.0,3661.0,3661.0,4152.0,5034589279
1552163400000,4450.0,4001.0,4280.0,4001.0,5573764126
1552249800000,4139.0,3914.0,3970.0,3920.0,3129809058
1552336200000,4249.0,3756.0,3868.0,4030.0,2522274042
1552422600000,4190.0,3860.0,4003.0,3901.0,3070749632
1552681800000,4069.0,3872.0,4069.0,3893.0,900574452
1552768200000,4138.0,3790.0,3867.0,3910.0,2886732331
1552854600000,4020.0,3820.0,4019.0,3850.0,1337879568
1552941000000,4000.0,3806.0,3997.0,3806.0,1171941457
1553455800000,4016.0,3811.0,4016.0,3899.0,958257001
1553542200000,4031.0,3822.0,3823.0,4028.0,1770351841
1553628600000,4094.0,3911.0,4040.0,3920.0,1077601105
1553887800000,4200.0,3902.0,3910.0,4200.0,2244319289
1553974200000,4368.0,4061.0,4200.0,4111.0,1712442047
1554492600000,4337.0,4017.0,4118.0,4320.0,3187006785
1554579000000,4347.0,4077.0,4347.0,4104.0,3386753203
1554665400000,4400.0,4032.0,4080.0,4301.0,5441667672
1554751800000,4387.0,4180.0,4386.0,4240.0,3586478596
1554838200000,4385.0,4131.0,4131.0,4189.0,5670289259
1555097400000,4482.0,4271.0,4299.0,4280.0,5238336940
1555183800000,4397.0,4161.0,4390.0,4238.0,3871002355
1555270200000,4362.0,4190.0,4240.0,4240.0,3343600842
1555356600000,4250.0,4153.0,4250.0,4180.0,2111393849
1555443000000,4290.0,4002.0,4135.0,4086.0,1976656546
1555702200000,4380.0,4119.0,4282.0,4191.0,3220126741
1555875000000,4370.0,4203.0,4251.0,4226.0,2670686901
1555961400000,4280.0,4150.0,4270.0,4150.0,1417235488
1556047800000,4345.0,4150.0,4150.0,4190.0,3281886629
1556307000000,4297.0,4185.0,4185.0,4202.0,2238487528
1556393400000,4649.0,4280.0,4288.0,4649.0,18957707179
1556479800000,5049.0,4700.0,4870.0,5049.0,14966005132
1556566200000,5511.0,4509.0,5298.0,5201.0,16728676865
1556652600000,5310.0,4882.0,5310.0,5021.0,7066172513
1556911800000,5199.0,4600.0,5100.0,5070.0,11859501607
1556998200000,5450.0,5000.0,5200.0,5150.0,7208888988
1557084600000,5400.0,4719.0,5300.0,4870.0,4007225079
1557171000000,5072.0,4433.0,5072.0,4434.0,3979765646
1557257400000,4939.0,4050.0,4050.0,4937.0,6309572954
1557516600000,5196.0,5001.0,5196.0,5196.0,23824843663
1557603000000,5712.0,5450.0,5499.0,5712.0,14981152822
1557689400000,6266.0,5801.0,6000.0,6266.0,25131880106
1557775800000,6827.0,6827.0,6827.0,6827.0,3689495129
1557862200000,7509.0,7509.0,7509.0,7509.0,831726876
1558121400000,8258.0,7020.0,7751.0,7900.0,43234047869
1558207800000,8140.0,7093.0,8140.0,7093.0,16185430217
1558294200000,7000.0,6544.0,6700.0,6544.0,3636983496
1558380600000,6533.0,5965.0,6333.0,6357.0,15082108332
1558467000000,6765.0,6301.0,6490.0,6765.0,28492860279
1558726200000,7351.0,7000.0,7350.0,7280.0,36888435356
1558812600000,7300.0,6524.0,7300.0,6526.0,35624654616
1558985400000,6500.0,6006.0,6500.0,6467.0,27906866707
1559071800000,6600.0,6000.0,6600.0,6170.0,8632551716
1559331000000,6395.0,5950.0,6170.0,6195.0,4603030124
1559417400000,6268.0,5650.0,6140.0,5725.0,10085255664
1559503800000,6099.0,5477.0,5789.0,5499.0,12343600642
1559935800000,5470.0,5099.0,5290.0,5099.0,8504805395
1560022200000,5755.0,5111.0,5287.0,5755.0,6203515458
1560108600000,6095.0,5784.0,5790.0,5850.0,4135544845
1560195000000,5998.0,5557.0,5990.0,5670.0,3857455186
1560281400000,5929.0,5200.0,5929.0,5690.0,3164172345
1560540600000,5675.0,5211.0,5675.0,5388.0,2230389192
1560627000000,5678.0,5357.0,5678.0,5560.0,1516059159
1560713400000,5632.0,5290.0,5600.0,5589.0,2048551749
1560799800000,5588.0,5400.0,5588.0,5416.0,3878367440
1560886200000,5600.0,5420.0,5600.0,5504.0,4278572334
1561145400000,5985.0,5350.0,5600.0,5948.0,7329930746
1561231800000,6246.0,6000.0,6000.0,6246.0,6702723604
1561318200000,6815.0,6261.0,6815.0,6419.0,11556634920
1561404600000,6499.0,5943.0,6499.0,5960.0,7893425181
1561491000000,6399.0,5551.0,5551.0,6006.0,8466934950
1561836600000,6290.0,5805.0,6290.0,6000.0,4775914667
1561923000000,6140.0,5870.0,6140.0,5956.0,3112935401
1562009400000,6490.0,5965.0,6195.0,6260.0,8378270077
1562095800000,6700.0,6111.0,6260.0,6700.0,12284124506
1562355000000,6890.0,6500.0,6740.0,6532.0,11446176314
1562441400000,6661.0,6300.0,6500.0,6500.0,5895026421
1562527800000,7214.0,6500.0,6560.0,7214.0,15899954278
1562614200000,7410.0,6519.0,7350.0,6870.0,12849046884
1562700600000,7050.0,6460.0,7050.0,6640.0,5599541664
1562959800000,7100.0,6640.0,6640.0,7045.0,5397004089
1563046200000,7553.0,6868.0,6868.0,7552.0,26180625128
1563132600000,7710.0,6920.0,7399.0,7000.0,7969400543
1563219000000,6970.0,6502.0,6970.0,6502.0,3489576640
1563305400000,6950.0,5858.0,6300.0,6651.0,7086423218
1563564600000,6999.0,6337.0,6501.0,6678.0,3345688189
1563651000000,6937.0,6200.0,6699.0,6590.0,5646415985
1563737400000,6480.0,6000.0,6112.0,6200.0,5503830547
1563823800000,6288.0,6052.0,6052.0,6271.0,2498121343
1563910200000,6610.0,6060.0,6350.0,6500.0,5122928114
1564169400000,6770.0,6200.0,6300.0,6427.0,3491003825
1564255800000,6700.0,6400.0,6700.0,6533.0,5265281640
1564342200000,6690.0,6402.0,6690.0,6494.0,2851285626
1564428600000,7115.0,6501.0,6600.0,7115.0,13562121868
1564515000000,7480.0,6670.0,7218.0,6945.0,14042210223
1564774200000,7099.0,6661.0,7099.0,6860.0,4825892166
1564860600000,7200.0,6672.0,6900.0,6968.0,8449357060
1564947000000,7398.0,7055.0,7200.0,7384.0,15791035162
1565033400000,8004.0,7367.0,7490.0,7670.0,17138466710
1565119800000,7794.0,7290.0,7794.0,7500.0,8549139209
1565379000000,7800.0,7015.0,7800.0,7575.0,5623222209
1565465400000,8199.0,7400.0,7400.0,7703.0,8421722821
1565638200000,8150.0,7501.0,8049.0,7755.0,7378108825
1565724600000,8100.0,7700.0,7758.0,7700.0,8698257350
1565983800000,7860.0,7480.0,7711.0,7483.0,9174387648
1566070200000,7890.0,7011.0,7890.0,7300.0,4571646248
1566156600000,8045.0,7202.0,7202.0,8045.0,15630778019
1566329400000,8742.0,8200.0,8269.0,8370.0,13705328001
1566588600000,8700.0,8100.0,8336.0,8310.0,14102383686
1566675000000,8310.0,7535.0,8310.0,7900.0,7991507419
1566761400000,8458.0,7901.0,8310.0,8299.0,9812778545
1566847800000,8500.0,7790.0,8500.0,7790.0,8837723094
1566934200000,7880.0,7245.0,7245.0,7245.0,10367772355
1567193400000,7000.0,6567.0,6567.0,6567.0,6563443273
1567279800000,6373.0,6373.0,6373.0,6373.0,157795480
1567366200000,6182.0,6182.0,6182.0,6182.0,88025498
1567452600000,5997.0,5997.0,5997.0,5997.0,930182676
1567539000000,6175.0,5818.0,5818.0,5852.0,5931125440
1568575800000,5608.0,5608.0,5608.0,5608.0,1631479360
1568662200000,5776.0,5440.0,5515.0,5445.0,7737200983
1568752200000,5460.0,5440.0,5460.0,5440.0,2998579429
1569011400000,5440.0,5440.0,5440.0,5440.0,291050880
1569097800000,5440.0,5440.0,5440.0,5440.0,195121920
1569184200000,5646.0,5440.0,5470.0,5440.0,4139869810
1569270600000,5470.0,5277.0,5469.0,5277.0,1178100731
1569357000000,5200.0,5140.0,5140.0,5140.0,3089856157
1569616200000,5100.0,4986.0,4986.0,5046.0,6957581010
1569702600000,5140.0,5000.0,5011.0,5140.0,1704766192
1569789000000,5268.0,5255.0,5268.0,5268.0,3641258716
1569875400000,5369.0,5123.0,5369.0,5125.0,2199188501
1569961800000,5260.0,5094.0,5094.0,5094.0,2588504725
1570221000000,4999.0,4947.0,4999.0,4947.0,989298054
1570307400000,5099.0,4803.0,4803.0,5099.0,3262231394
1570393800000,5101.0,5101.0,5101.0,5101.0,1237681135
1570480200000,5254.0,4948.0,5249.0,5080.0,2605703791
1570566600000,5200.0,4995.0,5080.0,4995.0,1652914773
1570825800000,5150.0,4876.0,4876.0,4913.0,1305547384
1570912200000,5089.0,4800.0,4800.0,4850.0,1910195765
1570998600000,4900.0,4711.0,4900.0,4711.0,629017790
1571085000000,4604.0,4604.0,4604.0,4604.0,55887956
1571171400000,4466.0,4466.0,4466.0,4466.0,207633272
1571517000000,4333.0,4333.0,4333.0,4333.0,68595723
1571603400000,4117.0,4117.0,4117.0,4117.0,79663950
1571689800000,4230.0,3994.0,3994.0,3994.0,2634298193
1571776200000,4125.0,4010.0,4125.0,4125.0,3355705685
1572035400000,4243.0,4243.0,4243.0,4243.0,43796246
1572208200000,4370.0,4370.0,4370.0,4370.0,113641850
1572381000000,4588.0,4588.0,4588.0,4588.0,106326900
1572640200000,4725.0,4725.0,4725.0,4725.0,889901775
1572726600000,4866.0,4866.0,4866.0,4866.0,716533098
1572813000000,5011.0,5011.0,5011.0,5011.0,1067899221
1572899400000,5261.0,5020.0,5261.0,5261.0,4125072119
1573245000000,5417.0,5105.0,5417.0,5380.0,3349684616
1573331400000,5519.0,5199.0,5420.0,5519.0,3778068672
1573417800000,5557.0,5557.0,5557.0,5557.0,4534045212
1573504200000,5723.0,5723.0,5723.0,5723.0,661166744
1573590600000,6009.0,5450.0,6009.0,6006.0,8671220946
1573849800000,6137.0,5787.0,6100.0,5787.0,3947329985
1573936200000,5673.0,5673.0,5673.0,5673.0,96463692
1574022600000,5503.0,5503.0,5503.0,5503.0,210605313
1574109000000,5698.0,5228.0,5228.0,5661.0,11394953378
1574195400000,5574.0,5574.0,5574.0,5574.0,249369612
1574454600000,5741.0,5459.0,5741.0,5741.0,2871467043
1574541000000,5912.0,5900.0,5912.0,5912.0,4281686551
1574627400000,6207.0,5920.0,6207.0,6207.0,6384969268
1574713800000,6300.0,6000.0,6300.0,6125.0,3571041416
1574800200000,6137.0,5972.0,5974.0,5990.0,4965040139
1575059400000,6099.0,5819.0,5998.0,6000.0,1250138636
1575145800000,6122.0,5845.0,5845.0,6122.0,3418339517
1575232200000,6296.0,6110.0,6290.0,6268.0,3549894540
1575318600000,6310.0,6043.0,6310.0,6120.0,2583311769
1575405000000,6336.0,6104.0,6120.0,6336.0,5289523993
1575664200000,6474.0,6370.0,6474.0,6474.0,2149013702
1575750600000,6667.0,6510.0,6599.0,6667.0,1986804776
1575837000000,6972.0,6720.0,6972.0,6972.0,11809421376
1575923400000,7168.0,7168.0,7168.0,7168.0,10121043968
1576009800000,7383.0,7170.0,7360.0,7383.0,4408727917
1576269000000,7576.0,7576.0,7576.0,7576.0,5641862352
1576355400000,7954.0,7954.0,7954.0,7954.0,7003425414
1576441800000,8192.0,8000.0,8192.0,8192.0,13699945450
1576528200000,8436.0,8436.0,8436.0,8436.0,1068124140
1576614600000,8689.0,8689.0,8689.0,8689.0,1972411689
1576873800000,9123.0,9122.0,9123.0,9123.0,13334812701
1577651400000,9677.0,9396.0,9396.0,9677.0,2454713864
1577737800000,9926.0,9360.0,9842.0,9926.0,42584785715
1577824200000,10108.0,10001.0,10108.0,10108.0,21570082345
1578083400000,9805.0,9805.0,9805.0,9805.0,684751785
1578169800000,9800.0,9511.0,9511.0,9511.0,12786950388
1578342600000,9511.0,9242.0,9242.0,9242.0,1808620991
1578429000000,9082.0,9082.0,9082.0,9082.0,97331794
1578688200000,9263.0,9263.0,9263.0,9263.0,955895285
1578774600000,9540.0,8986.0,9540.0,9150.0,18755078824
1578861000000,9430.0,8951.0,9380.0,9430.0,13877552873
1578947400000,9522.0,9522.0,9522.0,9522.0,3648040074
1579897800000,10404.0,10101.0,10101.0,10404.0,3650110768
1579984200000,10629.0,10629.0,10629.0,10629.0,8115847353
1580070600000,10947.0,10629.0,10947.0,10947.0,12310865386
1580157000000,11269.0,10950.0,11269.0,11269.0,7618804151
1580502600000,11754.0,10637.0,11754.0,11480.0,19648281817
1580589000000,11423.0,11338.0,11338.0,11338.0,7498959524
1580675400000,11338.0,10999.0,10999.0,11000.0,28021672105
1580761800000,11200.0,10730.0,10780.0,10900.0,20567495228
1580848200000,11109.0,10463.0,10688.0,11109.0,16806397549
1581107400000,11304.0,10646.0,11304.0,10800.0,16475578376
1581193800000,11139.0,10543.0,11139.0,10543.0,12574858346
1581280200000,10800.0,10252.0,10800.0,10490.0,6087949708
1581453000000,10680.0,10395.0,10600.0,10680.0,8543875421
1581712200000,10987.0,10987.0,10987.0,10987.0,4432760085
1581798600000,11316.0,11180.0,11316.0,11316.0,4546187758
1581885000000,11879.0,11227.0,11879.0,11510.0,14200797183
1581971400000,12083.0,11385.0,12060.0,11385.0,18825942315
1582057800000,11704.0,11054.0,11057.0,11630.0,24188573632
1582317000000,11663.0,10986.0,10986.0,11663.0,14524190445
1582403400000,11873.0,11334.0,11873.0,11873.0,11793281348
1582489800000,12210.0,12210.0,12210.0,12210.0,1403686020
1582576200000,12820.0,12820.0,12820.0,12820.0,1180439960
1582662600000,13204.0,13204.0,13204.0,13204.0,2106843444
1582921800000,12808.0,12808.0,12808.0,12808.0,2164756928
1583008200000,13180.0,12424.0,12424.0,13079.0,41319285309
1583094600000,13247.0,12883.0,13200.0,13247.0,15847388520
1583181000000,13556.0,12810.0,13556.0,12900.0,14091160019
1583267400000,13459.0,12841.0,13459.0,12841.0,21791786517
1583526600000,12790.0,12490.0,12510.0,12490.0,9605084922
1583699400000,13000.0,12312.0,13000.0,12312.0,1133196842
1583785800000,12730.0,12041.0,12041.0,12041.0,13446105053
1583872200000,12260.0,11893.0,11900.0,11893.0,10596068728
1584131400000,11709.0,11709.0,11709.0,11709.0,570790332
1584217800000,11699.0,11699.0,11699.0,11699.0,1273108578
1584304200000,11949.0,11435.0,11436.0,11435.0,5737549842
1584390600000,11999.0,11502.0,11550.0,11502.0,3799695357
1584477000000,12111.0,11440.0,11440.0,12072.0,16869924100
1584991800000,12005.0,11400.0,11400.0,11695.0,5724997473
1585078200000,12049.0,11361.0,11361.0,12049.0,8616931224
1585337400000,12128.0,11700.0,12110.0,12128.0,18735808247
1585423800000,12323.0,11611.0,12323.0,11884.0,13639762315
1585510200000,12437.0,11713.0,11713.0,12220.0,13840828989
1585942200000,12424.0,12000.0,12420.0,12052.0,8545286485
1586028600000,12490.0,11777.0,12490.0,11777.0,9514044012
1586115000000,12365.0,11645.0,11800.0,12365.0,20113964899
1586201400000,12504.0,12000.0,12498.0,12017.0,9092031560
1586287800000,12300.0,11930.0,12000.0,12149.0,11136248531
1586547000000,12474.0,11900.0,12300.0,12474.0,14431327174
1586633400000,12679.0,12679.0,12679.0,12679.0,2616413082
1586719800000,12726.0,12300.0,12726.0,12726.0,11503638466
1586806200000,12887.0,12145.0,12145.0,12218.0,6759083591
1586892600000,12866.0,12121.0,12780.0,12866.0,13259876684
1587151800000,13016.0,13016.0,13016.0,13016.0,6856490384
1587238200000,13145.0,13145.0,13145.0,13145.0,13739127710
1587324600000,13665.0,13015.0,13405.0,13665.0,39890055486
1587411000000,14037.0,13666.0,14037.0,14037.0,18618595700
1587497400000,14359.0,14037.0,14359.0,14359.0,9424351966
1587756600000,14534.0,14000.0,14534.0,14534.0,12240782495
1587843000000,14758.0,13900.0,14758.0,14100.0,17623226558
1587929400000,14600.0,13752.0,13800.0,14077.0,30655867968
1588015800000,14000.0,13546.0,14000.0,13546.0,13093277338
1588102200000,14106.0,13286.0,13310.0,14106.0,18405041972
1588361400000,14232.0,13818.0,14230.0,14229.0,15051548561
1588447800000,14537.0,14319.0,14537.0,14537.0,30697817068
1588534200000,14649.0,14063.0,14597.0,14153.0,12225965118
1588620600000,14615.0,13913.0,14615.0,13913.0,7084231813
1588707000000,14200.0,13804.0,13804.0,14000.0,12278633819
1588966200000,14471.0,13650.0,14471.0,14100.0,11580152983
1589052600000,14100.0,13684.0,14100.0,13684.0,25606443833
1589139000000,13684.0,13569.0,13684.0,13569.0,13214248895
1589225400000,13620.0,13295.0,13295.0,13295.0,3383390756
1589311800000,14100.0,12960.0,12960.0,13300.0,8038872560
1589571000000,13972.0,13168.0,13972.0,13168.0,3748298412
1589657400000,13184.0,13124.0,13124.0,13124.0,4622833078
1589743800000,13833.0,13031.0,13032.0,13034.0,14474613079
1589830200000,13496.0,12804.0,12804.0,12804.0,9345582475
1589916600000,12679.0,12626.0,12679.0,12626.0,4066918005
1590175800000,12545.0,12545.0,12545.0,12545.0,1271950095
1590435000000,12520.0,12520.0,12520.0,12520.0,134026600
1590521400000,12517.0,12259.0,12259.0,12259.0,14801038107
1590780600000,12386.0,12036.0,12036.0,12036.0,10293216522
1590867000000,11900.0,11856.0,11856.0,11856.0,2471917011
1590953400000,11810.0,11810.0,11810.0,11810.0,2325483480
1591039800000,12399.0,11767.0,11767.0,12399.0,13889220860
1591385400000,12425.0,12020.0,12425.0,12425.0,6236293008
1591471800000,12528.0,12200.0,12528.0,12528.0,13763846822
1591558200000,12700.0,12127.0,12542.0,12200.0,5922814895
1591644600000,12610.0,12019.0,12202.0,12100.0,7876119067
1591731000000,12681.0,12100.0,12100.0,12590.0,6563681965
1591990200000,12738.0,12370.0,12730.0,12738.0,11774870025
1592076600000,12922.0,12726.0,12922.0,12922.0,15011353567
1592163000000,13199.0,13199.0,13199.0,13199.0,7799157110
1592249400000,13343.0,13343.0,13343.0,13343.0,4462112688
1592595000000,13686.0,13686.0,13686.0,13686.0,10812336894
1592681400000,13771.0,13771.0,13771.0,13771.0,7955382761
1592767800000,13926.0,13926.0,13926.0,13926.0,1870985952
1592854200000,13962.0,13962.0,13962.0,13962.0,14046707454
1592940600000,14513.0,13829.0,14510.0,14513.0,14566990751
1593199800000,14620.0,14620.0,14620.0,14620.0,6712305160
1593286200000,14762.0,13904.0,14762.0,13906.0,25828526087
1593372600000,14031.0,14031.0,14031.0,14031.0,1294892928
1593459000000,14869.0,14003.0,14003.0,14869.0,27393371912
1593545400000,14940.0,14869.0,14940.0,14940.0,19391263770
1593804600000,15351.0,14900.0,15351.0,15351.0,24985993563
1593891000000,16071.0,15766.0,16071.0,16071.0,19991995128
1593977400000,16488.0,16488.0,16488.0,16488.0,4179444192
1594063800000,16581.0,16581.0,16581.0,16581.0,8256309978
1594150200000,16766.0,16766.0,16766.0,16766.0,12058123966
1594409400000,17367.0,17367.0,17367.0,17367.0,3804119781
1594495800000,17190.0,17190.0,17190.0,17190.0,9698460480
1594582200000,17430.0,17430.0,17430.0,17430.0,8479032660
1594668600000,17640.0,17640.0,17640.0,17640.0,3727596600
1594755000000,18077.0,18077.0,18077.0,18077.0,6518728893
1595014200000,17997.0,17997.0,17997.0,17997.0,3565799601
1595100600000,18090.0,18090.0,18090.0,18090.0,7677070380
1595187000000,18291.0,18291.0,18291.0,18291.0,16877325192
1595273400000,19097.0,19097.0,19097.0,19097.0,14124656819
1595359800000,19338.0,19338.0,19338.0,19338.0,6093326448
1595619000000,19497.0,19497.0,19497.0,19497.0,6507806145
1595705400000,19682.0,19682.0,19682.0,19682.0,3209583104
1595791800000,20156.0,20156.0,20156.0,20156.0,5002900604
1595878200000,20004.0,20004.0,20004.0,20004.0,5499679716
1595964600000,20160.0,20160.0,20160.0,20160.0,8115488640
1596223800000,20390.0,20390.0,20390.0,20390.0,3113512220
1596310200000,20881.0,20881.0,20881.0,20881.0,15050836871
1596396600000,21213.0,21213.0,21213.0,21213.0,2860085151
1596483000000,21298.0,21298.0,21298.0,21298.0,1795783466
1596569400000,21351.0,21351.0,21351.0,21351.0,3303149157
1596915000000,21866.0,21866.0,21866.0,21866.0,22288910306
1597001400000,22521.0,22521.0,22521.0,22521.0,4513771425
1597087800000,22663.0,22663.0,22663.0,22663.0,7468523661
1597174200000,22895.0,22895.0,22895.0,22895.0,1709088855
1597433400000,23395.0,23395.0,23395.0,23395.0,12595868000
1597519800000,23637.0,23637.0,23637.0,23637.0,14059051230
1597606200000,24107.0,24107.0,24107.0,24107.0,2869504424
1597692600000,24202.0,24202.0,24202.0,24202.0,20353470566
1597779000000,25365.0,25365.0,25365.0,25365.0,13035403245
1598038200000,25594.0,25594.0,25594.0,25594.0,6140768420
1598124600000,25823.0,24319.0,25823.0,24319.0,74673656312
1598211000000,24704.0,24704.0,24704.0,24704.0,2573489792
1598297400000,24608.0,24608.0,24608.0,24608.0,2354001280
1598383800000,24016.0,24016.0,24016.0,24016.0,5152728864
1598815800000,24194.0,24194.0,24194.0,24194.0,1540722308
1598902200000,24137.0,24137.0,24137.0,24137.0,873711126
1599247800000,23607.0,23607.0,23607.0,23607.0,1257332427
1599334200000,24024.0,24024.0,24024.0,24024.0,931146216
1599420600000,23990.0,23990.0,23990.0,23990.0,63381580
1599507000000,23988.0,23988.0,23988.0,23988.0,18950520
1599593400000,23492.0,23492.0,23492.0,23492.0,8398061112
1599852600000,24904.0,23454.0,23454.0,24904.0,185597489366
1599939000000,24435.0,24435.0,24435.0,24435.0,18734778765
1600025400000,25114.0,25114.0,25114.0,25114.0,17846611136
1600111800000,26261.0,26261.0,26261.0,26261.0,7734415981
1600201800000,26219.0,26219.0,26219.0,26219.0,11423277453
1600461000000,26633.0,25083.0,26633.0,26633.0,89881822287
1600547400000,27198.0,26214.0,27198.0,27198.0,45886920060
1600633800000,28503.0,25790.0,28260.0,28503.0,84515813861
1600720200000,28853.0,28853.0,28853.0,28853.0,14537930286
1600806600000,29416.0,29416.0,29416.0,29416.0,19159699776
1601065800000,30159.0,30159.0,30159.0,30159.0,15685062561
1601152200000,31447.0,28953.0,30849.0,31447.0,58842766608
1601238600000,31949.0,30089.0,31949.0,30940.0,165615068876
1601325000000,31000.0,30515.0,30515.0,30515.0,37891046773
1601411400000,29712.0,29712.0,29712.0,29712.0,3840305712
1601670600000,29543.0,29543.0,29543.0,29543.0,2394017005
1601757000000,28826.0,28826.0,28826.0,28826.0,2227932714
1601843400000,29260.0,29260.0,29260.0,29260.0,548273880
1602016200000,31042.0,29234.0,29234.0,31042.0,59577055190
1602275400000,30667.0,28881.0,30667.0,28881.0,114124129192
1602361800000,29500.0,29050.0,29050.0,29050.0,33425889997
1602448200000,28245.0,28245.0,28245.0,28245.0,908669895
1602534600000,28160.0,27623.0,27623.0,27623.0,36919718464
1602621000000,26809.0,26809.0,26809.0,26809.0,745906807
1602966600000,26776.0,26776.0,26776.0,26776.0,948004280
1603053000000,26738.0,26738.0,26738.0,26738.0,326417504
1603139400000,26173.0,26173.0,26173.0,26173.0,558584166
1603225800000,28334.0,26684.0,26684.0,28334.0,70535373313
1603485000000,28573.0,26909.0,28573.0,26909.0,32753592777
1603657800000,26946.0,26946.0,26946.0,26946.0,307292184
1603744200000,26934.0,26934.0,26934.0,26934.0,679086942
1603830600000,26351.0,26351.0,26351.0,26351.0,3484208273
1604089800000,26659.0,26659.0,26659.0,26659.0,1435453855
1604176200000,26600.0,26600.0,26600.0,26600.0,139384000
1604262600000,26594.0,26594.0,26594.0,26594.0,575387784
1604435400000,26023.0,26023.0,26023.0,26023.0,2750995422
1604694600000,26378.0,26378.0,26378.0,26378.0,76496200
1604781000000,26375.0,26375.0,26375.0,26375.0,40010875
1604867400000,28003.0,26373.0,26373.0,27000.0,103414657177
1604953800000,26432.0,26432.0,26432.0,26432.0,2758972160
1605040200000,27600.0,26320.0,26320.0,26320.0,30376800118
1605299400000,25773.0,25773.0,25773.0,25773.0,962647323
1605385800000,25760.0,25204.0,25204.0,25204.0,44776601812
1605472200000,25966.0,25966.0,25966.0,25966.0,16737449906
1605558600000,26632.0,26632.0,26632.0,26632.0,10105858616
1605645000000,27035.0,27035.0,27035.0,27035.0,18933745970
1605904200000,28329.0,28329.0,28329.0,28329.0,19110460110
1605990600000,29054.0,29054.0,29054.0,29054.0,15925659560
1606077000000,29699.0,29699.0,29699.0,29699.0,13328643909
1606163400000,30238.0,30238.0,30238.0,30238.0,12560562820
