date,open,Volume
1307388600000,1119.0,2017557
1307475000000,1118.0,1118
1307734200000,1118.0,21226218
1308079800000,1114.0,25819178
1308339000000,1108.0,14385174
1308425400000,1190.0,261520
1308511800000,1105.0,4158115
1308598200000,1130.0,2261130
1309289400000,1104.0,1104
1310326200000,1104.0,110400
1311363000000,1104.0,454664920
1311449400000,1060.0,15154610
1311535800000,1100.0,24633464
1311622200000,1062.0,16458656
1311708600000,1090.0,59609921
1311967800000,1052.0,18637232
1312054200000,1052.0,15048040
1312140600000,1045.0,10774630
1312313400000,1043.0,4771015
1312572600000,1046.0,70082
1312659000000,1060.0,10179524
1312745400000,1041.0,14500907
1312831800000,1038.0,5205880
1312918200000,1078.0,107800
1313177400000,1037.0,11338988
1313263800000,1035.0,1140300
1313350200000,1035.0,11594070
1313523000000,1032.0,3674256
1313782200000,1033.0,8853648
1313868600000,1030.0,337423121
1314387000000,993.0,1409067
1314473400000,991.0,1937229
1314559800000,995.0,3072560
1314646200000,1020.0,15095584
1314991800000,989.0,4770944
1315078200000,1029.0,6021708
1315164600000,1010.0,5831840
1315251000000,1000.0,67589890
1315337400000,1011.0,2469558
1315596600000,1010.0,5779702
1315769400000,981.0,59986964
1315855800000,1020.0,19091276
1315942200000,1045.0,22646805
1316287800000,1067.0,56415491
1316374200000,1078.0,517440
1316460600000,1078.0,107800
1316550600000,1078.0,3605910
1316896200000,1079.0,2262663
1316982600000,1121.0,10701660
1317069000000,1190.0,19867050
1317155400000,1240.0,43359732
1317414600000,1311.0,12307668
1317501000000,1313.0,6696300
1317587400000,1314.0,17968950
1317673800000,1318.0,21176306
1317760200000,1322.0,14567118
1318019400000,1377.0,405513364
1318105800000,1485.0,254041139
1318192200000,1395.0,48408945
1318278600000,1386.0,89606426
1318365000000,1379.0,54205315
1318624200000,1368.0,139162870
1318710600000,1331.0,10218087
1318797000000,1329.0,67666035
1318969800000,1315.0,136285285
1319229000000,1319.0,8205555
1319315400000,1285.0,214917958
1319401800000,1285.0,7474476
1319488200000,1240.0,16382860
1319833800000,1237.0,618500
1319920200000,1237.0,254342044
1320093000000,1188.0,27344196
1320438600000,1212.0,30399670
1320525000000,1261.0,52898909
1320697800000,1260.0,3541445
1320784200000,1290.0,7067752
1321043400000,1201.0,3482900
1321129800000,1195.0,1281040
1321216200000,1200.0,7456800
1321389000000,1200.0,876000
1321648200000,1284.0,12840
1321734600000,1189.0,17831433
1321821000000,1200.0,20874000
1321907400000,1182.0,8422932
1321993800000,1185.0,14066536
1322425800000,1177.0,7179700
1322512200000,1176.0,165189370
1322598600000,1176.0,231451810
1322857800000,1191.0,193753831
1322944200000,1145.0,127654324
1323203400000,1227.0,2454000
1323462600000,1182.0,158621690
1323549000000,1151.0,76305044
1323635400000,1218.0,6636882
1323721800000,1219.0,392196184
1323808200000,1267.0,644986622
1324067400000,1300.0,266617178
1324153800000,1369.0,392842764
1324240200000,1423.0,733688326
1324326600000,1347.0,107770776
1324413000000,1325.0,152891750
1324672200000,1294.0,64700000
1324758600000,1280.0,66560000
1324845000000,1267.0,63350000
1324931400000,1253.0,62650000
1325017800000,1203.0,56895676
1325277000000,1200.0,15894528
1325363400000,1189.0,49128291
1325449800000,1178.0,3535249
1325536200000,1177.0,1662644
1325622600000,1249.0,37461131
1325881800000,1226.0,4561126
1325968200000,1190.0,6128924
1326054600000,1181.0,189530143
1326141000000,1190.0,21337212
1327869000000,1050.0,18825342
1327955400000,1129.0,36928461
1328041800000,1136.0,66740000
1328301000000,1106.0,13225550
1328387400000,1109.0,10094624
1328473800000,1108.0,1359434
1328560200000,1110.0,35327224
1328646600000,1121.0,13588900
1328992200000,1115.0,22210435
1329078600000,1118.0,59559142
1329165000000,1080.0,27066106
1329251400000,1173.0,165252716
1329510600000,1150.0,37478060
1329597000000,1150.0,28144332
1329683400000,1151.0,485819392
1329769800000,1150.0,234804700
1329856200000,1152.0,45111568
1330115400000,1150.0,169084600
1330201800000,1150.0,160559550
1330288200000,1150.0,124924500
1330374600000,1104.0,174608640
1330461000000,1110.0,551106888
1330720200000,1150.0,413868832
1330806600000,1150.0,84538187
1330893000000,1150.0,18984200
1330979400000,1152.0,291474115
1331065800000,1150.0,76404850
1331325000000,1110.0,7167421
1331411400000,1150.0,31262000
1331497800000,1150.0,24595000
1331584200000,1105.0,22335380
1331670600000,1150.0,27381500
1331929800000,1150.0,8604300
1332016200000,1151.0,7080600
1332621000000,1150.0,1843450
1332703800000,1150.0,6023700
1332790200000,1150.0,13376800
1332876600000,1150.0,4450500
1333308600000,1151.0,1424938
1333395000000,1151.0,14000412
1333481400000,1150.0,14531400
1333740600000,1150.0,5060000
1333827000000,1150.0,16045950
1333913400000,1150.0,6164000
1333999800000,1150.0,14654460
1334086200000,1150.0,14168000
1334345400000,1150.0,5359000
1334431800000,1160.0,6992850
1334518200000,1150.0,8084500
1334604600000,1150.0,71963200
1334691000000,1150.0,28288700
1334950200000,1150.0,8077600
1335036600000,1150.0,63926200
1335123000000,1150.0,134308500
1335209400000,1150.0,46588800
1335555000000,1150.0,230000000
1335641400000,1104.0,414314370
1335727800000,1104.0,10196669
1335814200000,1103.0,2937559
1335900600000,1102.0,37341808
1336159800000,1150.0,15171950
1336246200000,1191.0,1924400
1336419000000,1150.0,70271946
1336505400000,1150.0,16315450
1336764600000,1110.0,19451038
1336851000000,1100.0,37757872
1336937400000,1170.0,4522440
1337023800000,1185.0,4772053
1337110200000,1186.0,43373345
1337369400000,1187.0,43269504
1337455800000,1196.0,11788684
1337542200000,1200.0,20959092
1337628600000,1150.0,17311453
1337715000000,1120.0,365710876
1337974200000,1152.0,11354112
1338060600000,1150.0,27344276
1338233400000,1150.0,4551700
1338319800000,1150.0,5030300
1338579000000,1150.0,7065600
1338838200000,1150.0,2236750
1338924600000,1150.0,30057000
1339183800000,1190.0,202433380
1339270200000,1150.0,146407650
1339356600000,1150.0,55074350
1339443000000,1151.0,70055150
1339529400000,1151.0,2908577
1339788600000,1151.0,1732255
1339875000000,1151.0,12461682
1340047800000,1130.0,10223730
1340134200000,1150.0,2977350
1340393400000,1150.0,49719100
1340479800000,1150.0,49080850
1340566200000,1151.0,18336306
1340652600000,1152.0,110997390
1340739000000,1152.0,8478720
1341084600000,1152.0,14493212
1341171000000,1154.0,14397530
1341257400000,1151.0,452832504
1341343800000,1151.0,1247077652
1341689400000,1150.0,6780400
1341775800000,1152.0,475776
1341862200000,1151.0,14234010
1341948600000,1196.0,412208
1342207800000,1152.0,6895872
1342294200000,1151.0,54298796
1342380600000,1153.0,3711540
1342467000000,1151.0,18300274
1342553400000,1151.0,2901671
1342812600000,1152.0,6680104
1342899000000,1153.0,11506940
1342985400000,1160.0,9263296
1343071800000,1151.0,8575363
1343158200000,1150.0,9961300
1343417400000,1150.0,23339944
1343503800000,1150.0,111885800
1343590200000,1150.0,180531600
1343676600000,1150.0,2320700
1343763000000,1150.0,130867710
1344022200000,1151.0,3570402
1344108600000,1151.0,2368758
1344195000000,1150.0,8502790
1344281400000,1153.0,6645892
1344367800000,1150.0,19653500
1344627000000,1156.0,462400
1344713400000,1150.0,10863278
1344799800000,1155.0,6308870
1344886200000,1156.0,9888424
1345231800000,1150.0,1925100
1345491000000,1130.0,4842595
1345577400000,1156.0,2598688
1345836600000,1150.0,3960600
1345923000000,1140.0,16223794
1346009400000,1156.0,9229148
1346527800000,1150.0,863706876
1346614200000,1150.0,475009618
1346700600000,1130.0,3302132
1346787000000,1150.0,3814550
1347046200000,1150.0,72729290
1347132600000,1150.0,6481400
1347219000000,1150.0,12169300
1347305400000,1150.0,60655600
1347651000000,1180.0,10583500
1347737400000,1104.0,15288008
1347910200000,1150.0,11157300
1348000200000,1150.0,3683450
1348259400000,1150.0,7048450
1348345800000,1150.0,4650600
1348432200000,1150.0,8776900
1348518600000,1150.0,15654600
1348605000000,1150.0,7578180
1348864200000,1151.0,31087698
1348950600000,1157.0,21860761
1349037000000,1156.0,4722260
1349123400000,1140.0,114000
1349209800000,1105.0,66200260
1349469000000,1104.0,1175374704
1349641800000,1060.0,3366770
1349728200000,1059.0,27481050
1350073800000,1054.0,8710256
1350160200000,1052.0,329445292
1350246600000,1060.0,32309640
1350333000000,1051.0,30604517
1350419400000,1051.0,18708766
1350678600000,1093.0,7735161
1350765000000,1095.0,35430915
1350851400000,1102.0,11193014
1350937800000,1104.0,18236976
1351024200000,1108.0,14181292
1351283400000,1111.0,1426524
1351369800000,1111.0,10083436
1351456200000,1113.0,20873202
1351542600000,1118.0,3020836
1351629000000,1119.0,3270837
1351974600000,1120.0,24829280
1352061000000,1125.0,32855625
1352147400000,1132.0,5597740
1352233800000,1133.0,3528162
1352493000000,1134.0,15318072
1352579400000,1137.0,22255638
1352665800000,1141.0,5519017
1352752200000,1142.0,11112802
1352838600000,1145.0,3460190
1353097800000,1146.0,30456096
1353184200000,1152.0,1724544
1353270600000,1152.0,5121792
1353357000000,1153.0,8527588
1353443400000,1155.0,18876165
1353875400000,1159.0,17073229
1353961800000,1162.0,1882440
1354048200000,1162.0,3896186
1354307400000,1163.0,16616944
1354393800000,1166.0,11002376
1354480200000,1168.0,72322560
1355171400000,923.0,11201528
1355257800000,925.0,12735400
1355517000000,928.0,928
1355689800000,928.0,2620672
1355776200000,929.0,5490390
1355862600000,930.0,7279110
1356121800000,931.0,11441059
1356208200000,933.0,6326673
1356294600000,934.0,317560
1356381000000,934.0,1143216
1356467400000,934.0,11805760
1356726600000,937.0,475059
1356813000000,937.0,2959046
1356899400000,938.0,1355410
1356985800000,938.0,6368082
1357072200000,939.0,9194688
1357504200000,941.0,3321730
1357590600000,942.0,335352
1357677000000,942.0,2714844
1358022600000,943.0,3688073
1358109000000,944.0,3990288
1358195400000,945.0,1089585
1358281800000,945.0,2063880
1358541000000,945.0,12695130
1358627400000,948.0,95207640
1358713800000,968.0,184210400
1358800200000,1006.0,96938160
1358886600000,1026.0,94677228
1359145800000,1046.0,3305360
1359232200000,1047.0,7669275
1359318600000,1049.0,103003408
1359491400000,1070.0,107000000
1359750600000,1092.0,126270457
1359837000000,1053.0,30250965
1359923400000,1028.0,13625966
1360009800000,1080.0,8231560
1360096200000,1050.0,62309750
1360355400000,1029.0,60660359
1360528200000,1040.0,27586562
1360614600000,1085.0,28011800
1360701000000,1050.0,32269757
1360960200000,1060.0,16421400
1361046600000,1050.0,28094487
1361133000000,1050.0,137472630
1361219400000,1040.0,42703910
1361305800000,1015.0,53556805
1361565000000,1050.0,17230280
1361651400000,1002.0,29348236
1361737800000,1001.0,25790691
1361824200000,1050.0,10936720
1361910600000,1051.0,1525655
1362169800000,1050.0,4101300
1362256200000,1050.0,2850750
1362342600000,1050.0,52500
1362429000000,1050.0,5472560
1362515400000,1050.0,5697200
1362774600000,1049.0,7409240
1362861000000,1050.0,26050000
1362947400000,1040.0,47516493
1363033800000,1030.0,47043442
1363120200000,1040.0,10738890
1363379400000,1040.0,9985380
1363465800000,1040.0,625040
1363552200000,1040.0,7335314
1364153400000,1040.0,1186540
1364239800000,1040.0,2604160
1364326200000,1040.0,149760
1364585400000,1040.0,14489920
1364931000000,1040.0,1341600
1365276600000,1040.0,37259000
1365363000000,1040.0,3862560
1365449400000,1050.0,5210500
1365535800000,1040.0,19107242
1365795000000,1040.0,10152504
1365967800000,1038.0,49918159
1366054200000,1040.0,40178080
1366140600000,1040.0,11958150
1366399800000,1040.0,10823800
1366486200000,1040.0,19811580
1366572600000,1040.0,7677898
1366659000000,1040.0,19356320
1366745400000,1040.0,8595920
1367004600000,1040.0,7190060
1367091000000,1040.0,8588480
1367177400000,1040.0,61989200
1367263800000,1040.0,11681048
1367350200000,1035.0,21943680
1367609400000,1000.0,29338440
1367782200000,1001.0,1644754
1367868600000,1020.0,3260940
1367955000000,997.0,1386827
1368214200000,997.0,936183
1368300600000,997.0,134595
1368387000000,997.0,7676900
1368473400000,995.0,19186623
1368559800000,991.0,99100
1368819000000,1000.0,2000000
1368905400000,1000.0,1484563
1368991800000,991.0,38634573
1369078200000,1000.0,50000
1369164600000,984.0,3201936
1369423800000,984.0,5722650
1369510200000,984.0,3107472
1369596600000,984.0,6049410
1369683000000,1000.0,4576000
1369769400000,1050.0,3152250
1370028600000,981.0,8374538
1370115000000,1000.0,12702186
1370201400000,1010.0,626200
1370633400000,1010.0,4293800
1370719800000,1059.0,9667600
1370806200000,1060.0,25017660
1370979000000,1067.0,178466420
1371238200000,1104.0,19487808
1371324600000,1108.0,212736000
1371411000000,1152.0,110592000
1371497400000,1175.0,158438175
1371583800000,1208.0,391753192
1371843000000,1256.0,188400000
1371929400000,1294.0,248448000
1372102200000,1345.0,258240000
1372188600000,1398.0,268416000
1372447800000,1453.0,278976000
1372534200000,1511.0,290112000
1372620600000,1571.0,301632000
1372707000000,1633.0,313536000
1372793400000,1698.0,326016000
1373052600000,1765.0,338880000
1373139000000,1835.0,487344805
1375212600000,2220.0,6823740279
1375471800000,2343.0,3593671298
1375558200000,2431.0,1578113851
1375644600000,2244.0,2740895548
1375731000000,2202.0,643607878
1375817400000,2245.0,710997077
1376163000000,2070.0,703795720
1376249400000,1986.0,841230434
1376335800000,1985.0,991614661
1376422200000,2168.0,767214008
1376681400000,2254.0,320985378
1376767800000,2321.0,1506572708
1376854200000,2250.0,428055260
1376940600000,2200.0,191252565
1377027000000,2052.0,980034700
1377286200000,2258.0,146204457
1377372600000,2070.0,182550520
1377459000000,2060.0,392361658
1377545400000,2070.0,201907460
1377631800000,1956.0,27543120
1377891000000,1952.0,243514071
1377977400000,2026.0,74450930
1378150200000,2024.0,185172553
1378236600000,1879.0,390264975
1378495800000,1835.0,79080454
1378582200000,1788.0,22172549
1378668600000,1800.0,57793532
1378755000000,1900.0,160463871
1378841400000,1968.0,88258955
1379100600000,1919.0,18297167
1379187000000,1914.0,37036980
1379273400000,1822.0,219209842
1379359800000,1819.0,75944928
1379449800000,1770.0,230584186
1379709000000,1872.0,122750784
1379795400000,1831.0,160127125
1379881800000,1928.0,537155805
1379968200000,1990.0,277497012
1380054600000,1977.0,126924072
1380313800000,1900.0,141146895
1380400200000,1921.0,128779566
1380486600000,1900.0,110670273
1380573000000,1840.0,254852379
1380659400000,1801.0,865350508
1380918600000,1960.0,1526086359
1381005000000,2038.0,1860561337
1381091400000,2099.0,928330087
1381177800000,2194.0,285619308
1381264200000,2253.0,3478950762
1381523400000,2250.0,693932324
1381609800000,2077.0,444543084
1381696200000,1993.0,97549378
1381782600000,1973.0,1598354280
1382128200000,1950.0,970449143
1382214600000,1932.0,950765801
1382301000000,2059.0,575432100
1382387400000,2070.0,153970230
1382473800000,1945.0,842527439
1382733000000,1902.0,598091271
1382819400000,1880.0,101568534
1382905800000,1900.0,144738749
1382992200000,1921.0,209569735
1383078600000,1935.0,226372607
1383337800000,2031.0,417721614
1383424200000,1935.0,728376896
1383510600000,1831.0,500866703
1383597000000,1840.0,374979275
1383683400000,1810.0,650750284
1383942600000,1850.0,666941930
1384029000000,1959.0,1409642702
1384115400000,2018.0,2807431510
1384201800000,2098.0,116940422
1384547400000,2122.0,842389438
1384633800000,2204.0,4077125579
1384720200000,2271.0,2173661962
1384806600000,2360.0,4995779280
1384893000000,2358.0,4709463996
1385152200000,2222.0,1758083848
1385238600000,2478.0,1948358166
1385325000000,2577.0,2555461814
1385411400000,2465.0,2137206999
1385497800000,2374.0,1453658229
1385757000000,2500.0,1657279156
1385843400000,2520.0,1416682182
1385929800000,2400.0,5877043894
1386016200000,2581.0,986034916
1386102600000,2684.0,672792912
1386361800000,2791.0,540304108
1386448200000,2902.0,451107194
1386534600000,2996.0,1097995052
1386621000000,3115.0,10681605157
1386707400000,3100.0,8268431565
1386966600000,2991.0,4633663820
1387053000000,2901.0,2698827297
1387139400000,2999.0,8246475095
1387225800000,3000.0,2237759772
1387312200000,2900.0,6906094973
1387571400000,3099.0,1924832947
1387657800000,2851.0,1302620588
1387830600000,2770.0,1934607388
1387917000000,3062.0,1025880232
1388176200000,3184.0,8476710981
1388262600000,3170.0,1686628899
1388349000000,3179.0,1710413375
1388521800000,3160.0,1586741978
1388781000000,2940.0,1992920022
1388867400000,2860.0,768408529
1388953800000,2870.0,1580770861
1389040200000,2850.0,4366002277
1389126600000,2849.0,4939914992
1389731400000,2780.0,71549000
1389990600000,2632.0,91077728
1390163400000,2613.0,10452000
1390249800000,2611.0,18553766
1390336200000,2607.0,1173150
1390595400000,2607.0,142808853
1390681800000,2577.0,1989444
1390854600000,2577.0,456724287
1390941000000,2482.0,4492312475
1391200200000,2525.0,2266212707
1391286600000,2642.0,2623343260
1391373000000,2396.0,1757453491
1391459400000,2479.0,541704488
1391545800000,2223.0,1191324073
1391805000000,2134.0,1076716102
1391891400000,2199.0,739184447
1391977800000,1977.0,9585539908
1392150600000,2162.0,1160563096
1392409800000,2000.0,656576912
1392496200000,2169.0,517499541
1392582600000,2255.0,943462685
1392669000000,2315.0,284622902
1392755400000,2210.0,426028688
1393014600000,2299.0,599182825
1393101000000,2389.0,894855110
1393187400000,2299.0,475936904
1393273800000,2208.0,241613828
1393360200000,2170.0,188977143
1393619400000,2127.0,452255456
1393705800000,2103.0,507591583
1393792200000,2022.0,529751487
1393878600000,2115.0,228926084
1393965000000,2170.0,441812916
1394224200000,2258.0,1518873054
1394310600000,2259.0,447963565
1394397000000,2106.0,807553534
1394483400000,2026.0,1724753689
1394569800000,2232.0,2116691460
1394829000000,2323.0,1108114208
1394915400000,2351.0,2025319678
1395001800000,2380.0,233868380
1395088200000,2400.0,3913101108
1395174600000,2181.0,303026139
1395689400000,2230.0,41707210
1395775800000,2250.0,30684030
1396035000000,2220.0,171770549
1396121400000,2200.0,208057394
1396207800000,2257.0,355587250
1396639800000,2190.0,187579467
1396726200000,2125.0,10899029503
1396812600000,2334.0,111908637
1396899000000,2147.0,1079855805
1396985400000,2116.0,507702309
1397244600000,2047.0,387926849
1397331000000,2033.0,317371163
1397417400000,2010.0,163944785
1397503800000,2020.0,105042766
1397590200000,2080.0,215157786
1397849400000,2014.0,374567551
1397935800000,2000.0,56237192
1398022200000,2063.0,360377251
1398108600000,2081.0,101069838
1398195000000,2063.0,176112683
1398454200000,2061.0,409563273
1398540600000,2140.0,393815107
1398627000000,2041.0,482454660
1398713400000,2149.0,102042500
1398799800000,2010.0,58528374
1399059000000,2051.0,393476297
1399145400000,2036.0,576593148
1399231800000,2110.0,378620408
1399318200000,2123.0,1225360630
1399404600000,2240.0,990304232
1399663800000,2349.0,182282452
1399750200000,2280.0,113648752
1399836600000,2286.0,108661631
1400009400000,2168.0,1288937226
1400268600000,2118.0,672487026
1400355000000,2150.0,396918884
1400441400000,2101.0,159375369
1400527800000,2130.0,147213837
1400614200000,2100.0,354543359
1400873400000,2190.0,112961084
1400959800000,2076.0,164268516
1401046200000,2052.0,551623250
1401219000000,2050.0,84859013
1401478200000,2100.0,156349806
1401564600000,2031.0,316903964
1401651000000,2079.0,83977785
1401737400000,2002.0,439467882
1402083000000,2005.0,26033724
1402169400000,2000.0,216596275
1402255800000,1931.0,475501806
1402342200000,1890.0,28420890
1402428600000,1859.0,66678970
1402687800000,1848.0,177628408
1402774200000,1820.0,98465408
1402860600000,1793.0,159948500
1402947000000,1800.0,19215361
1403033400000,1887.0,25561843
1403292600000,1795.0,28805860
1403379000000,1771.0,226463370
1403465400000,1722.0,22693990
1403551800000,1711.0,48393741
1403638200000,1715.0,50774034
1403897400000,1691.0,208422514
1403983800000,1648.0,58780864
1404070200000,1635.0,27638732
1404156600000,1755.0,334342255
1404243000000,1700.0,260898759
1404502200000,1880.0,147533000
1404588600000,1910.0,830344680
1404675000000,1980.0,559822723
1404761400000,2062.0,395904000
1404847800000,2144.0,726059168
1405107000000,2146.0,694189711
1405193400000,2035.0,74061790
1405279800000,2019.0,154491668
1405366200000,2019.0,56275464
1405452600000,1977.0,156163230
1405798200000,1945.0,206157842
1405884600000,1903.0,400974353
1405971000000,1940.0,151081197
1406057400000,2080.0,117051114
1406316600000,2000.0,147684566
1406403000000,1980.0,517800
1406489400000,1930.0,55951400
1406921400000,1915.0,384154434
1407007800000,2050.0,3548578
1407094200000,2002.0,79661210
1407180600000,2004.0,189047631
1407267000000,2000.0,203818792
1407526200000,2080.0,87156698
1407612600000,2057.0,171969533
1407699000000,2080.0,772616772
1407785400000,2011.0,432215228
1408822200000,1500.0,699424397
1408908600000,1531.0,421028668
1408995000000,1496.0,234718812
1409081400000,1450.0,80033260
1409340600000,1497.0,118192996
1409427000000,1470.0,36411880
1409513400000,1423.0,235102412
1409686200000,1369.0,351837828
1409945400000,1323.0,87956892
1410031800000,1300.0,132471082
1410118200000,1272.0,44895440
1410204600000,1368.0,72924212
1410291000000,1299.0,17638989
1410550200000,1265.0,25796910
1410636600000,1248.0,9678799
1410723000000,1248.0,323118522
1410809400000,1250.0,21142974
1410899400000,1205.0,60929620
1411158600000,1250.0,39927406
1411245000000,1292.0,29006692
1411331400000,1298.0,18146040
1411417800000,1303.0,24644942
1411504200000,1308.0,117920124
1411763400000,1332.0,26640000
1411849800000,1337.0,199500455
1411936200000,1379.0,16284611
1412022600000,1382.0,75053656
1412109000000,1397.0,151239220
1412368200000,1428.0,1770051577
1412541000000,1440.0,374972807
1412627400000,1332.0,273651942
1412713800000,1300.0,298085240
1412973000000,1334.0,373259334
1413059400000,1380.0,1262215373
1413232200000,1470.0,633296125
1413318600000,1449.0,596064415
1413577800000,1351.0,146896846
1413664200000,1420.0,240310950
1413750600000,1446.0,995814641
1413837000000,1478.0,283260041
1413923400000,1402.0,201243426
1414182600000,1390.0,48158286
1414269000000,1410.0,106840849
1414355400000,1433.0,336823756
1414441800000,1438.0,47262695
1414528200000,1381.0,91566495
1414787400000,1449.0,461388681
1414873800000,1415.0,803231425
1415133000000,1450.0,1049745026
1415392200000,1412.0,1001998828
1415478600000,1468.0,1500165092
1415565000000,1509.0,2412097019
1415651400000,1600.0,900179411
1415737800000,1600.0,937050440
1415997000000,1529.0,724009834
1416083400000,1557.0,2176684362
1416169800000,1580.0,8154942206
1416256200000,1688.0,7446948306
1416342600000,1740.0,6327976763
1416601800000,1623.0,1024968386
1416688200000,1560.0,3590276606
1416774600000,1590.0,2629121558
1416861000000,1525.0,91737900
1416947400000,1506.0,1158523732
1417206600000,1447.0,2768111724
1417293000000,1402.0,705852112
1417379400000,1344.0,3318163676
1417465800000,1399.0,1222665120
1417552200000,1336.0,482333246
1417811400000,1370.0,1708037769
1417897800000,1422.0,1347450866
1417984200000,1390.0,509082626
1418070600000,1419.0,518411677
1418157000000,1370.0,913222198
1418502600000,1280.0,669616779
1418589000000,1229.0,426860574
1418675400000,1279.0,308839359
1418761800000,1240.0,131145481
1419021000000,1240.0,224039379
1419193800000,1328.0,227463824
1419366600000,1374.0,571194848
1419625800000,1316.0,509555293
1419712200000,1370.0,185484474
1419798600000,1370.0,1168594485
1419885000000,1386.0,615638550
1419971400000,1331.0,651053234
1420230600000,1352.0,1920400088
1420317000000,1440.0,908413297
1420403400000,1399.0,689014590
1420489800000,1317.0,616788354
1420576200000,1290.0,557853150
1420835400000,1358.0,1359032718
1420921800000,1320.0,1300678524
1421008200000,1391.0,508998480
1421094600000,1490.0,2025493694
1422217800000,1300.0,192305799
1422304200000,1221.0,68119762
1422390600000,1207.0,301689553
1422649800000,1280.0,570616078
1422736200000,1290.0,292633110
1422822600000,1240.0,217844756
1422909000000,1225.0,169551370
1422995400000,1250.0,295708514
1423254600000,1240.0,188131868
1423341000000,1215.0,254216979
1423427400000,1197.0,231965972
1423513800000,1123.0,109777976
1423859400000,1198.0,106722697
1423945800000,1125.0,173512163
1424032200000,1135.0,121722860
1424118600000,1180.0,217349981
1424205000000,1120.0,132096423
1424464200000,1140.0,207133996
1424550600000,1180.0,218159890
1424637000000,1200.0,1148900819
1424723400000,1251.0,198699555
1424809800000,1240.0,189463512
1425069000000,1160.0,260940649
1425155400000,1135.0,140620175
1425241800000,1154.0,21603787
1425328200000,1155.0,63112105
1425414600000,1195.0,239139136
1425673800000,1200.0,85177738
1425760200000,1200.0,445641250
1425846600000,1225.0,735213396
1425933000000,1254.0,120444658
1426019400000,1280.0,845575602
1426278600000,1245.0,173344490
1426365000000,1335.0,962176673
1426451400000,1341.0,8448300
1426537800000,1282.0,6019636
1426624200000,1340.0,128211801
1427225400000,1273.0,2281953
1427484600000,1375.0,54422400
1427571000000,1355.0,317149921
1427657400000,1320.0,50135130
1427743800000,1279.0,18288421
1428089400000,1383.0,1026195681
1428175800000,1438.0,994040236
1428262200000,1420.0,110621494
1428348600000,1340.0,4975420
1428435000000,1339.0,41201030
1428694200000,1334.0,23493074
1428780600000,1331.0,3726800
1428867000000,1331.0,3993000
1429299000000,1331.0,22621676
1429385400000,1328.0,1333312
1429644600000,1328.0,11185744
1429903800000,1327.0,6303250
1430076600000,1326.0,6630000
1430163000000,1325.0,2650000
1430249400000,1325.0,1060000
1430595000000,1325.0,2650000
1430681400000,1325.0,1094450
1430767800000,1325.0,943930124
1430854200000,1272.0,4240848
1431199800000,1272.0,11428920
1431372600000,1272.0,6246792
1431459000000,1271.0,1080350
1431804600000,1271.0,1002819
1431891000000,1271.0,2351350
1431977400000,1271.0,5644511
1432323000000,1256.0,1004800
1432582200000,1256.0,480036920
1432668600000,1194.0,522877674
1432927800000,1135.0,861822095
1433014200000,1190.0,49953618
1433100600000,1100.0,66553784
1433187000000,1129.0,62553567
1433532600000,1085.0,12024100
1433619000000,1074.0,15218580
1433705400000,1072.0,41513909
1433791800000,1067.0,1232385
1433878200000,1067.0,9591263
1434137400000,1066.0,132650125
1434223800000,1056.0,56427560
1434310200000,1050.0,94121032
1434396600000,1094.0,47112766
1434483000000,1050.0,173351013
1434742200000,1069.0,222750269
1434828600000,1091.0,148574528
1434915000000,1121.0,14342076
1435001400000,1129.0,59545152
1435087800000,1139.0,93153480
1435347000000,1126.0,32126614
1435433400000,1136.0,2252320
1435519800000,1100.0,42111008
1435606200000,1095.0,35453000
1435692600000,1099.0,103402464
1435951800000,1100.0,105378190
1436038200000,1104.0,236913237
1436124600000,1165.0,49832936
1436211000000,1150.0,99594121
1436556600000,1149.0,37634278
1436643000000,1150.0,236648368
1436729400000,1200.0,157935156
1436815800000,1221.0,330454635
1436902200000,1167.0,102566265
1437334200000,1168.0,41235400
1437420600000,1220.0,205612993
1437507000000,1173.0,24881732
1437766200000,1168.0,76918640
1437852600000,1168.0,110042846
1437939000000,1170.0,14497356
1438025400000,1168.0,229351503
1438111800000,1168.0,52146463
1438371000000,1167.0,45961589
1438457400000,1167.0,27500355
1438543800000,1167.0,144676000
1438630200000,1167.0,87847758
1438716600000,1171.0,163205399
1438975800000,1175.0,80619100
1439062200000,1176.0,97779696
1439148600000,1177.0,22166600
1439321400000,1177.0,45903000
1439580600000,1183.0,83090131
1439667000000,1192.0,132939219
1439753400000,1193.0,86385398
1439839800000,1220.0,118577020
1439926200000,1220.0,186007399
1440185400000,1238.0,413624581
1440271800000,1285.0,155949130
1440358200000,1255.0,5948638
1440444600000,1255.0,44836000
1440531000000,1240.0,124045358
1440790200000,1190.0,13317228
1440876600000,1187.0,44987300
1440963000000,1181.0,5540730
1441049400000,1180.0,1687400
1441395000000,1180.0,33755000
1441481400000,1177.0,7975028
1441567800000,1176.0,13883624
1441654200000,1180.0,10538812
1441740600000,1173.0,19325175
1441999800000,1173.0,14380157
1442172600000,1169.0,3508000
1442259000000,1169.0,1753500
1442349000000,1169.0,1003002
1442608200000,1169.0,2710911
1443385800000,1169.0,993650
1443558600000,1169.0,2338000
1443990600000,1169.0,866053167
1444077000000,1111.0,21941563
1444163400000,1108.0,17304744
1444422600000,1106.0,5787698
1444509000000,1106.0,28288690
1444595400000,1103.0,20984774
1444681800000,1110.0,50066700
