date,open,Volume
1333999800000,4735.0,7249285
1334086200000,4722.0,7413540
1334345400000,4800.0,3840000
1334518200000,4999.0,196981599
1334604600000,5200.0,233366505
1334691000000,5100.0,135159924
1335036600000,4954.0,2486908
1335641400000,5200.0,520000
1335727800000,5200.0,43961316
1336159800000,5199.0,342095774
1336246200000,5320.0,53200
1336332600000,5320.0,2437681220
1336505400000,5636.0,16038056
1336764600000,5216.0,49572864
1336851000000,5174.0,51740
1336937400000,5178.0,10355990
1337110200000,5294.0,1058800
1337628600000,5200.0,259800000
1337715000000,5190.0,5190000
1338147000000,5150.0,5150000
1338233400000,5050.0,103680750
1338838200000,4898.0,2449000
1338924600000,4898.0,9835168
1339529400000,4888.0,108147000
1340739000000,4794.0,2397000
1343503800000,4792.0,982360
1343676600000,4791.0,239550
1347046200000,4791.0,4918214969
1347305400000,4779.0,55823499
1347651000000,4730.0,14663000
1347823800000,4718.0,5689908
1347910200000,4713.0,25261680
1348000200000,4691.0,72724789
1348259400000,4879.0,48790000
1348432200000,4658.0,14833256
1348605000000,4800.0,167433679
1348864200000,4861.0,106922000
1349123400000,4701.0,61310442
1349209800000,4703.0,23511000
1349641800000,4701.0,5077080
1349728200000,4700.0,23500000
1349814600000,4700.0,4700000
1350333000000,4650.0,75843500
1350419400000,4751.0,40105135
1350851400000,4650.0,7657795
1351024200000,4583.0,75810580
1351283400000,4700.0,27797600
1351369800000,4500.0,9202500
1351542600000,4500.0,9000000
1355603400000,3826.0,3982866
1355689800000,3822.0,3822000
1355776200000,3819.0,3776991
1356467400000,3850.0,1832600
1356726600000,3816.0,831888
1356899400000,3820.0,14905830
1356985800000,3801.0,38010000
1357072200000,3768.0,11654424
1357417800000,3920.0,3920000
1357504200000,3920.0,15715280
1357677000000,3920.0,56408152
1360614600000,3600.0,18003600
1360701000000,3600.0,7200000
1360960200000,3550.0,1675600
1361046600000,3550.0,23174400
1361219400000,3550.0,153378400
1361565000000,3602.0,2593440
1361651400000,3737.0,77196139
1362169800000,3650.0,28871646
1362429000000,3800.0,9120000
1363120200000,3600.0,3600
1364239800000,3820.0,38200000
1365363000000,3706.0,524899310
1365535800000,3854.0,136936474
1366054200000,3980.0,252403536
1366140600000,4199.0,60307560
1366399800000,3920.0,162959520
1366486200000,4000.0,14000000
1366572600000,4000.0,85714000
1366659000000,4000.0,806939860
1367004600000,4295.0,128420500
1367177400000,4060.0,27165964
1367263800000,4032.0,201600
1367350200000,4032.0,9132480
1367609400000,4030.0,5238000
1367695800000,4022.0,14557020
1368387000000,3750.0,13466250
1368473400000,3835.0,7670
1368559800000,3797.0,122650694
1368819000000,3797.0,7594000
1368991800000,3661.0,4037583
1369078200000,3657.0,1030897114
1369164600000,4062.0,800371000
1369423800000,4225.0,297862500
1369510200000,4394.0,246064000
1369596600000,4569.0,326683500
1369683000000,4751.0,2562394838
1369769400000,4941.0,1257484500
1370028600000,5138.0,1413408680
1370115000000,5140.0,114098125
1370201400000,4761.0,528471
1370633400000,4761.0,1125963934
1370719800000,4571.0,694563450
1370806200000,4400.0,561029197
1370892600000,4777.0,176940232
1370979000000,5003.0,767960500
1371238200000,5203.0,547444051
1371324600000,5411.0,500984950
1371411000000,5131.0,385714450
1371497400000,5205.0,474897850
1371583800000,5182.0,1679776775
1371843000000,5550.0,520955743
1371929400000,5889.0,597499005
1372102200000,6124.0,117713660
1372188600000,6203.0,1034578994
1372447800000,6446.0,697490705
1372534200000,6670.0,695270516
1372620600000,6202.0,1905495570
1372707000000,6635.0,2142668407
1372793400000,6897.0,569002500
1373052600000,7172.0,376881428
1373139000000,7441.0,377266141
1373225400000,7710.0,432916500
1373311800000,7990.0,6166097303
1373398200000,8100.0,2934144549
1373657400000,7772.0,245957328
1373743800000,7599.0,1642827852
1374003000000,7904.0,726726850
1374262200000,8441.0,817478932
1374348600000,7661.0,12242278
1374435000000,7653.0,619893
1374521400000,7653.0,49002159
1374607800000,7618.0,706444566
1374867000000,7315.0,18580100
1374953400000,7301.0,1825250
1375039800000,7300.0,1343200
1375212600000,7299.0,37319787
1375471800000,7272.0,12427848
1375558200000,7264.0,1389007552
1375644600000,6978.0,3081641459
1375731000000,6880.0,18416084
1375817400000,6845.0,60441350
1376163000000,6802.0,64122454
1376249400000,6756.0,2554199697
1376335800000,6614.0,695132606
1376422200000,6983.0,865745247
1376681400000,7010.0,3176644458
1376767800000,7363.0,1235976958
1376854200000,7300.0,219457343
1376940600000,7200.0,435519820
1377027000000,6762.0,176873634
1377286200000,6636.0,4677950957
1377372600000,7031.0,3394734401
1377459000000,7312.0,6438609980
1377545400000,7298.0,2895293233
1377631800000,6728.0,163510584
1377891000000,6611.0,184949336
1377977400000,6822.0,926408924
1378150200000,6303.0,231325291
1378236600000,6149.0,121019620
1378495800000,6028.0,169808760
1378582200000,5907.0,52613649
1378668600000,5870.0,527387044
1378755000000,6267.0,329575263
1378841400000,6502.0,574149608
1379100600000,6750.0,435654552
1379187000000,6949.0,1590049348
1379273400000,7230.0,586024959
1379359800000,6792.0,375378194
1379449800000,6550.0,520835541
1379709000000,6700.0,534131227
1379795400000,6500.0,371917181
1379881800000,6510.0,749625212
1379968200000,6356.0,417789414
1380054600000,6460.0,257089448
1380313800000,6440.0,2287221875
1380400200000,6301.0,1056945164
1380486600000,6341.0,325389185
1380573000000,6380.0,121406516
1380659400000,6400.0,988974847
1380918600000,6708.0,375648000
1381005000000,6976.0,710589312
1381091400000,7255.0,7618790127
1381177800000,7544.0,3551588533
1381264200000,7839.0,2923227105
1381523400000,7935.0,1293040042
1381609800000,8230.0,2084554407
1381696200000,8180.0,4710114832
1381782600000,8450.0,1595905511
1382128200000,8317.0,377400742
1382214600000,7812.0,119968884
1382301000000,7727.0,31317531
1382387400000,7704.0,4112864928
1384633800000,8781.0,1606922519
1384720200000,8283.0,170778894
1384806600000,8161.0,239876273
1384893000000,7991.0,5806750254
1385152200000,8450.0,7050193572
1385238600000,8818.0,375055994
1385325000000,9085.0,525149340
1385411400000,9448.0,11531132320
1385497800000,9825.0,2555433375
1385757000000,10218.0,347922900
1385843400000,10466.0,5856467596
1385929800000,10440.0,4521322068
1386016200000,11018.0,5874504891
1386102600000,11429.0,2423374103
1386361800000,10656.0,2838329981
1386448200000,11390.0,4121703239
1386534600000,12035.0,93391600
1386621000000,12102.0,4987181333
1386707400000,12499.0,3556019084
1386966600000,12499.0,3023350483
1387053000000,11500.0,3788496752
1387139400000,11667.0,6475886390
1387225800000,12500.0,2592021048
1387312200000,12397.0,3827760027
1387571400000,13100.0,3228856532
1387657800000,13632.0,5410119813
1387830600000,13970.0,6679857217
1387917000000,13498.0,2866943982
1388176200000,13470.0,1875652917
1388262600000,12180.0,7880370258
1388349000000,12683.0,3111218373
1388521800000,11900.0,1158938502
1388781000000,11400.0,3405788007
1388867400000,11300.0,3801539367
1388953800000,11872.0,3310334396
1389040200000,11601.0,1764053673
1389126600000,11849.0,1403984988
1389385800000,11499.0,1051842786
1389472200000,11298.0,355862294
1389558600000,10378.0,2133102697
1389645000000,11490.0,1208976129
1389731400000,10469.0,203506891
1389990600000,10324.0,62635708
1390163400000,10279.0,162171783
1390249800000,10163.0,111234035
1390336200000,10083.0,15064002
1390595400000,10073.0,32233600
1390681800000,10050.0,112982100
1390768200000,9969.0,5014407
1390854600000,9965.0,3573697338
1390941000000,9571.0,2719329021
1391200200000,9520.0,1564000555
1391286600000,9753.0,240433234
1391373000000,9454.0,35991378
1391459400000,9428.0,15273360
1391891400000,9417.0,2825100
1391977800000,9415.0,1035650
1392150600000,9414.0,527184000
1392409800000,9038.0,6272341268
1392496200000,8678.0,1190157085
1392582600000,9247.0,554610831
1392669000000,8988.0,504241272
1392755400000,8720.0,1103015053
1393014600000,9511.0,2403371875
1393101000000,9901.0,3808045823
1393187400000,9552.0,481578499
1393273800000,9146.0,456330524
1393360200000,8821.0,561570883
1393619400000,9100.0,371764312
1393705800000,8551.0,172456329
1393792200000,8428.0,78650096
1393878600000,8373.0,33826920
1393965000000,8349.0,2303604804
1394224200000,8630.0,281248698
1394310600000,8350.0,1429212734
1394397000000,7532.0,1429607876
1394483400000,7834.0,743162839
1394569800000,7525.0,1378441512
1394829000000,7599.0,1739865216
1394915400000,7480.0,698835313
1395001800000,7880.0,1185007989
1395088200000,8090.0,483378035
1395174600000,7450.0,405994314
1395689400000,7850.0,207971455
1395775800000,7900.0,73432379
1396035000000,7552.0,162020378
1396121400000,7700.0,192991398
1396207800000,7890.0,893385334
1396639800000,8200.0,1150854749
1396726200000,8549.0,2510689294
1396812600000,8480.0,878540086
1396899000000,8860.0,2955693377
1396985400000,9209.0,4144720817
1397244600000,9000.0,197374901
1397331000000,8738.0,134477820
1397417400000,8664.0,3465600
1398022200000,8662.0,515673800
1398108600000,8382.0,767311648
1398195000000,8048.0,2032257229
1398454200000,8200.0,1674167062
1398540600000,8649.0,990156151
1398627000000,8030.0,834008908
1398713400000,7800.0,852600473
1398799800000,7500.0,1301924547
1399059000000,7141.0,1896219403
1399145400000,7200.0,970186543
1399750200000,6300.0,673441247
1399836600000,6156.0,379635276
1400009400000,6121.0,251695754
1400268600000,5910.0,139305093
1400355000000,6200.0,186972637
1400441400000,5824.0,1133852324
1400527800000,6266.0,127394046
1400614200000,6336.0,98841600
1400873400000,6391.0,307400709
1400959800000,6498.0,1445617415
1401046200000,6448.0,457685795
1401219000000,6135.0,363962305
1401478200000,5851.0,83082519
1401564600000,6198.0,756148997
1401651000000,5590.0,497041529
1401737400000,5740.0,297535226
1402083000000,5621.0,113825711
1402169400000,5988.0,237801800
1402255800000,5950.0,178381028
1402342200000,5871.0,246576931
1402428600000,5650.0,393108027
1402687800000,5420.0,562191760
1402774200000,5570.0,388822773
1402860600000,5100.0,298856622
1402947000000,5540.0,52035854
1403033400000,5220.0,330927160
1403292600000,5616.0,748674359
1403379000000,5881.0,659464185
1403465400000,5670.0,297705795
1403551800000,5550.0,71815470
1403638200000,5392.0,72816378
1403897400000,5405.0,173098730
1403983800000,5270.0,189835940
1404070200000,5164.0,202745056
1404156600000,5270.0,326435512
1404243000000,5599.0,512350940
1404502200000,5837.0,792192445
1404588600000,6040.0,170774637
1404675000000,5650.0,168825276
1404761400000,6075.0,545321595
1404847800000,6322.0,1300713813
1405107000000,6180.0,191593574
1405193400000,6021.0,215819102
1405279800000,5894.0,629035055
1405366200000,6166.0,814682750
1405452600000,6300.0,944302780
1405798200000,6500.0,558040035
1405884600000,6421.0,1047894504
1405971000000,6890.0,2680659135
1406057400000,6924.0,2182750315
1406316600000,7440.0,1053155667
1406403000000,7200.0,367825201
1406489400000,7141.0,936951451
1406921400000,7653.0,1109576136
1407007800000,7462.0,773020180
1407094200000,7113.0,772400677
1407180600000,7156.0,1243615164
1407267000000,7197.0,290969137
1407526200000,7070.0,182595744
1407612600000,7100.0,298451754
1407699000000,7000.0,602237908
1407785400000,6800.0,374340998
1407871800000,6770.0,1698519928
1408131000000,7300.0,445799146
1408217400000,7150.0,503730170
1408303800000,7200.0,937361688
1408390200000,7051.0,560779118
1408476600000,7001.0,221816830
1408735800000,7190.0,61531033
1408822200000,7189.0,329769516
1408908600000,7031.0,109160881
1408995000000,7248.0,443371751
1409081400000,7071.0,163920020
1409340600000,7031.0,214423451
1409427000000,7199.0,140262350
1409513400000,6950.0,83278736
1409599800000,6981.0,48869280
1409686200000,7000.0,331763020
1409945400000,6900.0,117366762
1410031800000,6874.0,272418837
1410118200000,6901.0,588451389
1410204600000,7199.0,1118047351
1411417800000,6356.0,457632000
1411504200000,6610.0,475920000
1411763400000,6874.0,2384117168
1411849800000,7148.0,4896903335
1411936200000,7040.0,4124771192
1412022600000,7250.0,628541295
1412109000000,7084.0,489165404
1412368200000,6890.0,70389200
1412541000000,6830.0,868236642
1412627400000,6899.0,123314865
1412713800000,7069.0,831109460
1412973000000,6801.0,101810857
1413059400000,6750.0,1423677370
1413232200000,6800.0,2245770672
1413318600000,7244.0,6283999403
1413577800000,7300.0,3562600215
1413664200000,7270.0,1127526290
1413750600000,7170.0,655477368
1413837000000,7490.0,1527965150
1413923400000,6990.0,1142610361
1414182600000,6940.0,1051196483
1414269000000,6810.0,267796362
1414355400000,7030.0,525575419
1414441800000,6858.0,522730123
1414528200000,6680.0,532798040
1414787400000,6889.0,689929685
1414873800000,6700.0,720965697
1415133000000,6879.0,625903195
1415392200000,7144.0,3156891956
1415478600000,7496.0,2218713974
1415565000000,7125.0,1494927482
1415651400000,7151.0,550318995
1415737800000,7000.0,702937343
1415997000000,7090.0,7798713796
1416083400000,7120.0,818268850
1416169800000,7200.0,528855826
1416256200000,7100.0,263431226
1416342600000,7180.0,685967271
1416601800000,6999.0,2800379501
1416688200000,6700.0,447854022
1416774600000,6950.0,534430089
1416861000000,6741.0,524119294
1416947400000,7029.0,898183088
1417206600000,7000.0,5531456740
1417293000000,7290.0,7823525553
1417379400000,7500.0,14533969834
1417465800000,7878.0,7270637712
1417552200000,8193.0,20945306855
1417811400000,7747.0,661299414
1417897800000,7438.0,369586782
1417984200000,7320.0,4687438656
1418070600000,7280.0,2359269540
1418157000000,7200.0,909299680
1418502600000,7001.0,1448552092
1418589000000,6593.0,4721413601
1418675400000,6593.0,1020966927
1418761800000,6555.0,725572652
1419021000000,6470.0,848351656
1419193800000,6726.0,244301772
1419366600000,6861.0,2635373350
1419625800000,6898.0,539424544
1419712200000,6900.0,407431736
1419798600000,6800.0,421628346
1419885000000,6780.0,6286464928
1419971400000,7090.0,3001263325
1420230600000,6811.0,784127668
1420317000000,6850.0,995431659
1420403400000,6410.0,605389849
1420489800000,6560.0,912627141
1420576200000,6480.0,446324825
1420835400000,6120.0,891765942
1420921800000,5757.0,3075460443
1421008200000,5990.0,296595494
1421094600000,6157.0,1974350761
1421181000000,6193.0,114085538
1421440200000,6200.0,572123584
1421526600000,5815.0,2236863398
1421613000000,5578.0,787199539
1421699400000,5355.0,178096590
1421785800000,5256.0,34647552
1422045000000,5237.0,398535700
1422131400000,5028.0,1540991409
1422217800000,5000.0,789219553
1422304200000,5100.0,248205331
1422390600000,5050.0,469650782
1422649800000,5199.0,927372248
1422736200000,5255.0,592478938
1422822600000,5100.0,741290693
1422909000000,5100.0,938657357
1422995400000,5050.0,2985636396
1423254600000,5437.0,2046407935
1423341000000,5450.0,1276897153
1423427400000,5080.0,457208188
1423513800000,5220.0,555693660
1423859400000,5300.0,293596919
1423945800000,5249.0,407586230
1424032200000,5050.0,367839550
1424118600000,5129.0,406511900
1424464200000,5516.0,358189857
1424550600000,5500.0,795723826
1424637000000,5551.0,815952689
1424723400000,5550.0,753812567
1424809800000,5255.0,753701809
1425069000000,5450.0,164563696
1425155400000,5301.0,577986613
1425241800000,5400.0,801494237
1425328200000,5350.0,527054100
1425414600000,5396.0,170293091
1425673800000,5595.0,798432155
1425760200000,5550.0,248218095
1425846600000,5600.0,34976700
1425933000000,5600.0,129031378
1426019400000,5687.0,582588016
1426278600000,5656.0,300742332
1426365000000,5850.0,387615948
1426451400000,5600.0,95769830
1426537800000,5573.0,407599337
1426624200000,5610.0,457159577
1427225400000,5600.0,23790400
1427484600000,5605.0,866599262
1427571000000,6050.0,1123703746
1427657400000,6200.0,228966220
1427743800000,5741.0,282586908
1428089400000,6228.0,77850000
1428175800000,6266.0,784816500
1428262200000,6499.0,1872576359
1428348600000,6121.0,502656699
1428435000000,6288.0,1154538010
1428694200000,6019.0,841320997
1428780600000,6033.0,1679988246
1428867000000,5910.0,1292206775
1428953400000,6025.0,600270621
1429039800000,6195.0,1508711922
1429299000000,6070.0,541151555
1429385400000,6005.0,3768439599
1429471800000,6098.0,391336946
1429558200000,6000.0,466297788
1429644600000,5998.0,368046392
1429903800000,5970.0,861373703
1429990200000,5930.0,755859845
1430076600000,6120.0,251637258
1430163000000,6000.0,391242071
1430249400000,6040.0,717684810
1430595000000,5811.0,504912741
1430681400000,5731.0,1114847467
1431113400000,5147.0,706195007
1431199800000,5100.0,384135827
1431286200000,4954.0,246408646
1431372600000,5050.0,458468441
1431459000000,5096.0,804396540
1431804600000,5389.0,102319997
1431891000000,5150.0,120005160
1431977400000,5100.0,197371591
1432063800000,5199.0,248973700
1432323000000,5050.0,110256520
1432409400000,5160.0,195836398
1432495800000,5000.0,454788808
1432582200000,4875.0,242201465
1432668600000,4912.0,382263322
1432927800000,4898.0,211419978
1433014200000,5100.0,125822434
1433100600000,5100.0,84105725
1433187000000,4959.0,60110222
1433532600000,5050.0,53130000
1433619000000,5001.0,276209358
1433705400000,4905.0,481312082
1433791800000,4713.0,342443636
1433878200000,4755.0,435259008
1434137400000,5001.0,103658916
1434223800000,4879.0,526217668
1434310200000,4892.0,97888210
1434396600000,4900.0,596581463
1434483000000,4780.0,1487367802
1434742200000,5000.0,541273467
1434828600000,5280.0,110406000
1434915000000,5199.0,206160495
1435001400000,5241.0,959100952
1435087800000,5100.0,264774302
1435347000000,5101.0,173212671
1435433400000,5000.0,281745130
1435519800000,4970.0,450528125
1435606200000,4911.0,1103921174
1435692600000,4941.0,394640114
1435951800000,5000.0,1024974693
1436038200000,5189.0,369240190
1436124600000,5150.0,1705500407
1436211000000,5398.0,3158781310
1436556600000,5699.0,1254073750
1436643000000,5598.0,1233094790
1436729400000,5700.0,872195445
1436815800000,5590.0,1327655684
1436902200000,5849.0,327097258
1437334200000,5286.0,436515051
1437420600000,5648.0,865262215
1437507000000,5646.0,657818970
1437766200000,5300.0,1241644259
1437852600000,5300.0,201412378
1437939000000,5232.0,195485303
1438025400000,5399.0,11877645
1438111800000,5395.0,452838745
1438371000000,5202.0,530418574
1438457400000,5578.0,172090449
1438543800000,5401.0,249475980
1438630200000,5400.0,644639075
1438716600000,5589.0,657685984
1438975800000,5514.0,1240791738
1439062200000,5481.0,313716499
1439148600000,5370.0,365194540
1439321400000,5515.0,39835712
1439580600000,5398.0,221707175
1439667000000,5380.0,492606815
1439753400000,5280.0,69247960
1439839800000,5293.0,323958258
1439926200000,5260.0,330182440
1440185400000,5141.0,147424068
1440271800000,5230.0,31921000
1440358200000,5150.0,364173142
1440444600000,5110.0,664767495
1440531000000,5245.0,207459291
1440790200000,5240.0,373490568
1440876600000,5299.0,357325792
1440963000000,5219.0,915327305
1441049400000,5020.0,398101885
1441135800000,4953.0,338355978
1441395000000,5090.0,548127757
1441481400000,5250.0,703748832
1441567800000,4925.0,260339775
1441654200000,5000.0,1426208062
1442867400000,4340.0,231423773
1442953800000,4035.0,50611005
1443213000000,4013.0,241674899
1443299400000,3912.0,782400000
1443385800000,3760.0,1558587575
1443472200000,3637.0,3175909467
1443558600000,4110.0,3512094417
1443817800000,3900.0,482573271
1443904200000,3900.0,312853350
1443990600000,3870.0,224504959
1444077000000,3974.0,79347260
1444163400000,3888.0,94802922
1444422600000,3969.0,347779596
1444509000000,3750.0,32561714
1444595400000,3721.0,534946082
1444681800000,3770.0,129783960
1444768200000,3750.0,87283003
1445027400000,3820.0,296509853
1445113800000,3910.0,271480363
1445200200000,3850.0,161184223
1445286600000,3850.0,718051453
1445373000000,3705.0,149522479
1445718600000,3720.0,217095283
1445805000000,3723.0,43720470
1445891400000,3730.0,323384036
1445977800000,3725.0,69333458
1446237000000,3840.0,911165855
1446323400000,3849.0,613972642
1446409800000,3838.0,523837358
1446496200000,3797.0,531504206
1446582600000,3855.0,358712418
1446841800000,3901.0,408519924
1446928200000,3910.0,133212900
1447014600000,3870.0,116115000
1447101000000,3880.0,128327072
1447187400000,3840.0,81155957
1447446600000,3831.0,335541060
1447533000000,3858.0,65390960
1447619400000,3830.0,106359352
1447705800000,3760.0,102881266
1447792200000,3886.0,200970178
1448051400000,3899.0,343128610
1448137800000,3881.0,150257935
1448224200000,3850.0,138182930
1448310600000,3930.0,469598395
1448397000000,3901.0,556390497
1448656200000,3900.0,353751111
1448742600000,4028.0,611574633
1448829000000,4020.0,1119605729
1448915400000,4129.0,367727582
1449261000000,4129.0,534412465
1449347400000,4050.0,552926993
1449433800000,3921.0,190469189
1449520200000,3910.0,203216300
1449606600000,4084.0,419555981
1449952200000,4094.0,399946349
1450038600000,4050.0,223910495
1450125000000,3950.0,138754242
1450211400000,3942.0,670497533
1450470600000,3901.0,1357899762
1450557000000,3710.0,572837867
1450643400000,3741.0,189242940
1450729800000,3753.0,32032918
1450816200000,3859.0,62131462
1451075400000,3821.0,163915272
1451161800000,3842.0,140396238
1451248200000,3988.0,129402864
1451421000000,3980.0,422132324
1451680200000,4080.0,209333278
1451766600000,4077.0,823262502
1451853000000,4041.0,858601166
1451939400000,4093.0,818442255
1452025800000,4202.0,889722630
1452285000000,4340.0,752509889
1452371400000,4310.0,680392146
1452457800000,4400.0,526228478
1452544200000,4319.0,952853666
1452630600000,4278.0,310450030
1452889800000,4299.0,751756799
1452976200000,4290.0,1737969716
1453062600000,4102.0,517052875
1453149000000,4240.0,959897314
1453235400000,4268.0,2829658729
1453494600000,4570.0,1276844290
1453581000000,4790.0,7832607897
1453667400000,4950.0,3692206261
1453753800000,4901.0,3519360167
1453840200000,4821.0,2138473672
1454099400000,4930.0,361457785
1454185800000,4879.0,717476893
1454272200000,4790.0,2894740403
1454358600000,5148.0,1932933871
1454445000000,5046.0,1375050095
1454704200000,5130.0,1189557743
1454790600000,5000.0,2092019978
1454877000000,5298.0,2129605532
1454963400000,5550.0,1388889767
1455049800000,5400.0,2724655076
1455309000000,5790.0,1068513151
1455395400000,5600.0,875990056
1455481800000,5600.0,1248364665
1455568200000,5340.0,1723505865
1455654600000,5970.0,1936874204
1455913800000,5699.0,3288874152
1456000200000,5579.0,267433815
1456086600000,5494.0,6038609368
1456173000000,5401.0,234780780
1456259400000,5270.0,7647268831
1456518600000,5236.0,415344677
1456605000000,5388.0,512671758
1456691400000,5201.0,353734079
1456777800000,5052.0,222344402
1456864200000,5011.0,90511391
1457123400000,5190.0,117569701
1457209800000,5090.0,700675277
1457296200000,5140.0,1342867221
1457382600000,5072.0,405570721
1457469000000,5071.0,354291422
1457728200000,5006.0,593123641
1457901000000,5120.0,435425808
1457987400000,5021.0,492646980
1458073800000,5061.0,120732194
1458937800000,5280.0,19109250
1459024200000,5073.0,20934624
1459107000000,5003.0,25311743
1459193400000,5204.0,18460123
1459279800000,5071.0,157384995
1459539000000,5120.0,534314384
1459625400000,5104.0,158190152
1459711800000,5140.0,103310900
1459798200000,5200.0,437210788
1459884600000,5280.0,437930584
1460143800000,5255.0,167062460
1460230200000,5147.0,66772934
1460316600000,5147.0,192821464
1460403000000,5156.0,243663187
1460489400000,5133.0,340882511
1460748600000,5092.0,249844447
1460835000000,5056.0,269219529
1460921400000,5170.0,399490317
1461007800000,5300.0,66622328
1461094200000,5299.0,195024160
1461353400000,5240.0,159766210
1461439800000,5296.0,47539575
1461526200000,5106.0,169896774
1461612600000,5108.0,247877099
1461699000000,5195.0,766010451
1461958200000,5151.0,2772963467
1462303800000,4500.0,67372190
1462563000000,4200.0,576076980
1462649400000,4290.0,544751167
1462735800000,4220.0,188540992
1462822200000,4217.0,480594611
1462908600000,4245.0,353899074
1463167800000,4200.0,310737748
1463254200000,4251.0,524515892
1463340600000,4338.0,1139148135
1463427000000,4253.0,222387244
1463513400000,4310.0,38833000
1463772600000,4390.0,64747256
1463945400000,4302.0,28198360
1464031800000,4306.0,241751245
1464118200000,4398.0,245844673
1464377400000,4335.0,184194819
1464463800000,4325.0,107684040
1464550200000,4255.0,533809872
1464636600000,4254.0,454746303
1464723000000,4250.0,984750375
1465068600000,4221.0,779551239
1465155000000,4218.0,323469915
1465241400000,4211.0,233100205
1465327800000,4376.0,118701887
1465587000000,4285.0,534740399
1465673400000,4180.0,121842216
1465759800000,4255.0,116018854
1465846200000,4370.0,223500044
1465932600000,4334.0,654054448
1466191800000,4400.0,150179720
1466278200000,4400.0,122400537
1466364600000,4460.0,310036919
1466451000000,4570.0,177391864
1466537400000,4598.0,114301814
1466796600000,4530.0,387637309
1466883000000,4630.0,181796152
1467055800000,4685.0,149226503
1467142200000,4576.0,280277010
1467401400000,4650.0,89024530
1467487800000,4481.0,154525515
1467574200000,4450.0,343203671
1467660600000,4497.0,60365280
1468006200000,4497.0,42603107
1468092600000,4530.0,110840908
1468179000000,4343.0,189526681
1468265400000,4448.0,474752330
1468351800000,4447.0,61375080
1468611000000,4321.0,63635759
1468697400000,4388.0,12270900
1468783800000,4400.0,236180262
1468870200000,4380.0,106060951
1468956600000,4400.0,94327276
1469215800000,4350.0,150224750
1469302200000,4400.0,88451915
1469388600000,4350.0,65625810
1469475000000,4380.0,209841230
1469561400000,4400.0,845134542
1469907000000,4499.0,329205928
1469993400000,4528.0,392772033
1470079800000,4452.0,428189828
1470166200000,4451.0,132993982
1470425400000,4501.0,244033305
1470511800000,4500.0,73830401
1470598200000,4480.0,157300216
1470684600000,4450.0,40286758
1470771000000,4499.0,344120280
1471030200000,4501.0,16626511
1471116600000,4512.0,163462524
1471203000000,4576.0,43241076
1471289400000,4452.0,343906824
1471375800000,4420.0,78283148
1471635000000,4425.0,313585433
1471721400000,4425.0,53629553
1471807800000,4453.0,2962569273
1471894200000,4500.0,51629859
1471980600000,4460.0,498556220
1472239800000,4620.0,442395625
1472326200000,4649.0,59086352
1472412600000,4610.0,726570701
1472499000000,4777.0,736063441
1472585400000,4871.0,403231866
1472844600000,4800.0,44981532
1472931000000,4700.0,532689097
1473017400000,4750.0,1197795018
1473103800000,4920.0,1176522311
1474227000000,3750.0,224607241
1474403400000,3925.0,458304973
1474662600000,3663.0,330365319
1474749000000,3800.0,158934432
1474835400000,3789.0,264486633
1474921800000,3879.0,400473401
1475008200000,3859.0,40124174
1475267400000,3715.0,7117688
1475353800000,3700.0,67552624
1475440200000,3655.0,593659563
1475526600000,3877.0,613629475
1475613000000,3888.0,107658340
1475872200000,3683.0,118017269
1475958600000,3703.0,14812000
1476045000000,3799.0,2419963
1476477000000,3690.0,44087249
1476563400000,3690.0,49120566
1476649800000,3720.0,204114130
1476736200000,3800.0,31136000
1476822600000,3710.0,137014296
1477081800000,3640.0,206418424
1477168200000,3624.0,207001835
1477254600000,3612.0,59240152
1477341000000,3533.0,86491820
1477427400000,3566.0,49413840
1477686600000,3630.0,141936191
1477773000000,3581.0,192108302
1477859400000,3549.0,167889680
1477945800000,3550.0,169244994
1478032200000,3545.0,256809101
1478291400000,3556.0,212489300
1478377800000,3506.0,78574775
1478464200000,3660.0,10115066
1478550600000,3558.0,59216426
1478637000000,3551.0,149083260
1478896200000,3500.0,471525456
1478982600000,3590.0,108986800
1479069000000,3452.0,30506930
1479155400000,3467.0,104095060
1479241800000,3600.0,126013340
1479501000000,3640.0,317627610
1479673800000,3521.0,48147869
1479760200000,3530.0,144078840
1479846600000,3578.0,163580185
1480105800000,3575.0,211457516
1480192200000,3599.0,36661595
1480365000000,3593.0,1385763748
1480710600000,3918.0,2500212581
1480797000000,3980.0,2979044689
1480883400000,4294.0,2643998903
1480969800000,4200.0,1913345189
1481056200000,4010.0,1237562977
1481315400000,4250.0,2154941970
1481401800000,4390.0,569271503
1481488200000,4245.0,338454785
1481574600000,4018.0,91971959
1481661000000,4180.0,844105409
1482006600000,4130.0,29767357
1482093000000,3900.0,761467133
1482179400000,3825.0,9678971
1482265800000,3800.0,34398950
1482525000000,3756.0,113943680
1482611400000,3810.0,98587868
1482697800000,3771.0,581992202
1482784200000,3844.0,237272042
1482870600000,3702.0,82295960
1483129800000,3711.0,256193440
1483216200000,3745.0,132658530
1483302600000,3691.0,128384475
1483389000000,3579.0,265322075
1483475400000,3500.0,66298073
1483734600000,3599.0,278313666
1483821000000,3525.0,217887700
1483907400000,3500.0,76413900
1484080200000,3481.0,85314423
1484339400000,3600.0,148573489
1484425800000,3521.0,211375384
1484512200000,3531.0,417757172
1484598600000,3501.0,343698724
