high,low,open,close,Volume
1340.0,1340.0,1340.0,1340.0,6135860
1500.0,1500.0,1500.0,1500.0,10681500
1601.0,1601.0,1601.0,1601.0,27217000
1720.0,1622.0,1622.0,1720.0,569806846
1711.0,1711.0,1711.0,1711.0,81277633
1880.0,1750.0,1750.0,1880.0,120680360
1888.0,1888.0,1888.0,1888.0,155038784
2050.0,1953.0,1953.0,2050.0,154949597
1900.0,1900.0,1900.0,1900.0,44594900
2100.0,2100.0,2100.0,2100.0,277636800
2100.0,2100.0,2100.0,2100.0,34650000
2200.0,2200.0,2200.0,2200.0,81400000
2200.0,2200.0,2200.0,2200.0,8074000
2200.0,2200.0,2200.0,2200.0,62928800
2200.0,2200.0,2200.0,2200.0,149712200
2111.0,2111.0,2111.0,2111.0,4222000
2165.0,2111.0,2111.0,2165.0,39451489
2121.0,2100.0,2121.0,2100.0,1262100
2110.0,2110.0,2110.0,2110.0,217389080
2110.0,2110.0,2110.0,2110.0,15512720
2010.0,2010.0,2010.0,2010.0,20296980
2021.0,2021.0,2021.0,2021.0,152258098
2109.0,2109.0,2109.0,2109.0,360569403
2109.0,2109.0,2109.0,2109.0,35207646
2250.0,2250.0,2250.0,2250.0,168212250
2411.0,2400.0,2411.0,2400.0,995759585
2600.0,2600.0,2600.0,2600.0,300957800
3000.0,2800.0,2800.0,3000.0,143455600
3900.0,3900.0,3900.0,3900.0,1023122100
3900.0,3900.0,3900.0,3900.0,540216300
3911.0,3900.0,3900.0,3911.0,102405369
3910.0,3910.0,3910.0,3910.0,278282520
3910.0,3910.0,3910.0,3910.0,110742930
3900.0,3900.0,3900.0,3900.0,25322700
4200.0,3900.0,3900.0,4200.0,166288800
4400.0,4400.0,4400.0,4400.0,546766000
4400.0,4399.0,4400.0,4399.0,212691350
4400.0,4400.0,4400.0,4400.0,1047200
4400.0,4400.0,4400.0,4400.0,222134000
4347.0,4347.0,4347.0,4347.0,32706828
4389.0,4389.0,4389.0,4389.0,155528604
4389.0,4304.0,4389.0,4304.0,24764861
4100.0,4100.0,4100.0,4100.0,36317800
4299.0,4050.0,4299.0,4050.0,163508484
4050.0,4039.0,4050.0,4039.0,82426750
3998.0,3998.0,3998.0,3998.0,12677658
3879.0,3879.0,3879.0,3879.0,53906463
3763.0,3763.0,3763.0,3763.0,10039684
3763.0,3763.0,3763.0,3763.0,43282026
3763.0,3763.0,3763.0,3763.0,3589902
3651.0,3651.0,3651.0,3651.0,21442323
3542.0,3542.0,3542.0,3542.0,8468922
3436.0,3436.0,3436.0,3436.0,4219408
3334.0,3333.0,3333.0,3334.0,535834318
3235.0,3234.0,3234.0,3234.0,530386102
3331.0,3137.0,3150.0,3140.0,125182031
3333.0,3145.0,3333.0,3145.0,68999944
3252.0,3070.0,3252.0,3083.0,99255745
3311.0,3121.0,3311.0,3121.0,47548372
3100.0,3081.0,3081.0,3081.0,77153120
3176.0,3164.0,3164.0,3176.0,296251403
3269.0,3079.0,3176.0,3269.0,34029879
3190.0,3007.0,3190.0,3007.0,31138928
2924.0,2924.0,2924.0,2924.0,28096716
2924.0,2924.0,2924.0,2924.0,17886108
3011.0,2930.0,2930.0,2930.0,8732190
2851.0,2851.0,2851.0,2851.0,17197232
2935.0,2766.0,2766.0,2935.0,11550786
2887.0,2887.0,2887.0,2887.0,50606223
2973.0,2801.0,2973.0,2969.0,38949193
2951.0,2781.0,2781.0,2951.0,632814341
3091.0,3001.0,3001.0,3091.0,297460941
3179.0,3101.0,3169.0,3179.0,326566638
3265.0,3265.0,3265.0,3265.0,336010945
3362.0,3362.0,3362.0,3362.0,121314408
3462.0,3462.0,3462.0,3462.0,34838106
3565.0,3565.0,3565.0,3565.0,71360605
3671.0,3671.0,3671.0,3671.0,99748412
3781.0,3570.0,3781.0,3781.0,1043391545
3848.0,3848.0,3848.0,3848.0,129061920
3963.0,3963.0,3963.0,3963.0,128139642
4081.0,4080.0,4081.0,4081.0,631689071
4203.0,4203.0,4203.0,4203.0,95622453
4329.0,4329.0,4329.0,4329.0,65367900
4458.0,4300.0,4458.0,4458.0,3096334130
4500.0,4324.0,4500.0,4324.0,1244052792
4236.0,4236.0,4236.0,4236.0,36717648
4363.0,4109.0,4110.0,4363.0,3003924598
4313.0,4313.0,4313.0,4313.0,137834854
4442.0,4442.0,4442.0,4442.0,3702273740
4664.0,4663.0,4664.0,4664.0,2385641992
4803.0,4803.0,4803.0,4803.0,350412471
4947.0,4947.0,4947.0,4947.0,45843849
5095.0,4801.0,5095.0,5095.0,3947356561
5207.0,5206.0,5207.0,5207.0,1255945228
5363.0,5340.0,5340.0,5363.0,1234312767
5519.0,5519.0,5519.0,5519.0,373862579
5684.0,5684.0,5684.0,5684.0,678914012
5854.0,5854.0,5854.0,5854.0,109838602
6029.0,6029.0,6029.0,6029.0,339896933
6209.0,6209.0,6209.0,6209.0,79909830
6395.0,6023.0,6395.0,6395.0,3929586294
6511.0,6511.0,6511.0,6511.0,221894880
6706.0,6316.0,6706.0,6706.0,2399918739
6748.0,6710.0,6748.0,6748.0,8623449570
6950.0,6546.0,6950.0,6950.0,9314889258
7115.0,6701.0,6960.0,7115.0,4732205014
7231.0,7231.0,7231.0,7231.0,1767364865
7447.0,7015.0,7447.0,7015.0,14117940276
7200.0,7009.0,7009.0,7009.0,1310257684
6803.0,6803.0,6803.0,6803.0,1552703114
6599.0,6599.0,6599.0,6599.0,204674584
6270.0,6270.0,6270.0,6270.0,180187260
6395.0,6145.0,6145.0,6395.0,4358999031
7408.0,6978.0,7193.0,7040.0,5146703490
6851.0,6851.0,6851.0,6851.0,897131599
7055.0,6646.0,6646.0,6840.0,11406972352
6897.0,6603.0,6861.0,6702.0,4017541989
6870.0,6536.0,6539.0,6800.0,2818927939
6841.0,6671.0,6840.0,6841.0,5267610189
6939.0,6632.0,6660.0,6645.0,1854681228
6645.0,6499.0,6645.0,6499.0,3840413347
6689.0,6316.0,6392.0,6329.0,1992277903
6546.0,6167.0,6172.0,6546.0,17152702377
6723.0,6536.0,6723.0,6723.0,3080654959
6907.0,6801.0,6907.0,6907.0,4538743026
7000.0,6700.0,6907.0,6800.0,2715083306
6881.0,6615.0,6800.0,6631.0,6145184729
6790.0,6436.0,6790.0,6436.0,2215996745
6645.0,6259.0,6440.0,6645.0,3870209471
6620.0,6300.0,6600.0,6400.0,2293958326
6499.0,6379.0,6450.0,6491.0,4225258442
6489.0,6190.0,6202.0,6190.0,2898015408
6383.0,6030.0,6030.0,6383.0,35596010520
6302.0,6200.0,6300.0,6302.0,50885111393
6480.0,6113.0,6480.0,6113.0,21928098283
6372.0,6037.0,6358.0,6099.0,10854087077
6228.0,5969.0,5972.0,5969.0,11911727034
6176.0,5825.0,6149.0,6176.0,157603499923
6345.0,6340.0,6343.0,6345.0,284734263047
6535.0,6500.0,6535.0,6535.0,191288582248
6861.0,6773.0,6859.0,6861.0,254458537772
7065.0,7055.0,7065.0,7065.0,184680270065
7276.0,7276.0,7276.0,7276.0,112268396236
7494.0,7058.0,7058.0,7494.0,298749038726
7730.0,7494.0,7730.0,7730.0,164802368563
7960.0,7950.0,7960.0,7960.0,140937177208
8198.0,8001.0,8198.0,8198.0,146614957020
8442.0,8442.0,8442.0,8442.0,13745298168
8464.0,7925.0,8455.0,7925.0,108151174418
7844.0,7844.0,7844.0,7844.0,6722770796
7760.0,7760.0,7760.0,7760.0,4175485280
7707.0,7707.0,7707.0,7707.0,15676099656
7356.0,7356.0,7356.0,7356.0,2427965496
7464.0,7464.0,7464.0,7464.0,424350792
7459.0,7459.0,7459.0,7459.0,1577630713
7440.0,7440.0,7440.0,7440.0,1103560320
7275.0,7275.0,7275.0,7275.0,5356597050
7322.0,7322.0,7322.0,7322.0,1577993508
7305.0,7305.0,7305.0,7305.0,1941471765
7732.0,7282.0,7282.0,7732.0,349280653966
7734.0,7284.0,7734.0,7336.0,236926328106
7390.0,7185.0,7230.0,7190.0,195655920137
7411.0,7202.0,7350.0,7332.0,90167546167
7499.0,7154.0,7499.0,7154.0,113572035051
7154.0,6960.0,6975.0,6960.0,70073893766
7170.0,6764.0,6770.0,7040.0,142324557365
7083.0,7063.0,7083.0,7083.0,32037176387
7294.0,7083.0,7294.0,7294.0,76326961846
7478.0,7057.0,7478.0,7166.0,98463401497
7231.0,7001.0,7231.0,7001.0,48739751646
6961.0,6819.0,6819.0,6819.0,57344147841
6900.0,6621.0,6699.0,6630.0,113229614191
6874.0,6750.0,6874.0,6874.0,51493158998
7080.0,6668.0,7080.0,6668.0,107134485104
7010.0,6676.0,6700.0,6954.0,135139524726
7031.0,7001.0,7020.0,7031.0,44272653651
7239.0,7239.0,7239.0,7239.0,14759973528
7387.0,7387.0,7387.0,7387.0,18159883159
7730.0,7000.0,7730.0,7300.0,236804728282
7136.0,7136.0,7136.0,7136.0,42140078080
6922.0,6922.0,6922.0,6922.0,23038222642
7100.0,6715.0,6715.0,7020.0,280755907792
7101.0,7101.0,7101.0,7101.0,37228618629
7314.0,7198.0,7314.0,7314.0,155673614585
7300.0,7086.0,7300.0,7086.0,114233531319
7241.0,6914.0,6930.0,6914.0,66663929875
6914.0,6809.0,6809.0,6809.0,81525542929
7026.0,7026.0,7026.0,7026.0,24609647004
7236.0,7236.0,7236.0,7236.0,62314615764
7453.0,7453.0,7453.0,7453.0,38883709617
7825.0,7081.0,7825.0,7330.0,225713636349
7809.0,7520.0,7520.0,7757.0,147721845706
7900.0,7527.0,7900.0,7527.0,35602898322
7600.0,7439.0,7439.0,7600.0,54645733032
7678.0,7350.0,7678.0,7678.0,48911798975
7891.0,7891.0,7891.0,7891.0,52417869231
8127.0,7900.0,8100.0,8127.0,87093988547
8527.0,8527.0,8527.0,8527.0,29869850771
