date,open,Volume
1411849800000,1734.0,277037889
1411936200000,1645.0,398747323
1412022600000,1671.0,599084362
1412109000000,1700.0,288652119
1412368200000,1680.0,801557184
1412541000000,1640.0,609602712
1412627400000,1665.0,816759038
1412713800000,1650.0,294113219
1412973000000,1685.0,963207057
1413059400000,1770.0,1810355536
1413232200000,1713.0,1053214265
1413318600000,1685.0,4732864142
1413577800000,1750.0,5649264400
1413664200000,1840.0,3393738059
1413750600000,1888.0,4122579297
1413837000000,1860.0,2892067423
1413923400000,1810.0,1474227968
1414182600000,1815.0,870337295
1414269000000,1818.0,1108503773
1414355400000,1800.0,9245449241
1414441800000,1900.0,8755862752
1414528200000,1960.0,15519945097
1414787400000,1940.0,6879135718
1414873800000,1969.0,4521104080
1415133000000,1920.0,4089032494
1415392200000,1927.0,7688208659
1415478600000,2010.0,5909138222
1415565000000,1980.0,3604847022
1415651400000,1925.0,3484477884
1415737800000,1890.0,2809986779
1415997000000,1935.0,1799961360
1416083400000,1850.0,5535757468
1416169800000,1982.0,2965761650
1416256200000,2078.0,17480514206
1416342600000,2080.0,9573345042
1416601800000,2121.0,4057930687
1416688200000,2281.0,11467441147
1416774600000,2302.0,8145140007
1417811400000,1920.0,5172298781
1417897800000,1910.0,838373917
1417984200000,1806.0,4997843854
1418070600000,1875.0,3096876271
1418157000000,1968.0,8389652393
1418502600000,1948.0,1642132760
1418589000000,1815.0,4690366170
1418675400000,1810.0,2102042605
1418761800000,1809.0,1714645969
1419021000000,1685.0,2206886246
1419193800000,1780.0,3266522498
1419366600000,1850.0,828255855
1419625800000,1800.0,1226979322
1419712200000,1839.0,2659241185
1419798600000,1873.0,428608016
1419885000000,1840.0,718006508
1419971400000,1800.0,1679251877
1420230600000,1740.0,776286275
1420317000000,1750.0,1335466759
1420403400000,1725.0,1065151993
1420489800000,1720.0,1131818253
1420576200000,1590.0,1261953511
1420835400000,1538.0,308786108
1420921800000,1497.0,2935983748
1421008200000,1569.0,941657316
1421094600000,1631.0,1723932566
1421181000000,1590.0,479516548
1421440200000,1580.0,736475078
1421526600000,1594.0,4428981620
1421613000000,1634.0,5314330096
1421699400000,1699.0,16917122452
1421785800000,1630.0,3160046876
1422045000000,1565.0,1813707230
1422131400000,1510.0,5017927241
1422217800000,1470.0,902355572
1422304200000,1402.0,631009356
1422390600000,1352.0,3469922151
1422649800000,1425.0,2060310029
1422736200000,1490.0,2601253747
1422822600000,1460.0,3805063676
1422909000000,1536.0,4391160678
1422995400000,1605.0,8016297232
1423254600000,1640.0,9504009401
1423341000000,1603.0,4617227530
1423427400000,1551.0,3807072402
1423513800000,1541.0,1022924108
1423859400000,1573.0,2286235238
1423945800000,1660.0,1989327886
1424032200000,1605.0,1456515879
1424118600000,1639.0,1294537441
1424205000000,1620.0,994638471
1424464200000,1623.0,2100342999
1424550600000,1665.0,1840528356
1424637000000,1583.0,19306268
1425328200000,1643.0,831130437
1425414600000,1606.0,2868016143
1425673800000,1550.0,1803057185
1425760200000,1521.0,1437172794
1425846600000,1480.0,646728003
1425933000000,1526.0,663050820
1426019400000,1509.0,1262597875
1426278600000,1485.0,1241910943
1426365000000,1481.0,2130074141
1426451400000,1422.0,2154354062
1426537800000,1437.0,829593509
1426624200000,1430.0,687309349
1427225400000,1488.0,378914839
1427484600000,1489.0,672098681
1427571000000,1527.0,1385757295
1427657400000,1584.0,568503344
1427743800000,1498.0,962686959
1428089400000,1554.0,550324236
1428175800000,1616.0,5509490709
1428262200000,1618.0,1137368677
1428348600000,1503.0,2367899815
1428435000000,1495.0,1364529163
1428694200000,1517.0,1023816976
1428780600000,1448.0,360812617
1428867000000,1440.0,583693569
1428953400000,1420.0,1774898850
1429039800000,1465.0,1132906389
1429299000000,1420.0,777557624
1429385400000,1440.0,713155325
1429471800000,1427.0,773689827
1429558200000,1375.0,1266697917
1429644600000,1410.0,418075160
1429903800000,1423.0,525532905
1429990200000,1403.0,386507183
1430076600000,1400.0,1482152912
1430163000000,1325.0,995585934
1430249400000,1369.0,2459925521
1430595000000,1405.0,1559531754
1430681400000,1380.0,530930557
1430767800000,1380.0,299633186
1430854200000,1326.0,910646728
1431113400000,1325.0,405065466
1431199800000,1283.0,413023603
1431286200000,1270.0,715320687
1431372600000,1300.0,839101224
1431459000000,1282.0,221724399
1431804600000,1274.0,261612005
1431891000000,1277.0,352360902
1431977400000,1291.0,1169629088
1432063800000,1360.0,858334401
1432323000000,1418.0,3749880065
1432409400000,1462.0,2306234618
1432495800000,1444.0,1037026388
1432582200000,1390.0,868466928
1432668600000,1354.0,1781439894
1432927800000,1335.0,453126124
1433014200000,1367.0,635013025
1433100600000,1380.0,254264222
1433187000000,1363.0,123911246
1433532600000,1315.0,80896342
1433619000000,1316.0,726134006
1433705400000,1271.0,521303995
1433791800000,1201.0,784887139
1433878200000,1130.0,2524374356
1434137400000,1128.0,2073555669
1434223800000,1159.0,944357319
1434828600000,1122.0,515999610
1434915000000,1231.0,1159842037
1435001400000,1292.0,3460443647
1435087800000,1300.0,478362914
1435347000000,1280.0,2478848330
1435433400000,1343.0,1935683244
1435519800000,1300.0,814136453
1435606200000,1292.0,2019750977
1435692600000,1385.0,3355756093
1435951800000,1420.0,3781559859
1436038200000,1440.0,4052215936
1436124600000,1490.0,2840536963
1436211000000,1606.0,1536591892
1436556600000,1670.0,6714141372
1438543800000,1840.0,12184192645
1438630200000,1749.0,20400285425
1438716600000,1955.0,2987621087
1438975800000,2040.0,34222290739
1439062200000,1885.0,2865261600
1439148600000,1794.0,14532746194
1439321400000,1849.0,3171803302
1439580600000,1757.0,10378597128
1439667000000,1915.0,538957600
1439753400000,2010.0,17342258952
1439839800000,2010.0,13840207615
1439926200000,2058.0,5790531822
1440185400000,2029.0,3851897289
1440271800000,2000.0,6075827196
1440358200000,2020.0,6150589564
1440444600000,1947.0,5856673295
1440531000000,1854.0,1466997478
1440790200000,1856.0,4449187134
1440876600000,1770.0,2182508426
1440963000000,1857.0,2171216179
1441049400000,1727.0,3977105455
1441135800000,1740.0,3352539151
1441395000000,1742.0,2252764601
1441481400000,1800.0,1500984357
1441567800000,1745.0,1271916376
1441654200000,1780.0,2414405878
1441740600000,1814.0,2746214879
1441999800000,1830.0,1464791967
1442086200000,1750.0,3162169604
1442172600000,1672.0,1367323416
1442259000000,1636.0,2054898108
1442349000000,1625.0,2134327354
1442608200000,1600.0,1620498758
1442694600000,1578.0,1356758028
1442781000000,1500.0,1875930277
1442867400000,1452.0,1248786060
1442953800000,1566.0,1441396512
1443213000000,1644.0,1109287356
1443299400000,1670.0,3837949526
1443385800000,1659.0,2137717875
1443472200000,1660.0,2055427457
1443558600000,1689.0,6569192795
1443817800000,1732.0,3456852482
1443904200000,1633.0,1085348417
1443990600000,1720.0,1573937546
1444077000000,1762.0,260423086
1444163400000,1660.0,1890878839
1444422600000,1745.0,2635206109
1444509000000,1684.0,1621234590
1444595400000,1633.0,5826700358
1444681800000,1777.0,6055041738
1444768200000,1888.0,4197945371
1445027400000,1930.0,4594916200
1445113800000,1948.0,4384028782
1445200200000,1899.0,1779264668
1445286600000,1816.0,971284643
1445373000000,1856.0,1937637829
1445718600000,1912.0,3891638506
1445805000000,1927.0,2077248099
1445891400000,1959.0,3544186998
1446928200000,2098.0,6399999364
1447014600000,1951.0,6133208680
1447101000000,1935.0,17675030092
1447187400000,2079.0,9465373794
1447446600000,2120.0,10875135372
1447533000000,2168.0,6383596055
1447619400000,2220.0,11228509216
1447705800000,2220.0,3991790050
1447792200000,2209.0,6102249011
1448051400000,2255.0,2415274802
1448137800000,2250.0,2965642724
1448224200000,2198.0,2384174672
1448310600000,2121.0,5025357020
1448397000000,2113.0,2549153658
1448656200000,2076.0,3645559929
1448742600000,2107.0,2262621139
1448829000000,2051.0,2980640006
1448915400000,2035.0,3033787558
1449261000000,2070.0,2194621241
1449347400000,1998.0,2405070449
1449433800000,1955.0,2667452178
1449520200000,1949.0,1596683579
1449606600000,1902.0,1922999543
1449952200000,2085.0,5532484566
1450038600000,2118.0,2328848778
1450125000000,2090.0,4988254894
1450211400000,2059.0,2390369211
1450470600000,1986.0,4824608829
1450557000000,1939.0,2565769860
1450643400000,1879.0,2536273542
1450729800000,1900.0,1664187297
1450816200000,1940.0,5099504915
1451075400000,2032.0,3435781302
1451161800000,2070.0,3573254470
1451248200000,2091.0,3633191874
1451421000000,2079.0,16800152256
1451680200000,2198.0,4828982116
1451766600000,2137.0,18477043020
1451853000000,2364.0,69101261468
1451939400000,2362.0,19973312808
1452025800000,2375.0,19785881148
1452285000000,2320.0,8217268853
1452371400000,2306.0,5101468125
1452457800000,2270.0,14364127991
1452544200000,2420.0,12311107782
1452630600000,2258.0,9087485695
1452889800000,2334.0,8206832464
1452976200000,2301.0,9972878910
1453062600000,2139.0,2880261235
1453149000000,2223.0,6833987884
1453235400000,2300.0,5804187755
1453494600000,2339.0,4811602330
1453581000000,2251.0,10367826459
1453667400000,2302.0,11008548283
1453753800000,2320.0,13730223952
1453840200000,2322.0,7430024032
1454099400000,2280.0,6411978179
1454185800000,2277.0,7872153209
1454272200000,2302.0,33942125601
1454358600000,2419.0,23538335120
1454445000000,2400.0,7229561633
1454704200000,2400.0,5554590261
1454790600000,2414.0,37502595426
1454877000000,2620.0,4011848800
1454963400000,2730.0,33587733635
1455481800000,2598.0,21968150931
1455568200000,2600.0,17952039887
1455654600000,2450.0,17341326027
1455913800000,2430.0,41065347043
1456000200000,2644.0,28437455559
1456086600000,2606.0,12704066960
1456173000000,2490.0,6529261018
1456259400000,2382.0,11946375302
1456518600000,2460.0,8125880942
1456605000000,2570.0,12305893966
1456691400000,2406.0,6698503528
1456777800000,2450.0,23127890461
1456864200000,2552.0,7249185489
1457123400000,2521.0,11241788607
1457209800000,2485.0,8858514604
1457296200000,2449.0,3756267360
1457382600000,2362.0,8323142145
1457469000000,2298.0,5064533358
1457728200000,2230.0,9322246596
1457901000000,2323.0,8728136083
1457987400000,2230.0,6731449056
1458073800000,2190.0,8699674880
1458937800000,2222.0,3662308754
1459024200000,2260.0,1585455213
1459107000000,2201.0,6607271798
1459193400000,2310.0,4574191592
1459279800000,2300.0,2915629065
1459539000000,2297.0,2415683905
1459625400000,2212.0,2236403954
1459711800000,2192.0,3189719010
1459798200000,2212.0,8137690351
1459884600000,2354.0,13044030766
1460143800000,2492.0,5122983805
1460230200000,2589.0,12782659441
1460316600000,2450.0,7414685937
1460403000000,2521.0,11005810080
1460489400000,2749.0,4334942084
1460748600000,2886.0,112292571873
1460835000000,2880.0,49828390926
1460921400000,2899.0,49984633047
1461007800000,3050.0,29675419690
1461094200000,3000.0,10489287051
1461353400000,2830.0,5874139882
1461439800000,2681.0,19363301354
1461526200000,2897.0,6813922750
1461612600000,2830.0,11438982376
1461699000000,2753.0,6726368058
1461958200000,2700.0,6943242871
1462044600000,2700.0,6747187541
1462131000000,2707.0,4927190762
1462217400000,2708.0,10062105965
1462303800000,2841.0,12332171054
1462563000000,2937.0,7999876777
1462649400000,2911.0,4573882971
1462735800000,2945.0,2718470109
1462822200000,2896.0,3866514472
1462908600000,2770.0,3277975587
1463167800000,2650.0,2151240167
1463254200000,2846.0,1655777592
1463340600000,2702.0,1556505922
1463427000000,2670.0,3021226141
1463513400000,2750.0,2296272090
1463772600000,2719.0,2160922962
1463945400000,2625.0,4362118387
1464031800000,2698.0,5890993031
1464118200000,2773.0,2304365565
1464377400000,2716.0,1584640647
1464463800000,2678.0,3692104872
1464550200000,2661.0,3976447673
1464636600000,2660.0,2852705544
1465155000000,2690.0,7901071063
1465241400000,2744.0,4699845896
1465327800000,2650.0,3213334717
1465587000000,2555.0,5552259071
1466278200000,2400.0,294097022
1466364600000,2300.0,3687781203
1466451000000,2285.0,1060740505
1466537400000,2320.0,2570298849
1466796600000,2383.0,1501813967
1466883000000,2316.0,799827059
1467055800000,2335.0,2197336892
1467142200000,2401.0,1677520577
1467401400000,2361.0,1633254112
1467487800000,2360.0,1855281814
1467574200000,2381.0,923225091
1467660600000,2397.0,913604673
1468006200000,2313.0,1421371564
1468092600000,2245.0,1037872436
1468179000000,2221.0,867444017
1468265400000,2278.0,2674825096
1468351800000,2172.0,1126341333
1468611000000,2210.0,2031953898
1468697400000,2201.0,1169487271
1468783800000,2257.0,1435420883
1468870200000,2201.0,2459072493
1468956600000,2279.0,3176558303
1469215800000,2365.0,1959423985
1469302200000,2359.0,3539333074
1469388600000,2400.0,912873203
1469475000000,2388.0,1012389371
1469561400000,2360.0,966801223
1469907000000,2323.0,5460033070
1469993400000,2251.0,2136092881
1470079800000,2240.0,2997952065
1470166200000,2357.0,1228152176
1470425400000,2365.0,2426352942
1470511800000,2300.0,2755137542
1470598200000,2270.0,1600053383
1470684600000,2300.0,2232244461
1470771000000,2350.0,1363538961
1471030200000,2284.0,1671182951
1471116600000,2261.0,964977192
1471203000000,2328.0,4702104927
1471289400000,2355.0,4236493418
1471375800000,2400.0,1840503257
1471635000000,2382.0,1459766672
1471721400000,2340.0,1835264047
1471807800000,2280.0,948284084
1471894200000,2329.0,1363268797
1471980600000,2290.0,1229491436
1472239800000,2262.0,1078882249
1472326200000,2306.0,1402538009
1472412600000,2228.0,2504843656
1472499000000,2228.0,1319384774
1472585400000,2237.0,783696176
1472844600000,2230.0,714030164
1472931000000,2142.0,531942592
1473017400000,2170.0,580639534
1473103800000,2223.0,765920050
1473190200000,2225.0,4561860919
1473449400000,2278.0,2009995920
1473535800000,2280.0,5050111261
1473708600000,2309.0,16450109536
1473795000000,2480.0,7144388924
1474054200000,2420.0,3590851152
1474140600000,2356.0,17947878188
1474227000000,2469.0,5137489722
1474403400000,2533.0,3570373656
1474662600000,2436.0,2461916750
1474749000000,2419.0,3415432883
1474835400000,2431.0,2155216364
1474921800000,2380.0,4285990326
1475008200000,2420.0,2481025192
1475267400000,2400.0,2681062427
1475353800000,2400.0,3107250245
1475440200000,2341.0,3675031296
1475526600000,2302.0,3011642551
1475613000000,2300.0,2625891824
1475872200000,2330.0,1498077683
1475958600000,2293.0,1967929265
1476045000000,2301.0,1967205064
1476477000000,2330.0,2008328939
1476563400000,2379.0,5644352899
1476649800000,2365.0,2775521032
1476736200000,2340.0,1582704173
1476822600000,2316.0,2326629037
1477081800000,2340.0,2184284269
1477168200000,2301.0,2186724835
1477254600000,2310.0,8764772800
1477341000000,2430.0,11350824330
1477427400000,2500.0,5999075685
1477686600000,2525.0,6269354619
1477773000000,2437.0,5066014933
1477859400000,2499.0,2148251006
1477945800000,2401.0,2989424767
1478032200000,2439.0,893210218
1478291400000,2419.0,814080518
1478377800000,2380.0,449771079
1478464200000,2340.0,1261578355
1478550600000,2420.0,7217173411
1478637000000,2289.0,7978890369
1478896200000,2290.0,1834330269
1478982600000,2290.0,1850727687
1479069000000,2259.0,3814386832
1479155400000,2280.0,2703575346
1479241800000,2300.0,3684562311
1479501000000,2300.0,1641664621
1479673800000,2290.0,827399438
1479760200000,2263.0,5094904673
1479846600000,2314.0,3710805703
1480105800000,2378.0,8204150486
1480192200000,2449.0,5415046017
1480365000000,2409.0,1708563040
1480710600000,2276.0,1727700793
1480797000000,2300.0,787126353
1480883400000,2333.0,3766215862
1480969800000,2284.0,1622182307
1481056200000,2269.0,1229973979
1481315400000,2274.0,1489325849
1481401800000,2250.0,972697554
1481488200000,2250.0,836392595
1481574600000,2210.0,657154986
1481661000000,2205.0,2462795696
1482006600000,2152.0,1282140680
1482093000000,2171.0,1004437081
1482179400000,2151.0,838123644
1482265800000,2195.0,966631237
1482525000000,2171.0,1296034312
1482611400000,2152.0,509850368
1482697800000,2113.0,1329533499
1482784200000,2082.0,1351620697
1482870600000,2040.0,1570922006
1483129800000,2000.0,2061217214
1483216200000,1986.0,1143532597
1483302600000,1978.0,731735149
1483389000000,1930.0,1153672421
1483475400000,1950.0,387320110
1483734600000,1935.0,1336389962
1483821000000,1841.0,875030737
1483907400000,1810.0,463407220
1484080200000,1849.0,1426215211
1484339400000,1800.0,1049122420
1484425800000,1900.0,796330159
1484512200000,1899.0,1110323789
1484598600000,1800.0,1753961884
1484685000000,1950.0,1267766733
1484944200000,1917.0,377693481
1485030600000,1899.0,331960721
1485117000000,1813.0,1983940608
1485203400000,1899.0,1178922525
1485289800000,1889.0,782668868
1485549000000,1886.0,5779089640
1485635400000,1987.0,1534363675
1485721800000,1870.0,2009721663
1485808200000,1978.0,535098001
1485894600000,1900.0,802550456
1486153800000,1890.0,1508172050
1486240200000,1820.0,1332331382
1486326600000,1831.0,1190868206
1486413000000,1888.0,852292182
1486499400000,1920.0,914550330
1486758600000,1812.0,340900231
1486845000000,1830.0,1596683731
1486931400000,1853.0,3735920762
1487017800000,1900.0,1985482947
1487104200000,1940.0,10410176647
1487363400000,2041.0,8560154307
1487709000000,2130.0,4061474629
1487968200000,2125.0,13685053479
1488054600000,2218.0,4496235538
1488141000000,2200.0,7176628458
1488227400000,2299.0,4123441127
1488313800000,2224.0,3027347302
1488573000000,2120.0,1701588051
1488659400000,2096.0,4863854396
1488745800000,2189.0,2276570587
1488832200000,2164.0,2662757650
1488918600000,2180.0,2143115294
1489177800000,2105.0,1289034565
1489264200000,2100.0,3669106600
1489350600000,2240.0,730424891
1489437000000,2200.0,1454748881
1489523400000,2140.0,689432093
1489782600000,2131.0,2774314748
1490387400000,2165.0,1390387163
1490473800000,2242.0,3737136596
1490556600000,2375.0,3967184550
1490643000000,2305.0,3262606199
1490729400000,2450.0,2974959497
1491161400000,2400.0,2148382388
1491247800000,2300.0,1562021433
1491334200000,2370.0,8301724961
1491593400000,2479.0,4193603075
1491679800000,2480.0,4951871523
1491766200000,2400.0,3932173854
1491939000000,2390.0,5379988497
1492198200000,2510.0,14424983038
1492284600000,2606.0,6350924054
1492371000000,2550.0,2013998872
1492457400000,2501.0,3122512844
1492543800000,2457.0,5195941966
1492803000000,2699.0,9221688388
1492889400000,2837.0,8376191661
1492975800000,2760.0,6285943807
1493148600000,2778.0,3118919174
1493407800000,2710.0,2233425995
1493494200000,2753.0,3108198659
1493580600000,2502.0,10402096971
1493667000000,2450.0,4318911083
1493753400000,2559.0,4965895338
1494012600000,2630.0,7280581241
1494099000000,2640.0,6822084099
1494185400000,2603.0,1689869159
1494271800000,2600.0,4657591220
1494358200000,2535.0,790286080
1494617400000,2506.0,2453540466
1494703800000,2420.0,1845519606
1494790200000,2403.0,1931329725
1494876600000,2497.0,2701266618
1494963000000,2669.0,2006359746
1495222200000,2630.0,8322629205
1495308600000,2731.0,1849113705
1495395000000,2577.0,1322851858
1495481400000,2571.0,3310507215
1495567800000,2700.0,3551742029
1495827000000,2643.0,689129211
1495913400000,2568.0,785008324
1495999800000,2600.0,2095714756
1503171000000,2851.0,7247730167
1503257400000,2620.0,3449522556
1503343800000,2552.0,4849385164
1503430200000,2430.0,7581551176
1503689400000,2355.0,1563452178
1503775800000,2360.0,1725273650
1503862200000,2389.0,2182134930
1503948600000,2301.0,5607126742
1504035000000,2250.0,2532087595
1504294200000,2295.0,1465944602
1504380600000,2250.0,1555111624
1504467000000,2237.0,1461208235
1504553400000,2153.0,1871548469
1504639800000,2234.0,2432651289
1504985400000,2161.0,323024504
1505071800000,2200.0,1039337704
1505158200000,2180.0,1277938432
1505244600000,2140.0,782580731
1505503800000,2088.0,899557941
1505590200000,2083.0,1275325884
1505676600000,2180.0,535845982
1505763000000,2110.0,1448041805
1505853000000,2148.0,1374175331
1506112200000,2141.0,983260444
1506198600000,2140.0,1426876882
1506285000000,2190.0,5191504986
1506371400000,2160.0,470582711
1506457800000,2156.0,867292425
1506889800000,2098.0,995047747
1506976200000,2136.0,836836612
1507062600000,2085.0,434130565
1507321800000,2118.0,1210708159
1507408200000,2040.0,1048102836
1507494600000,1988.0,1530275490
1507581000000,1950.0,1764830074
1507667400000,2090.0,1094523460
1507926600000,2097.0,1048891143
1508013000000,2120.0,1232120232
1508099400000,2060.0,1764969900
1508185800000,2025.0,1876222473
1508272200000,2022.0,610856832
1508531400000,2021.0,1051219167
1508617800000,2037.0,1276793481
1508704200000,2000.0,1357259566
1508790600000,1987.0,604025331
1508877000000,1992.0,225792054
1509136200000,1998.0,815927259
1509222600000,2027.0,1311633783
1509309000000,1999.0,442449259
1509395400000,1952.0,946317359
1509481800000,1994.0,581432844
1509741000000,1985.0,690034733
1509827400000,1981.0,1001971708
1509913800000,1989.0,385630838
1510000200000,1980.0,1792910816
1510086600000,1940.0,1177528172
1510345800000,1923.0,237068124
1510432200000,1915.0,2508868641
1510518600000,2040.0,6699847173
1510605000000,2090.0,1183185548
1510691400000,2141.0,1771274213
1510950600000,2133.0,702247128
1511123400000,2120.0,914161411
1511209800000,2089.0,766653128
1511296200000,2069.0,1009589823
1511555400000,2086.0,4520009034
1511641800000,1983.0,960423843
1511814600000,1940.0,1604111013
1511901000000,1977.0,740090691
1512160200000,1970.0,282133102
1512246600000,1967.0,1246858624
1512333000000,1972.0,846540585
1512419400000,1966.0,769587247
1512765000000,1975.0,470910014
1512851400000,1978.0,660797925
1512937800000,1985.0,2600855402
1513024200000,1963.0,4107992553
1513110600000,2060.0,10149694107
1513369800000,2189.0,2369023867
1513456200000,2200.0,5547527457
1513542600000,2150.0,6487083372
1513629000000,2243.0,1943660277
1513715400000,2230.0,907079512
1513974600000,2198.0,3261543783
1514061000000,2190.0,1034524761
1514147400000,2199.0,1210827052
1514233800000,2180.0,1002894594
1514320200000,2140.0,446296850
1514579400000,2194.0,1126613017
1514665800000,2040.0,1665812179
1514752200000,2052.0,1117224820
1514838600000,2000.0,700596741
1514925000000,1999.0,1720690926
1515184200000,1970.0,901742557
1515270600000,1983.0,564999407
1515357000000,2004.0,359875541
1515443400000,2044.0,757385552
1515529800000,2043.0,252209569
1515789000000,2000.0,865355113
1515875400000,2041.0,2576484417
1515961800000,2000.0,1421941502
1516048200000,2152.0,6000702390
1516134600000,2100.0,8610918690
1516393800000,2299.0,6686002550
1516480200000,2239.0,1614927544
1516566600000,2135.0,1497343806
1516653000000,2060.0,2607373923
1516739400000,2116.0,3508294543
1516998600000,2180.0,2894334887
1517085000000,2200.0,3547617674
1517171400000,2200.0,1777664927
1517257800000,2234.0,3962912081
1517344200000,2300.0,703159373
1517603400000,2255.0,1554469994
1517689800000,2130.0,1048944195
1517776200000,2125.0,1663224214
1517862600000,2181.0,934685238
1517949000000,2158.0,1093386758
1518208200000,2100.0,640637214
1518381000000,2063.0,944228900
1518467400000,2074.0,568856174
1518553800000,2099.0,983650539
1518813000000,2098.0,1109798525
1518899400000,2100.0,667330309
1523302200000,1962.0,2255261293
1523388600000,2137.0,3107786476
1523734200000,2123.0,1172478330
1523820600000,2014.0,252552082
1523907000000,1999.0,457360710
1523993400000,1980.0,182578498
1524252600000,2000.0,330958945
1524339000000,2018.0,1404610431
1524425400000,1946.0,828578240
1524511800000,1955.0,763162919
1524598200000,1885.0,685333291
1524857400000,1960.0,970373260
1524943800000,1845.0,706788941
1525030200000,1900.0,337158444
1525116600000,1933.0,265345055
1525462200000,1930.0,360891184
1525548600000,1910.0,975040781
1525635000000,1912.0,422552434
1525721400000,1920.0,444431041
1525807800000,1827.0,999951917
1526067000000,1843.0,1295110047
1526153400000,1850.0,1400625581
1526239800000,1948.0,1166999216
1526326200000,1950.0,805102149
1526671800000,1920.0,747280294
1526758200000,1917.0,1209260961
1526844600000,1832.0,949915749
1526931000000,1791.0,1452313872
1527017400000,1850.0,1923421989
1527276600000,1900.0,904517698
1527363000000,1924.0,1254064739
1527449400000,1879.0,647549627
1527967800000,1887.0,443401890
1528486200000,1874.0,631673566
1528572600000,1880.0,1267432087
1528659000000,1875.0,1746340478
1528745400000,1835.0,519204869
1528831800000,1829.0,1359474445
1529177400000,1817.0,1510718094
1529263800000,1910.0,2455045143
1529350200000,1898.0,2474287500
1529436600000,1934.0,609873430
1529695800000,1927.0,450813105
1529782200000,1920.0,2877929380
1529868600000,2018.0,4768813509
1529955000000,2000.0,1753338650
1530041400000,2044.0,2791846183
1530300600000,2119.0,3491327789
1530387000000,2190.0,4891103272
1530473400000,2229.0,4460221744
1530559800000,2229.0,3678441288
1530646200000,2288.0,2357834563
1530905400000,2288.0,1080004489
1530991800000,2266.0,1423692082
1531164600000,2280.0,1161107198
1531251000000,2141.0,1342910757
1531510200000,2100.0,4890237724
1531596600000,2291.0,7177339998
1531683000000,2400.0,10328691840
1531769400000,2447.0,3841143986
1531855800000,2420.0,2985135374
1532115000000,2326.0,2318649112
1532201400000,2143.0,2761628857
1532287800000,2105.0,1149327442
1532374200000,2218.0,851564826
1532460600000,2182.0,912335267
1532719800000,2211.0,3227147237
1532806200000,2290.0,326234982
1532979000000,2450.0,4179658101
1533065400000,2444.0,4228089754
1533324600000,2380.0,1253449767
1533411000000,2237.0,2045839555
1533497400000,2339.0,1931938721
1533583800000,2230.0,2507404702
1533670200000,2062.0,1312015340
1533929400000,2162.0,964622274
1534015800000,2149.0,3850226541
1534102200000,2100.0,1704404850
1534188600000,2025.0,1506950690
1534275000000,2040.0,1238456874
1534534200000,2089.0,1095941654
1534620600000,2074.0,5230767477
1534707000000,2230.0,2367476809
1534793400000,2115.0,901330811
1535139000000,2200.0,2758221214
1535225400000,2160.0,3431059568
1535311800000,2233.0,5323172762
1535398200000,2141.0,2041501149
1535484600000,2160.0,2473327385
1535743800000,2200.0,2357649176
1535830200000,2367.0,10639003761
1535916600000,2450.0,5486790804
1536003000000,2460.0,14795542738
1536089400000,2640.0,1487537040
1536348600000,2772.0,8761997959
1536435000000,3000.0,12438047252
1536521400000,3152.0,8931418217
1536607800000,3247.0,9750693843
1537126200000,3446.0,3326886386
1537212600000,3793.0,52447963133
1537561800000,3502.0,28303202036
1537648200000,3875.0,23647945440
1537734600000,3964.0,10110720080
1537821000000,4030.0,15236506907
1537907400000,4119.0,18105305921
1538166600000,3900.0,16700886437
1538253000000,4273.0,19741018926
1538339400000,4400.0,14099457540
1538425800000,3929.0,1029141456
1538512200000,3737.0,737141935
1538771400000,3625.0,10618578453
1538857800000,3450.0,6642036600
1538944200000,3278.0,1312924228
1539030600000,3278.0,6632957749
1539117000000,3050.0,6136961779
1539376200000,2890.0,1125863080
1539462600000,2746.0,431805754
1539549000000,2670.0,15889803496
1539635400000,2920.0,11810335627
1539721800000,2853.0,10026926022
1539981000000,2944.0,8846499725
1540067400000,2900.0,6638920738
1540153800000,2820.0,5538794307
1540240200000,2717.0,6301844338
1540326600000,2554.0,8805049815
1540585800000,2429.0,5456784343
1540672200000,2393.0,13516495423
1540758600000,2600.0,6562284775
1540931400000,2650.0,7547375453
1541190600000,2698.0,2954363804
1541277000000,2451.0,1808144024
1541363400000,2429.0,1890875279
1541449800000,2495.0,2587634311
1541795400000,2512.0,4890803113
1541881800000,2562.0,3094762576
1542400200000,2688.0,25020071844
1542486600000,2880.0,42276220383
1542573000000,2943.0,23946757616
1542659400000,3113.0,1604001267
1542745800000,3268.0,31574921016
1543005000000,3090.0,3362302784
1543177800000,2899.0,5538408764
1543264200000,2798.0,8591358588
1543350600000,2751.0,8283972832
1543609800000,3000.0,15644763240
1543696200000,2868.0,5545414467
1543782600000,2939.0,4532122976
1543869000000,2782.0,3824432867
1543955400000,2850.0,7353212697
1544214600000,2894.0,4185033404
1544301000000,2791.0,6729200647
1544387400000,2968.0,14558294724
1544473800000,3090.0,6031531057
1544560200000,3138.0,9134506366
1544819400000,3079.0,3798465287
1544905800000,2802.0,2614852876
1544992200000,2791.0,3891369794
1545078600000,2730.0,2383232253
1545165000000,2767.0,3334578582
1545424200000,2610.0,2074736720
1545510600000,2620.0,2675042506
1545597000000,2850.0,3178981489
1545683400000,2613.0,2637215257
1545769800000,2616.0,3675379114
1546029000000,2720.0,2071241069
1546115400000,2701.0,3104807953
1546201800000,2630.0,2128507640
