date,open,Volume
1601325000000,31819.0,100898049
1601411400000,31815.0,31815
1601670600000,31815.0,51826635
1601757000000,31156.0,23709716
1602275400000,31810.0,28501760
1602361800000,31153.0,239815794
1602448200000,31788.0,5403960
1602621000000,31788.0,73112400
1602966600000,31129.0,113994398
1603139400000,31775.0,36223500
1603225800000,31773.0,5083680
1603657800000,31773.0,23035425
1603830600000,31772.0,14583348
1604089800000,31116.0,64285656
1604176200000,31765.0,6607120
1604262600000,31765.0,37165050
1604435400000,31763.0,12705200
1604867400000,31762.0,6034780
1604953800000,31762.0,5463064
1605040200000,31107.0,325486644879
1605299400000,34532.0,18210933648
1605385800000,35447.0,203052554734
1605472200000,33253.0,497930422
1605558600000,33228.0,150522840
1605645000000,32535.0,1419632190
1605904200000,33099.0,592604496
1605990600000,33069.0,375167805
1606077000000,33049.0,82986039
1606163400000,32364.0,151642321562
1606249800000,31673.0,1587704144
1606509000000,31591.0,686725158
1606595400000,31558.0,954787290
1606681800000,30861.0,500436806249
1606768200000,31500.0,105136306104
1606854600000,29694.0,114304096074
1607113800000,31510.0,52623193343
1607200200000,32000.0,118670014714
1607286600000,31600.0,46477738000
1607373000000,29670.0,50283431122
1607459400000,30766.0,27578242442
1607718600000,31688.0,88801898919
1607805000000,30000.0,37245055931
1607891400000,30890.0,91803415751
1607977800000,31769.0,110185583526
1608064200000,32658.0,32669397642
1608323400000,33637.0,24358805379
1608409800000,35318.0,133613503651
1608496200000,35700.0,96888865068
1608582600000,36476.0,8505947868
1608669000000,36892.0,8667480264
1608928200000,38041.0,10860020762
1609014600000,38282.0,8151462824
1609101000000,38724.0,268369240994
1609187400000,36500.0,61489982863
1609273800000,39014.0,48312771097
1609533000000,40158.0,34201042181
1609619400000,41328.0,7328280960
1609705800000,41757.0,5268772989
1609792200000,42882.0,12425316792
1609878600000,43252.0,12871622192
1610137800000,44004.0,4754280168
1610224200000,44309.0,191722357901
1610310600000,45661.0,11525658298
1610397000000,45998.0,13883622338
1610483400000,46887.0,34444503036
1610742600000,47475.0,410264120018
1610915400000,45847.0,37077593391
1611001800000,44551.0,280306117291
1611088200000,46400.0,74570824447
1611347400000,44777.0,67226292617
1611433800000,48060.0,71040587519
1611520200000,49423.0,12588482907
1611606600000,50269.0,23640304244
1611693000000,52782.0,23035859388
1611952200000,54305.0,8693958975
1612038600000,54992.0,11772687360
1612125000000,55923.0,13019209938
1612211400000,58058.0,21445870446
1612297800000,59725.0,357760275182
1612557000000,55937.0,6412002373
1612643400000,55383.0,208849769979
1612729800000,60068.0,20635880856
1612816200000,61842.0,15729574542
1613161800000,63202.0,134454696638
1613248200000,60309.0,9074755539
1613334600000,59752.0,1617964656
1613421000000,58436.0,12223058120
1613507400000,58122.0,166318390587
1613766600000,57020.0,36989086377
1613853000000,55973.0,1098022341
1613939400000,54768.0,2481538080
1614025800000,55615.0,60064200
1614112200000,55611.0,68457141
1614371400000,55607.0,19240022
1614457800000,54471.0,150231018
1614630600000,55588.0,21067852
1614717000000,55587.0,128906253
1614976200000,54446.0,121795702
1615235400000,55566.0,143415846
1615321800000,54425.0,158757725
1615667400000,55540.0,27770000
1615753800000,55538.0,9941302
1615840200000,54404.0,1735215580
1615926600000,55336.0,6142296
1616787000000,55336.0,183106824
1616873400000,55325.0,240221150
1617046200000,54183.0,1478328972
1617132600000,55141.0,134654322
1617391800000,55133.0,11026600
1617564600000,54007.0,91811900
1617651000000,55122.0,5512200
1617737400000,55122.0,28663440
1618083000000,53995.0,182665085
1618255800000,55099.0,8430147
1618601400000,55099.0,5675197
1618687800000,53975.0,48145700
1619465400000,55093.0,55093000
1621020600000,54528.0,54528000
1621107000000,54519.0,5070267
1621798200000,54518.0,1635540000
1621884600000,54243.0,4719141
1622230200000,53124.0,45208524
1622403000000,54229.0,5043297
1623094200000,54228.0,17081820
1623180600000,54225.0,5964750
1623699000000,54224.0,5422400
1623785400000,54223.0,32262685
1624390200000,54218.0,55248142
1624735800000,54208.0,5420800
1624822200000,54207.0,5149665
1624908600000,53088.0,10352160
1625254200000,54203.0,24608162
1625427000000,53082.0,26116344
1626463800000,33519.0,13135760910
1626550200000,32514.0,1750911414
1626636600000,32221.0,146947525539
1627241400000,31737.0,50222458751
1627327800000,34343.0,122893414973
1627414200000,35049.0,62283944344
1627673400000,36690.0,86279553585
1627759800000,33766.0,3695857530
1627846200000,33378.0,128171520
1627932600000,33365.0,4681042770
1628019000000,32196.0,6645866124
1628278200000,31687.0,688146579
1628364600000,31620.0,714738480
1628451000000,31550.0,679523900
1628537400000,30834.0,200333128601
1628623800000,32280.0,83960053834
1628883000000,31400.0,9490012421
1628969400000,30362.0,3964973580
1629574200000,29979.0,101945415021
1629660600000,31870.0,31221912010
1629747000000,31800.0,58578634142
1629833400000,31900.0,37765270971
1630092600000,32898.0,65783753121
1630179000000,33500.0,80156770372
1630265400000,31578.0,3934997736
1630351800000,31198.0,6659057110
1630438200000,30000.0,42388767284
1630697400000,31230.0,63877644480
1630783800000,32260.0,66957174239
1630870200000,32000.0,67577788995
1630956600000,32710.0,38654187456
1631043000000,33300.0,57277065398
1631302200000,31510.0,45108126551
1631388600000,32800.0,14534435723
1631475000000,30939.0,37607503645
1631561400000,31912.0,28258481544
1631647800000,32440.0,25899480949
1631907000000,30884.0,30327416689
1631993400000,31200.0,27317926646
1632079800000,30727.0,28569130686
1632166200000,32510.0,44403785089
1632256200000,33026.0,15790556250
1632515400000,34677.0,10671812073
1632601800000,35717.0,255572142768
1632774600000,36389.0,51318056795
1632861000000,37420.0,45273950861
1633120200000,39272.0,157561851031
1633206600000,39900.0,113961916055
1633293000000,38760.0,99418138483
1633465800000,39998.0,39542214042
1633725000000,37251.0,8375030577
1633811400000,36286.0,2886986732
1633897800000,35212.0,224978182632
1633984200000,34500.0,31794493872
1634070600000,33757.0,9570750883
1634329800000,32745.0,68984089025
1634416200000,31209.0,51348067205
1634502600000,30321.0,2235082194
1634589000000,30095.0,3089432320
1634675400000,29782.0,3986678084
1634934600000,28773.0,2505034926
1635107400000,28967.0,69926338
1635193800000,28960.0,580561120
1635280200000,28904.0,356675360
1635539400000,28273.0,803179384
1635625800000,28737.0,65491623
1635712200000,28730.0,510101150
1635798600000,28680.0,85093560
1635885000000,28082.0,222393037118
1636144200000,29900.0,39681819486
1636230600000,30600.0,73653525384
1636317000000,29700.0,33399744606
1636403400000,29200.0,12039941534
1636489800000,28458.0,231115588315
1636749000000,29100.0,102625840202
1636835400000,29340.0,57343633486
1636921800000,29700.0,8824325365
1637008200000,28071.0,77423901764
1637094600000,28269.0,35007564818
1637353800000,28490.0,23173175859
1637440200000,27175.0,7149769675
1637526600000,26483.0,1189775258
1637613000000,25824.0,43776676398
1637699400000,25099.0,2818943987
1637958600000,24827.0,2931721122
1638045000000,24543.0,438018921
1638131400000,23996.0,100318315640
1638217800000,24270.0,44283277196
1638304200000,23472.0,2574174240
1638563400000,23223.0,454776009
1638649800000,22702.0,2871394364
1638736200000,22707.0,383248746
1638822600000,22670.0,171770590
1638909000000,22654.0,177969824
1639168200000,22170.0,2439054720
1639254600000,22235.0,20233850
1639341000000,22233.0,56805315
1639427400000,22227.0,32406966
1639513800000,21766.0,1086123400
1639773000000,22046.0,22046000
1639859400000,22044.0,22044000
1639945800000,22042.0,17942188
1640032200000,21585.0,4344628800
1640118600000,21324.0,57890422602
