date,open,Volume
1438111800000,1579.0,990762112
1438371000000,1637.0,1084869402
1438457400000,1564.0,336197611
1438543800000,1575.0,313174587
1438630200000,1541.0,385677977
1438716600000,1520.0,2175303773
1438975800000,1654.0,1351863441
1439062200000,1741.0,6829620396
1439148600000,1680.0,2018842427
1439321400000,1670.0,104836586
1439580600000,1600.0,918465849
1439667000000,1610.0,714617971
1439753400000,1646.0,846020264
1439839800000,1612.0,257946806
1439926200000,1580.0,218318269
1440185400000,1545.0,184749316
1440271800000,1536.0,43922421
1440358200000,1542.0,354825628
1440444600000,1536.0,796493586
1440531000000,1544.0,616389340
1440790200000,1465.0,387856315
1440876600000,1565.0,22722475
1440963000000,1549.0,78142000
1441049400000,1503.0,255180315
1441135800000,1569.0,10071172
1441395000000,1570.0,96070445
1441481400000,1536.0,303209901
1441567800000,1500.0,39874154
1441654200000,1500.0,283165246
1441740600000,1483.0,319524547
1441999800000,1521.0,30255552
1442086200000,1506.0,1256991252
1442172600000,1500.0,84698304
1442259000000,1454.0,94893598
1442349000000,1479.0,73493670
1442608200000,1500.0,89298924
1442694600000,1441.0,669328235
1442781000000,1340.0,89021715
1442867400000,1439.0,158192779
1442953800000,1401.0,287426283
1443213000000,1401.0,7005000
1443299400000,1401.0,12125195
1443385800000,1448.0,364664568
1443472200000,1505.0,37267500
1443558600000,1500.0,108001936
1443817800000,1440.0,71826813
1443904200000,1375.0,172112310
1443990600000,1418.0,19604400
1444077000000,1460.0,58335900
1444163400000,1400.0,7001449
1444422600000,1424.0,94044444
1444509000000,1389.0,91230329
1444595400000,1401.0,55213799
1444681800000,1430.0,53022000
1444768200000,1442.0,640941805
1445027400000,1480.0,504202298
1445113800000,1550.0,287947904
1445200200000,1451.0,287601051
1445286600000,1498.0,25662708
1445373000000,1423.0,89060145
1445718600000,1409.0,81127463
1445805000000,1401.0,97015922
1445891400000,1429.0,211008242
1445977800000,1425.0,272971006
1446237000000,1382.0,200040744
1446323400000,1400.0,1298935450
1446409800000,1450.0,193274145
1446496200000,1406.0,617814686
1446582600000,1446.0,133495335
1446841800000,1403.0,627640636
1446928200000,1489.0,221221768
1447014600000,1402.0,86031346
1447101000000,1415.0,864057168
1447187400000,1380.0,554355795
1447446600000,1406.0,199904108
1447533000000,1376.0,279884099
1447619400000,1376.0,4636635397
1447705800000,1440.0,1871333100
1447792200000,1450.0,3587655634
1448051400000,1580.0,3963826014
1448137800000,1562.0,955231526
1448224200000,1490.0,1197083504
1448310600000,1490.0,3382268089
1448397000000,1535.0,629871617
1448829000000,1449.0,1268262516
1448915400000,1470.0,1133954167
1449261000000,1400.0,764538038
1449347400000,1435.0,397968953
1449433800000,1400.0,364276993
1449520200000,1380.0,344397911
1449606600000,1370.0,271620349
1449952200000,1429.0,195885120
1450038600000,1400.0,287416783
1450125000000,1395.0,789445582
1450211400000,1410.0,293458820
1450470600000,1341.0,450935224
1450557000000,1306.0,249579896
1450643400000,1270.0,238930035
1450729800000,1251.0,118051244
1450816200000,1266.0,225568438
1451075400000,1250.0,169145404
1451161800000,1300.0,452087600
1451248200000,1368.0,671571807
1451421000000,1340.0,692958517
1451680200000,1261.0,1767003225
1451766600000,1310.0,1651263045
1451853000000,1334.0,2358541777
1451939400000,1380.0,1390650528
1452025800000,1440.0,1989442530
1452285000000,1427.0,630668665
1452371400000,1331.0,419425896
1452457800000,1437.0,1356264146
1452544200000,1469.0,1001263652
1452630600000,1520.0,2268578128
1452889800000,1625.0,3845502920
1452976200000,1630.0,3161173398
1453062600000,1520.0,1540194082
1453149000000,1649.0,462011243
1453235400000,1719.0,4976754119
1453840200000,1701.0,2328431681
1454099400000,1651.0,2092778907
1454185800000,1572.0,1142518623
1454272200000,1600.0,2045291273
1454358600000,1728.0,2820062418
1454445000000,1717.0,2453999607
1454704200000,1679.0,4003978872
1454790600000,1800.0,2233627383
1454877000000,1840.0,3282382852
1454963400000,1745.0,6216594506
1455049800000,1688.0,3333369735
1455309000000,1650.0,1588355001
1455395400000,1613.0,2228622984
1455481800000,1647.0,1300311082
1455568200000,1654.0,3163890839
1455654600000,1511.0,3084766673
1456259400000,1553.0,1820454956
1456518600000,1529.0,1841403469
1456605000000,1609.0,1819009902
1456691400000,1540.0,2605241012
1456777800000,1490.0,700742790
1456864200000,1510.0,1500467839
1457123400000,1638.0,1828508343
1457209800000,1590.0,1571435527
1457296200000,1500.0,1596175507
1457382600000,1473.0,782858772
1457469000000,1495.0,804741053
1457728200000,1500.0,2166935131
1457901000000,1600.0,3075058095
1457987400000,1610.0,4350553022
1458073800000,1644.0,1529417396
1458937800000,1570.0,453922970
1459024200000,1638.0,250536880
1459107000000,1561.0,226813884
1459193400000,1565.0,999573397
1459279800000,1527.0,701007576
1459539000000,1584.0,529414484
1459625400000,1539.0,3806793870
1459711800000,1670.0,2978109335
1459798200000,1750.0,4527375935
1459884600000,1697.0,1971695439
1460143800000,1615.0,1089720560
1460230200000,1650.0,367749186
1460316600000,1600.0,939444584
1460403000000,1640.0,7059598833
1460489400000,1785.0,3856365438
1460748600000,1896.0,18867477885
1460835000000,1901.0,3422776904
1460921400000,2053.0,19278069115
1461007800000,1915.0,7117848722
1461094200000,1968.0,5526832185
1461353400000,1938.0,2096696341
1461439800000,1818.0,6472305238
1461526200000,1850.0,1609447283
1461612600000,1820.0,2416445173
1461699000000,1835.0,1896044538
1461958200000,1800.0,1153311851
1462044600000,1801.0,674181226
1462131000000,1785.0,1028989146
1462217400000,1752.0,1097133440
1462303800000,1721.0,1349804954
1462563000000,1810.0,1055334879
1462649400000,1750.0,2504376192
1462735800000,1780.0,1539240285
1462822200000,1875.0,1708311701
1462908600000,1777.0,567085754
1463167800000,1700.0,1865601159
1463254200000,1797.0,1003565299
1463340600000,1740.0,1418889745
1463427000000,1710.0,2103741464
1463513400000,1760.0,1239197182
1463772600000,1761.0,1624955473
1463945400000,1829.0,945045980
1464031800000,1759.0,998841490
1464118200000,1772.0,1040742429
1464377400000,1820.0,1824432542
1464463800000,1856.0,940904077
1464550200000,1840.0,678356554
1464636600000,1785.0,1044875760
1464723000000,1880.0,1592053868
1465068600000,1812.0,3037473619
1465155000000,1800.0,1137278121
1465241400000,1810.0,1080073755
1465327800000,1761.0,1252936627
1465587000000,1791.0,1010999693
1465673400000,1600.0,1973517663
1466191800000,1626.0,618166511
1466278200000,1590.0,365311351
1466364600000,1502.0,773631234
1466451000000,1448.0,704684634
1466537400000,1521.0,316218489
1466796600000,1566.0,344370034
1466883000000,1513.0,365651982
1467055800000,1550.0,931392267
1467142200000,1570.0,1378346311
1467401400000,1657.0,446748122
1467487800000,1580.0,1041314781
1467574200000,1580.0,424934740
1467660600000,1561.0,2035295965
1468006200000,1680.0,2422254637
1468092600000,1710.0,1226158271
1468179000000,1731.0,233005730
1468265400000,1660.0,1166011784
1468351800000,1627.0,529934929
1468611000000,1683.0,263610098
1468697400000,1650.0,543953165
1468783800000,1602.0,307345030
1468870200000,1615.0,426608619
1468956600000,1675.0,454034066
1469215800000,1700.0,770134899
1469302200000,1740.0,796000149
1469388600000,1680.0,1813766941
1469475000000,1666.0,420848111
1469561400000,1665.0,324108062
1469907000000,1670.0,1480104204
1469993400000,1627.0,3801438212
1470079800000,1750.0,1762539381
1470166200000,1891.0,3893639025
1470425400000,1985.0,1510374590
1470511800000,2083.0,22013967899
1470598200000,2182.0,1392253466
1470684600000,2291.0,25898087211
1470771000000,2248.0,21530706296
1471030200000,2397.0,16577546135
1471116600000,2410.0,5150726060
1471203000000,2448.0,5527713367
1471289400000,2398.0,11534742126
1471894200000,2389.0,2070095601
1471980600000,2568.0,16565386307
1472239800000,2450.0,6994950413
1472326200000,2646.0,13862437464
1472412600000,2629.0,4001927266
1472499000000,2629.0,1785676745
1472585400000,2581.0,4988796294
1472844600000,2677.0,10689134403
1472931000000,2681.0,2081409614
1473017400000,2633.0,3685552619
1473103800000,2600.0,8589278979
1473190200000,2460.0,11219294557
1473449400000,2475.0,4651243504
1473535800000,2500.0,7208868441
1473708600000,2678.0,1560591110
1473795000000,2719.0,9261500979
1474054200000,2492.0,18061996720
1474140600000,2499.0,10748180772
1474227000000,2481.0,7594124561
1474403400000,2428.0,16104442630
1474662600000,2301.0,11587189152
1474749000000,2426.0,7668455852
1474835400000,2351.0,10080049610
1474921800000,2400.0,6791345661
1475008200000,2390.0,23680672492
1475267400000,2470.0,3732740714
1475353800000,2550.0,3860501011
1475440200000,2406.0,5723014625
1475526600000,2370.0,4592712373
1475613000000,2325.0,3169184293
1475872200000,2300.0,1311835324
1475958600000,2305.0,917671509
1476045000000,2283.0,1760678202
1476477000000,2343.0,4766450268
1476563400000,2292.0,4971310278
1476649800000,2349.0,901983560
1476736200000,2300.0,2621365771
1476822600000,2265.0,3324657390
1477081800000,2224.0,5138049466
1477168200000,2350.0,6584549967
1477254600000,2415.0,3939779966
1477341000000,2369.0,3522868780
1477427400000,2390.0,3185843543
1477686600000,2320.0,1890499926
1477773000000,2305.0,1485151659
1477859400000,2270.0,1572673857
1477945800000,2263.0,34635296567
1478032200000,2415.0,7453934640
1478291400000,2324.0,3396039816
1478377800000,2325.0,2392868477
1478464200000,2262.0,3130147955
1478550600000,2347.0,6616045865
1478637000000,2268.0,3604971067
1478896200000,2320.0,2913389069
1478982600000,2280.0,868485016
1479069000000,2280.0,2919981341
1479155400000,2275.0,2571485174
1479241800000,2303.0,3717532304
1479501000000,2350.0,11526435590
1479673800000,2435.0,7531773796
1479760200000,2490.0,4311353597
1479846600000,2417.0,2379329525
1480105800000,2385.0,1656149373
1480192200000,2362.0,2483268343
1480365000000,2334.0,2095292937
1480710600000,2289.0,2459246683
1480797000000,2180.0,3082211794
1480883400000,2171.0,1297655477
1480969800000,2195.0,2296690524
1481056200000,2224.0,1764294327
1481315400000,2215.0,1165562210
1481401800000,2113.0,1317605347
1481488200000,2116.0,1547714092
1481574600000,2084.0,1846919306
1481661000000,2120.0,2355388315
1482006600000,2179.0,783536912
1482093000000,2150.0,1227682193
1482179400000,2199.0,1003842742
1482265800000,2159.0,683809626
1482525000000,2177.0,467233226
1482611400000,2092.0,1125306528
1482697800000,2095.0,1924896845
1482784200000,2160.0,829959668
1482870600000,2116.0,1020033200
1483129800000,2115.0,673356685
1483216200000,2150.0,917670515
1483302600000,2180.0,5600903292
1483389000000,2230.0,2370412539
1483475400000,2200.0,331062067
1483734600000,2123.0,1170193006
1483821000000,2107.0,1509244384
1483907400000,2170.0,987620711
1484080200000,2207.0,442479592
1484339400000,2131.0,371010407
1484425800000,2150.0,1210454804
1484512200000,2120.0,1738027557
1484598600000,2190.0,332791074
1484685000000,2113.0,705236132
1484944200000,2102.0,971747925
1485030600000,2106.0,898416364
1485117000000,2115.0,3055573480
1485203400000,2250.0,2552992800
1485289800000,2155.0,1360137295
1485549000000,2207.0,670462818
1485635400000,2196.0,3399730427
1485721800000,2176.0,1321888838
1485808200000,2150.0,3192208329
1485894600000,2125.0,1948997726
1486153800000,2140.0,1221092659
1486240200000,2152.0,2891618346
1486326600000,2191.0,4796173725
1486413000000,2268.0,1853166987
1486499400000,2240.0,1515545224
1486758600000,2248.0,1386707208
1486845000000,2128.0,1286013543
1486931400000,2120.0,1640852149
1487017800000,2131.0,1005125240
1487104200000,2124.0,2188391661
1487363400000,2241.0,5810121934
1487449800000,2310.0,5063377308
1487536200000,2327.0,7843879747
1487622600000,2370.0,3419722569
1487709000000,2414.0,2251022768
1487968200000,2316.0,1303180533
1488054600000,2300.0,1832395459
1488141000000,2322.0,1807693892
1488227400000,2394.0,1383796041
1488313800000,2292.0,868495871
1488573000000,2266.0,855362591
1488659400000,2260.0,1538134056
1488745800000,2160.0,693386853
1488832200000,2180.0,1622317802
1488918600000,2190.0,1790671350
1489177800000,2112.0,828391177
1489264200000,2164.0,2020112849
1489350600000,2255.0,3966532819
1489437000000,2310.0,895952077
1489523400000,2155.0,209624930
1489782600000,2181.0,464694813
1490387400000,2270.0,484471664
1490473800000,2216.0,393640868
1490556600000,2240.0,601493741
1490643000000,2188.0,1107402236
1490729400000,2220.0,2843917530
1491161400000,2300.0,7310560069
1491247800000,2429.0,4963522386
1491334200000,2465.0,2467190144
1491593400000,2400.0,5614152770
1491679800000,2627.0,2951674445
1491766200000,2422.0,3267660565
1491939000000,2471.0,2613282509
1492198200000,2430.0,2378345653
1492284600000,2500.0,3266670354
1492371000000,2469.0,4277310009
1492457400000,2369.0,1094258923
1492543800000,2415.0,5747614857
1492803000000,2480.0,8811449670
1492889400000,2600.0,6877527604
1492975800000,2640.0,8572012524
1493148600000,2670.0,12272858460
1493407800000,2828.0,5244434527
1493494200000,2610.0,3201273018
1493580600000,2650.0,6297325114
1493667000000,2714.0,2868751964
1493753400000,2788.0,1588078270
1494012600000,2680.0,1669665087
1494099000000,2657.0,1684399152
1494185400000,2600.0,1182190279
1494271800000,2650.0,3071368229
1494358200000,2591.0,951840327
1494617400000,2600.0,1527087482
1494703800000,2530.0,1299891218
1494790200000,2597.0,507148966
1494876600000,2470.0,4967148155
1494963000000,2661.0,1908309824
1495222200000,2734.0,251172615
1495308600000,2600.0,1339631838
1495395000000,2606.0,627946743
1495481400000,2611.0,668953473
1495567800000,2583.0,819284374
1495827000000,2665.0,850726767
1495913400000,2600.0,1647532650
1495999800000,2534.0,1903857556
1496086200000,2526.0,714768472
1496172600000,2526.0,251207651
1496431800000,2518.0,210509683
1496691000000,2414.0,431177093
1496777400000,2420.0,1106563695
1497036600000,2420.0,1954938560
1497123000000,2541.0,185158439
1497209400000,2530.0,353003253
1497295800000,2494.0,1414083569
1497382200000,2451.0,1068808629
1497641400000,2400.0,3501802183
1497987000000,2473.0,129867020
1498246200000,2400.0,961686481
1498332600000,2423.0,99320244
1498591800000,2450.0,1608710074
1498851000000,2599.0,3628678163
1498937400000,2679.0,3438251054
1499023800000,2700.0,1672359171
1499110200000,2806.0,2834132639
1499196600000,3036.0,12025287536
1499455800000,2841.0,2702866412
1499542200000,2955.0,2932541503
1499628600000,2800.0,1127904098
1499715000000,2897.0,1103248598
1499801400000,2880.0,536527682
1500060600000,2880.0,8095490661
1500147000000,2930.0,4573620216
1500233400000,3070.0,2061270015
1500319800000,2900.0,1070939850
1500406200000,2850.0,993181115
1500665400000,2850.0,1666124865
1500751800000,2870.0,589604293
1500838200000,2772.0,1003331751
1500924600000,2870.0,1039950839
1501011000000,2878.0,914712193
1501270200000,2890.0,1381533813
1501356600000,2767.0,1595792076
1501443000000,2887.0,1176689870
1501529400000,2940.0,2429154743
1501615800000,2997.0,4436408319
1501961400000,3100.0,1276454288
1502047800000,3020.0,747346057
1502134200000,2804.0,1612630814
1502220600000,2990.0,486061802
1502479800000,2999.0,906262199
1502566200000,2990.0,2067275429
1502652600000,2890.0,456940270
1502739000000,2801.0,1489294684
1502825400000,3059.0,2748418752
1503084600000,3100.0,654355061
1503171000000,3075.0,555121557
1503257400000,3000.0,1320280833
1503343800000,2920.0,237037595
1503430200000,2843.0,601480203
1503689400000,2930.0,602641666
1503775800000,2802.0,842165221
1503862200000,2885.0,328413144
1503948600000,2810.0,710089247
1504035000000,2809.0,2902628158
1504294200000,2901.0,2664913725
1504380600000,3135.0,688493238
1504467000000,2951.0,1013088955
1504553400000,3000.0,308090569
1504639800000,2876.0,347207402
1504985400000,2870.0,346625763
1505071800000,2858.0,573295336
1505158200000,2850.0,188507775
1505244600000,2821.0,300016087
1505503800000,2903.0,392000046
1505590200000,2916.0,1690831347
1505676600000,3070.0,1413122696
1505763000000,3159.0,1041450533
1505853000000,3100.0,841548503
1506112200000,3003.0,792373653
1506198600000,2980.0,235251479
1506285000000,3030.0,1899694348
1506371400000,3048.0,1181282862
1506457800000,3019.0,596112075
1506889800000,2932.0,307681307
1506976200000,2900.0,1454560984
1507062600000,2790.0,278149528
1507321800000,2813.0,498930054
1507408200000,2882.0,1409605278
1507494600000,2601.0,347442263
1507581000000,2722.0,863125551
1507667400000,2679.0,1949302874
1507926600000,2678.0,232046497
1508013000000,2738.0,29976204
1508099400000,2652.0,1390758346
1508185800000,2725.0,348768284
1508272200000,2660.0,862985603
1508531400000,2700.0,1729121499
1508617800000,2636.0,979435634
1508704200000,2580.0,465673553
1508790600000,2580.0,70449464
1508877000000,2603.0,364814003
1509136200000,2685.0,688972026
1509222600000,2660.0,138750007
1509309000000,2585.0,1514114743
1509395400000,2417.0,1111242241
1509481800000,2520.0,449092913
1509741000000,2455.0,590381098
1509827400000,2460.0,1139866720
1509913800000,2459.0,370360575
1510000200000,2450.0,1474899379
1510086600000,2390.0,597931632
1510345800000,2365.0,11384252086
1510432200000,2267.0,4484292469
1510518600000,2300.0,1657153429
1510605000000,2236.0,450918847
1510691400000,2247.0,1196652210
1510950600000,2228.0,1336978717
1511123400000,2190.0,282364497
1511209800000,2190.0,1075021515
1511296200000,2268.0,796717204
1511555400000,2185.0,1020805729
1511641800000,2220.0,741333471
1511814600000,2226.0,963858365
1511901000000,2210.0,2802927441
1512160200000,2377.0,754800182
1512246600000,2284.0,1084742362
1512333000000,2223.0,216466281
1512419400000,2211.0,359329776
1512765000000,2250.0,785019289
1512851400000,2210.0,312842617
1512937800000,2185.0,619162320
1513024200000,2208.0,760562377
1513110600000,2200.0,588218588
1513369800000,2200.0,1334031181
1513456200000,2178.0,354071195
1513542600000,2227.0,1521870261
1513629000000,2165.0,889109141
1513715400000,2247.0,655250000
1513974600000,2222.0,293946509
1514061000000,2193.0,906257139
1514147400000,2183.0,1381230150
1514233800000,2165.0,511474039
1514320200000,2208.0,267865398
1514579400000,2185.0,547727846
1514665800000,2100.0,2859274371
1514752200000,2050.0,515823241
1514838600000,2138.0,228593249
1514925000000,2020.0,603944174
1515184200000,2083.0,336364156
1515270600000,2100.0,98771690
1515357000000,2040.0,546552582
1515443400000,2200.0,626179078
1515529800000,2050.0,162065615
1515789000000,2090.0,235253723
1515875400000,2060.0,875446475
1515961800000,2085.0,234534705
1516048200000,2000.0,136794600
1516134600000,2000.0,716832134
1516393800000,1950.0,144972339
1516480200000,1950.0,537069236
1516566600000,1942.0,470436026
1516653000000,1940.0,172718583
1516739400000,1960.0,959640697
1516998600000,2002.0,349785839
1517085000000,2027.0,841223831
1517171400000,2189.0,686145628
1517257800000,2150.0,220937916
1517344200000,2070.0,565032635
1517603400000,2020.0,675936643
1517689800000,1983.0,862631112
1517776200000,2036.0,594098856
1517862600000,1998.0,1283344362
1517949000000,1950.0,779223315
1518208200000,2000.0,293389586
1518381000000,2039.0,496576286
1518467400000,1993.0,1149932656
1518553800000,1930.0,293008939
1518813000000,1945.0,902796243
1518899400000,2080.0,1196847827
1518985800000,2100.0,148073435
1519158600000,2010.0,90151519
1519417800000,2000.0,883589754
1519504200000,2039.0,52288000
1519590600000,2019.0,263133310
1519677000000,1975.0,276742003
1519763400000,1950.0,376010877
1520022600000,1950.0,185629003
1520109000000,1935.0,59540770
1520195400000,1942.0,318220320
1520281800000,1931.0,111537595
1520368200000,1950.0,225920880
1520627400000,1891.0,559031629
1520713800000,1948.0,144888970
1520800200000,1827.0,342130303
1520886600000,1816.0,1508099399
1520973000000,1902.0,436458825
1521232200000,1920.0,1164989300
1521318600000,2060.0,1472053340
1521405000000,2163.0,570711876
1521923400000,2271.0,2017126189
1522006200000,2383.0,694258454
1522092600000,2445.0,5163559442
1522179000000,2633.0,4830480720
1522697400000,2760.0,7583098780
1522783800000,2899.0,298701364
1523043000000,2977.0,13050181664
1523129400000,2801.0,5677505649
1523215800000,2645.0,1561391526
1523302200000,2531.0,3444590313
1523388600000,2700.0,1822543383
1523734200000,2738.0,5143809860
1523820600000,2700.0,2069943911
1523907000000,2650.0,499698033
1523993400000,2740.0,1350406756
1524252600000,2621.0,5393922585
1524339000000,2936.0,8729244252
1524425400000,3030.0,3030498064
1525030200000,2965.0,3706830804
1525116600000,3200.0,2432091061
1525462200000,3368.0,3193180688
1525548600000,3493.0,4588410470
1525635000000,3600.0,2390489542
1525721400000,3723.0,2917759779
1525807800000,3770.0,3190220403
1526067000000,3995.0,9502140356
1526153400000,4080.0,7839336786
1526239800000,4250.0,7365934105
1526326200000,3780.0,6945960645
1526412600000,3980.0,15861105597
1526671800000,3990.0,8336171100
1526758200000,3800.0,3811016565
1526844600000,3677.0,9061327054
1526931000000,3919.0,2046568423
1527017400000,4099.0,3510321452
1527276600000,3861.0,6657200915
1527363000000,3999.0,5993074140
1527449400000,4099.0,2580918885
1527535800000,4160.0,2137688352
1527622200000,3920.0,1573087355
1527881400000,3903.0,849599649
1527967800000,3856.0,3356549048
1528486200000,3961.0,3790290854
1528572600000,4390.0,3309831948
1528659000000,4341.0,1537123552
1528745400000,4186.0,3876050643
1528831800000,4290.0,5105196206
1529177400000,4310.0,5968005030
1529263800000,4173.0,6274767424
1529695800000,4100.0,2902473761
1529782200000,4000.0,4253727233
1529868600000,4239.0,3834796474
1529955000000,4044.0,2610813412
1530041400000,4093.0,1270798746
1530387000000,3770.0,16171808
1530473400000,3775.0,2076788069
1530559800000,3958.0,1350957699
1530905400000,3631.0,746057534
1531683000000,4060.0,892411738
1531769400000,3592.0,882201902
1531855800000,3699.0,1024081242
1532115000000,3450.0,1612351841
1532201400000,3526.0,2494565435
1532287800000,3501.0,505372797
1532374200000,3700.0,16386803502
1532460600000,3600.0,5475606521
1532719800000,3613.0,1193210450
1532806200000,3690.0,748791248
1532892600000,3525.0,5587220680
1532979000000,3498.0,1364801852
1533065400000,3513.0,1100046260
1533324600000,3355.0,1890979798
1533411000000,3394.0,4265687907
1533497400000,3562.0,4588315297
1533583800000,3729.0,2203958662
1533670200000,4000.0,3048574914
1533929400000,3679.0,1840087856
1534015800000,3880.0,1789067190
1534102200000,3850.0,1177371179
1534188600000,3789.0,2336548366
1534275000000,3533.0,2811760003
1534534200000,3568.0,2467778119
1534620600000,3555.0,2749087375
1534707000000,3618.0,3944472055
1534793400000,3623.0,3791930819
1535484600000,3738.0,2571767212
1535743800000,3700.0,3133174987
1535830200000,3541.0,2298015851
1535916600000,3476.0,3404284046
1536003000000,3589.0,2425536990
1536089400000,3500.0,7694411274
1536348600000,3705.0,13979982769
1536435000000,3970.0,20651036810
1536521400000,3850.0,9180025168
1536607800000,4099.0,7207835963
1536694200000,3850.0,14863357161
1536953400000,3969.0,13295210668
1537039800000,3900.0,6910645316
1537126200000,3780.0,6818248419
1537212600000,3944.0,5639326544
1537561800000,3888.0,10791309851
1537648200000,4190.0,23115174320
1537734600000,4418.0,8123973030
1537821000000,4638.0,1204692672
1537907400000,4869.0,21169982519
1538166600000,4840.0,16548393600
1538253000000,4900.0,16877107160
1538339400000,4990.0,11981986175
1538425800000,4505.0,1490944250
1538512200000,4294.0,3910885026
1538771400000,4269.0,7719318042
1538857800000,3938.0,1185322248
1538944200000,3742.0,1610906310
1539030600000,3378.0,8142125989
1539117000000,3275.0,2452509835
1539376200000,3111.0,1169154243
1539462600000,2956.0,2673229040
1539549000000,2853.0,6171609323
1539635400000,3111.0,4087608310
1539721800000,3071.0,4829716927
1539981000000,3310.0,298657990
1540067400000,3404.0,1023419408
1540153800000,3574.0,8389478379
1540240200000,3403.0,375307788
1540326600000,3216.0,4470020069
1540585800000,3184.0,8021820865
1540672200000,3566.0,1661687057
1540758600000,3744.0,6655364056
1540931400000,3522.0,2023929060
1541190600000,3601.0,2435033384
1541277000000,3685.0,2026686922
1541363400000,3649.0,696991086
1541449800000,3648.0,1753020101
1541795400000,3372.0,2603828845
1541881800000,3620.0,1155108628
1541968200000,3450.0,2196644673
1542054600000,3513.0,1772403721
1542141000000,3500.0,2640611572
1542400200000,3700.0,8931728222
1542486600000,3880.0,3204972663
1542573000000,3500.0,1073882385
1542659400000,3449.0,1948887621
1542745800000,3652.0,2790919296
1543005000000,3651.0,1472618763
1543177800000,3600.0,2157716477
1543264200000,3650.0,1307236096
1543350600000,3660.0,4158176768
1543609800000,3305.0,1939272336
1543696200000,3456.0,5255413714
1543782600000,3465.0,1553287011
1543869000000,3383.0,2076104741
1543955400000,3474.0,1109016190
1544214600000,3648.0,2930395188
1544301000000,3669.0,1013621365
1544387400000,3511.0,1451134711
1544473800000,3669.0,768493577
1544560200000,3573.0,1608702636
1544819400000,3543.0,1404260665
1544905800000,3538.0,982689566
1544992200000,3430.0,8361826910
1545078600000,3537.0,3218789118
1545165000000,3660.0,6361745335
1545424200000,3595.0,2675663035
1545510600000,3739.0,2291016857
1545597000000,3595.0,542733694
1545683400000,3512.0,942245211
1545769800000,3645.0,1862503683
1546029000000,3648.0,1015705618
1546115400000,3730.0,1857362917
1546201800000,3750.0,833052174
1546288200000,3740.0,1898780954
1546374600000,3719.0,2403781780
1546633800000,3592.0,2987061789
1546720200000,3972.0,1059427728
1546806600000,4170.0,8376796320
1546893000000,3920.0,5374914499
1546979400000,4190.0,7465042398
1547238600000,4333.0,12208582231
1547325000000,4120.0,6084654780
1547411400000,4199.0,10285956562
1547497800000,3895.0,6680884902
1547584200000,4030.0,6989977923
1547843400000,4245.0,9258020099
1547929800000,3915.0,3564483008
1548016200000,3998.0,6549360312
1548102600000,3887.0,18371024448
1548189000000,3594.0,14743926009
1548448200000,3645.0,6875732193
1548534600000,3666.0,5499966916
1548621000000,3499.0,7889772392
1548707400000,3407.0,15099010320
1548793800000,3310.0,4199914696
1549053000000,3440.0,2736627223
1549139400000,3389.0,3378670433
1549225800000,3200.0,8467039958
1549312200000,3081.0,4144316982
1549398600000,3349.0,4542101311
1549744200000,3208.0,1818972342
1549917000000,3249.0,6432164447
1550003400000,3330.0,2412543810
1550262600000,3329.0,1957507234
1550349000000,3270.0,1112084745
1550435400000,3150.0,1762772547
1550521800000,3084.0,2014442667
1550608200000,2992.0,2106030056
1550867400000,2885.0,4268694508
1550953800000,3111.0,1951881336
1551040200000,3264.0,4753727791
1551126600000,3200.0,5324847780
1551213000000,3100.0,4432575636
1551472200000,2873.0,10784815415
1551558600000,2998.0,6517424792
1551645000000,3090.0,4580997378
1551731400000,3000.0,2668051857
1551817800000,2900.0,2621852074
1552077000000,2979.0,4948933817
1552163400000,2805.0,5227111877
1552249800000,2830.0,4006519016
1552336200000,2765.0,6161999917
1554579000000,2400.0,4298733270
1554665400000,2621.0,4506282679
1554751800000,2744.0,23716833742
1554838200000,2669.0,14965638145
1555097400000,2700.0,7350416132
1555183800000,2698.0,7305895775
1555270200000,2720.0,7263611651
1555356600000,2768.0,4527389595
1555443000000,2652.0,3944974137
1555702200000,2650.0,4834755359
1555875000000,2791.0,4296001305
1555961400000,2649.0,21406391844
1556047800000,2800.0,47838131597
1556307000000,3001.0,8998723575
1556393400000,3151.0,47392685064
1556479800000,3200.0,17607921235
1556566200000,3404.0,33572926539
1556652600000,3189.0,32829407086
1556911800000,3050.0,23192360845
1556998200000,3199.0,18191995386
1557084600000,3055.0,12422127803
1557171000000,2850.0,4374740719
1557257400000,2719.0,14802189646
1557516600000,2790.0,9748317792
1557603000000,2710.0,9719543315
1557689400000,2848.0,7537466669
1557775800000,2957.0,9656069182
1557862200000,3000.0,11273436383
1558121400000,2990.0,18599121293
1558207800000,3279.0,14623328911
1558294200000,3189.0,9326961748
1558380600000,3100.0,9601290715
1558467000000,3035.0,8448624261
1558726200000,3200.0,24081060639
1558812600000,3398.0,5008104922
1558985400000,3567.0,1562627793
1559071800000,3745.0,51774955776
1559331000000,3800.0,41052232466
1559417400000,3900.0,6534526200
1559503800000,4097.0,2239793027
1560022200000,4301.0,17054214753
1560108600000,4385.0,55206855024
1560195000000,4070.0,23894140439
1560281400000,4211.0,23989301490
1560540600000,4100.0,19228957364
1560627000000,4499.0,20709668753
1560713400000,4250.0,12246695470
1560799800000,4100.0,9252017858
1560886200000,3855.0,2439744690
1561145400000,3663.0,1662053283
1561231800000,3550.0,12941659538
