high,low,open,close,Volume
26500.0,25957.0,26500.0,25957.0,658044815
26026.0,24730.0,26026.0,24800.0,841990020
27244.0,25947.0,25947.0,27244.0,2167961873
28301.0,28000.0,28301.0,28300.0,1255693625
29709.0,28301.0,29000.0,29709.0,3207957067
30950.0,29477.0,29477.0,30950.0,2328840132
31950.0,29381.0,31000.0,31800.0,2175395607
31990.0,30624.0,31990.0,31900.0,1296342800
33387.0,31798.0,31820.0,33387.0,3128235636
34066.0,33001.0,34066.0,33998.0,66172363
40163.0,38251.0,38251.0,40163.0,3593178471
41947.0,41947.0,41947.0,41947.0,2613340047
44044.0,44044.0,44044.0,44044.0,2098828732
46246.0,46246.0,46246.0,46246.0,2715611366
48558.0,48557.0,48558.0,48558.0,8734709962
50985.0,50985.0,50985.0,50985.0,2346635610
53534.0,48436.0,53534.0,48480.0,21439879099
51084.0,48225.0,50763.0,48225.0,2187853166
51000.0,46599.0,49051.0,47000.0,1938006724
48995.0,46528.0,48976.0,46528.0,3221391953
46560.0,44232.0,46560.0,46348.0,3089986889
46999.0,44761.0,44761.0,45300.0,2014205497
45371.0,43103.0,45371.0,43103.0,4309896976
43689.0,41404.0,41404.0,41997.0,2873691729
43527.0,41455.0,41455.0,43527.0,1801479849
45380.0,43400.0,45000.0,44930.0,441769490
42015.0,41482.0,41600.0,41500.0,1031972190
41500.0,40255.0,41500.0,40255.0,2441399939
42300.0,40000.0,40200.0,40418.0,648325314
40000.0,38501.0,38655.0,38520.0,1297717964
40090.0,37666.0,39950.0,38000.0,1242163668
38899.0,37042.0,37505.0,37044.0,725409651
38000.0,37452.0,37777.0,37777.0,609629276
38994.0,37451.0,38368.0,38064.0,1198852768
37479.0,34961.0,37000.0,37200.0,701040895
37615.0,37150.0,37150.0,37615.0,1709514205
38999.0,35731.0,37851.0,37800.0,1495330047
38980.0,35942.0,37200.0,37500.0,14298144873
39709.0,39709.0,39709.0,39709.0,3812937598
41694.0,41022.0,41694.0,41694.0,21506444116
43000.0,39711.0,43000.0,40110.0,2240008989
41090.0,38328.0,41090.0,38500.0,21833471799
39970.0,37261.0,37261.0,39300.0,1271259907
39449.0,37112.0,38643.0,38447.0,21962635585
39702.0,37160.0,37160.0,39003.0,760186849
39988.0,38767.0,39400.0,39000.0,14984416986
40000.0,36838.0,39500.0,38240.0,4729258449
38439.0,37149.0,38439.0,37750.0,477775526
38996.0,37201.0,37201.0,38990.0,1448943882
40263.0,39500.0,40201.0,40263.0,4228548093
41998.0,40240.0,40250.0,41409.0,1424687169
42488.0,40270.0,42488.0,40500.0,576443117
41000.0,39079.0,41000.0,40000.0,1111305112
42245.0,38934.0,40000.0,42245.0,3846321290
43203.0,42250.0,42250.0,43203.0,1909131448
45305.0,41600.0,44203.0,45305.0,6772325909
46800.0,44610.0,46800.0,45890.0,3376172606
47956.0,43390.0,47000.0,47956.0,9205759199
48918.0,46800.0,48000.0,48918.0,8189781574
51068.0,46513.0,46513.0,51068.0,16887391812
52326.0,50059.0,52326.0,52326.0,6110303813
54676.0,49470.0,52326.0,54676.0,21416003768
55315.0,53016.0,55314.0,55315.0,8005893563
57468.0,55315.0,57450.0,57468.0,4195672135
60182.0,57317.0,59481.0,60182.0,3571433648
61932.0,60002.0,61931.0,61932.0,6749872942
64923.0,61860.0,64923.0,64923.0,9685079565
66699.0,61580.0,66699.0,61580.0,31396771038
61172.0,61172.0,61172.0,61172.0,4246437896
61100.0,58114.0,58114.0,58114.0,10956444333
59900.0,55330.0,59900.0,57000.0,4602522247
57999.0,52963.0,57999.0,56599.0,941841878
58477.0,55000.0,55693.0,58477.0,4522068107
60888.0,58415.0,60888.0,60488.0,4511985406
61154.0,57464.0,61154.0,57464.0,4253955340
58000.0,55262.0,56134.0,55262.0,10939199086
58221.0,55449.0,58000.0,58221.0,17052529390
59997.0,56000.0,58226.0,57695.0,1121643483
58900.0,56246.0,58900.0,57829.0,2540302763
59980.0,55412.0,57800.0,56500.0,9212455074
59350.0,55092.0,55094.0,55092.0,3155948466
55687.0,52736.0,52736.0,53900.0,12490591954
54499.0,52929.0,54499.0,54380.0,2264916057
54630.0,51952.0,54389.0,53900.0,2544672021
56418.0,52389.0,52389.0,56415.0,10670453393
58633.0,55282.0,57928.0,58633.0,9563392715
60256.0,56500.0,58633.0,56502.0,2530327065
58747.0,55870.0,56020.0,56000.0,864822334
54293.0,54293.0,54293.0,54293.0,796586896
54338.0,53297.0,54338.0,53297.0,734076666
52640.0,52640.0,52640.0,52640.0,1607151840
50635.0,50632.0,50634.0,50632.0,1285399432
52994.0,49025.0,51605.0,49025.0,2520331085
47590.0,47085.0,47585.0,47590.0,3602837948
49546.0,46503.0,48065.0,49001.0,895682396
50193.0,48600.0,48937.0,50193.0,2824980363
50920.0,48386.0,50920.0,49000.0,551579841
50921.0,47300.0,48600.0,48617.0,3001164064
49999.0,48001.0,48618.0,49978.0,464161181
49990.0,47751.0,48220.0,47982.0,303903298
50532.0,48011.0,49500.0,48890.0,4160063193
50554.0,48049.0,48888.0,50400.0,1652655808
50976.0,49000.0,49957.0,50976.0,3455404044
51199.0,49200.0,50000.0,51199.0,1573365896
51110.0,49001.0,51110.0,50429.0,1845839957
51907.0,48822.0,50868.0,51907.0,5318194643
54155.0,49000.0,52802.0,54155.0,3583191333
54581.0,52302.0,54581.0,54581.0,7330617167
56045.0,52196.0,55000.0,53686.0,5182412063
53814.0,51124.0,52469.0,53810.0,6389804089
52512.0,50200.0,52000.0,52390.0,1502024093
54270.0,51710.0,52400.0,54270.0,6430157328
55998.0,55998.0,55998.0,55998.0,2149987212
58685.0,58685.0,58685.0,58685.0,2758195000
61619.0,61619.0,61619.0,61619.0,4153675171
64699.0,59450.0,64000.0,64699.0,14324409730
65177.0,61003.0,65170.0,65177.0,16503598799
66855.0,62330.0,66297.0,66849.0,14985748830
69112.0,67000.0,67800.0,69112.0,8303893830
72056.0,71335.0,71335.0,72056.0,4952524262
75508.0,68318.0,73600.0,69990.0,33783919302
70748.0,67380.0,68002.0,67380.0,27274122475
68850.0,65510.0,65510.0,68455.0,9725444019
69301.0,66501.0,69301.0,67700.0,6011958835
67519.0,64144.0,67401.0,64144.0,7356946894
68012.0,62500.0,63884.0,67000.0,10243082218
70119.0,63503.0,69180.0,69589.0,23654337272
70000.0,67100.0,70000.0,67900.0,3367591383
70889.0,66000.0,67000.0,69701.0,6748185528
72138.0,68070.0,70860.0,72138.0,13352694378
73700.0,69400.0,73700.0,69402.0,10868444024
71116.0,67202.0,68500.0,67202.0,23782624666
68749.0,65500.0,67338.0,66000.0,3885177316
69738.0,64001.0,64001.0,69738.0,11561276422
72123.0,68690.0,70000.0,72123.0,10389575389
73500.0,70000.0,70000.0,73500.0,17056120805
74000.0,69250.0,74000.0,71600.0,4142241775
74999.0,68555.0,71540.0,71800.0,11664600439
71910.0,68342.0,68342.0,68342.0,4480432956
70996.0,64952.0,64952.0,70996.0,3272709598
70879.0,64231.0,68250.0,67987.0,5436558324
67873.0,65213.0,65213.0,67873.0,7460596085
68335.0,68335.0,68335.0,68335.0,3463559475
71751.0,71751.0,71751.0,71751.0,3069794784
75338.0,75338.0,75338.0,75338.0,4944809630
79104.0,75338.0,77000.0,79103.0,62326846882
81799.0,74615.0,79798.0,77376.0,25077494232
81958.0,77380.0,78056.0,81958.0,24883406406
84999.0,79001.0,83200.0,83100.0,21506739310
83000.0,78650.0,80510.0,79131.0,8768583779
81000.0,75858.0,75858.0,79900.0,9106090168
82665.0,78000.0,78000.0,82450.0,10775095365
83500.0,81200.0,81200.0,81511.0,5150037576
83950.0,78501.0,82000.0,80801.0,9117022063
81000.0,76735.0,81000.0,78800.0,7108084331
81450.0,77161.0,78663.0,77505.0,5588388218
79912.0,75918.0,79912.0,75918.0,11952856377
78720.0,74800.0,75918.0,77530.0,7768139850
80699.0,76800.0,78300.0,80699.0,16035852907
82998.0,78000.0,82998.0,80250.0,5228236337
80625.0,77900.0,80625.0,79798.0,6074394065
79500.0,76726.0,76726.0,78995.0,2898532403
80000.0,76200.0,76200.0,79299.0,3388800700
79577.0,76500.0,79577.0,77900.0,2741347676
81483.0,74316.0,75032.0,81483.0,20856965951
82772.0,77040.0,82771.0,79480.0,7511390781
80600.0,77316.0,78400.0,79170.0,10011552135
78987.0,74529.0,78987.0,76550.0,11036707825
77000.0,71750.0,75616.0,73600.0,4168902663
76881.0,71722.0,72280.0,76881.0,5680986388
78670.0,72022.0,74500.0,77400.0,3535804048
78599.0,75510.0,77380.0,78300.0,7374191458
78500.0,75500.0,78000.0,77200.0,8709520770
80978.0,76950.0,78998.0,80978.0,20675384074
84186.0,82500.0,83765.0,84186.0,23551306258
84999.0,79998.0,84999.0,83300.0,21878931765
86990.0,81758.0,86990.0,82900.0,11736332099
84999.0,79900.0,83000.0,82504.0,36117104212
83200.0,78402.0,82601.0,81201.0,15509324753
81448.0,78930.0,81448.0,79000.0,5874422873
81667.0,77586.0,77871.0,78400.0,7387016624
79940.0,77202.0,77202.0,77202.0,5965822098
80005.0,76719.0,76719.0,76719.0,6514177076
79200.0,76221.0,76221.0,77600.0,2975408123
77600.0,76012.0,77600.0,76450.0,5277074371
78289.0,75617.0,75617.0,75617.0,3193977172
78505.0,75362.0,75362.0,75620.0,8420198077
78500.0,74763.0,76000.0,74763.0,5654352109
77710.0,74400.0,75584.0,76999.0,1802890582
78000.0,74230.0,74668.0,75500.0,2944876820
81835.0,75000.0,75000.0,81835.0,22810629203
82645.0,81835.0,82645.0,82645.0,9499176933
83388.0,81000.0,83388.0,83388.0,12757071632
84330.0,81110.0,84330.0,84330.0,9338104953
85047.0,81000.0,85047.0,84435.0,5174153145
85368.0,82001.0,85221.0,85368.0,12028455564
86140.0,81800.0,86140.0,86140.0,14770949096
87156.0,83600.0,86553.0,87156.0,14503215285
88312.0,83903.0,88312.0,87003.0,10005161738
89061.0,87000.0,89059.0,89061.0,8100112218
89739.0,89739.0,89739.0,89739.0,16720260219
91157.0,86817.0,91157.0,91157.0,16597422891
92502.0,88098.0,92300.0,92502.0,14844723913
93702.0,85000.0,85170.0,92000.0,5934367627
93700.0,91003.0,93700.0,92000.0,1967158199
94050.0,89000.0,92205.0,93890.0,5887608702
94361.0,94360.0,94361.0,94361.0,15666935466
95762.0,94362.0,95762.0,95762.0,20970801914
97637.0,96000.0,97637.0,96000.0,4429093672
98019.0,96000.0,96000.0,98019.0,9114890474
98799.0,89391.0,98799.0,95105.0,8765659144
98000.0,94000.0,95000.0,96892.0,6703598479
97843.0,93000.0,96900.0,93013.0,3725409557
95500.0,91022.0,91022.0,93500.0,11598530338
98917.0,95901.0,98917.0,98917.0,40968210519
102699.0,102699.0,102699.0,102699.0,28272726603
105362.0,97000.0,105360.0,104000.0,14250455621
105360.0,96054.0,105360.0,96103.0,7933571473
105900.0,95970.0,104000.0,104100.0,1718975057
106190.0,98100.0,106190.0,98100.0,6593319672
101000.0,96045.0,101000.0,96251.0,6714882258
100228.0,95456.0,96111.0,97899.0,6438189841
97900.0,94886.0,97900.0,94886.0,5316077248
98898.0,94367.0,94886.0,95876.0,2796592757
102222.0,94275.0,98700.0,98780.0,3402981027
103000.0,98000.0,98800.0,102163.0,3284206193
104000.0,100500.0,104000.0,100766.0,1301868150
100766.0,95490.0,95490.0,95490.0,3448396003
99870.0,95146.0,95146.0,98400.0,1183139645
105052.0,105052.0,105052.0,105052.0,19430522972
106996.0,106996.0,106996.0,106996.0,10878711304
108084.0,108084.0,108084.0,108084.0,4456951824
108531.0,108531.0,108531.0,108531.0,6076433628
109139.0,109139.0,109139.0,109139.0,17729303133
110981.0,106003.0,110981.0,110981.0,13732092238
112389.0,109000.0,110841.0,112389.0,20114640647
114429.0,114429.0,114429.0,114429.0,15827590422
116074.0,116074.0,116074.0,116074.0,8531322926
116960.0,116960.0,116960.0,116960.0,15757669920
118710.0,118700.0,118710.0,118710.0,25180157310
121510.0,121510.0,121510.0,121510.0,10120446390
122640.0,122640.0,122640.0,122640.0,9755644080
123720.0,123720.0,123720.0,123720.0,11442491640
125060.0,125060.0,125060.0,125060.0,4709509480
125620.0,125620.0,125620.0,125620.0,5901125120
126310.0,126310.0,126310.0,126310.0,11258136610
127630.0,126900.0,127630.0,127630.0,10458647290
128860.0,128010.0,128860.0,128860.0,15496741120
130740.0,129000.0,130740.0,130740.0,7719717780
131690.0,131690.0,131690.0,131690.0,3564716610
132130.0,132130.0,132130.0,132130.0,4048595330
132620.0,132620.0,132620.0,132620.0,2450684980
132930.0,132930.0,132930.0,132930.0,6479672850
133740.0,133740.0,133740.0,133740.0,3376400040
134170.0,134170.0,134170.0,134170.0,4352474800
134720.0,134720.0,134720.0,134720.0,6910327680
135590.0,135590.0,135590.0,135590.0,8777554240
136710.0,136710.0,136710.0,136710.0,3869576550
137210.0,137210.0,137210.0,137210.0,1189199070
137370.0,137370.0,137370.0,137370.0,3154015200
137780.0,137780.0,137780.0,137780.0,2986105940
138160.0,138160.0,138160.0,138160.0,3614403760
138640.0,138640.0,138640.0,138640.0,3700162960
139130.0,139130.0,139130.0,139130.0,5689443090
139880.0,139880.0,139880.0,139880.0,2183666680
140160.0,140160.0,140160.0,140160.0,2795911680
140530.0,140530.0,140530.0,140530.0,4452552520
141120.0,141120.0,141120.0,141120.0,2932896960
141510.0,141510.0,141510.0,141510.0,1539628800
141720.0,141720.0,141720.0,141720.0,831471240
141840.0,141840.0,141840.0,141840.0,3820034880
142350.0,142350.0,142350.0,142350.0,2024217000
142630.0,142630.0,142630.0,142630.0,4653589010
143260.0,143260.0,143260.0,143260.0,2768356240
143640.0,143640.0,143640.0,143640.0,1132314120
143790.0,143790.0,143790.0,143790.0,1417338030
143980.0,143980.0,143980.0,143980.0,5622562980
144750.0,144750.0,144750.0,144750.0,3559257750
145240.0,145240.0,145240.0,145240.0,1422044840
145440.0,145440.0,145440.0,145440.0,79056239040
152710.0,148010.0,152710.0,152710.0,187373107400
145050.0,145050.0,145050.0,145050.0,6300681900
144090.0,144090.0,144090.0,144090.0,2050544790
143780.0,143780.0,143780.0,143780.0,2603424460
143380.0,143380.0,143380.0,143380.0,11538792260
44310.0,40090.0,42200.0,40420.0,106448919420
38920.0,38920.0,38920.0,38920.0,5310166960
38680.0,38680.0,38680.0,38680.0,513863800
38660.0,38660.0,38660.0,38660.0,1311192560
38600.0,38600.0,38600.0,38600.0,230789400
38590.0,38590.0,38590.0,38590.0,31335080
38590.0,38590.0,38590.0,38590.0,348583470
38580.0,38580.0,38580.0,38580.0,429356820
38570.0,38570.0,38570.0,38570.0,77140000
38570.0,38570.0,38570.0,38570.0,5245520
38570.0,38570.0,38570.0,38570.0,83002640
38570.0,38570.0,38570.0,38570.0,133529340
38560.0,38560.0,38560.0,38560.0,593207040
38530.0,38530.0,38530.0,38530.0,20497960
38530.0,38530.0,38530.0,38530.0,20921790
38530.0,38530.0,38530.0,38530.0,44502150
38530.0,38530.0,38530.0,38530.0,10069584320
38120.0,38120.0,38120.0,38120.0,3348232080
37990.0,37990.0,37990.0,37990.0,321243440
37980.0,37980.0,37980.0,37980.0,1952855640
37900.0,37900.0,37900.0,37900.0,836680400
37860.0,37860.0,37860.0,37860.0,1988937240
37790.0,37790.0,37790.0,37790.0,2515831460
37680.0,37680.0,37680.0,37680.0,4201093920
37510.0,37510.0,37510.0,37510.0,3790760600
37360.0,37360.0,37360.0,37360.0,2052296880
37280.0,37280.0,37280.0,37280.0,2015766880
37210.0,37210.0,37210.0,37210.0,11164562820
36770.0,36770.0,36770.0,36770.0,2104236790
36680.0,36680.0,36680.0,36680.0,2495780560
39890.0,36590.0,36590.0,38840.0,233269783130
39560.0,36590.0,39560.0,37110.0,54117702350
38000.0,36440.0,38000.0,36440.0,40105055630
37490.0,35290.0,35300.0,35290.0,36984228440
37000.0,34680.0,35110.0,35500.0,36297306440
37820.0,36010.0,36900.0,37820.0,43115937310
39240.0,37600.0,39240.0,39200.0,70943353880
41010.0,37150.0,41010.0,38980.0,43123231810
39900.0,38000.0,38000.0,38210.0,47285462520
40610.0,38840.0,39490.0,38890.0,50885881680
40770.0,37800.0,38220.0,37800.0,25385407660
37990.0,36990.0,37250.0,36990.0,16860263370
36410.0,36410.0,36410.0,36410.0,2767560510
37200.0,36300.0,36300.0,36300.0,10367019820
37700.0,35910.0,35920.0,35950.0,18427999050
38990.0,36000.0,36000.0,38990.0,41291562490
40000.0,39550.0,40000.0,40000.0,26870536790
41000.0,41000.0,41000.0,41000.0,21925119000
41830.0,41830.0,41830.0,41830.0,17117714430
42480.0,42480.0,42480.0,42480.0,20959632000
43330.0,43330.0,43330.0,43330.0,9873563770
43730.0,43730.0,43730.0,43730.0,18985335770
44490.0,44490.0,44490.0,44490.0,9760705590
44880.0,44880.0,44880.0,44880.0,15541136160
45510.0,45200.0,45510.0,45510.0,35993650390
47070.0,47070.0,47070.0,47070.0,9790842420
47490.0,47490.0,47490.0,47490.0,7626276630
47810.0,47810.0,47810.0,47810.0,5099510220
48030.0,48030.0,48030.0,48030.0,8652940710
48410.0,48410.0,48410.0,48410.0,5981926880
48680.0,48680.0,48680.0,48680.0,7809099560
49040.0,49040.0,49040.0,49040.0,6827790160
49360.0,44660.0,49360.0,44660.0,73185192520
49150.0,44470.0,44470.0,49150.0,130050157840
49410.0,44710.0,49410.0,49410.0,140141728590
49690.0,45200.0,49000.0,47370.0,71104174750
50920.0,46300.0,46300.0,50920.0,67748250170
52130.0,52130.0,52130.0,52130.0,16428613110
52900.0,47880.0,52900.0,49000.0,148310547130
50800.0,47920.0,48550.0,47920.0,53311643240
49850.0,46390.0,46390.0,46390.0,48019744830
49400.0,45140.0,45160.0,47990.0,126659337510
48680.0,45000.0,46550.0,47000.0,45843140360
48900.0,44900.0,46010.0,45000.0,52712278340
45800.0,43930.0,43940.0,43930.0,71107355680
46220.0,43000.0,43000.0,46220.0,33158467230
47510.0,46600.0,47510.0,47510.0,51898711660
49870.0,47940.0,49870.0,49870.0,33514099640
51420.0,51420.0,51420.0,51420.0,13926541380
52110.0,52110.0,52110.0,52110.0,12422450790
52720.0,52720.0,52720.0,52720.0,12238262640
53310.0,52730.0,53310.0,53310.0,52192942080
56390.0,52140.0,56390.0,56390.0,136969633850
57950.0,53780.0,57950.0,53830.0,61000162870
57920.0,53560.0,53750.0,57920.0,67149636210
59070.0,57920.0,58990.0,59070.0,58871649020
62590.0,59500.0,61950.0,62590.0,92021257800
62000.0,60990.0,62000.0,60990.0,9084935690
60790.0,60790.0,60790.0,60790.0,692154940
60770.0,60770.0,60770.0,60770.0,452614960
60760.0,60760.0,60760.0,60760.0,3725438640
60680.0,60680.0,60680.0,60680.0,758682040
60660.0,60660.0,60660.0,60660.0,398900160
60650.0,60650.0,60650.0,60650.0,298094750
60640.0,60640.0,60640.0,60640.0,1442625600
60600.0,60600.0,60600.0,60600.0,466014000
60590.0,60590.0,60590.0,60590.0,1258030170
60560.0,60560.0,60560.0,60560.0,1642690000
60520.0,60520.0,60520.0,60520.0,271311160
63000.0,60510.0,60510.0,60510.0,92072125750
60200.0,59690.0,59700.0,59690.0,9411734130
59460.0,59460.0,59460.0,59460.0,1719939960
59420.0,59420.0,59420.0,59420.0,1367313620
59390.0,59390.0,59390.0,59390.0,1256811180
59360.0,59360.0,59360.0,59360.0,1213615200
59330.0,59330.0,59330.0,59330.0,1484851910
59290.0,59290.0,59290.0,59290.0,1270762570
59270.0,59270.0,59270.0,59270.0,89734780
59270.0,59270.0,59270.0,59270.0,1244729270
59240.0,59240.0,59240.0,59240.0,37558160
59240.0,59240.0,59240.0,59240.0,1189953880
59210.0,59210.0,59210.0,59210.0,1195982790
59180.0,59180.0,59180.0,59180.0,7219960
59180.0,59180.0,59180.0,59180.0,1982352460
59130.0,59130.0,59130.0,59130.0,7805160
59130.0,59130.0,59130.0,59130.0,5913000
59130.0,59130.0,59130.0,59130.0,16674660
59130.0,59130.0,59130.0,59130.0,562740210
59120.0,59120.0,59120.0,59120.0,19509600
59120.0,59120.0,59120.0,59120.0,5084320
58520.0,58520.0,58520.0,58520.0,25397680
58520.0,58520.0,58520.0,58520.0,48864200
58520.0,58520.0,58520.0,58520.0,34409760
58520.0,58520.0,58520.0,58520.0,99601040
58520.0,58520.0,58520.0,58520.0,9948400
58520.0,58520.0,58520.0,58520.0,25339160
57310.0,57310.0,57310.0,57310.0,695055680
57170.0,57170.0,57170.0,57170.0,5717000
57170.0,57170.0,57170.0,57170.0,8747010
57170.0,57170.0,57170.0,57170.0,5717000
57170.0,57170.0,57170.0,57170.0,19895160
57170.0,57170.0,57170.0,57170.0,9947580
57170.0,57170.0,57170.0,57170.0,228680000
57120.0,57120.0,57120.0,57120.0,15136800
57120.0,57120.0,57120.0,57120.0,9139200
54110.0,54110.0,54110.0,54110.0,161626570
57050.0,57050.0,57050.0,57050.0,5721487450
54760.0,54760.0,54760.0,54760.0,4259451840
53930.0,53930.0,53930.0,53930.0,1168555240
53700.0,53700.0,53700.0,53700.0,85758900
53680.0,53680.0,53680.0,53680.0,67207360
53670.0,53670.0,53670.0,53670.0,344400390
53600.0,53600.0,53600.0,53600.0,37252000
53590.0,53590.0,53590.0,53590.0,46248170
50760.0,50760.0,50760.0,50760.0,2384857080
52630.0,52630.0,52630.0,52630.0,215046180
52600.0,52600.0,52600.0,52600.0,15306600
52600.0,52600.0,52600.0,52600.0,1056786600
52410.0,52410.0,52410.0,52410.0,10482000
51310.0,49650.0,49650.0,49650.0,160464250350
52270.0,47470.0,47470.0,52270.0,56250533690
53610.0,53610.0,53610.0,53610.0,16790920050
56290.0,56290.0,56290.0,56290.0,14433938090
58740.0,55960.0,58740.0,57900.0,110524945020
55340.0,55060.0,55060.0,55060.0,13722245310
52420.0,52420.0,52420.0,52420.0,1414081920
55740.0,52140.0,52140.0,52990.0,60666176350
53990.0,50260.0,51130.0,50260.0,24094236540
53510.0,50980.0,51080.0,53510.0,48341028050
55740.0,52500.0,55710.0,55600.0,33912409870
55990.0,52450.0,55220.0,52450.0,25786169690
53200.0,49910.0,49910.0,51010.0,29896046720
53100.0,50000.0,53100.0,50550.0,20759469620
52070.0,49500.0,49970.0,51380.0,18169385420
52100.0,48990.0,52000.0,49500.0,24049756080
51000.0,47880.0,49070.0,50240.0,24923976700
51250.0,48500.0,51240.0,48940.0,18990135740
51990.0,49100.0,51990.0,49340.0,21624903040
52660.0,48820.0,50990.0,52500.0,29273195570
53820.0,52650.0,52660.0,53820.0,13968792480
56030.0,51700.0,55000.0,56030.0,58196538090
57460.0,57460.0,57460.0,57460.0,32057163840
60330.0,57460.0,60330.0,60330.0,99127019690
62960.0,60900.0,60900.0,62960.0,26541332230
65760.0,65760.0,65760.0,65760.0,12756585120
68020.0,63060.0,68020.0,68020.0,121848076060
70310.0,67510.0,69000.0,70310.0,28451843460
73520.0,71560.0,73520.0,73520.0,29169045540
77180.0,75050.0,76040.0,77180.0,19041719440
80800.0,73120.0,80800.0,80800.0,133637287330
83850.0,80000.0,81000.0,83850.0,84099710660
86400.0,78240.0,86390.0,78240.0,148275841220
82500.0,76880.0,76880.0,80930.0,93530104790
82000.0,75240.0,82000.0,76400.0,85957061880
80900.0,74350.0,77900.0,77900.0,48798575300
81860.0,75010.0,80500.0,81860.0,123230183080
85530.0,82340.0,85500.0,85530.0,22804591530
89700.0,89700.0,89700.0,89700.0,11316103500
92640.0,83820.0,92640.0,85000.0,239118417380
91000.0,84180.0,84560.0,84180.0,96299908410
80880.0,80880.0,80880.0,80880.0,15362104560
80800.0,76840.0,80800.0,77900.0,110851128610
81240.0,76010.0,76010.0,81240.0,78231929490
85140.0,77040.0,84930.0,84900.0,72301415930
85500.0,79100.0,85500.0,79200.0,71274830900
82900.0,78000.0,78000.0,81790.0,51010358470
83500.0,79600.0,79600.0,83500.0,39867783490
83000.0,77970.0,83000.0,77970.0,44506916760
81210.0,75380.0,76210.0,75380.0,10512721970
79490.0,72970.0,73410.0,76870.0,39180880470
80280.0,76520.0,79200.0,80280.0,25880201410
82440.0,79350.0,79540.0,80780.0,19630269610
83830.0,76460.0,83830.0,79010.0,10607628160
82110.0,75250.0,82110.0,76000.0,21126610740
79900.0,73530.0,75500.0,73530.0,48622973930
77770.0,75100.0,75440.0,77770.0,36845689510
80910.0,77550.0,80890.0,80910.0,18926901110
84490.0,78630.0,84490.0,81890.0,50064761470
82980.0,77850.0,81940.0,77850.0,23826745020
79040.0,75100.0,75200.0,75100.0,9327002700
76100.0,72780.0,72900.0,72780.0,10774804880
77920.0,70500.0,76850.0,77920.0,38948504750
80490.0,73230.0,80490.0,77580.0,22650458860
79400.0,74920.0,79400.0,74920.0,5862030700
79200.0,73930.0,73930.0,75700.0,15367524950
80680.0,73910.0,80670.0,80680.0,34575271000
84560.0,82260.0,84500.0,84560.0,48092750960
88660.0,85900.0,85900.0,87780.0,29811159020
92510.0,87780.0,92510.0,88550.0,40730289600
92000.0,85500.0,92000.0,85510.0,54319778230
82850.0,82850.0,82850.0,82850.0,4436286100
84270.0,81560.0,81560.0,81560.0,35679682610
85970.0,82530.0,82530.0,84000.0,42258053230
86840.0,84660.0,85210.0,84880.0,15061855320
86850.0,85500.0,86850.0,85500.0,27389051060
85550.0,81290.0,85550.0,82390.0,8058397620
84000.0,79610.0,84000.0,80000.0,8566135110
86000.0,78310.0,78310.0,81740.0,11473086320
82200.0,78600.0,82200.0,79990.0,2375591630
83480.0,77490.0,78510.0,80890.0,16826709610
83350.0,76450.0,82980.0,76450.0,12600931950
74990.0,73450.0,74450.0,73450.0,12260572140
76990.0,70180.0,76990.0,70180.0,15217991590
73980.0,66960.0,70460.0,73980.0,29635495470
74990.0,70000.0,74990.0,73290.0,12558192070
76500.0,69500.0,69500.0,70820.0,6111795750
75000.0,72400.0,72400.0,74150.0,6666719350
75390.0,71390.0,74410.0,73210.0,9607757400
75750.0,69750.0,69750.0,73300.0,4365883710
75200.0,72000.0,74990.0,74800.0,7769685130
77390.0,72160.0,77390.0,75530.0,8240586150
76800.0,71450.0,76800.0,72300.0,2234907360
74330.0,70770.0,74320.0,70770.0,5012836330
76470.0,69760.0,76470.0,71000.0,4669970830
76000.0,69510.0,76000.0,71500.0,5105377560
73800.0,70760.0,73800.0,72000.0,4024799960
72270.0,68660.0,72270.0,68660.0,7601077250
70650.0,67200.0,67200.0,68290.0,8250620850
72860.0,65970.0,72860.0,70440.0,44497670070
71700.0,68670.0,71700.0,70970.0,7483930080
