date,high,low,open,close,Volume
1401046200000,7300.0,7200.0,7300.0,7200.0,7245800
1401219000000,7608.0,7255.0,7608.0,7255.0,155038220
1401478200000,7280.0,7253.0,7253.0,7280.0,33156910
1401564600000,7215.0,7006.0,7215.0,7007.0,126697829
1401651000000,7367.0,6904.0,6904.0,7367.0,6648432
1401737400000,7638.0,7011.0,7638.0,7400.0,6482904
1402083000000,7297.0,7010.0,7150.0,7297.0,24154282
1402169400000,7270.0,6810.0,7100.0,6810.0,86634360
1402255800000,7000.0,6900.0,7000.0,6900.0,28779400
1402428600000,6801.0,6800.0,6801.0,6800.0,6120700
1402687800000,6700.0,6461.0,6500.0,6500.0,45147351
1402774200000,6500.0,6200.0,6200.0,6500.0,98752400
1402860600000,6700.0,6188.0,6189.0,6354.0,39338135
1403033400000,6569.0,6569.0,6569.0,6569.0,23976850
1403292600000,6768.0,6550.0,6768.0,6760.0,12406410
1403379000000,6700.0,6350.0,6350.0,6700.0,18340400
1403465400000,6250.0,6150.0,6250.0,6150.0,9857000
1403551800000,6455.0,6449.0,6450.0,6455.0,13584050
1403897400000,6400.0,6250.0,6251.0,6250.0,111715540
1403983800000,6251.0,5953.0,6250.0,5953.0,116723024
1404156600000,6051.0,5923.0,5924.0,6051.0,34915650
1404243000000,6311.0,6100.0,6100.0,6311.0,42784205
1404502200000,6601.0,6601.0,6601.0,6601.0,10561600
1404588600000,6931.0,6900.0,6931.0,6904.0,93605018
1404675000000,6911.0,6581.0,6581.0,6581.0,231603185
1404761400000,6911.0,6307.0,6307.0,6911.0,38639999
1404847800000,7250.0,7198.0,7200.0,7250.0,179311510
1405107000000,7550.0,7300.0,7540.0,7400.0,189518584
1405193400000,7450.0,7036.0,7450.0,7303.0,220176689
1405279800000,7419.0,7010.0,7419.0,7010.0,185096345
1405366200000,7299.0,6897.0,7299.0,6897.0,133475150
1405452600000,6873.0,6873.0,6873.0,6873.0,101988447
1405798200000,6532.0,6530.0,6530.0,6532.0,306533760
1405884600000,6822.0,6204.0,6530.0,6720.0,258153835
1405971000000,6799.0,6720.0,6750.0,6793.0,43652470
1406057400000,6745.0,6410.0,6745.0,6410.0,207173197
1406316600000,6300.0,6150.0,6205.0,6284.0,294768933
1406403000000,6489.0,6256.0,6284.0,6453.0,88639636
1406489400000,6697.0,6211.0,6489.0,6495.0,103422460
1406921400000,6650.0,6211.0,6320.0,6567.0,77880465
1407007800000,6630.0,6202.0,6210.0,6454.0,34158890
1407094200000,6518.0,6256.0,6256.0,6300.0,60053851
1407180600000,6486.0,6436.0,6486.0,6444.0,26781241
1407267000000,6449.0,6220.0,6449.0,6220.0,13409075
1407526200000,6202.0,6152.0,6152.0,6202.0,16337892
1407612600000,6355.0,6300.0,6300.0,6350.0,12046995
1407699000000,6600.0,6400.0,6439.0,6400.0,212055520
1407785400000,6832.0,6500.0,6633.0,6700.0,367629368
1407871800000,7060.0,6735.0,6735.0,6876.0,285374662
1408131000000,7197.0,6900.0,7024.0,7069.0,625291924
1408217400000,7188.0,6850.0,7188.0,6850.0,22823570
1408303800000,6860.0,6521.0,6522.0,6521.0,1073075643
1408390200000,6800.0,6303.0,6550.0,6601.0,470487290
1408476600000,6700.0,6301.0,6700.0,6360.0,491451681
1408735800000,6306.0,6200.0,6303.0,6241.0,582564360
1408822200000,6450.0,6220.0,6450.0,6220.0,341595879
1408908600000,6300.0,6160.0,6170.0,6240.0,374234370
1408995000000,6449.0,6350.0,6350.0,6372.0,578733015
1409081400000,6300.0,6263.0,6263.0,6265.0,29360550
1409340600000,6200.0,6171.0,6200.0,6171.0,96326917
1409427000000,6360.0,6161.0,6200.0,6290.0,134953259
1409513400000,6221.0,6190.0,6192.0,6221.0,52207717
1409599800000,6340.0,6210.0,6222.0,6210.0,154459076
1409686200000,6300.0,6161.0,6162.0,6300.0,52459882
1411331400000,6149.0,5920.0,6096.0,5950.0,934085050
1411417800000,5950.0,5888.0,5888.0,5950.0,83238000
1411504200000,6243.0,5960.0,5960.0,6243.0,771783280
1411763400000,6499.0,6252.0,6499.0,6369.0,226485934
1411849800000,6368.0,6050.0,6324.0,6050.0,28354980
1411936200000,6320.0,6060.0,6320.0,6316.0,113699501
1412022600000,6319.0,6100.0,6298.0,6100.0,160956885
1412109000000,6248.0,6011.0,6100.0,6248.0,163865647
1412368200000,6414.0,6160.0,6160.0,6410.0,1050452963
1412541000000,6535.0,6233.0,6494.0,6286.0,572269788
1412627400000,6459.0,6150.0,6275.0,6300.0,319970190
1412713800000,6472.0,6121.0,6121.0,6350.0,100880182
1412973000000,6488.0,6250.0,6201.0,6314.0,306176956
1413059400000,6372.0,6201.0,6201.0,6212.0,125114112
1413232200000,6300.0,6181.0,6181.0,6220.0,24230637
1413318600000,6399.0,6125.0,6185.0,6370.0,442968780
1413577800000,6192.0,6120.0,6180.0,6135.0,102450442
1413664200000,6395.0,6150.0,6377.0,6329.0,274610354
1413750600000,6480.0,6288.0,6409.0,6290.0,375166603
1413837000000,6419.0,6235.0,6419.0,6300.0,194162809
1413923400000,6370.0,6245.0,6427.0,6350.0,176564937
1414182600000,6535.0,6110.0,6110.0,6500.0,290982696
1414269000000,6551.0,6360.0,6551.0,6470.0,257026239
1414355400000,6270.0,6202.0,6202.0,6234.0,264476169
1414441800000,6449.0,6220.0,6449.0,6271.0,309179065
1414528200000,6580.0,6200.0,6200.0,6510.0,624593322
1414787400000,6693.0,6353.0,6680.0,6693.0,936445222
1414873800000,6693.0,6550.0,6550.0,6580.0,611568296
1415133000000,6680.0,6400.0,6500.0,6487.0,182007623
1415392200000,6578.0,6200.0,6578.0,6218.0,237239701
1415478600000,6480.0,6200.0,6200.0,6480.0,363216160
1415565000000,6480.0,6161.0,6206.0,6171.0,572857567
1415651400000,6300.0,6150.0,6200.0,6150.0,622208154
1415737800000,6182.0,6105.0,6165.0,6182.0,331882379
1415997000000,6280.0,6121.0,6121.0,6225.0,190890962
1416083400000,6190.0,6122.0,6122.0,6136.0,97259208
1416169800000,6180.0,5926.0,6100.0,6140.0,951826153
1416256200000,6143.0,6120.0,6140.0,6134.0,26476024
1416342600000,6070.0,5945.0,6070.0,5950.0,184233028
1416601800000,6098.0,6000.0,6040.0,6000.0,180421884
1416688200000,6120.0,5964.0,6000.0,6003.0,149508680
1416774600000,6100.0,5951.0,6100.0,5992.0,196323102
1416861000000,5960.0,5782.0,5960.0,5949.0,43529324
1416947400000,6086.0,5660.0,6086.0,5801.0,90156033
1417206600000,6097.0,5700.0,6097.0,5700.0,60387330
1417293000000,5750.0,5464.0,5490.0,5464.0,48914007
1417379400000,5464.0,5333.0,5463.0,5333.0,31877411
1417465800000,5700.0,5300.0,5350.0,5585.0,232811795
1417552200000,5689.0,5202.0,5689.0,5220.0,159780193
1417811400000,5531.0,5477.0,5531.0,5477.0,7665290
1417897800000,5400.0,5389.0,5400.0,5389.0,6261690
1417984200000,5540.0,5171.0,5527.0,5339.0,87905503
1418070600000,5250.0,5180.0,5250.0,5210.0,74565140
1418157000000,5300.0,4965.0,5300.0,4965.0,110109340
1418502600000,4875.0,4867.0,4870.0,4867.0,70707644
1418589000000,4628.0,4627.0,4627.0,4627.0,119761014
1418675400000,4627.0,4452.0,4627.0,4600.0,135931479
1418761800000,4370.0,4318.0,4318.0,4370.0,21391900
1419021000000,4538.0,4132.0,4132.0,4360.0,113554062
1419193800000,4518.0,4499.0,4499.0,4518.0,62899780
1419366600000,4739.0,4739.0,4739.0,4739.0,23865604
1419625800000,4975.0,4975.0,4975.0,4975.0,372975750
1419712200000,5223.0,5223.0,5223.0,5223.0,49064862
1419798600000,5484.0,5484.0,5484.0,5484.0,63455364
1419885000000,5758.0,5758.0,5758.0,5758.0,14682900
1419971400000,6045.0,5640.0,6045.0,5790.0,1824633162
1420230600000,5891.0,5651.0,5891.0,5651.0,48304943
1420403400000,5378.0,5378.0,5378.0,5378.0,21501244
1420489800000,5646.0,5110.0,5110.0,5646.0,1325685465
1420576200000,5634.0,5634.0,5634.0,5634.0,330141132
1420835400000,5915.0,5915.0,5915.0,5915.0,517527010
1420921800000,6210.0,6210.0,6210.0,6210.0,2195216370
1421008200000,6520.0,6520.0,6520.0,6520.0,367884480
1421094600000,6846.0,6194.0,6846.0,6740.0,5935017385
1421181000000,6750.0,6389.0,6750.0,6545.0,605956554
1421440200000,6800.0,6157.0,6157.0,6769.0,949335495
1421526600000,6899.0,6398.0,6402.0,6398.0,386749073
1421613000000,6740.0,6155.0,6740.0,6155.0,254642622
1421699400000,6489.0,5994.0,6489.0,5994.0,396322674
1421785800000,5713.0,5713.0,5713.0,5713.0,6958434
1422131400000,5998.0,5428.0,5428.0,5895.0,846883039
1422217800000,6080.0,5590.0,6079.0,6080.0,857600368
1422304200000,6381.0,6150.0,6381.0,6300.0,1413215155
1422390600000,6350.0,6052.0,6350.0,6052.0,1783647695
1422649800000,6290.0,5780.0,6100.0,5800.0,1413312290
1422736200000,6000.0,5664.0,5852.0,5752.0,1714610660
1422822600000,5965.0,5540.0,5965.0,5540.0,477616131
1422909000000,5750.0,5328.0,5750.0,5330.0,776149437
1422995400000,5675.0,5489.0,5500.0,5675.0,1022816724
1423254600000,5850.0,5560.0,5850.0,5570.0,302026427
1423341000000,5650.0,5466.0,5570.0,5466.0,679587564
1423427400000,5620.0,5203.0,5230.0,5203.0,105264900
1423513800000,5430.0,4961.0,5430.0,5050.0,409732524
1423859400000,5269.0,4991.0,5150.0,5191.0,1063894840
1424205000000,5200.0,4827.0,4827.0,4850.0,104946122
1424464200000,5109.0,4854.0,5109.0,4950.0,165743841
1424550600000,4949.0,4900.0,4950.0,4949.0,8869000
1424637000000,4950.0,4669.0,4950.0,4777.0,127806617
1424723400000,4993.0,4650.0,4650.0,4993.0,308519873
1424809800000,5219.0,5060.0,5219.0,5218.0,1400220193
1425069000000,5300.0,4935.0,5269.0,4935.0,532386955
1425155400000,5190.0,4939.0,4999.0,5080.0,51379076
1425241800000,5190.0,5000.0,5080.0,5100.0,92650000
1425328200000,5000.0,4812.0,5000.0,4812.0,251223299
1425414600000,5079.0,4599.0,5066.0,5079.0,325257774
1425673800000,5186.0,4748.0,5186.0,5000.0,110165811
1425760200000,5045.0,4800.0,5045.0,4800.0,24793500
1425846600000,5098.0,4712.0,5098.0,4850.0,49890664
1425933000000,4728.0,4600.0,4728.0,4601.0,96767067
1426019400000,4838.0,4661.0,4800.0,4838.0,947922489
1426278600000,5050.0,4970.0,4990.0,5020.0,262065270
1426365000000,5150.0,4842.0,4846.0,4842.0,337677141
1426451400000,5000.0,4850.0,4850.0,4900.0,88941400
1426537800000,4850.0,4701.0,4850.0,4701.0,116389286
1426624200000,4979.0,4799.0,4800.0,4979.0,51311601
1427484600000,4998.0,4700.0,4700.0,4998.0,220017240
1427571000000,5002.0,4999.0,4999.0,5002.0,652481979
1427657400000,5137.0,4950.0,5048.0,5049.0,202609913
1427743800000,5059.0,4789.0,4789.0,5050.0,209201789
1428089400000,5301.0,5301.0,5301.0,5301.0,185142726
1428175800000,5566.0,5565.0,5566.0,5565.0,654226851
1428262200000,5500.0,5300.0,5500.0,5300.0,63378500
1428348600000,5066.0,5066.0,5066.0,5066.0,34286688
1428435000000,5252.0,4815.0,4815.0,4900.0,593185196
1428694200000,5070.0,4807.0,5069.0,4807.0,94380248
1428780600000,4751.0,4701.0,4751.0,4701.0,177487414
1428867000000,4920.0,4701.0,4702.0,4800.0,155678147
1428953400000,4940.0,4656.0,4940.0,4656.0,248034486
1429039800000,4890.0,4656.0,4660.0,4850.0,157775254
1429299000000,4845.0,4660.0,4662.0,4680.0,172870684
1429385400000,4750.0,4656.0,4661.0,4730.0,71763241
1429471800000,4790.0,4656.0,4656.0,4790.0,87380598
1429558200000,4867.0,4660.0,4867.0,4798.0,40134400
1429644600000,4839.0,4656.0,4839.0,4656.0,33709458
1429903800000,4831.0,4656.0,4831.0,4656.0,27385400
1429990200000,4944.0,4670.0,4680.0,4944.0,806500564
1430076600000,5070.0,4830.0,5060.0,4950.0,794712348
1430163000000,4803.0,4803.0,4803.0,4803.0,88692198
1430249400000,4680.0,4567.0,5040.0,4567.0,326531490
1430595000000,4568.0,4417.0,4451.0,4500.0,1052545754
1430681400000,4644.0,4451.0,4451.0,4644.0,469508118
1430767800000,4809.0,4402.0,4809.0,4450.0,183397838
1430854200000,4600.0,4450.0,4600.0,4550.0,100362800
1431113400000,4755.0,4590.0,4600.0,4590.0,1015853743
1431199800000,4898.0,4571.0,4898.0,4571.0,134241874
1431286200000,4878.0,4749.0,4749.0,4750.0,130011380
1431372600000,4888.0,4653.0,4850.0,4653.0,41469843
1431459000000,4786.0,4547.0,4786.0,4557.0,254437369
1431804600000,4696.0,4431.0,4480.0,4440.0,190710113
1431891000000,4650.0,4489.0,4570.0,4501.0,80448198
1431977400000,4598.0,4460.0,4597.0,4472.0,129546010
1432063800000,4695.0,4353.0,4500.0,4695.0,460682480
1432323000000,4833.0,4833.0,4833.0,4833.0,307485126
1432409400000,5074.0,5074.0,5074.0,5074.0,803949930
1432495800000,5310.0,5099.0,5100.0,5130.0,1083945299
1432582200000,5300.0,5090.0,5090.0,5094.0,573390864
1432668600000,5270.0,4907.0,5270.0,4907.0,23812050
1432927800000,5192.0,4850.0,5189.0,5130.0,257442716
1433014200000,5374.0,5249.0,5374.0,5329.0,429561320
1433100600000,5373.0,5103.0,5319.0,5298.0,230964633
1433532600000,5358.0,5039.0,5040.0,5039.0,355646305
1433619000000,5287.0,4859.0,4859.0,4901.0,53517731
1433705400000,5000.0,4626.0,4626.0,4702.0,414040685
1433791800000,4901.0,4501.0,4630.0,4901.0,203670828
1433878200000,5113.0,4765.0,4871.0,5113.0,608231567
1434137400000,5334.0,5240.0,5310.0,5334.0,189079670
1435951800000,5470.0,5470.0,5470.0,5470.0,1148700
1436038200000,5575.0,5057.0,5450.0,5430.0,669710144
1436124600000,5550.0,5159.0,5400.0,5350.0,241657150
1436211000000,5600.0,5200.0,5400.0,5400.0,324828200
1436556600000,5630.0,5449.0,5597.0,5630.0,642034816
1436643000000,5872.0,5580.0,5872.0,5872.0,433358248
1436729400000,6135.0,5600.0,5999.0,6000.0,595323613
1436815800000,6100.0,5689.0,5689.0,5880.0,40285303
1436902200000,6014.0,5996.0,5996.0,5999.0,61253028
1437334200000,6302.0,5705.0,6302.0,5705.0,62893700
1437420600000,5729.0,5433.0,5500.0,5729.0,112790500
1437507000000,5480.0,5227.0,5480.0,5227.0,218787079
1437852600000,5468.0,4981.0,4982.0,5200.0,255541704
1437939000000,5297.0,5296.0,5296.0,5297.0,88209941
1438025400000,5297.0,5297.0,5297.0,5297.0,148617929
1438111800000,5498.0,5033.0,5498.0,5033.0,811792715
1438371000000,5200.0,5180.0,5180.0,5200.0,117575620
1438543800000,5300.0,5300.0,5300.0,5300.0,2067000
1438716600000,5377.0,5035.0,5377.0,5035.0,16045331
1438975800000,4932.0,4928.0,4928.0,4928.0,60128258
1439062200000,4692.0,4683.0,4687.0,4686.0,158254107
1439148600000,4918.0,4916.0,4916.0,4918.0,73294717
1439321400000,5150.0,4673.0,4673.0,4800.0,524979113
1439580600000,4900.0,4680.0,4900.0,4687.0,23597232
1439667000000,4750.0,4458.0,4502.0,4600.0,508014179
1439753400000,4714.0,4650.0,4660.0,4714.0,495286713
1439839800000,4890.0,4680.0,4889.0,4680.0,130637640
1439926200000,4829.0,4605.0,4829.0,4606.0,381715000
1440185400000,4880.0,4500.0,4880.0,4500.0,59464420
1440271800000,4700.0,4588.0,4700.0,4699.0,11431824
1440358200000,4590.0,4549.0,4550.0,4590.0,50182950
1440444600000,4590.0,4500.0,4590.0,4500.0,114866636
1440531000000,4500.0,4310.0,4350.0,4500.0,54292740
1440790200000,4541.0,4351.0,4541.0,4541.0,109183391
1440876600000,4694.0,4590.0,4590.0,4650.0,110344964
1440963000000,4800.0,4690.0,4742.0,4800.0,80760284
1441049400000,4967.0,4497.0,4850.0,4497.0,392152845
1441135800000,4769.0,4500.0,4769.0,4550.0,230217100
1441395000000,4640.0,4420.0,4640.0,4451.0,187050872
1441481400000,4590.0,4350.0,4590.0,4400.0,101666256
1441567800000,4437.0,4321.0,4321.0,4403.0,95540089
1441654200000,4451.0,4401.0,4449.0,4450.0,97871815
1441740600000,4356.0,4355.0,4355.0,4355.0,17422284
1441999800000,4340.0,4300.0,4340.0,4313.0,20988033
1442086200000,4528.0,4300.0,4300.0,4528.0,418767058
1442172600000,4659.0,4304.0,4658.0,4539.0,166219683
1442259000000,4670.0,4300.0,4659.0,4300.0,258065598
1442349000000,4498.0,4300.0,4300.0,4484.0,57899500
1442694600000,4489.0,4201.0,4489.0,4201.0,147103428
1442781000000,4298.0,4016.0,4298.0,4016.0,7009532
1442867400000,4140.0,3899.0,3900.0,4140.0,223106514
1442953800000,4104.0,3953.0,4090.0,4104.0,85925860
1443213000000,4092.0,3937.0,4092.0,3938.0,19245866
1443299400000,4010.0,3921.0,3921.0,4010.0,22255075
1443385800000,4180.0,4100.0,4180.0,4157.0,10358500
1443472200000,4149.0,3950.0,4149.0,3963.0,86514119
1443558600000,4097.0,3946.0,4097.0,3946.0,27014714
1443817800000,3950.0,3911.0,3950.0,3920.0,110914750
1444077000000,3910.0,3900.0,3900.0,3910.0,5229220
1444422600000,4089.0,3893.0,3902.0,3913.0,65944973
1444509000000,3913.0,3861.0,3913.0,3861.0,31538550
1444681800000,3861.0,3860.0,3861.0,3860.0,51823925
1444768200000,4032.0,3667.0,3861.0,3671.0,541338230
1445027400000,3900.0,3894.0,3894.0,3900.0,142554640
1445113800000,4069.0,3705.0,4069.0,3705.0,370630538
1445200200000,3700.0,3570.0,3646.0,3570.0,66372868
1445286600000,3787.0,3506.0,3506.0,3739.0,8144180
1445373000000,3749.0,3552.0,3552.0,3749.0,4797945
1445718600000,3826.0,3467.0,3826.0,3467.0,325020227
1445805000000,3638.0,3501.0,3501.0,3637.0,7252910
1445891400000,3750.0,3430.0,3430.0,3750.0,23015250
1445977800000,3640.0,3337.0,3462.0,3629.0,25242304
1446237000000,3646.0,3534.0,3534.0,3539.0,19763480
1446323400000,3680.0,3503.0,3669.0,3503.0,53067998
1446409800000,3747.0,3503.0,3747.0,3639.0,26589257
1446496200000,3736.0,3553.0,3736.0,3553.0,24561519
1446582600000,3668.0,3420.0,3434.0,3420.0,705729931
1446841800000,3520.0,3350.0,3350.0,3500.0,79713460
1446928200000,3527.0,3400.0,3527.0,3425.0,42811620
1447014600000,3496.0,3440.0,3494.0,3489.0,75745018
1447101000000,3590.0,3451.0,3499.0,3540.0,223104551
1447187400000,3600.0,3552.0,3589.0,3590.0,50294450
1447446600000,3753.0,3670.0,3753.0,3753.0,713081849
1447533000000,3890.0,3600.0,3820.0,3600.0,97823251
1447619400000,3945.0,3574.0,3750.0,3945.0,901423076
1447705800000,4090.0,3770.0,4040.0,3820.0,142674350
1447792200000,4078.0,3775.0,4078.0,3900.0,11529500
1448051400000,3998.0,3761.0,3928.0,3929.0,157481418
1448137800000,3960.0,3645.0,3870.0,3830.0,153968244
1448224200000,3931.0,3571.0,3818.0,3931.0,271213474
1448310600000,4039.0,3985.0,3990.0,4001.0,592846859
1448397000000,4228.0,3950.0,4048.0,4110.0,172630708
1448656200000,4275.0,4072.0,4072.0,4275.0,330406964
1448742600000,4476.0,4276.0,4276.0,4476.0,333692130
1448829000000,4681.0,4680.0,4680.0,4681.0,397068236
1448915400000,4915.0,4688.0,4915.0,4900.0,355228764
1449261000000,4880.0,4577.0,4880.0,4578.0,396996224
1449347400000,4699.0,4351.0,4699.0,4601.0,561707679
1449433800000,4674.0,4670.0,4670.0,4674.0,203290919
1449520200000,4907.0,4800.0,4900.0,4907.0,1200583493
1449606600000,4996.0,4750.0,4936.0,4989.0,273242048
1449952200000,5128.0,5019.0,5096.0,5100.0,136372240
1450038600000,5128.0,4860.0,5128.0,4990.0,129378656
1450125000000,5079.0,4705.0,5079.0,4711.0,487415252
1450211400000,4933.0,4920.0,4933.0,4920.0,6409000
1450470600000,4890.0,4684.0,4889.0,4848.0,70371030
1450557000000,4790.0,4512.0,4512.0,4512.0,127804617
1450643400000,4773.0,4512.0,4773.0,4690.0,5680800
1450729800000,4799.0,4790.0,4797.0,4790.0,12180902
1450816200000,4797.0,4780.0,4797.0,4797.0,33519531
1451075400000,4900.0,4818.0,4818.0,4900.0,2893260
1451161800000,4910.0,4750.0,4800.0,4849.0,166007555
1451248200000,4780.0,4650.0,4750.0,4780.0,182741920
1451421000000,4905.0,4600.0,4600.0,4905.0,72620051
1451680200000,4900.0,4900.0,4900.0,4900.0,2450000
1451766600000,5145.0,4900.0,4910.0,5145.0,419304107
1451853000000,5299.0,5299.0,5299.0,5299.0,40097533
1451939400000,5563.0,5562.0,5563.0,5563.0,378180466
1452025800000,5840.0,5292.0,5840.0,5777.0,341226900
1452285000000,5700.0,5383.0,5700.0,5383.0,489932331
1452371400000,5684.0,5178.0,5681.0,5684.0,74910700
1452457800000,5690.0,5351.0,5353.0,5351.0,228595148
1452544200000,5496.0,5087.0,5496.0,5087.0,315867950
1452630600000,5199.0,5000.0,5199.0,5148.0,7164400
1452889800000,5372.0,5239.0,5239.0,5371.0,404482246
1452976200000,5300.0,5099.0,5111.0,5099.0,194882038
1453062600000,5199.0,4852.0,5199.0,5099.0,117654939
1453149000000,5168.0,4711.0,5168.0,4850.0,145745543
1453235400000,4995.0,4703.0,4980.0,4995.0,186492185
1453494600000,5140.0,4900.0,5140.0,5100.0,127026387
1453581000000,5017.0,4905.0,5017.0,4990.0,60024122
1453667400000,5140.0,4830.0,5090.0,4980.0,62325180
1453753800000,5159.0,5001.0,5155.0,5159.0,862854080
1453840200000,5391.0,5377.0,5391.0,5391.0,617909765
1454099400000,5658.0,5222.0,5506.0,5597.0,263835239
1454185800000,5598.0,5144.0,5598.0,5144.0,115442369
1454272200000,5301.0,4943.0,5300.0,5115.0,542367920
1454358600000,5161.0,4850.0,5161.0,5137.0,472194043
1454445000000,5135.0,4912.0,5130.0,5090.0,55700600
1454704200000,5136.0,4768.0,5136.0,4990.0,987958296
1454790600000,5019.0,4855.0,4900.0,4990.0,214480001
1454877000000,5000.0,4641.0,5000.0,4957.0,381204116
1454963400000,4998.0,4700.0,4998.0,4700.0,283143985
1455049800000,5024.0,4666.0,5024.0,4666.0,485254412
1455309000000,4890.0,4550.0,4890.0,4558.0,220672525
1455395400000,4795.0,4441.0,4441.0,4795.0,96409080
1455481800000,4996.0,4996.0,4996.0,4996.0,472017084
1456259400000,5473.0,5010.0,5010.0,5030.0,37245360
1456518600000,5440.0,5070.0,5440.0,5070.0,94661477
1456605000000,5080.0,4945.0,5000.0,4945.0,114441540
1456691400000,5050.0,4738.0,5050.0,4860.0,63190643
1456777800000,4600.0,4575.0,4600.0,4575.0,137453200
1456864200000,4805.0,4800.0,4800.0,4801.0,21011228
1457123400000,4930.0,4571.0,4930.0,4571.0,2760817
1457209800000,4885.0,4468.0,4472.0,4785.0,71901534
1457296200000,4759.0,4309.0,4750.0,4309.0,1056902455
1457382600000,4353.0,4112.0,4130.0,4343.0,363672188
1457469000000,4348.0,4140.0,4348.0,4153.0,67197509
1457728200000,4309.0,4287.0,4287.0,4309.0,38615777
1457901000000,4380.0,4150.0,4154.0,4324.0,162815971
1457987400000,4360.0,4200.0,4360.0,4200.0,43863150
1458073800000,4111.0,4066.0,4067.0,4077.0,91580894
1458937800000,4281.0,4281.0,4281.0,4281.0,87974550
1459024200000,4494.0,4440.0,4494.0,4451.0,55123648
1459107000000,4570.0,4300.0,4570.0,4300.0,19393680
1459193400000,4545.0,4291.0,4498.0,4360.0,526806415
1459279800000,4729.0,4500.0,4729.0,4500.0,18947410
1459539000000,4600.0,4312.0,4316.0,4600.0,39105068
1459625400000,4485.0,4230.0,4370.0,4440.0,223550643
1459711800000,4489.0,4251.0,4489.0,4443.0,79093748
1459798200000,4443.0,4214.0,4416.0,4214.0,391817143
1459884600000,4395.0,4241.0,4395.0,4362.0,151963458
1460143800000,4442.0,4150.0,4399.0,4150.0,127737652
1460230200000,4390.0,4250.0,4390.0,4336.0,111863500
1460316600000,4359.0,4200.0,4359.0,4300.0,41163040
1460403000000,4355.0,4046.0,4355.0,4249.0,378876610
1460489400000,4314.0,4150.0,4279.0,4314.0,492941942
1460748600000,4390.0,4300.0,4390.0,4319.0,299461457
1460835000000,4394.0,4170.0,4394.0,4194.0,188764690
1460921400000,4330.0,4180.0,4330.0,4320.0,34948884
1461007800000,4423.0,4344.0,4423.0,4350.0,45883652
1461094200000,4448.0,4190.0,4419.0,4383.0,199229520
1461353400000,4360.0,4260.0,4359.0,4348.0,38553760
1461439800000,4359.0,4220.0,4320.0,4350.0,207435432
1461526200000,4443.0,4359.0,4443.0,4399.0,62325120
1461612600000,4530.0,4251.0,4443.0,4529.0,515148189
1461699000000,4643.0,4500.0,4509.0,4643.0,1461089110
1461958200000,4859.0,4859.0,4859.0,4859.0,420872003
1462044600000,5101.0,4720.0,5100.0,5095.0,2330460410
1462131000000,5277.0,4823.0,5275.0,4901.0,804321567
1462217400000,5169.0,4701.0,4701.0,5150.0,586229809
1462303800000,5334.0,5000.0,5288.0,5334.0,1460071935
1462563000000,5540.0,5044.0,5065.0,5044.0,261707224
1462649400000,5440.0,5000.0,5359.0,5434.0,826838557
1462735800000,5540.0,5211.0,5400.0,5449.0,548951287
1462822200000,5688.0,5204.0,5540.0,5204.0,309125496
1462908600000,5553.0,5099.0,5389.0,5340.0,401891635
1463167800000,5340.0,4935.0,5340.0,5200.0,289128102
1463254200000,5189.0,4886.0,5189.0,5000.0,1150696283
1463340600000,5120.0,4716.0,4716.0,5116.0,21529422
1463427000000,5120.0,4921.0,5120.0,5060.0,20636641
1463513400000,5180.0,4930.0,5120.0,5000.0,39462879
1463772600000,5179.0,4823.0,4825.0,5120.0,438606444
1463945400000,5150.0,4920.0,5150.0,5000.0,56269412
1464031800000,5120.0,4821.0,5119.0,4823.0,114356243
1464118200000,5120.0,5079.0,5100.0,5079.0,59881880
1464377400000,5310.0,4902.0,5310.0,4902.0,63530000
1464463800000,5148.0,4947.0,5148.0,5100.0,1301613698
1464550200000,5236.0,5133.0,5133.0,5224.0,1226947496
1464636600000,5465.0,5223.0,5340.0,5439.0,1029150309
1464723000000,5635.0,5101.0,5620.0,5150.0,617238326
1465068600000,5427.0,5104.0,5377.0,5309.0,436549405
1465155000000,5450.0,5240.0,5349.0,5240.0,256666263
1465241400000,5400.0,5097.0,5400.0,5197.0,300232311
1465327800000,5169.0,4858.0,5010.0,4858.0,187986439
1465587000000,5140.0,4731.0,5090.0,5030.0,588452826
1465673400000,5237.0,5030.0,5140.0,5237.0,1128861560
1465759800000,5400.0,5202.0,5299.0,5229.0,1105950623
1465846200000,5458.0,5201.0,5207.0,5350.0,98372549
1465932600000,5499.0,5206.0,5206.0,5380.0,413670641
1466191800000,5687.0,5222.0,5222.0,5557.0,990651530
1466278200000,5800.0,5312.0,5312.0,5421.0,357180423
1466364600000,5840.0,5345.0,5345.0,5650.0,525636325
1466451000000,5799.0,5400.0,5400.0,5450.0,1046780968
1466537400000,5650.0,5382.0,5650.0,5382.0,1610155781
1466796600000,5529.0,5138.0,5369.0,5138.0,735824788
1466883000000,5250.0,4970.0,5200.0,5130.0,115075120
1467055800000,5329.0,5082.0,5329.0,5082.0,156649444
1467142200000,5150.0,4867.0,5016.0,5050.0,135453052
1467401400000,5193.0,4960.0,5193.0,4990.0,65468135
1467487800000,4970.0,4723.0,4900.0,4752.0,609323673
1467574200000,4879.0,4640.0,4711.0,4700.0,350973214
1467660600000,4925.0,4520.0,4800.0,4925.0,707196218
1468006200000,5074.0,4902.0,4902.0,5074.0,1145469416
1468092600000,5281.0,4904.0,5193.0,5230.0,1610334464
