date,high,low,open,close,Volume
1539635400000,11469.0,11135.0,11469.0,11437.0,27638170870
1539721800000,11390.0,10920.0,11200.0,11190.0,10091045071
1539981000000,11429.0,11150.0,11150.0,11298.0,12034983217
1540067400000,11400.0,10850.0,11400.0,11230.0,21816897642
1540153800000,11200.0,10602.0,11166.0,10888.0,14520984172
1540240200000,10940.0,10366.0,10940.0,10595.0,11031371093
1540326600000,10500.0,9955.0,10500.0,10147.0,18501889365
1540585800000,10146.0,9555.0,9556.0,9555.0,5302372974
1540672200000,9550.0,9154.0,9200.0,9281.0,8022083325
1540758600000,9713.0,9350.0,9351.0,9713.0,9554233034
1540931400000,10130.0,9900.0,9900.0,10130.0,6119478892
1541190600000,10599.0,10311.0,10311.0,10599.0,26380507013
1541277000000,10998.0,10202.0,10998.0,10601.0,11068404522
1541363400000,10867.0,10300.0,10300.0,10600.0,16351185352
1541449800000,10779.0,10210.0,10324.0,10290.0,5272894872
1541795400000,10600.0,10350.0,10350.0,10401.0,7012798439
1541881800000,10649.0,10320.0,10460.0,10340.0,5582684324
1541968200000,10699.0,10222.0,10251.0,10520.0,10682740128
1542054600000,11059.0,10452.0,10600.0,11059.0,52682630568
1542141000000,11553.0,10914.0,11200.0,11553.0,71648225031
1542400200000,12008.0,12008.0,12008.0,12008.0,63440509496
1542486600000,12500.0,12340.0,12500.0,12340.0,10149585872
1542573000000,12688.0,12299.0,12423.0,12300.0,123310698442
1542659400000,12580.0,11900.0,12580.0,11950.0,22953032560
1542745800000,12388.0,11638.0,11801.0,12199.0,32011918898
1543005000000,12197.0,11756.0,12123.0,12000.0,11332539216
1543177800000,12048.0,11742.0,11743.0,11821.0,5709747588
1543264200000,12197.0,11891.0,12000.0,11895.0,6785836224
1543350600000,12073.0,11862.0,11863.0,11999.0,7763128671
1543609800000,12190.0,11372.0,12010.0,11372.0,32149664078
1543696200000,11890.0,11100.0,11475.0,11315.0,10986643091
1543782600000,11838.0,11150.0,11150.0,11600.0,13347873071
1543869000000,11920.0,11580.0,11920.0,11841.0,13349661531
1543955400000,12250.0,11470.0,11850.0,12222.0,30380674027
1544214600000,12400.0,12002.0,12400.0,12181.0,6746899966
1544301000000,12223.0,12000.0,12222.0,12001.0,9493113918
1544387400000,12088.0,11503.0,11818.0,11610.0,19312453602
1544560200000,11999.0,11398.0,11879.0,11999.0,12953966932
1544819400000,12160.0,11822.0,11856.0,11822.0,8601247527
1544905800000,12000.0,11500.0,11800.0,11500.0,9573246009
1544992200000,11899.0,11251.0,11500.0,11430.0,12583966074
1545078600000,11700.0,11235.0,11680.0,11340.0,9562358935
1545165000000,11538.0,10928.0,11498.0,11080.0,16748078341
1545424200000,11470.0,10762.0,11470.0,10766.0,3652910461
1545510600000,10998.0,10785.0,10998.0,10800.0,7675462865
1545597000000,10868.0,10466.0,10466.0,10849.0,4484566131
1545683400000,10690.0,10230.0,10570.0,10399.0,12727108024
1545769800000,10889.0,10400.0,10516.0,10710.0,7079522959
1546029000000,11000.0,10675.0,10840.0,10853.0,2745704693
1546115400000,10852.0,10360.0,10852.0,10500.0,3493655691
1546201800000,10699.0,10300.0,10600.0,10529.0,9346843081
1546288200000,10936.0,10406.0,10777.0,10936.0,15765691273
1546374600000,11179.0,10620.0,11179.0,10749.0,5645820487
1546633800000,10880.0,10400.0,10835.0,10690.0,21642416782
1546720200000,10690.0,10400.0,10506.0,10530.0,3076883655
1546806600000,10580.0,10350.0,10360.0,10577.0,3515365918
1546893000000,10600.0,10341.0,10590.0,10341.0,8072063821
1546979400000,10499.0,10350.0,10350.0,10400.0,2051834793
1547238600000,10770.0,10405.0,10459.0,10718.0,4923608071
1547325000000,10868.0,10460.0,10718.0,10460.0,7307128649
1547411400000,10589.0,10355.0,10560.0,10355.0,6693434822
1547497800000,10480.0,10333.0,10333.0,10335.0,4824757786
1547584200000,10427.0,10307.0,10334.0,10360.0,3588464700
1547843400000,10400.0,9837.0,10400.0,10059.0,15120387600
1547929800000,10049.0,9780.0,10000.0,9783.0,5542074887
1548016200000,9899.0,9450.0,9660.0,9700.0,7071293379
1548102600000,10060.0,9714.0,9714.0,10060.0,10398565926
1548189000000,10550.0,10548.0,10550.0,10550.0,72440958490
1548448200000,11077.0,10822.0,11077.0,11077.0,46103852136
1548534600000,11350.0,10650.0,11350.0,10664.0,23544458389
1548621000000,11197.0,10850.0,10900.0,11000.0,18881290793
1548707400000,11185.0,10422.0,11000.0,10588.0,19593382597
1548793800000,10688.0,10251.0,10620.0,10600.0,7325054393
1549053000000,10940.0,10500.0,10501.0,10658.0,10299314315
1549139400000,10938.0,10400.0,10938.0,10639.0,14661833654
1549225800000,10800.0,10354.0,10660.0,10499.0,15556854352
1549312200000,10799.0,10350.0,10799.0,10450.0,18120009226
1549398600000,10900.0,10158.0,10550.0,10212.0,59230285126
1550435400000,7250.0,6901.0,7250.0,7200.0,2574690096
1550521800000,7203.0,7090.0,7203.0,7110.0,4179756473
1550608200000,7230.0,7085.0,7170.0,7085.0,6600802972
1550867400000,7220.0,6981.0,7152.0,7058.0,7106281586
1550953800000,7149.0,6951.0,7060.0,7070.0,5844380244
1551040200000,7070.0,6940.0,7070.0,6970.0,4462368027
1551126600000,7000.0,6970.0,6987.0,7000.0,4410237748
1551213000000,7040.0,7000.0,7000.0,7008.0,1810579032
1551472200000,7050.0,6981.0,7050.0,7004.0,4471330988
1551558600000,7037.0,7000.0,7019.0,7022.0,12782685317
1551645000000,7059.0,7030.0,7049.0,7040.0,2622109792
1551731400000,7090.0,6990.0,7059.0,7049.0,4491720379
1551817800000,7100.0,7040.0,7049.0,7090.0,2693104963
1552077000000,7100.0,7000.0,7096.0,7000.0,7141417867
1552163400000,7100.0,6900.0,7050.0,6950.0,5794084708
1552249800000,6999.0,6668.0,6990.0,6800.0,7781821038
1552336200000,6980.0,6850.0,6980.0,6869.0,4688144548
1552422600000,6999.0,6529.0,6900.0,6750.0,16878508400
1552681800000,6796.0,6550.0,6611.0,6640.0,4907285172
1552768200000,6740.0,6600.0,6640.0,6723.0,2532897705
1552854600000,6995.0,6720.0,6720.0,6993.0,9649623946
1552941000000,7050.0,6706.0,7050.0,7000.0,6807730662
1553455800000,7051.0,6962.0,7030.0,7051.0,5709566932
1553542200000,7222.0,7060.0,7100.0,7120.0,7107114041
1553628600000,7188.0,7091.0,7188.0,7120.0,7038390200
1553887800000,7189.0,7030.0,7180.0,7030.0,6984123794
1553974200000,7150.0,7000.0,7086.0,7073.0,5674759083
1554492600000,7250.0,7095.0,7109.0,7228.0,9421366524
1554579000000,7558.0,7280.0,7280.0,7540.0,22395103076
1554665400000,7689.0,7400.0,7689.0,7570.0,9781951861
1554751800000,7652.0,7400.0,7550.0,7497.0,22591716148
1554838200000,7598.0,7250.0,7596.0,7300.0,25962328783
1555097400000,7499.0,7100.0,7400.0,7320.0,21372155137
1555183800000,7320.0,6928.0,7320.0,7120.0,49188955243
1555270200000,7323.0,7190.0,7190.0,7295.0,31818451758
1555356600000,7557.0,7363.0,7400.0,7421.0,17997860269
1555443000000,7660.0,7355.0,7450.0,7611.0,23514141829
1555702200000,7858.0,7754.0,7754.0,7858.0,25112782466
1555875000000,8219.0,7750.0,8219.0,7919.0,28437204709
1555961400000,8051.0,7799.0,7919.0,7880.0,21558751909
1556047800000,8050.0,7799.0,7890.0,8050.0,22745218146
1556307000000,8259.0,8079.0,8090.0,8259.0,40947853038
1556393400000,8600.0,8370.0,8370.0,8535.0,17257193901
1556479800000,8889.0,8400.0,8889.0,8650.0,33000417525
1556566200000,8735.0,8441.0,8671.0,8552.0,24767480474
1556652600000,8700.0,8420.0,8443.0,8600.0,19174898256
1556911800000,8970.0,8550.0,8608.0,8970.0,27337401957
1556998200000,9193.0,8700.0,8975.0,8750.0,29345820782
1557084600000,8800.0,8466.0,8750.0,8466.0,15754962144
1557171000000,8211.0,8126.0,8126.0,8126.0,7814946159
1557257400000,8105.0,7720.0,7720.0,8050.0,29464015817
1557516600000,8140.0,7601.0,8140.0,7999.0,12267267031
1557603000000,8038.0,7636.0,8038.0,7999.0,14490157501
1557689400000,8040.0,7812.0,7998.0,8040.0,12197837356
1557775800000,8300.0,8000.0,8040.0,8276.0,15795685853
1557862200000,8355.0,7990.0,8150.0,8013.0,9000939209
1558380600000,8000.0,8000.0,8000.0,8000.0,311984000
1558467000000,8115.0,7890.0,7893.0,8000.0,10814296643
1558726200000,8109.0,7860.0,8000.0,7930.0,6295212162
1558812600000,7900.0,7750.0,7750.0,7890.0,12320426381
1558985400000,8199.0,7960.0,7960.0,8115.0,15797322009
1559071800000,8239.0,7980.0,8121.0,7980.0,11537136609
1559331000000,8106.0,7877.0,8032.0,8098.0,13393418584
1559417400000,8405.0,8151.0,8200.0,8405.0,21318102209
1559503800000,8778.0,8769.0,8778.0,8778.0,34756967104
1559935800000,9216.0,8888.0,8998.0,9216.0,43921192554
1560022200000,9581.0,9502.0,9579.0,9581.0,25109146482
1560108600000,10054.0,9850.0,10054.0,10054.0,60708157553
1560195000000,10549.0,10210.0,10210.0,10549.0,71126737818
1560281400000,11017.0,11017.0,11017.0,11017.0,47503596365
1560540600000,11465.0,10467.0,11000.0,11000.0,56106718284
1560627000000,11000.0,10534.0,10751.0,10534.0,55577769238
1560713400000,11195.0,10212.0,10251.0,10998.0,34359197525
1560799800000,11353.0,10500.0,11000.0,10800.0,35059073328
1560886200000,11289.0,10596.0,11289.0,10596.0,27396425793
1561145400000,10500.0,10197.0,10300.0,10310.0,20774970389
1561231800000,10771.0,10300.0,10300.0,10769.0,18596478380
1561318200000,11220.0,10759.0,11057.0,10805.0,12054482323
1561404600000,10939.0,10450.0,10850.0,10700.0,33854418215
1561491000000,10777.0,10460.0,10540.0,10600.0,19097993630
1561836600000,10976.0,10461.0,10800.0,10576.0,21987980086
1561923000000,11150.0,10692.0,10800.0,10997.0,31514899378
1562009400000,11494.0,11119.0,11219.0,11494.0,51420007609
1562095800000,11850.0,11181.0,11710.0,11340.0,59491089359
1562614200000,11599.0,10550.0,11599.0,11180.0,17652332418
1562700600000,11290.0,10663.0,10909.0,10800.0,22735880857
1562959800000,10899.0,10360.0,10800.0,10600.0,22552492194
1563046200000,11031.0,10613.0,10720.0,11031.0,26136646767
1563132600000,11489.0,10960.0,11282.0,11000.0,53453006859
1563219000000,11199.0,10665.0,11199.0,10665.0,21373233091
1563305400000,11232.0,10280.0,10300.0,10650.0,32910736874
1563564600000,11331.0,10713.0,10714.0,11331.0,39301498189
1563651000000,11754.0,11500.0,11600.0,11754.0,37075411126
1563737400000,12334.0,11900.0,12060.0,12334.0,143517775599
1563823800000,12900.0,12307.0,12900.0,12600.0,79205239066
1563910200000,12950.0,12150.0,12700.0,12750.0,31738427497
1564169400000,12899.0,11995.0,12800.0,12689.0,30338254622
1564255800000,12700.0,12300.0,12403.0,12499.0,21683191429
1564342200000,12690.0,11867.0,12491.0,12359.0,37914905532
1564428600000,12848.0,12306.0,12400.0,12848.0,65876607077
1564515000000,13377.0,12986.0,13200.0,13377.0,59723075285
1564774200000,13700.0,12801.0,13700.0,13250.0,46314192852
1564860600000,13400.0,13001.0,13300.0,13276.0,25470942541
1564947000000,13500.0,13086.0,13380.0,13449.0,25057687301
1565033400000,13600.0,12950.0,13600.0,13340.0,33057929505
1565119800000,13450.0,12860.0,13440.0,13100.0,55102443817
1565379000000,13245.0,12910.0,13000.0,13121.0,23000060580
1565465400000,13764.0,13020.0,13300.0,13764.0,65776073558
1565638200000,14261.0,13900.0,14200.0,14261.0,77789121232
1565724600000,14800.0,14080.0,14513.0,14300.0,52755006382
1565983800000,14470.0,13979.0,14412.0,14095.0,68448424412
1566070200000,14190.0,13977.0,14190.0,14119.0,20929435452
1566156600000,14270.0,13999.0,14265.0,14086.0,28950553246
1566329400000,14767.0,14086.0,14086.0,14764.0,31055632358
1566588600000,15037.0,14351.0,14950.0,14898.0,58639727022
1566675000000,15000.0,14390.0,14800.0,14900.0,103344789237
1566761400000,15494.0,14850.0,14850.0,15450.0,40587371983
1566847800000,15500.0,14800.0,15494.0,15000.0,49091480308
1566934200000,15070.0,14465.0,15070.0,14980.0,23309304196
1567193400000,15270.0,14350.0,14981.0,14530.0,28139295696
1567279800000,15000.0,14220.0,15000.0,14790.0,27952787198
1567366200000,15000.0,13843.0,14792.0,14240.0,38023371970
1567452600000,14476.0,14060.0,14470.0,14436.0,13236699776
1567539000000,14749.0,14300.0,14350.0,14744.0,23527393857
1567798200000,15334.0,14604.0,14888.0,15300.0,74449426314
1567884600000,15799.0,15400.0,15787.0,15520.0,29280858669
1568143800000,15599.0,14980.0,15599.0,15400.0,35320226376
1568403000000,15838.0,15080.0,15512.0,15674.0,41362173289
1568489400000,15800.0,15300.0,15800.0,15750.0,32847581954
1568575800000,16249.0,15501.0,15750.0,15830.0,32660905705
1568662200000,15988.0,15303.0,15918.0,15600.0,27684084359
1568752200000,15598.0,14825.0,15400.0,15240.0,39998014415
1569011400000,15000.0,14600.0,14770.0,14850.0,19170041521
1569097800000,14892.0,14538.0,14538.0,14700.0,21850490357
1569184200000,15350.0,14750.0,14750.0,15135.0,24597748594
1569270600000,15301.0,14650.0,15301.0,15000.0,28004445858
1569357000000,15459.0,14601.0,14601.0,15423.0,18311223686
1569616200000,15740.0,15301.0,15600.0,15600.0,26028530202
1569702600000,15720.0,14870.0,15720.0,14980.0,29630397486
1569789000000,15492.0,14850.0,15150.0,15377.0,41706734602
1569875400000,15500.0,14900.0,15440.0,14900.0,32429373383
1569961800000,15540.0,14999.0,15110.0,15415.0,23675515452
1570221000000,15658.0,15101.0,15658.0,15400.0,29954220115
1570307400000,15499.0,14825.0,15211.0,15200.0,12946968630
1570393800000,15464.0,14902.0,15000.0,15299.0,28750956653
1570480200000,15400.0,14531.0,15301.0,14531.0,24312875768
1570566600000,14710.0,14011.0,14200.0,14700.0,11378518647
1570825800000,14968.0,14501.0,14779.0,14838.0,16214038195
1570912200000,15070.0,14410.0,14980.0,14410.0,10665263242
1570998600000,14705.0,13970.0,14450.0,14220.0,13624379101
1571085000000,14250.0,13469.0,14250.0,13469.0,13278472302
1571171400000,13499.0,12947.0,12947.0,12947.0,32514610100
1571517000000,13197.0,12315.0,12825.0,12315.0,18582516155
1571603400000,12245.0,11892.0,11895.0,12240.0,19770716542
1571689800000,12584.0,12220.0,12306.0,12584.0,21720415954
1573245000000,11200.0,11200.0,11200.0,11200.0,6642361600
1573331400000,11760.0,10700.0,11310.0,11760.0,89443379588
1573417800000,11920.0,11700.0,11900.0,11920.0,24825866160
1573504200000,12492.0,12120.0,12340.0,12492.0,40911899765
1573590600000,13028.0,12435.0,12650.0,12995.0,27381116220
1573849800000,13339.0,12500.0,13339.0,12850.0,31107621410
1573936200000,12440.0,12126.0,12301.0,12214.0,17501907491
1574022600000,12698.0,11610.0,11610.0,12607.0,17210008976
1574109000000,12967.0,12550.0,12617.0,12967.0,32453244219
1574195400000,13589.0,13110.0,13110.0,13589.0,21358519540
1574454600000,14100.0,13201.0,14100.0,13353.0,26552594316
1574541000000,14313.0,13370.0,13500.0,14313.0,84689618875
1574627400000,15001.0,14251.0,15001.0,14251.0,39471114251
1574713800000,14300.0,13680.0,14300.0,13760.0,23372827977
1574800200000,13896.0,13500.0,13721.0,13820.0,16366532162
1575059400000,14002.0,13300.0,13822.0,13640.0,42487520086
1575145800000,13640.0,13115.0,13380.0,13289.0,36612953580
1575232200000,13477.0,12904.0,13477.0,13245.0,23730583086
1575318600000,13440.0,12991.0,13440.0,13200.0,24421631021
1575405000000,13470.0,13195.0,13470.0,13214.0,26018459935
1575664200000,13478.0,13057.0,13392.0,13151.0,20913243904
1575750600000,13430.0,13086.0,13208.0,13362.0,8751526462
1575837000000,13750.0,13084.0,13750.0,13400.0,9452062314
1575923400000,14124.0,13361.0,13548.0,13600.0,40269242644
1576009800000,13740.0,13400.0,13740.0,13648.0,13077528191
1576269000000,13790.0,13285.0,13654.0,13419.0,22640932453
1576355400000,13500.0,12980.0,13500.0,13255.0,40064112435
1576441800000,13330.0,12900.0,13330.0,12965.0,35737693181
1576528200000,13002.0,12890.0,13000.0,13000.0,32699364156
1576614600000,13590.0,13100.0,13140.0,13590.0,53853368722
1576873800000,13810.0,13379.0,13625.0,13443.0,38057617221
1576960200000,14099.0,13381.0,13498.0,13850.0,36565415933
1577046600000,14089.0,13156.0,14089.0,13588.0,41331164845
1577133000000,13880.0,13300.0,13587.0,13570.0,17116013994
1577219400000,14050.0,13585.0,13689.0,13888.0,30335210923
1577478600000,14230.0,13890.0,13890.0,14180.0,57210954751
1577565000000,14350.0,13802.0,14266.0,13937.0,54946019386
1577651400000,14686.0,13938.0,14000.0,14686.0,158447173194
1577737800000,14950.0,14250.0,14950.0,14950.0,368731353391
1577824200000,15690.0,15450.0,15690.0,15690.0,235026514202
1578083400000,14894.0,14894.0,14894.0,14894.0,16684958818
1578169800000,14175.0,12826.0,13500.0,14050.0,87473154205
1578342600000,14280.0,13181.0,13900.0,13181.0,39732284607
1578429000000,13450.0,13293.0,13293.0,13440.0,91733168538
1578688200000,13562.0,13562.0,13562.0,13562.0,7985278476
1578774600000,14240.0,14240.0,14240.0,14240.0,42361678880
1578861000000,14952.0,14241.0,14600.0,14889.0,77099763393
1578947400000,14950.0,14065.0,14750.0,14400.0,51071072866
1579033800000,14852.0,13810.0,14239.0,14792.0,45507326624
1579293000000,14999.0,14180.0,14999.0,14180.0,62049033966
1579379400000,14788.0,13950.0,13950.0,14270.0,52403322356
1579465800000,14409.0,14014.0,14409.0,14275.0,37233143491
1579552200000,14800.0,14025.0,14250.0,14198.0,31020070527
1579638600000,14555.0,14103.0,14139.0,14458.0,44590900696
1579897800000,14700.0,14001.0,14458.0,14400.0,53632277302
1579984200000,15000.0,14301.0,14600.0,14410.0,59106001372
1580070600000,14520.0,14150.0,14520.0,14220.0,32312941380
1580157000000,14985.0,14272.0,14320.0,14700.0,71790157446
1580502600000,15297.0,14600.0,15297.0,14899.0,49663733115
1580589000000,15297.0,14290.0,14910.0,14880.0,52219078009
1580675400000,15200.0,14600.0,15050.0,14699.0,73643406030
1580761800000,14850.0,14172.0,14521.0,14374.0,43110620722
1580848200000,14590.0,13911.0,14590.0,14100.0,66896318269
1581107400000,14750.0,14101.0,14101.0,14480.0,50723573507
1581193800000,14698.0,14200.0,14500.0,14560.0,41235188822
1581280200000,15051.0,14211.0,14510.0,14905.0,77616553628
1581453000000,15511.0,15101.0,15101.0,15511.0,57617733906
1581712200000,16000.0,14708.0,15993.0,14820.0,81005159004
1581798600000,15095.0,14450.0,15095.0,14457.0,61238702506
1581885000000,14900.0,14095.0,14380.0,14180.0,53437144564
1581971400000,14199.0,13680.0,14085.0,13997.0,42593314072
1582057800000,14500.0,13800.0,13800.0,14290.0,34782818816
1582317000000,14400.0,13480.0,13480.0,13900.0,47013346407
1582403400000,14671.0,14100.0,14100.0,14524.0,91235500271
1582489800000,14888.0,14090.0,14888.0,14629.0,98406384000
1582576200000,15072.0,14490.0,14750.0,15072.0,87897105634
1582662600000,15654.0,14900.0,15300.0,15654.0,190255043222
1582921800000,16120.0,14951.0,15610.0,16120.0,115723850831
1583008200000,16613.0,16129.0,16613.0,16613.0,39014379567
1583094600000,17320.0,16120.0,17320.0,16398.0,115038615047
1583181000000,16950.0,16300.0,16500.0,16700.0,106575684085
1583267400000,17508.0,16303.0,16950.0,17508.0,165361388727
1583526600000,17917.0,16700.0,17799.0,17917.0,79162567606
1583699400000,18100.0,16728.0,18100.0,16728.0,69884444338
1583785800000,17500.0,16240.0,16240.0,16849.0,55353554635
1583872200000,17680.0,16900.0,17300.0,17075.0,41628518953
1584131400000,16936.0,16443.0,16936.0,16443.0,17931753527
1584217800000,16552.0,16170.0,16170.0,16271.0,21101599898
1584304200000,17300.0,16120.0,17032.0,16120.0,25662575724
1584390600000,16625.0,15765.0,16500.0,16000.0,60363098557
1584477000000,16499.0,15570.0,15570.0,16350.0,36796639739
1584991800000,16933.0,16501.0,16690.0,16933.0,45713879473
1585078200000,17567.0,17061.0,17550.0,17567.0,28896693409
1585337400000,18029.0,17602.0,18000.0,18029.0,32956740602
1585423800000,18579.0,17600.0,18579.0,17750.0,67528300857
1585510200000,17991.0,17311.0,17900.0,17380.0,45892165090
1585942200000,18200.0,17106.0,17500.0,17590.0,107649304786
1586028600000,17900.0,17000.0,17850.0,17125.0,73481135591
1586115000000,17400.0,16502.0,17000.0,16897.0,72976217777
1586201400000,17669.0,16950.0,17198.0,17669.0,75997907584
1586287800000,18401.0,17880.0,18200.0,18401.0,153476724529
1586547000000,19262.0,18300.0,19262.0,19262.0,245168191728
1586633400000,19841.0,19841.0,19841.0,19841.0,39973226198
1586719800000,20574.0,19730.0,20574.0,19897.0,146679205970
1586806200000,20000.0,19145.0,19145.0,19200.0,102620952059
1586892600000,20150.0,19310.0,19756.0,19450.0,112468452643
1587151800000,20678.0,19455.0,20261.0,20678.0,179254992928
1587238200000,21400.0,19454.0,21400.0,19454.0,133277795296
1587324600000,20580.0,19200.0,19949.0,19519.0,143981917004
1587411000000,20646.0,19113.0,19400.0,20646.0,226935004740
1587497400000,21113.0,20800.0,21113.0,21113.0,81658690800
1587756600000,22162.0,21516.0,22079.0,22162.0,229837363951
1587843000000,22700.0,20996.0,22700.0,21501.0,226698210692
1587929400000,21490.0,20615.0,21490.0,20670.0,156417393409
1588015800000,21899.0,20500.0,20500.0,21899.0,144749540652
1588102200000,22582.0,22100.0,22582.0,22582.0,128357646089
1588361400000,23706.0,23017.0,23706.0,23706.0,77307663271
1588447800000,24844.0,24844.0,24844.0,24844.0,73803598764
1588534200000,26086.0,24844.0,26086.0,26086.0,316969005499
1588620600000,27306.0,24800.0,27306.0,27306.0,777363027241
1588707000000,28598.0,27510.0,28590.0,28598.0,416899397510
1588966200000,29949.0,29949.0,29949.0,29949.0,81758583723
1589052600000,31446.0,31446.0,31446.0,31446.0,67129851636
1589311800000,34668.0,31368.0,33018.0,33400.0,1119748481455
1589571000000,33500.0,32179.0,33500.0,32179.0,133980365727
1589657400000,32540.0,30921.0,30921.0,30921.0,656008695601
1589743800000,32834.0,31310.0,31999.0,32834.0,283521484083
1589830200000,33000.0,31091.0,32999.0,31091.0,201937934346
1589916600000,30022.0,30022.0,30022.0,30022.0,55016425814
1590175800000,28521.0,28521.0,28521.0,28521.0,31142650320
1590435000000,27587.0,27587.0,27587.0,27587.0,55230691285
1590521400000,27580.0,26208.0,26208.0,26800.0,248957216843
1590780600000,27775.0,27000.0,27247.0,27587.0,227116685657
1590867000000,27799.0,26319.0,27799.0,26319.0,153305639489
1590953400000,27837.0,26512.0,27300.0,27837.0,119760308817
1591039800000,29091.0,28220.0,28890.0,29090.0,232261730614
1591385400000,29999.0,28110.0,29999.0,29330.0,212684233251
1591471800000,30734.0,29000.0,29780.0,30734.0,281948383508
1591558200000,31984.0,29102.0,30800.0,30895.0,260578891005
1591644600000,32482.0,29999.0,31699.0,30700.0,153685407450
1591731000000,32499.0,30300.0,31080.0,32499.0,345872020360
1591990200000,33437.0,32005.0,33437.0,32689.0,315337202392
1592076600000,33000.0,31564.0,33000.0,32139.0,273086325782
1592163000000,33500.0,31800.0,32500.0,31891.0,192991947861
1592249400000,34100.0,31000.0,32400.0,33590.0,288336540321
1592595000000,34022.0,33800.0,34022.0,34022.0,120088572422
1592681400000,35721.0,34120.0,35721.0,35721.0,213879808972
1592767800000,37447.0,35800.0,37000.0,36699.0,308098550914
1592854200000,38500.0,35343.0,37270.0,35343.0,427015612272
1592940600000,36728.0,34892.0,34892.0,34892.0,236847254972
1593199800000,36700.0,34466.0,34990.0,34980.0,278628696521
1593286200000,35631.0,33530.0,35500.0,33530.0,322569828600
1593372600000,32983.0,32022.0,32206.0,32035.0,204482600515
1593459000000,33692.0,32300.0,32500.0,33692.0,143360627830
1593545400000,35130.0,32000.0,35130.0,34200.0,299552807193
1593804600000,34170.0,31961.0,34170.0,31961.0,266761187696
1593891000000,33600.0,30793.0,31600.0,32980.0,264450396864
1593977400000,33787.0,31535.0,33785.0,32530.0,281455389147
1594063800000,33180.0,31930.0,32530.0,32272.0,211867818243
1594150200000,32100.0,30627.0,31545.0,30627.0,127099506058
1594409400000,32444.0,29477.0,29477.0,29991.0,243905871849
1594495800000,31389.0,31000.0,31000.0,31389.0,163534330477
1594582200000,32928.0,30700.0,32700.0,32928.0,241854773360
1594668600000,34155.0,31000.0,34150.0,33000.0,207828007480
1594755000000,33475.0,31574.0,32800.0,31650.0,172872622407
1595014200000,33500.0,31010.0,31010.0,33500.0,170165418463
1595100600000,33800.0,31462.0,33800.0,31900.0,317450145186
1595359800000,32000.0,29925.0,31500.0,30020.0,20311737046
1595619000000,32730.0,30500.0,30900.0,32730.0,321963416841
1595705400000,34023.0,33000.0,33500.0,34023.0,229524649687
1595791800000,35632.0,34030.0,35250.0,35632.0,401054119405
1595878200000,37190.0,34100.0,35632.0,36280.0,364960033531
1595964600000,37271.0,36150.0,36699.0,37271.0,151425035360
1596223800000,38992.0,38992.0,38992.0,38992.0,63612640576
1596310200000,40941.0,39900.0,40940.0,40941.0,621580061541
1596396600000,42950.0,41000.0,42950.0,42950.0,291099602423
1596483000000,44693.0,44693.0,44693.0,44693.0,244321748231
1596569400000,46927.0,44000.0,46900.0,46700.0,626856542439
1596915000000,48801.0,47000.0,48680.0,47700.0,73360010470
1597174200000,45886.0,45886.0,45886.0,45886.0,45414016604
1597433400000,43774.0,43774.0,43774.0,43774.0,33476122726
1597519800000,42232.0,42232.0,42232.0,42232.0,20174522024
1597606200000,41303.0,41303.0,41303.0,41303.0,115159496389
1597692600000,42490.0,39238.0,39850.0,39238.0,340136932195
1597779000000,37799.0,37609.0,37700.0,37609.0,68941873487
1598038200000,39000.0,35775.0,37650.0,35775.0,197986697463
1598124600000,34500.0,34400.0,34400.0,34400.0,37862160600
1598211000000,32980.0,32975.0,32975.0,32975.0,41696040190
1598297400000,34500.0,31406.0,31406.0,33700.0,196852474864
1598383800000,34239.0,33400.0,34200.0,34239.0,74383360589
1598815800000,35897.0,32479.0,35897.0,32480.0,166339918900
1598902200000,33300.0,31657.0,31657.0,31657.0,34394673164
1598988600000,30699.0,30699.0,30699.0,30699.0,13851419499
1599247800000,31893.0,30226.0,30226.0,30300.0,82146792863
1599420600000,28798.0,28798.0,28798.0,28798.0,1755958050
1599507000000,28742.0,28742.0,28742.0,28742.0,12143552484
1599593400000,28356.0,28356.0,28356.0,28356.0,16897397112
1599852600000,30160.0,27818.0,28200.0,27818.0,106203197383
1599939000000,26646.0,26646.0,26646.0,26646.0,13807957200
1600025400000,28170.0,26242.0,26242.0,26990.0,147041124087
1600111800000,27968.0,26700.0,26700.0,27968.0,85389996051
1600201800000,29127.0,27220.0,29000.0,28983.0,115202291379
1600461000000,28983.0,27237.0,28983.0,27237.0,42162659281
1600547400000,26900.0,26190.0,26190.0,26190.0,14685070930
1600633800000,25776.0,25776.0,25776.0,25776.0,11659309632
1600720200000,25441.0,25441.0,25441.0,25441.0,10986263353
1600806600000,27000.0,25126.0,25126.0,26049.0,82997723307
1601065800000,26617.0,24093.0,25350.0,26617.0,68518705320
1601152200000,27442.0,25030.0,27442.0,27442.0,99130597298
1601238600000,27750.0,25709.0,25830.0,25709.0,54069990413
1601325000000,27357.0,24753.0,24850.0,27357.0,128564111999
1601411400000,27977.0,27640.0,27977.0,27977.0,58213445724
1601670600000,29375.0,29375.0,29375.0,29375.0,59835053750
1601757000000,30843.0,30843.0,30843.0,30843.0,33898060836
1601843400000,31791.0,31791.0,31791.0,31791.0,51495443292
1601929800000,33231.0,33231.0,33231.0,33231.0,4138788126
1602016200000,33346.0,32000.0,33346.0,33346.0,561432127212
1602275400000,34580.0,31700.0,33500.0,32210.0,225742206715
