high,low,open,close,Volume
6493.0,6492.0,6492.0,6492.0,52007920
6621.0,6363.0,6493.0,6559.0,243081867
6690.0,6690.0,6690.0,6690.0,133552470
6823.0,6818.0,6823.0,6820.0,96643269
6820.0,6700.0,6813.0,6772.0,420545760
6656.0,6637.0,6656.0,6648.0,110769599
6648.0,6516.0,6648.0,6610.0,39625008
6480.0,6478.0,6480.0,6479.0,64854790
6590.0,6401.0,6589.0,6533.0,27480495
6663.0,6663.0,6663.0,6663.0,53304000
6796.0,6740.0,6796.0,6794.0,457326740
6757.0,6659.0,6659.0,6757.0,19486164
6750.0,6699.0,6699.0,6750.0,6096600
6712.0,6626.0,6627.0,6712.0,19388936
6694.0,6626.0,6626.0,6694.0,13419826
6688.0,6578.0,6578.0,6688.0,2698080
6556.0,6555.0,6555.0,6555.0,132969175
6553.0,6538.0,6538.0,6553.0,6603530
6548.0,6531.0,6532.0,6548.0,11952960
6517.0,6425.0,6425.0,6517.0,12915170
6517.0,6516.0,6516.0,6516.0,37276130
6467.0,6386.0,6386.0,6467.0,19222670
6422.0,6338.0,6400.0,6422.0,19109720
6398.0,6294.0,6294.0,6398.0,9504980
6478.0,6400.0,6478.0,6400.0,1178216
6400.0,6210.0,6400.0,6354.0,18542990
6354.0,6354.0,6354.0,6354.0,6080778
6312.0,6210.0,6280.0,6312.0,19426120
6304.0,6298.0,6300.0,6304.0,31808720
6117.0,6115.0,6115.0,6115.0,73390500
6145.0,6113.0,6114.0,6114.0,83382004
6146.0,6130.0,6131.0,6137.0,214274370
6321.0,6138.0,6320.0,6305.0,467356701
5150.0,5000.0,5150.0,5044.0,101146751
5044.0,4893.0,5044.0,4990.0,34146480
4948.0,4844.0,4844.0,4948.0,11190680
4820.0,4800.0,4800.0,4803.0,94183330
4840.0,4803.0,4803.0,4809.0,10949201
4755.0,4670.0,4670.0,4755.0,14610210
4800.0,4774.0,4800.0,4774.0,16278340
4775.0,4631.0,4774.0,4712.0,117771867
4710.0,4699.0,4699.0,4710.0,4746100
4710.0,4569.0,4710.0,4589.0,73480890
4510.0,4500.0,4503.0,4502.0,58653301
4637.0,4380.0,4381.0,4482.0,79512259
4616.0,4541.0,4616.0,4541.0,16201410
4677.0,4558.0,4677.0,4558.0,4722580
4694.0,4694.0,4694.0,4694.0,73226400
4799.0,4798.0,4798.0,4798.0,40742500
4788.0,4750.0,4751.0,4788.0,7948166
4645.0,4645.0,4645.0,4645.0,215063500
4779.0,4506.0,4779.0,4509.0,84920260
4644.0,4526.0,4644.0,4526.0,4688510
4650.0,4550.0,4620.0,4607.0,29282290
4740.0,4551.0,4740.0,4660.0,44227789
4622.0,4521.0,4550.0,4622.0,11051080
4622.0,4622.0,4622.0,4622.0,9244000
4621.0,4620.0,4621.0,4621.0,23147404
4600.0,4500.0,4600.0,4523.0,54517722
4600.0,4539.0,4600.0,4539.0,7865390
4504.0,4410.0,4504.0,4450.0,133571230
4451.0,4450.0,4451.0,4450.0,244795
4583.0,4452.0,4461.0,4504.0,45280953
4639.0,4638.0,4639.0,4638.0,56326367
4777.0,4662.0,4777.0,4776.0,472663086
4666.0,4633.0,4663.0,4652.0,215811218
4531.0,4513.0,4513.0,4514.0,104331197
4522.0,4514.0,4514.0,4519.0,39410100
4600.0,4525.0,4600.0,4589.0,38864590
4555.0,4491.0,4500.0,4555.0,13542550
4555.0,4555.0,4555.0,4555.0,9929900
4550.0,4434.0,4550.0,4539.0,6025002
4555.0,4541.0,4555.0,4541.0,4600410
4541.0,4541.0,4541.0,4541.0,16211370
4541.0,4541.0,4541.0,4541.0,5585430
4677.0,4541.0,4541.0,4652.0,73702632
4652.0,4652.0,4652.0,4652.0,13956000
4523.0,4522.0,4523.0,4522.0,41759199
4510.0,4500.0,4501.0,4510.0,20297600
4511.0,4510.0,4511.0,4510.0,9021099
4511.0,4510.0,4511.0,4510.0,3468949
4400.0,4375.0,4400.0,4378.0,89587935
4399.0,4270.0,4375.0,4362.0,8195422
4400.0,4300.0,4399.0,4371.0,9126823
4312.0,4251.0,4312.0,4292.0,42012198
4289.0,4250.0,4250.0,4289.0,2337890
4301.0,4290.0,4301.0,4299.0,87813790
4283.0,4200.0,4200.0,4283.0,5431430
4400.0,4375.0,4400.0,4375.0,27719750
4252.0,4244.0,4252.0,4248.0,45908448
4370.0,4250.0,4250.0,4306.0,77563060
4435.0,4252.0,4435.0,4336.0,78418832
4314.0,4254.0,4270.0,4314.0,9685652
4237.0,4205.0,4205.0,4237.0,24097060
4237.0,4237.0,4237.0,4237.0,3224357
4310.0,4239.0,4310.0,4239.0,1042310
4297.0,4257.0,4297.0,4257.0,10849525
4310.0,4257.0,4310.0,4257.0,120150
4302.0,4259.0,4302.0,4259.0,1376210
4342.0,4286.0,4342.0,4286.0,12601084
4229.0,4203.0,4229.0,4205.0,44879647
4260.0,4227.0,4250.0,4227.0,14296226
4353.0,4300.0,4350.0,4347.0,55672170
4266.0,4217.0,4218.0,4266.0,21128535
4223.0,4139.0,4223.0,4154.0,41584952
4250.0,4175.0,4175.0,4195.0,21141950
4320.0,4217.0,4218.0,4274.0,38302242
4402.0,4402.0,4402.0,4402.0,88040000
4534.0,4490.0,4534.0,4490.0,24324470
4624.0,4574.0,4624.0,4574.0,23165740
4711.0,4643.0,4711.0,4643.0,18994072
4782.0,4765.0,4782.0,4765.0,33521650
4907.0,4809.0,4907.0,4809.0,12315590
4953.0,4953.0,4953.0,4953.0,50535459
5101.0,4932.0,5101.0,5056.0,656925959
5207.0,5058.0,5095.0,5199.0,121771626
5206.0,5059.0,5206.0,5119.0,246266388
5270.0,4966.0,5199.0,5014.0,219857284
5164.0,5164.0,5164.0,5164.0,48319548
5318.0,5318.0,5318.0,5318.0,402838500
5319.0,5159.0,5318.0,5249.0,59430376
5092.0,5092.0,5092.0,5092.0,91656000
4942.0,4940.0,4941.0,4941.0,74782510
4800.0,4793.0,4800.0,4797.0,88316170
4850.0,4799.0,4850.0,4799.0,1163490
4800.0,4799.0,4800.0,4799.0,4535990
4942.0,4799.0,4799.0,4872.0,22475620
5018.0,5018.0,5018.0,5018.0,40144000
5168.0,4868.0,5168.0,4940.0,34048100
4868.0,4800.0,4865.0,4824.0,47601224
4682.0,4680.0,4680.0,4680.0,51484738
4629.0,4570.0,4570.0,4629.0,17142660
4710.0,4605.0,4680.0,4631.0,8662660
4524.0,4513.0,4513.0,4524.0,13111365
4451.0,4451.0,4451.0,4451.0,18671945
4491.0,4490.0,4491.0,4490.0,26945000
4483.0,4482.0,4483.0,4482.0,8964351
4627.0,4627.0,4627.0,4627.0,27762000
4730.0,4652.0,4730.0,4652.0,9855000
4757.0,4750.0,4750.0,4757.0,83326668
4897.0,4897.0,4897.0,4897.0,39313116
5043.0,5038.0,5038.0,5043.0,115932540
4890.0,4890.0,4890.0,4890.0,19887630
4816.0,4816.0,4816.0,4816.0,14919968
4760.0,4760.0,4760.0,4760.0,11186000
4719.0,4719.0,4719.0,4719.0,12269400
4673.0,4673.0,4673.0,4673.0,5135627
4702.0,4657.0,4702.0,4657.0,5397194
4660.0,4635.0,4660.0,4635.0,37102700
4631.0,4630.0,4631.0,4630.0,27785800
4771.0,4771.0,4771.0,4771.0,4771000
4789.0,4789.0,4789.0,4789.0,59287820
4932.0,4932.0,4932.0,4932.0,108060120
4785.0,4785.0,4785.0,4785.0,12919500
5100.0,4890.0,4890.0,4950.0,89878846
4999.0,4998.0,4999.0,4998.0,4998500
4847.0,4834.0,4841.0,4845.0,80891326
4860.0,4850.0,4860.0,4850.0,65309980
4860.0,4850.0,4850.0,4860.0,2621350
4861.0,4861.0,4861.0,4861.0,31227064
5005.0,4959.0,4959.0,5005.0,317090598
5130.0,5011.0,5130.0,5011.0,26829755
5040.0,5011.0,5011.0,5040.0,88337376
5100.0,5006.0,5079.0,5006.0,65932898
5189.0,5100.0,5100.0,5189.0,137970967
5270.0,5145.0,5270.0,5145.0,34349615
5192.0,5192.0,5192.0,5192.0,25960000
5193.0,5192.0,5192.0,5193.0,36662020
5348.0,5337.0,5339.0,5348.0,96253936
5498.0,5400.0,5400.0,5498.0,67878880
5566.0,5566.0,5566.0,5566.0,38416532
5710.0,5710.0,5710.0,5710.0,46376620
5881.0,5881.0,5881.0,5881.0,29405000
5991.0,5881.0,5991.0,5881.0,502916368
5955.0,5899.0,5955.0,5900.0,47201600
5877.0,5723.0,5723.0,5773.0,49321716
5800.0,5645.0,5645.0,5800.0,54620595
5915.0,5897.0,5915.0,5897.0,100435010
6085.0,5989.0,5989.0,6085.0,636774454
6263.0,6097.0,6263.0,6250.0,82458314
6382.0,6025.0,6300.0,6300.0,124843582
6161.0,6158.0,6158.0,6160.0,61597000
6158.0,6120.0,6158.0,6120.0,14764000
6168.0,6157.0,6157.0,6165.0,102161679
6164.0,6164.0,6164.0,6164.0,36984000
6060.0,5980.0,6060.0,5980.0,13947520
5931.0,5931.0,5931.0,5931.0,27638460
5931.0,5827.0,5827.0,5860.0,135165384
5995.0,5860.0,5860.0,5988.0,69857400
6149.0,5978.0,6000.0,6149.0,93475220
6167.0,6094.0,6167.0,6094.0,10334075
5884.0,5838.0,5884.0,5838.0,93254683
5689.0,5687.0,5689.0,5687.0,57376456
5853.0,5519.0,5519.0,5550.0,285653440
5788.0,5632.0,5740.0,5700.0,709789977
4880.0,4516.0,4880.0,4517.0,303541965
4489.0,4489.0,4489.0,4489.0,59003416
4400.0,4355.0,4400.0,4400.0,71058000
4489.0,4400.0,4400.0,4489.0,102157400
4559.0,4489.0,4489.0,4559.0,24411309
4636.0,4636.0,4636.0,4636.0,20403036
4712.0,4712.0,4712.0,4712.0,50375992
4853.0,4853.0,4853.0,4853.0,4872412
4871.0,4871.0,4871.0,4871.0,146130000
5017.0,4999.0,5017.0,5002.0,363000707
4989.0,4866.0,4949.0,4866.0,85064646
5000.0,4949.0,4949.0,5000.0,48265820
5090.0,4999.0,4999.0,5089.0,13836406
5149.0,5090.0,5090.0,5146.0,92095819
5150.0,5050.0,5150.0,5050.0,57919142
5109.0,4950.0,5109.0,4950.0,19771618
4868.0,4868.0,4868.0,4868.0,24340000
5036.0,4950.0,5000.0,4999.0,36682671
5048.0,5039.0,5048.0,5039.0,8071900
4950.0,4848.0,4950.0,4848.0,26884796
4975.0,4781.0,4781.0,4972.0,21116850
4887.0,4883.0,4887.0,4883.0,7346048
4800.0,4750.0,4800.0,4750.0,8911044
4721.0,4718.0,4718.0,4718.0,11798000
4962.0,4674.0,4962.0,4674.0,17332170
4623.0,4623.0,4623.0,4623.0,19416600
4830.0,4830.0,4830.0,4830.0,21155400
4910.0,4900.0,4900.0,4910.0,28415200
5016.0,5000.0,5016.0,5016.0,267073568
5163.0,5162.0,5162.0,5163.0,293528054
5317.0,5009.0,5317.0,5163.0,196075382
5200.0,5200.0,5200.0,5200.0,10400000
5076.0,5076.0,5076.0,5076.0,44597736
4924.0,4924.0,4924.0,4924.0,1969600
5000.0,4916.0,4916.0,4916.0,378461550
5000.0,5000.0,5000.0,5000.0,3275000
4900.0,4800.0,4900.0,4800.0,63117019
4903.0,4838.0,4843.0,4840.0,225097880
5000.0,5000.0,5000.0,5000.0,44765000
5149.0,4980.0,5000.0,4999.0,90368344
4901.0,4849.0,4900.0,4849.0,111191900
4920.0,4900.0,4900.0,4910.0,271428682
5057.0,4955.0,4955.0,5057.0,552130096
5198.0,5198.0,5198.0,5198.0,1091112180
5353.0,5043.0,5353.0,5043.0,327946908
5044.0,5043.0,5044.0,5043.0,185215761
5045.0,4910.0,5043.0,4924.0,165285857
5000.0,5000.0,5000.0,5000.0,15000000
5150.0,5147.0,5150.0,5150.0,446803214
5304.0,5150.0,5150.0,5304.0,2680100398
5463.0,5438.0,5463.0,5463.0,1069883421
5622.0,5299.0,5622.0,5299.0,138432692
5175.0,5175.0,5175.0,5175.0,41400000
5025.0,5020.0,5021.0,5020.0,198285400
5024.0,4910.0,4910.0,4960.0,179868357
5050.0,4961.0,5021.0,5000.0,278647812
5157.0,5125.0,5125.0,5157.0,221797946
5156.0,5000.0,5156.0,5000.0,371121280
4970.0,4900.0,4970.0,4921.0,242559647
5067.0,5017.0,5017.0,5067.0,86089000
5180.0,5147.0,5180.0,5180.0,300873152
5100.0,5050.0,5100.0,5050.0,35502200
5148.0,5080.0,5080.0,5080.0,117011110
5050.0,5011.0,5050.0,5050.0,223728260
5013.0,5013.0,5013.0,5013.0,4261050
5050.0,5012.0,5012.0,5050.0,31635410
5056.0,5050.0,5050.0,5050.0,55259940
5050.0,5011.0,5050.0,5011.0,144118720
5050.0,5002.0,5003.0,5028.0,105493000
5078.0,5023.0,5050.0,5072.0,127855953
5056.0,5012.0,5026.0,5012.0,117975780
5010.0,5000.0,5001.0,5000.0,59913000
5000.0,4956.0,5000.0,4956.0,12968644
5073.0,5000.0,5000.0,5073.0,63479838
5100.0,5075.0,5075.0,5100.0,213839458
5240.0,5160.0,5160.0,5240.0,330540415
5373.0,5200.0,5373.0,5285.0,1057060278
5350.0,5300.0,5304.0,5300.0,148830706
5210.0,5173.0,5210.0,5173.0,478881725
5250.0,5238.0,5238.0,5249.0,162597000
5402.0,5300.0,5300.0,5400.0,560924213
5562.0,5459.0,5459.0,5460.0,627171231
5501.0,5381.0,5501.0,5446.0,79802695
5320.0,5271.0,5316.0,5320.0,172122548
5320.0,5211.0,5320.0,5211.0,151300830
5399.0,5201.0,5201.0,5399.0,122940090
5400.0,5399.0,5399.0,5400.0,126181018
5500.0,5400.0,5450.0,5500.0,41409100
5610.0,5500.0,5500.0,5610.0,1366897474
5763.0,5760.0,5760.0,5763.0,144595770
5934.0,5934.0,5934.0,5934.0,25350048
6029.0,5850.0,6029.0,6029.0,1262537333
6189.0,6181.0,6189.0,6189.0,673761387
6372.0,6372.0,6372.0,6372.0,113217696
6563.0,6563.0,6563.0,6563.0,426463740
6759.0,6755.0,6759.0,6755.0,1336739992
6957.0,6557.0,6957.0,6557.0,1243496051
6491.0,6491.0,6491.0,6491.0,51928000
6685.0,6300.0,6302.0,6685.0,1299370789
6844.0,6844.0,6844.0,6844.0,217146432
7083.0,6710.0,7083.0,7083.0,1776318872
7328.0,7230.0,7288.0,7252.0,1001452036
7518.0,7278.0,7278.0,7450.0,2132319172
7731.0,7400.0,7470.0,7731.0,2736197631
7929.0,7929.0,7929.0,7929.0,295379037
8206.0,7652.0,8206.0,7654.0,3145545891
7838.0,7838.0,7838.0,7838.0,127916160
7564.0,7564.0,7564.0,7564.0,1891000
7555.0,7555.0,7555.0,7555.0,974595
7552.0,7552.0,7552.0,7552.0,755200
7549.0,7549.0,7549.0,7549.0,30196000
7285.0,7285.0,7285.0,7285.0,145700
7284.0,7284.0,7284.0,7284.0,2330880
7274.0,7274.0,7274.0,7274.0,72740
7020.0,7020.0,7020.0,7020.0,70200
6775.0,6775.0,6775.0,6775.0,135500
6538.0,6538.0,6538.0,6538.0,26152000
6424.0,6424.0,6424.0,6424.0,3854400
6407.0,6407.0,6407.0,6407.0,12814000
6351.0,6351.0,6351.0,6351.0,1270200
6345.0,6345.0,6345.0,6345.0,7328475
6314.0,6314.0,6314.0,6314.0,63140
6314.0,6314.0,6314.0,6314.0,63140
6094.0,6094.0,6094.0,6094.0,60330600
5881.0,5881.0,5881.0,5881.0,28193514
5758.0,5758.0,5758.0,5758.0,4030600
5740.0,5740.0,5740.0,5740.0,1986040
6139.0,5732.0,5732.0,6119.0,4761062920
6026.0,6000.0,6026.0,6026.0,1269843290
6234.0,6234.0,6234.0,6234.0,49872000
6452.0,6247.0,6452.0,6320.0,2192601220
6262.0,6221.0,6250.0,6221.0,1106371797
6329.0,6008.0,6119.0,6022.0,907374385
6150.0,6051.0,6051.0,6061.0,229293962
6200.0,6060.0,6065.0,6067.0,134375140
6100.0,6049.0,6065.0,6050.0,394268423
6100.0,6007.0,6100.0,6007.0,189850600
6006.0,5920.0,6006.0,5920.0,452245622
6021.0,5920.0,5920.0,6020.0,132871660
6196.0,6085.0,6196.0,6110.0,33751000
6210.0,6123.0,6185.0,6209.0,854326284
6384.0,6250.0,6250.0,6384.0,400143926
6500.0,6380.0,6450.0,6380.0,405489832
6300.0,6233.0,6300.0,6233.0,121135468
6452.0,6452.0,6452.0,6452.0,116536024
6677.0,6677.0,6677.0,6677.0,235444374
6800.0,6570.0,6600.0,6611.0,973029184
6740.0,6510.0,6670.0,6670.0,387105000
6670.0,6510.0,6510.0,6670.0,354391559
6701.0,6665.0,6700.0,6675.0,244237106
6778.0,6721.0,6740.0,6739.0,243426031
6975.0,6800.0,6800.0,6975.0,686124200
7208.0,7055.0,7200.0,7208.0,729631662
7425.0,7199.0,7425.0,7200.0,786528617
7450.0,7105.0,7269.0,7450.0,1348624037
7550.0,7450.0,7450.0,7499.0,1032801050
7650.0,7265.0,7270.0,7265.0,277269244
7399.0,7068.0,7399.0,7153.0,660324093
7300.0,7068.0,7076.0,7269.0,88869047
7286.0,7075.0,7075.0,7075.0,355687860
7090.0,7071.0,7076.0,7084.0,228158408
7200.0,7071.0,7200.0,7081.0,319547600
7100.0,7010.0,7071.0,7010.0,88066699
7200.0,6950.0,7200.0,6950.0,164221700
7050.0,7000.0,7050.0,7000.0,24394850
7299.0,7000.0,7010.0,7299.0,187509119
7440.0,7250.0,7300.0,7380.0,262083720
7360.0,7150.0,7360.0,7150.0,113998640
7328.0,7151.0,7328.0,7151.0,187085786
7351.0,7220.0,7300.0,7350.0,339302931
7400.0,7259.0,7390.0,7259.0,382160202
7201.0,7200.0,7201.0,7200.0,154802375
7300.0,7144.0,7270.0,7144.0,490967272
7350.0,7150.0,7150.0,7270.0,430086235
7300.0,7147.0,7300.0,7201.0,301848519
7147.0,7020.0,7147.0,7089.0,522769961
7040.0,6847.0,7040.0,6998.0,1216060618
6970.0,6895.0,6899.0,6897.0,331116363
6899.0,6750.0,6899.0,6897.0,154848307
7040.0,6772.0,7040.0,6990.0,202056300
7107.0,6986.0,6986.0,7100.0,437184437
7287.0,7238.0,7287.0,7287.0,1019570316
7441.0,7250.0,7301.0,7250.0,450766270
7429.0,7120.0,7294.0,7429.0,1327307718
7500.0,7379.0,7379.0,7430.0,288085753
7550.0,7300.0,7302.0,7400.0,368453350
7500.0,7400.0,7499.0,7405.0,450970080
7489.0,7300.0,7410.0,7489.0,91797500
7440.0,7210.0,7300.0,7210.0,209295976
7350.0,7100.0,7350.0,7330.0,386107882
7443.0,7350.0,7400.0,7443.0,1363598643
7671.0,7500.0,7501.0,7550.0,1047815066
7581.0,7421.0,7581.0,7421.0,197880440
7547.0,7214.0,7420.0,7214.0,60329410
7220.0,7120.0,7220.0,7168.0,102189090
7398.0,7170.0,7170.0,7218.0,18111000
7435.0,7399.0,7400.0,7399.0,494261250
7435.0,7260.0,7435.0,7260.0,313173530
7300.0,7250.0,7250.0,7250.0,14582750
7349.0,7188.0,7270.0,7188.0,102428005
7340.0,7300.0,7300.0,7340.0,4534140
7415.0,7300.0,7330.0,7415.0,273174157
7485.0,7301.0,7485.0,7401.0,51500997
7360.0,7110.0,7300.0,7110.0,236532972
7200.0,7152.0,7170.0,7200.0,100683100
7416.0,7300.0,7300.0,7306.0,162265612
7480.0,7300.0,7480.0,7300.0,900377810
7340.0,7200.0,7340.0,7200.0,803508319
7298.0,7022.0,7152.0,7023.0,1912848487
6593.0,6582.0,6593.0,6593.0,657983407
6820.0,6818.0,6820.0,6820.0,1161007340
7037.0,6701.0,6850.0,6703.0,467523824
6642.0,6640.0,6640.0,6640.0,107912930
6450.0,6408.0,6408.0,6415.0,134898704
6570.0,6352.0,6570.0,6566.0,105205519
6566.0,6500.0,6500.0,6500.0,134878502
6620.0,6530.0,6530.0,6600.0,270271252
6745.0,6503.0,6535.0,6745.0,258565080
6630.0,6625.0,6630.0,6625.0,53032500
6629.0,6440.0,6629.0,6440.0,487976320
6694.0,6690.0,6690.0,6694.0,110188862
6850.0,6691.0,6850.0,6691.0,28311050
6691.0,6600.0,6691.0,6611.0,91860700
6621.0,6621.0,6621.0,6621.0,24828750
6640.0,6621.0,6640.0,6621.0,85102140
6621.0,6621.0,6621.0,6621.0,9931500
6620.0,6451.0,6620.0,6451.0,97419246
6500.0,6372.0,6500.0,6372.0,151133880
6450.0,6310.0,6370.0,6450.0,43818590
6600.0,6441.0,6600.0,6589.0,187646390
6589.0,6500.0,6589.0,6588.0,42714033
6766.0,6618.0,6618.0,6759.0,293032916
6658.0,6650.0,6658.0,6650.0,67917800
6470.0,6470.0,6470.0,6470.0,32350000
6530.0,6480.0,6480.0,6480.0,34390743
6600.0,6501.0,6501.0,6507.0,67373320
6571.0,6500.0,6570.0,6500.0,122624402
6590.0,6410.0,6500.0,6590.0,318511415
6729.0,6600.0,6649.0,6600.0,434326542
6859.0,6750.0,6761.0,6859.0,82381927
6700.0,6661.0,6671.0,6661.0,125731712
6932.0,6702.0,6702.0,6932.0,522443104
7125.0,7090.0,7119.0,7125.0,774350821
7300.0,7000.0,7189.0,7000.0,453675163
7015.0,7007.0,7015.0,7008.0,213185208
7200.0,6998.0,6998.0,7190.0,612543680
7416.0,7150.0,7151.0,7416.0,1057328689
7589.0,7261.0,7261.0,7589.0,1757099908
7884.0,7884.0,7884.0,7884.0,184501368
8199.0,8199.0,8199.0,8199.0,147049065
8526.0,8525.0,8526.0,8526.0,4396233328
8867.0,8480.0,8867.0,8480.0,2092248073
9048.0,8500.0,8500.0,9048.0,2306086231
9264.0,9264.0,9264.0,9264.0,198147696
9634.0,9202.0,9634.0,9301.0,5499800346
9238.0,9238.0,9238.0,9238.0,19187326
9142.0,9142.0,9142.0,9142.0,96182982
8777.0,8777.0,8777.0,8777.0,6266778
8745.0,8745.0,8745.0,8745.0,69960000
9000.0,8620.0,8851.0,8900.0,1631156513
9187.0,8800.0,9187.0,9187.0,2839646738
9554.0,9187.0,9480.0,9187.0,2129787086
9441.0,9085.0,9230.0,9085.0,1577402725
9367.0,8743.0,9107.0,9315.0,4107011222
4958.0,4759.0,4957.0,4900.0,4046348340
5020.0,4760.0,5020.0,4760.0,2742218459
4900.0,4710.0,4900.0,4740.0,637719645
4711.0,4624.0,4711.0,4624.0,375202345
4600.0,4445.0,4445.0,4600.0,811437367
4664.0,4660.0,4660.0,4664.0,295496040
4850.0,4800.0,4850.0,4850.0,983481902
5025.0,4900.0,4990.0,4930.0,516227075
4959.0,4778.0,4950.0,4778.0,496640770
4753.0,4646.0,4700.0,4646.0,178549873
4690.0,4550.0,4601.0,4600.0,147994997
4635.0,4446.0,4635.0,4446.0,154733429
4680.0,4322.0,4322.0,4680.0,248191054
4748.0,4740.0,4740.0,4748.0,120547464
4937.0,4860.0,4860.0,4937.0,1110034565
5132.0,4740.0,5132.0,4978.0,441291940
4900.0,4760.0,4900.0,4760.0,122471412
4890.0,4700.0,4700.0,4800.0,129367898
4800.0,4700.0,4792.0,4740.0,68584598
4803.0,4800.0,4800.0,4800.0,223908660
4801.0,4710.0,4800.0,4794.0,69479647
4793.0,4630.0,4793.0,4640.0,159253699
4750.0,4600.0,4750.0,4600.0,138761217
4620.0,4580.0,4620.0,4580.0,58735250
4523.0,4505.0,4510.0,4520.0,236096600
4550.0,4470.0,4550.0,4482.0,286483102
4480.0,4322.0,4480.0,4325.0,112354571
4351.0,4219.0,4322.0,4219.0,134200228
4400.0,4062.0,4210.0,4400.0,221517572
4322.0,4270.0,4300.0,4322.0,86370200
4464.0,4464.0,4464.0,4464.0,54335808
4642.0,4450.0,4642.0,4450.0,129529761
4556.0,4500.0,4556.0,4550.0,23340330
4650.0,4370.0,4370.0,4560.0,185028268
4550.0,4388.0,4550.0,4388.0,66495215
4350.0,4345.0,4350.0,4345.0,13498230
4367.0,4365.0,4365.0,4367.0,28642765
4367.0,4340.0,4367.0,4344.0,33035728
4400.0,4360.0,4400.0,4360.0,25074800
4350.0,4350.0,4350.0,4350.0,53396250
4396.0,4250.0,4340.0,4250.0,47692820
4302.0,4250.0,4300.0,4250.0,112521600
4300.0,4151.0,4155.0,4250.0,169528424
4200.0,4055.0,4180.0,4055.0,323867357
4100.0,3955.0,3955.0,4021.0,19060469
4222.0,4040.0,4040.0,4150.0,38116048
4222.0,4150.0,4200.0,4219.0,52128149
4150.0,4050.0,4150.0,4050.0,41796182
4000.0,4000.0,4000.0,4000.0,9800000
4050.0,4050.0,4050.0,4050.0,5487750
4057.0,4057.0,4057.0,4057.0,3042750
4012.0,4000.0,4011.0,4000.0,42503787
4000.0,3849.0,3849.0,4000.0,24338873
3930.0,3900.0,3900.0,3930.0,15791370
4000.0,3999.0,3999.0,4000.0,29635000
4020.0,3892.0,4020.0,3892.0,19434110
4020.0,3880.0,4020.0,3880.0,135791093
3995.0,3885.0,3995.0,3989.0,208873830
3850.0,3801.0,3801.0,3817.0,129562655
3900.0,3800.0,3900.0,3800.0,38292400
3819.0,3819.0,3819.0,3819.0,801990
3821.0,3821.0,3821.0,3821.0,10813430
3815.0,3800.0,3814.0,3815.0,59697452
3802.0,3800.0,3802.0,3800.0,76956334
3800.0,3753.0,3753.0,3799.0,60082698
3800.0,3790.0,3790.0,3800.0,20479470
3900.0,3860.0,3860.0,3900.0,5794680
3967.0,3859.0,3967.0,3859.0,4487240
3890.0,3890.0,3890.0,3890.0,1945000
3862.0,3820.0,3862.0,3821.0,44821755
3960.0,3930.0,3960.0,3930.0,59239089
3970.0,3860.0,3860.0,3880.0,76134579
4056.0,3969.0,3980.0,4056.0,151399095
4143.0,4139.0,4143.0,4143.0,77401201
4300.0,4064.0,4300.0,4274.0,323017478
4230.0,4200.0,4200.0,4230.0,136250000
4379.0,4275.0,4275.0,4379.0,190078880
4493.0,4350.0,4400.0,4493.0,361058778
4639.0,4450.0,4500.0,4450.0,304956561
4635.0,4434.0,4635.0,4434.0,83107932
4450.0,4404.0,4404.0,4415.0,67891132
4500.0,4404.0,4450.0,4452.0,114980000
4450.0,4405.0,4450.0,4405.0,63124915
4590.0,4450.0,4450.0,4590.0,212771466
4570.0,4500.0,4570.0,4500.0,96033710
4500.0,4500.0,4500.0,4500.0,11074500
4366.0,4351.0,4366.0,4351.0,14709830
4380.0,4278.0,4278.0,4380.0,6941532
4560.0,4400.0,4400.0,4520.0,27191130
4401.0,4290.0,4401.0,4290.0,96471130
4420.0,4271.0,4271.0,4420.0,164606064
4451.0,4306.0,4450.0,4340.0,103292592
4577.0,4490.0,4500.0,4577.0,275342009
4734.0,4734.0,4734.0,4734.0,1245742632
4923.0,4923.0,4923.0,4923.0,149240745
5119.0,5119.0,5119.0,5119.0,163459908
5323.0,4921.0,5323.0,5050.0,1753153913
5076.0,5076.0,5076.0,5076.0,452672604
5000.0,4873.0,4873.0,4880.0,668684593
5099.0,4900.0,4900.0,5090.0,387924320
5199.0,5051.0,5090.0,5051.0,477874864
5199.0,4953.0,5199.0,4953.0,143614123
5069.0,4998.0,4998.0,5010.0,261912980
5050.0,4815.0,4875.0,4871.0,184285900
4950.0,4950.0,4950.0,4950.0,4969800
4881.0,4772.0,4800.0,4772.0,120588384
4900.0,4792.0,4845.0,4792.0,154359749
4821.0,4730.0,4821.0,4730.0,118644000
4735.0,4604.0,4734.0,4604.0,143469159
4845.0,4520.0,4611.0,4602.0,213230868
4739.0,4601.0,4601.0,4738.0,54047737
4880.0,4699.0,4880.0,4699.0,130616594
4750.0,4750.0,4750.0,4750.0,9918000
4650.0,4620.0,4650.0,4625.0,103655020
4511.0,4500.0,4510.0,4500.0,128651000
4682.0,4500.0,4535.0,4682.0,32688972
4711.0,4660.0,4682.0,4710.0,169943508
4747.0,4684.0,4720.0,4720.0,73482673
4752.0,4706.0,4752.0,4706.0,60599960
4725.0,4670.0,4670.0,4692.0,96355495
4725.0,4680.0,4700.0,4680.0,19283810
4725.0,4680.0,4720.0,4680.0,146304250
