high,low,open,close,Volume
241000.0,230000.0,241000.0,235910.0,104852933688
249700.0,235000.0,235920.0,249610.0,78906563483
256400.0,252010.0,253980.0,254000.0,64712389809
255430.0,247000.0,249200.0,248970.0,58382422038
254890.0,248600.0,250000.0,252839.0,41389523831
268000.0,257020.0,257020.0,259169.0,92849474229
260500.0,253100.0,259000.0,253400.0,54357143475
257000.0,249000.0,252000.0,256050.0,64082484309
263000.0,252500.0,256000.0,257100.0,56954612038
258000.0,253000.0,256000.0,256950.0,47116819310
270000.0,261000.0,261000.0,269800.0,70932547351
279000.0,268000.0,274999.0,269999.0,103850827322
269300.0,266500.0,269999.0,267500.0,29401450633
269900.0,266920.0,269900.0,267100.0,48866015099
275600.0,267930.0,268661.0,275460.0,85792304919
283500.0,277000.0,277000.0,277000.0,82736939539
285000.0,274520.0,285000.0,279001.0,50836505401
279990.0,273000.0,279990.0,277000.0,114210997848
288000.0,273000.0,285000.0,274000.0,96237378165
280000.0,250020.0,280000.0,262112.0,60452051883
262100.0,247000.0,253000.0,253400.0,113076227917
268800.0,254000.0,254000.0,262000.0,56635074200
275500.0,265501.0,275500.0,266900.0,129543478292
260000.0,250021.0,260000.0,254000.0,46045118907
273000.0,255000.0,263000.0,259990.0,54209888302
260989.0,240010.0,260989.0,243101.0,58191146060
252500.0,230000.0,248010.0,234550.0,68334467670
260010.0,242000.0,242000.0,259000.0,167801620714
276000.0,260000.0,265100.0,274510.0,266684194592
292600.0,257000.0,292600.0,274400.0,234709956637
270999.0,248000.0,261000.0,250400.0,149059453227
249900.0,238000.0,249900.0,244811.0,85806364051
264950.0,247000.0,247000.0,259010.0,148771114656
272000.0,248001.0,271990.0,261051.0,245887132416
258990.0,233500.0,250000.0,236000.0,84794331032
235999.0,215000.0,235999.0,216540.0,149970686046
251999.0,202000.0,217990.0,251999.0,136979714902
277486.0,249000.0,272000.0,254769.0,671712101096
259800.0,232197.0,254001.0,242500.0,303449519595
249500.0,232010.0,243000.0,245820.0,499712768913
258999.0,245000.0,250519.0,256900.0,305224703726
264880.0,245030.0,264880.0,251310.0,338725597930
256000.0,243002.0,255500.0,246050.0,149779381596
251000.0,236500.0,243050.0,237022.0,127597262856
241498.0,225000.0,239000.0,234000.0,99554805508
245000.0,228001.0,237000.0,239000.0,168287293310
245900.0,233001.0,241001.0,240000.0,194571840506
242300.0,233000.0,239950.0,235000.0,118193684351
235000.0,225400.0,233100.0,228001.0,117720307949
228000.0,216001.0,228000.0,218050.0,126353578521
230000.0,212010.0,219990.0,227000.0,121768234728
230000.0,218330.0,230000.0,226132.0,48538267243
235999.0,226200.0,227000.0,235448.0,58075448634
232000.0,221502.0,230500.0,223000.0,83310169994
228850.0,218400.0,219100.0,223000.0,25967091940
227208.0,220100.0,0.0,227000.0,4295809383
230001.0,221010.0,228856.0,226500.0,43583340480
226990.0,218520.0,226990.0,222500.0,57827349871
230500.0,223121.0,223200.0,225555.0,70096506974
226999.0,220005.0,225980.0,222999.0,67473758797
226744.0,219000.0,224000.0,224700.0,99962301477
223950.0,218010.0,223950.0,218490.0,24593058008
219500.0,208000.0,219000.0,208000.0,33259073120
205000.0,193000.0,200000.0,193006.0,63153280049
197418.0,182500.0,193000.0,195190.0,54400048068
204600.0,194811.0,198080.0,197000.0,42901158073
199000.0,178500.0,199000.0,189998.0,44794161188
188000.0,175120.0,188000.0,185500.0,61969675751
188670.0,179600.0,179600.0,180050.0,21892610540
186738.0,176200.0,185499.0,185800.0,25889688400
192000.0,185500.0,186729.0,188799.0,22073140817
188600.0,177155.0,188600.0,180010.0,17760328249
182500.0,177000.0,180100.0,182485.0,23337851127
190500.0,183129.0,184919.0,190500.0,15255594954
181310.0,169110.0,181310.0,170000.0,22116784332
175999.0,160200.0,175999.0,170000.0,47642334674
179990.0,169010.0,175000.0,174150.0,13947236141
178700.0,173370.0,175211.0,174100.0,10716065783
190000.0,173500.0,173500.0,188300.0,36043384125
194500.0,187050.0,190841.0,194497.0,46344702238
200000.0,184301.0,196308.0,185600.0,55624858764
192100.0,180000.0,185800.0,186053.0,36558170704
192900.0,186000.0,190000.0,192700.0,37760586030
205999.0,194521.0,194999.0,201000.0,87802451873
210000.0,192100.0,204999.0,192100.0,59845841490
205670.0,190400.0,190400.0,202990.0,46272109266
209800.0,200300.0,200300.0,207540.0,29607316737
209000.0,195001.0,205000.0,202500.0,32553671686
209000.0,200000.0,200003.0,208499.0,29298964023
210988.0,197111.0,197111.0,206511.0,37800971760
219997.0,207511.0,209000.0,218000.0,54851978779
225900.0,218175.0,224900.0,225500.0,59878145096
228867.0,220160.0,220160.0,223300.0,53372038048
225000.0,210000.0,220010.0,218000.0,25312950512
226020.0,210666.0,210666.0,226020.0,40180674506
228996.0,222500.0,222500.0,227200.0,37943152941
233989.0,220115.0,227000.0,224121.0,49080779237
229200.0,221007.0,227050.0,227998.0,25865829978
230990.0,224555.0,224555.0,229552.0,18387729625
236500.0,229551.0,229551.0,230501.0,37345651070
231850.0,229000.0,230537.0,231800.0,13727773030
231948.0,220810.0,225000.0,221250.0,28645169542
224000.0,205020.0,224000.0,206000.0,50529471731
218000.0,205696.0,205696.0,217001.0,91662170956
224400.0,216001.0,216001.0,223798.0,40866177378
224350.0,216033.0,224350.0,218980.0,34522607289
225500.0,211500.0,220000.0,220698.0,23791448513
228750.0,218121.0,223000.0,227720.0,40873505594
231940.0,227700.0,228700.0,229770.0,20128251411
229850.0,224030.0,229850.0,225700.0,21708506134
229000.0,222000.0,226000.0,224000.0,18298648001
227600.0,222123.0,222123.0,226300.0,21198552211
226998.0,222306.0,226450.0,224277.0,16680111988
226700.0,221010.0,225111.0,221010.0,13644511094
226000.0,206500.0,220001.0,211490.0,15405710893
224397.0,210000.0,210000.0,216000.0,22811924251
218990.0,210001.0,217433.0,213100.0,23213933053
215000.0,206330.0,214000.0,210000.0,26101856912
209030.0,202001.0,209000.0,204000.0,18468811892
207990.0,197900.0,207990.0,202120.0,17877757141
209775.0,203004.0,205000.0,208000.0,12293053626
207000.0,201050.0,207000.0,202000.0,16344075391
204000.0,193500.0,204000.0,196800.0,19552985707
196899.0,181560.0,192010.0,189000.0,12760491425
189880.0,171020.0,189880.0,176000.0,26948393865
175000.0,155000.0,155000.0,160000.0,21917563131
188997.0,152000.0,152000.0,184000.0,29253186472
193000.0,182550.0,187350.0,191980.0,71939806802
201990.0,192340.0,193444.0,198100.0,115591140512
202000.0,180010.0,200000.0,183500.0,102370360748
196450.0,180200.0,180200.0,187000.0,49487129719
190000.0,173000.0,184000.0,174998.0,39488937134
184500.0,170120.0,178910.0,181470.0,24406313690
193498.0,184000.0,186900.0,192405.0,36731434522
195600.0,182201.0,195600.0,183000.0,54382838286
187999.0,179450.0,185000.0,180100.0,40268969877
182489.0,174002.0,181001.0,178900.0,22044552582
182800.0,172500.0,178020.0,173300.0,9745899872
178998.0,163000.0,171011.0,165500.0,15729432014
183412.0,168390.0,168390.0,178000.0,328723140950
179990.0,161000.0,179990.0,173000.0,167781907448
178500.0,172000.0,172900.0,177580.0,69764589073
187900.0,180700.0,184000.0,187693.0,49015616868
188000.0,180000.0,185210.0,183000.0,101682215730
188399.0,176000.0,179010.0,185989.0,110792497329
186880.0,182000.0,182000.0,183230.0,7748000350
185000.0,181500.0,183000.0,182600.0,6276749995
184010.0,180232.0,181510.0,181410.0,7240911994
182000.0,177000.0,182000.0,178500.0,11423037008
180000.0,176000.0,180000.0,177500.0,3812710354
185000.0,173330.0,173330.0,185000.0,16306927391
186000.0,174820.0,186000.0,177000.0,4190985250
180000.0,175050.0,179800.0,176080.0,7272229771
176700.0,172000.0,176700.0,173000.0,7142006506
179680.0,176000.0,176000.0,176640.0,3255924261
181000.0,177000.0,179000.0,177500.0,5608637070
178990.0,175000.0,178010.0,175141.0,3899348813
176389.0,174000.0,175999.0,174000.0,2101623013
177000.0,174601.0,175000.0,176300.0,5443823151
179500.0,175900.0,176500.0,178800.0,7321128036
182000.0,176300.0,179000.0,177054.0,9780308136
179999.0,177000.0,177100.0,177000.0,2620003996
182000.0,177543.0,177543.0,180520.0,8135490815
184939.0,178370.0,180000.0,181000.0,7732848110
184000.0,180000.0,181600.0,183000.0,3012210090
191600.0,183550.0,185499.0,191249.0,12563673872
193000.0,189600.0,190010.0,189601.0,15297759521
198589.0,191500.0,194100.0,195890.0,9898359246
196999.0,186773.0,196200.0,191010.0,8106225052
193650.0,189000.0,192000.0,189440.0,4078501936
191499.0,187000.0,191000.0,187600.0,2867303432
189000.0,185200.0,189000.0,185200.0,4754596164
185400.0,179537.0,185400.0,182000.0,4685805374
185000.0,183000.0,185000.0,184999.0,2585451257
185550.0,181011.0,185500.0,183499.0,1898236051
186000.0,181000.0,183000.0,181000.0,1330050500
184444.0,178420.0,181000.0,180000.0,8143140550
184970.0,175300.0,180000.0,179000.0,3484828174
182380.0,177700.0,178000.0,180000.0,1668400560
185000.0,181103.0,182990.0,183501.0,3969561315
183630.0,177100.0,177100.0,180500.0,4017743478
183000.0,176000.0,183000.0,178000.0,4304168811
182990.0,174500.0,182990.0,176500.0,2675719127
178700.0,176950.0,177000.0,178500.0,3258099524
179900.0,176500.0,177700.0,177000.0,6265720707
177001.0,174600.0,177000.0,177000.0,3136748322
178000.0,174600.0,177000.0,174600.0,2571944177
175850.0,174400.0,175000.0,175400.0,3326784190
177440.0,174500.0,175003.0,175500.0,731129023
180000.0,175001.0,175001.0,177999.0,7184407885
181150.0,177000.0,177000.0,178490.0,2141717722
181150.0,176000.0,179000.0,176000.0,2455549377
177000.0,174200.0,175500.0,175100.0,1029665334
176899.0,173000.0,175000.0,173100.0,3317526168
175898.0,172250.0,172250.0,175000.0,2852743936
176440.0,172550.0,174100.0,172560.0,2801210390
173000.0,171105.0,172472.0,171617.0,2244129844
174500.0,171000.0,171105.0,172800.0,2878399613
175936.0,172000.0,172000.0,174499.0,3764109243
176420.0,171000.0,176420.0,171038.0,4616742818
174999.0,170500.0,171100.0,172000.0,5370672267
173699.0,171400.0,171900.0,172300.0,1341115160
172000.0,170000.0,171000.0,171897.0,2100236280
175000.0,170500.0,171002.0,174000.0,39457401778
171500.0,169697.0,171000.0,171500.0,1953895716
171500.0,168000.0,170000.0,168001.0,2850990368
168800.0,165000.0,168000.0,165000.0,3391040641
166700.0,163500.0,165000.0,163600.0,2370923640
167400.0,164001.0,166049.0,165011.0,468029736
170298.0,164110.0,164500.0,165250.0,5757769778
172000.0,167250.0,171500.0,171750.0,19569488860
174380.0,163693.0,172990.0,167769.0,8151923878
167996.0,163644.0,167000.0,165000.0,3033157381
167000.0,164010.0,165000.0,165000.0,4753717123
169210.0,166150.0,169210.0,167980.0,4412861560
170000.0,167000.0,167000.0,168890.0,8259961451
170200.0,167000.0,168000.0,167000.0,1970854994
169777.0,166001.0,168000.0,167000.0,2007566819
167002.0,166500.0,167001.0,166500.0,1366593564
166400.0,165001.0,166001.0,166397.0,1403928633
169200.0,165010.0,166000.0,166999.0,2060919813
167000.0,165000.0,166999.0,165002.0,1582942211
166000.0,165000.0,166000.0,165001.0,1736848520
167300.0,165000.0,165000.0,167000.0,1361187608
166050.0,165200.0,165507.0,165200.0,1612210808
165980.0,165000.0,165001.0,165010.0,1098098935
167200.0,165000.0,165000.0,167200.0,2958057779
169750.0,165500.0,165500.0,168999.0,7106549190
173688.0,169200.0,169200.0,171620.0,11222991570
172990.0,169101.0,171660.0,170010.0,2468006330
173688.0,168000.0,168000.0,173340.0,3394611260
174551.0,173000.0,173300.0,173850.0,2685732010
176000.0,173350.0,174400.0,175400.0,11312507715
177406.0,171000.0,176245.0,171120.0,4184372083
175279.0,168775.0,171102.0,173300.0,4231162898
175700.0,173000.0,173000.0,175700.0,5607951398
182556.0,174180.0,174180.0,181850.0,11572016239
182556.0,178300.0,181000.0,178500.0,5777070408
181355.0,179000.0,180880.0,180919.0,1621220835
183451.0,180000.0,180920.0,181711.0,5928693705
187601.0,181001.0,181001.0,184493.0,7258318973
184699.0,182300.0,183000.0,182300.0,3664045324
184821.0,182520.0,183477.0,184821.0,3285317825
188000.0,184031.0,184031.0,185425.0,2927648028
186675.0,181384.0,186000.0,184110.0,3515320955
186100.0,183454.0,186100.0,183454.0,2295158975
186600.0,183830.0,186600.0,185149.0,5981535699
190000.0,183330.0,184610.0,188390.0,8604995682
192000.0,187570.0,188390.0,190200.0,5270767850
194800.0,188900.0,188900.0,194300.0,3633399818
194540.0,192000.0,194540.0,194000.0,3571896185
194540.0,191465.0,194500.0,192754.0,2988406217
195509.0,192010.0,192527.0,195509.0,6087957079
197737.0,194010.0,194010.0,197600.0,7526117274
199000.0,194011.0,197690.0,195800.0,7985127345
197100.0,195321.0,195321.0,196950.0,5267629658
197990.0,195400.0,196800.0,195857.0,6564639449
197900.0,195315.0,196590.0,197150.0,7864855087
199680.0,196751.0,196751.0,199115.0,99229317494
204990.0,197799.0,199749.0,201300.0,52742454714
205000.0,200037.0,201322.0,204001.0,23778917674
209790.0,204300.0,206730.0,207301.0,13531392272
210699.0,206287.0,209167.0,209728.0,16570615458
219057.0,209204.0,209204.0,218000.0,9761121121
219911.0,217000.0,218818.0,219890.0,17091506438
226000.0,219600.0,219912.0,225000.0,13925400322
228000.0,215581.0,225000.0,216116.0,16099040619
219990.0,211132.0,216679.0,217600.0,23147533263
216600.0,206810.0,210608.0,213350.0,11695432839
219600.0,211000.0,211000.0,219400.0,12022398762
223022.0,218500.0,222650.0,218652.0,9493203748
219500.0,217333.0,218150.0,218300.0,5350259025
219800.0,215316.0,218000.0,216989.0,6538405642
216400.0,211700.0,214857.0,213520.0,13235374977
219684.0,213231.0,214580.0,217020.0,2505588655
221000.0,210541.0,216826.0,214900.0,5164490905
213730.0,206160.0,213730.0,209700.0,5660411484
210501.0,204515.0,207038.0,207990.0,5391057511
210900.0,207150.0,210800.0,209988.0,3212424066
209210.0,204090.0,206132.0,205011.0,2316463886
209000.0,199652.0,207203.0,199652.0,6006978147
201400.0,194550.0,201400.0,198521.0,4398379115
198835.0,194819.0,194819.0,197350.0,1970323406
195190.0,191615.0,195190.0,191615.0,4123424047
194700.0,188794.0,192008.0,194679.0,5403463991
197297.0,191000.0,191000.0,196500.0,3127528347
197660.0,194176.0,197000.0,194319.0,6370205633
197662.0,195115.0,197662.0,195115.0,1454448343
196282.0,193634.0,196282.0,196040.0,2069010427
200990.0,196040.0,196040.0,199900.0,5218721485
197300.0,195715.0,196780.0,197000.0,2424771622
199400.0,196300.0,197010.0,198790.0,2615716510
203000.0,196421.0,196421.0,201600.0,9371679162
201402.0,195582.0,201402.0,196681.0,4656891330
199708.0,194000.0,194031.0,199708.0,585353807
198800.0,192100.0,195290.0,193796.0,1985978218
193552.0,188019.0,193552.0,188020.0,2985545541
188900.0,184600.0,188900.0,186792.0,1884077926
195900.0,190859.0,190859.0,193500.0,3607133634
191600.0,186771.0,191600.0,186771.0,1753065005
190000.0,186500.0,189359.0,189333.0,1659420017
192000.0,188201.0,190668.0,190880.0,758242009
192899.0,187500.0,190450.0,187620.0,3860100735
187835.0,184542.0,187835.0,185194.0,1558765330
190000.0,185429.0,188465.0,185429.0,1238017324
186990.0,184062.0,185052.0,184200.0,1023832781
189000.0,183990.0,189000.0,185000.0,1742236052
186989.0,181540.0,185106.0,182500.0,1660041179
182043.0,176168.0,182043.0,176168.0,1799600805
184000.0,181000.0,182920.0,182699.0,1564529237
184800.0,182001.0,182990.0,183200.0,2725456196
189900.0,182000.0,184990.0,186311.0,2520677398
198500.0,188500.0,188500.0,194810.0,3330287719
197000.0,188000.0,196700.0,188000.0,2232284130
192000.0,187605.0,189000.0,191440.0,1981031708
194500.0,189000.0,189000.0,191500.0,3159380461
194000.0,189801.0,191663.0,193000.0,4469075876
194000.0,187000.0,191000.0,190000.0,2929971992
193800.0,190100.0,190110.0,191755.0,1270120517
190499.0,186000.0,189000.0,186000.0,2190477183
188860.0,185620.0,187000.0,186970.0,1223943260
189990.0,185525.0,189990.0,186500.0,1286114522
186500.0,182200.0,186500.0,182200.0,1736548285
187000.0,183000.0,183000.0,187000.0,1308717412
188500.0,185710.0,187010.0,188000.0,1705277491
186542.0,184200.0,184200.0,185050.0,801776812
187285.0,183000.0,186000.0,185001.0,1037741386
184100.0,180000.0,184100.0,180051.0,1111869455
183970.0,181000.0,181000.0,182800.0,646483951
181328.0,179501.0,181328.0,181310.0,809905305
181310.0,179000.0,181310.0,180500.0,835878327
180200.0,177800.0,180200.0,177800.0,1985848028
180000.0,177000.0,179500.0,179800.0,1502242360
180000.0,178000.0,178100.0,178100.0,462330448
180000.0,176200.0,178000.0,177500.0,1332885805
178000.0,175000.0,176100.0,177200.0,520758410
181500.0,176961.0,177200.0,181000.0,1083354930
181000.0,177000.0,179151.0,178000.0,708806547
177600.0,175010.0,177600.0,175010.0,499780650
177200.0,174500.0,175010.0,174500.0,3059378301
174180.0,173000.0,174132.0,174170.0,388337350
176500.0,173000.0,176500.0,173999.0,2170457130
175424.0,173000.0,175424.0,174790.0,752239192
172890.0,168510.0,172890.0,170118.0,1034419930
172990.0,165000.0,171580.0,170999.0,2559336140
179949.0,170300.0,171010.0,176788.0,3465766651
182750.0,171003.0,175883.0,181640.0,4867593247
