date,open,Volume
1220729400000,1703.0,5125580
1220815800000,1707.0,335171761
1220902200000,1708.0,92460872
1221247800000,1708.0,17080000
1222115400000,1708.0,17080
1223238600000,1704.0,7508432
1223325000000,1657.0,2999660
1223411400000,1655.0,930610
1223670600000,2300.0,190848810
1223757000000,2301.0,11274900
1223843400000,2360.0,1948780
1224966600000,2299.0,1899004
1225139400000,2300.0,1117820
1226089800000,2233.0,7615160
1227472200000,2228.0,84537054
1227558600000,2167.0,21692170
1227645000000,2152.0,129080690
1227904200000,2087.0,93915000
1227990600000,2029.0,95298000
1228077000000,1970.0,87842400
1228163400000,1969.0,2532134
1228249800000,1969.0,2116615
1230928200000,2020.0,1999800
1231878600000,1912.0,53059000
1232137800000,1911.0,7644000
1234038600000,1891.0,1342610
1234557000000,1700.0,34000000
1234643400000,1751.0,326562308
1234816200000,1752.0,10506000
1235248200000,1750.0,17500000
1235766600000,1699.0,38327574
1236371400000,1750.0,60940000
1236457800000,1838.0,51724996
1239046200000,1768.0,31646659
1239391800000,1777.0,17770000
1239737400000,1870.0,93578802
1240083000000,1870.0,18700000
1240169400000,1870.0,57180000
1240255800000,1841.0,5523000
1240774200000,1870.0,37800000
1240860600000,1910.0,135900000
1240947000000,1941.0,41492039
1241206200000,1950.0,55513676
1241292600000,2064.0,41280000
1241379000000,2093.0,20930000
1241465400000,2109.0,501946218
1241551800000,2172.0,43442172
1241811000000,2109.0,123752628
1241897400000,2253.0,252336000
1241983800000,2320.0,153120000
1242070200000,2389.0,375072000
1242156600000,2460.0,164906219
1242415800000,2460.0,123000000
1242502200000,2388.0,12295150
1242675000000,2378.0,5469400
1243020600000,2378.0,55431140
1243625400000,2336.0,136674026
1243711800000,2267.0,2746637
1244316600000,2264.0,10574372
1244835000000,2301.0,54415800
1244921400000,2300.0,13926500
1245007800000,2244.0,22440000
1245094200000,2227.0,24497000
1245180600000,2209.0,64061000
1245526200000,2163.0,21630000
1245785400000,2150.0,21500000
1246303800000,2263.0,45260000
1246390200000,2296.0,70028000
1246649400000,2347.0,11094053
1246735800000,2346.0,94091702
1246908600000,2421.0,422948700
1247945400000,2300.0,409220000
1248118200000,1890.0,9450000
1248204600000,1879.0,9395000
1248723000000,1873.0,2481725
1249673400000,1871.0,703734796
1249759800000,2019.0,322838100
1249846200000,2020.0,112670840
1250019000000,2089.0,63709440
1250364600000,2170.0,190950000
1250537400000,2229.0,22290000
1250883000000,2119.0,48692553
1250969400000,2219.0,256216408
1252092600000,2179.0,2287950
1253046600000,2177.0,217700
1253997000000,2177.0,476763
1254083400000,2112.0,378048
1254515400000,2049.0,9947895
1254601800000,2042.0,188956470
1254688200000,1981.0,9905000
1254774600000,1974.0,4498746
1254861000000,1972.0,184668530
1255120200000,2031.0,77381100
1255206600000,2087.0,379511595
1255293000000,1988.0,108346000
1255811400000,2001.0,67276500
1255897800000,2029.0,202900000
1255984200000,2000.0,88696120
1256070600000,1931.0,42480000
1256329800000,1952.0,97600000
1256416200000,1952.0,57401845
1257021000000,1900.0,12160000
1257539400000,1843.0,11937111
1257798600000,1825.0,484214475
1257885000000,1825.0,27365000
1258144200000,1770.0,1272630
1258230600000,1887.0,91006010
1258317000000,1952.0,73287056
1258489800000,2010.0,80816115
1258749000000,2084.0,101720285
1258835400000,2101.0,169011142
1258921800000,2064.0,243514677
1259008200000,2071.0,191523110
1259094600000,2170.0,89423106
1259440200000,2253.0,173666616
1259526600000,2253.0,71676470
1259613000000,2289.0,148698865
1259958600000,2320.0,96072240
1260131400000,2319.0,239301798
1260217800000,2421.0,104424275
1260304200000,2395.0,368881309
1260563400000,2420.0,4939450
1260649800000,2471.0,212582432
1260736200000,2460.0,327972619
1260909000000,2460.0,12177000
1261168200000,2450.0,1960000
1261254600000,2375.0,195218000
1261341000000,2550.0,699963500
1261427400000,2461.0,9597900
1262637000000,2453.0,19896283
1264192200000,2436.0,243600
1264278600000,2436.0,476342248
1264365000000,2519.0,369947032
1264451400000,2622.0,831936314
1264537800000,2711.0,300319158
1264797000000,2802.0,142450437
1264883400000,2702.0,2172408
1265488200000,2701.0,739252615
1265574600000,2842.0,186128844
1265661000000,2940.0,166575384
1265747400000,3036.0,153267000
1266093000000,3099.0,176299000
1266265800000,3200.0,193590000
1266611400000,3410.0,2260653143
1266697800000,5022.0,243174753
1266784200000,5188.0,212578380
1267216200000,5306.0,236493726
1267302600000,5462.0,15410100
1268598600000,5125.0,989125
1270323000000,5124.0,51240
1270409400000,5123.0,717032000
1270495800000,5110.0,1076892936
1270582200000,5120.0,377244952
1270841400000,5275.0,311203501
1270927800000,5568.0,339649293
1271014200000,5761.0,367577094
1271100600000,5762.0,237891755
1271187000000,6152.0,264462580
1271446200000,6231.0,466654005
1271532600000,6327.0,224312520
1271619000000,6200.0,100820850
1271705400000,6100.0,61000000
1272137400000,5997.0,599700
1272655800000,5996.0,18047960
1272742200000,5981.0,1495250000
1274470200000,5772.0,5772000
1274643000000,5570.0,1114000
1276457400000,5570.0,55700
1276543800000,5376.0,53760
1276630200000,5188.0,129751880
1276889400000,4709.0,34907500
1278099000000,4489.0,4489000
1278444600000,4310.0,8620000
1279308600000,4138.0,36890270
1279654200000,3973.0,19865
1281209400000,4131.0,316000550
1281295800000,4120.0,15903620
1282591800000,3964.0,39640
1282678200000,3806.0,76120000
1282937400000,3654.0,44377830
1283023800000,3611.0,44776400
1283110200000,3567.0,33151698
1283196600000,3534.0,366376616
1283542200000,3654.0,209648678
1283628600000,3680.0,149915840
1283715000000,3827.0,313814000
1283801400000,3980.0,923260500
1283887800000,4099.0,58533197
1284233400000,4100.0,20672281
1284319800000,4200.0,172095000
1284406200000,4310.0,130190543
1284492600000,4492.0,246748993
1284751800000,4300.0,62630090
1284838200000,4230.0,6882210
1286310600000,4224.0,21120
1289334600000,4224.0,21120
1291149000000,4224.0,21120
1292013000000,4224.0,42240
1292099400000,4056.0,83553600
1293913800000,3894.0,38940
1295037000000,3739.0,186950
1296333000000,3739.0,22434000
1296419400000,3590.0,5385000
1296505800000,3447.0,968530179
1296851400000,3647.0,437768190
1296937800000,3600.0,514816611
1297024200000,3550.0,530831441
1297110600000,3480.0,155693220
1297197000000,3530.0,123423200
1297456200000,3504.0,164830086
1297542600000,3400.0,3380307
1297629000000,3360.0,49942414
1297715400000,3301.0,401043098
1297801800000,3438.0,35184800
1298061000000,3400.0,100041636
1298147400000,3558.0,217408032
1298320200000,3699.0,188576752
1298406600000,3689.0,177008886
1298665800000,3620.0,825360
1299270600000,2621.0,1048400
1299443400000,2725.0,3815000
1299616200000,2730.0,1365000
1299875400000,2731.0,5462000
1299961800000,2736.0,8284608
1300048200000,2744.0,158850160
1300134600000,2853.0,71325000
1300480200000,2923.0,16392184
1301254200000,2939.0,79441170
1301340600000,3017.0,6034000
1301427000000,3023.0,35671400
1301772600000,3058.0,33638000
1301859000000,3091.0,129512900
1301945400000,3214.0,88095740
1302031800000,3300.0,46200000
1302291000000,3345.0,715518915
1302377400000,3478.0,241915768
1302463800000,3617.0,252539596
1302550200000,3529.0,267428150
1302636600000,3338.0,1044794
1302895800000,3337.0,66836773
1302982200000,3272.0,196298020
1303068600000,3240.0,39963746
1303155000000,3120.0,8658000
1303241400000,3112.0,50893680
1303500600000,3120.0,15924560
1303846200000,3047.0,18282
1304105400000,3047.0,304700
1304278200000,3047.0,18282
1304364600000,3047.0,4570500
1305401400000,3042.0,6084
1306179000000,2915.0,76707023
1306265400000,2688.0,3494400
1306524600000,2684.0,437069684
1306611000000,2800.0,56470355
1306697400000,2904.0,181842688
1306783800000,3008.0,109560384
1306870200000,3027.0,60540000
1307302200000,2891.0,194574159
1307388600000,3187.0,230461531
1307475000000,3060.0,30600000
1307734200000,3030.0,159849212
1307820600000,3080.0,145916985
1307907000000,3360.0,43751340
1307993400000,3171.0,317100
1308079800000,3171.0,15886710
1308339000000,3171.0,691278
1308425400000,3155.0,49744885
1308598200000,3106.0,3106
1308684600000,3106.0,767182
1309548600000,3057.0,45855000
1309635000000,3012.0,301200
1312054200000,3012.0,72288
1312659000000,3012.0,9692616
1314646200000,3002.0,9006
1315164600000,3002.0,891594
1316896200000,3001.0,9003000
1316982600000,2993.0,119720000
1317069000000,2876.0,119302232
1317155400000,2775.0,203792730
1317414600000,2705.0,161279566
1317501000000,2800.0,99335700
1317587400000,2831.0,105509420
1317673800000,2720.0,226042700
1317760200000,2670.0,105165087
1318278600000,2800.0,68890000
1318365000000,2790.0,426754422
1318624200000,2740.0,5567680
1318710600000,2724.0,77059624
1318797000000,2670.0,20058000
1318883400000,2650.0,62171650
1319401800000,2585.0,11446380
1319833800000,2700.0,5400000
1319920200000,2575.0,9233950
1320525000000,2565.0,7538535
1320697800000,2557.0,2557000
1320784200000,2554.0,2142806
1321043400000,2552.0,1140744
1327955400000,2551.0,255100
1330288200000,2551.0,5357100
1330374600000,2546.0,5092000
1330461000000,2542.0,7976796
1330806600000,2534.0,25340
1330893000000,2534.0,760200
1330979400000,2533.0,12665000
1331670600000,2520.0,27861120
1331929800000,2494.0,1496400
1333481400000,2492.0,7974400
1333827000000,2484.0,11356848
1333999800000,2472.0,247200
1334086200000,2472.0,247200
1334431800000,2472.0,247200
1334604600000,2472.0,24720
1334691000000,2472.0,3213600
1334950200000,2470.0,12350
1335641400000,2470.0,24700
1337110200000,2470.0,9880
1337455800000,2470.0,4940
1337542200000,2470.0,37050
1337628600000,2470.0,24700
1338147000000,2470.0,24700
1338233400000,2470.0,247000
1339443000000,2470.0,3705000
1340566200000,2466.0,7398
1340739000000,2466.0,350172
1341171000000,2466.0,24660
1341603000000,2466.0,61650
1348864200000,2466.0,617776755
1348950600000,2346.0,200617315
1349037000000,2405.0,2405000
1349123400000,2347.0,17904539
1349209800000,2379.0,44537609
1349555400000,2360.0,27260480
1349641800000,2399.0,122115750
1349728200000,2393.0,23930
1350073800000,2303.0,6932030
1350160200000,2296.0,1699040
1350246600000,2392.0,23076742
1350333000000,2291.0,93904188
1350419400000,2291.0,12105866
1350678600000,2301.0,272721515
1350765000000,2347.0,538286900
1351283400000,2551.0,152924797
1351369800000,2645.0,435370120
1351456200000,2675.0,194730593
1351542600000,2866.0,176911314
1351629000000,2979.0,2913438635
1351974600000,2850.0,1066781407
1352061000000,3059.0,888967205
1352147400000,3178.0,251569550
1352233800000,2992.0,1455803834
1352493000000,3288.0,861741830
1352579400000,3420.0,155972520
1352665800000,3556.0,1351877408
1352752200000,3690.0,1311749561
1352838600000,3500.0,435236205
1353097800000,3275.0,826351445
1353184200000,3645.0,1562509440
1353270600000,3790.0,946916008
1353357000000,3578.0,434434625
1353443400000,3433.0,222657294
1353875400000,3440.0,536923542
1353961800000,3277.0,514406933
1354048200000,3562.0,442477505
1354307400000,3697.0,308183880
1354393800000,3500.0,846792036
1354480200000,3370.0,314890204
1354566600000,3500.0,355742068
1354653000000,3499.0,174261506
1354912200000,3430.0,183166480
1354998600000,3400.0,18634748
1355085000000,3400.0,212323030
1355171400000,3250.0,570721430
1355257800000,3405.0,139370230
1355517000000,3150.0,231321854
1355603400000,2953.0,736427879
1355689800000,3070.0,112062774
1355776200000,3200.0,228272840
1355862600000,3120.0,863460936
1356121800000,3020.0,599474894
1356208200000,3270.0,86660498
1356294600000,3126.0,289401101
1356381000000,2921.0,119880761
1356467400000,3000.0,67768100
1356726600000,2845.0,160409955
1356813000000,3050.0,1007100
1356899400000,3000.0,118823862
1356985800000,2888.0,254027198
1357072200000,2808.0,38061210
1357417800000,2800.0,148719240
1357504200000,2720.0,1792576
1357590600000,2785.0,12487600
1357677000000,2834.0,146831974
1358022600000,2890.0,33714343
1358109000000,2695.0,29535610
1358195400000,2674.0,87479920
1358713800000,2750.0,1647700
1358800200000,2588.0,97308800
1358886600000,2500.0,88333583
1359145800000,2507.0,13921757
1359232200000,2657.0,47753018
1359318600000,2663.0,2665660
1359491400000,2603.0,13706636
1359750600000,2670.0,7067520
1360009800000,2475.0,56927475
1360096200000,2600.0,85572279
1360355400000,2357.0,101634517
1360528200000,2270.0,83219438
1360614600000,2520.0,53421800
1361046600000,2520.0,135890720
1361133000000,2590.0,144940920
1361219400000,2501.0,273379435
1361305800000,2449.0,201326070
1361565000000,2562.0,148806400
1361651400000,2675.0,162269864
1361737800000,2630.0,84962217
1361824200000,2460.0,129678019
1361910600000,2362.0,92693209
1362169800000,2431.0,96946121
1362256200000,2323.0,58730110
1362342600000,2345.0,11588132
1362947400000,2452.0,68162520
1363033800000,2379.0,3569303
1363120200000,2380.0,63900696
1363379400000,2453.0,123106234
1363465800000,2455.0,2513500
1363552200000,2520.0,75884780
1364153400000,2580.0,39942604
1364239800000,2633.0,34239532
1364326200000,2666.0,117100162
1364585400000,2770.0,43397792
1364671800000,2800.0,59044730
1364931000000,2860.0,88826740
1365190200000,2947.0,121952754
1365276600000,3064.0,77859304
1365363000000,3140.0,375523420
1365449400000,3254.0,258412118
1365535800000,3365.0,221767683
1365795000000,3056.0,32393600
1365967800000,3024.0,5555088
1366054200000,3019.0,199895453
1366140600000,2950.0,366556313
1366399800000,2830.0,31854140
1366486200000,2980.0,186726536
1366572600000,3146.0,92929694
1366659000000,3237.0,75438285
1366745400000,3311.0,69396893
1367004600000,3287.0,623835922
1367091000000,3077.0,439364119
1367177400000,3433.0,293158489
1367263800000,3568.0,74292896
1367350200000,3641.0,56595704
1367609400000,3696.0,187756800
1367695800000,3843.0,242981361
1367782200000,3843.0,290587870
1367868600000,3547.0,182220476
1367955000000,3547.0,63337198
1368214200000,3622.0,183013117
1368300600000,3692.0,22800612
1368473400000,3525.0,5037225
1368991800000,3520.0,10560
1369510200000,3520.0,26114880
1369596600000,3494.0,5241000
1369683000000,3489.0,64947735
1369769400000,3426.0,594966446
1370028600000,3636.0,4022139564
1370115000000,3781.0,111823075
1370201400000,3890.0,136150000
1370633400000,4023.0,184591332
1370719800000,4183.0,218645410
1370806200000,4350.0,178698000
1370892600000,4524.0,147482400
1370979000000,4668.0,221263200
1371238200000,4854.0,198043200
1371324600000,5048.0,227412400
1371411000000,5249.0,5484428815
1371497400000,5419.0,9259468811
1371583800000,5671.0,3837650765
1372188600000,5890.0,1802760246
1372447800000,5770.0,2926251158
1372534200000,5690.0,916074813
1372620600000,5331.0,1442040981
1372707000000,5740.0,1231815815
1372793400000,5889.0,3718832730
1373052600000,6296.0,1779996712
1373139000000,6499.0,474455826
1373225400000,5877.0,2254136685
1373311800000,5810.0,312548473
1373398200000,5641.0,383200128
1373657400000,5627.0,3452608912
1373743800000,5646.0,1842396910
1373830200000,5802.0,580200000
1373916600000,6034.0,3777449220
1374003000000,6269.0,521110625
1374262200000,6519.0,1314921414
1374348600000,6779.0,2052993034
1374435000000,7049.0,8853905915
1374521400000,7252.0,1443554112
1374607800000,7542.0,2467644354
1374867000000,7843.0,6644425050
1374953400000,8100.0,891000000
1375039800000,8424.0,2055464424
1375212600000,8760.0,1366411080
1375471800000,9110.0,655227640
1375558200000,9474.0,2368716286
1375644600000,8583.0,33113214
1375731000000,8550.0,37799550
1375817400000,8513.0,4443818126
1376163000000,8799.0,2640371099
1376249400000,8300.0,18860040
1376335800000,8203.0,55353844
1376422200000,8149.0,96736779
1376681400000,8054.0,8859400
1376767800000,8045.0,804500
1376854200000,8044.0,4207012
1376940600000,8040.0,6311400
1377027000000,8035.0,25390600
1377286200000,8010.0,52465500
1377372600000,7959.0,24036180
1377459000000,7935.0,28764375
1377545400000,7907.0,79070
1377977400000,7907.0,3953500
1378755000000,7903.0,20998271
1378841400000,7883.0,197075
1379100600000,7883.0,788300
1379273400000,7882.0,882784
1379359800000,7881.0,1103340
1379449800000,7880.0,40503200
1379709000000,7841.0,1176150
1379795400000,7840.0,220696000
1379881800000,7624.0,8767600
1379968200000,7615.0,46451500
1380054600000,7570.0,323375260
1380313800000,7268.0,497414652
1380400200000,6978.0,35692470
1380486600000,6943.0,273561143
1380573000000,6681.0,9288452415
1380659400000,7388.0,5174279080
1380918600000,7683.0,5352043597
1381005000000,7021.0,2853558020
1381091400000,6800.0,1195242910
1381177800000,6900.0,2942470241
1381264200000,6827.0,1458588550
1381523400000,7100.0,5645633111
1381609800000,7380.0,5932604363
1381696200000,7378.0,1598443058
1381782600000,6741.0,279387486
1382128200000,6520.0,2517162006
1382214600000,6275.0,1050282979
1382301000000,6261.0,1489244329
1382387400000,6350.0,2836672002
1382473800000,6616.0,969425786
1382733000000,6880.0,403512000
1383078600000,6762.0,308999866
1383337800000,6391.0,1895841472
1383424200000,6495.0,1320798903
1383510600000,6479.0,788347433
1383597000000,6400.0,1321558310
1383683400000,6200.0,4306920874
1383942600000,6450.0,1586851968
1384029000000,6287.0,1182609255
1384115400000,6150.0,697191995
1384201800000,6200.0,607335540
1384547400000,6112.0,1722301385
1384633800000,6340.0,406093631
1384720200000,6329.0,1127382145
1384806600000,6100.0,1861658279
1384893000000,6100.0,1530093269
1385152200000,6349.0,836299089
1385238600000,6400.0,2771930853
1385325000000,6852.0,1680000768
1385411400000,7048.0,2316599884
1385497800000,6502.0,1950019583
1385757000000,6850.0,2247237055
1385843400000,6899.0,1811182252
1385929800000,6500.0,820712891
1386016200000,6350.0,1138729662
1386102600000,6874.0,1425808631
1386361800000,7148.0,2135650848
1386448200000,7433.0,3421659322
1386534600000,7499.0,582220989
1386621000000,6924.0,332469708
1386707400000,6924.0,2661244283
1386966600000,6802.0,1221313541
1387053000000,6880.0,584919485
1387139400000,7352.0,3512865279
1387225800000,7070.0,931650234
1387312200000,7020.0,1678090608
1387571400000,7384.0,1575058648
1387657800000,7687.0,3851478328
1387830600000,7401.0,2898178880
1387917000000,7221.0,2125982848
1388176200000,7339.0,5187220802
1388262600000,7470.0,3097731017
1388349000000,7300.0,1562165971
1388521800000,7234.0,536374751
1388781000000,7080.0,1413062293
1388867400000,6850.0,1574719904
1388953800000,6881.0,1333145315
1389040200000,7156.0,668593595
1389126600000,6700.0,2463534459
1389385800000,6401.0,1169143778
1389472200000,6450.0,326594549
1389558600000,6007.0,944595648
1389645000000,6369.0,698921255
1389731400000,6131.0,479113304
1389990600000,6487.0,375904124
1390163400000,5926.0,176771714
1390249800000,5751.0,520924985
1390336200000,5530.0,317477300
1390595400000,5309.0,630651058
1390681800000,5336.0,328855319
1390768200000,4928.0,4928000
1390854600000,4924.0,216952456
1390941000000,5197.0,920842590
1391200200000,5302.0,109751400
1391286600000,5410.0,278149740
1391373000000,5626.0,309334358
1391459400000,5851.0,10859456
1391545800000,5861.0,253224505
1391805000000,6000.0,978132331
1391891400000,5522.0,48568614
1391977800000,5476.0,290230305
1392150600000,5320.0,1064000
1392409800000,5319.0,36913860
1392496200000,5282.0,219371588
1392582600000,5600.0,301332036
1393014600000,5642.0,395765840
1393101000000,5264.0,146776192
1393273800000,5119.0,1023800
1393619400000,5118.0,25590000
1393792200000,5093.0,1018600
1393878600000,5092.0,3564400
1393965000000,5088.0,205249920
1394397000000,4887.0,2443500
1394569800000,4885.0,11748425
1394829000000,4873.0,45348138
1401046200000,4829.0,1062380
1401564600000,4828.0,4007240
1402169400000,4824.0,241200
1402428600000,4824.0,11770560
1402687800000,4813.0,10131365
1402774200000,4803.0,384240
1402860600000,4803.0,489906
1402947000000,4802.0,6381858
1403033400000,4796.0,14148200
1403983800000,4782.0,1989312
1404502200000,4780.0,21901960
1405452600000,4759.0,1123124
1405971000000,4758.0,1427400
1406403000000,4559.0,179747702
1407094200000,4202.0,394988
1407180600000,4202.0,840400
1407526200000,4201.0,126030000
1407612600000,4078.0,5013186808
1407699000000,4433.0,247498823
1407785400000,4610.0,4948995471
1407871800000,4602.0,3515361591
1408131000000,4799.0,2477810929
1408217400000,4680.0,1965163156
1408303800000,4749.0,1488985593
1408390200000,4700.0,855508714
1408476600000,4450.0,1230425203
1408735800000,4291.0,684742938
1408822200000,4608.0,778908586
1408908600000,4369.0,1222502831
1408995000000,4498.0,251040823
1409081400000,4299.0,594367306
1409340600000,4260.0,909141128
1409427000000,4190.0,897942410
1409513400000,4335.0,1328408245
1409599800000,4500.0,503234318
1409686200000,4394.0,330209160
1409945400000,4131.0,732558179
1410031800000,4036.0,265954576
1410118200000,3900.0,652826785
1410204600000,4128.0,470587872
1410291000000,4293.0,2242191444
1410550200000,4275.0,55331286
1410636600000,4080.0,351290211
1410723000000,3999.0,876637293
1410809400000,3901.0,168719048
1410899400000,3991.0,275769963
1411158600000,3852.0,234670891
1411245000000,3699.0,1063470341
1411331400000,3821.0,433982774
1411417800000,3987.0,369783074
1411504200000,3850.0,186984476
1411763400000,3832.0,213563688
1411849800000,4065.0,805886215
1411936200000,4220.0,1259450560
1412022600000,4388.0,344633520
1412109000000,4563.0,3581440083
1412368200000,4680.0,2159084435
1412541000000,4600.0,741803308
1412627400000,5020.0,451221370
1412713800000,5217.0,136158483
1412973000000,5350.0,164598100
1413059400000,5512.0,80464176
1413232200000,5591.0,385096898
1413318600000,5814.0,4532461097
1413577800000,5900.0,843828100
1413664200000,5551.0,137320638
1413750600000,5417.0,5287783466
1413837000000,5548.0,2740630052
1413923400000,5354.0,6249839879
1414182600000,5370.0,1408046510
1414269000000,5381.0,660082781
1414355400000,5200.0,556681723
1414441800000,5690.0,203595724
1414528200000,5675.0,1645813083
1414787400000,5974.0,2599197790
1414873800000,6175.0,3140759407
1415133000000,6430.0,1730124047
1415392200000,6599.0,2519941725
1415478600000,5974.0,2016434695
1415565000000,6300.0,250644796
1415651400000,5814.0,1782836390
1415737800000,5901.0,1738990136
1415997000000,6102.0,886131774
1416083400000,6210.0,1238139853
1416169800000,6198.0,1135720836
1416256200000,5850.0,457392795
1416342600000,5500.0,997151290
1416601800000,5280.0,551168584
1416688200000,5150.0,342699965
1416774600000,5400.0,438082585
1416861000000,5600.0,396997870
1416947400000,5300.0,346300303
1417206600000,5410.0,441852463
1417293000000,5259.0,480320247
1417379400000,5070.0,136888182
1417465800000,5049.0,323953187
1417552200000,4836.0,75049640
1417811400000,4766.0,410973075
1417897800000,4607.0,29968535
1417984200000,4578.0,98381220
1418070600000,4482.0,1388207238
1418157000000,4687.0,209608240
1418502600000,4325.0,360105389
1418589000000,4213.0,278726829
1418675400000,4070.0,175451990
1418761800000,4000.0,322943493
1419021000000,4361.0,99343580
1419193800000,4458.0,36836454
1419366600000,4494.0,5455716
1419625800000,4500.0,53154000
1419712200000,4552.0,117669200
1419798600000,4667.0,76062766
1419885000000,4742.0,1126615638
1419971400000,4900.0,1255672249
1420230600000,4605.0,640685305
1420317000000,4779.0,119394212
1420403400000,4372.0,290449978
1420489800000,4480.0,159410514
1420576200000,4045.0,308045400
1420835400000,4005.0,153371310
1420921800000,3759.0,91727118
1421008200000,3685.0,378900692
1421613000000,4063.0,429299017
1421699400000,4274.0,18861162
1421785800000,4293.0,8654688
1422045000000,4301.0,21449087
1422131400000,4322.0,19021122
1422217800000,4340.0,88492600
1422304200000,4427.0,5963169
1422390600000,4433.0,4433
1422649800000,4433.0,2150005
1422736200000,4435.0,709600
1422822600000,4436.0,692016
1422909000000,4437.0,3713769
1422995400000,4440.0,1776000
1423254600000,4442.0,8884000
1423341000000,4451.0,8902000
1423427400000,4631.0,158185312
1423513800000,5006.0,31873202
1423859400000,5037.0,141690810
1423945800000,5176.0,32660560
1424032200000,5208.0,3124800
1424118600000,5211.0,12089520
1424464200000,7011.0,3841486811
1424550600000,6732.0,13134771643
1424637000000,7350.0,565898550
1424723400000,7644.0,12682482231
1424809800000,7800.0,6678332383
1425069000000,7420.0,1952531081
1425155400000,7125.0,2549357602
1425241800000,7290.0,1286543240
1425328200000,7700.0,2333425758
1425414600000,7980.0,3029466363
1425673800000,8406.0,7093666886
1425760200000,7900.0,2388942955
1425846600000,7640.0,473825928
1425933000000,7600.0,1675109546
1426019400000,8141.0,2677416942
1426278600000,8399.0,2771639849
1426365000000,8299.0,2765398045
1426451400000,7990.0,1243438664
1426537800000,7440.0,1136889685
1426624200000,7680.0,1288429043
1427225400000,7702.0,48522600
1427484600000,7731.0,394281000
1427571000000,7965.0,81410265
1427657400000,8014.0,157002274
1427743800000,8107.0,372930107
1428089400000,8329.0,27677267
1428175800000,8347.0,516821199
1428262200000,8677.0,6684961163
1428348600000,8650.0,9245638012
1428435000000,8700.0,4213803260
1428694200000,8340.0,3173427986
1428780600000,8501.0,892749877
1428867000000,8300.0,1819944299
1428953400000,8834.0,1694256000
1429039800000,9249.0,9495958459
1430163000000,1130.0,1386241460
1430249400000,1202.0,186263122
1430595000000,1218.0,439064640
1430681400000,1259.0,386525590
1430767800000,1295.0,89299315
1430854200000,1304.0,82098536
1431113400000,1311.0,21080880
1431199800000,1364.0,1965333660
1431286200000,1473.0,57447000
1431372600000,1479.0,75977709
1431459000000,1488.0,17170032
1431804600000,1490.0,5364000
1431891000000,1491.0,8500191
1431977400000,1492.0,10294800
1432063800000,1550.0,528169072
1432323000000,1692.0,5151050430
1432409400000,1765.0,1368231385
1432495800000,1852.0,510596400
1432582200000,1934.0,72449574
1432668600000,1945.0,348005235
1432927800000,2001.0,395331567
1433014200000,2073.0,584447109
1433100600000,2176.0,66875008
1433187000000,2189.0,741029036
1433532600000,2298.0,9311071375
1433619000000,2070.0,1049651805
1433705400000,1956.0,26824584
1433791800000,1951.0,43811656
1433878200000,1943.0,23090612
1434137400000,1939.0,10292212
1434223800000,1938.0,18848988
1434310200000,1832.0,53530658
1434396600000,1666.0,41570032
1434483000000,1658.0,306575806
1434742200000,1605.0,13565460
1434828600000,1603.0,2404500
1434915000000,1603.0,24056221
1435001400000,1599.0,30374604
1435087800000,1511.0,330808093
1435347000000,1366.0,57755846
1435433400000,1357.0,155353431
1435519800000,1335.0,53727075
1435606200000,1328.0,284929040
1435692600000,1287.0,62674326
1435951800000,1278.0,36894095082
1436038200000,1215.0,740141550
1436124600000,1155.0,35408643401
1436211000000,1139.0,39004375658
1436556600000,1219.0,14710942956
1436643000000,1292.0,24911169231
1436729400000,1340.0,32041882060
1436815800000,1254.0,16454545310
1436902200000,1217.0,2665369039
1437507000000,1184.0,8632095374
1437766200000,1240.0,8512780417
1437852600000,1158.0,4413399963
1437939000000,1199.0,3174448565
1438025400000,1170.0,1406753046
1438111800000,1160.0,3018381205
1438371000000,1172.0,3124355054
1438457400000,1140.0,3438034881
1438543800000,1150.0,3065269120
1438630200000,1146.0,1882504741
1438716600000,1136.0,1877251214
1438975800000,1145.0,7103142462
1439062200000,1140.0,7338756719
1439148600000,1159.0,4539342446
1439321400000,1130.0,3341968251
1439580600000,1110.0,2759092519
1439667000000,1074.0,2250798367
1439753400000,1089.0,5402637082
1439839800000,1103.0,3554534547
1439926200000,1100.0,1233234640
1440185400000,1109.0,1419968380
1440271800000,1070.0,1542444813
1440358200000,1029.0,1766552581
1440444600000,1025.0,1734302220
1440531000000,944.0,4669486508
1440790200000,950.0,2048257761
1440876600000,970.0,2184749185
1440963000000,933.0,1916292911
1441049400000,920.0,4015401230
1441135800000,909.0,3105700826
1441395000000,978.0,2177960231
1441481400000,1025.0,11232742966
1441567800000,1000.0,2201184463
1441654200000,982.0,1056936598
1441740600000,990.0,1080860663
1441999800000,988.0,986715561
1442086200000,941.0,2367175151
1442172600000,935.0,1364553444
1442259000000,890.0,1211060316
1442349000000,904.0,1338322542
1442608200000,938.0,1256551554
1442694600000,920.0,1476763242
1442781000000,871.0,1160012117
1442867400000,860.0,556460663
1442953800000,911.0,568062553
1443213000000,909.0,995721355
1443299400000,851.0,1327151669
1443385800000,868.0,1002912426
1443472200000,860.0,578094459
1443558600000,861.0,711280055
1443817800000,854.0,953468982
1443904200000,839.0,894208031
1443990600000,840.0,609792075
1444077000000,866.0,927689170
1444163400000,826.0,421962056
1444422600000,840.0,1111086379
1444509000000,846.0,1047400958
1444595400000,850.0,829664804
1444681800000,833.0,861671842
