date,open,Volume
1321734600000,6139.0,24562139
1321821000000,6182.0,2282307852
1321907400000,6429.0,748689195
1321993800000,6686.0,53494686
1322253000000,6781.0,7351704130
1322339400000,7052.0,6397320674
1322425800000,7190.0,6113382410
1322512200000,7297.0,1043137270
1322598600000,6715.0,12324302258
1322857800000,6985.0,3753928822
1322944200000,7259.0,7492669000
1323203400000,7541.0,5497796962
1323462600000,7360.0,4667083866
1323549000000,7600.0,5553223900
1323635400000,7798.0,11274869400
1323721800000,8180.0,13503337641
1323808200000,7895.0,14167263417
1324067400000,8808.0,4308910870
1324153800000,9164.0,7844519106
1324240200000,9479.0,7772357652
1324326600000,9907.0,12794464499
1324413000000,9820.0,7145824085
1324672200000,9315.0,17265274582
1324758600000,9050.0,1039600650
1324845000000,8688.0,2041680
1324931400000,8685.0,29050029137
1325017800000,8889.0,14257102852
1325277000000,9010.0,9122022451
1325363400000,8383.0,381443266
1325449800000,8200.0,6984389492
1325536200000,8051.0,5795952249
1325622600000,8199.0,4534754793
1325881800000,8300.0,1577048698
1325968200000,7648.0,1335187840
1326054600000,7344.0,2090496425
1326832200000,6656.0,778226994
1327091400000,7116.0,339974016
1327264200000,7400.0,132267600
1327437000000,7636.0,171046400
1327696200000,7888.0,8458311701
1327782600000,7500.0,6311977282
1327869000000,8000.0,5965142526
1327955400000,8509.0,1379819440
1328041800000,8849.0,939038182
1328301000000,9202.0,985110908
1328387400000,9001.0,17872865672
1328473800000,9059.0,9441233073
1328560200000,9499.0,15036121050
1328646600000,9400.0,12454502692
1328992200000,8868.0,10633823206
1329078600000,9080.0,11127121836
1329165000000,9440.0,5593740175
1329251400000,9950.0,800258600
1329510600000,10347.0,5727684921
1331497800000,9919.0,39824785
1331584200000,9848.0,2462000
1331670600000,9843.0,1476450
1331929800000,9840.0,9840
1332016200000,9840.0,206640
1332703800000,9840.0,1003680
1332790200000,9839.0,2174419
1332876600000,9446.0,50063800
1333308600000,9357.0,56142
1333395000000,9357.0,56142
1333481400000,9357.0,280710
1333740600000,9356.0,17005817463
1333827000000,9700.0,10699640782
1333913400000,9032.0,313419432
1333999800000,8671.0,33539428
1334086200000,8612.0,10265504
1334345400000,8593.0,3616598903
1334431800000,8253.0,83503854
1336246200000,7013.0,8226272153
1336332600000,6682.0,300690000
1336419000000,6415.0,229528700
1336505400000,6159.0,3079500
1336764600000,6153.0,12306
1336851000000,6153.0,3950226
1336937400000,5890.0,1534848870
1337023800000,5500.0,3208637333
1337110200000,5648.0,2165841247
1337369400000,5300.0,621262569
1337455800000,4965.0,163864860
1337542200000,4767.0,3404325174
1337628600000,4773.0,460310572
1337715000000,4640.0,1031874171
1337974200000,4456.0,1022821166
1338060600000,4763.0,73350200
1338147000000,4894.0,3972972679
1338233400000,4830.0,589727964
1338319800000,4900.0,257952526
1338579000000,4919.0,1582819283
1338838200000,5019.0,602685048
1338924600000,4733.0,233486389
1339183800000,4550.0,174629140
1339270200000,4400.0,939660333
1339356600000,4590.0,356635000
1339443000000,4649.0,346797579
1339529400000,4401.0,758076259
1339788600000,4444.0,641493418
1339875000000,4311.0,234804252
1340047800000,4510.0,529086955
1340134200000,4706.0,1515854366
1340393400000,4800.0,904317397
1340479800000,4519.0,192622319
1340566200000,4242.0,919441840
1340652600000,4397.0,67184625
1340739000000,3954.0,856222406
1340998200000,4116.0,901365616
1341084600000,4279.0,228481835
1341171000000,4012.0,813252867
1341257400000,4085.0,344738167
1341343800000,3905.0,203407513
1341603000000,4000.0,164898849
1341689400000,3991.0,408825060
1341775800000,3708.0,194226853
1341862200000,3761.0,492494874
1341948600000,3880.0,261906610
1342207800000,3850.0,148916228
1342294200000,3755.0,310377880
1342380600000,3700.0,718591440
1342467000000,3445.0,1112300480
1342553400000,3445.0,148646702
1342812600000,3710.0,7420000
1342899000000,3724.0,84717276
1342985400000,3872.0,23332672
1343071800000,3914.0,1795594290
1343158200000,3900.0,699490070
1343417400000,4223.0,221293646
1343503800000,4391.0,111636784
1343590200000,4566.0,102735000
1343676600000,4748.0,130237640
1343763000000,4937.0,6260999466
1344022200000,5000.0,1364374023
1344108600000,5312.0,81820736
1344195000000,5457.0,147535452
1344281400000,5675.0,133050375
1345836600000,4540.0,2677204133
1345923000000,4350.0,1483605951
1346009400000,4799.0,153615990
1346527800000,4990.0,381236000
1346614200000,5189.0,116752500
1346700600000,5396.0,122138460
1346787000000,5611.0,165243950
1347046200000,5835.0,4768255668
1347132600000,6040.0,1983408182
1347219000000,6273.0,140590476
1347305400000,6523.0,146128246
1347651000000,6783.0,2298256758
1347737400000,7010.0,10537637746
1347823800000,6730.0,4727739881
1347910200000,7480.0,2975018974
1348000200000,7792.0,5217512128
1348259400000,7600.0,809884449
1348345800000,7085.0,156011700
1348432200000,7111.0,2102373533
1348518600000,7574.0,170415000
1348605000000,7876.0,5405370423
1348864200000,8099.0,5460907520
1348950600000,7950.0,3961234043
1349037000000,7480.0,2767747758
1349123400000,7189.0,1221526507
1349209800000,7200.0,1333971438
1349469000000,7350.0,127342967
1349555400000,6764.0,53875260
1349641800000,6668.0,36560644
1349728200000,6602.0,1662075508
1349814600000,6860.0,964445860
1350073800000,6998.0,498098521
1350160200000,6730.0,603284550
1350246600000,6251.0,1262736144
1350333000000,6135.0,1107666622
1350419400000,6150.0,1316491879
1350678600000,6157.0,974838079
1350937800000,5898.0,666546136
1351024200000,5647.0,397823163
1351283400000,5883.0,259047269
1351369800000,5625.0,660526252
1351456200000,6227.0,539849765
1351542600000,6476.0,1196887844
1351629000000,6735.0,1722281761
1351974600000,6979.0,1009959109
1352061000000,6620.0,112435852
1352147400000,6378.0,1226845068
1352233800000,6546.0,459860198
1352493000000,6115.0,962139594
1352579400000,5915.0,559373871
1352665800000,5969.0,269534760
1352752200000,6340.0,1409555521
1352838600000,6330.0,665107586
1353097800000,6540.0,1730027118
1353184200000,6857.0,1621851925
1353270600000,7131.0,2478293875
1353357000000,6622.0,102614512
1353443400000,6439.0,889431632
1353875400000,6490.0,397087663
1353961800000,6350.0,1193963948
1354048200000,6221.0,351492896
1354307400000,6350.0,227457236
1354393800000,6669.0,768803819
1354480200000,6300.0,765777448
1354566600000,6599.0,887445929
1354653000000,6036.0,315420200
1354912200000,6100.0,571431166
1354998600000,6250.0,1032127677
1355085000000,6399.0,682881366
1355171400000,6279.0,651186757
1355257800000,6230.0,524099708
1355517000000,6250.0,575136213
1355603400000,6237.0,2087815505
1355689800000,6100.0,748563020
1355776200000,6001.0,462606997
1355862600000,6050.0,685644193
1356121800000,6100.0,972058100
1356208200000,6159.0,2237593421
1356294600000,5900.0,919725297
1356381000000,5597.0,409451957
1356467400000,6256.0,2583495910
1356726600000,6359.0,1024992028
1356813000000,6700.0,4613145818
1356899400000,6405.0,3343643546
1356985800000,6311.0,839700703
1357072200000,6201.0,1107266210
1357417800000,6500.0,117451520
1357677000000,6350.0,1329266270
1358022600000,6001.0,1952556778
1358541000000,6700.0,3350965653
1358627400000,7130.0,1751087588
1358713800000,7069.0,1882880827
1358800200000,7485.0,482273520
1358886600000,7470.0,4223738186
1359145800000,7619.0,3483481875
1359232200000,8057.0,3322940453
1359318600000,8379.0,10472735787
1359923400000,8340.0,3019917447
1360009800000,8005.0,3668857106
1360096200000,7546.0,696415457
1360355400000,7350.0,2050650104
1360528200000,7621.0,1073378188
1360614600000,8100.0,398182858
1360701000000,8000.0,624411929
1360960200000,7495.0,1075576101
1361046600000,7337.0,3452469778
1361133000000,8000.0,371211012
1361219400000,8000.0,3683904297
1361305800000,8395.0,1632948619
1361565000000,8350.0,1932160034
1361651400000,7850.0,898961280
1361737800000,7899.0,1298881592
1361824200000,7551.0,336784094
1361910600000,7899.0,1829664172
1362169800000,7956.0,954732394
1362256200000,8000.0,121344789
1362342600000,7950.0,90695074
1362429000000,7412.0,128887268
1362515400000,7242.0,2512034525
1362774600000,7390.0,1512476790
1362861000000,7500.0,542707950
1362947400000,6968.0,451498528
1363033800000,6690.0,204507420
1363120200000,6440.0,1346314200
1363379400000,6435.0,1579479779
1363465800000,6030.0,415008786
1363552200000,6360.0,55690610
1364153400000,6000.0,114133304
1364239800000,6445.0,212588325
1364326200000,6702.0,285831000
1364585400000,6948.0,341431840
1364671800000,7244.0,608865434
1364931000000,7200.0,499377235
1365190200000,6899.0,513648272
1365276600000,7093.0,297955651
1365363000000,7299.0,710385825
1365449400000,6960.0,181280752
1365535800000,6712.0,581248292
1365795000000,6681.0,361499422
1366140600000,6667.0,390689118
1366399800000,6838.0,389182352
1366486200000,7217.0,1081668906
1366572600000,7500.0,1043081467
1366659000000,7428.0,407482813
1366745400000,7251.0,1447146010
1367004600000,6978.0,1176161410
1367091000000,6700.0,576845840
1367177400000,7060.0,801039269
1367263800000,7000.0,305462322
1367350200000,7228.0,353128224
1367609400000,7000.0,371076345
1367695800000,7050.0,285483936
1367782200000,6884.0,494184212
1367868600000,7359.0,278786771
1367955000000,6856.0,322095843
1368214200000,7000.0,209664954
1368300600000,6700.0,269941623
1368387000000,7150.0,765451654
1368473400000,6800.0,619429548
1368559800000,6400.0,490642410
1368819000000,7000.0,720889933
1368905400000,6801.0,656436246
1368991800000,6820.0,272044195
1369078200000,7049.0,332533632
1369683000000,7890.0,821274514
1369769400000,7400.0,237757960
1370028600000,7470.0,299815152
1370115000000,7170.0,660288773
1370201400000,7300.0,285098008
1370633400000,7150.0,235230494
1370719800000,7203.0,85771441
1370806200000,7486.0,120269054
1370892600000,7400.0,143659730
1370979000000,7214.0,308112631
1371238200000,7700.0,29000029
1371324600000,7255.0,615273926
1371411000000,7035.0,311208020
1371497400000,7280.0,1413035037
1371583800000,7560.0,582671910
1371843000000,7876.0,245849340
1371929400000,8191.0,276569115
1372102200000,8518.0,824037857
1372188600000,8150.0,454706557
1372447800000,8497.0,1502352554
1372534200000,8628.0,708170486
1372620600000,9106.0,847487600
1372707000000,9469.0,371184800
1372793400000,9847.0,362300671
1373052600000,10240.0,2195456000
1373139000000,10649.0,2162201649
1373225400000,10980.0,2107637043
1373311800000,11000.0,828621278
1373398200000,10100.0,151239330
1373657400000,9887.0,19872870
1373743800000,9861.0,1972200
1373830200000,9858.0,877311402
1373916600000,9493.0,949300
1374003000000,9492.0,1692448091
1374262200000,9960.0,3335252563
1374348600000,9613.0,1226729342
1374435000000,8740.0,239800770
1374521400000,9200.0,40395000
1374607800000,9049.0,101331550
1374867000000,9000.0,1027623492
1374953400000,8792.0,1608865951
1375039800000,8398.0,362398255
1375212600000,8688.0,2937206026
1375471800000,8345.0,664353235
1375558200000,7880.0,4199890622
1375644600000,8400.0,2492117997
1375731000000,8100.0,11223527311
1375817400000,8792.0,290645936
1376163000000,9000.0,3369115116
1376249400000,8600.0,12111328248
1376335800000,8937.0,7985830243
1376422200000,9010.0,10476127877
1377286200000,9480.0,3286730490
1377372600000,9220.0,9734461244
1377459000000,8999.0,2553227720
1377545400000,8662.0,3038019269
1377631800000,8367.0,442848576
1377891000000,8300.0,6168819896
1377977400000,8950.0,2057164696
1378150200000,8650.0,1547038428
1378236600000,7850.0,2658257924
1378495800000,7440.0,200880000
1378582200000,7175.0,1880391052
1378668600000,7473.0,1166859725
1378755000000,7716.0,961362468
1378841400000,8024.0,2903636391
1379100600000,8330.0,675117556
1379187000000,8250.0,762405356
1379273400000,8200.0,825953178
1379359800000,8399.0,539032774
1379449800000,7783.0,714058102
1379709000000,8099.0,1014894394
1379795400000,8480.0,869632091
1379881800000,8290.0,1983394879
1379968200000,7810.0,1402485479
1380054600000,8230.0,246349780
1380313800000,8199.0,2315989006
1380400200000,8095.0,3379250662
1380486600000,7770.0,479239849
1380573000000,8226.0,3445560753
1380659400000,8250.0,2783540516
1380918600000,8500.0,988487781
1381005000000,8443.0,788367198
1381091400000,8390.0,1203538434
1381177800000,8437.0,1663751158
1381264200000,8451.0,1213517281
1381523400000,8200.0,579813815
1381609800000,8249.0,889808278
1381696200000,8500.0,854907680
1381782600000,8440.0,1300164262
1382128200000,8012.0,542116679
1382214600000,8089.0,3569892252
1382301000000,7960.0,675173085
1382387400000,7950.0,1123080988
1382473800000,8100.0,1085543106
1382733000000,7999.0,1498186221
1382819400000,8200.0,519307041
1382905800000,8100.0,4093642339
1382992200000,8701.0,1314581884
1383078600000,9049.0,5288757268
1383337800000,9401.0,783328924
1383424200000,9760.0,6310071912
1383510600000,9666.0,11431042450
1383597000000,10289.0,10662261248
1383683400000,10790.0,5976189082
1383942600000,10189.0,2410438688
1384029000000,9420.0,4756255467
1384115400000,9170.0,5366978761
1384201800000,10100.0,3656760500
1384547400000,10666.0,3453885960
1384633800000,11087.0,6714864245
1384720200000,11400.0,5286090163
1384806600000,11350.0,3868518300
1384893000000,11000.0,1600035417
1385152200000,11000.0,837807843
1385238600000,10027.0,125668391
1385325000000,9861.0,4499024364
1385411400000,10200.0,4779255344
1385497800000,10680.0,2823509346
1385757000000,10115.0,4707836792
1385843400000,10373.0,938172204
1385929800000,10393.0,1026820976
1386016200000,10490.0,2006172360
1386102600000,10799.0,5099019622
1386361800000,11290.0,3433319552
1386448200000,11097.0,938226936
1386534600000,10343.0,106121273
1386621000000,10201.0,2586104839
1386707400000,10600.0,1136339433
1386966600000,10958.0,1414083015
1387053000000,10801.0,1448394484
1387139400000,10550.0,2732544543
1387225800000,10509.0,6530652670
1387312200000,10925.0,2677127550
1387571400000,11362.0,15113665322
1387657800000,11815.0,7717817900
1387830600000,12259.0,419159728
1387917000000,12749.0,3383176632
1388521800000,13860.0,16617570476
1388781000000,13490.0,8771053078
1388867400000,12761.0,17122212795
1388953800000,13533.0,2168121930
1389040200000,14074.0,1843454742
1389126600000,14636.0,26622337113
1389385800000,14110.0,11546099746
1389472200000,14000.0,790329192
1389558600000,13614.0,7281587891
1389645000000,14129.0,10459321640
1389731400000,14000.0,8348071437
1389990600000,14597.0,11932275104
1390854600000,2890.0,5463361858
1390941000000,3004.0,6433548400
1391200200000,3124.0,499840000
1391286600000,3248.0,12940764386
1391373000000,3300.0,7190804862
1391459400000,3414.0,406344522
1391545800000,3515.0,8641303218
1391805000000,3600.0,6628162737
1391891400000,3337.0,1596001189
1391977800000,3227.0,1597698253
1392150600000,3103.0,49049121
1392409800000,3091.0,87809128
1392496200000,3069.0,3396769045
1392582600000,3170.0,3695682836
1392669000000,3110.0,1230813600
1392755400000,3160.0,1473182688
1393014600000,3149.0,1926103509
1393101000000,3320.0,1568074773
1393187400000,3245.0,572681937
1393273800000,3100.0,1404872310
1393360200000,2873.0,993114723
1393619400000,2990.0,492726681
1393705800000,2785.0,526605431
1393792200000,2623.0,310493286
1393878600000,2547.0,1137724930
1393965000000,2662.0,904128125
1394224200000,2759.0,1097299007
1394310600000,2712.0,347222320
1394397000000,2552.0,235449726
1394483400000,2698.0,556548687
1394569800000,2598.0,234305114
1394829000000,2550.0,816487527
1394915400000,2696.0,440612672
1395001800000,2803.0,448480000
1395088200000,2915.0,786617730
1395174600000,3025.0,714514151
1395689400000,3142.0,505862000
1395775800000,3267.0,725452389
1396035000000,3010.0,178730259
1396121400000,2913.0,880721638
1396207800000,2900.0,1452971385
1396639800000,2937.0,683100678
1396726200000,2900.0,250735823
1396812600000,2849.0,536397540
1396899000000,3040.0,873704138
1396985400000,3029.0,3024613448
1397244600000,3229.0,1791203796
1397331000000,3358.0,2879707598
1397503800000,3146.0,161962372
1397590200000,3106.0,1749104884
1397849400000,3000.0,103041000
1397935800000,2975.0,3687717266
1398022200000,3000.0,931928171
1398108600000,2940.0,1079057046
1398195000000,2808.0,649282608
1398454200000,2696.0,35582470947
1398540600000,2828.0,12823984920
1398627000000,2740.0,4575989431
1398713400000,2600.0,5760341846
1398799800000,2690.0,3469702222
1399059000000,2660.0,3731944165
1399145400000,2513.0,3329512783
1399231800000,2510.0,2911649538
1399318200000,2583.0,6907938744
1399404600000,2670.0,3468842041
1399663800000,2600.0,2028442794
1399750200000,2534.0,2120028758
1399836600000,2540.0,1630064972
1400009400000,2470.0,2655644044
1400268600000,2460.0,1381545865
1400355000000,2400.0,1608937142
1400441400000,2370.0,3309003682
1400527800000,2365.0,2285616407
1400614200000,2500.0,1658077006
1400873400000,2509.0,2052003469
1400959800000,2440.0,677703764
1401046200000,2380.0,829105888
1401219000000,2400.0,1793266692
1401478200000,2307.0,3309803881
1401564600000,2237.0,1791886907
1401651000000,2130.0,2051363591
1401737400000,2144.0,954801293
1402083000000,2241.0,446897979
1402169400000,2330.0,581183550
1402255800000,2423.0,8721785181
1402342200000,2270.0,2339218886
1402428600000,2275.0,2263812653
1402687800000,2113.0,2449915961
1402774200000,2150.0,6446218637
1402860600000,2260.0,3685189680
1402947000000,2215.0,3257280956
1403033400000,2251.0,2334557663
1403292600000,2240.0,3122448393
1403379000000,2319.0,3878398440
1403465400000,2329.0,687338721
1403551800000,2235.0,1345281420
1403638200000,2126.0,895670588
1403897400000,2161.0,1120959622
1403983800000,2106.0,429835124
1404070200000,2018.0,1005642158
1404156600000,1939.0,2287712891
1404243000000,2000.0,704850963
1404502200000,2128.0,1650713589
1404588600000,2190.0,1370087648
1404675000000,1990.0,5107990202
1404761400000,2020.0,2310348984
1404847800000,2067.0,2440897108
1405107000000,2000.0,1419599263
1405193400000,2040.0,1435465202
1405279800000,2025.0,869555449
1405366200000,2002.0,2794237081
1405452600000,1995.0,1069803789
1405798200000,1999.0,1576757754
1405884600000,2018.0,1491023620
1405971000000,1980.0,968571350
1406057400000,2024.0,2179607588
1406316600000,2104.0,2963833451
1406403000000,2106.0,3215908985
1406489400000,2246.0,4507000677
1406921400000,2161.0,1047837252
1407007800000,2110.0,526712423
1407094200000,2064.0,480201426
1407180600000,2051.0,643223191
1407267000000,2100.0,589723194
1407526200000,2140.0,829751790
1407612600000,2047.0,1282321290
1407699000000,2074.0,817049475
1407785400000,2002.0,370299604
1407871800000,2036.0,758749719
1408131000000,2031.0,363195856
1408217400000,2022.0,523886755
1408303800000,1985.0,1160020579
1408390200000,2004.0,2221154829
1408476600000,2010.0,1051419854
1408735800000,1973.0,758192327
1408822200000,2020.0,3264194665
1408908600000,2080.0,3286420682
1408995000000,2140.0,2414253136
1409081400000,2035.0,1680255226
1409340600000,2100.0,669270722
1409427000000,2018.0,958047074
1409513400000,1988.0,488587776
1409599800000,2010.0,2964517991
1409686200000,1935.0,1165129490
1409945400000,2000.0,386630030
1410031800000,1940.0,640832564
1410118200000,1970.0,330107789
1410204600000,1950.0,679915154
1410291000000,1900.0,991614818
1410550200000,1890.0,432448778
1410636600000,1850.0,706156369
1410723000000,1850.0,548243306
1410809400000,1898.0,2815548169
1410899400000,1902.0,762863225
1411158600000,1835.0,493409806
1411245000000,1851.0,378184281
1411331400000,1850.0,1089325052
1411417800000,1840.0,483532512
1411504200000,1850.0,3418462349
1411763400000,1848.0,1345126417
1411849800000,1880.0,2607976629
1411936200000,1945.0,4313719161
1412022600000,2000.0,1661070821
1412109000000,1950.0,1523216281
1412368200000,1964.0,6635089179
1412541000000,2050.0,2063292823
1412627400000,2003.0,960706177
1412713800000,1998.0,831863894
1412973000000,2000.0,2028908714
1413059400000,1954.0,2311687270
1413232200000,1960.0,2960351759
1413318600000,1935.0,1556681882
1413577800000,1990.0,2731898218
1413664200000,2001.0,1740307802
1413750600000,1990.0,3464658366
1413837000000,1991.0,2377846476
1413923400000,1960.0,1864917543
1414182600000,1910.0,2307788636
1414269000000,1900.0,578618714
1414355400000,1900.0,1636056665
1414441800000,1975.0,999442764
1414528200000,1900.0,1866652426
1414787400000,1940.0,1140336434
1414873800000,1921.0,1412021621
1415133000000,1906.0,1128343981
1415392200000,1960.0,2160338210
1415478600000,2021.0,2741684666
1415565000000,1988.0,1700079624
1415651400000,1930.0,1210494752
1415737800000,1920.0,2908130737
1415997000000,2021.0,4971849063
1416083400000,2002.0,1643526447
1416169800000,2000.0,1259088057
1416256200000,1941.0,958086439
1416342600000,1972.0,1193464196
1416601800000,1965.0,1831744765
1416688200000,1915.0,1425628880
1416774600000,1902.0,1798975063
1416861000000,1950.0,1575014683
1416947400000,1902.0,1394613998
1417206600000,1906.0,2043761085
1417293000000,1910.0,1329297222
1417379400000,1848.0,3408408183
1417465800000,1998.0,3271816673
1417552200000,1998.0,3197178915
1417811400000,1920.0,1530686764
1417897800000,1880.0,1605595131
1417984200000,1844.0,1841670171
1418070600000,1850.0,790477933
1418157000000,1849.0,691961002
1418502600000,1858.0,617170239
1418589000000,1770.0,591651080
1418675400000,1711.0,564673384
1418761800000,1663.0,577947284
1419021000000,1603.0,961057935
1419193800000,1660.0,1487821269
1419366600000,1670.0,1210525196
1419625800000,1561.0,1231512145
1419971400000,1621.0,1460171639
1420230600000,1620.0,1034233446
1420317000000,1580.0,984713418
1420403400000,1527.0,431036798
1420489800000,1460.0,918784605
1420576200000,1430.0,497913318
1420835400000,1439.0,411073386
1420921800000,1313.0,613405805
1421008200000,1358.0,305664214
1421094600000,1365.0,1614320650
1421181000000,1264.0,654650797
1421699400000,1212.0,18891444
1421785800000,1207.0,136270300
1422045000000,1174.0,20704664
1422131400000,1169.0,1649956994
1422217800000,1127.0,399798419
1422304200000,1140.0,285783518
1422390600000,1150.0,831248458
1422649800000,1200.0,216325913
1422736200000,1231.0,99137525
1422822600000,1230.0,139031802
1422909000000,1270.0,258158658
1422995400000,1269.0,373072917
1423254600000,1338.0,485906366
1423341000000,1360.0,756048326
1423427400000,1435.0,3034352986
1423513800000,1430.0,362258774
1423859400000,1331.0,397627933
1423945800000,1278.0,15764130
1424032200000,1274.0,1110276756
1424118600000,1329.0,206556054
1424205000000,1365.0,152174221
1424464200000,1270.0,142467593
1424550600000,1275.0,120774734
1424637000000,1265.0,27188260
1424723400000,1254.0,352176892
1424809800000,1240.0,2529000
1425069000000,1230.0,177220712
1425155400000,1248.0,23744080
1425241800000,1284.0,262343963
1425328200000,1280.0,95055825
1425414600000,1278.0,99985427
1425673800000,1234.0,196217243
1425760200000,1210.0,56938100
1425846600000,1210.0,172603971
1425933000000,1187.0,50001981
1426019400000,1180.0,71557833
1426278600000,1233.0,634799000
1426365000000,1230.0,485638879
1426451400000,1236.0,373745467
1426537800000,1124.0,137976813
1426624200000,1185.0,463397066
1427225400000,1190.0,170667256
1427484600000,1120.0,236341337
1427571000000,1220.0,158657855
1427657400000,1230.0,91571615
1427743800000,1220.0,258688646
1428089400000,1231.0,393930465
1428175800000,1268.0,661504188
1428262200000,1250.0,192687270
1428348600000,1201.0,133052785
1428435000000,1189.0,687866107
1428694200000,1144.0,567434507
1428780600000,1110.0,245466924
1428867000000,1140.0,330832595
1428953400000,1130.0,434397197
1429039800000,1150.0,334868907
1429299000000,1092.0,206999760
1429903800000,1098.0,416348497
1429990200000,1053.0,268848801
1430076600000,1029.0,1119361047
1430163000000,1062.0,514177126
1430249400000,1029.0,135680375
1430595000000,1000.0,22247724
1430681400000,990.0,235463014
1430767800000,999.0,313966441
1430854200000,971.0,173532931
1431113400000,963.0,53952874
1431199800000,933.0,126648221
1431286200000,940.0,131289204
1431372600000,940.0,220343042
1431459000000,985.0,102840250
1431804600000,912.0,93267662
1431891000000,949.0,4317725
1431977400000,907.0,78203900
1432063800000,913.0,65060264
1432323000000,916.0,181045421
1432409400000,901.0,86369054
1432495800000,920.0,116469098
1432582200000,900.0,11003400
1432668600000,880.0,141856790
1432927800000,929.0,95486651
1433014200000,924.0,98894376
1433100600000,935.0,91678520
1433187000000,931.0,31200077
1433532600000,923.0,12540695
1433619000000,920.0,100185731
1433705400000,900.0,32769650
1433791800000,899.0,29852358
1433878200000,900.0,73971972
1434137400000,931.0,56017219
1434223800000,900.0,34159895
1434310200000,900.0,57579700
1434396600000,900.0,238937846
1434483000000,953.0,139854640
1434742200000,930.0,4768522
1434828600000,910.0,26097471
1434915000000,903.0,55175165
1435001400000,903.0,124111679
1435087800000,890.0,159257866
1435347000000,887.0,124864159
1435433400000,887.0,260316310
1435519800000,900.0,217818000
1435606200000,928.0,413643467
1435692600000,930.0,26697780
1435951800000,940.0,105783730
1436038200000,924.0,91666332
1436124600000,920.0,171041938
1436211000000,916.0,196440363
1436556600000,877.0,143513936
1436643000000,882.0,344199162
1437420600000,900.0,61875400
1437507000000,910.0,58278270
1437766200000,885.0,126819992
1437852600000,907.0,36498078
1437939000000,877.0,154031557
1438025400000,890.0,154305400
1438111800000,880.0,98900343
1438371000000,863.0,47461188
1438457400000,867.0,24530684
1438543800000,864.0,26290288
1438630200000,880.0,63018023
1438716600000,868.0,125040953
1438975800000,910.0,485024491
1439062200000,937.0,1282233385
1439148600000,980.0,320509281
1439321400000,955.0,51580082
1439580600000,910.0,225300082
1439667000000,886.0,75591202
1439753400000,880.0,217931964
1440185400000,950.0,1940413346
1440271800000,1000.0,1776913060
1440358200000,1081.0,1773232403
1440444600000,1135.0,686591010
1440531000000,1190.0,5539607945
1440790200000,1113.0,3275280906
1440876600000,1140.0,3487707546
1440963000000,1224.0,3711694832
1441049400000,1160.0,3822249515
1441135800000,1200.0,1720640204
1441395000000,1115.0,1872602849
1441481400000,1063.0,1826307174
1441567800000,1060.0,3803967455
1441654200000,1170.0,3539804334
1441740600000,1239.0,6057673980
1442086200000,1520.0,24482986956
1442172600000,1630.0,17354349253
1442259000000,1520.0,13115756306
1442349000000,1468.0,3457438194
1442608200000,1395.0,21162150
1442694600000,1392.0,5009808
1442781000000,1391.0,8776496670
1442867400000,1343.0,2360236632
1442953800000,1278.0,13758153789
1443213000000,1370.0,5914996370
1443299400000,1350.0,5494596286
1443385800000,1280.0,1426514328
1443472200000,1210.0,2788470957
1443558600000,1171.0,4691137459
1443817800000,1279.0,3865455527
1443904200000,1250.0,640377160
1443990600000,1160.0,3362884819
1444077000000,1180.0,1679925731
1444163400000,1130.0,2914557462
1444422600000,1055.0,2050668861
1444509000000,1050.0,5109760616
1444595400000,1134.0,1666283448
1444681800000,1120.0,2945362374
1444768200000,1086.0,3009726491
1445027400000,1090.0,1935124479
1445113800000,1076.0,3333859098
1445200200000,1130.0,1902070882
1445286600000,1130.0,335327847
1445373000000,1111.0,610372111
1445718600000,1141.0,2713982258
1445805000000,1141.0,3257963498
1445891400000,1231.0,2408484794
1445977800000,1185.0,526529498
1446237000000,1187.0,228763008
1446323400000,1185.0,1333310179
1446409800000,1106.0,668448300
1446496200000,1170.0,1589737749
1446582600000,1185.0,1676707379
1446841800000,1150.0,1413504057
1446928200000,1158.0,1939173502
1447014600000,1125.0,1680265637
1447101000000,1119.0,1320003396
1447187400000,1100.0,3678501369
1447446600000,1194.0,2195849376
1447533000000,1253.0,693018011
1447619400000,1315.0,13617553561
1447705800000,1246.0,2555010955
1447792200000,1200.0,2074316721
1448051400000,1210.0,1475861395
1448137800000,1194.0,2726180406
1448224200000,1210.0,787275386
1448310600000,1205.0,2325091521
1448397000000,1149.0,1850930133
1448656200000,1177.0,6553613395
1448742600000,1208.0,1486476358
1448829000000,1189.0,591848946
1448915400000,1172.0,390619792
1449261000000,1176.0,198795754
1449347400000,1165.0,889467188
1449433800000,1173.0,1229889921
1449520200000,1178.0,3378786277
1449606600000,1170.0,1388047972
1449952200000,1156.0,560352593
1450038600000,1187.0,1404876570
1450125000000,1199.0,862281584
1450211400000,1205.0,1834654301
1450470600000,1195.0,4180779999
1450557000000,1268.0,3831313085
1450643400000,1249.0,3502333505
1450729800000,1260.0,6201390618
1450816200000,1340.0,7864371295
1451075400000,1400.0,6503429879
1451161800000,1513.0,14879032492
1451248200000,1412.0,6988144977
1451421000000,1427.0,6087220746
1451680200000,1344.0,5631033028
1451766600000,1359.0,3311859983
1451853000000,1300.0,6693518774
1451939400000,1340.0,2915742284
1452025800000,1282.0,5063585997
1452285000000,1280.0,3993694980
1452371400000,1356.0,2674159129
1452457800000,1271.0,9300625083
1453235400000,1263.0,5348493031
