date,open,Volume
1539981000000,3330.0,4252902995
1540067400000,3432.0,4166531639
1540153800000,3480.0,2031524976
1540240200000,3300.0,762048319
1540326600000,3109.0,2799975954
1540585800000,3109.0,1000678619
1540672200000,3000.0,537559488
1540758600000,3200.0,1378447348
1540931400000,3291.0,825914246
1541190600000,3408.0,996591549
1541277000000,3399.0,552853128
1541363400000,3301.0,844910352
1541449800000,3407.0,834247153
1541795400000,3303.0,656447140
1541881800000,3360.0,1727268827
1541968200000,3299.0,1495866448
1542054600000,3080.0,2444860365
1542141000000,3265.0,1605566811
1542400200000,3266.0,1459240757
1542486600000,3250.0,1997381308
1542573000000,3005.0,1281385990
1542659400000,3043.0,1785008175
1542745800000,3352.0,472575016
1543005000000,3510.0,40339296631
1543177800000,3670.0,45091995156
1543264200000,3700.0,18768563961
1543350600000,3640.0,7666552308
1543609800000,3450.0,3567047529
1543696200000,3250.0,7321238835
1543782600000,3330.0,8453933273
1543869000000,3470.0,21809484009
1543955400000,3622.0,16440339902
1544214600000,3686.0,7630256597
1544301000000,3634.0,6346679023
1544387400000,3600.0,8259426469
1544473800000,3429.0,7791350864
1544560200000,3591.0,11063983807
1544819400000,3739.0,18461137830
1544905800000,3890.0,10631206391
1544992200000,4159.0,33091428943
1545078600000,4300.0,31206672070
1545165000000,4302.0,16586425863
1545424200000,4120.0,30799765115
1545510600000,4360.0,12621298080
1545597000000,4380.0,14806969304
1545683400000,4150.0,6082844000
1545769800000,4359.0,7549316771
1546029000000,4340.0,4879959045
1546115400000,4161.0,4634505023
1546201800000,4297.0,3932672319
1546288200000,4115.0,11590822348
1546374600000,4359.0,17058005846
1546633800000,4500.0,10049261511
1546720200000,4525.0,5769904933
1546806600000,4479.0,3073198293
1546893000000,4364.0,4177863944
1546979400000,4298.0,11712363873
1547238600000,4169.0,5425101695
1547325000000,4350.0,10562788488
1547411400000,4289.0,22024138100
1547497800000,4070.0,6468823782
1547584200000,4101.0,5919657340
1547843400000,4151.0,16473130189
1547929800000,4040.0,8597109267
1548016200000,3725.0,2644690325
1548102600000,3670.0,2491686097
1548189000000,3780.0,5808369906
1548448200000,4050.0,2952164834
1548534600000,4000.0,2535752556
1548621000000,3860.0,1507265393
1548707400000,3800.0,2878782903
1548793800000,3800.0,1204330130
1549053000000,3800.0,1647401178
1549139400000,3878.0,2345650638
1549225800000,3820.0,1191421892
1549312200000,3750.0,2517983514
1549398600000,3914.0,816726210
1549744200000,3850.0,1226159766
1549917000000,3850.0,2643965295
1550003400000,3832.0,1370105152
1550262600000,3800.0,1153725973
1550349000000,3874.0,2626623049
1550435400000,3860.0,10171822798
1550521800000,4000.0,7182617736
1550608200000,4120.0,4443516336
1550867400000,4000.0,3192775103
1550953800000,3939.0,3246753162
1551040200000,3890.0,3297008954
1551126600000,3790.0,4280301502
1551213000000,3887.0,2751129369
1551472200000,3872.0,1525597958
1551558600000,3789.0,4178454506
1551817800000,4068.0,13488533625
1552077000000,4250.0,11323354929
1552163400000,4040.0,5822151532
1552249800000,4085.0,14578078370
1552336200000,4427.0,24042916931
1552422600000,4667.0,28979265102
1552681800000,4411.0,7459892888
1552768200000,4241.0,11028369893
1552854600000,4385.0,5561449724
1552941000000,4409.0,7396866196
1553455800000,4450.0,19992790058
1553542200000,4780.0,14519905540
1553628600000,4810.0,10891933935
1553887800000,4777.0,22526139960
1553974200000,5004.0,28967500942
1554492600000,5200.0,19535529858
1554579000000,5500.0,23219307653
1554665400000,5370.0,17430102334
1554751800000,5200.0,17550862549
1554838200000,5685.0,11974503795
1555097400000,5969.0,32578671035
1555183800000,6077.0,16708569780
1555270200000,5780.0,18280556922
1555356600000,5790.0,21200479219
1555443000000,5329.0,4231934757
1555702200000,5580.0,9048430032
1555875000000,5850.0,14550822908
1555961400000,5555.0,7263057272
1556047800000,5301.0,9923568824
1556307000000,5300.0,5120181408
1556393400000,5555.0,6334543426
1556479800000,5790.0,7450925171
1556566200000,5451.0,13691191985
1556652600000,5550.0,22943608644
1556911800000,5830.0,11758229670
1556998200000,6121.0,30728619773
1557084600000,6350.0,24715550747
1557171000000,6310.0,19463221642
1557257400000,6011.0,16772173383
1557516600000,6487.0,24926410823
1557603000000,6680.0,14558457046
1557689400000,6790.0,5735498514
1557775800000,7172.0,1732052344
1557862200000,7530.0,37499983972
1558121400000,7540.0,22942207127
1558207800000,7230.0,26431659397
1558294200000,7030.0,10014216518
1558380600000,6930.0,7902505289
1558467000000,7200.0,7377915807
1558985400000,6897.0,18012587340
1559071800000,7030.0,10264268428
1559331000000,6800.0,10869600552
1559417400000,7347.0,16051262739
1559503800000,7714.0,26382423023
1559935800000,8090.0,19351485465
1560022200000,8200.0,18146719170
1560108600000,8695.0,8399260907
1560195000000,9120.0,18485667086
1560281400000,8280.0,15435365284
1560540600000,7945.0,15761923879
1560627000000,8760.0,24009127797
1560713400000,8640.0,2027155106
1560886200000,8898.0,5505298435
1561145400000,7677.0,10928722154
1561231800000,8069.0,5241150167
1561318200000,8468.0,12420248087
1561404600000,7970.0,8245997702
1561491000000,8000.0,16026330368
1561836600000,7740.0,13327463790
1561923000000,7419.0,9982721744
1562009400000,7390.0,9648072735
1562095800000,7594.0,11033926215
1562355000000,7599.0,8376499307
1562441400000,7521.0,17124012669
1563046200000,7740.0,6989460695
1563132600000,7800.0,10914526446
1563219000000,7499.0,6093955346
1563305400000,6782.0,5734004496
1563564600000,7100.0,5026277986
1563651000000,7000.0,10178716647
1563737400000,7177.0,4496008655
1563823800000,7168.0,4808604448
1563910200000,6999.0,3887646097
1564169400000,7209.0,9173817565
1564255800000,7549.0,5370446998
1564342200000,7250.0,5719875731
1564428600000,7010.0,3327897070
1564515000000,7219.0,5220792118
1564774200000,7200.0,6381769842
1564860600000,7570.0,19802931668
1564947000000,8040.0,11307321310
1565033400000,8130.0,8057033580
1565119800000,7666.0,11068082316
1565379000000,7999.0,7472585548
1565465400000,8256.0,12210813045
1565638200000,8760.0,10991569398
1565724600000,8365.0,7789020730
1565983800000,8498.0,8993550546
1566070200000,8450.0,17300968166
1566156600000,8761.0,16067055874
1566329400000,9336.0,6240115348
1566588600000,9801.0,20944408622
1566675000000,10110.0,20192306998
1566761400000,9950.0,27370744205
1566847800000,10399.0,15888873017
1566934200000,9846.0,33841750223
1567193400000,10566.0,16247597435
1567279800000,10566.0,13842069150
1567366200000,10520.0,17704972810
1567452600000,9860.0,9597124773
1567539000000,10500.0,7885799256
1567798200000,10787.0,13118087614
1567884600000,11390.0,19510889303
1568143800000,10800.0,12447043626
1568403000000,11098.0,26746140813
1568489400000,11837.0,25137337971
1568575800000,12348.0,23963298028
1568662200000,12300.0,25501867151
1568752200000,12780.0,24082022529
1569011400000,11587.0,18868981596
1569097800000,12734.0,22938646649
1569184200000,12470.0,26758787616
1569270600000,12570.0,14717882139
1569357000000,13286.0,4624790170
1569616200000,13950.0,1682997750
1569702600000,14647.0,14547239283
1569789000000,15379.0,8554661024
1569875400000,16000.0,83034223869
1569961800000,16600.0,3949465543
1570393800000,16700.0,22957102519
1570480200000,15151.0,57137443282
1570566600000,14410.0,30747998137
1570825800000,14397.0,19671626588
1570912200000,15136.0,9257135320
1570998600000,13742.0,1572552028
1571085000000,13088.0,469047744
1571171400000,12893.0,1130806351
1571517000000,12422.0,121598958
1571603400000,12371.0,350816818
1571689800000,12225.0,85447859658
1571776200000,11700.0,8738976956
1572035400000,11105.0,1111832600
1572208200000,10642.0,39968604839
1572381000000,11575.0,3207535597
1572640200000,12156.0,15658906449
1572726600000,11629.0,16654455574
1572813000000,11400.0,17236064313
1572899400000,11500.0,9216794368
1573245000000,11250.0,16167010579
1573331400000,12330.0,50325374456
1573417800000,12866.0,25228398855
1573504200000,12750.0,21880706879
1573590600000,12455.0,24156682375
1573849800000,13221.0,11007709062
1573936200000,12066.0,8081554414
1574022600000,11463.0,22598211758
1574109000000,11500.0,15880524940
1574195400000,12600.0,6351247988
1574454600000,12660.0,24379932700
1574541000000,13309.0,16867413638
1574627400000,14221.0,2542857010
1574713800000,14932.0,73970642385
1574800200000,15040.0,44872019640
1575059400000,15398.0,26464041322
1575145800000,14420.0,23042211774
1575232200000,14926.0,41026234504
1575318600000,14012.0,16345593605
1575405000000,14600.0,24453091915
1575664200000,15147.0,25406581252
1575750600000,16353.0,47457528513
1575837000000,16750.0,16004571953
1575923400000,17853.0,33284457424
1576009800000,17250.0,39556423012
1576269000000,17121.0,31896491790
1576355400000,19289.0,46152617104
1576441800000,18611.0,24205158411
1576528200000,18600.0,34228646560
1576614600000,17699.0,39457496718
1576873800000,16988.0,31109565719
1576960200000,17505.0,13284814415
1577046600000,17898.0,18989806249
1577133000000,16700.0,19838837547
1577219400000,16501.0,24698712874
1577478600000,16930.0,31015513602
1577565000000,18212.0,39079920500
1577651400000,18776.0,33500882344
1577737800000,17991.0,25831292213
1577824200000,17377.0,12103945432
1578083400000,16590.0,2067727830
1578169800000,15761.0,18860290323
1578342600000,14973.0,2730476280
1578429000000,14674.0,1617867196
1578688200000,14991.0,1867114059
1578774600000,15740.0,3531646760
1578861000000,16527.0,8459824233
1578947400000,17300.0,20354024352
1579033800000,17790.0,18951849121
1579293000000,16717.0,30383238102
1579379400000,16470.0,27849973264
1579465800000,16937.0,29268075075
1579552200000,17024.0,28448676687
1579638600000,17532.0,22123591778
1579897800000,17988.0,33964086749
1579984200000,17976.0,59730750341
1580070600000,17000.0,36035533533
1580157000000,17800.0,44663176427
1580502600000,19085.0,40340778144
1580589000000,20000.0,46147959080
1580675400000,20864.0,43327464922
1580761800000,19512.0,36921221335
1580848200000,18600.0,30951360073
1581107400000,18550.0,38430483667
1581193800000,18015.0,19463632813
1581280200000,18011.0,22830269797
1581453000000,18297.0,23664630397
1581712200000,18300.0,32753210404
1581798600000,18311.0,24646811367
1581885000000,18175.0,31635525216
1581971400000,17651.0,21224486986
1582057800000,17710.0,18673092956
1582317000000,17291.0,26886182958
1582403400000,18500.0,87376812257
1582489800000,19400.0,44498722150
1582576200000,19838.0,58457853088
1582662600000,20500.0,49014984087
1582921800000,20512.0,48976064724
1583008200000,19716.0,55512917862
1583094600000,21630.0,35365279737
1583181000000,21628.0,53546205079
1583267400000,21899.0,32211189111
1583526600000,20132.0,34684174941
1583699400000,20000.0,9420799745
1583785800000,19223.0,26797064235
1583872200000,18674.0,25190965051
1584131400000,20710.0,12107009301
1584217800000,18706.0,13572156656
1584304200000,20250.0,22904348640
1584390600000,19899.0,24425794439
1584477000000,19010.0,42697984356
1584991800000,21216.0,22049403566
1585078200000,21590.0,29323876495
1585337400000,22201.0,44848934936
1585423800000,23147.0,45209602466
1585510200000,24102.0,53851845762
1585942200000,25240.0,284589977762
1586028600000,26497.0,78017720315
1586115000000,27400.0,110096078280
1586201400000,28000.0,104426046468
1586287800000,29319.0,104879728715
1586547000000,30470.0,20636211115
1586806200000,29321.0,147406333847
1586892600000,32000.0,75517645959
1587151800000,33663.0,39075943074
1587238200000,34915.0,145116336469
1587324600000,33100.0,255190087199
1587411000000,32200.0,185171153909
1587497400000,32554.0,66217556645
1587756600000,35184.0,136656555936
1587843000000,36943.0,349104416191
1587929400000,38500.0,143548128330
1588015800000,40542.0,63236925096
1588102200000,42500.0,133510933413
1588361400000,44606.0,97312338856
1588447800000,46819.0,41378643428
1588707000000,43950.0,248908362356
1588966200000,44660.0,145770323268
1589052600000,43000.0,118233146249
1589139000000,40844.0,20166825532
1589225400000,40023.0,6008572944
1589311800000,39755.0,12031850750
1589571000000,39218.0,2841814716
1589657400000,39102.0,4574191062
1589743800000,38912.0,374371932957
1589830200000,42736.0,60746232480
1589916600000,44872.0,39120531400
1590175800000,46487.0,123920404216
1590435000000,48000.0,72011610648
1590521400000,43124.0,89455471425
1590780600000,47199.0,90220413322
1590867000000,49000.0,97201653319
1590953400000,47000.0,91110849685
1591039800000,50101.0,32464345778
1591385400000,51574.0,58841808080
1591471800000,54152.0,55844791520
1591558200000,56859.0,74186656250
1591644600000,59486.0,172151472976
1591731000000,62457.0,63579102462
1591990200000,65570.0,8179791930
1592249400000,66080.0,52900410080
1592595000000,69380.0,417911383990
1592681400000,63650.0,225538471660
1592767800000,63440.0,200210063400
1592854200000,68470.0,203008664460
1592940600000,62360.0,81330772770
1593199800000,60000.0,231105823080
1593286200000,58250.0,159909308460
1593459000000,65400.0,126430723400
1593545400000,65900.0,130692529590
1593804600000,63000.0,88933068640
1593891000000,57750.0,130063851290
1593977400000,61770.0,139995742560
1594063800000,61000.0,355408149000
1594150200000,65170.0,191977266920
1594409400000,60430.0,105536993020
1594495800000,63000.0,87070350160
1594582200000,59230.0,82439708580
1594668600000,56450.0,45856763480
1594755000000,54020.0,25709792620
1595014200000,53300.0,66435679550
1595100600000,55020.0,169717574880
1595187000000,56000.0,163777725610
1595273400000,53290.0,112780892540
1595359800000,47680.0,115640966160
1595619000000,50000.0,99055929970
1595705400000,49800.0,49517114550
1595791800000,45310.0,33239138660
1595878200000,43730.0,146628786010
1595964600000,45330.0,67923700940
1596223800000,47400.0,87065769720
1596310200000,43350.0,67725231780
1596396600000,50090.0,57010639740
1597001400000,44610.0,18778891770
1597087800000,43710.0,2511795150
1597174200000,43590.0,37564648840
1597433400000,42010.0,3452507830
1597519800000,41860.0,2867200700
1597606200000,41740.0,61202392500
1597692600000,40090.0,68924501360
1597779000000,38490.0,7991353350
1598038200000,38160.0,20197458440
1598124600000,37380.0,21091702380
1598211000000,36530.0,10423689380
1598297400000,36110.0,58115938570
1598383800000,35500.0,49191624070
1598815800000,37500.0,23252696620
1598902200000,33960.0,27792710240
1598988600000,32950.0,18069264160
1599247800000,34200.0,24557682930
1599334200000,32100.0,17333507290
1599420600000,31080.0,1271172000
1599507000000,31030.0,241785760
1599593400000,31020.0,8803569060
1599852600000,30760.0,18274581460
1599939000000,30160.0,14428755120
1600025400000,29690.0,38479258050
1600111800000,28520.0,17024975580
1600201800000,31000.0,26281218620
1600461000000,28060.0,2917249840
1600547400000,27970.0,550169900
1600633800000,27950.0,18551898890
1600720200000,27750.0,25164017860
1600806600000,29690.0,13683188410
1601065800000,26660.0,7148681580
1601152200000,26460.0,244596240
1601238600000,26450.0,140766900
1601325000000,26450.0,532623650
1601411400000,26430.0,7504756130
1601670600000,26220.0,13668926530
1601757000000,26000.0,12483669000
1601843400000,25550.0,5764604160
1601929800000,25500.0,7080137520
1602016200000,28070.0,11490380890
1602275400000,27450.0,16476681750
1602361800000,28130.0,49010767040
1602448200000,29350.0,10120926870
1602534600000,29100.0,5432668650
1602621000000,26650.0,5514538870
1602966600000,27900.0,7228103140
1603053000000,26320.0,6017769960
1603139400000,26210.0,2121360570
1603225800000,26180.0,5682958390
1603485000000,26010.0,1019878110
1603657800000,25980.0,244653660
1603744200000,25970.0,649327910
1603830600000,25950.0,9089013450
1604089800000,25700.0,21344448440
1604176200000,25140.0,35648772620
1604262600000,25580.0,62073854600
1604435400000,27250.0,79357316550
1604694600000,26590.0,2413388170
1604781000000,26520.0,348897120
1604867400000,26510.0,196174000
1604953800000,26500.0,1195865500
1605040200000,26460.0,15219818460
1605299400000,26030.0,92656535410
1605385800000,27700.0,51516416130
1605472200000,25010.0,15598763300
1605558600000,26990.0,131396729170
1605645000000,29500.0,97525975760
1605904200000,32960.0,246738525100
1605990600000,32800.0,128899787910
1606163400000,37950.0,21704515800
1606249800000,39240.0,69444833040
1606509000000,43160.0,40392106040
1606595400000,46330.0,996847666150
1606681800000,43000.0,380470506160
1606768200000,40110.0,237057314960
1606854600000,38000.0,562664691450
1607113800000,45650.0,258843003930
1607200200000,50870.0,825175514160
1607286600000,53200.0,278269927990
1607718600000,57800.0,476430312980
1607805000000,61810.0,1515749505410
1607891400000,66000.0,1312569632730
1607977800000,55090.0,193177481680
1608064200000,49920.0,1341152779580
1608323400000,58000.0,767095071990
1608409800000,64500.0,1322189971180
1608496200000,60730.0,99847650520
1608582600000,57700.0,83660210900
1608669000000,54820.0,2409891646220
1608928200000,59100.0,543849912670
1609014600000,52440.0,339357074820
1609101000000,49880.0,157587620370
1609187400000,47420.0,50369286900
1609273800000,45050.0,658873243300
1609533000000,44110.0,73223247000
1609619400000,41990.0,186187690570
1609705800000,39980.0,677715960890
1609792200000,42800.0,138724752680
1609878600000,45080.0,606293555780
1610137800000,46000.0,416894150030
1610224200000,47300.0,265486205950
1610310600000,42100.0,147584134160
1610397000000,40140.0,109191070540
1610483400000,38150.0,24956738100
1610742600000,37050.0,10168224300
1610915400000,36660.0,1570844340
1611001800000,36600.0,25694956800
1611088200000,35600.0,15066204800
1611347400000,35010.0,15554907990
1611433800000,34440.0,385370046130
1611520200000,33610.0,137832457360
1611606600000,33000.0,35273724580
1611693000000,30670.0,245955952240
1611952200000,31800.0,165084460960
1612038600000,31590.0,108740400480
1612125000000,28900.0,225992821390
1612211400000,32160.0,33653156640
1612297800000,33220.0,396498123540
1612557000000,32000.0,38044871840
1612643400000,29920.0,251461026640
1612729800000,32400.0,139596575660
1612816200000,29650.0,105297183940
1613161800000,30000.0,122043140150
1613248200000,31700.0,106263396640
1613334600000,31000.0,127904675330
1613421000000,33800.0,161192269030
1613507400000,33820.0,133213433510
1613766600000,32810.0,25786888260
1613853000000,32460.0,18237358860
1613939400000,32220.0,86156280
1614025800000,32220.0,563012280
1614112200000,32210.0,1542440270
1614371400000,32190.0,1765621500
1614457800000,32170.0,82162180
1614544200000,32170.0,463280170
1614630600000,32160.0,721348800
1614717000000,32150.0,425440950
1614976200000,32140.0,113229220
1615062600000,32140.0,88385000
1615149000000,32140.0,488142320
1615235400000,32130.0,53624970
1615321800000,32130.0,342313020
1615581000000,32130.0,298294920
1615667400000,32130.0,463475250
1615753800000,32120.0,157773440
1615840200000,32120.0,621361400
1615926600000,32110.0,886396550
1616787000000,32100.0,2598848100
1616873400000,32070.0,1404505650
1617046200000,32050.0,9840984550
1617132600000,31920.0,711145680
1617391800000,31910.0,3257851450
1617478200000,31870.0,161644640
1617564600000,31870.0,432380290
1617996600000,31860.0,62381880
1618083000000,31860.0,11756340
1618169400000,31860.0,15292800
1618255800000,31860.0,1243240920
1618601400000,31850.0,6370000
1618687800000,31850.0,12931100
1618774200000,31850.0,27391000
1618860600000,31850.0,60323900
1619292600000,31520.0,11063520
1619379000000,31520.0,11000480
1619465400000,31520.0,5043200
1619551800000,31520.0,11347200
1620415800000,31520.0,30007040
1620588600000,31520.0,49801600
1620675000000,31520.0,13238400
1620761400000,31520.0,70920000
1621020600000,30870.0,31857840
1621107000000,30870.0,41149710
1621279800000,30870.0,42137550
1621366200000,30870.0,15435000
1621625400000,30870.0,15435000
1621711800000,30870.0,17441550
1621884600000,30870.0,76588470
1621971000000,30860.0,226882720
1622230200000,30830.0,34467940
1622316600000,30830.0,1272446590
1622403000000,30700.0,12771200
1622489400000,29080.0,1144879600
1622575800000,30430.0,87912270
1623007800000,30420.0,162838260
1623094200000,30400.0,31220800
1623180600000,30400.0,30521600
1623439800000,30400.0,5198400
1623526200000,30400.0,24654400
1623612600000,30400.0,16020800
1623699000000,30400.0,4560000
1624217400000,30400.0,200913600
1624303800000,30390.0,46982940
1624390200000,30380.0,404783120
1624649400000,30330.0,303300000
1624735800000,30300.0,235370400
1624822200000,28680.0,3810510840
1624908600000,29420.0,271781960
1624995000000,29390.0,82615290
1625254200000,29380.0,108441580
1625340600000,29370.0,165969870
1625427000000,29350.0,262858600
1625513400000,29320.0,372451960
1625599800000,29280.0,1319942400
1625859000000,27620.0,604022321650
1625945400000,30700.0,267431576930
1626031800000,31700.0,136176502600
1626118200000,28360.0,71573770310
1626636600000,28500.0,47275918980
1627241400000,27000.0,96843247140
1627327800000,26800.0,74465608950
1627414200000,26000.0,76652502650
1627673400000,25000.0,55807162820
1627759800000,25700.0,59351677380
1627846200000,26100.0,92282980850
1627932600000,28170.0,99041521710
1628019000000,26500.0,69831252190
1628278200000,26000.0,71362435670
1628364600000,25000.0,54230506860
1628451000000,26990.0,95900053000
1628537400000,27200.0,61990359750
1628623800000,27690.0,62192065060
1628883000000,26860.0,46504786510
1628969400000,27000.0,56891195340
1629574200000,28340.0,80590015520
1629660600000,28990.0,105839391710
1629747000000,29480.0,48195492150
1629833400000,31990.0,79440458020
1630092600000,32900.0,112882780920
1630179000000,32750.0,132785809960
1630265400000,30360.0,60366538460
1630351800000,29100.0,47890470600
1630438200000,29300.0,34216573990
1630697400000,29930.0,54017592990
1630783800000,31900.0,49391917640
1630870200000,32150.0,39276456250
1630956600000,30610.0,37645618190
1631043000000,29550.0,38550772690
1631302200000,31990.0,76845602040
1631388600000,31960.0,43955689240
1631475000000,30000.0,32922395910
1631561400000,28600.0,19128749100
1631647800000,28690.0,21628688770
1631907000000,28830.0,23378970430
1631993400000,25530.0,27111237800
1632079800000,26700.0,17148543070
1632166200000,27070.0,19598217090
1632256200000,25210.0,15994239420
1632515400000,25600.0,18931999310
1632601800000,25170.0,11541141150
1632774600000,23240.0,23694770810
1632861000000,21940.0,60908122330
1633120200000,22380.0,16185777550
1633206600000,21500.0,71395403780
1633293000000,23190.0,34953358500
1633465800000,23000.0,30037532700
1633725000000,21790.0,22924313270
1633811400000,21330.0,20684542270
1633897800000,21570.0,20979272580
1633984200000,19550.0,20799175540
1634070600000,18330.0,12184919500
1634329800000,18000.0,8007974650
1634416200000,18960.0,9628876910
1634502600000,17710.0,17396769410
1634589000000,16900.0,12995286560
1634675400000,17660.0,17984067000
1634934600000,18800.0,10412379420
1635107400000,17610.0,7326510910
1635193800000,18950.0,7696062140
1635280200000,18200.0,22385950240
1635539400000,18000.0,29840579120
1635625800000,16210.0,15425261920
1635712200000,17000.0,10066649980
1635798600000,16500.0,7434103370
1635885000000,17000.0,9729295990
1636144200000,18000.0,7673192870
1636230600000,18400.0,11798503410
1636317000000,17400.0,4699941490
1636403400000,17900.0,8572323100
1636489800000,17790.0,10939161720
1636749000000,19140.0,12247961290
1636835400000,19810.0,28747822890
1636921800000,19800.0,18766375520
1637008200000,17990.0,19547493730
1637094600000,17950.0,10589571150
1637353800000,19100.0,8806392010
1637440200000,17860.0,4056115450
1637526600000,18150.0,7091567700
1637613000000,17820.0,13489243590
1637699400000,17990.0,7689154370
1637958600000,17010.0,7642072950
1638045000000,17140.0,4666372190
1638131400000,17300.0,10917204810
1638217800000,17330.0,4584621140
1638304200000,17750.0,6802038610
1638563400000,16940.0,5651855890
1638649800000,17980.0,6222247440
1638736200000,16550.0,6751740150
1638822600000,16570.0,8244787690
1638909000000,17470.0,10984186920
1639168200000,17750.0,3807845230
1639254600000,17000.0,1212604210
1639341000000,16640.0,5014495380
1639427400000,16000.0,10875176970
1639513800000,16940.0,7054564850
1639773000000,16020.0,3662715590
1639859400000,16250.0,4481940570
1639945800000,16870.0,3523180180
1640032200000,16410.0,6798814870
1640118600000,17580.0,2538323460
