date,open,Volume
1474054200000,12231.0,395054435
1474140600000,12840.0,37912033085
1474227000000,13108.0,172965411
1474403400000,12228.0,144623633
1474662600000,12895.0,35951908
1474749000000,12303.0,55166652
1474835400000,12300.0,7748250
1474921800000,12228.0,138969610
1475008200000,12880.0,3864000
1475267400000,12400.0,260959250
1475353800000,13095.0,425976051
1475440200000,13790.0,377564437
1475526600000,13971.0,32396698
1475613000000,13708.0,21255680
1476045000000,13883.0,1110640
1476477000000,13500.0,1269000
1476563400000,13500.0,14171000
1476649800000,13300.0,113928000
1476822600000,13254.0,44665980
1477081800000,13879.0,383234334
1477168200000,14656.0,156320896
1477254600000,14869.0,34273045
1477341000000,14915.0,71681490
1477427400000,15012.0,53622864
1477686600000,15085.0,6365870
1477773000000,15094.0,202878454
1477859400000,15385.0,155850050
1477945800000,15609.0,150626850
1478032200000,15825.0,156287700
1478291400000,16050.0,13642500
1478377800000,16071.0,26645718
1478464200000,16112.0,7250400
1478550600000,16123.0,806150
1478637000000,16124.0,115931560
1478896200000,16302.0,164780616
1478982600000,16558.0,8295558
1479069000000,16571.0,50541550
1479155400000,16649.0,2778285226
1479241800000,17481.0,2710070649
1479501000000,17978.0,29609766
1479673800000,18028.0,563104580
1479760200000,18929.0,502678524
1479846600000,19789.0,14426181
1480105800000,19814.0,9250927565
1480192200000,20780.0,7322581080
1482697800000,19744.0,1224945797
1482784200000,18800.0,2809262045
1482870600000,17900.0,836013852
1483129800000,20660.0,2903879167
1483216200000,21560.0,807305376
1483302600000,22207.0,2338229642
1483389000000,23313.0,457121304
1483475400000,24213.0,728905952
1483734600000,25423.0,3435381069
1483821000000,26689.0,3860040351
1483907400000,24000.0,2029820311
1484080200000,24383.0,2758036198
1484339400000,25200.0,503560814
1484425800000,26741.0,2477441742
1484512200000,28000.0,1151402050
1484598600000,25190.0,3733629828
1484685000000,27194.0,1587540598
1484944200000,28550.0,120948907
1485030600000,28299.0,386989452
1485117000000,25033.0,972312955
1485203400000,24372.0,764703490
1485289800000,25950.0,1048440800
1485549000000,26000.0,248293549
1485635400000,26400.0,136860200
1485721800000,27100.0,317647235
1485808200000,25700.0,457864025
1485894600000,26389.0,144546843
1486153800000,25300.0,670176676
1486240200000,26700.0,759173273
1486326600000,26999.0,262543777
1486413000000,26465.0,9950891157
1486499400000,26000.0,265023141
1486758600000,27207.0,1103846794
1486845000000,27679.0,407938427
1486931400000,28913.0,1049455161
1487017800000,29887.0,193581871
1487104200000,28010.0,1342098895
1487363400000,28500.0,83546039
1487449800000,28600.0,351636255
1487536200000,27900.0,392800289
1487622600000,28898.0,865335787
1487709000000,30294.0,716747094
1487968200000,32375.0,120156624
1488054600000,29798.0,1427874925
1488141000000,33758.0,333903492
1488227400000,32800.0,143597914
1488313800000,33000.0,25479130782
1488573000000,32113.0,1287854759
1488659400000,30446.0,498158033
1488745800000,30411.0,369968343
1488832200000,32010.0,865509073
1488918600000,30160.0,41099439
1489177800000,30020.0,95763800
1489264200000,29717.0,39404742
1489782600000,29593.0,4646101
1490387400000,29579.0,1952214
1491593400000,29573.0,19725191
1491766200000,29511.0,47217600
1491939000000,29364.0,1452997741
1492198200000,29798.0,304732213
1492284600000,30993.0,264218744
1492371000000,28665.0,8828820
1492457400000,28639.0,70872852
1492803000000,28451.0,77829090
1492889400000,28210.0,21449650
1492975800000,28151.0,14610369
1493407800000,28107.0,19394098
1494012600000,28050.0,1122000
1494099000000,28047.0,1121880
1494358200000,28044.0,28044000
1494876600000,27962.0,16329808
1494963000000,27913.0,765983180
1495308600000,26536.0,90347045
1495395000000,26600.0,1092393980
1495481400000,29798.0,541219119
1495567800000,31000.0,455515361
1495827000000,32075.0,184940910
1495999800000,29972.0,74330560
1496086200000,32069.0,240703917
1496172600000,29083.0,533049304
1496431800000,29280.0,52260000
1496691000000,29999.0,117948066
1496777400000,30000.0,36554200
1497036600000,30999.0,57023780
1497123000000,29900.0,34353399
1497209400000,29897.0,31883110
1497295800000,29400.0,78589935
1497382200000,30918.0,422772735
1497641400000,31000.0,108872787
1497727800000,31000.0,74670100
1497814200000,31000.0,310000
1497900600000,30999.0,718155067
1497987000000,30000.0,91502820
1498246200000,30000.0,1135519495
1498332600000,30650.0,150515970
1498591800000,30594.0,374625819
1498851000000,31999.0,138081975
1498937400000,32400.0,82729442
1499023800000,32400.0,4671400
1499110200000,32454.0,8638998
1499196600000,32197.0,58506410
1499455800000,30001.0,208254802
1499542200000,31963.0,1081573840
1499628600000,29775.0,7249275
1499715000000,29996.0,256622413
1500751800000,28800.0,43200000
1500838200000,28800.0,258725000
1500924600000,29600.0,11735195908
1501270200000,28493.0,83516752
1501356600000,30000.0,625273957
1501443000000,27846.0,75925268
1501529400000,27002.0,506877184
1501615800000,29797.0,1379464642
1501961400000,29988.0,25879568
1502134200000,28826.0,116595140
1502479800000,28501.0,142389350
1502566200000,28400.0,161570826
1502652600000,27867.0,49434915
1502739000000,27465.0,30211500
1502825400000,27376.0,6542864
1503084600000,27359.0,1915097
1503171000000,28580.0,290146609
1503343800000,27950.0,8485624
1503689400000,27868.0,9624636
1503775800000,27868.0,55551625
1503862200000,27584.0,44244776
1504035000000,27456.0,52988350
1504294200000,28000.0,283929780
1504380600000,28000.0,282800000
1504467000000,27500.0,79173600
1504553400000,27500.0,442145000
1504639800000,27500.0,880000
1504985400000,27500.0,99374500
1505071800000,28240.0,6931615
1505158200000,27500.0,324747500
1505244600000,27500.0,45247500
1505503800000,27900.0,41140400
1505590200000,27500.0,259682500
1505676600000,27500.0,138105000
1505763000000,27500.0,3160902041
1506112200000,27300.0,13183200
1506198600000,27200.0,212124165
1506371400000,26101.0,17696478
1506457800000,27376.0,5475200
1506889800000,27376.0,21900800
1506976200000,26045.0,1049171560
1507062600000,26500.0,1802000
1507321800000,26500.0,120925900
1507408200000,27000.0,150930000
1507494600000,27749.0,1062206810
1507581000000,27001.0,294312680
1507667400000,27000.0,1120236083
1507926600000,26582.0,38634189
1508013000000,27500.0,61600000
1508099400000,27500.0,972950000
1508185800000,27500.0,59867500
1508272200000,27500.0,467500000
1508704200000,26126.0,104575526
1509136200000,27500.0,122375000
1509222600000,27500.0,61353991
1509309000000,27500.0,19250000
1509395400000,27500.0,165055004
1509481800000,28156.0,74428172
1509741000000,27500.0,42350000
1509827400000,27500.0,4647500
1509913800000,27500.0,110000000
1510000200000,27500.0,330302500
1510086600000,27500.0,33193190
1510345800000,27500.0,78489800
1510432200000,28000.0,14280000
1510605000000,28000.0,56000
1510691400000,28000.0,142716039
1510950600000,28000.0,69776000
1511123400000,28000.0,347916800
1511209800000,28800.0,37530675
1511296200000,29000.0,45858560
1511641800000,29010.0,146278465
1511814600000,29000.0,72845984
1511901000000,29940.0,67335060
1512160200000,30130.0,138176220
1512246600000,30370.0,20619500
1512419400000,30546.0,18628000
1512765000000,30600.0,91296150
1512937800000,29820.0,362748200
1513024200000,29820.0,122181040
1513110600000,29820.0,208740000
1513369800000,29000.0,2900000
1513456200000,31249.0,24465680
1513715400000,29760.0,265109080
1513974600000,30000.0,803902120
1514061000000,29760.0,29760000
1514147400000,29760.0,10699680
1514233800000,30000.0,6030000
1514579400000,29760.0,1785600050
1514665800000,29760.0,163411460
1514752200000,28450.0,180370380
1514925000000,27676.0,39936468
1515270600000,27585.0,515438295
1515443400000,28015.0,96356120
1515529800000,27750.0,23849040
1515789000000,30397.0,30397
1515875400000,30000.0,300889261
1515961800000,28151.0,53625978
1516048200000,29865.0,1685273755
1516134600000,28491.0,130429500
1516393800000,29000.0,59102000
1516480200000,29001.0,1938264957
1516566600000,29500.0,928717000
1516653000000,29002.0,14501000
1516998600000,29050.0,1452500
1517085000000,28141.0,50539080
1517171400000,28000.0,4620000
1517257800000,27425.0,62978313
1517603400000,27900.0,2092500
1517689800000,27426.0,28755839
1517776200000,27157.0,29872700
1517862600000,27072.0,2707200
1517949000000,27064.0,6062336
1518381000000,27047.0,730269
1518553800000,27045.0,1081800
1518985800000,27042.0,1622520
1519158600000,27037.0,47558083
1519417800000,26902.0,4169810
1519590600000,26890.0,354248860
1519677000000,26500.0,68906970
1519763400000,26000.0,26000000
1520022600000,25700.0,67028960
1520109000000,25460.0,14002550
1520195400000,26499.0,13593048
1520281800000,25421.0,9659980
1520368200000,25388.0,558536
1520627400000,25386.0,7615800
1520713800000,25366.0,1902450
1520973000000,25362.0,2536200
1521923400000,25355.0,7606500
1522697400000,25335.0,5067000
1522783800000,25322.0,2532200
1523043000000,25315.0,1088545
1523129400000,25312.0,2531200
1523215800000,25306.0,1088158
1523302200000,25303.0,405086235
1523388600000,24237.0,4823163
1523734200000,24224.0,23376160
1524339000000,25330.0,48164200
1524943800000,24156.0,47345760
1525030200000,24035.0,25345760
1526239800000,24037.0,7763951
1526326200000,24017.0,242667768
1526671800000,25361.0,1014440
1526758200000,24000.0,12332115
1526844600000,24606.0,3916156
1527017400000,23367.0,66595950
1527276600000,23202.0,28515258
1527363000000,23133.0,11543367
1527622200000,23104.0,27609280
1527967800000,23037.0,24787812
1528486200000,22978.0,36075260
1528572600000,22890.0,1144500
1528659000000,22887.0,68661000
1528745400000,22721.0,29846087
1528831800000,24998.0,70759836
1529263800000,24111.0,643728752
1529350200000,24996.0,2394296
1529695800000,23688.0,147163600
1529782200000,23500.0,128351000
1529868600000,23218.0,56797380
1529955000000,23124.0,97138976
1530041400000,24750.0,344955855
1530300600000,23435.0,3234030
1530387000000,24900.0,21518880
1530473400000,23700.0,55384144
1530559800000,24025.0,199347151
1530646200000,24970.0,68747612
1530905400000,24978.0,21580992
1530991800000,24977.0,33020791
1531164600000,24976.0,24976
1531251000000,24899.0,69751457
1531510200000,24976.0,381899016
1532115000000,24000.0,7371000
1532201400000,24555.0,38441910
1532287800000,25000.0,5190000
1532374200000,23333.0,2449665
1532719800000,24500.0,103833036
1532806200000,24695.0,110886430
1532892600000,23401.0,93604
1532979000000,25000.0,79008096
1533065400000,25797.0,19110770
1533324600000,23521.0,13736264
1533497400000,23486.0,140093990
1533583800000,25000.0,179883986
1533670200000,23423.0,70269
1534015800000,25800.0,62491100
1534102200000,24051.0,127941191
1534188600000,23681.0,703174290
1534275000000,27000.0,63448950
1534534200000,26888.0,86860333
1534620600000,26075.0,3911250
1534707000000,27369.0,42426050
1534793400000,27366.0,137226506
1535139000000,27000.0,66908000
1535225400000,27788.0,6357215
1535311800000,28006.0,108839374
1535398200000,25222.0,47480850
1535484600000,26555.0,102928407
1535743800000,26601.0,96584104
1535916600000,25194.0,44264401
1536003000000,25202.0,443180356
1536089400000,23923.0,38247334
1536348600000,26502.0,1775684147
1536435000000,27827.0,475574554
1536521400000,27873.0,272691783
1536607800000,29642.0,278105132
1536694200000,30335.0,608216750
1536953400000,31851.0,64621030
1537039800000,30555.0,189907359
1537126200000,30700.0,486546834
1537212600000,31109.0,117886038
1537561800000,32670.0,540472506
1537648200000,32850.0,3663407586
1537734600000,31001.0,609372321
1537821000000,34026.0,926986947
1537907400000,35728.0,1286208
1538166600000,35732.0,4407077684
1538253000000,37518.0,14294358
1538339400000,37566.0,210407166
1538425800000,38281.0,1536722147
1538512200000,38255.0,452677453
1538771400000,40063.0,1446508599
1538857800000,41434.0,1429965406
1538944200000,43298.0,801056298
1539030600000,45462.0,678383964
1539117000000,47735.0,2631105465
1539549000000,50000.0,592780000
1539635400000,45410.0,1751100420
1539721800000,43140.0,9706500
1539981000000,43106.0,60391506
1540067400000,42890.0,44562710
1540153800000,42731.0,41662725
1540240200000,42581.0,2129050
1540672200000,42574.0,42574000
1541363400000,42422.0,46664200
1541449800000,42256.0,4225600
1541795400000,42240.0,1267200
1541881800000,42236.0,42236000
1541968200000,42085.0,14140560
1542141000000,42034.0,112188746
1542400200000,41633.0,19858941
1542659400000,41562.0,13507650
1543005000000,41514.0,2075700
1543609800000,41506.0,1037650
1543782600000,41502.0,1037550
1543955400000,41498.0,2074900
1544560200000,41491.0,11161079
1544819400000,39417.0,33149697
1545165000000,39298.0,1021748
1545424200000,39294.0,1021644
1545510600000,39291.0,2632497
1545597000000,39281.0,2788951
1545683400000,39272.0,17672400
1546029000000,39209.0,2352540
1546115400000,37249.0,223382253
1546201800000,36451.0,167601698
1546288200000,35853.0,114012540
1546374600000,35446.0,69119700
1546633800000,35199.0,53150490
1546720200000,35009.0,49012600
1546806600000,34834.0,10554702
1546893000000,34796.0,10195228
1546979400000,34760.0,237237000
1547238600000,33913.0,16956500
1547325000000,33852.0,317430204
1547411400000,32160.0,50909280
1547497800000,31988.0,31060348
1547584200000,31882.0,76899384
1547843400000,31622.0,1377865406
1547929800000,30042.0,1963440232
1548016200000,33122.0,90124962
1548102600000,33422.0,49899046
1548189000000,33588.0,283281192
1548448200000,34531.0,291890543
1548534600000,35491.0,161235613
1548621000000,36021.0,251354538
1548707400000,36847.0,3490394170
1548793800000,38672.0,994714841
1549053000000,35074.0,1057680673
1549139400000,35061.0,28294247
1549225800000,35900.0,727629545
1549312200000,37123.0,1043009562
1549398600000,40345.0,1748031988
1549744200000,42117.0,1993254531
1549917000000,41500.0,727293202
1550003400000,38165.0,292520240
1550262600000,38165.0,836643713
1550349000000,38580.0,280890463
1550435400000,38000.0,27118020
1550521800000,38623.0,243644776
1550608200000,35166.0,364067595
1550867400000,35751.0,433238700
1550953800000,36500.0,347900927
1551040200000,36120.0,507610975
1551126600000,36026.0,196232896
1551213000000,35155.0,327279179
1551472200000,36060.0,383748982
1551558600000,39200.0,139568857
1551645000000,39390.0,254762730
1551731400000,38500.0,56025700
1551817800000,37510.0,692073738
1552077000000,40000.0,272346940
1552163400000,41237.0,136576944
1552249800000,41724.0,1142517456
1552336200000,39001.0,13237998446
1552422600000,43570.0,18041433359
1553542200000,17283.0,10594479
1553628600000,18147.0,591519612
1553887800000,18937.0,568545551
1553974200000,19696.0,1641622208
1554492600000,20680.0,12226961897
1554579000000,21714.0,827911392
1554665400000,22799.0,1057554414
1554751800000,23938.0,980189286
1554838200000,25134.0,15812388643
1555097400000,26300.0,2160176800
1555356600000,27598.0,951428230
1555443000000,25037.0,1187329651
1555702200000,23786.0,2564796808
1555875000000,23001.0,7130963195
1555961400000,23012.0,4443540822
1556047800000,22678.0,1658537523
1556307000000,23555.0,1966314486
1556393400000,23364.0,859585079
1556479800000,22200.0,2646466095
1556566200000,22502.0,2697587215
1556652600000,22705.0,4531162560
1556911800000,22899.0,5086915790
1556998200000,22706.0,2462903272
1557084600000,22649.0,3852280616
1557516600000,22631.0,2581489531
1557603000000,20491.0,6811945110
1557689400000,20492.0,1960835472
1557775800000,20351.0,1159054567
1557862200000,21738.0,3584416101
1558121400000,21801.0,2787912334
1558207800000,21830.0,4845830480
1558294200000,22642.0,1997306343
1558380600000,23734.0,4816497422
1558467000000,24580.0,16000167223
1558726200000,24917.0,1328948900
1558812600000,24200.0,3396494296
1558985400000,24000.0,2910319764
1559071800000,23710.0,14448976026
1559331000000,24000.0,1808268287
1559417400000,23331.0,1926472210
1559503800000,23322.0,995020663
1559935800000,22869.0,1512520885
1560022200000,23895.0,1431812618
1560108600000,23895.0,1484448726
1560195000000,23541.0,505853499
1560281400000,23914.0,1634510614
1560540600000,23840.0,3943146330
1560627000000,24999.0,6199236410
1561231800000,25975.0,4957035296
1561318200000,24599.0,1000479847
1561404600000,22506.0,1020143392
1561491000000,22621.0,2333631284
1561836600000,22400.0,967602728
1561923000000,22501.0,1083442378
1562009400000,22400.0,862542214
1562095800000,23020.0,267111150
1562355000000,23020.0,564678898
1562441400000,22998.0,559049223
1562527800000,22998.0,1178348327
1562614200000,22500.0,1269446700
1562700600000,22999.0,1420854855
1562959800000,22185.0,706146147
1563046200000,22506.0,437505938
1563132600000,22736.0,499120772
1563219000000,22994.0,483952970
1563305400000,22794.0,238890651
1563564600000,21400.0,719974716
1563651000000,22549.0,17808480679
1563737400000,24669.0,528977367
1563823800000,25376.0,13446234880
1563910200000,26644.0,2144149256
1564169400000,27976.0,3504105904
1564255800000,29374.0,618234578
1564342200000,30200.0,21282657251
1564428600000,28200.0,800889807
1564515000000,27056.0,1917458720
1564774200000,25704.0,8681549302
1564860600000,26700.0,4689643467
1564947000000,25969.0,9115372550
1565033400000,26870.0,5729767078
1565119800000,26200.0,2760132788
1565379000000,24891.0,2935393445
1565465400000,24989.0,1967780670
1565638200000,26900.0,1751101776
1565724600000,25317.0,1641921203
1565983800000,25805.0,2815389928
1566070200000,24603.0,1636499725
1566156600000,26133.0,975892060
1566329400000,25619.0,3535699499
1566588600000,25530.0,3159755880
1566675000000,25700.0,7585281643
1566761400000,28031.0,1341087133
1566847800000,29340.0,6766445696
1566934200000,27960.0,16865040902
1567193400000,30333.0,4781967117
1567279800000,31849.0,20818711512
1567366200000,31325.0,8044465880
1567452600000,28391.0,6958762504
1567539000000,28500.0,2424828266
1567798200000,29000.0,4664777583
1567884600000,30000.0,7672963791
1568143800000,30520.0,5145257336
1568403000000,30780.0,4297086520
1568489400000,29790.0,3069643712
1568575800000,29000.0,6577400023
1568662200000,29300.0,3309897428
1568752200000,30300.0,2253961308
1569011400000,29979.0,2426977729
1569097800000,30900.0,1379870779
1569184200000,30000.0,4256865322
1569270600000,31694.0,1974159600
1569357000000,30898.0,2208932570
1569616200000,31197.0,5579448682
1569702600000,32737.0,6438451264
1569789000000,34373.0,17203104035
1569875400000,34650.0,9513975143
1569961800000,31094.0,4737848906
1570221000000,33000.0,2080701177
1570307400000,33084.0,3918626205
1570393800000,34060.0,9912847288
1570480200000,35771.0,4988909828
1570566600000,37559.0,3967244493
1570825800000,39436.0,2017309144
1570912200000,41407.0,3242582170
1570998600000,43477.0,45915609359
1571085000000,39345.0,6314406867
1571171400000,37955.0,1586632865
1571517000000,36058.0,283704344
1571603400000,35679.0,21955208947
1571689800000,37751.0,7004706005
1571776200000,35087.0,4919398490
1572035400000,33378.0,1063902934
1572208200000,31998.0,3932405697
1572381000000,34999.0,3676432321
1572640200000,36490.0,2235647067
1572726600000,37890.0,4061649873
1572813000000,38974.0,1356684940
1572899400000,40786.0,6865483664
1573245000000,42781.0,7024527076
1573331400000,38710.0,5773668369
1573417800000,36564.0,5254748846
1573504200000,41738.0,5748407788
1573590600000,43800.0,6881209602
1573849800000,45956.0,1476290544
1573936200000,47928.0,22726991300
1574022600000,46300.0,12231062284
1574109000000,45146.0,9748480646
1574195400000,42500.0,5981337495
1574454600000,44443.0,61516768191
1574541000000,47180.0,5200373695
1574627400000,47100.0,8014740007
1574713800000,47169.0,6512598401
1574800200000,45547.0,2473527944
1575059400000,46452.0,4283108908
1575145800000,46120.0,2278583608
1575232200000,43814.0,2785313095
1575318600000,44771.0,3450286575
1575405000000,43200.0,6896059041
1575664200000,48010.0,6532868094
1575750600000,50390.0,16198117964
1575837000000,51000.0,9908225569
1575923400000,53638.0,13163745852
1576009800000,49947.0,9103339398
1576269000000,52000.0,14001987871
1576355400000,51596.0,16186179415
1576441800000,50922.0,11135514201
1576528200000,48501.0,8355581251
1576614600000,47500.0,24465103821
1576873800000,47490.0,19078372725
1576960200000,48870.0,10257431916
1577046600000,52178.0,6900998558
1577133000000,49699.0,8804486719
1577219400000,48840.0,13570469158
1577478600000,48500.0,3975866543
1577565000000,48000.0,8896920405
1577651400000,51000.0,10239432015
1577737800000,48900.0,5660625863
1577824200000,47500.0,3189447471
1578083400000,46187.0,7334861506
1578169800000,44010.0,2937979730
1578342600000,45999.0,2239117672
1578429000000,42995.0,616763275
1578688200000,44406.0,733542714
1578774600000,46116.0,573221880
1578861000000,46881.0,2127037851
1578947400000,44888.0,3046440170
1579033800000,48435.0,3024967143
1579293000000,47260.0,7447929362
1579379400000,50410.0,3837176910
1579465800000,49990.0,2793918396
1579552200000,49500.0,2740564396
1579638600000,49700.0,1666177868
1579897800000,50000.0,3170073148
1579984200000,52494.0,18273341874
1580070600000,53375.0,6992080915
1580157000000,51270.0,5049048677
1580502600000,50121.0,7922272246
1580589000000,51700.0,49481513395
1580675400000,56299.0,8269461480
1580761800000,58800.0,17023693259
1580848200000,54999.0,19129943892
1581107400000,58703.0,11611822179
1581193800000,60790.0,7330966796
1581280200000,57999.0,11950766987
1581453000000,62365.0,10245948735
1581712200000,65240.0,11572510189
1581798600000,67873.0,2540011279
1581885000000,71266.0,2705970020
1581971400000,74828.0,67649126171
1582057800000,77979.0,18020380163
1582489800000,80134.0,2998854682
1582576200000,84140.0,492747060576
1582662600000,88347.0,514633643580
1582921800000,88300.0,88445988987
1583008200000,85642.0,72663325566
1583094600000,88900.0,181585850769
1583181000000,85400.0,176419084995
1583267400000,88800.0,58658234818
1583526600000,84008.0,44329699069
1583699400000,82200.0,7973528697
1583785800000,81411.0,22172866834
1583872200000,79463.0,33391821870
1584131400000,80890.0,19112338784
1584217800000,76960.0,18381874288
1584304200000,81850.0,10070062232
1584390600000,84670.0,29883189260
1584477000000,84687.0,38874418926
1584991800000,88647.0,17982248382
1585078200000,90558.0,24979813459
1585337400000,92676.0,21721956936
1585423800000,94593.0,37496963763
1585510200000,94000.0,46321146702
1585942200000,97686.0,9662497992
1586028600000,98426.0,14173825389
1586115000000,89001.0,15736126194
1586201400000,88203.0,47907824647
1586287800000,91980.0,17100806409
1586547000000,90800.0,20823512091
1586633400000,87160.0,36377671734
1586719800000,88204.0,20188060736
1586806200000,85500.0,9804593149
1586892600000,87203.0,68632740049
1587151800000,97249.0,15358944813
1587238200000,97287.0,61777826768
1587324600000,91999.0,24399411981
1587411000000,90000.0,64803506719
1587497400000,92300.0,63818469604
1587756600000,101779.0,22070933673
1587843000000,103867.0,94658502285
1587929400000,105000.0,40044980550
1588015800000,107142.0,35888681232
1588102200000,110000.0,50001263405
1588361400000,114250.0,23434965813
1588447800000,116749.0,53050131044
1588534200000,119000.0,62146426635
1588620600000,112486.0,117127010526
1588707000000,106248.0,35095140682
1588966200000,120185.0,39473291080
1589052600000,124365.0,34535430007
1589139000000,127397.0,18423364828
1589225400000,122000.0,11690407137
1589311800000,114675.0,9116543233
1589571000000,123000.0,8279275788
1589657400000,114400.0,3936804209
1589743800000,118000.0,12427160551
1589830200000,124870.0,31328301942
1589916600000,129455.0,13827438893
1590175800000,120501.0,7210602003
1590435000000,116562.0,4377512148
1590521400000,116021.0,23557403086
1590780600000,120000.0,58740724265
1590867000000,126000.0,56561868354
1590953400000,133999.0,9858080338
1591039800000,130699.0,48051300645
1591385400000,125789.0,191446477758
1591471800000,132207.0,42454609631
1591558200000,123916.0,41242561377
1591644600000,125884.0,48044547550
1591731000000,121100.0,22778917412
1591990200000,120400.0,24800024140
1592076600000,132440.0,182154922440
1592163000000,123500.0,30544007880
1592249400000,128900.0,17773351570
1592595000000,131000.0,16012736040
1592681400000,133320.0,11983311090
1592767800000,134770.0,16716099330
1592854200000,136860.0,22297692210
1592940600000,128010.0,9425559000
1593199800000,133400.0,23516247480
1593286200000,129500.0,26637114940
1593372600000,127100.0,89966900190
1593804600000,133990.0,30984215990
1593891000000,137800.0,26615976620
1593977400000,127990.0,40302985230
1594063800000,129400.0,10559654430
1594150200000,122730.0,37099598570
1594409400000,121920.0,18896709750
1594495800000,131000.0,32665103920
1594582200000,136400.0,16534686720
1594668600000,128500.0,4777792180
1594755000000,125950.0,46777602110
1595273400000,128000.0,8517283570
1595359800000,125380.0,9488523420
1595619000000,119990.0,38530791440
1595705400000,127680.0,7295474380
1595791800000,128080.0,9721256330
1595878200000,121010.0,9842033570
1595964600000,124900.0,36222538980
1596223800000,119500.0,14136280870
1596310200000,129570.0,17606436390
1596396600000,122600.0,8955741410
1596483000000,123990.0,7236574500
1596569400000,125000.0,4834143470
1596915000000,118250.0,9404579310
1597001400000,121750.0,12186895440
1597087800000,113990.0,3051987500
1597174200000,113590.0,2242868190
1597433400000,113330.0,1070996950
1597519800000,113170.0,616663330
1597606200000,113090.0,1437214360
1597692600000,112920.0,11521098130
1597779000000,111630.0,3748500390
1598038200000,111210.0,459408510
1598124600000,111150.0,620105850
1598211000000,111080.0,156956040
1598297400000,111060.0,25846667460
1598383800000,108050.0,5350088470
1598815800000,108100.0,1818035170
1598902200000,107430.0,172747440
1598988600000,107410.0,159181620
1599247800000,107390.0,5733685930
1599334200000,106750.0,3974327820
1599420600000,106300.0,74303700
1599507000000,106290.0,103739040
1599593400000,106280.0,629177600
1599852600000,106210.0,474864910
1599939000000,106160.0,353088160
1600025400000,106120.0,5306000
1600111800000,106120.0,6099268310
1600201800000,105450.0,4119089960
1600461000000,105020.0,487292800
1600547400000,104960.0,5457920
1600633800000,104960.0,5248000
1600720200000,104960.0,251904000
1600806600000,104930.0,422972830
1601065800000,104880.0,161305440
1601152200000,104870.0,49813250
1601238600000,104860.0,5033280
1601411400000,104860.0,163791320
1601670600000,104840.0,57662000
1601757000000,104830.0,21280490
1601843400000,104830.0,321303950
1601929800000,104790.0,2452086000
1602016200000,104520.0,816196680
1602275400000,104440.0,1559498080
1602361800000,104270.0,18387755710
1602448200000,103500.0,7207884910
1603225800000,50150.0,2004578840
1603485000000,47450.0,745961450
1603657800000,47410.0,337322150
1603744200000,47390.0,475084750
1603830600000,47370.0,2280820270
1604089800000,47400.0,1429602610
1604176200000,49700.0,614217310
1604262600000,52000.0,813879270
1604435400000,47150.0,1012787100
1604694600000,47110.0,57332870
1604781000000,47110.0,5653200
1604867400000,47110.0,558583270
1604953800000,47080.0,3633979810
1605040200000,46910.0,9594614710
1605299400000,49390.0,3987722410
1605385800000,51300.0,2606076960
1605472200000,46480.0,610785410
1605558600000,46930.0,5822548650
1605645000000,48850.0,7617613960
1605904200000,46200.0,3079197310
1605990600000,47970.0,3755744300
1606077000000,47300.0,26722211130
1606163400000,51520.0,44643132050
1606249800000,53520.0,24400854360
1606509000000,51250.0,22235540010
1606595400000,53000.0,53808575800
1606681800000,55880.0,17289871370
1606768200000,56760.0,27238871230
1606854600000,58120.0,18475284060
1607113800000,59040.0,15525675990
1607200200000,59910.0,12897759810
1607286600000,60630.0,38531255760
1607373000000,55410.0,39868743090
1607459400000,62530.0,18425464980
1607718600000,63560.0,11561691120
1607805000000,64270.0,11026675360
1607891400000,64940.0,43754234160
1607977800000,65760.0,39420619320
1608064200000,69610.0,8560985850
1608323400000,70120.0,14808502560
1608409800000,71110.0,41044503600
1608496200000,73840.0,16254694560
1608582600000,74920.0,47356782160
1608669000000,78080.0,220063639040
1608928200000,81980.0,16223432100
1609014600000,83250.0,119023431590
1609101000000,85810.0,62902475350
1609187400000,89980.0,58381529090
1609619400000,94220.0,50795672820
1609705800000,98760.0,343661938070
1609792200000,89540.0,374497864100
1609878600000,96990.0,111853558560
1610137800000,88540.0,75142396250
1610224200000,81810.0,54220858640
1610310600000,78330.0,151483326300
1610397000000,88750.0,62411174980
1610483400000,77660.0,46271517580
1610742600000,73960.0,1880506960
1610915400000,73820.0,115454480
1611001800000,73810.0,12164995150
1611088200000,72860.0,194743406080
1611347400000,73670.0,151637876800
1611433800000,81590.0,39277423690
1611520200000,84630.0,54348274010
1611606600000,88740.0,38563031880
1611693000000,91720.0,23733925800
1611952200000,93560.0,213263879350
1612038600000,98200.0,38885334200
1612125000000,101670.0,12224292450
1612211400000,102760.0,30913085280
1612297800000,105510.0,41650600050
1612557000000,109220.0,402494273660
1612643400000,113600.0,97849203690
1612729800000,118610.0,33377802880
1613334600000,123240.0,49383993360
1613421000000,130120.0,298878143280
1613507400000,134320.0,503418153670
1613766600000,129090.0,29211259740
1613853000000,127550.0,22168190000
1613939400000,126390.0,14094380850
1614025800000,125640.0,46171192320
1614112200000,123210.0,37176892560
1614371400000,121250.0,1447361250
1614457800000,121180.0,66406640
1614544200000,121180.0,106274860
1614630600000,121170.0,125168610
1614717000000,121160.0,7052481280
1614976200000,120810.0,232680060
1615062600000,120800.0,26696800
1615149000000,120800.0,239667200
