date,high,low,open,close,Volume
1489437000000,15603.0,15589.0,15590.0,15592.0,133477581080
1489523400000,15641.0,15600.0,15641.0,15625.0,28908835440
1489782600000,15698.0,15660.0,15698.0,15689.0,63645338060
1490387400000,15705.0,15687.0,15687.0,15690.0,10444306780
1490473800000,15719.0,15700.0,15718.0,15710.0,76233248860
1490556600000,15730.0,15720.0,15721.0,15720.0,6686644440
1490643000000,15740.0,15730.0,15732.0,15730.0,10204652400
1490729400000,15780.0,15739.0,15739.0,15770.0,9192780640
1491161400000,15797.0,15784.0,15787.0,15790.0,9729493760
1491247800000,15810.0,15793.0,15795.0,15793.0,19257619010
1491334200000,15826.0,15802.0,15802.0,15811.0,16318328570
1491593400000,15848.0,15830.0,15831.0,15831.0,348226123300
1491679800000,15850.0,15840.0,15850.0,15840.0,75802723650
1491766200000,15877.0,15849.0,15850.0,15862.0,15092549460
1491939000000,15914.0,15869.0,15869.0,15885.0,21741175990
1492198200000,15905.0,15896.0,15896.0,15897.0,28725685620
1492284600000,15917.0,15906.0,15907.0,15906.0,24751818760
1492371000000,15945.0,15915.0,15916.0,15945.0,57124984830
1492457400000,15948.0,15938.0,15940.0,15938.0,21716314160
1492543800000,15980.0,15939.0,15940.0,15940.0,9199005880
1492803000000,15980.0,15961.0,15964.0,15979.0,20098554500
1492889400000,15991.0,15972.0,15973.0,15973.0,68935775350
1492975800000,16009.0,15984.0,15985.0,15984.0,12960764930
1493148600000,16049.0,16000.0,16000.0,16049.0,37149549790
1493407800000,16049.0,16032.0,16033.0,16045.0,94322115160
1493494200000,16057.0,16048.0,16048.0,16057.0,33518725650
1493580600000,16067.0,16056.0,16057.0,16067.0,17565733090
1493667000000,16082.0,16064.0,16070.0,16076.0,51056584970
1493753400000,16122.0,16077.0,16079.0,16122.0,14381558790
1494012600000,16114.0,16096.0,16109.0,16098.0,12556343960
1494099000000,16123.0,16105.0,16107.0,16109.0,7641966400
1494185400000,16133.0,16117.0,16133.0,16130.0,22102242700
1494271800000,16143.0,16124.0,16125.0,16127.0,34485505440
1494358200000,16179.0,16136.0,16138.0,16179.0,15202087240
1494617400000,16180.0,16170.0,16180.0,16180.0,18010292650
1494703800000,16192.0,16184.0,16190.0,16190.0,19861306510
1494790200000,16205.0,16190.0,16190.0,16191.0,38172922160
1494876600000,16210.0,16200.0,16205.0,16207.0,54197411390
1494963000000,16242.0,16205.0,16242.0,16206.0,27107058220
1495222200000,16230.0,16224.0,16225.0,16226.0,19621226890
1495308600000,16256.0,16239.0,16239.0,16255.0,28769345240
1495395000000,16267.0,16248.0,16248.0,16252.0,53498592770
1495481400000,16275.0,16259.0,16259.0,16266.0,22807485330
1495567800000,16300.0,16269.0,16269.0,16300.0,7014144510
1495827000000,16311.0,16295.0,16300.0,16300.0,26464443370
1495913400000,16319.0,16304.0,16317.0,16304.0,38905512690
1495999800000,16332.0,16314.0,16315.0,16329.0,8144127360
1496086200000,16344.0,16326.0,16330.0,16343.0,39058835440
1496172600000,16373.0,16338.0,16370.0,16370.0,20344069330
1496431800000,16390.0,16371.0,16383.0,16390.0,12482349690
1496691000000,16399.0,16390.0,16391.0,16390.0,26270798270
1496777400000,16446.0,16410.0,16446.0,16435.0,15991563480
1497036600000,16448.0,16429.0,16430.0,16445.0,33357323170
1497123000000,16450.0,16445.0,16450.0,16445.0,44861228200
1497209400000,16458.0,16449.0,16450.0,16451.0,6389613680
1497295800000,16471.0,16460.0,16460.0,16462.0,7465150170
1497382200000,16480.0,16469.0,16472.0,16470.0,4315272710
1497641400000,16514.0,16497.0,16514.0,16497.0,67132460450
1497727800000,16520.0,16507.0,16507.0,16507.0,18209495520
1497814200000,16529.0,16517.0,16518.0,16519.0,18614503290
1497900600000,16545.0,16526.0,16539.0,16526.0,52975260790
1497987000000,16584.0,16539.0,16540.0,16570.0,21859463140
1498246200000,16575.0,16565.0,16569.0,16565.0,55561952810
1498332600000,16592.0,16572.0,16575.0,16592.0,28228252630
1498591800000,16620.0,16603.0,16604.0,16620.0,4538801570
1498851000000,16648.0,16630.0,16631.0,16643.0,35151817800
1498937400000,16655.0,16645.0,16646.0,16650.0,46837818630
1499023800000,16671.0,16654.0,16670.0,16654.0,25771228810
1499110200000,16684.0,16666.0,16667.0,16671.0,5308394140
1499196600000,16719.0,16677.0,16685.0,16719.0,39085149340
1499455800000,16712.0,16699.0,16700.0,16712.0,39554282300
1499542200000,16720.0,16709.0,16711.0,16709.0,23381209330
1499628600000,16735.0,16719.0,16720.0,16733.0,31875066760
1499715000000,16745.0,16730.0,16730.0,16730.0,33796418310
1499801400000,16777.0,16738.0,16739.0,16752.0,68908616070
1500060600000,16780.0,16768.0,16769.0,16768.0,94358100100
1500147000000,16798.0,16778.0,16778.0,16790.0,29587543740
1500233400000,16799.0,16790.0,16795.0,16791.0,29763436700
1500319800000,16810.0,16798.0,16798.0,16798.0,33621464240
1500406200000,16835.0,16808.0,16808.0,16820.0,37085767430
1500665400000,16843.0,16838.0,16839.0,16838.0,21108286430
1500751800000,16862.0,16848.0,16848.0,16850.0,45944590250
1500838200000,16868.0,16858.0,16859.0,16858.0,9206269030
1500924600000,16882.0,16867.0,16868.0,16879.0,8673639800
1501011000000,16910.0,16877.0,16877.0,16905.0,21281632980
1501270200000,16914.0,16909.0,16909.0,16914.0,4764303710
1501356600000,16930.0,16918.0,16920.0,16918.0,97875335590
1501443000000,16942.0,16929.0,16929.0,16929.0,12057873970
1501529400000,16953.0,16939.0,16944.0,16940.0,9701908890
1501615800000,16974.0,16950.0,16951.0,16953.0,15757840350
1501961400000,16998.0,16991.0,16991.0,16991.0,53576803580
1502047800000,17017.0,17002.0,17008.0,17017.0,40916596520
1502134200000,17031.0,17015.0,17020.0,17015.0,63544497590
1502220600000,17026.0,17021.0,17022.0,17022.0,12919774590
1502479800000,17071.0,17052.0,17071.0,17060.0,40352494470
1502566200000,17073.0,17061.0,17062.0,17061.0,11593359880
1502652600000,17087.0,17071.0,17072.0,17087.0,50424567760
1502739000000,17102.0,17085.0,17097.0,17102.0,6614226720
1502825400000,17130.0,17094.0,17095.0,17130.0,9937157280
1503084600000,17130.0,17122.0,17130.0,17123.0,19195119970
1503171000000,17148.0,17132.0,17142.0,17147.0,13490482730
1503257400000,17146.0,17143.0,17144.0,17146.0,42503926150
1503343800000,17165.0,17153.0,17158.0,17153.0,9360990540
1503430200000,17200.0,17164.0,17172.0,17200.0,11497886410
1503689400000,17207.0,17194.0,17195.0,17204.0,27413509680
1503775800000,17226.0,17205.0,17210.0,17215.0,36232000790
1503862200000,17240.0,17217.0,17217.0,17240.0,18988105990
1503948600000,17250.0,17234.0,17240.0,17247.0,68889672440
1504035000000,17282.0,17244.0,17282.0,17260.0,30530785960
1504294200000,17280.0,17270.0,17270.0,17278.0,40905430820
1504380600000,17294.0,17281.0,17282.0,17282.0,23900681100
1504467000000,17380.0,17292.0,17292.0,17300.0,22716428660
1504553400000,17382.0,17338.0,17345.0,17382.0,20806539680
1504639800000,17441.0,17380.0,17401.0,17431.0,34607971970
1504985400000,17560.0,17440.0,17440.0,17560.0,43890109240
1505071800000,17569.0,17500.0,17523.0,17569.0,19023277500
1505158200000,17597.0,17560.0,17568.0,17570.0,18370304560
1505244600000,17640.0,17569.0,17570.0,17640.0,43655080770
1505503800000,17647.0,17626.0,17640.0,17630.0,31191347170
1505590200000,17644.0,17629.0,17630.0,17641.0,21019358490
1505676600000,17652.0,17638.0,17640.0,17638.0,113727302430
1505763000000,17658.0,17648.0,17658.0,17648.0,149848265680
1505853000000,17671.0,17650.0,17671.0,17670.0,33021332550
1506112200000,17675.0,17656.0,17660.0,17660.0,14758860410
1506198600000,17700.0,17661.0,17663.0,17663.0,10071765690
1506285000000,17718.0,17673.0,17674.0,17718.0,35243217420
1506371400000,17734.0,17711.0,17719.0,17731.0,80296173900
1506457800000,17780.0,17740.0,17745.0,17770.0,38236800180
1506889800000,17790.0,17768.0,17790.0,17786.0,21736049500
1506976200000,17804.0,17795.0,17799.0,17803.0,62069740960
1507062600000,17858.0,17814.0,17814.0,17858.0,71749098070
1507321800000,17890.0,17861.0,17868.0,17890.0,171347283020
1507408200000,17905.0,17881.0,17881.0,17890.0,51403858810
1507494600000,17908.0,17895.0,17900.0,17895.0,97321059940
1507581000000,17918.0,17905.0,17918.0,17915.0,42122126340
1507667400000,17951.0,17912.0,17916.0,17945.0,72161069420
1507926600000,17962.0,17949.0,17955.0,17954.0,45126423570
1508013000000,17970.0,17956.0,17962.0,17963.0,28695358310
1508099400000,17975.0,17966.0,17975.0,17968.0,37385590460
1508185800000,17989.0,17971.0,17974.0,17982.0,64061143220
1508272200000,18017.0,17984.0,17985.0,18017.0,32438247170
1508531400000,18025.0,18010.0,18011.0,18010.0,17223666050
1508617800000,18026.0,18015.0,18017.0,18022.0,63275639640
1508704200000,18035.0,18024.0,18031.0,18024.0,26178348590
1508790600000,18044.0,18033.0,18033.0,18044.0,43937070010
1508877000000,18071.0,18044.0,18044.0,18071.0,44436029340
1509136200000,18085.0,18075.0,18075.0,18085.0,48155767900
1509222600000,18093.0,18083.0,18093.0,18085.0,56723042910
1509309000000,18103.0,18088.0,18103.0,18090.0,96573301010
1509395400000,18112.0,18102.0,18111.0,18110.0,32577861220
1509481800000,18141.0,18109.0,18110.0,18140.0,92307367640
1509741000000,18147.0,18133.0,18134.0,18142.0,41357132980
1509827400000,18164.0,18142.0,18142.0,18164.0,102316531580
1509913800000,18175.0,18163.0,18163.0,18175.0,99344522720
1510000200000,18179.0,18169.0,18178.0,18170.0,29035704380
1510086600000,18202.0,18180.0,18180.0,18202.0,22713702110
1510345800000,18209.0,18199.0,18204.0,18199.0,27811520510
1510432200000,18217.0,18202.0,18202.0,18214.0,37451964170
1510518600000,18231.0,18213.0,18219.0,18217.0,33238691820
1510605000000,18238.0,18219.0,18230.0,18227.0,20977814560
1510691400000,18254.0,18233.0,18236.0,18251.0,49686147950
1510950600000,18269.0,18260.0,18261.0,18269.0,21317577430
1511123400000,18292.0,18278.0,18280.0,18280.0,54299596810
1511209800000,18301.0,18287.0,18299.0,18287.0,129822021990
1511296200000,18328.0,18298.0,18301.0,18328.0,20482842780
1511555400000,18337.0,18324.0,18329.0,18330.0,37139998460
1511641800000,18350.0,18332.0,18335.0,18332.0,40153041350
1511814600000,18354.0,18345.0,18351.0,18353.0,69904813830
1511901000000,18391.0,18359.0,18359.0,18388.0,66172034890
1512160200000,18400.0,18386.0,18400.0,18393.0,81449331150
1512246600000,18408.0,18395.0,18400.0,18395.0,52759528900
1512333000000,18418.0,18405.0,18410.0,18407.0,18905100570
1512419400000,18454.0,18414.0,18414.0,18448.0,36617714670
1512765000000,18463.0,18450.0,18451.0,18460.0,84743196760
1512851400000,18466.0,18458.0,18460.0,18466.0,47009478020
1512937800000,18480.0,18467.0,18468.0,18468.0,49014360750
1513024200000,18480.0,18476.0,18477.0,18476.0,136818961390
1513110600000,18518.0,18486.0,18487.0,18512.0,52259296680
1513369800000,18516.0,18513.0,18514.0,18513.0,85342955030
1513456200000,18536.0,18522.0,18523.0,18536.0,40194743580
1513542600000,18536.0,18525.0,18527.0,18525.0,76503759630
1513629000000,18552.0,18528.0,18534.0,18530.0,244790241970
1513715400000,18582.0,18542.0,18543.0,18581.0,73332460540
1513974600000,18580.0,18564.0,18564.0,18564.0,38991476580
1514061000000,18589.0,18572.0,18573.0,18572.0,75842965620
1514147400000,18595.0,18577.0,18582.0,18577.0,284147707830
1514233800000,18612.0,18589.0,18589.0,18589.0,105964434260
1514320200000,18640.0,18600.0,18600.0,18640.0,50987279440
1514579400000,18649.0,18629.0,18640.0,18630.0,189083869840
1514665800000,18651.0,18638.0,18640.0,18638.0,56879401780
1514752200000,18670.0,18646.0,18646.0,18670.0,73166023270
1514838600000,18682.0,18670.0,18680.0,18672.0,56678287460
1514925000000,18717.0,18681.0,18681.0,18707.0,68383695680
1515184200000,18720.0,18707.0,18708.0,18710.0,165583051210
1515270600000,18730.0,18712.0,18714.0,18725.0,148004485250
1515357000000,18738.0,18725.0,18738.0,18731.0,27713904340
1515443400000,18749.0,18731.0,18737.0,18740.0,47077241940
1515529800000,18774.0,18740.0,18774.0,18741.0,50460985820
1515789000000,18769.0,18757.0,18757.0,18761.0,17048602940
1515875400000,18778.0,18768.0,18770.0,18773.0,42180839190
1515961800000,18780.0,18777.0,18779.0,18778.0,25675359070
1516048200000,18805.0,18786.0,18787.0,18799.0,132029435850
1516134600000,18818.0,18808.0,18808.0,18810.0,54026804890
1516393800000,18830.0,18822.0,18828.0,18824.0,64972220440
1516480200000,18840.0,18833.0,18834.0,18833.0,23691725520
1516566600000,18870.0,18842.0,18843.0,18870.0,31464125660
1516653000000,18879.0,18851.0,18875.0,18860.0,36929046320
1516739400000,18900.0,18876.0,18876.0,18900.0,41427204960
1516998600000,18909.0,18901.0,18902.0,18901.0,67315691870
1517085000000,18927.0,18910.0,18920.0,18927.0,207828891240
1517171400000,18937.0,18920.0,18923.0,18934.0,16006289110
1517257800000,18950.0,18930.0,18950.0,18939.0,128990285520
1517344200000,18984.0,18939.0,18948.0,18984.0,80806042060
1517603400000,18975.0,18964.0,18974.0,18964.0,59690106580
1517689800000,18987.0,18974.0,18975.0,18975.0,118932829600
1517776200000,18988.0,18984.0,18985.0,18985.0,83646797970
1517862600000,18999.0,18991.0,18999.0,18995.0,57767256010
1517949000000,19022.0,19006.0,19006.0,19012.0,55871300680
1518208200000,19050.0,19037.0,19040.0,19038.0,99221195200
1518381000000,19050.0,19047.0,19049.0,19050.0,150314744730
1518467400000,19064.0,19056.0,19057.0,19063.0,151472082480
1518553800000,19074.0,19069.0,19069.0,19070.0,60252156120
1518813000000,19108.0,19098.0,19098.0,19108.0,204487642620
1518899400000,19120.0,19099.0,19113.0,19100.0,133117908370
1518985800000,19120.0,19109.0,19111.0,19109.0,43003644700
1519158600000,19145.0,19130.0,19131.0,19130.0,81765272560
1519417800000,19182.0,19159.0,19159.0,19170.0,44440298300
1519504200000,19174.0,19168.0,19168.0,19168.0,84268435950
1519590600000,19181.0,19177.0,19178.0,19180.0,35701722890
1519677000000,19200.0,19187.0,19200.0,19190.0,34201324770
1519763400000,19207.0,19197.0,19198.0,19207.0,127746473390
1520022600000,19225.0,19206.0,19206.0,19216.0,44015402720
1520109000000,19230.0,19225.0,19226.0,19230.0,133861122670
1520195400000,19247.0,19235.0,19240.0,19235.0,82808998860
1520281800000,19255.0,19245.0,19246.0,19245.0,68885878720
1520368200000,19285.0,19255.0,19255.0,19282.0,17672653070
1520627400000,19300.0,19285.0,19286.0,19285.0,31737456090
1520713800000,19309.0,19295.0,19298.0,19298.0,43626253170
1520800200000,19310.0,19305.0,19306.0,19305.0,165186843380
1520886600000,19326.0,19315.0,19316.0,19316.0,59897641430
1520973000000,19342.0,19325.0,19326.0,19326.0,158782999940
1521232200000,19368.0,19355.0,19357.0,19355.0,106742025740
1521318600000,19375.0,19365.0,19366.0,19367.0,71109276550
1521405000000,19448.0,19377.0,19377.0,19448.0,84336376340
1521923400000,19457.0,19437.0,19445.0,19439.0,49863614680
1522006200000,19468.0,19455.0,19455.0,19467.0,26576504410
1522092600000,19485.0,19466.0,19484.0,19477.0,14816172230
1522179000000,19550.0,19479.0,19481.0,19530.0,25520070360
1522697400000,19553.0,19536.0,19536.0,19537.0,16843140800
1522783800000,19584.0,19542.0,19584.0,19548.0,44448608970
1523043000000,19580.0,19572.0,19580.0,19572.0,40003983170
1523129400000,19597.0,19582.0,19590.0,19591.0,49608833200
1523215800000,19605.0,19592.0,19593.0,19594.0,42006716070
1523302200000,19623.0,19603.0,19603.0,19606.0,33906279050
1523388600000,19659.0,19614.0,19620.0,19637.0,34147741820
1523734200000,19680.0,19656.0,19657.0,19657.0,40282630070
1523820600000,19691.0,19667.0,19690.0,19672.0,180272307900
1523907000000,19703.0,19679.0,19680.0,19703.0,62232311530
1523993400000,19724.0,19694.0,19713.0,19717.0,20550595200
1524252600000,19725.0,19723.0,19723.0,19723.0,70062369440
1524339000000,19742.0,19733.0,19740.0,19733.0,39552198810
1524425400000,19750.0,19744.0,19745.0,19750.0,50887812600
1524511800000,19775.0,19757.0,19773.0,19775.0,9753285400
1524598200000,19789.0,19774.0,19776.0,19780.0,23125737270
1524857400000,19821.0,19806.0,19806.0,19806.0,39985690670
1524943800000,19827.0,19821.0,19821.0,19822.0,16900222680
1525030200000,19848.0,19834.0,19834.0,19848.0,26887431090
1525116600000,19894.0,19845.0,19845.0,19880.0,65337794140
1525462200000,19908.0,19887.0,19890.0,19887.0,66740748770
1525548600000,19907.0,19897.0,19904.0,19897.0,48071733280
1525635000000,19918.0,19908.0,19910.0,19909.0,45439811790
1525721400000,19924.0,19918.0,19919.0,19924.0,11357805600
1525807800000,19945.0,19930.0,19931.0,19936.0,75851989200
1526067000000,19985.0,19962.0,19963.0,19985.0,85963696100
1526153400000,19985.0,19973.0,19976.0,19974.0,37022713090
1526239800000,19995.0,19984.0,19985.0,19985.0,45289224640
1526326200000,20005.0,19995.0,19996.0,19996.0,57976468250
1526412600000,20047.0,20006.0,20047.0,20006.0,28437816810
1526671800000,20047.0,20039.0,20039.0,20043.0,111446630010
1526758200000,20072.0,20049.0,20052.0,20072.0,75736785300
1526844600000,20075.0,20060.0,20062.0,20068.0,83697334540
1526931000000,20081.0,20071.0,20073.0,20071.0,102482578660
1527017400000,20122.0,20083.0,20083.0,20097.0,58339369750
1527276600000,20120.0,20114.0,20117.0,20119.0,179654805260
1527363000000,20130.0,20126.0,20126.0,20128.0,51472474380
1527449400000,20147.0,20137.0,20147.0,20139.0,76305345770
1527535800000,20157.0,20148.0,20149.0,20149.0,128765084160
1527622200000,20185.0,20159.0,20160.0,20185.0,100001780250
1527881400000,20205.0,20192.0,20194.0,20192.0,56138453420
1527967800000,20281.0,20204.0,20204.0,20274.0,69507580400
1528486200000,20283.0,20270.0,20271.0,20283.0,96185046890
1528572600000,20290.0,20280.0,20290.0,20282.0,104676662790
1528659000000,20305.0,20291.0,20300.0,20291.0,42259032770
1528745400000,20324.0,20302.0,20303.0,20302.0,86234211770
1528831800000,20350.0,20313.0,20314.0,20350.0,74364071750
1529177400000,20367.0,20356.0,20358.0,20357.0,119074748860
1529263800000,20384.0,20368.0,20369.0,20380.0,97364972960
1529350200000,20387.0,20380.0,20381.0,20380.0,203633522600
1529436600000,20417.0,20391.0,20391.0,20391.0,221009394130
1529695800000,20448.0,20424.0,20425.0,20425.0,85340188070
1529782200000,20459.0,20435.0,20437.0,20436.0,84218053960
1529868600000,20470.0,20445.0,20455.0,20460.0,165227524000
1529955000000,20469.0,20456.0,20456.0,20456.0,79604488490
1530041400000,20506.0,20470.0,20471.0,20506.0,89777181550
1530300600000,20517.0,20502.0,20502.0,20514.0,123715971260
1530387000000,20529.0,20512.0,20513.0,20513.0,120092824000
1530473400000,20540.0,20523.0,20524.0,20524.0,122611199700
1530559800000,20549.0,20534.0,20534.0,20545.0,94638295370
1530646200000,20553.0,20546.0,20548.0,20546.0,142664741690
1530905400000,20595.0,20577.0,20580.0,20580.0,383283821590
1530991800000,20627.0,20591.0,20591.0,20594.0,113721323470
1531164600000,20630.0,20613.0,20613.0,20615.0,39090283960
1531251000000,20650.0,20624.0,20625.0,20650.0,167515008850
1531510200000,20668.0,20658.0,20658.0,20668.0,185539970430
1531596600000,20680.0,20669.0,20669.0,20670.0,64224865470
1531683000000,20697.0,20682.0,20685.0,20683.0,66812314190
1531769400000,20700.0,20692.0,20693.0,20692.0,39354739740
1531855800000,20751.0,20703.0,20710.0,20730.0,45225405220
1532115000000,20762.0,20737.0,20738.0,20737.0,277731834620
1532201400000,20764.0,20749.0,20764.0,20751.0,119536985980
1532287800000,20776.0,20760.0,20762.0,20769.0,49938761830
1532374200000,20795.0,20771.0,20775.0,20795.0,44861351800
1532460600000,20820.0,20789.0,20800.0,20810.0,26812336980
1532719800000,20828.0,20816.0,20816.0,20819.0,138298584330
1532806200000,20832.0,20828.0,20829.0,20830.0,117755066270
1532892600000,20845.0,20839.0,20840.0,20839.0,125776898210
1532979000000,20875.0,20850.0,20850.0,20850.0,86115414850
1533065400000,20900.0,20862.0,20862.0,20862.0,60045117900
1533324600000,20913.0,20896.0,20897.0,20897.0,228080811360
1533411000000,20920.0,20907.0,20907.0,20907.0,117165411130
1533497400000,20935.0,20918.0,20918.0,20918.0,233229824620
1533583800000,20955.0,20930.0,20932.0,20931.0,207500358970
1533670200000,20975.0,20941.0,20942.0,20970.0,69615017080
1533929400000,20986.0,20976.0,20980.0,20985.0,78499482590
1534015800000,21001.0,20987.0,20989.0,20987.0,41344687930
1534102200000,21012.0,21000.0,21000.0,21000.0,34427680860
1534188600000,21024.0,21010.0,21011.0,21010.0,75298282970
1534275000000,21055.0,21022.0,21022.0,21040.0,69259411240
1534534200000,21070.0,21057.0,21069.0,21057.0,73518862750
1534620600000,21088.0,21067.0,21070.0,21075.0,194363776000
1534707000000,21088.0,21079.0,21079.0,21079.0,207945265450
1534793400000,21120.0,21090.0,21093.0,21120.0,196648886170
1535139000000,21140.0,21136.0,21137.0,21138.0,133205567490
1535225400000,21169.0,21148.0,21148.0,21149.0,73008625890
1535311800000,21176.0,21159.0,21159.0,21163.0,66571043960
1535398200000,21196.0,21172.0,21172.0,21183.0,100808608250
1535484600000,21228.0,21183.0,21200.0,21183.0,89886085310
1535743800000,21243.0,21217.0,21218.0,21218.0,34209791810
1535830200000,21250.0,21229.0,21229.0,21232.0,53758234570
1535916600000,21250.0,21240.0,21240.0,21242.0,97920656220
1536003000000,21266.0,21253.0,21255.0,21254.0,103365747210
1536089400000,21313.0,21265.0,21311.0,21267.0,36105877760
1536348600000,21312.0,21301.0,21302.0,21307.0,125000244950
1536435000000,21325.0,21308.0,21310.0,21320.0,282259762380
1536521400000,21342.0,21324.0,21325.0,21325.0,105585134470
1536607800000,21349.0,21336.0,21336.0,21336.0,284275782000
1536694200000,21373.0,21347.0,21347.0,21360.0,181136281270
1536953400000,21408.0,21383.0,21383.0,21385.0,169255682160
1537039800000,21410.0,21395.0,21401.0,21395.0,275636767590
1537126200000,21417.0,21406.0,21406.0,21411.0,257049997280
1537212600000,21460.0,21418.0,21420.0,21431.0,151045723300
1537561800000,21478.0,21465.0,21465.0,21475.0,157343409470
1537648200000,21495.0,21477.0,21495.0,21478.0,104972870380
1537734600000,21515.0,21489.0,21489.0,21492.0,277156717390
1537821000000,21509.0,21501.0,21502.0,21502.0,310709070080
1537907400000,21562.0,21512.0,21512.0,21512.0,173409099980
1538166600000,21565.0,21546.0,21548.0,21550.0,245310461010
1538253000000,21585.0,21560.0,21585.0,21560.0,253286861300
1538339400000,21580.0,21572.0,21573.0,21573.0,342603842430
1538425800000,21609.0,21583.0,21584.0,21609.0,250299867640
1538512200000,21637.0,21600.0,21600.0,21632.0,266431918410
1538771400000,21645.0,21632.0,21633.0,21640.0,284631806600
1538857800000,21670.0,21644.0,21644.0,21655.0,447611279030
1538944200000,21679.0,21656.0,21665.0,21667.0,494618430140
1539030600000,21681.0,21668.0,21669.0,21671.0,283670058490
1539117000000,21728.0,21690.0,21728.0,21715.0,412295972500
1539376200000,21741.0,21716.0,21720.0,21728.0,497007539970
1539462600000,21738.0,21726.0,21730.0,21729.0,320370395330
1539549000000,21753.0,21739.0,21740.0,21750.0,157907072170
1539635400000,21765.0,21751.0,21753.0,21751.0,232595181340
1539721800000,21811.0,21788.0,21788.0,21809.0,345363181840
1539981000000,21825.0,21810.0,21820.0,21825.0,378537553170
1540067400000,21837.0,21823.0,21825.0,21837.0,415697415340
1540153800000,21847.0,21835.0,21840.0,21836.0,187748771830
1540240200000,21865.0,21848.0,21850.0,21864.0,214479511000
1540326600000,21911.0,21873.0,21875.0,21889.0,269947810690
1540585800000,21910.0,21898.0,21902.0,21900.0,242004083170
1540672200000,21936.0,21912.0,21923.0,21913.0,281831738550
1540758600000,21960.0,21935.0,21935.0,21953.0,240135535010
1540931400000,21985.0,21963.0,21984.0,21981.0,261381166310
1541190600000,21998.0,21983.0,21987.0,21995.0,310916507140
1541277000000,22010.0,21999.0,22007.0,22010.0,293042836330
1541363400000,22023.0,22012.0,22012.0,22021.0,186775147910
1541449800000,22070.0,22054.0,22054.0,22070.0,194277412920
1541795400000,22085.0,22073.0,22082.0,22085.0,259890681560
1541881800000,22096.0,22087.0,22089.0,22093.0,397776429970
1541968200000,22109.0,22099.0,22100.0,22109.0,240204285540
1542054600000,22122.0,22112.0,22114.0,22114.0,232208108790
1542141000000,22158.0,22145.0,22146.0,22152.0,174905614030
1542400200000,22172.0,22161.0,22162.0,22163.0,274015238220
1542486600000,22184.0,22173.0,22177.0,22179.0,295593508310
1542573000000,22195.0,22188.0,22188.0,22190.0,409312225410
1542659400000,22225.0,22199.0,22225.0,22208.0,282531675040
1542745800000,22245.0,22232.0,22236.0,22245.0,389771105110
1543005000000,22274.0,22261.0,22261.0,22273.0,214768866530
1543177800000,22286.0,22276.0,22281.0,22282.0,293582994110
1543264200000,22300.0,22288.0,22290.0,22299.0,151708294180
1543350600000,22339.0,22330.0,22337.0,22338.0,227936287590
1543609800000,22352.0,22343.0,22351.0,22352.0,335366947460
1543696200000,22365.0,22352.0,22364.0,22365.0,280424369720
1543782600000,22390.0,22370.0,22375.0,22376.0,310759914540
1543869000000,22395.0,22384.0,22390.0,22395.0,184225513540
1543955400000,22427.0,22414.0,22414.0,22427.0,129899921460
1544214600000,22445.0,22429.0,22433.0,22445.0,257424610100
1544301000000,22479.0,22446.0,22449.0,22479.0,262447786390
1544387400000,22493.0,22462.0,22468.0,22485.0,159717109130
1544560200000,22543.0,22501.0,22506.0,22543.0,230602721010
1544819400000,22585.0,22525.0,22525.0,22585.0,172248458430
1544905800000,22650.0,22532.0,22555.0,22635.0,151250778440
1544992200000,22734.0,22635.0,22635.0,22709.0,172442738980
1545078600000,22736.0,22600.0,22736.0,22700.0,247760393730
1545165000000,22786.0,22650.0,22701.0,22784.0,151961441510
1545424200000,22860.0,22735.0,22768.0,22857.0,75650479520
1545510600000,22908.0,22712.0,22865.0,22750.0,129634214820
1545597000000,22820.0,22651.0,22820.0,22704.0,138558690090
1545683400000,22717.0,22665.0,22702.0,22670.0,129779689380
1545769800000,22700.0,22653.0,22670.0,22679.0,216424740100
1546029000000,22695.0,22689.0,22695.0,22689.0,204012678080
1546115400000,22725.0,22700.0,22700.0,22725.0,124096974850
1546201800000,22735.0,22712.0,22733.0,22733.0,95261894840
1546288200000,22751.0,22730.0,22733.0,22732.0,149724086270
1546374600000,22790.0,22762.0,22762.0,22773.0,204494890530
1546633800000,22788.0,22781.0,22782.0,22781.0,162734696130
1546720200000,22845.0,22792.0,22792.0,22808.0,90892768020
1546806600000,22823.0,22802.0,22806.0,22805.0,257104270580
1546893000000,22838.0,22817.0,22838.0,22817.0,204995327910
1546979400000,22854.0,22849.0,22849.0,22850.0,145270040600
1547238600000,22878.0,22867.0,22868.0,22871.0,165331570540
1547325000000,22890.0,22879.0,22880.0,22890.0,100417278870
1547411400000,22899.0,22892.0,22895.0,22893.0,112194293560
1547497800000,22913.0,22904.0,22906.0,22907.0,139294674160
1547584200000,22988.0,22935.0,22935.0,22950.0,89973029380
1547843400000,22975.0,22954.0,22955.0,22975.0,257995417110
1547929800000,22973.0,22966.0,22967.0,22967.0,145686556110
1548016200000,23001.0,22979.0,22980.0,22985.0,140149417410
1548102600000,23042.0,22993.0,23008.0,23042.0,142915637170
1548189000000,23077.0,23029.0,23029.0,23077.0,166102529590
1548448200000,23060.0,23042.0,23042.0,23048.0,131742949780
1548534600000,23072.0,23054.0,23055.0,23054.0,111805320140
1548621000000,23085.0,23066.0,23068.0,23085.0,205989728760
1548707400000,23094.0,23080.0,23080.0,23094.0,168031015350
