high,low,open,close,Volume
7363.0,7219.0,7219.0,7362.0,6887073525
7413.0,7215.0,7301.0,7310.0,523442520
7350.0,7164.0,7164.0,7191.0,4227579894
7290.0,7048.0,7200.0,7199.0,472935009
7208.0,7179.0,7204.0,7199.0,258292990
7342.0,7211.0,7212.0,7249.0,553826464
7393.0,7310.0,7393.0,7310.0,539444201
7456.0,7331.0,7456.0,7331.0,185876830
7477.0,7345.0,7477.0,7345.0,128102121
7491.0,7356.0,7491.0,7356.0,101202060
6980.0,6103.0,6898.0,6792.0,9387076568
6927.0,6860.0,6927.0,6860.0,598589108
6997.0,6894.0,6997.0,6894.0,299855405
7031.0,6919.0,7031.0,6919.0,218951251
7057.0,6977.0,7057.0,6977.0,516254035
7116.0,6986.0,7116.0,6986.0,80480660
7125.0,7004.0,7125.0,7004.0,156577790
7144.0,7031.0,7144.0,7031.0,242630542
7171.0,7051.0,7171.0,7051.0,177430853
7192.0,7062.0,7192.0,7062.0,100219220
7203.0,7144.0,7203.0,7144.0,727790530
7286.0,7166.0,7286.0,7166.0,194972160
7309.0,7286.0,7309.0,7308.0,7824007644
7420.0,7164.0,7318.0,7255.0,3697356369
7300.0,7160.0,7169.0,7255.0,571986700
7200.0,7110.0,7171.0,7166.0,1465352489
7149.0,7023.0,7109.0,7041.0,1733062558
7000.0,6900.0,6998.0,6926.0,3419790686
7133.0,6996.0,6999.0,7040.0,845199151
7251.0,7181.0,7251.0,7181.0,837816095
7396.0,7324.0,7394.0,7386.0,8693614228
7607.0,7500.0,7590.0,7579.0,3444367994
7806.0,7799.0,7803.0,7804.0,2348366227
8038.0,7980.0,8038.0,8033.0,6809801124
8080.0,7794.0,7794.0,7966.0,4176045501
8194.0,7999.0,8029.0,8097.0,3372488793
8210.0,8005.0,8116.0,8126.0,1179525873
8126.0,7980.0,8126.0,8009.0,2747952206
8070.0,7921.0,8030.0,8010.0,499107826
8020.0,7921.0,8000.0,7997.0,1655006887
8027.0,7950.0,8018.0,8002.0,640195419
8009.0,7800.0,8000.0,7970.0,1869161303
7997.0,7805.0,7970.0,7957.0,1348183327
7933.0,7724.0,7813.0,7933.0,183909278
8050.0,7701.0,7765.0,7915.0,551807938
7770.0,7678.0,7730.0,7770.0,824797018
7800.0,7601.0,7800.0,7753.0,455793242
7753.0,7526.0,7606.0,7619.0,5697285773
7700.0,7619.0,7619.0,7623.0,813313826
7851.0,7601.0,7610.0,7769.0,1184465205
8002.0,7850.0,7980.0,7990.0,1337062007
8229.0,8152.0,8200.0,8228.0,2313820348
8474.0,8230.0,8474.0,8424.0,1614561107
8424.0,8172.0,8424.0,8195.0,1806470337
8390.0,7950.0,7950.0,8193.0,1435153776
8438.0,8221.0,8399.0,8436.0,6189783478
8684.0,8233.0,8437.0,8430.0,939441146
8355.0,8178.0,8260.0,8355.0,559764290
8354.0,8105.0,8105.0,8200.0,1276844915
8350.0,8032.0,8200.0,8167.0,1119923412
8319.0,8122.0,8319.0,8169.0,3046621489
8414.0,8169.0,8270.0,8376.0,6321946375
8627.0,8129.0,8627.0,8625.0,10643185043
8883.0,8790.0,8883.0,8880.0,26154490602
7800.0,7498.0,7600.0,7636.0,3243199329
7636.0,7407.0,7636.0,7459.0,3956005953
7682.0,7600.0,7682.0,7676.0,1352174974
7906.0,7768.0,7906.0,7768.0,545457278
8001.0,7887.0,8001.0,7887.0,704526915
8123.0,8059.0,8123.0,8059.0,1023578590
8300.0,8106.0,8300.0,8106.0,282571560
8349.0,8310.0,8349.0,8310.0,1211598141
8559.0,8353.0,8559.0,8353.0,254910637
8603.0,8603.0,8603.0,8603.0,1488319000
8861.0,8861.0,8861.0,8861.0,14078649213
9126.0,9126.0,9126.0,9126.0,1747583370
9399.0,9202.0,9399.0,9394.0,41545803751
9300.0,9113.0,9300.0,9113.0,1972910685
9099.0,8840.0,8840.0,8929.0,9968449732
9100.0,8662.0,9099.0,8750.0,2881544925
8501.0,8488.0,8489.0,8494.0,1676568699
8539.0,8241.0,8302.0,8474.0,167600954
8728.0,8727.0,8728.0,8727.0,6475356608
8821.0,8467.0,8813.0,8651.0,1249327700
8655.0,8421.0,8655.0,8627.0,226279035
8577.0,8369.0,8577.0,8448.0,1209186679
8701.0,8500.0,8500.0,8571.0,808010158
8828.0,8601.0,8800.0,8822.0,3499685381
9086.0,8900.0,9086.0,9051.0,3470744820
9320.0,8969.0,9049.0,9180.0,5185023754
9243.0,9000.0,9180.0,9074.0,1709115314
9189.0,9000.0,9000.0,9061.0,2493311591
9189.0,9000.0,9000.0,9102.0,1538415293
9375.0,8900.0,8900.0,9261.0,6249091588
9538.0,9379.0,9538.0,9471.0,2323302171
9755.0,9188.0,9447.0,9459.0,4813247418
9700.0,9350.0,9455.0,9562.0,7209489029
9499.0,9281.0,9281.0,9386.0,1519482962
9667.0,9105.0,9551.0,9351.0,11376330131
9631.0,9299.0,9609.0,9612.0,11014387509
9900.0,9900.0,9900.0,9900.0,1813115700
10197.0,9900.0,10197.0,10188.0,28429205154
10340.0,9883.0,10340.0,9936.0,6763381007
10020.0,9709.0,9900.0,9931.0,79935525515
9932.0,9850.0,9932.0,9899.0,13870610748
9800.0,9699.0,9702.0,9705.0,2523086029
9606.0,9414.0,9414.0,9419.0,3393810314
9137.0,9137.0,9137.0,9137.0,8673763237
8998.0,8865.0,8865.0,8998.0,2690146271
8997.0,8729.0,8850.0,8889.0,963319628
8888.0,8623.0,8888.0,8827.0,525037332
8770.0,8563.0,8563.0,8580.0,4677384417
8580.0,8323.0,8580.0,8324.0,1918114195
8225.0,8090.0,8095.0,8225.0,589467157
8398.0,8230.0,8233.0,8240.0,289553349
8487.0,8240.0,8240.0,8310.0,480980255
8559.0,8400.0,8400.0,8489.0,1066509589
8743.0,8489.0,8489.0,8647.0,995367465
8906.0,8550.0,8906.0,8672.0,9215000324
8932.0,8863.0,8932.0,8863.0,7323351179
9128.0,8900.0,9040.0,8957.0,3587031314
8920.0,8689.0,8920.0,8892.0,732489697
8860.0,8626.0,8850.0,8851.0,259163546
8586.0,8586.0,8586.0,8586.0,2583630432
18003.0,8329.0,8334.0,8329.0,1644584825818
8578.0,8092.0,8300.0,8467.0,1750609406
8721.0,8490.0,8500.0,8490.0,170468875
8744.0,8500.0,8744.0,8661.0,1216153777
8744.0,8500.0,8661.0,8659.0,31192071
8567.0,8500.0,8550.0,8567.0,855958188
8517.0,8500.0,8510.0,8517.0,1098332280
8501.0,8410.0,8501.0,8499.0,3113766458
8520.0,8500.0,8501.0,8500.0,4758715629
8510.0,8499.0,8500.0,8500.0,4084737945
8501.0,8499.0,8500.0,8500.0,5262181000
8503.0,8500.0,8503.0,8500.0,1917940044
8501.0,8500.0,8500.0,8500.0,957946000
8502.0,8500.0,8502.0,8500.0,1401825200
8420.0,8350.0,8400.0,8420.0,1148466450
8352.0,8250.0,8250.0,8352.0,773759520
8321.0,8200.0,8201.0,8321.0,286878962
8290.0,8120.0,8121.0,8290.0,266232500
8122.0,8050.0,8110.0,8057.0,2163742032
8023.0,7999.0,7999.0,8023.0,821277230
8079.0,8000.0,8010.0,8019.0,249044660
8001.0,8000.0,8000.0,8000.0,1918551485
8000.0,8000.0,8000.0,8000.0,144384000
8002.0,8000.0,8001.0,8000.0,12401573
8002.0,7999.0,8001.0,8000.0,986440738
8001.0,8000.0,8001.0,8000.0,390400323
8000.0,8000.0,8000.0,8000.0,457304000
8001.0,8000.0,8000.0,8000.0,810240611
8000.0,8000.0,8000.0,8000.0,455344000
8000.0,7760.0,7760.0,7999.0,279071590
8000.0,7999.0,8000.0,7999.0,555039990
8001.0,7999.0,8000.0,7999.0,229684225
8100.0,8000.0,8000.0,8000.0,99750000
8001.0,8000.0,8000.0,8000.0,1488361240
8001.0,8000.0,8000.0,8000.0,664890000
8070.0,8000.0,8000.0,8001.0,9684526340
8241.0,8000.0,8001.0,8105.0,1216581059
8400.0,8200.0,8400.0,8370.0,6034621304
8400.0,8200.0,8200.0,8400.0,512204000
8402.0,8400.0,8400.0,8400.0,374788014
8400.0,8350.0,8400.0,8400.0,341400660
8600.0,8350.0,8350.0,8575.0,4368961450
8615.0,8500.0,8569.0,8579.0,248593670
8500.0,8500.0,8500.0,8500.0,138660500
8501.0,8500.0,8500.0,8500.0,741469500
8700.0,8500.0,8500.0,8700.0,12069474800
8700.0,8698.0,8698.0,8700.0,195600480
8923.0,8700.0,8700.0,8923.0,314278082
8959.0,8800.0,8800.0,8959.0,377766661
9022.0,9022.0,9022.0,9022.0,546733200
9117.0,9117.0,9117.0,9117.0,1647068103
9390.0,9390.0,9390.0,9390.0,1616958000
9670.0,9670.0,9670.0,9670.0,1537530000
9937.0,9937.0,9937.0,9937.0,1614981114
10217.0,10217.0,10217.0,10217.0,1723015314
10516.0,10500.0,10516.0,10516.0,6386304958
10501.0,10497.0,10500.0,10500.0,4217090130
10501.0,10500.0,10500.0,10500.0,1174415000
10501.0,10500.0,10500.0,10501.0,1216782247
10501.0,10499.0,10500.0,10500.0,1085159600
10500.0,10500.0,10500.0,10500.0,234339000
10510.0,10500.0,10500.0,10510.0,781845850
10501.0,10500.0,10500.0,10500.0,1476888454
10506.0,10500.0,10500.0,10500.0,1352370000
10500.0,10500.0,10500.0,10500.0,1761805500
10505.0,10500.0,10500.0,10500.0,1324220840
10500.0,10500.0,10500.0,10500.0,1191960000
10502.0,10500.0,10500.0,10500.0,308387069
10500.0,10500.0,10500.0,10500.0,371553000
10500.0,10500.0,10500.0,10500.0,315000000
10185.0,10185.0,10185.0,10185.0,111780375
10166.0,10166.0,10166.0,10166.0,1027741936
9988.0,9988.0,9988.0,9988.0,1739070608
9986.0,9689.0,9689.0,9689.0,1925565199
9400.0,9400.0,9400.0,9400.0,1867065600
9300.0,9118.0,9300.0,9118.0,1436250257
9000.0,8999.0,9000.0,9000.0,62999768
8865.0,8865.0,8865.0,8865.0,9308250
8863.0,8863.0,8863.0,8863.0,886300
8864.0,8863.0,8863.0,8863.0,419489690
8805.0,8800.0,8800.0,8800.0,65569950
9000.0,9000.0,9000.0,9000.0,20592000
9000.0,8779.0,8780.0,9000.0,325183659
9090.0,8890.0,9000.0,9000.0,763738220
9258.0,9000.0,9000.0,9258.0,1146115308
9431.0,9431.0,9431.0,9431.0,131694484
9454.0,9454.0,9454.0,9454.0,1729231140
9737.0,9737.0,9737.0,9737.0,1828034117
10029.0,10029.0,10029.0,10029.0,1777409583
10329.0,10329.0,10329.0,10329.0,1589343888
10604.0,10604.0,10604.0,10604.0,1830154964
10922.0,10921.0,10922.0,10922.0,3977629512
11249.0,10655.0,11200.0,11249.0,4247876666
11550.0,10912.0,10913.0,10990.0,116588565347
11500.0,11149.0,11149.0,11500.0,116586132974
11151.0,11151.0,11151.0,11151.0,32627826
11500.0,11145.0,11145.0,11500.0,94993228535
11800.0,11146.0,11150.0,11146.0,83765450178
11438.0,11438.0,11438.0,11438.0,478051210
11438.0,11355.0,11355.0,11357.0,79119480
11800.0,11343.0,11350.0,11800.0,152873591
11362.0,11361.0,11361.0,11361.0,147068195
11365.0,11360.0,11361.0,11365.0,62598900
11450.0,11310.0,11449.0,11310.0,1631290190
11499.0,9000.0,11430.0,9000.0,1022700256
9575.0,9575.0,9575.0,9575.0,326296850
9632.0,9632.0,9632.0,9632.0,134848000
9656.0,9656.0,9656.0,9656.0,120294448
9676.0,9676.0,9676.0,9676.0,25312416
9680.0,9680.0,9680.0,9680.0,682440000
9799.0,9799.0,9799.0,9799.0,303553422
9851.0,9851.0,9851.0,9851.0,66888290
9863.0,9863.0,9863.0,9863.0,78904000
9876.0,9876.0,9876.0,9876.0,168089520
9905.0,9905.0,9905.0,9905.0,283045280
9954.0,9954.0,9954.0,9954.0,149319954
9980.0,9980.0,9980.0,9980.0,1875002480
10279.0,10279.0,10279.0,10279.0,1755149529
10583.0,10583.0,10583.0,10583.0,1799110000
10895.0,10895.0,10895.0,10895.0,1854579585
11216.0,11216.0,11216.0,11216.0,708839984
11339.0,11339.0,11339.0,11339.0,1535538719
11606.0,11606.0,11606.0,11606.0,2555246596
11954.0,11900.0,11954.0,11954.0,4156228850
12302.0,12000.0,12302.0,12000.0,2060033916
12403.0,12000.0,12000.0,12403.0,2238157897
12491.0,12491.0,12491.0,12491.0,1490013917
12750.0,12750.0,12750.0,12750.0,886813500
12903.0,12903.0,12903.0,12903.0,898926204
13059.0,13059.0,13059.0,13059.0,2051869257
13415.0,13415.0,13415.0,13415.0,1204237720
13622.0,13415.0,13622.0,13500.0,1517320744
13501.0,13500.0,13501.0,13500.0,927653724
13501.0,13499.0,13500.0,13500.0,2023374034
13505.0,13498.0,13500.0,13500.0,2778855621
13501.0,13500.0,13500.0,13500.0,10716192225
13599.0,13497.0,13500.0,13599.0,14999869037
13501.0,13500.0,13500.0,13500.0,6914659147
13500.0,13500.0,13500.0,13500.0,2699676000
13500.0,13500.0,13500.0,13500.0,5246707500
13503.0,13095.0,13500.0,13500.0,1304760861
13500.0,13500.0,13500.0,13500.0,2241688500
13500.0,13500.0,13500.0,13500.0,2330721000
13520.0,13500.0,13500.0,13520.0,2310082500
13518.0,13500.0,13500.0,13500.0,1975837500
13505.0,13500.0,13500.0,13500.0,302228130
13500.0,13500.0,13500.0,13500.0,876825000
13501.0,13500.0,13500.0,13500.0,1887075446
13500.0,13500.0,13500.0,13500.0,871398000
13000.0,12900.0,13000.0,13000.0,492282928
12700.0,12700.0,12700.0,12700.0,1498600
12600.0,12600.0,12600.0,12600.0,1072776600
12997.0,12414.0,12414.0,12500.0,1313115523
12700.0,12450.0,12500.0,12450.0,537748947
12550.0,12500.0,12500.0,12500.0,1257431800
12500.0,11500.0,11500.0,12500.0,627347605
11899.0,11899.0,11899.0,11899.0,367357827
11963.0,11963.0,11963.0,11963.0,119630000
11984.0,11984.0,11984.0,11984.0,80184944
11998.0,11998.0,11998.0,11998.0,70788200
12010.0,12010.0,12010.0,12010.0,19804490
12013.0,12013.0,12013.0,12013.0,443880350
12091.0,12091.0,12091.0,12091.0,89872403
12106.0,12106.0,12106.0,12106.0,300567768
12159.0,12159.0,12159.0,12159.0,109431
12159.0,12159.0,12159.0,12159.0,309154734
11710.0,11502.0,11510.0,11502.0,364674919
11510.0,11501.0,11501.0,11501.0,351952600
11521.0,11500.0,11511.0,11500.0,1074456800
11601.0,11600.0,11600.0,11600.0,306992400
11800.0,11301.0,11502.0,11400.0,809072750
11590.0,11500.0,11590.0,11500.0,10063400
11800.0,11200.0,11800.0,11800.0,302499683
11867.0,11867.0,11867.0,11867.0,118670
11401.0,11200.0,11401.0,11200.0,794751233
11200.0,11200.0,11200.0,11200.0,221648000
11200.0,11200.0,11200.0,11200.0,1021272000
11201.0,11201.0,11201.0,11201.0,27117621
11400.0,11200.0,11200.0,11400.0,266759475
11450.0,11400.0,11400.0,11401.0,301042581
11215.0,11202.0,11202.0,11215.0,136424029
11489.0,11229.0,11489.0,11229.0,274484934
11232.0,11221.0,11221.0,11231.0,187077364
11502.0,11245.0,11245.0,11502.0,126289356
11511.0,11500.0,11511.0,11502.0,253994869
11504.0,11500.0,11504.0,11500.0,231097609
11501.0,11500.0,11501.0,11500.0,74520150
11501.0,11500.0,11500.0,11500.0,359950860
11600.0,11500.0,11500.0,11500.0,607132586
11550.0,11500.0,11500.0,11550.0,820323341
11550.0,11500.0,11500.0,11500.0,506599462
11600.0,11500.0,11500.0,11500.0,1167904150
11600.0,11500.0,11500.0,11600.0,283940500
11600.0,11500.0,11501.0,11500.0,1339360800
11509.0,11500.0,11500.0,11500.0,609328374
11503.0,11503.0,11503.0,11503.0,23006000
11531.0,11503.0,11503.0,11530.0,309949300
11515.0,11504.0,11504.0,11515.0,18291956
11520.0,11504.0,11504.0,11511.0,162583485
11598.0,11513.0,11598.0,11513.0,65948174
11600.0,11600.0,11600.0,11600.0,312295200
11550.0,11500.0,11520.0,11500.0,1003485000
11533.0,11529.0,11529.0,11532.0,2726925068
11539.0,11535.0,11535.0,11538.0,473752308
11541.0,11533.0,11533.0,11541.0,677928611
11760.0,11534.0,11534.0,11540.0,469430779
11845.0,11600.0,11844.0,11600.0,140620874
11896.0,11600.0,11600.0,11896.0,4097818062
12238.0,12238.0,12238.0,12238.0,1810636576
12552.0,12552.0,12552.0,12552.0,118114320
12573.0,12573.0,12573.0,12573.0,491189391
12658.0,12658.0,12658.0,12658.0,808365196
12798.0,12798.0,12798.0,12798.0,686151972
12917.0,12917.0,12917.0,12917.0,26364630360
12920.0,12917.0,12917.0,12917.0,256612205
12917.0,12917.0,12917.0,12917.0,393025559
13300.0,12917.0,13100.0,13300.0,653218420
12925.0,12919.0,12919.0,12925.0,456792710
12919.0,12919.0,12919.0,12919.0,457268005
12919.0,12919.0,12919.0,12919.0,1471990860
12919.0,12919.0,12919.0,12919.0,687833398
13000.0,12919.0,12919.0,13000.0,185354604
12919.0,12919.0,12919.0,12919.0,544794230
12919.0,12919.0,12919.0,12919.0,105638663
13303.0,13000.0,13001.0,13303.0,402992823
13002.0,13000.0,13001.0,13001.0,256275423
13001.0,13000.0,13000.0,13000.0,711810730
13356.0,12578.0,12578.0,13356.0,67376593970
13756.0,13357.0,13756.0,13357.0,122265817
13358.0,13300.0,13358.0,13358.0,53522319400
13754.0,13100.0,13752.0,13300.0,205372928
13300.0,13000.0,13005.0,13300.0,499607016
13295.0,13000.0,13295.0,13000.0,268583820
13290.0,13004.0,13004.0,13010.0,298573682
13000.0,13000.0,13000.0,13000.0,13000000
13000.0,13000.0,13000.0,13000.0,88608000
13000.0,13000.0,13000.0,13000.0,961558000
13100.0,13000.0,13100.0,13000.0,281124900
13001.0,13000.0,13000.0,13000.0,1168375100
13000.0,13000.0,13000.0,13000.0,4317560000
12999.0,12979.0,12999.0,12979.0,81833700
12545.0,12545.0,12545.0,12545.0,59651475
12533.0,12533.0,12533.0,12533.0,7945922
12531.0,12531.0,12531.0,12531.0,15550971
12528.0,12528.0,12528.0,12528.0,1277856
12500.0,12500.0,12500.0,12500.0,3716812500
12063.0,12063.0,12063.0,12063.0,6453705
12062.0,12062.0,12062.0,12062.0,1206441240
11640.0,11640.0,11640.0,11640.0,1164000
11640.0,11640.0,11640.0,11640.0,582000
11640.0,11640.0,11640.0,11640.0,2479320
11639.0,11639.0,11639.0,11639.0,465560
11639.0,11639.0,11639.0,11639.0,581950000
11232.0,11232.0,11232.0,11232.0,561600000
10839.0,10839.0,10839.0,10839.0,481858584
10742.0,10742.0,10742.0,10742.0,214840
10742.0,10742.0,10742.0,10742.0,539076528
10367.0,10367.0,10367.0,10367.0,622020000
10005.0,10005.0,10005.0,10005.0,29894940
10500.0,9999.0,9999.0,10499.0,4172819117
10410.0,10410.0,10410.0,10410.0,979310340
10608.0,10500.0,10500.0,10500.0,453311220
10500.0,10329.0,10500.0,10329.0,310026693
10340.0,10330.0,10340.0,10330.0,129333400
10427.0,10330.0,10427.0,10330.0,664918840
10332.0,10331.0,10331.0,10332.0,118808000
10500.0,10332.0,10420.0,10500.0,76359680
10361.0,10335.0,10361.0,10335.0,607927779
10600.0,10336.0,10336.0,10599.0,80370363
10708.0,10600.0,10600.0,10708.0,23996996
10711.0,10702.0,10711.0,10702.0,200791372
10201.0,9200.0,9200.0,10201.0,253533631
9672.0,9672.0,9672.0,9672.0,158282280
4172.0,4012.0,4012.0,4172.0,400371896
4188.0,4188.0,4188.0,4188.0,37692000
4196.0,4196.0,4196.0,4196.0,5576484
4197.0,4197.0,4197.0,4197.0,8394000
4199.0,4199.0,4199.0,4199.0,437544198
4300.0,4300.0,4300.0,4300.0,2465413600
4472.0,4469.0,4472.0,4472.0,2583383060
4650.0,4640.0,4650.0,4650.0,2597789890
4836.0,4836.0,4836.0,4836.0,1087340748
5029.0,5029.0,5029.0,5029.0,121027914
5057.0,5057.0,5057.0,5057.0,588710655
5193.0,5193.0,5193.0,5193.0,183016899
5236.0,5236.0,5236.0,5236.0,82205200
5255.0,5255.0,5255.0,5255.0,188370730
5298.0,5298.0,5298.0,5298.0,53917746
5311.0,5311.0,5311.0,5311.0,164417938
5349.0,5349.0,5349.0,5349.0,221432553
5400.0,5400.0,5400.0,5400.0,53735400
5413.0,5413.0,5413.0,5413.0,270530914
5475.0,5475.0,5475.0,5475.0,341393625
5554.0,5554.0,5554.0,5554.0,555400000
5682.0,5682.0,5682.0,5682.0,329823054
5758.0,5316.0,5758.0,5318.0,3856089794
5400.0,5400.0,5400.0,5400.0,35915400
5392.0,5392.0,5392.0,5392.0,51881824
5828.0,5380.0,5380.0,5828.0,6592448712
5780.0,5780.0,5780.0,5780.0,998784000
6011.0,6011.0,6011.0,6011.0,1202200000
6251.0,6020.0,6240.0,6251.0,38671093178
6500.0,6500.0,6500.0,6500.0,376285000
6587.0,6560.0,6587.0,6587.0,3887688259
6850.0,6680.0,6809.0,6844.0,7641626627
6844.0,6554.0,6844.0,6554.0,1096846925
6494.0,6390.0,6390.0,6390.0,1433766160
6138.0,6136.0,6138.0,6136.0,259911512
6076.0,6076.0,6076.0,6076.0,40156284
6067.0,6067.0,6067.0,6067.0,16453704
6567.0,6063.0,6063.0,6567.0,7710445812
6569.0,6569.0,6569.0,6569.0,4496020670
6831.0,6580.0,6831.0,6787.0,4261218171
7000.0,6537.0,6950.0,6895.0,3103327961
6884.0,6604.0,6883.0,6660.0,1325760230
6550.0,6528.0,6528.0,6528.0,3674757210
6793.0,6350.0,6350.0,6470.0,1022858360
6776.0,6500.0,6501.0,6698.0,1648513061
6698.0,6501.0,6698.0,6600.0,269053400
6665.0,6349.0,6600.0,6349.0,825420850
6808.0,6301.0,6498.0,6688.0,7467987202
6715.0,6517.0,6709.0,6599.0,1783735722
6870.0,6348.0,6686.0,6410.0,4860330007
6538.0,6536.0,6538.0,6536.0,88241030
6516.0,6516.0,6516.0,6516.0,112479192
6490.0,6490.0,6490.0,6490.0,947572450
6271.0,6271.0,6271.0,6271.0,533035000
6275.0,6148.0,6148.0,6152.0,1149110066
6235.0,6198.0,6202.0,6235.0,649768813
6438.0,6400.0,6400.0,6438.0,1166969969
6500.0,6192.0,6450.0,6192.0,2541695022
6210.0,6027.0,6027.0,6027.0,603501927
5890.0,5890.0,5890.0,5890.0,736250
5890.0,5890.0,5890.0,5890.0,29450
5890.0,5890.0,5890.0,5890.0,58900
5890.0,5890.0,5890.0,5890.0,29508900
5883.0,5883.0,5883.0,5883.0,40080879
5874.0,5874.0,5874.0,5874.0,223212
5874.0,5874.0,5874.0,5874.0,15207786
5870.0,5870.0,5870.0,5870.0,780710
5870.0,5870.0,5870.0,5870.0,31662780
5618.0,5394.0,5618.0,5394.0,470583587
5208.0,5208.0,5208.0,5208.0,346826760
5128.0,5128.0,5128.0,5128.0,56690040
5114.0,5114.0,5114.0,5114.0,14958450
5111.0,5111.0,5111.0,5111.0,25555000
5105.0,5105.0,5105.0,5105.0,61260000
4878.0,4683.0,4878.0,4870.0,1090302536
4990.0,4850.0,4854.0,4881.0,428372852
4979.0,4835.0,4881.0,4835.0,148169516
4790.0,4689.0,4700.0,4689.0,306936886
4621.0,4621.0,4621.0,4621.0,390243450
4552.0,4531.0,4532.0,4531.0,472496380
4530.0,4423.0,4530.0,4430.0,776017436
4599.0,4528.0,4599.0,4529.0,281578300
4748.0,4530.0,4745.0,4727.0,197206944
4741.0,4600.0,4726.0,4700.0,364133518
4774.0,4774.0,4774.0,4774.0,313203044
4799.0,4799.0,4799.0,4799.0,8590210
4800.0,4800.0,4800.0,4800.0,172800000
4814.0,4814.0,4814.0,4814.0,198254962
4829.0,4829.0,4829.0,4829.0,21730500
5217.0,5017.0,5017.0,5217.0,1635192955
5372.0,5299.0,5372.0,5372.0,1120006395
5561.0,5530.0,5530.0,5561.0,430428231
5658.0,5658.0,5658.0,5658.0,140906832
5690.0,5690.0,5690.0,5690.0,307208790
5761.0,5761.0,5761.0,5761.0,533641430
5884.0,5884.0,5884.0,5884.0,1209773936
6119.0,5661.0,6119.0,5883.0,2474525304
5749.0,5674.0,5734.0,5674.0,822740342
5600.0,5514.0,5514.0,5514.0,965461154
5505.0,5296.0,5310.0,5296.0,648876390
5217.0,5159.0,5217.0,5160.0,175427990
5351.0,5330.0,5330.0,5331.0,482891832
5290.0,5200.0,5204.0,5200.0,174604511
5151.0,5101.0,5151.0,5101.0,58757724
5100.0,5088.0,5088.0,5100.0,1591107072
5291.0,4996.0,4996.0,5291.0,316631817
5350.0,5230.0,5350.0,5347.0,2704322000
5344.0,5132.0,5344.0,5132.0,153354370
5115.0,5110.0,5110.0,5110.0,229021019
5220.0,5058.0,5058.0,5058.0,362598868
5149.0,4985.0,5074.0,4985.0,431774751
5187.0,5100.0,5112.0,5187.0,494267457
5294.0,4965.0,5294.0,4965.0,274935814
5080.0,5000.0,5000.0,5021.0,137958472
5092.0,5005.0,5022.0,5050.0,305719172
5055.0,4954.0,5000.0,4954.0,612178320
5276.0,5218.0,5270.0,5276.0,2154558644
5442.0,5301.0,5301.0,5442.0,695047760
5496.0,5400.0,5400.0,5496.0,731309472
5548.0,5399.0,5548.0,5510.0,613573686
5470.0,5368.0,5370.0,5460.0,197171607
5500.0,5170.0,5380.0,5170.0,524327995
5300.0,5151.0,5153.0,5300.0,289893141
5399.0,5270.0,5399.0,5290.0,1560884520
5532.0,5152.0,5349.0,5532.0,2507774973
5573.0,5500.0,5573.0,5573.0,6104583071
5794.0,5503.0,5790.0,5794.0,3856885571
5794.0,5520.0,5700.0,5541.0,1015780078
5600.0,5447.0,5550.0,5447.0,1124365079
5447.0,5374.0,5447.0,5374.0,451628506
5338.0,5338.0,5338.0,5338.0,21885800
5336.0,5336.0,5336.0,5336.0,48723016
5332.0,5332.0,5332.0,5332.0,206726972
5316.0,5316.0,5316.0,5316.0,26330148
5314.0,5314.0,5314.0,5314.0,53140
5093.0,4890.0,5093.0,4921.0,2693442167
4996.0,4759.0,4911.0,4860.0,1311270229
4867.0,4750.0,4865.0,4753.0,884730775
4748.0,4668.0,4748.0,4668.0,479971498
4668.0,4632.0,4632.0,4632.0,2492292696
4798.0,4520.0,4521.0,4753.0,379002569
4635.0,4455.0,4635.0,4455.0,353094225
4431.0,4431.0,4431.0,4431.0,120571941
4739.0,4421.0,4421.0,4450.0,4141104138
4625.0,4308.0,4431.0,4420.0,1424216037
4415.0,4271.0,4317.0,4282.0,599000335
4250.0,4245.0,4250.0,4245.0,415254670
4486.0,4212.0,4240.0,4450.0,1806467261
4489.0,4200.0,4445.0,4205.0,1161601423
4300.0,4168.0,4300.0,4168.0,789333150
4111.0,4111.0,4111.0,4111.0,98207679
4104.0,4104.0,4104.0,4104.0,151544304
4092.0,4092.0,4092.0,4092.0,81226200
4085.0,4085.0,4085.0,4085.0,69624740
4230.0,4080.0,4080.0,4080.0,3407454344
4247.0,3960.0,3960.0,4247.0,1332155576
4279.0,4250.0,4279.0,4279.0,1480424778
4394.0,4227.0,4394.0,4350.0,673166545
4350.0,4085.0,4350.0,4085.0,745020379
4100.0,4074.0,4100.0,4074.0,42484712
4260.0,4070.0,4070.0,4070.0,116865718
4062.0,4062.0,4062.0,4062.0,27239772
4060.0,4060.0,4060.0,4060.0,59503360
4056.0,4056.0,4056.0,4056.0,53904240
4052.0,4052.0,4052.0,4052.0,42667560
4048.0,4048.0,4048.0,4048.0,17118992
4200.0,3882.0,4043.0,3882.0,3830594082
3900.0,3900.0,3900.0,3900.0,493416300
3910.0,3744.0,3910.0,3744.0,107416050
3740.0,3740.0,3740.0,3740.0,21778020
4000.0,3738.0,3738.0,3738.0,1309871606
3910.0,3654.0,3654.0,3900.0,3573310538
3893.0,3731.0,3750.0,3800.0,1205619922
3958.0,3754.0,3780.0,3800.0,1423111565
3890.0,3735.0,3800.0,3735.0,735658899
3998.0,3692.0,3692.0,3980.0,7362510720
