high,low,open,close,Volume
6986.0,6431.0,6986.0,6431.0,472885002
6718.0,6177.0,6177.0,6690.0,327495473
6799.0,6177.0,6502.0,6179.0,2109565014
6362.0,5896.0,6362.0,5896.0,477834199
6000.0,5652.0,5702.0,5652.0,609499930
5964.0,5800.0,5964.0,5936.0,415381732
6147.0,5782.0,6130.0,6147.0,1566106121
6300.0,5858.0,6300.0,6136.0,446778792
6294.0,5839.0,6294.0,5851.0,2098271549
6480.0,6001.0,6198.0,6100.0,1583713531
6700.0,6214.0,6300.0,6222.0,3075419833
6500.0,6276.0,6500.0,6276.0,690157691
6400.0,5982.0,6000.0,6200.0,1656325441
6571.0,6160.0,6160.0,6210.0,280359294
6159.0,6008.0,6159.0,6008.0,358058576
6306.0,5716.0,6306.0,5878.0,797864927
5888.0,5482.0,5501.0,5482.0,1768724577
5491.0,5215.0,5482.0,5215.0,269868980
5488.0,5151.0,5236.0,5330.0,459966691
5430.0,5231.0,5430.0,5333.0,173060342
5518.0,5331.0,5331.0,5518.0,1640610309
5766.0,5730.0,5766.0,5766.0,2067548454
6040.0,5476.0,6040.0,5601.0,1065439478
5960.0,5397.0,5960.0,5843.0,746750647
5798.0,5550.0,5600.0,5798.0,244196550
5577.0,5451.0,5550.0,5576.0,176293520
5544.0,5300.0,5544.0,5336.0,92001384
5500.0,5145.0,5267.0,5207.0,85131190
5390.0,5112.0,5112.0,5390.0,154444551
5450.0,5112.0,5113.0,5399.0,59429459
5203.0,5072.0,5203.0,5200.0,220239406
5076.0,4900.0,5076.0,4930.0,444510512
5201.0,4801.0,4801.0,5201.0,540771264
5240.0,5060.0,5240.0,5060.0,285629248
5120.0,5010.0,5020.0,5120.0,190858238
5030.0,5000.0,5030.0,5000.0,205836330
5261.0,5222.0,5222.0,5261.0,168203775
5516.0,5516.0,5516.0,5516.0,42109144
5791.0,5790.0,5791.0,5791.0,2089780954
6080.0,6020.0,6070.0,6080.0,1972027939
6375.0,6000.0,6375.0,6000.0,2562818639
6390.0,5798.0,6390.0,6200.0,2132233402
6496.0,6250.0,6496.0,6251.0,247932877
6310.0,6005.0,6073.0,6010.0,1188421948
6230.0,6000.0,6130.0,6099.0,35692214
6199.0,5757.0,6198.0,5900.0,501441685
6175.0,5656.0,5754.0,5800.0,1412580821
6037.0,5800.0,5800.0,6037.0,359524353
6277.0,6150.0,6277.0,6277.0,1025413117
6590.0,6070.0,6071.0,6501.0,1118076258
6699.0,6300.0,6600.0,6390.0,322645886
6390.0,6179.0,6184.0,6179.0,420995386
6000.0,5883.0,6000.0,5883.0,784996345
6100.0,5594.0,5688.0,6000.0,514992156
6142.0,5600.0,5800.0,6000.0,664063943
6130.0,5910.0,6000.0,6020.0,227103584
6250.0,6000.0,6182.0,6000.0,512257721
6011.0,5865.0,6000.0,5865.0,1226586989
6167.0,5900.0,6167.0,5900.0,441402682
6000.0,5900.0,6000.0,5900.0,486224216
5900.0,5615.0,5900.0,5772.0,672968344
5980.0,5640.0,5771.0,5710.0,971479743
5900.0,5553.0,5590.0,5752.0,470494987
5950.0,5770.0,5950.0,5770.0,229376084
6103.0,5603.0,5610.0,6103.0,2600838659
6337.0,6162.0,6337.0,6200.0,735489228
6548.0,6132.0,6347.0,6348.0,524189506
6399.0,6032.0,6399.0,6032.0,2840028032
5921.0,5752.0,5913.0,5914.0,374361961
5900.0,5690.0,5831.0,5710.0,1391555604
5790.0,5600.0,5711.0,5781.0,417984914
5915.0,5710.0,5790.0,5915.0,1060676011
6187.0,5802.0,6187.0,6106.0,167429444
6160.0,5965.0,6115.0,6080.0,1997344850
6356.0,6355.0,6356.0,6356.0,487930823
6500.0,6153.0,6500.0,6252.0,246361353
6239.0,6029.0,6215.0,6072.0,902149969
6335.0,5861.0,6072.0,6031.0,211765881
6235.0,6100.0,6100.0,6210.0,519866133
6196.0,5959.0,5959.0,6098.0,372757352
6210.0,6000.0,6210.0,6100.0,526886872
6250.0,6000.0,6050.0,6095.0,1189893890
6176.0,5850.0,6100.0,5850.0,1209691308
6297.0,5800.0,6297.0,5910.0,473135848
6177.0,5800.0,6177.0,6120.0,627328912
6373.0,6150.0,6150.0,6373.0,3002846025
6620.0,6620.0,6620.0,6620.0,745577500
6951.0,6950.0,6951.0,6951.0,3409970923
7180.0,6606.0,7100.0,7080.0,4232104686
7335.0,7333.0,7334.0,7335.0,1804098540
7701.0,7521.0,7701.0,7701.0,5213823791
8070.0,7310.0,7741.0,7873.0,3383482684
8073.0,7444.0,7872.0,8073.0,4670088497
8256.0,8110.0,8110.0,8256.0,750569323
8650.0,8520.0,8650.0,8650.0,5907383916
8770.0,8216.0,8520.0,8216.0,3673609504
8200.0,7908.0,8200.0,7940.0,3979915359
8279.0,7523.0,8197.0,7750.0,3329812745
7880.0,7570.0,7570.0,7877.0,1454082376
8115.0,8115.0,8115.0,8115.0,1232806455
8500.0,8101.0,8500.0,8354.0,3338148887
8778.0,7950.0,7999.0,8760.0,20391544734
9153.0,8859.0,9137.0,9153.0,5173250487
9595.0,8685.0,9594.0,8700.0,6697565735
9000.0,8611.0,9000.0,8883.0,5128674409
9105.0,8721.0,8750.0,8721.0,3428490546
8820.0,8383.0,8400.0,8383.0,1598683502
8498.0,8066.0,8498.0,8199.0,2980406149
8448.0,8150.0,8151.0,8162.0,2029089467
8500.0,8225.0,8226.0,8400.0,2125752451
8500.0,8321.0,8489.0,8380.0,2066102231
8647.0,8400.0,8413.0,8400.0,1769877958
8929.0,8430.0,8430.0,8880.0,5339863466
9285.0,8950.0,9000.0,9190.0,4281724090
9448.0,8950.0,9153.0,9129.0,4533179400
9230.0,8628.0,9230.0,8761.0,2911892309
9100.0,8450.0,8450.0,8800.0,3016387863
9000.0,8801.0,9000.0,8920.0,2710127519
9250.0,8813.0,8901.0,9000.0,4250573189
8871.0,8635.0,8871.0,8635.0,1244211419
8500.0,8273.0,8273.0,8273.0,1392604328
8695.0,7880.0,7882.0,8000.0,4537055531
8421.0,8020.0,8020.0,8300.0,3076749430
8359.0,7980.0,8251.0,8100.0,3746211606
8419.0,8000.0,8000.0,8419.0,2936046373
8813.0,8813.0,8813.0,8813.0,4379056318
9253.0,8702.0,9253.0,9253.0,8510919701
9614.0,9614.0,9614.0,9614.0,1099889670
10080.0,9650.0,10080.0,9921.0,12811565614
9957.0,9460.0,9957.0,9669.0,8510830725
10021.0,9600.0,9940.0,10021.0,5606885554
10488.0,9989.0,10000.0,10486.0,9267786298
10890.0,10050.0,10890.0,10300.0,6703448096
10897.0,10000.0,10650.0,10897.0,12828702142
11128.0,11127.0,11128.0,11128.0,43962628726
12268.0,11684.0,11684.0,12268.0,743888504
12777.0,12777.0,12777.0,12777.0,46601015466
13415.0,13415.0,13415.0,13415.0,15796793005
14085.0,13650.0,14085.0,14085.0,34057113102
14788.0,14501.0,14699.0,14788.0,16316916346
15496.0,15000.0,15496.0,15496.0,9006833176
16268.0,16268.0,16268.0,16268.0,6153126980
17081.0,17081.0,17081.0,17081.0,4868307053
17935.0,17935.0,17935.0,17935.0,14400836510
18831.0,17039.0,18831.0,18830.0,41012909044
19300.0,17474.0,19300.0,18601.0,11574047295
19374.0,18106.0,18600.0,19374.0,15767556967
20195.0,18350.0,20190.0,19603.0,21108121521
20920.0,19180.0,19924.0,20919.0,16422885311
21259.0,20510.0,21257.0,21259.0,15907772622
22261.0,21800.0,22261.0,22261.0,11475350239
23360.0,23360.0,23360.0,23360.0,643217600
25754.0,24528.0,24528.0,25754.0,14007419542
26639.0,24200.0,26639.0,24701.0,38576872205
25434.0,24331.0,24600.0,24331.0,29132749744
25729.0,24333.0,24333.0,25729.0,17836549206
26500.0,24467.0,25735.0,25550.0,23623159675
25799.0,24262.0,25540.0,24262.0,8779241733
24989.0,23397.0,23450.0,23397.0,18937167312
24394.0,22254.0,24394.0,22254.0,11814659030
23560.0,21479.0,23000.0,22180.0,16504373518
21999.0,20696.0,20705.0,20696.0,5697743479
21850.0,19820.0,20000.0,21300.0,6536958288
21872.0,20000.0,21872.0,21827.0,9376713136
22100.0,21000.0,21887.0,22100.0,5720492597
22917.0,21550.0,22000.0,22577.0,8250038812
22669.0,21353.0,22669.0,21353.0,2079573423
22205.0,20815.0,21521.0,20990.0,2840587449
21993.0,20362.0,21993.0,21174.0,2419625790
21498.0,19818.0,21498.0,19820.0,5435027026
21006.0,19050.0,20847.0,21006.0,16004819261
21961.0,21799.0,21800.0,21961.0,2477688993
23026.0,22200.0,22200.0,23026.0,9060477610
24099.0,22001.0,24099.0,22601.0,12557816798
23400.0,22289.0,23400.0,22289.0,10485611695
22990.0,21800.0,22900.0,22957.0,8415723258
23198.0,21273.0,22900.0,22500.0,5989738655
23190.0,21300.0,23190.0,22500.0,3207119594
22998.0,21188.0,22998.0,21189.0,5066538431
21997.0,20658.0,20658.0,21400.0,4280180639
21948.0,20610.0,21499.0,21399.0,5093383641
22194.0,21000.0,21800.0,22194.0,8244180405
23038.0,22400.0,22400.0,23038.0,5782136806
24156.0,24156.0,24156.0,24156.0,5286516444
25363.0,25363.0,25363.0,25363.0,15139504419
26631.0,25700.0,26631.0,26631.0,25711783202
27925.0,26900.0,27925.0,27300.0,23469738870
27730.0,26346.0,27730.0,26346.0,30789154413
27703.0,25202.0,25202.0,27703.0,58257609414
28713.0,27000.0,28710.0,27011.0,24925934607
29333.0,27104.0,28700.0,28700.0,19252946923
29390.0,26928.0,29000.0,27673.0,19500732732
28298.0,26266.0,28298.0,26266.0,13240948193
26998.0,25150.0,25305.0,25150.0,7138329230
26473.0,24165.0,24165.0,25700.0,9128301246
26236.0,25004.0,25004.0,26236.0,12640156530
27310.0,25500.0,26000.0,25830.0,4642464933
26797.0,25400.0,26590.0,25950.0,6369032000
27153.0,25601.0,25601.0,27140.0,16459703962
27840.0,25701.0,27840.0,25721.0,8669328889
26100.0,24947.0,26100.0,25300.0,13038091789
25886.0,23796.0,25886.0,23796.0,11278470924
25000.0,23365.0,23438.0,23365.0,24813649861
24646.0,22300.0,23438.0,24646.0,20278970094
25215.0,24800.0,25215.0,25215.0,60579161710
26472.0,26460.0,26472.0,26472.0,22980314963
27795.0,27001.0,27790.0,27795.0,36245272348
29167.0,26601.0,29000.0,28000.0,38633900376
29720.0,28500.0,29720.0,29496.0,35826784103
30483.0,30300.0,30481.0,30483.0,21762058227
31980.0,28954.0,31980.0,30289.0,65747975091
31000.0,29112.0,30000.0,30000.0,33826253561
30543.0,28220.0,30099.0,28220.0,32806384647
29500.0,27701.0,29000.0,29400.0,12896232946
29700.0,27959.0,29700.0,28900.0,31919406207
31600.0,28654.0,30162.0,30000.0,6182116120
31256.0,28750.0,29990.0,30500.0,21389613484
31000.0,28500.0,30002.0,30150.0,16628809875
30736.0,28674.0,30720.0,28674.0,12277836107
29500.0,28003.0,28700.0,28003.0,4964013880
26718.0,26714.0,26717.0,26714.0,1012119245
26000.0,25381.0,25381.0,25831.0,10784532750
26680.0,24500.0,24900.0,26499.0,12367455116
26900.0,25545.0,26501.0,25700.0,2683064905
26800.0,25300.0,25555.0,26500.0,5429941392
27245.0,25570.0,27100.0,27245.0,3856920024
28394.0,28394.0,28394.0,28394.0,1886781300
29813.0,28700.0,29813.0,29813.0,17391866173
30500.0,28720.0,29000.0,30370.0,17638609223
30900.0,29012.0,30399.0,29107.0,13653895129
31168.0,29120.0,29120.0,30300.0,6846585182
30300.0,28777.0,30300.0,29020.0,17755053946
31499.0,28735.0,30000.0,29699.0,8221200997
30400.0,28099.0,30400.0,28780.0,8018430242
28988.0,27359.0,28988.0,27359.0,5244365674
26050.0,26050.0,26050.0,26050.0,1713621100
26150.0,24748.0,24748.0,26000.0,9810104004
26430.0,25552.0,26420.0,26430.0,3300274171
27742.0,26500.0,27400.0,27742.0,8464191323
28600.0,26610.0,28600.0,26610.0,2937855514
28388.0,26048.0,28388.0,26650.0,9274346363
27558.0,26999.0,27000.0,27558.0,9049646125
28881.0,27561.0,27997.0,28879.0,15518935970
30082.0,28303.0,28700.0,30082.0,20857318900
31185.0,30083.0,30890.0,31150.0,28575679665
32555.0,31200.0,32487.0,32555.0,8106785050
34117.0,30869.0,34117.0,34117.0,34641061975
35429.0,33742.0,34117.0,35429.0,31104995096
36904.0,36001.0,36500.0,36904.0,10191537727
38671.0,34989.0,38491.0,38671.0,43855513251
40030.0,40030.0,40030.0,40030.0,616582090
41100.0,38950.0,41000.0,38950.0,5577897283
41150.0,37281.0,37281.0,39001.0,34620820633
40388.0,37847.0,40000.0,40388.0,25763943522
41699.0,39700.0,41000.0,41049.0,32464250270
41900.0,39374.0,41900.0,39374.0,20329129508
40000.0,38342.0,40000.0,38342.0,26602737581
40000.0,36505.0,39400.0,38502.0,123022293556
39000.0,37345.0,39000.0,37345.0,21533972116
38000.0,35582.0,36501.0,37863.0,35100467363
38228.0,34702.0,38006.0,37599.0,29368129703
39590.0,37009.0,37940.0,39590.0,28634280095
39988.0,38005.0,39988.0,39400.0,16445607942
40917.0,38000.0,39899.0,40916.0,36316763001
42540.0,40120.0,42538.0,42540.0,42895860984
44273.0,43000.0,44000.0,44273.0,33563441582
46442.0,45000.0,46442.0,46442.0,37076707873
48666.0,48666.0,48666.0,48666.0,15185641308
46233.0,46233.0,46233.0,46233.0,6847985727
48496.0,43922.0,43922.0,43922.0,57267429539
46772.0,42318.0,42900.0,42318.0,28296871400
43554.0,43554.0,43554.0,43554.0,609451122
44425.0,44425.0,44425.0,44425.0,2430269625
46646.0,46646.0,46646.0,46646.0,2798666708
48978.0,48000.0,48978.0,48978.0,39277276857
51415.0,46519.0,50990.0,51415.0,86307608941
52746.0,51415.0,52741.0,52746.0,27201118172
55260.0,52808.0,55260.0,52841.0,28737672683
54487.0,51172.0,53800.0,51172.0,46895563373
54843.0,51172.0,54000.0,54800.0,54845451234
56899.0,52000.0,55000.0,52252.0,18042176157
53290.0,51109.0,51222.0,51810.0,24816550656
53300.0,49401.0,53300.0,51679.0,29459020933
52495.0,48842.0,52495.0,50849.0,57001480706
50690.0,47521.0,50000.0,49640.0,18605104605
52088.0,50000.0,50860.0,52088.0,26954304693
54252.0,53900.0,54252.0,54252.0,150678033797
56961.0,54252.0,56961.0,56961.0,57194822076
59000.0,56001.0,59000.0,56410.0,38456626635
56398.0,54421.0,55000.0,56149.0,53750173719
57541.0,54002.0,55100.0,57541.0,46069625895
60097.0,60097.0,60097.0,60097.0,30772188074
63101.0,61000.0,63101.0,63101.0,70091732146
66231.0,60010.0,66231.0,64901.0,61207234866
66320.0,64500.0,65000.0,66320.0,32668598856
69415.0,64566.0,69415.0,65860.0,33416433722
68499.0,63662.0,64300.0,63662.0,43799915973
67000.0,61732.0,63005.0,66201.0,48381569718
66877.0,62501.0,66877.0,65840.0,39145513412
67822.0,65999.0,66999.0,67822.0,38497284970
71030.0,64266.0,64266.0,71030.0,51814910924
72204.0,70000.0,72204.0,72204.0,59871364335
75791.0,69800.0,75785.0,75700.0,253215676438
77777.0,72557.0,76000.0,73000.0,223052630670
79934.0,75512.0,79934.0,76390.0,100070908487
78000.0,73962.0,78000.0,73962.0,27098846778
76477.0,70777.0,70777.0,73000.0,69620521055
75699.0,70935.0,75699.0,71490.0,78379566084
72999.0,70203.0,71360.0,71751.0,53011523840
73150.0,69500.0,73150.0,69902.0,53291034528
70774.0,67857.0,68001.0,67857.0,33072504295
65635.0,65635.0,65635.0,65635.0,9312818880
64970.0,64970.0,64970.0,64970.0,7202964020
67779.0,64455.0,64455.0,64455.0,50796227304
63992.0,61956.0,61956.0,61956.0,11682346068
61210.0,61210.0,61210.0,61210.0,4892331670
66888.0,60891.0,64350.0,61557.0,37111785172
64000.0,60460.0,60465.0,60470.0,23450202304
62800.0,60501.0,62800.0,61833.0,25340413534
64958.0,58772.0,62005.0,64958.0,28455178935
65688.0,65688.0,65688.0,65688.0,8738868768
66228.0,66228.0,66228.0,66228.0,13374148548
67071.0,66301.0,67071.0,67071.0,47699734517
70045.0,67854.0,69950.0,70045.0,64828345598
73376.0,73375.0,73376.0,73376.0,67326809154
77044.0,73900.0,77044.0,74490.0,77028946747
72300.0,72194.0,72194.0,72194.0,42577754584
74399.0,69219.0,69220.0,73001.0,107548388404
74900.0,70600.0,74900.0,71802.0,44040206656
73000.0,68871.0,70151.0,68871.0,57801365502
68999.0,66000.0,66000.0,67200.0,50441383957
70000.0,67899.0,70000.0,67900.0,39548144985
66099.0,65016.0,66011.0,65016.0,35838730440
68969.0,63510.0,63510.0,65999.0,58622229493
69540.0,67745.0,69000.0,69540.0,71953345276
72724.0,65798.0,72724.0,69000.0,90127475914
74144.0,69950.0,71540.0,71000.0,57060720291
73999.0,69600.0,72402.0,70085.0,56562773793
71685.0,67500.0,71685.0,70560.0,105759450270
72811.0,70900.0,72810.0,72811.0,67261256605
75599.0,69026.0,75599.0,71698.0,88842088681
73000.0,69400.0,72436.0,70004.0,58053487623
70000.0,68820.0,68820.0,69320.0,77483938592
72798.0,70013.0,70013.0,72798.0,48432605393
75934.0,75934.0,75934.0,75934.0,43771394960
79099.0,79099.0,79099.0,79099.0,37104075316
81782.0,75000.0,81782.0,81782.0,166728126071
84420.0,76380.0,84420.0,79800.0,123047436338
84702.0,77010.0,77010.0,84702.0,137098592030
87213.0,87200.0,87213.0,87213.0,102348018585
91573.0,82853.0,91573.0,82853.0,116422540546
82399.0,81040.0,81040.0,81040.0,33134339801
78298.0,78298.0,78298.0,78298.0,14838253980
77065.0,77065.0,77065.0,77065.0,19049543220
75483.0,75483.0,75483.0,75483.0,11910764502
74537.0,74537.0,74537.0,74537.0,11755379344
79999.0,73603.0,73603.0,75000.0,145426002184
78400.0,74500.0,78200.0,75003.0,92935925515
75003.0,72594.0,75003.0,72594.0,29613248617
77309.0,70435.0,74444.0,70435.0,95491298683
71500.0,68305.0,71000.0,68305.0,25759947807
73567.0,66561.0,66561.0,73567.0,55230375426
75495.0,72490.0,75000.0,72490.0,38734577865
73900.0,69722.0,73900.0,69722.0,25887615611
69722.0,68098.0,68100.0,68098.0,51172157582
68080.0,64880.0,64890.0,66296.0,110772657493
69083.0,66700.0,68800.0,69083.0,65377600900
71923.0,71002.0,71917.0,71923.0,53825438753
75340.0,70001.0,73739.0,71999.0,66310942032
75000.0,69477.0,73000.0,69500.0,48799651377
72000.0,68000.0,69501.0,69255.0,72682177390
72811.0,70009.0,71998.0,72811.0,73938778017
75642.0,72000.0,75642.0,75642.0,164026347232
79030.0,78500.0,79030.0,79030.0,107176346528
82979.0,79030.0,82979.0,82979.0,154822405816
85921.0,85921.0,85921.0,85921.0,49834953289
89998.0,87555.0,89998.0,89998.0,236441448206
94180.0,85276.0,94180.0,85276.0,161461674517
90000.0,81912.0,81912.0,83252.0,373587339484
85169.0,81320.0,81420.0,81320.0,144442223175
78200.0,78141.0,78141.0,78141.0,14797583329
85020.0,78139.0,78139.0,85020.0,139822524362
87770.0,80000.0,87770.0,81128.0,100646035808
82300.0,78830.0,79500.0,78830.0,65321199206
81000.0,75155.0,75155.0,75161.0,151429472476
79916.0,75990.0,75990.0,79916.0,123995915284
81400.0,75650.0,81400.0,77300.0,79437524113
77300.0,74291.0,77300.0,74291.0,77462068868
78390.0,70980.0,78390.0,70980.0,46836947472
74880.0,68779.0,70000.0,68779.0,118722343855
72989.0,67220.0,67220.0,68250.0,87794672158
73900.0,68950.0,71800.0,71060.0,65648962646
74710.0,71150.0,74600.0,74710.0,58608067885
77870.0,73400.0,77870.0,77870.0,96024424091
80617.0,78450.0,80617.0,79860.0,174688174024
84000.0,76460.0,82500.0,76460.0,137618377340
78699.0,75045.0,75048.0,75101.0,66122606547
77480.0,73606.0,77480.0,75040.0,84657855584
77990.0,72000.0,77500.0,73000.0,111015511811
75000.0,70900.0,72250.0,71200.0,122165741579
73500.0,68910.0,74700.0,71010.0,78949152379
73889.0,69020.0,69020.0,73889.0,211311802056
77292.0,76000.0,77292.0,77292.0,136517644128
81155.0,77790.0,81155.0,81155.0,119472491602
85044.0,85044.0,85044.0,85044.0,46636428720
88648.0,88648.0,88648.0,88648.0,112996768864
93080.0,93080.0,93080.0,93080.0,54448635280
97288.0,97288.0,97288.0,97288.0,46390226192
101586.0,91912.0,101586.0,91912.0,371834652041
101052.0,91428.0,91428.0,101052.0,426152850937
100782.0,92060.0,100782.0,100782.0,189933176064
104204.0,94280.0,98862.0,97000.0,526059419610
106370.0,96829.0,105000.0,96829.0,102077330511
94844.0,94844.0,94844.0,94844.0,14079876332
93409.0,93409.0,93409.0,93409.0,2066767534
103000.0,93198.0,93198.0,93200.0,176161018110
97000.0,90090.0,90090.0,94100.0,150869009313
94702.0,88435.0,93000.0,88435.0,26258980758
86949.0,86949.0,86949.0,86949.0,2237197770
86741.0,86741.0,86741.0,86741.0,2589652555
86500.0,86500.0,86500.0,86500.0,3913865500
86144.0,86144.0,86144.0,86144.0,1336351872
86022.0,86022.0,86022.0,86022.0,181764486
86006.0,86006.0,86006.0,86006.0,235742446
85984.0,85984.0,85984.0,85984.0,1317360864
85864.0,85864.0,85864.0,85864.0,3533990512
85545.0,85545.0,85545.0,85545.0,54919890
85540.0,85540.0,85540.0,85540.0,948638600
85455.0,85455.0,85455.0,85455.0,3952464660
85098.0,85098.0,85098.0,85098.0,838045104
85022.0,85022.0,85022.0,85022.0,1009041096
84931.0,84931.0,84931.0,84931.0,470942395
84890.0,84890.0,84890.0,84890.0,125382530
84878.0,84878.0,84878.0,84878.0,622749886
84822.0,84822.0,84822.0,84822.0,5639475492
84318.0,84318.0,84318.0,84318.0,35978912190
81125.0,81125.0,81125.0,81125.0,40459714625
77535.0,77535.0,77535.0,77535.0,735574545
77469.0,77469.0,77469.0,77469.0,43324925595
73625.0,73625.0,73625.0,73625.0,21004549875
71761.0,71761.0,71761.0,71761.0,19972665042
70252.0,70252.0,70252.0,70252.0,24912553484
68370.0,68370.0,68370.0,68370.0,62382018660
71788.0,71788.0,71788.0,71788.0,9328491660
72493.0,66200.0,72493.0,69749.0,57673698739
69748.0,66684.0,66684.0,66684.0,74032933790
68870.0,63583.0,66930.0,63583.0,84932169866
63583.0,62377.0,62377.0,62377.0,55063232848
62000.0,59337.0,59580.0,59337.0,21697422482
63977.0,57885.0,57900.0,63450.0,103634360061
62241.0,62241.0,62241.0,62241.0,14829851865
63120.0,60115.0,63120.0,63120.0,145326063115
60108.0,59710.0,59710.0,59710.0,36440010302
62800.0,57552.0,59775.0,59450.0,106750584475
58020.0,55125.0,55126.0,55125.0,38931972006
58000.0,52886.0,52886.0,53850.0,47956289594
53840.0,51101.0,53840.0,51400.0,27730488298
53999.0,49801.0,49801.0,51409.0,31036106197
53836.0,49656.0,50201.0,53830.0,64706882489
55000.0,50600.0,55000.0,50670.0,15459363856
54990.0,50000.0,50200.0,54990.0,25881632189
55879.0,55879.0,55879.0,55879.0,10243738280
56414.0,51620.0,55000.0,56414.0,50404527415
57872.0,56040.0,57800.0,57872.0,14332906347
58607.0,58607.0,58607.0,58607.0,5914208191
58926.0,58926.0,58926.0,58926.0,14946756678
59729.0,59729.0,59729.0,59729.0,14866189726
60528.0,60528.0,60528.0,60528.0,9398485200
61070.0,61070.0,61070.0,61070.0,14944195420
61931.0,61070.0,61931.0,61931.0,42835795171
64393.0,63500.0,64393.0,64393.0,63247497567
67575.0,61500.0,61500.0,67575.0,112988306490
69228.0,65020.0,69228.0,66500.0,59240273849
72513.0,65703.0,65703.0,71010.0,68683500339
73000.0,68210.0,72500.0,69150.0,36792982059
72500.0,66525.0,67020.0,70600.0,81057071803
72200.0,67000.0,71500.0,70450.0,46119856532
73272.0,67320.0,72400.0,73272.0,49501837189
76476.0,72830.0,76469.0,74903.0,47468347228
78499.0,73100.0,78499.0,75170.0,37155247109
79053.0,72100.0,72100.0,79053.0,70295824209
81128.0,77270.0,80000.0,81128.0,63252574564
84000.0,80435.0,80515.0,81620.0,53853800842
83990.0,79000.0,80031.0,83900.0,171081277488
84000.0,78500.0,82200.0,80000.0,46148031683
82500.0,76550.0,76550.0,81850.0,34922641659
83800.0,78000.0,81912.0,83000.0,74953365668
85341.0,78874.0,84000.0,81900.0,42430227501
82000.0,78180.0,78350.0,80000.0,61178293263
79999.0,74900.0,79999.0,76210.0,47971285895
77450.0,73991.0,73991.0,73991.0,37611789383
77500.0,70952.0,70952.0,75100.0,23253711714
78085.0,75000.0,78085.0,78000.0,68348007404
80635.0,74390.0,78000.0,76949.0,24864259297
76950.0,74000.0,76848.0,76690.0,28988396436
79000.0,73631.0,75906.0,76000.0,23077532949
79960.0,74099.0,74099.0,79960.0,108497838893
83049.0,83040.0,83047.0,83049.0,40004593566
86212.0,86212.0,86212.0,86212.0,30196528908
88600.0,80300.0,88600.0,85440.0,157967213768
86702.0,82441.0,86702.0,82441.0,50772899432
85500.0,79140.0,84200.0,85240.0,98644784923
86035.0,82001.0,85000.0,86035.0,89916254772
89971.0,88000.0,89971.0,89971.0,61290166042
94372.0,94372.0,94372.0,94372.0,42557053400
97858.0,97858.0,97858.0,97858.0,27676199560
100125.0,93000.0,100125.0,100125.0,300048296615
103537.0,98900.0,103350.0,103537.0,111784548452
108456.0,106670.0,108456.0,108456.0,68048474162
113875.0,113875.0,113875.0,113875.0,35510210625
117376.0,117376.0,117376.0,117376.0,26153016064
108531.0,108531.0,108531.0,108531.0,23954311134
105794.0,105794.0,105794.0,105794.0,6767430592
113365.0,105021.0,105021.0,111290.0,363496478113
111997.0,101331.0,111997.0,102031.0,350815934314
112890.0,103191.0,103191.0,107000.0,297939118084
110000.0,100599.0,110000.0,100599.0,150024728320
102000.0,97584.0,97590.0,97584.0,108307766063
96650.0,92964.0,93020.0,92964.0,72207548428
97826.0,89500.0,89500.0,97826.0,123662147270
101161.0,97250.0,99997.0,101161.0,110804677334
103900.0,95825.0,103900.0,95825.0,111750328552
99960.0,92270.0,95900.0,94500.0,93468237075
98600.0,90000.0,94268.0,97000.0,80709282105
98990.0,93000.0,98990.0,97000.0,47867759548
99789.0,91351.0,99789.0,91351.0,70323711180
97765.0,89800.0,89800.0,97765.0,72974283342
99800.0,93000.0,99800.0,93000.0,51570274933
101695.0,92012.0,94001.0,100000.0,118726776002
105000.0,100330.0,105000.0,102804.0,97671383375
104870.0,100139.0,104870.0,100139.0,74045090144
98409.0,98409.0,98409.0,98409.0,8347445016
98074.0,98074.0,98074.0,98074.0,2892888778
99800.0,97957.0,97957.0,97957.0,65084446330
97617.0,96022.0,96022.0,96022.0,30628350766
94912.0,94912.0,94912.0,94912.0,4162175936
94749.0,94749.0,94749.0,94749.0,1132724295
94705.0,94705.0,94705.0,94705.0,6840920970
94437.0,94437.0,94437.0,94437.0,6347677392
94188.0,94188.0,94188.0,94188.0,3129490488
94068.0,94068.0,94068.0,94068.0,20318688
94067.0,94067.0,94067.0,94067.0,3880828152
93918.0,93918.0,93918.0,93918.0,4477071060
93745.0,93745.0,93745.0,93745.0,77058390
93742.0,93742.0,93742.0,93742.0,19592078
93741.0,93741.0,93741.0,93741.0,271098972
93731.0,93731.0,93731.0,93731.0,238732857
93722.0,93722.0,93722.0,93722.0,15839018
93721.0,93721.0,93721.0,93721.0,1122027812
93678.0,93678.0,93678.0,93678.0,154100310
93672.0,93672.0,93672.0,93672.0,37468800
93671.0,93671.0,93671.0,93671.0,100134299
93667.0,93667.0,93667.0,93667.0,168694267
93660.0,93660.0,93660.0,93660.0,15795665340
93056.0,93056.0,93056.0,93056.0,1329025792
96490.0,93005.0,93005.0,93005.0,89074234542
93350.0,91521.0,91530.0,91521.0,29400475006
95980.0,90601.0,90601.0,92210.0,41697910656
91992.0,91068.0,91992.0,91068.0,14479746605
90537.0,90537.0,90537.0,90537.0,5964668097
90315.0,90315.0,90315.0,90315.0,488965410
90297.0,90297.0,90297.0,90297.0,208134585
90289.0,90289.0,90289.0,90289.0,597442313
