date,high,low,open,close,Volume
1190752200000,7051.0,6984.0,7051.0,6984.0,160268560
1191011400000,7200.0,7123.0,7123.0,7123.0,60949541000
1191097800000,7265.0,7264.0,7265.0,7264.0,780451685
1191184200000,7264.0,7264.0,7264.0,7264.0,36320000
1191270600000,7409.0,7266.0,7409.0,7266.0,5044099
1191616200000,7411.0,7274.0,7411.0,7274.0,18407554
1191789000000,7274.0,7274.0,7274.0,7274.0,16410144
1191875400000,7274.0,7274.0,7274.0,7274.0,192171806
1191961800000,7274.0,7274.0,7274.0,7274.0,1818500
1192307400000,7274.0,7274.0,7274.0,7274.0,1600280
1192566600000,7274.0,7274.0,7274.0,7274.0,34064142
1192825800000,7274.0,7274.0,7274.0,7274.0,2436790
1192998600000,7276.0,7274.0,7275.0,7274.0,509195000
1193171400000,7274.0,7274.0,7274.0,7274.0,10307258
1193430600000,7267.0,7129.0,7129.0,7267.0,14330670
1193517000000,7251.0,7122.0,7122.0,7251.0,35682510
1193689800000,7231.0,7106.0,7106.0,7231.0,42708310
1193776200000,7214.0,7087.0,7087.0,7214.0,35811881
1194381000000,7214.0,7214.0,7214.0,7214.0,72140000
1195417800000,7214.0,7070.0,7070.0,7214.0,567040
1195504200000,7149.0,7070.0,7070.0,7149.0,141471490
1195590600000,7122.0,7007.0,7007.0,7122.0,58986076
1195936200000,7122.0,7069.0,7069.0,7122.0,566050
1196109000000,7100.0,6980.0,7070.0,7038.0,229401583
1196195400000,7100.0,7056.0,7100.0,7056.0,92370560
1196454600000,7187.0,7130.0,7178.0,7130.0,191828892
1196541000000,7272.0,7249.0,7272.0,7249.0,269136490
1197405000000,7393.0,7256.0,7393.0,7256.0,14858560
1197837000000,7401.0,7401.0,7401.0,7401.0,7401000
1197923400000,7549.0,7549.0,7549.0,7549.0,7549000
1198009800000,7699.0,7699.0,7699.0,7699.0,7699000
1198269000000,7852.0,7852.0,7852.0,7852.0,7852000
1198355400000,8009.0,8009.0,8009.0,8009.0,8009000
1198528200000,8169.0,8169.0,8169.0,8169.0,8169000
1198614600000,8332.0,8332.0,8332.0,8332.0,4166000
1198960200000,8498.0,8498.0,8498.0,8498.0,4249000
1199046600000,8667.0,8667.0,8667.0,8667.0,4333500
1199133000000,8840.0,8840.0,8840.0,8840.0,6311760
1199219400000,9016.0,8844.0,9016.0,8844.0,9104440
1199478600000,9020.0,9020.0,9020.0,9020.0,4510000
1199565000000,9200.0,9065.0,9065.0,9165.0,3061110
1199737800000,9348.0,9348.0,9348.0,9348.0,467400
1200083400000,9534.0,9534.0,9534.0,9534.0,190680
1200169800000,9724.0,9724.0,9724.0,9724.0,45897280
1200256200000,9918.0,9897.0,9918.0,9897.0,389182110
1200342600000,10094.0,9725.0,10094.0,9953.0,1170975470
1200429000000,10152.0,9998.0,10152.0,9998.0,101619980
1200774600000,9863.0,9800.0,9802.0,9863.0,294123630
1200861000000,10060.0,9666.0,10060.0,9818.0,294032180
1200947400000,9999.0,9622.0,9999.0,9773.0,96517710
1201033800000,9773.0,9578.0,9773.0,9768.0,11782794
1201984200000,9766.0,9573.0,9573.0,9766.0,4884160
1202761800000,9766.0,9571.0,9571.0,9766.0,1160041
1203107400000,9765.0,9571.0,9571.0,9765.0,2078847
1203453000000,9764.0,9570.0,9570.0,9764.0,2968640
1203971400000,9550.0,9550.0,9550.0,9550.0,9550000
1204403400000,9546.0,9359.0,9359.0,9546.0,9454460
1204576200000,9356.0,9356.0,9356.0,9356.0,2806800
1205613000000,9169.0,9169.0,9169.0,9169.0,3209150
1205785800000,9155.0,8986.0,8986.0,9155.0,31156152
1208115000000,8972.0,8972.0,8972.0,8972.0,897200
1208201400000,8793.0,8793.0,8793.0,8793.0,4255812
1209151800000,8674.0,8618.0,8618.0,8674.0,258626740
1209238200000,8618.0,8502.0,8510.0,8600.0,233020690
1209324600000,8772.0,8627.0,8772.0,8627.0,60656930
1209411000000,8799.0,8670.0,8799.0,8670.0,96910896
1209497400000,8843.0,8674.0,8843.0,8674.0,8929740
1209756600000,8847.0,8847.0,8847.0,8847.0,398115000
1209843000000,9023.0,9023.0,9023.0,9023.0,397012000
1209929400000,9203.0,9199.0,9203.0,9202.0,763913817
1210015800000,9386.0,9202.0,9202.0,9313.0,4002266941
1210361400000,9592.0,9405.0,9592.0,9405.0,138957434
1210447800000,9687.0,9417.0,9687.0,9417.0,18499470
1210534200000,9699.0,9433.0,9699.0,9433.0,25059556
1210620600000,9715.0,9463.0,9715.0,9463.0,44997360
1211225400000,9700.0,9696.0,9700.0,9698.0,731405978
1211311800000,9690.0,9408.0,9408.0,9690.0,11245380
1211657400000,9690.0,9400.0,9400.0,9690.0,2578500
1211743800000,9687.0,9400.0,9400.0,9687.0,4796870
1211830200000,9940.0,9400.0,9700.0,9482.0,1461187460
1211916600000,9766.0,9562.0,9766.0,9562.0,120940104
1212262200000,9373.0,9276.0,9279.0,9373.0,271226092
1212348600000,9372.0,9369.0,9369.0,9372.0,69908090
1212867000000,9342.0,9091.0,9092.0,9342.0,42362677
1213039800000,9341.0,9062.0,9062.0,9341.0,999610
1213385400000,9271.0,9061.0,9061.0,9271.0,99763710
1213471800000,9271.0,9271.0,9271.0,9271.0,101981000
1213731000000,9169.0,8993.0,9001.0,9169.0,148586190
1213990200000,9078.0,8894.0,8894.0,9078.0,129053780
1214076600000,8957.0,8806.0,8806.0,8957.0,171806570
1214163000000,8815.0,8689.0,8689.0,8815.0,207955359
1214249400000,8815.0,8814.0,8815.0,8815.0,41782885
1214854200000,9079.0,8833.0,9079.0,8833.0,27706648
1215804600000,10502.0,10000.0,10501.0,10156.0,4689930626
1215891000000,10200.0,10080.0,10200.0,10175.0,941058470
1215977400000,10201.0,10176.0,10176.0,10198.0,2511909581
1216063800000,10503.0,10226.0,10503.0,10226.0,42208787
1216409400000,10532.0,10234.0,10532.0,10234.0,11687540
1216668600000,10541.0,10235.0,10541.0,10235.0,1156450
1216755000000,10542.0,10236.0,10542.0,10236.0,1156560
1217014200000,10543.0,10237.0,10543.0,10237.0,1156670
1217100600000,10544.0,10238.0,10544.0,10238.0,1156780
1217187000000,10545.0,10545.0,10545.0,10545.0,527250000
1217273400000,10861.0,10546.0,10861.0,10546.0,1734610
1217619000000,10862.0,10690.0,10862.0,10690.0,217336038
1217705400000,11010.0,10905.0,11010.0,10905.0,326005050
1217791800000,11232.0,11232.0,11232.0,11232.0,4293971136
1217878200000,11568.0,11324.0,11568.0,11324.0,138929240
1218223800000,11663.0,11562.0,11663.0,11562.0,360152430
1218310200000,11908.0,11663.0,11908.0,11881.0,3894779702
1218396600000,11860.0,11526.0,11664.0,11710.0,756168328
1218483000000,11699.0,11600.0,11699.0,11619.0,421525923
1218569400000,11502.0,11275.0,11276.0,11502.0,169250020
1218828600000,11400.0,11157.0,11273.0,11400.0,192303700
1219001400000,11400.0,11400.0,11400.0,11400.0,58197000
1219087800000,11400.0,11399.0,11400.0,11400.0,55175000
1219174200000,11400.0,11399.0,11400.0,11400.0,115310164
1219433400000,11700.0,11417.0,11699.0,11417.0,36183270
1219519800000,11759.0,11520.0,11759.0,11520.0,156063058
1219606200000,11865.0,11865.0,11865.0,11865.0,1134460110
1219692600000,12220.0,11866.0,11866.0,12204.0,1372434310
1219779000000,12496.0,12204.0,12204.0,12216.0,208874000
1220038200000,12215.0,11850.0,12215.0,12212.0,41815220
1220124600000,12181.0,11850.0,11851.0,12181.0,44799080
1220211000000,13000.0,11849.0,11849.0,12157.0,124837754170
1220297400000,12107.0,11793.0,11793.0,12107.0,70879070
1220383800000,11850.0,11839.0,11850.0,11845.0,600083974
1220643000000,11845.0,11490.0,11845.0,11490.0,505595500
1220729400000,11251.0,11146.0,11146.0,11251.0,341012920
1220815800000,11041.0,10914.0,10915.0,11041.0,299167260
1220902200000,11000.0,10710.0,11000.0,10957.0,131150460
1220988600000,10629.0,10629.0,10629.0,10629.0,467676000
1221247800000,10311.0,10311.0,10311.0,10311.0,659904000
1221334200000,10002.0,10002.0,10002.0,10002.0,881126190
1221420600000,10002.0,10002.0,10002.0,10002.0,11932386
1221507000000,9956.0,9751.0,9752.0,9956.0,78109560
1221597000000,10001.0,9956.0,10001.0,9956.0,4069957
1222115400000,10251.0,9966.0,10250.0,9966.0,15475160
1222547400000,9959.0,9821.0,9850.0,9959.0,21734790
1222633800000,10257.0,10249.0,10257.0,10256.0,451257794
1222720200000,10563.0,9949.0,10563.0,10547.0,1449827443
1223065800000,10261.0,10231.0,10261.0,10231.0,700678800
1223152200000,10230.0,10198.0,10198.0,10230.0,10300300
1223238600000,10191.0,9925.0,10163.0,10191.0,76443910
1223325000000,10052.0,9886.0,9900.0,10052.0,198864415
1223411400000,9886.0,9751.0,9886.0,9751.0,654588661
1223670600000,9618.0,9459.0,9460.0,9618.0,189701880
1223757000000,9578.0,9330.0,9459.0,9578.0,57021680
1223843400000,9465.0,9291.0,9291.0,9465.0,160448019
1224016200000,9746.0,9182.0,9746.0,9450.0,24930478
1224275400000,9444.0,9167.0,9167.0,9444.0,9261440
1224448200000,9410.0,9161.0,9161.0,9410.0,48576791
1224534600000,9397.0,9128.0,9128.0,9397.0,18349970
1224621000000,9397.0,9116.0,9397.0,9384.0,18419810
1224966600000,9382.0,9104.0,9104.0,9382.0,2825020
1225139400000,9374.0,9101.0,9101.0,9374.0,11524596
1225225800000,9366.0,9093.0,9093.0,9366.0,11732700
1225485000000,9366.0,9250.0,9250.0,9366.0,1185160
1227299400000,9366.0,9359.0,9359.0,9366.0,19402147
1228163400000,9365.0,9357.0,9357.0,9365.0,55112810
1228249800000,9365.0,9085.0,9085.0,9365.0,184500
1228509000000,9357.0,9357.0,9357.0,9357.0,16842600
1231705800000,9085.0,9085.0,9085.0,9085.0,299805000
1231792200000,9000.0,8881.0,9000.0,8881.0,309875771
1232137800000,8711.0,8711.0,8711.0,8711.0,261330000
1232829000000,8797.0,8797.0,8797.0,8797.0,879700
1233693000000,8794.0,8794.0,8794.0,8794.0,20182230
1244489400000,7200.0,7000.0,7200.0,7003.0,70800255
1244575800000,7230.0,7230.0,7230.0,7230.0,72300000
1244835000000,7280.0,6856.0,6856.0,7280.0,7820335
1245439800000,7263.0,7063.0,7065.0,7263.0,3399850005
1245526200000,7276.0,7276.0,7276.0,7276.0,800360000
1245612600000,7300.0,7280.0,7300.0,7300.0,1335000000
1245785400000,7250.0,7250.0,7250.0,7250.0,507500000
1246044600000,7033.0,7033.0,7033.0,7033.0,17582500
1246131000000,7021.0,7021.0,7021.0,7021.0,2191071554
1246217400000,6811.0,6811.0,6811.0,6811.0,163409512
1246303800000,6703.0,6702.0,6703.0,6703.0,70381000
1246908600000,7063.0,7063.0,7063.0,7063.0,1843443
1247254200000,7064.0,7064.0,7064.0,7064.0,755848000
1247340600000,7275.0,7275.0,7275.0,7275.0,485046075
1247427000000,7493.0,7276.0,7493.0,7493.0,741649944
1247513400000,7715.0,7491.0,7715.0,7491.0,749998913
1247599800000,7450.0,7417.0,7450.0,7417.0,448241221
1247945400000,7421.0,7420.0,7420.0,7420.0,408105000
1248204600000,7205.0,7201.0,7201.0,7205.0,170869636
1248550200000,7304.0,7304.0,7304.0,7304.0,119982808
1248636600000,7523.0,7310.0,7310.0,7523.0,650917210
1248723000000,7680.0,7680.0,7680.0,7680.0,154713600
1248809400000,7785.0,7785.0,7785.0,7785.0,342540000
1249068600000,8018.0,8018.0,8018.0,8018.0,320720000
1249155000000,8236.0,8230.0,8236.0,8236.0,516518940
1249673400000,10101.0,9679.0,10002.0,9679.0,1977995045
1249759800000,10148.0,9856.0,10148.0,10147.0,1132131083
1249846200000,10365.0,10000.0,10365.0,10002.0,371011135
1249932600000,10242.0,10242.0,10242.0,10242.0,11266200
1250019000000,10549.0,10548.0,10548.0,10549.0,464155310
1250278200000,10865.0,10865.0,10865.0,10865.0,478060000
1250364600000,11190.0,11190.0,11190.0,11190.0,111900000
1250537400000,11267.0,11267.0,11267.0,11267.0,246747300
1250623800000,11435.0,11435.0,11435.0,11435.0,45740000
1250883000000,11465.0,11465.0,11465.0,11465.0,3072620
1250969400000,11468.0,11468.0,11468.0,11468.0,4013800
1251142200000,11471.0,11471.0,11471.0,11471.0,53661338
1251487800000,11508.0,11508.0,11508.0,11508.0,886116000
1251574200000,11500.0,11163.0,11500.0,11163.0,1477039600
1251660600000,11190.0,10855.0,10855.0,11190.0,789930094
1251747000000,11493.0,11190.0,11190.0,11493.0,479245038
1251833400000,11815.0,11815.0,11815.0,11815.0,770680635
1252092600000,11831.0,11830.0,11830.0,11830.0,52939521
1252179000000,11813.0,11463.0,11463.0,11813.0,369355395
1252265400000,11421.0,11421.0,11421.0,11421.0,73197189
1252783800000,11800.0,11800.0,11800.0,11800.0,76700000
1253046600000,12086.0,12086.0,12086.0,12086.0,1208600
1253305800000,11682.0,11383.0,11682.0,11383.0,25139329
1253910600000,11370.0,11370.0,11370.0,11370.0,77316000
1253997000000,11317.0,11317.0,11317.0,11317.0,11317000
1254256200000,11659.0,11650.0,11650.0,11659.0,11657047
1254861000000,11333.0,11333.0,11333.0,11333.0,2300599
1255120200000,11600.0,11308.0,11335.0,11600.0,398734150
1255206600000,11300.0,11105.0,11105.0,11300.0,57775750
1255379400000,11078.0,11078.0,11078.0,11078.0,8829166
1255984200000,11756.0,11072.0,11072.0,11756.0,858789352
1256070600000,11808.0,11808.0,11808.0,11808.0,590400000
1256329800000,12160.0,12160.0,12160.0,12160.0,40371200
1256416200000,12160.0,12159.0,12160.0,12159.0,12354363
1256589000000,12197.0,11843.0,11843.0,12197.0,733182418
1256675400000,11843.0,11816.0,11843.0,11816.0,16874618
1256934600000,12300.0,12170.0,12300.0,12170.0,367784000
1257021000000,12169.0,11806.0,11806.0,12169.0,113783699
1257107400000,12300.0,11912.0,11912.0,12300.0,85213043
1257193800000,12000.0,11850.0,12000.0,11850.0,345255000
1257280200000,11850.0,11850.0,11850.0,11850.0,49177500
1257539400000,11760.0,11553.0,11760.0,11600.0,616521920
1257625800000,11550.0,11160.0,11160.0,11550.0,24931200
1257712200000,11203.0,11203.0,11203.0,11203.0,12379315
1257798600000,11940.0,11940.0,11940.0,11940.0,34828980
1257885000000,11968.0,11967.0,11968.0,11967.0,38058060
1258144200000,11593.0,11593.0,11593.0,11593.0,289825000
1258230600000,11593.0,11593.0,11593.0,11593.0,231860000
1258489800000,11305.0,11305.0,11305.0,11305.0,22610000
1258749000000,11301.0,11301.0,11301.0,11301.0,22602000
1258835400000,11163.0,11163.0,11163.0,11163.0,33489000
1258921800000,11150.0,11136.0,11150.0,11136.0,133772000
1259008200000,11034.0,11032.0,11033.0,11033.0,567253695
1259094600000,11419.0,11399.0,11419.0,11419.0,240265340
1259440200000,11605.0,11605.0,11605.0,11605.0,409830575
1259526600000,11931.0,11930.0,11930.0,11931.0,576969300
1259613000000,12347.0,12100.0,12347.0,12100.0,121654528
1259699400000,12021.0,12021.0,12021.0,12021.0,34860900
1260131400000,12400.0,12100.0,12400.0,12100.0,5448000
1260217800000,12426.0,12001.0,12426.0,12001.0,17646435
1260304200000,12100.0,12100.0,12100.0,12100.0,6050000
1260736200000,11600.0,11600.0,11600.0,11600.0,39428400
1260822600000,11950.0,11566.0,11950.0,11566.0,12761000
1260909000000,11556.0,11556.0,11556.0,11556.0,2022300
1261254600000,11554.0,11554.0,11554.0,11554.0,69324000
1261341000000,11800.0,11499.0,11499.0,11800.0,1009852958
1262723400000,12100.0,12100.0,12100.0,12100.0,1210000
1263155400000,11700.0,11700.0,11700.0,11700.0,23400000
1263241800000,11701.0,11700.0,11701.0,11700.0,191179300
1263328200000,11719.0,11719.0,11719.0,11719.0,117190000
1263673800000,11800.0,11800.0,11800.0,11800.0,34255400
1263760200000,11702.0,11701.0,11702.0,11701.0,102621770
1264192200000,11870.0,11850.0,11850.0,11870.0,68782260
1264365000000,11800.0,11800.0,11800.0,11800.0,59000000
1264451400000,11750.0,11750.0,11750.0,11750.0,58750000
1264537800000,12120.0,12119.0,12120.0,12119.0,7792660
1264797000000,11620.0,11611.0,11611.0,11620.0,117527640
1264883400000,11351.0,11350.0,11351.0,11350.0,158905000
1264969800000,11320.0,11200.0,11320.0,11200.0,229631640
1265488200000,11697.0,11690.0,11690.0,11697.0,8757553
1265574600000,11700.0,11700.0,11700.0,11700.0,3510000
1265661000000,11211.0,11211.0,11211.0,11211.0,9406029
1266611400000,12990.0,11418.0,11418.0,12990.0,288616346
1266697800000,11900.0,11900.0,11900.0,11900.0,238000000
1266784200000,11501.0,11500.0,11500.0,11500.0,312442000
1266957000000,11500.0,11500.0,11500.0,11500.0,5750000
1267216200000,11244.0,11244.0,11244.0,11244.0,2170092
1267475400000,11242.0,11242.0,11242.0,11242.0,11242000
1267907400000,11233.0,11233.0,11233.0,11233.0,56165000
1267993800000,11233.0,11189.0,11189.0,11233.0,21616014
1268080200000,11173.0,11173.0,11173.0,11173.0,713775932
1268166600000,11560.0,11210.0,11213.0,11560.0,148515400
1268512200000,11202.0,11200.0,11202.0,11200.0,26489400
1270323000000,11207.0,11000.0,11000.0,11207.0,211070000
1270409400000,11195.0,11000.0,11000.0,11000.0,439922100
1270495800000,11020.0,11019.0,11020.0,11020.0,138707745
1270582200000,11021.0,10988.0,11010.0,11021.0,131177620
1270927800000,11016.0,11016.0,11016.0,11016.0,110160000
1271100600000,11111.0,11000.0,11111.0,11000.0,250567344
1271187000000,10876.0,10640.0,10876.0,10640.0,34455482
1271532600000,11000.0,10997.0,10997.0,11000.0,676572479
1272051000000,11052.0,11050.0,11052.0,11050.0,296484550
1272655800000,11000.0,11000.0,11000.0,11000.0,1298000
1272828600000,11000.0,11000.0,11000.0,11000.0,11539000
1273001400000,11000.0,11000.0,11000.0,11000.0,29755000
1273347000000,11413.0,11413.0,11413.0,11413.0,164461330
1273519800000,11544.0,10764.0,10764.0,11544.0,22992840
1273606200000,11560.0,10800.0,11560.0,10800.0,109699920
1274643000000,9100.0,8782.0,9100.0,8782.0,518785857
1274729400000,9220.0,9000.0,9100.0,9200.0,323252478
1274815800000,9408.0,9250.0,9250.0,9408.0,354436250
1275075000000,9677.0,9674.0,9677.0,9674.0,20939486
1275161400000,9400.0,9400.0,9400.0,9400.0,5640000
1275420600000,9200.0,9040.0,9040.0,9200.0,92668960
1275766200000,9370.0,9040.0,9370.0,9040.0,19220000
1275852600000,9042.0,9042.0,9042.0,9042.0,71929110
1276025400000,9056.0,9040.0,9056.0,9040.0,69722030
1276630200000,8908.0,8908.0,8908.0,8908.0,55006900
1276889400000,8866.0,8866.0,8866.0,8866.0,23051600
1277839800000,8850.0,8850.0,8850.0,8850.0,15930000
1278185400000,8850.0,8850.0,8850.0,8850.0,17726550
1278271800000,8850.0,8850.0,8850.0,8850.0,6814500
1279049400000,9500.0,9200.0,9200.0,9500.0,111426530
1279395000000,9597.0,9597.0,9597.0,9597.0,422268000
1279481400000,9980.0,9980.0,9980.0,9980.0,439120000
1279567800000,10379.0,10379.0,10379.0,10379.0,456676000
1279654200000,10794.0,10379.0,10794.0,10794.0,1135421998
1279913400000,10745.0,10600.0,10600.0,10650.0,242074700
1279999800000,10795.0,10621.0,10700.0,10795.0,626925750
1280086200000,10642.0,10640.0,10640.0,10642.0,44390244
1280518200000,11130.0,10643.0,10643.0,11130.0,97128300
1280777400000,10642.0,10299.0,10642.0,10299.0,110793964
1280863800000,10299.0,10299.0,10299.0,10299.0,30897
1281123000000,10299.0,10299.0,10299.0,10299.0,4747839
1281209400000,10299.0,10213.0,10299.0,10213.0,79737705
1281468600000,10142.0,10142.0,10142.0,10142.0,557810000
1281727800000,10500.0,10100.0,10100.0,10500.0,3140300
1281900600000,10549.0,10498.0,10498.0,10549.0,784746353
1281987000000,10955.0,10955.0,10955.0,10955.0,532500640
1282073400000,11393.0,11393.0,11393.0,11393.0,442378797
1282332600000,11795.0,11789.0,11795.0,11789.0,2958667278
1282591800000,11330.0,11324.0,11324.0,11330.0,2718360
1282937400000,11333.0,11333.0,11333.0,11333.0,4193210
1283023800000,12200.0,12000.0,12000.0,12200.0,51652000
1283110200000,12189.0,11400.0,11400.0,12189.0,16172559
1283196600000,12280.0,11401.0,11401.0,12249.0,111573550
1283715000000,11510.0,11510.0,11510.0,11510.0,115100000
1283801400000,12250.0,12250.0,12250.0,12250.0,279679750
1283887800000,12522.0,12522.0,12522.0,12522.0,106662396
1284233400000,12610.0,11649.0,11649.0,12610.0,282336470
1284319800000,12823.0,12823.0,12823.0,12823.0,641150000
1284406200000,13250.0,13230.0,13249.0,13230.0,158508950
1284492600000,12450.0,12450.0,12450.0,12450.0,3411300
1284838200000,13452.0,13451.0,13452.0,13452.0,900557152
1284924600000,13960.0,13950.0,13950.0,13960.0,139527620
1285101000000,13566.0,13566.0,13566.0,13566.0,37469292
1285619400000,13024.0,13024.0,13024.0,13024.0,106835872
1285965000000,13000.0,13000.0,13000.0,13000.0,5200000
1286224200000,13000.0,13000.0,13000.0,13000.0,19500000
1286310600000,13000.0,12923.0,13000.0,12923.0,9489050
1286915400000,13100.0,13100.0,13100.0,13100.0,262000
1287174600000,12900.0,12900.0,12900.0,12900.0,132741000
1287261000000,13100.0,12779.0,12779.0,12779.0,33310263
1287347400000,12757.0,12757.0,12757.0,12757.0,191355000
1287433800000,12583.0,12583.0,12583.0,12583.0,62915000
1287520200000,12526.0,12526.0,12526.0,12526.0,42926602
1287779400000,12506.0,12486.0,12506.0,12486.0,187490000
1287865800000,12330.0,12320.0,12330.0,12320.0,2038155630
1288557000000,11830.0,11830.0,11830.0,11830.0,12598950
1288729800000,12800.0,11830.0,12800.0,11830.0,123150000
1289075400000,12800.0,12800.0,12800.0,12800.0,12800000
1289593800000,12322.0,12322.0,12322.0,12322.0,10104040000
1290285000000,12399.0,12399.0,12399.0,12399.0,42702156
1290457800000,11835.0,11835.0,11835.0,11835.0,58405725
1291149000000,11783.0,11783.0,11783.0,11783.0,8365930
1291494600000,11775.0,11775.0,11775.0,11775.0,117750
1291581000000,11783.0,11775.0,11775.0,11783.0,46234643
1292185800000,11734.0,11734.0,11734.0,11734.0,6160350
1295814600000,11728.0,11728.0,11728.0,11728.0,117280000
1295987400000,11259.0,10809.0,11259.0,10809.0,819761391
1296246600000,11247.0,10400.0,10400.0,11120.0,2967717634
1296333000000,11260.0,11260.0,11260.0,11260.0,635289200
1296419400000,11700.0,11498.0,11700.0,11700.0,410843090
1296505800000,11680.0,11500.0,11506.0,11550.0,166419772
1296851400000,11670.0,11668.0,11669.0,11670.0,160214100
1296937800000,11700.0,11575.0,11700.0,11600.0,188324290
1297024200000,11663.0,11663.0,11663.0,11663.0,52133610
1297110600000,11600.0,11600.0,11600.0,11600.0,46400000
1297197000000,11132.0,11132.0,11132.0,11132.0,2226400
1297456200000,11133.0,11132.0,11133.0,11132.0,55660731
1297542600000,11132.0,11080.0,11132.0,11080.0,28071092
1297715400000,11055.0,11055.0,11055.0,11055.0,16880985
1297801800000,11450.0,11040.0,11040.0,11450.0,31732000
1298406600000,11650.0,11030.0,11499.0,11650.0,927523791
1298665800000,11597.0,11597.0,11597.0,11597.0,13684460
1299357000000,11000.0,11000.0,11000.0,11000.0,6468000
1299443400000,10567.0,10560.0,10560.0,10565.0,911503370
1299616200000,10600.0,10600.0,10600.0,10600.0,25874600
1299875400000,10602.0,10602.0,10602.0,10602.0,21204000
1300134600000,10969.0,10969.0,10969.0,10969.0,243511800
1302031800000,11199.0,11199.0,11199.0,11199.0,1119900
1302377400000,11200.0,11200.0,11200.0,11200.0,56000000
1302463800000,11251.0,11251.0,11251.0,11251.0,112510
1302636600000,11251.0,11251.0,11251.0,11251.0,663809000
1302895800000,11701.0,11701.0,11701.0,11701.0,49144200
1302982200000,11745.0,11744.0,11745.0,11745.0,1021039080
1303068600000,11748.0,11747.0,11747.0,11748.0,32071810
1303155000000,11950.0,11760.0,11950.0,11760.0,59421880
1303241400000,11746.0,11415.0,11746.0,11421.0,179497686
1303500600000,11500.0,11500.0,11500.0,11500.0,42550000
1303673400000,11500.0,11251.0,11440.0,11500.0,85792589
1303759800000,11300.0,11300.0,11300.0,11300.0,1130000
1303846200000,11311.0,11255.0,11311.0,11255.0,79567985
1304105400000,11595.0,11200.0,11595.0,11200.0,259353850
1304191800000,11500.0,11500.0,11500.0,11500.0,21275000
1304278200000,11500.0,11500.0,11500.0,11500.0,57500000
1304364600000,11861.0,11860.0,11860.0,11861.0,17019535
1304451000000,11860.0,11860.0,11860.0,11860.0,4530520
1304883000000,11880.0,11610.0,11850.0,11880.0,2383599030
1304969400000,12299.0,12298.0,12298.0,12299.0,22137865
1305055800000,11933.0,11920.0,11920.0,11932.0,43276204
1305401400000,12376.0,12368.0,12368.0,12376.0,24865392
1305487800000,12000.0,12000.0,12000.0,12000.0,12000000
1305574200000,12400.0,12400.0,12400.0,12400.0,160828000
1305919800000,12001.0,12000.0,12001.0,12000.0,85720000
1306006200000,12000.0,12000.0,12000.0,12000.0,356772000
1306611000000,11700.0,11700.0,11700.0,11700.0,1521000
1306697400000,11700.0,11538.0,11600.0,11538.0,57953090
1306783800000,12445.0,11967.0,11967.0,12445.0,103015600
1306870200000,12500.0,12500.0,12500.0,12500.0,62500000
1307388600000,12526.0,12524.0,12526.0,12526.0,30711752
1307475000000,12605.0,12605.0,12605.0,12605.0,18302460
1308943800000,9294.0,9294.0,9294.0,9294.0,9294000
1309116600000,9302.0,9302.0,9302.0,9302.0,15832004
1309289400000,9317.0,9317.0,9317.0,9317.0,28482069
1309548600000,9343.0,9343.0,9343.0,9343.0,9343000
1309635000000,9351.0,9351.0,9351.0,9351.0,5610600
1310239800000,9716.0,9716.0,9716.0,9716.0,971600
1310499000000,10104.0,10104.0,10104.0,10104.0,18086160
1311449400000,13000.0,12900.0,13000.0,13000.0,174740000
1311535800000,12907.0,12502.0,12906.0,12502.0,303957754
1311622200000,12890.0,12890.0,12890.0,12890.0,3957230
1311967800000,13148.0,12700.0,12700.0,13148.0,863635550
1312140600000,13290.0,13290.0,13290.0,13290.0,4970460
1312313400000,12800.0,12500.0,12800.0,12500.0,223473600
1312572600000,12358.0,12358.0,12358.0,12358.0,8650600
1312659000000,12349.0,12349.0,12349.0,12349.0,74094000
1312918200000,12290.0,12283.0,12290.0,12283.0,128991500
1313263800000,12200.0,12166.0,12200.0,12166.0,60929960
1313350200000,12500.0,12500.0,12500.0,12500.0,975000
1313523000000,12990.0,12990.0,12990.0,12990.0,17900220
1313868600000,12629.0,12629.0,12629.0,12629.0,1611927673
1314127800000,13000.0,12629.0,12629.0,13000.0,114684565
1314646200000,13098.0,13000.0,13000.0,13098.0,130905422
1314991800000,13000.0,13000.0,13000.0,13000.0,140725000
1315251000000,12330.0,12330.0,12330.0,12330.0,12330000
1315337400000,13190.0,12800.0,12800.0,13190.0,621020600
1315855800000,12510.0,12500.0,12510.0,12500.0,16262000
1316287800000,13182.0,13180.0,13180.0,13182.0,148491110
1316374200000,13200.0,12894.0,12894.0,13200.0,5223600000
1316550600000,13215.0,13101.0,13101.0,13211.0,28022937
1316982600000,13400.0,13400.0,13400.0,13400.0,227800
1317587400000,13427.0,13427.0,13427.0,13427.0,13427000
1317673800000,13439.0,13439.0,13439.0,13439.0,70823530
1318019400000,13400.0,13400.0,13400.0,13400.0,6700000
1318278600000,13400.0,13400.0,13400.0,13400.0,670000
1318365000000,13509.0,13509.0,13509.0,13509.0,13509000
1318624200000,13520.0,13510.0,13520.0,13510.0,25512760
1318710600000,13206.0,13202.0,13206.0,13202.0,33011600
1318797000000,13550.0,13550.0,13550.0,13550.0,39782800
1318883400000,13068.0,13068.0,13068.0,13068.0,13068
1318969800000,13586.0,13586.0,13586.0,13586.0,13586000
1319229000000,13300.0,13300.0,13300.0,13300.0,18593400
