date,high,low,open,close,Volume
1589571000000,92500.0,87000.0,90005.0,87000.0,57501120346
1589657400000,92500.0,83000.0,88000.0,87098.0,53977814561
1589743800000,94000.0,88100.0,90002.0,93500.0,39709222153
1589830200000,95999.0,88008.0,95000.0,89200.0,46469269800
1589916600000,90000.0,85000.0,90000.0,87120.0,32189248049
1590175800000,87550.0,84000.0,87400.0,84001.0,33986081624
1590435000000,85002.0,80000.0,85000.0,81001.0,35505162082
1590521400000,90000.0,81000.0,81003.0,89800.0,31518247864
1590780600000,95678.0,89800.0,89800.0,94180.0,34558438546
1590867000000,95000.0,86000.0,95000.0,92000.0,34198947263
1590953400000,93900.0,88400.0,92000.0,92000.0,12959896291
1591039800000,95678.0,91000.0,93100.0,95251.0,35540015690
1591385400000,101115.0,96000.0,97200.0,101110.0,52802408720
1591471800000,109000.0,102500.0,106000.0,106102.0,53091198391
1591558200000,110999.0,101500.0,107438.0,103499.0,81798922490
1591644600000,108200.0,102501.0,108200.0,103900.0,41011168917
1591731000000,109800.0,105023.0,105023.0,109800.0,49588560813
1591990200000,119000.0,110000.0,110000.0,114000.0,87161944340
1592076600000,118000.0,109660.0,118000.0,114980.0,71857330540
1592163000000,117900.0,113000.0,113000.0,117220.0,54899455610
1592249400000,120000.0,117240.0,119700.0,119600.0,60983014730
1592595000000,122500.0,117000.0,120000.0,121370.0,62715806370
1592681400000,123000.0,118450.0,123000.0,120960.0,60446486410
1592767800000,130000.0,120980.0,120980.0,130000.0,48573223710
1592854200000,135500.0,130000.0,132000.0,131000.0,107290186060
1592940600000,139000.0,128010.0,130050.0,139000.0,76274778590
1593199800000,146000.0,139020.0,139030.0,146000.0,127624739880
1593286200000,147500.0,140000.0,146030.0,142900.0,113039553310
1593372600000,145500.0,135000.0,145500.0,142750.0,88766231330
1593459000000,150450.0,140000.0,142500.0,150000.0,209701909760
1593545400000,158000.0,152000.0,152000.0,155500.0,174265351510
1593804600000,156200.0,145510.0,156200.0,147500.0,161742160210
1593891000000,158000.0,147510.0,152900.0,157250.0,152818991240
1593977400000,163690.0,159900.0,159900.0,163690.0,170549909170
1594063800000,166980.0,159000.0,163730.0,164200.0,235751284010
1594150200000,166890.0,155500.0,166890.0,155710.0,165998679240
1594409400000,163000.0,151000.0,153000.0,162000.0,119050591250
1594495800000,167950.0,164700.0,165100.0,166020.0,118391674840
1594582200000,166300.0,160000.0,166300.0,163340.0,161685617150
1594668600000,166000.0,158140.0,163580.0,158610.0,82443384250
1594755000000,160500.0,157510.0,159900.0,160290.0,104274507460
1595014200000,160250.0,158000.0,160250.0,159500.0,78405819650
1595100600000,170000.0,160250.0,162190.0,168280.0,77408401760
1595187000000,177000.0,172000.0,172000.0,176510.0,82262312380
1595273400000,177500.0,166000.0,177000.0,169000.0,79551035290
1595359800000,170000.0,164500.0,168900.0,168000.0,57586936460
1595619000000,173000.0,168000.0,168000.0,168400.0,67461003520
1595705400000,171000.0,161010.0,171000.0,166000.0,71284915720
1595791800000,166000.0,163000.0,166000.0,164990.0,118770937530
1595878200000,169350.0,163000.0,165100.0,164000.0,71275493870
1595964600000,164200.0,161500.0,163000.0,164010.0,62161763260
1596223800000,170700.0,166000.0,166000.0,170000.0,58387583000
1596310200000,175100.0,173000.0,175000.0,174490.0,46925158090
1596396600000,176430.0,172000.0,176430.0,173020.0,30213833170
1596483000000,175300.0,173000.0,175300.0,174000.0,54906729430
1596569400000,176510.0,174000.0,174100.0,176470.0,37982819600
1596915000000,180960.0,176460.0,176890.0,180900.0,44672017020
1597001400000,185950.0,178930.0,185900.0,178930.0,63859693090
1597087800000,176980.0,172500.0,176980.0,173500.0,54784809650
1597174200000,182040.0,173610.0,180000.0,175910.0,27561700030
1597433400000,175870.0,167000.0,175870.0,167000.0,38255589250
1597519800000,164500.0,162000.0,164000.0,162540.0,69585320500
1597606200000,179000.0,165250.0,165250.0,173000.0,37236044030
1597692600000,178900.0,164500.0,178900.0,168200.0,21299719010
1597779000000,163000.0,161000.0,163000.0,161000.0,27759147700
1598038200000,161000.0,158000.0,161000.0,160000.0,10680040880
1598124600000,157600.0,153000.0,157210.0,153400.0,32505077930
1598211000000,152830.0,147500.0,152830.0,147510.0,36942251860
1598297400000,162400.0,150100.0,150100.0,162400.0,106294563020
1598383800000,177300.0,168000.0,169200.0,177300.0,236825712350
1598815800000,182900.0,160020.0,176000.0,171940.0,160193967470
1598902200000,170490.0,156120.0,163490.0,156130.0,68549083530
1598988600000,154500.0,149500.0,154000.0,150450.0,70881581400
1599247800000,164000.0,157450.0,157450.0,161000.0,90522405000
1599334200000,168500.0,152000.0,168020.0,153000.0,78520088070
1599420600000,150000.0,145500.0,149900.0,145610.0,70180993270
1599507000000,145400.0,131810.0,145400.0,132000.0,96913486780
1599593400000,151000.0,132000.0,132000.0,150000.0,83312832230
1599852600000,157500.0,148000.0,153400.0,155550.0,157043661020
1599939000000,155000.0,141500.0,153290.0,147110.0,57774281550
1600025400000,154000.0,144560.0,145000.0,154000.0,109723823410
1600111800000,162000.0,154630.0,154630.0,161000.0,103770595250
1600201800000,169000.0,155000.0,163000.0,158000.0,90643848020
1600461000000,161700.0,151500.0,154000.0,154040.0,72219263310
1600547400000,156010.0,149300.0,154000.0,149500.0,60744508560
1600633800000,149990.0,142000.0,149990.0,148400.0,49548717490
1600720200000,154000.0,146000.0,152000.0,153000.0,31504750020
1600806600000,159980.0,151300.0,159980.0,154380.0,46087980280
1601065800000,159000.0,147520.0,154990.0,150000.0,27883456490
1601152200000,149000.0,143070.0,149000.0,143100.0,48091637020
1601238600000,144000.0,139400.0,144000.0,140000.0,43953534370
1601325000000,150000.0,140000.0,140030.0,149990.0,38650686400
1601411400000,152000.0,141000.0,147000.0,148400.0,40054581410
1601670600000,152000.0,145000.0,146500.0,150910.0,33145187230
1601757000000,150660.0,140000.0,150660.0,141100.0,23796928310
1601843400000,144510.0,140300.0,141100.0,144000.0,17060707020
1601929800000,150000.0,143120.0,143120.0,148020.0,16340673370
1602016200000,151970.0,144000.0,151970.0,147500.0,16603713840
1602275400000,147500.0,144760.0,147250.0,145670.0,18002948000
1602361800000,151500.0,145000.0,149900.0,149000.0,39999988880
1602448200000,150000.0,145000.0,146010.0,145100.0,19707844720
1602534600000,148980.0,144900.0,148980.0,146450.0,21224543740
1602621000000,148000.0,144210.0,147000.0,144400.0,20543453270
1602966600000,145000.0,140000.0,145000.0,141390.0,23464571150
1603053000000,139100.0,131500.0,139100.0,132000.0,35238455080
1603139400000,133000.0,126500.0,130000.0,132900.0,31745042880
1603225800000,139980.0,130010.0,138000.0,132600.0,14669242760
1603485000000,132700.0,124500.0,132700.0,124800.0,21464724530
1603657800000,124800.0,120000.0,124000.0,121990.0,24466518180
1603744200000,123000.0,115010.0,122000.0,116000.0,28788252350
1603830600000,119900.0,111900.0,113110.0,118000.0,26083521590
1604089800000,124990.0,118210.0,119900.0,124110.0,12907725060
1604176200000,123100.0,116200.0,123100.0,116200.0,13366265960
1604262600000,119980.0,112500.0,119980.0,116650.0,3773768740
1604435400000,129000.0,120000.0,120000.0,129000.0,16304001590
1604694600000,120000.0,113200.0,120000.0,114300.0,18116676660
1604781000000,116700.0,105010.0,116700.0,106200.0,20520641790
1604867400000,115000.0,107210.0,108260.0,112600.0,16467161330
1604953800000,117980.0,112100.0,114000.0,116650.0,13015989880
1605040200000,125000.0,115200.0,118030.0,125000.0,20512685110
1605299400000,133080.0,125000.0,125000.0,133080.0,63713977170
1605385800000,140000.0,122700.0,133120.0,126000.0,94466827650
1605472200000,131000.0,121000.0,126500.0,127800.0,36438512700
1605558600000,131970.0,127000.0,127000.0,129990.0,39715590030
1605645000000,135800.0,130700.0,130700.0,135800.0,41477294290
1605904200000,140000.0,129990.0,140000.0,130110.0,39698888290
1605990600000,136000.0,125750.0,125750.0,132000.0,38366435600
1606077000000,134970.0,128130.0,134970.0,132400.0,24962254270
1606163400000,134690.0,126500.0,134690.0,127800.0,28783130230
1606249800000,131540.0,126000.0,126350.0,130840.0,24636932280
1606509000000,131500.0,126760.0,126760.0,130520.0,25311802620
1606595400000,137990.0,131140.0,131500.0,136970.0,33476766350
1606681800000,143900.0,137000.0,138000.0,141700.0,32720996400
1606768200000,143890.0,132000.0,140000.0,140340.0,35767519720
1606854600000,141500.0,137900.0,139000.0,137900.0,23086498770
1607113800000,143900.0,137100.0,137100.0,143070.0,18493271180
1607200200000,151940.0,145000.0,146000.0,149900.0,37942150230
1607286600000,153000.0,144200.0,149860.0,147830.0,37122427110
1607373000000,150000.0,143000.0,148600.0,147800.0,15803618600
1607459400000,149700.0,145100.0,145550.0,148060.0,22388193530
1607718600000,151300.0,147300.0,149700.0,148800.0,32166700100
1607805000000,150500.0,146010.0,146010.0,148400.0,20954159160
1607891400000,149800.0,139720.0,149800.0,140800.0,12885889910
1607977800000,140000.0,130240.0,140000.0,130560.0,50136244400
1608064200000,142000.0,134000.0,135000.0,140930.0,34112605740
1608323400000,147400.0,141100.0,146500.0,146000.0,30503070780
1608409800000,147350.0,140910.0,143050.0,142900.0,15666745570
1608496200000,147200.0,142000.0,142110.0,143880.0,15203734710
1608582600000,145500.0,143000.0,145400.0,144390.0,19538944280
1608669000000,151010.0,145000.0,145040.0,147400.0,73400068110
1608928200000,147720.0,143500.0,147000.0,143740.0,18666636990
1609014600000,147900.0,143000.0,144000.0,144950.0,11477622940
1609101000000,146990.0,143000.0,143010.0,143500.0,14726982420
1609187400000,146000.0,142700.0,146000.0,142730.0,19011424300
1609273800000,144300.0,140010.0,143000.0,140460.0,12106112450
1609533000000,139500.0,134820.0,139000.0,136000.0,18247890040
1609619400000,142750.0,136030.0,136050.0,139990.0,6151907940
1609705800000,144900.0,139040.0,144800.0,140710.0,10053340760
1609792200000,141800.0,138000.0,140000.0,138010.0,10199220230
1609878600000,139000.0,133000.0,139000.0,133100.0,16164726190
1610137800000,137000.0,127010.0,135000.0,133300.0,20892728230
1610224200000,139000.0,134020.0,134020.0,138400.0,11235838610
1610310600000,139990.0,135000.0,139990.0,135000.0,10833177530
1610397000000,135500.0,129500.0,135500.0,129500.0,11551154090
1610483400000,133100.0,129200.0,130510.0,132000.0,21323214870
1610742600000,132000.0,117250.0,129010.0,121000.0,36318799480
1610915400000,123500.0,119000.0,123500.0,119000.0,19081067100
1611001800000,132000.0,119000.0,119000.0,126110.0,72949432010
1611088200000,134890.0,126010.0,126010.0,130000.0,74065513280
1611347400000,135550.0,129000.0,135550.0,132500.0,60879356190
1611433800000,133780.0,120650.0,133500.0,125100.0,53207629280
1611520200000,131200.0,124500.0,125000.0,125500.0,16154424960
1611606600000,127000.0,122500.0,126040.0,122510.0,15822296390
1611693000000,124470.0,120500.0,122000.0,122200.0,8260861350
1611952200000,130100.0,122370.0,122370.0,130000.0,24400651780
1612038600000,132990.0,124500.0,132500.0,124750.0,19725353330
1612125000000,128000.0,123500.0,128000.0,123600.0,5312081110
1612211400000,127000.0,121500.0,127000.0,122210.0,5322703040
1612297800000,128400.0,120300.0,122390.0,120310.0,6669333820
1612557000000,122230.0,114000.0,120400.0,115000.0,19114153290
1612643400000,126560.0,120500.0,120500.0,126560.0,39535863770
1612729800000,130000.0,119000.0,130000.0,121350.0,22118666340
1612816200000,124880.0,121000.0,122980.0,122800.0,9600344110
1613161800000,130500.0,125660.0,127500.0,130000.0,17825792510
1613248200000,133290.0,124500.0,133290.0,124510.0,12927420860
1613334600000,128590.0,124010.0,128590.0,124500.0,4890468670
1613421000000,128900.0,123510.0,125000.0,124300.0,9917340300
1613507400000,125500.0,122120.0,124500.0,123000.0,5207621320
1613766600000,125000.0,121500.0,125000.0,122000.0,8487663430
1613853000000,123000.0,117640.0,119000.0,120000.0,17192559580
1613939400000,120400.0,117500.0,118000.0,118000.0,3524646470
1614025800000,122980.0,116000.0,118000.0,121000.0,10107568600
1614112200000,126900.0,117500.0,126900.0,117680.0,7411363310
1614371400000,118000.0,116000.0,118000.0,116010.0,10717178960
1614457800000,115500.0,113100.0,115500.0,113250.0,8989914990
1614544200000,116400.0,113500.0,116000.0,115000.0,5815884670
1614630600000,119100.0,114000.0,114000.0,119000.0,20374521780
1614717000000,119000.0,118000.0,118500.0,118010.0,6815636860
1614976200000,118450.0,118000.0,118020.0,118000.0,4630046510
1615062600000,120000.0,118000.0,118000.0,119950.0,3824717660
1615149000000,121500.0,119000.0,119700.0,120500.0,4871138720
1615235400000,123420.0,121000.0,121000.0,121010.0,5968843150
1615321800000,121790.0,121000.0,121000.0,121100.0,3538219320
1615581000000,124340.0,122000.0,122000.0,124030.0,8061253740
1615667400000,127990.0,124500.0,127000.0,125000.0,3408483290
1615753800000,126900.0,123000.0,123010.0,124510.0,7118465070
1615840200000,131000.0,125030.0,125030.0,130800.0,234628277750
1615926600000,135000.0,130000.0,135000.0,131340.0,218409747070
1616787000000,136640.0,130490.0,131340.0,134500.0,5019605000
1616873400000,134990.0,130520.0,134990.0,131000.0,6331828190
1617046200000,132000.0,130020.0,131500.0,130300.0,1942374380
1617132600000,130990.0,130000.0,130300.0,130000.0,1860324750
1617391800000,130000.0,128600.0,130000.0,128800.0,3677958620
1617478200000,128000.0,123900.0,128000.0,124000.0,7098647110
1617564600000,126900.0,124520.0,124520.0,126500.0,814283940
1617651000000,129350.0,125680.0,127500.0,125680.0,2235788550
1617737400000,127000.0,125600.0,126010.0,125600.0,2571632030
1617996600000,125200.0,124600.0,125000.0,124600.0,2706562100
1618083000000,128000.0,123800.0,124010.0,124900.0,3150481460
1618169400000,126900.0,123110.0,123310.0,125000.0,1269870180
1618255800000,129970.0,125510.0,125510.0,127400.0,6779746520
1618342200000,127900.0,125500.0,127000.0,125500.0,2573693430
1618601400000,124710.0,124500.0,124710.0,124500.0,3100988590
1618687800000,123530.0,122900.0,123520.0,123000.0,5038752590
1618774200000,125000.0,122500.0,122540.0,124000.0,2366595000
1618860600000,125000.0,123000.0,124000.0,123020.0,2590688490
1618947000000,122600.0,122200.0,122220.0,122210.0,1126974450
1619206200000,122210.0,121000.0,121010.0,121180.0,1460236490
1619292600000,120400.0,120000.0,120010.0,120000.0,2323926770
1619379000000,122000.0,120000.0,120000.0,121210.0,1622616600
1619465400000,124200.0,120610.0,121230.0,123900.0,763028670
1619551800000,123980.0,122060.0,123980.0,123760.0,2646516450
1619811000000,124900.0,122500.0,124900.0,122500.0,3097881310
1619897400000,125000.0,121700.0,121720.0,125000.0,103002892590
1619983800000,123500.0,121000.0,122000.0,122000.0,1870946430
1620156600000,122900.0,120610.0,120610.0,121300.0,3444982100
1620415800000,121750.0,121300.0,121750.0,121500.0,3128152640
1620502200000,121700.0,120300.0,121700.0,120300.0,3709778710
1620588600000,122900.0,120300.0,120300.0,122850.0,1487016390
1620675000000,124790.0,122320.0,124790.0,124000.0,3476872870
1620761400000,125190.0,123800.0,125180.0,123810.0,3612078950
1621020600000,126000.0,123550.0,124500.0,124800.0,2038242020
1621107000000,125000.0,124100.0,124500.0,124140.0,1580921550
1621193400000,124000.0,123000.0,124000.0,123000.0,10568876860
1621279800000,124390.0,122800.0,122800.0,123700.0,1261969740
1621366200000,123850.0,122510.0,123500.0,122510.0,1786786980
1621625400000,122500.0,121500.0,122500.0,121870.0,2896098920
1621711800000,121200.0,119500.0,120100.0,119500.0,1492214450
1621798200000,119980.0,116500.0,117200.0,116700.0,2431389720
1621884600000,118000.0,115150.0,115150.0,116510.0,983006870
1621971000000,117930.0,116010.0,116300.0,116730.0,911945080
1622230200000,123280.0,118000.0,118000.0,122150.0,2904253400
1622316600000,124600.0,120520.0,123500.0,120650.0,3402494330
1622403000000,122490.0,120700.0,122490.0,120700.0,1750635610
1622489400000,122490.0,120110.0,122490.0,120150.0,481034720
1622575800000,122500.0,120000.0,120250.0,122400.0,1684291840
1623007800000,124000.0,122000.0,122990.0,122980.0,1177284730
1623094200000,125000.0,123000.0,123000.0,123000.0,3066975460
1623180600000,122870.0,122500.0,122600.0,122500.0,778643790
1623439800000,122400.0,121800.0,122300.0,121800.0,2815188880
1623526200000,123000.0,121100.0,121100.0,121620.0,515099160
1623612600000,123000.0,121610.0,123000.0,122790.0,900324670
1623699000000,122960.0,121010.0,121550.0,121010.0,1841438020
1623785400000,121700.0,120020.0,120020.0,120600.0,1274263610
1624044600000,122980.0,121100.0,121100.0,122440.0,775089440
1624131000000,121900.0,121500.0,121600.0,121600.0,1519579830
1624217400000,122500.0,120520.0,122500.0,122300.0,3075537240
1624303800000,124200.0,122410.0,123500.0,124000.0,2084434440
1624390200000,126500.0,124500.0,124990.0,125990.0,2225280000
1624649400000,129490.0,127000.0,127000.0,128800.0,4106236580
1624735800000,130000.0,128010.0,128010.0,128360.0,967900590
1624822200000,130000.0,129500.0,129550.0,129510.0,1509184720
1624908600000,131350.0,130000.0,130000.0,131000.0,2700141970
1624995000000,132450.0,131010.0,131010.0,132100.0,1241235830
1625254200000,133000.0,131000.0,133000.0,131000.0,4622065490
1625340600000,131950.0,130020.0,131660.0,131040.0,1219400940
1625427000000,132900.0,131700.0,132160.0,132300.0,2312524740
1625513400000,134930.0,133010.0,133010.0,134870.0,3617916020
1625599800000,135800.0,134100.0,135000.0,134100.0,1222099870
1625859000000,134500.0,134000.0,134010.0,134000.0,1094933450
1625945400000,135770.0,133500.0,134000.0,135300.0,8037398040
1626031800000,137550.0,136000.0,136010.0,137400.0,4784686560
1626118200000,138980.0,137000.0,137000.0,138000.0,2501022390
1626204600000,141970.0,137010.0,137110.0,138300.0,2505573990
1626463800000,140000.0,137840.0,140000.0,137840.0,2523901180
1626550200000,137670.0,136500.0,137670.0,137300.0,2843114810
1626636600000,138700.0,137000.0,137000.0,138010.0,1680394890
1627241400000,142000.0,140010.0,140900.0,141550.0,3907069400
1627327800000,142250.0,140010.0,141000.0,140010.0,2805874470
1627414200000,141990.0,140010.0,141990.0,141960.0,1695580290
1627673400000,145000.0,140000.0,140000.0,144400.0,5425258440
1627759800000,146500.0,144000.0,146500.0,145800.0,4222523740
1627846200000,147950.0,143500.0,147950.0,144000.0,2361946960
1627932600000,146370.0,143500.0,146370.0,145000.0,3645933090
1628019000000,150000.0,144520.0,144520.0,149990.0,10927499860
1628278200000,152000.0,148010.0,149000.0,149980.0,5629696540
1628364600000,150500.0,148000.0,150000.0,149000.0,4300303150
1628451000000,150380.0,149000.0,149990.0,149980.0,3882702440
1628537400000,152490.0,149600.0,150000.0,152400.0,4976602160
1628623800000,155450.0,152520.0,152520.0,155450.0,10654935610
1628883000000,157000.0,154000.0,157000.0,156990.0,8600552430
1628969400000,157800.0,155000.0,155000.0,157700.0,5541657030
1629574200000,159990.0,156500.0,159990.0,158500.0,23554515860
1629660600000,159110.0,157000.0,158510.0,159000.0,8408937120
1629747000000,170000.0,158020.0,159040.0,164000.0,10558742620
1629833400000,165000.0,162500.0,165000.0,164180.0,9010300120
1630092600000,168000.0,165000.0,167500.0,168000.0,12426330580
1630179000000,170000.0,163000.0,169900.0,163200.0,29108632990
1630265400000,163000.0,155000.0,163000.0,156000.0,25703870630
1630351800000,161990.0,154010.0,157000.0,157500.0,21745088700
1630438200000,161990.0,157000.0,160000.0,161800.0,13626324480
1630697400000,163490.0,159600.0,162440.0,159610.0,10212474660
1630783800000,160940.0,159020.0,159500.0,159630.0,3044354780
1630870200000,161990.0,159510.0,160000.0,159600.0,8893712380
1630956600000,161900.0,158000.0,161900.0,158000.0,3088931280
1631043000000,160000.0,157530.0,158190.0,157990.0,2944368760
1631302200000,161000.0,157610.0,160000.0,157610.0,4999397310
1631388600000,159980.0,154000.0,159980.0,155030.0,6845820740
1631475000000,156180.0,151120.0,156180.0,151710.0,6024953200
1631561400000,155300.0,153000.0,153000.0,155010.0,4886709640
1631647800000,154800.0,153000.0,154000.0,153200.0,5182641840
1631907000000,153000.0,150000.0,153000.0,150010.0,6381086970
1631993400000,150500.0,147000.0,150010.0,148050.0,3007575470
1632079800000,149900.0,146100.0,146100.0,147670.0,616057620
1632166200000,149000.0,144010.0,148990.0,144120.0,5212288950
1632256200000,146000.0,143000.0,144100.0,145420.0,3453609690
1632515400000,148000.0,145790.0,146000.0,148000.0,8400712700
1632601800000,148500.0,146000.0,148470.0,147490.0,4926573000
1632774600000,148000.0,147000.0,147420.0,147400.0,2554120090
1632861000000,151620.0,147100.0,147500.0,148650.0,6247825750
1633120200000,156000.0,150050.0,150050.0,155000.0,23812125690
1633206600000,154500.0,153000.0,154500.0,153160.0,4968152180
1633293000000,154500.0,153000.0,154500.0,153160.0,2321324680
1633465800000,154440.0,153020.0,153530.0,153240.0,4905305220
1633725000000,154500.0,151500.0,154500.0,151500.0,4088306810
1633811400000,151000.0,147850.0,149000.0,151000.0,1129510230
1633897800000,150480.0,147100.0,147100.0,149500.0,1935948770
1633984200000,150000.0,145500.0,150000.0,145500.0,3947348110
1634070600000,145900.0,143500.0,145300.0,145900.0,3397914500
1634329800000,149000.0,145000.0,146500.0,148120.0,2779739630
1634416200000,149000.0,147500.0,149000.0,147500.0,3571831660
1634502600000,149000.0,147000.0,149000.0,149000.0,1423223090
1634589000000,150450.0,148500.0,150450.0,149500.0,2173916520
1634675400000,149950.0,147500.0,149000.0,147530.0,4382734590
1634934600000,147550.0,145000.0,147550.0,145500.0,4704084350
1635107400000,145500.0,143000.0,145000.0,144350.0,2960579990
1635193800000,144020.0,143000.0,143000.0,143020.0,746395200
1635280200000,144000.0,143000.0,143000.0,143890.0,1769739950
1635539400000,143030.0,140200.0,143010.0,140490.0,5522548020
1635625800000,140000.0,137500.0,140000.0,138000.0,5037692650
1635712200000,141990.0,138050.0,138050.0,140250.0,2359220710
1635798600000,140500.0,138050.0,138050.0,140500.0,4644840510
1635885000000,142480.0,139460.0,139460.0,142480.0,1495889380
1636144200000,147000.0,144450.0,144450.0,146450.0,7027304190
1636230600000,146520.0,143500.0,146500.0,143500.0,6901835520
1636317000000,146000.0,143010.0,143010.0,146000.0,4351912470
1636403400000,147220.0,144500.0,144500.0,147000.0,2748826700
1636489800000,148500.0,147000.0,147100.0,148500.0,1997820440
1636749000000,147500.0,145010.0,147500.0,147000.0,6368234470
1636835400000,148780.0,146000.0,146510.0,147490.0,5573300340
1636921800000,146500.0,145000.0,146500.0,145000.0,4428686100
1637008200000,145510.0,144010.0,145000.0,145510.0,1361357820
1637094600000,146480.0,145000.0,145510.0,146480.0,681354900
1637353800000,145990.0,143500.0,145000.0,143610.0,1784923490
1637440200000,144990.0,142550.0,142550.0,144450.0,2863424220
1637526600000,145350.0,143510.0,144020.0,144000.0,2875796010
1637613000000,144010.0,143500.0,144000.0,143800.0,3801384690
1637699400000,145470.0,143500.0,144000.0,144700.0,1490318910
1637958600000,143000.0,140990.0,143000.0,140990.0,3059681260
1638045000000,142410.0,140000.0,140200.0,140150.0,731006470
1638131400000,141500.0,140000.0,141000.0,140000.0,3014778000
1638217800000,142500.0,140000.0,140000.0,140000.0,1369193500
1638304200000,140000.0,138500.0,140000.0,138530.0,2271675920
1638563400000,141500.0,138000.0,140990.0,141500.0,1497115540
1638649800000,141000.0,139000.0,141000.0,140000.0,908260780
1638736200000,141490.0,137500.0,141490.0,137500.0,1254749820
1638822600000,140990.0,137000.0,140990.0,137500.0,744646050
1638909000000,139600.0,137000.0,138010.0,139600.0,1857658110
1639168200000,140990.0,138500.0,139100.0,138500.0,859435240
1639254600000,137400.0,135500.0,137400.0,135530.0,2033125400
1639341000000,136500.0,134500.0,136000.0,134500.0,892253460
1639427400000,134500.0,134000.0,134500.0,134000.0,78488000
1639513800000,136000.0,131520.0,135990.0,133020.0,2073149810
1639773000000,134990.0,131000.0,133000.0,133000.0,1435316510
1639859400000,132680.0,130000.0,132680.0,130030.0,4869382520
1639945800000,134000.0,131010.0,131020.0,132010.0,1803728490
1640032200000,134950.0,132000.0,132000.0,134900.0,2097467910
1640118600000,147430.0,135000.0,135000.0,140000.0,8783711690
