date,high,low,open,close,Volume
1529436600000,2300.0,2210.0,2210.0,2300.0,302461807
1529695800000,2347.0,2250.0,2250.0,2347.0,456962671
1529782200000,2436.0,2321.0,2435.0,2434.0,117947122
1529868600000,2483.0,2350.0,2350.0,2483.0,360600137
1529955000000,2566.0,2371.0,2450.0,2566.0,1173147838
1530905400000,2432.0,2202.0,2202.0,2356.0,54635902
1530991800000,2400.0,2300.0,2400.0,2300.0,642197641
1531164600000,2300.0,2208.0,2265.0,2208.0,231737511
1531251000000,2220.0,2141.0,2182.0,2142.0,169197915
1531510200000,2253.0,2073.0,2252.0,2103.0,27539304
1531596600000,2245.0,2099.0,2099.0,2245.0,439080932
1531683000000,2319.0,2249.0,2260.0,2315.0,175418682
1531769400000,2364.0,2161.0,2350.0,2161.0,556200657
1531855800000,2249.0,2100.0,2249.0,2100.0,219817180
1532115000000,2186.0,2020.0,2186.0,2020.0,642413878
1532201400000,2114.0,2021.0,2021.0,2081.0,389290467
1532287800000,2112.0,2035.0,2090.0,2035.0,92610373
1532374200000,2094.0,2041.0,2041.0,2071.0,291678845
1532460600000,2134.0,1971.0,1971.0,2134.0,745103093
1532719800000,2206.0,2101.0,2101.0,2201.0,107482334
1532806200000,2300.0,2155.0,2220.0,2290.0,732666008
1532892600000,2335.0,2201.0,2304.0,2319.0,251460452
1532979000000,2335.0,2200.0,2335.0,2200.0,503745114
1533065400000,2298.0,2171.0,2180.0,2200.0,334764380
1533324600000,2259.0,2115.0,2115.0,2240.0,356977092
1533411000000,2165.0,2100.0,2116.0,2100.0,241841169
1533497400000,2160.0,2004.0,2110.0,2004.0,772596058
1533583800000,2090.0,1940.0,1952.0,1944.0,609835345
1533670200000,2010.0,1895.0,1960.0,1900.0,828708949
1533929400000,2016.0,1874.0,1874.0,2016.0,1852551163
1534015800000,2110.0,2090.0,2110.0,2110.0,1239769078
1534102200000,2209.0,2101.0,2209.0,2160.0,466395088
1534188600000,2272.0,2094.0,2200.0,2272.0,523654742
1534275000000,2374.0,2374.0,2374.0,2374.0,302518820
1535743800000,2888.0,2751.0,2751.0,2888.0,972948856
1535830200000,3020.0,3020.0,3020.0,3020.0,1865608020
1535916600000,3171.0,2869.0,3171.0,2869.0,4162631232
1536003000000,2858.0,2858.0,2858.0,2858.0,437708416
1536089400000,2869.0,2716.0,2716.0,2800.0,2122775004
1536348600000,2867.0,2800.0,2850.0,2867.0,482121860
1536435000000,3005.0,2750.0,3005.0,2900.0,1150933739
1536521400000,3043.0,2821.0,2980.0,3006.0,2035452425
1536607800000,3095.0,2950.0,3095.0,2973.0,417817435
1536694200000,3161.0,3052.0,3095.0,3161.0,2727322558
1536953400000,3248.0,3160.0,3170.0,3248.0,5751505738
1537039800000,3400.0,3110.0,3400.0,3232.0,3016267229
1537126200000,3500.0,3450.0,3450.0,3500.0,3723823145
1537212600000,3675.0,3675.0,3675.0,3675.0,115027500
1537561800000,3858.0,3669.0,3858.0,3684.0,3384028795
1537648200000,3895.0,3545.0,3895.0,3613.0,6431536493
1537734600000,3699.0,3530.0,3600.0,3689.0,1409529388
1537821000000,3803.0,3460.0,3800.0,3803.0,2439961620
1537907400000,3991.0,3880.0,3987.0,3960.0,1940577497
1538166600000,4189.0,4189.0,4189.0,4189.0,20107200
1538425800000,3980.0,3980.0,3980.0,3980.0,62884000
1538512200000,3781.0,3781.0,3781.0,3781.0,177306214
1538771400000,3850.0,3592.0,3601.0,3592.0,1924794185
1538857800000,3600.0,3490.0,3490.0,3490.0,1903117930
1538944200000,3550.0,3320.0,3320.0,3500.0,1773610620
1539030600000,3504.0,3200.0,3232.0,3490.0,1591765794
1539117000000,3620.0,3287.0,3620.0,3287.0,962835777
1539376200000,3141.0,3141.0,3141.0,3141.0,175958820
1539462600000,3098.0,2984.0,2985.0,3098.0,629479972
1539549000000,3152.0,3000.0,3000.0,3152.0,63060051
1539635400000,3293.0,3200.0,3293.0,3250.0,348426258
1539721800000,3390.0,3176.0,3388.0,3180.0,243369848
1539981000000,3362.0,3073.0,3300.0,3221.0,693033461
1540067400000,3420.0,3150.0,3420.0,3360.0,450569646
1540153800000,3453.0,3230.0,3355.0,3453.0,2509245592
1540240200000,3592.0,3500.0,3560.0,3592.0,3885585218
1540326600000,3700.0,3397.0,3700.0,3397.0,855677029
1540585800000,3624.0,3281.0,3281.0,3281.0,1068572719
1540672200000,3399.0,3171.0,3399.0,3201.0,361298704
1540758600000,3380.0,3346.0,3346.0,3377.0,449900128
1540931400000,3470.0,3330.0,3330.0,3460.0,251877132
1541190600000,3500.0,3268.0,3500.0,3384.0,178244488
1541277000000,3350.0,3181.0,3274.0,3350.0,49198297
1541363400000,3397.0,3260.0,3260.0,3276.0,38648210
1541449800000,3429.0,3266.0,3300.0,3267.0,582362865
1541795400000,3300.0,3143.0,3253.0,3143.0,1077367595
1541881800000,3090.0,3012.0,3056.0,3012.0,947151444
1541968200000,3084.0,2917.0,2917.0,3070.0,295263509
1542054600000,3079.0,2891.0,2891.0,2953.0,416081161
1542141000000,3050.0,2954.0,3000.0,3000.0,150887758
1542400200000,3004.0,2862.0,2900.0,3000.0,371745590
1542486600000,2999.0,2850.0,2999.0,2850.0,214119342
1542573000000,3000.0,2850.0,3000.0,2935.0,259037951
1542659400000,2989.0,2813.0,2813.0,2989.0,108865408
1542745800000,3071.0,2985.0,2989.0,3071.0,198822937
1543005000000,3010.0,2870.0,3010.0,2873.0,100236800
1543177800000,2820.0,2762.0,2800.0,2762.0,244819733
1543264200000,2930.0,2753.0,2795.0,2930.0,193035659
1543350600000,2996.0,2820.0,2996.0,2980.0,70170010
1543609800000,3041.0,2870.0,3041.0,2903.0,195167212
1544214600000,3102.0,3102.0,3102.0,3102.0,3365741346
1544301000000,3257.0,3257.0,3257.0,3257.0,3730242100
1544387400000,3419.0,3315.0,3419.0,3419.0,10613829080
1544560200000,3548.0,3303.0,3501.0,3470.0,5001283009
1544819400000,3537.0,3353.0,3537.0,3437.0,1058702628
1544905800000,3460.0,3301.0,3355.0,3331.0,624103429
1544992200000,3370.0,3261.0,3330.0,3278.0,1301701573
1545078600000,3300.0,3251.0,3300.0,3251.0,196039558
1545165000000,3290.0,3132.0,3250.0,3132.0,810867701
1545424200000,3290.0,3131.0,3131.0,3163.0,170133850
1545510600000,3240.0,3136.0,3137.0,3210.0,430823794
1545597000000,3344.0,3201.0,3201.0,3344.0,542251945
1545683400000,3502.0,3502.0,3502.0,3502.0,4099493730
1545769800000,3677.0,3502.0,3502.0,3677.0,4110996544
1546029000000,3783.0,3650.0,3650.0,3783.0,9366299103
1546115400000,3940.0,3639.0,3783.0,3770.0,2503183479
1546201800000,3780.0,3640.0,3650.0,3761.0,1621086140
1546288200000,3850.0,3702.0,3702.0,3776.0,2454926380
1546374600000,3820.0,3576.0,3810.0,3787.0,898797016
1546633800000,3790.0,3501.0,3790.0,3584.0,426128171
1546720200000,3698.0,3450.0,3600.0,3597.0,574822724
1546806600000,3690.0,3503.0,3597.0,3629.0,968989152
1546893000000,3749.0,3660.0,3697.0,3749.0,2476917078
1546979400000,3918.0,3740.0,3910.0,3821.0,3252146693
1547238600000,4069.0,3877.0,4057.0,4069.0,15076349195
1547325000000,4469.0,4063.0,4264.0,4400.0,4177872576
1547411400000,4513.0,4200.0,4406.0,4500.0,19360838220
1547497800000,4600.0,4275.0,4600.0,4500.0,8203998457
1547584200000,4500.0,4221.0,4355.0,4500.0,1225865400
1547843400000,4658.0,4499.0,4500.0,4500.0,6025621995
1547929800000,4867.0,4500.0,4725.0,4500.0,3997588453
1548016200000,4550.0,4457.0,4461.0,4457.0,1353510617
1548102600000,4450.0,4249.0,4260.0,4300.0,3984626314
1548189000000,4479.0,4300.0,4440.0,4375.0,6251178592
1548448200000,4662.0,4500.0,4662.0,4600.0,6703242185
1548534600000,4800.0,4408.0,4655.0,4408.0,2480331810
1548621000000,4439.0,4272.0,4272.0,4311.0,1157421367
1548707400000,4335.0,4210.0,4335.0,4300.0,527894118
1548793800000,4489.0,4220.0,4300.0,4320.0,1726655289
1549053000000,4435.0,4201.0,4434.0,4309.0,546899539
1549139400000,4354.0,4056.0,4210.0,4248.0,486748433
1549225800000,4350.0,4075.0,4350.0,4278.0,150611245
1549312200000,4300.0,4110.0,4297.0,4300.0,1420800794
1549398600000,4427.0,4107.0,4120.0,4427.0,1669915090
1549744200000,4487.0,4340.0,4487.0,4430.0,1706989493
1549917000000,4690.0,4257.0,4681.0,4350.0,1013729792
1550003400000,4700.0,4286.0,4286.0,4530.0,2904508174
1550262600000,4530.0,4295.0,4305.0,4395.0,3514639543
1550349000000,4444.0,4111.0,4280.0,4229.0,3054463963
1550435400000,4334.0,4220.0,4229.0,4334.0,5275691884
1550521800000,4544.0,4470.0,4489.0,4500.0,4659313016
1550608200000,4699.0,4350.0,4699.0,4500.0,1420527290
1550867400000,4679.0,4361.0,4679.0,4550.0,2668584443
1550953800000,4700.0,4510.0,4700.0,4604.0,1435092402
1551040200000,4670.0,4565.0,4655.0,4565.0,1779719199
1551126600000,4752.0,4450.0,4579.0,4570.0,861229104
1551213000000,4750.0,4413.0,4450.0,4511.0,423115361
1551472200000,4680.0,4329.0,4501.0,4399.0,2965713151
1551558600000,4420.0,4255.0,4400.0,4400.0,1446438532
1551645000000,4299.0,4152.0,4213.0,4152.0,511669689
1551731400000,4340.0,4170.0,4340.0,4220.0,397887765
1551817800000,4378.0,4177.0,4378.0,4260.0,403012850
1552077000000,4400.0,4157.0,4157.0,4346.0,1222908770
1552163400000,4423.0,4173.0,4423.0,4418.0,479493314
1552249800000,4455.0,4254.0,4454.0,4405.0,720643312
1552336200000,4438.0,4301.0,4438.0,4301.0,335762440
1552422600000,4456.0,4202.0,4191.0,4456.0,1180375282
1552681800000,4520.0,4343.0,4456.0,4346.0,337180521
1552768200000,4690.0,4335.0,4475.0,4680.0,1470092604
1552854600000,4780.0,4565.0,4770.0,4759.0,1152873571
1552941000000,4970.0,4759.0,4780.0,4970.0,2013348229
1553455800000,5190.0,5190.0,5190.0,5190.0,2666243130
1553542200000,5448.0,5100.0,5448.0,5299.0,1596289230
1553628600000,5396.0,5136.0,5396.0,5379.0,3228468335
1553887800000,5389.0,4959.0,5389.0,4959.0,3454099710
1553974200000,5079.0,4802.0,5079.0,4870.0,3836213651
1554492600000,5170.0,4869.0,4962.0,5150.0,2857095691
1554579000000,5200.0,4931.0,4931.0,5014.0,6214285593
1554665400000,5349.0,4891.0,5014.0,5348.0,2135190751
1554751800000,5433.0,5013.0,5013.0,5433.0,2350566855
1554838200000,5625.0,5355.0,5620.0,5370.0,3245799486
1555097400000,5600.0,5271.0,5600.0,5398.0,1428432648
1555183800000,5450.0,5103.0,5295.0,5371.0,1212179411
1555270200000,5468.0,5165.0,5415.0,5165.0,2324728080
1555356600000,5274.0,5165.0,5165.0,5200.0,321430290
1555443000000,5313.0,5165.0,5165.0,5260.0,286744842
1555702200000,5400.0,5259.0,5259.0,5400.0,1263833611
1555875000000,5647.0,5150.0,5433.0,5390.0,1556341301
1555961400000,5400.0,5183.0,5200.0,5183.0,6626224679
1556047800000,5452.0,5183.0,5183.0,5452.0,28781134590
1556307000000,5539.0,5303.0,5539.0,5303.0,6703609535
1556393400000,5798.0,5550.0,5558.0,5798.0,49645799442
1556479800000,6083.0,6083.0,6083.0,6083.0,3309334490
1556566200000,6387.0,5903.0,6387.0,6387.0,49787921713
1556652600000,6622.0,6420.0,6600.0,6622.0,11440754407
1556911800000,6940.0,6900.0,6929.0,6940.0,3741709060
1556998200000,7280.0,6620.0,7260.0,7280.0,31485094902
1557084600000,7460.0,6828.0,6830.0,6900.0,8061989145
1557171000000,7000.0,6565.0,6640.0,6802.0,15271674843
1557257400000,6943.0,6750.0,6940.0,6943.0,16120528371
1557516600000,7268.0,6701.0,7267.0,6990.0,9787648073
1557603000000,7597.0,6875.0,6990.0,7597.0,17375365446
1557689400000,7473.0,7473.0,7473.0,7473.0,19729175853
1557775800000,7846.0,7846.0,7846.0,7846.0,1507451980
1558207800000,8238.0,8238.0,8238.0,8238.0,4547862042
1558294200000,8649.0,8649.0,8649.0,8649.0,13219442964
1558380600000,9081.0,8600.0,9081.0,9081.0,23168993794
1558467000000,9524.0,9509.0,9524.0,9524.0,10425404594
1558726200000,9999.0,9990.0,9990.0,9999.0,4243980465
1558812600000,10496.0,10496.0,10496.0,10496.0,3214064128
1558985400000,11020.0,11020.0,11020.0,11020.0,7012136200
1559071800000,11571.0,10560.0,11571.0,11571.0,58250326224
1559331000000,11861.0,11861.0,11861.0,11861.0,2072923248
1559417400000,12454.0,12454.0,12454.0,12454.0,4313131550
1560022200000,13729.0,13076.0,13076.0,13729.0,25168721389
1560108600000,14411.0,13930.0,14410.0,14411.0,21302473327
1560195000000,15129.0,14421.0,14999.0,15129.0,37515658637
1560281400000,15776.0,14274.0,15776.0,14274.0,74441359821
1560540600000,14246.0,14246.0,14246.0,14246.0,345251810
1560627000000,14395.0,13534.0,13534.0,13534.0,37746409089
1560713400000,13700.0,12932.0,12932.0,13300.0,117064400178
1560799800000,13770.0,12491.0,12801.0,12491.0,40235688863
1561231800000,12200.0,11558.0,11565.0,11587.0,6353419352
1561318200000,12000.0,11231.0,12000.0,11300.0,5647921182
1561404600000,12428.0,11246.0,11555.0,12415.0,26131983189
1561491000000,12835.0,11614.0,12835.0,11949.0,19801188748
1561836600000,12502.0,11318.0,11320.0,12502.0,32751692379
1561923000000,12603.0,12599.0,12603.0,12603.0,68196819924
1562009400000,13233.0,13233.0,13233.0,13233.0,1814707455
1562095800000,13894.0,13894.0,13894.0,13894.0,11583830726
1562355000000,14588.0,14000.0,14588.0,14588.0,59380903519
1562441400000,15312.0,14091.0,15200.0,15312.0,59054862891
1562527800000,15997.0,15997.0,15997.0,15997.0,28903459585
1562614200000,16796.0,15997.0,16699.0,16796.0,89455084508
1562700600000,17400.0,17300.0,17400.0,17300.0,2232560600
1563132600000,17190.0,16331.0,17190.0,16331.0,22397010748
1563219000000,16049.0,15649.0,15649.0,15649.0,29349267456
1563305400000,16431.0,14867.0,14867.0,14867.0,67245695458
1563564600000,15698.0,14608.0,14635.0,14608.0,8331825035
1563651000000,14980.0,14573.0,14573.0,14573.0,27841070185
1563737400000,15314.0,14573.0,15098.0,14944.0,18131225717
1563823800000,15798.0,14365.0,15798.0,14365.0,10851464689
1563910200000,15100.0,13766.0,13997.0,14490.0,16979003856
1564169400000,14890.0,13942.0,14121.0,14100.0,9710301416
1564255800000,15228.0,13995.0,13995.0,15228.0,25811034148
1564342200000,15600.0,14291.0,15600.0,14300.0,20483803203
1564428600000,15090.0,14202.0,14220.0,14830.0,10180008704
1564515000000,15000.0,13996.0,14830.0,14800.0,20197387916
1564774200000,15144.0,14500.0,14960.0,15144.0,21536559281
1564860600000,15842.0,15468.0,15468.0,15842.0,41636703711
1564947000000,16493.0,15900.0,16493.0,16493.0,87332114890
1565033400000,17119.0,16200.0,17119.0,17070.0,35883048215
1565119800000,17289.0,16149.0,17200.0,16149.0,37915683771
1565379000000,15886.0,15886.0,15886.0,15886.0,1378269360
1565465400000,15885.0,15092.0,15092.0,15092.0,34368906065
1565638200000,15888.0,15100.0,15380.0,15888.0,12562385918
1565724600000,16561.0,15773.0,15773.0,16561.0,36512925940
1565983800000,16796.0,15830.0,16796.0,16000.0,18295010352
1566070200000,16428.0,15700.0,16013.0,16000.0,7409234973
1566156600000,16800.0,15716.0,16165.0,16400.0,24068144381
1566329400000,17143.0,16550.0,16811.0,17143.0,33228795215
1566588600000,17941.0,17941.0,17941.0,17941.0,8188541515
1566675000000,18838.0,17100.0,18838.0,18838.0,39619320954
1566761400000,19604.0,18005.0,19604.0,18005.0,23799440307
1566847800000,20450.0,18710.0,18979.0,19798.0,21484345576
1566934200000,19799.0,18849.0,19799.0,18910.0,22288252571
1567193400000,20018.0,18201.0,20018.0,18560.0,8258075283
1567279800000,19328.0,18300.0,18322.0,18300.0,18051607447
1567366200000,19000.0,17395.0,18100.0,17689.0,11764567481
1567452600000,18118.0,17300.0,17646.0,17654.0,20311958707
1567539000000,18523.0,17305.0,17500.0,17650.0,17820316393
1567798200000,18420.0,17300.0,18420.0,17300.0,33352473329
1567884600000,18200.0,16889.0,17810.0,17700.0,68193990008
1568143800000,17999.0,17001.0,17999.0,17500.0,42491150937
1568403000000,18441.0,17812.0,18000.0,18220.0,40978813860
1568489400000,18499.0,17402.0,18499.0,17900.0,47637837450
1568575800000,18490.0,16960.0,18490.0,17400.0,48579842423
1568662200000,17797.0,17212.0,17599.0,17266.0,15233389192
1568752200000,17513.0,16638.0,17270.0,16638.0,26880545963
1569011400000,17249.0,16000.0,16000.0,16527.0,9634204169
1569097800000,17632.0,16617.0,16794.0,17632.0,28387356753
1569184200000,18145.0,18101.0,18145.0,18145.0,36672994613
1569270600000,19052.0,18022.0,18500.0,19052.0,85285467982
1569357000000,19842.0,18898.0,19800.0,19842.0,74495895044
1569616200000,20610.0,19550.0,20500.0,20000.0,49053672889
1569702600000,20700.0,19158.0,20225.0,19158.0,64058279438
1569789000000,20320.0,18870.0,19499.0,20320.0,48698788069
1569875400000,21037.0,19810.0,20899.0,19999.0,58469173458
1569961800000,21777.0,19884.0,19884.0,20560.0,27534981991
1570221000000,21612.0,20700.0,21400.0,21130.0,24108901089
1570307400000,21599.0,20352.0,21599.0,20356.0,18305015599
1570393800000,20899.0,19606.0,19606.0,19606.0,16820228311
1570480200000,19554.0,18930.0,19554.0,18930.0,6816281329
1570566600000,18990.0,18061.0,18061.0,18061.0,14130497224
1570825800000,18700.0,17600.0,18649.0,17722.0,7068464966
1570912200000,18390.0,17171.0,18389.0,17450.0,9903718332
1570998600000,17799.0,16530.0,17799.0,17573.0,23077459347
1571085000000,17415.0,15757.0,17415.0,15920.0,16844400651
1571171400000,17111.0,15911.0,15920.0,16500.0,10427038218
1571517000000,17158.0,15672.0,17115.0,15672.0,12618599458
1571603400000,15898.0,15327.0,15327.0,15327.0,13544824849
1571689800000,16101.0,15225.0,15996.0,15660.0,11348106818
1571776200000,16200.0,15109.0,16101.0,15109.0,7319333827
1572035400000,15880.0,14438.0,15880.0,14438.0,5023161284
1572208200000,15200.0,13780.0,14996.0,15200.0,14320749705
1572381000000,16473.0,15689.0,15689.0,16473.0,10375813025
1572640200000,17205.0,15602.0,16815.0,16273.0,11753966942
1572726600000,16250.0,15368.0,16250.0,15368.0,16433575221
1572813000000,15505.0,14765.0,14920.0,14765.0,10517759382
1572899400000,15548.0,14101.0,14600.0,15548.0,13730628603
1573245000000,16145.0,15101.0,16145.0,15698.0,7523005874
1573331400000,16249.0,15164.0,15698.0,15164.0,10003866301
1573417800000,15559.0,14479.0,15559.0,15300.0,10312567558
1573504200000,15390.0,14732.0,15300.0,15020.0,6113427517
1573590600000,15500.0,14381.0,14611.0,14900.0,18320041168
1573849800000,15200.0,14169.0,14411.0,15000.0,9813206960
1573936200000,14858.0,13899.0,13901.0,13911.0,7665790979
1574022600000,14629.0,13492.0,13500.0,14494.0,7361860979
1574109000000,14845.0,14120.0,14835.0,14845.0,2422267834
1574195400000,15398.0,14651.0,15398.0,15298.0,5042975918
1574454600000,15398.0,14915.0,15398.0,15228.0,1826754398
1574541000000,15363.0,14870.0,15363.0,15300.0,5894069285
1574627400000,15805.0,14800.0,15000.0,15805.0,18674338216
1574713800000,16500.0,15700.0,15951.0,16495.0,7984340611
1574800200000,16901.0,16350.0,16539.0,16535.0,6795136351
1575059400000,18100.0,16590.0,17401.0,16782.0,12167474286
1575145800000,17280.0,16310.0,16531.0,17000.0,10997946455
1575232200000,17279.0,15950.0,16677.0,16030.0,12047697235
1575318600000,16300.0,15367.0,16300.0,16000.0,7633669093
1575405000000,16400.0,16000.0,16000.0,16209.0,5441056262
1575664200000,16960.0,16000.0,16888.0,16900.0,32439951055
1575750600000,17683.0,17000.0,17000.0,17683.0,14968197741
1575837000000,18360.0,18350.0,18356.0,18360.0,19226367999
1575923400000,19278.0,17500.0,19278.0,18540.0,21738458843
1576009800000,19600.0,18211.0,18220.0,19140.0,12144154536
1576269000000,19140.0,18281.0,19000.0,18500.0,21194956245
1576355400000,19576.0,18500.0,18905.0,18984.0,10809880709
1576441800000,19497.0,18210.0,18302.0,18933.0,9119229247
1576528200000,18999.0,18009.0,18300.0,18009.0,18211801983
1576614600000,18244.0,17241.0,18200.0,18153.0,24553904289
1576873800000,18570.0,18250.0,18570.0,18570.0,25456410573
1576960200000,19400.0,18750.0,18901.0,18902.0,9257725824
1577046600000,19400.0,18073.0,19000.0,18600.0,16913321794
1577133000000,18930.0,17691.0,18720.0,17877.0,9156881736
1577219400000,18149.0,17305.0,17504.0,17800.0,12155483205
1577478600000,18450.0,18000.0,18400.0,18294.0,7450617171
1577565000000,18900.0,17701.0,18900.0,17939.0,7024119909
1577651400000,18100.0,17500.0,18100.0,17700.0,21728311386
1577737800000,17724.0,16792.0,17229.0,16870.0,32983358539
1577824200000,17759.0,16795.0,17000.0,17650.0,19825362230
1578083400000,16686.0,16686.0,16686.0,16686.0,1922043654
1578169800000,16680.0,15852.0,15852.0,15852.0,18213737260
1578342600000,15860.0,15072.0,15402.0,15072.0,9917802956
1578429000000,15082.0,15082.0,15082.0,15082.0,168194464
1578688200000,15383.0,15383.0,15383.0,15383.0,8869299395
1578774600000,16152.0,15700.0,16152.0,16152.0,16118206739
1578861000000,16850.0,16120.0,16850.0,16660.0,6331517109
1578947400000,16960.0,16000.0,16130.0,16190.0,6389619063
1579033800000,16449.0,15980.0,16099.0,16100.0,8231115543
1579293000000,16943.0,16150.0,16713.0,16943.0,18551123031
1579379400000,17350.0,16344.0,17350.0,17167.0,16168810909
1579465800000,17279.0,16193.0,17279.0,16500.0,29158971676
1579552200000,17000.0,16430.0,16809.0,16512.0,13969502267
1579638600000,16845.0,16026.0,16500.0,16415.0,20583239525
1579897800000,17120.0,17120.0,17120.0,17120.0,6974088800
1579984200000,17976.0,17150.0,17976.0,17976.0,60234124915
1580070600000,18781.0,17800.0,18450.0,18781.0,34368261970
1580157000000,19504.0,18952.0,19321.0,19196.0,44831467464
1580502600000,19789.0,18355.0,19789.0,18355.0,23199037290
1580589000000,19401.0,17569.0,17850.0,18360.0,33608715160
1580675400000,18678.0,18015.0,18678.0,18290.0,26116123296
1580761800000,19187.0,17520.0,17520.0,19187.0,26813617259
1580848200000,20029.0,20029.0,20029.0,20029.0,8100488702
1581107400000,21030.0,21030.0,21030.0,21030.0,14331776760
1581193800000,22081.0,22081.0,22081.0,22081.0,37616043388
1581280200000,23185.0,22000.0,23185.0,23185.0,202654546043
1581453000000,24245.0,24245.0,24245.0,24245.0,2309045310
1581712200000,25457.0,25457.0,25457.0,25457.0,1033503286
1581971400000,28065.0,25393.0,26729.0,25393.0,136952389353
1582057800000,25380.0,24653.0,24653.0,24654.0,131815214747
1582317000000,26030.0,23552.0,23552.0,26030.0,103923229812
1582403400000,26523.0,25700.0,26523.0,26523.0,71997417306
1582489800000,27765.0,27201.0,27750.0,27765.0,65862665937
1582576200000,29064.0,28090.0,29064.0,28500.0,64518446066
1582662600000,28500.0,27204.0,28500.0,27204.0,87136039104
1582921800000,27000.0,25948.0,26200.0,25948.0,28675524370
1583008200000,26750.0,24674.0,24802.0,26110.0,30214500479
1583094600000,26899.0,24900.0,26899.0,25500.0,38998605126
1583181000000,26483.0,25001.0,26170.0,25800.0,33995983391
1583267400000,26798.0,24680.0,26798.0,25900.0,32512316688
1583526600000,25499.0,24586.0,24891.0,24586.0,40722198924
1583699400000,24200.0,23568.0,23568.0,23568.0,13903477995
1583785800000,23568.0,23209.0,23209.0,23209.0,15770528553
1583872200000,24400.0,22831.0,22833.0,23235.0,13737405796
1584131400000,24000.0,22692.0,22693.0,22692.0,12886761360
1584217800000,23000.0,22436.0,22436.0,22436.0,8436891305
1584304200000,23999.0,22251.0,23500.0,22800.0,14459944498
1584390600000,22889.0,22091.0,22242.0,22100.0,13828308452
1584477000000,23510.0,21805.0,22720.0,23497.0,11967186695
1584991800000,23890.0,22000.0,23890.0,22101.0,9911077398
1585078200000,23878.0,21700.0,22750.0,23878.0,34062314001
1585337400000,24262.0,24118.0,24118.0,24262.0,35792643049
1585423800000,25052.0,23500.0,25050.0,23600.0,18363774637
1585510200000,24330.0,23002.0,24000.0,23840.0,13418930999
1585942200000,24650.0,23940.0,24650.0,24450.0,22912717015
1586028600000,24980.0,23050.0,24980.0,23700.0,30474730791
1586115000000,24252.0,22529.0,24252.0,23435.0,28971262786
1586201400000,24510.0,22601.0,23350.0,24510.0,43604708693
1586287800000,25159.0,24800.0,25159.0,25159.0,45983555981
1586547000000,26259.0,25501.0,26259.0,26259.0,219345856200
1586633400000,27560.0,27560.0,27560.0,27560.0,171142225800
1586719800000,28938.0,28938.0,28938.0,28938.0,197308370532
1586806200000,30384.0,29201.0,30384.0,30384.0,789552128710
1586892600000,31870.0,31870.0,31870.0,31870.0,246308888500
1587151800000,33463.0,31988.0,33463.0,33463.0,479570113030
1587238200000,34956.0,32500.0,34000.0,33296.0,648167303353
1587324600000,35908.0,32600.0,34321.0,34500.0,314517249460
1587411000000,35898.0,33247.0,35898.0,33247.0,254484411697
1587497400000,35453.0,33205.0,33247.0,35453.0,120799937684
1587756600000,36818.0,36000.0,36818.0,36311.0,40063997622
1587929400000,38300.0,34675.0,36499.0,34675.0,38304452018
1588015800000,33447.0,33447.0,33447.0,33447.0,21070104885
1588102200000,36150.0,32708.0,32708.0,36150.0,605845266326
1588361400000,36739.0,36739.0,36739.0,36739.0,74504597877
1588447800000,38575.0,37000.0,38575.0,37003.0,342452508311
1588534200000,37890.0,36516.0,36516.0,36516.0,205403451890
1588620600000,37000.0,34874.0,35500.0,34874.0,93224458258
1588707000000,34957.0,33465.0,33465.0,33500.0,253756981263
1588966200000,35441.0,34000.0,35440.0,35441.0,73718977371
1589052600000,37138.0,34021.0,37138.0,34900.0,189748733641
1589139000000,35505.0,34253.0,35505.0,34253.0,37846887036
1589225400000,33064.0,33064.0,33064.0,33064.0,19382282120
1589311800000,34739.0,32410.0,32410.0,32410.0,112287091608
1589571000000,31037.0,31037.0,31037.0,31037.0,16700637256
1589657400000,33000.0,30492.0,30492.0,30492.0,88091012892
1589743800000,32357.0,29278.0,30611.0,32357.0,80802268735
1589830200000,33300.0,31699.0,32999.0,32900.0,56990619395
1589916600000,33449.0,31060.0,33449.0,31060.0,53051086138
1590175800000,30036.0,29599.0,29599.0,29599.0,68873494196
1590435000000,30000.0,28124.0,28124.0,28124.0,44536952145
1590521400000,29413.0,26861.0,26862.0,28999.0,46063550626
1590780600000,29425.0,28000.0,29420.0,29425.0,40324569028
1590867000000,30395.0,27502.0,30395.0,29881.0,56526338709
1590953400000,30782.0,29318.0,30386.0,30782.0,29522617263
1591039800000,31505.0,29555.0,31505.0,31505.0,59533022726
1591385400000,33048.0,31560.0,33048.0,33048.0,113052242335
1591471800000,34498.0,32856.0,34300.0,33697.0,65437504055
1591558200000,34200.0,32410.0,33000.0,32410.0,80703044552
1591644600000,33200.0,31395.0,31395.0,31800.0,53641208525
1591731000000,33404.0,31814.0,32055.0,33404.0,96775961466
1591990200000,34457.0,34000.0,34457.0,34457.0,72941984738
1592076600000,35800.0,32733.0,34489.0,34100.0,73943394474
1592163000000,35176.0,32800.0,34500.0,35176.0,140145179485
1592249400000,36146.0,34500.0,36144.0,36146.0,83636253111
1592595000000,37810.0,34210.0,37650.0,37810.0,139039063229
1592681400000,38999.0,35513.0,38999.0,36300.0,135084413712
1592767800000,35999.0,34970.0,35999.0,35200.0,205155108301
1593286200000,35953.0,32529.0,35953.0,33000.0,70246321743
1593372600000,32700.0,32223.0,32223.0,32223.0,62122785690
1593459000000,33844.0,31000.0,31000.0,33844.0,132830949859
