date,high,low,open,close,Volume
1490643000000,1679.0,1575.0,1575.0,1679.0,12933827
1491161400000,1640.0,1614.0,1640.0,1614.0,3327440
1491247800000,1650.0,1650.0,1650.0,1650.0,8580000
1491334200000,1652.0,1651.0,1652.0,1651.0,2942692
1491766200000,1749.0,1651.0,1662.0,1749.0,19892758
1491939000000,1850.0,1850.0,1850.0,1850.0,3774000
1492198200000,2035.0,1850.0,1850.0,2035.0,12395250
1492284600000,1862.0,1850.0,1862.0,1854.0,9857439
1492457400000,1871.0,1871.0,1871.0,1871.0,6724374
1492889400000,2058.0,2058.0,2058.0,2058.0,24846234
1492975800000,2263.0,2060.0,2263.0,2199.0,44425633
1493148600000,2417.0,2199.0,2200.0,2417.0,38376416
1494271800000,2531.0,2531.0,2531.0,2531.0,1265500
1495481400000,2001.0,2001.0,2001.0,2001.0,6127062
1495567800000,2550.0,2200.0,2200.0,2550.0,46252150
1495827000000,2500.0,2499.0,2499.0,2500.0,244792080
1495913400000,2700.0,2411.0,2502.0,2590.0,25336752
1495999800000,2401.0,2337.0,2337.0,2400.0,33045050
1496172600000,2593.0,2450.0,2450.0,2593.0,345732340
1496431800000,2847.0,2847.0,2847.0,2847.0,35120592
1496691000000,3040.0,3030.0,3040.0,3030.0,35169300
1496777400000,3000.0,2736.0,3000.0,2736.0,289830000
1497036600000,2483.0,2469.0,2470.0,2483.0,28719502
1497123000000,2256.0,2255.0,2256.0,2255.0,37222500
1497295800000,2481.0,2481.0,2481.0,2481.0,45598299
1497382200000,2729.0,2571.0,2729.0,2729.0,138052205
1497641400000,2601.0,2470.0,2601.0,2510.0,41256930
1497727800000,2756.0,2520.0,2688.0,2756.0,117637752
1497900600000,3011.0,2999.0,3000.0,3011.0,219412780
1497987000000,3308.0,3000.0,3135.0,3308.0,565959644
1498246200000,3603.0,3000.0,3603.0,3548.0,333920595
1498332600000,3800.0,3500.0,3800.0,3600.0,114387140
1498591800000,3640.0,3295.0,3640.0,3295.0,435137013
1498851000000,3030.0,2983.0,2983.0,3014.0,190008952
1499110200000,3250.0,2800.0,3250.0,2800.0,71486054
1499542200000,3099.0,2777.0,2777.0,3099.0,190508063
1499628600000,3200.0,3099.0,3099.0,3200.0,9754574
1499801400000,2951.0,2951.0,2951.0,2951.0,23050261
1500060600000,3160.0,2924.0,3160.0,2935.0,21122252
1500147000000,2950.0,2948.0,2948.0,2950.0,9536736
1500233400000,3030.0,2926.0,2927.0,3030.0,38335582
1500319800000,2926.0,2926.0,2926.0,2926.0,10249778
1500406200000,3097.0,2933.0,2987.0,3050.0,132852663
1500665400000,2930.0,2928.0,2928.0,2930.0,8158228
1500751800000,3220.0,2928.0,2928.0,3220.0,105494206
1500838200000,3469.0,3249.0,3249.0,3469.0,177627406
1500924600000,3801.0,3300.0,3300.0,3800.0,250048921
1501011000000,4174.0,4000.0,4165.0,4174.0,812565326
1501270200000,4567.0,4451.0,4500.0,4451.0,466466937
1501356600000,4518.0,4083.0,4430.0,4083.0,11954262
1501443000000,4000.0,3757.0,3801.0,3850.0,541337041
1501529400000,4188.0,4185.0,4187.0,4188.0,608880432
1501615800000,4460.0,3800.0,4460.0,4190.0,415949785
1501961400000,4415.0,3861.0,3885.0,3999.0,259713197
1502047800000,3790.0,3527.0,3533.0,3600.0,373684150
1502134200000,3890.0,3745.0,3745.0,3887.0,458109661
1502220600000,3999.0,3700.0,3995.0,3900.0,200248170
1502479800000,3600.0,3434.0,3600.0,3600.0,113226936
1502566200000,3300.0,3212.0,3300.0,3215.0,76142582
1502652600000,3540.0,3251.0,3540.0,3251.0,33870900
1502739000000,3598.0,3122.0,3122.0,3589.0,153794018
1502825400000,3700.0,3352.0,3699.0,3352.0,126097400
1503084600000,3350.0,3350.0,3350.0,3350.0,11162200
1503171000000,3180.0,3174.0,3174.0,3180.0,31478040
1503257400000,3498.0,3174.0,3174.0,3490.0,94685560
1503343800000,3490.0,3400.0,3400.0,3490.0,19649600
1503430200000,3420.0,3178.0,3178.0,3420.0,45293236
1503689400000,3683.0,3400.0,3400.0,3683.0,166829488
1503775800000,3996.0,3996.0,3996.0,3996.0,443216340
1503862200000,4395.0,4000.0,4395.0,4395.0,575167605
1503948600000,4805.0,4540.0,4540.0,4805.0,901436539
1504035000000,5274.0,5200.0,5274.0,5274.0,611541726
1504294200000,5794.0,5789.0,5790.0,5794.0,176135171
1504380600000,6371.0,5794.0,5794.0,6371.0,1021341380
1504467000000,6886.0,5733.0,6886.0,6550.0,209106543
1504553400000,6490.0,5790.0,6490.0,5790.0,24120520
1504639800000,6400.0,5247.0,5247.0,5700.0,1046539139
1504985400000,5990.0,5080.0,5990.0,5710.0,59126350
1505158200000,5680.0,5166.0,5200.0,5166.0,101995216
1505244600000,5600.0,4806.0,5599.0,5190.0,46251058
1505503800000,4974.0,4632.0,4651.0,4632.0,215456937
1505590200000,4988.0,4176.0,4176.0,4400.0,1329565723
1505676600000,4540.0,4250.0,4250.0,4534.0,131055178
1505763000000,4687.0,4150.0,4687.0,4167.0,87955311
1505853000000,4589.0,4160.0,4165.0,4589.0,87607825
1506112200000,5001.0,4401.0,5001.0,4890.0,332683030
1506198600000,5339.0,4469.0,4890.0,5240.0,156154480
1506285000000,5314.0,4680.0,4680.0,5100.0,610795909
1506371400000,5213.0,4881.0,4881.0,4883.0,250968222
1506457800000,5119.0,4701.0,4870.0,4701.0,79921691
1506889800000,4933.0,4501.0,4701.0,4933.0,82349832
1506976200000,4799.0,4460.0,4460.0,4500.0,132128200
1507062600000,4500.0,4300.0,4300.0,4500.0,21693100
1507321800000,4698.0,4394.0,4394.0,4697.0,93529330
1507408200000,4301.0,4209.0,4271.0,4209.0,187997093
1507494600000,4500.0,3907.0,4500.0,4200.0,23411674
1507581000000,4420.0,3950.0,3950.0,3999.0,37387098
1507667400000,4200.0,3700.0,3700.0,3780.0,52861000
1507926600000,4120.0,3805.0,4120.0,3805.0,5110560
1508013000000,4090.0,3602.0,3602.0,3800.0,91702345
1508099400000,3995.0,3731.0,3731.0,3910.0,24406114
1508185800000,4244.0,3700.0,3855.0,4244.0,301150486
1508272200000,4601.0,4400.0,4400.0,4444.0,782211646
1508531400000,4699.0,4400.0,4500.0,4400.0,36806049
1508617800000,4460.0,4141.0,4203.0,4141.0,402048349
1508704200000,4299.0,4141.0,4141.0,4250.0,44398918
1508790600000,4380.0,3825.0,3825.0,4380.0,50336382
1508877000000,4050.0,4005.0,4005.0,4050.0,17759205
1509136200000,4300.0,4070.0,4300.0,4070.0,47042480
1509222600000,4225.0,4002.0,4220.0,4100.0,27719100
1509309000000,4380.0,4001.0,4380.0,4198.0,63268569
1509395400000,4299.0,3900.0,4299.0,4099.0,172652823
1509481800000,3980.0,3900.0,3980.0,3921.0,71985769
1509741000000,4140.0,3801.0,3932.0,3900.0,201182937
1509827400000,4290.0,4043.0,4043.0,4290.0,500532203
1509913800000,4615.0,4220.0,4299.0,4615.0,867984802
1510000200000,4850.0,4600.0,4610.0,4844.0,126857425
1510086600000,4908.0,4237.0,4301.0,4278.0,340876552
1510345800000,4239.0,4070.0,4239.0,4201.0,172297749
1510518600000,4190.0,4162.0,4162.0,4190.0,144218372
1510605000000,4399.0,4151.0,4399.0,4350.0,96060844
1510691400000,4168.0,4157.0,4157.0,4168.0,26968924
1510950600000,4400.0,4181.0,4299.0,4192.0,83347832
1511123400000,4200.0,4181.0,4200.0,4200.0,76602932
1511296200000,4170.0,4150.0,4150.0,4170.0,41890990
1511555400000,4250.0,4170.0,4170.0,4250.0,9270000
1511641800000,4020.0,4020.0,4020.0,4020.0,14910180
1511814600000,4389.0,4020.0,4020.0,4064.0,180331020
1511901000000,4300.0,4064.0,4070.0,4064.0,13958667
1512160200000,4285.0,4041.0,4041.0,4260.0,12255335
1512246600000,4199.0,4002.0,4100.0,4081.0,61084182
1512333000000,4060.0,3901.0,4060.0,4001.0,66179520
1512419400000,4050.0,4002.0,4050.0,4050.0,37949100
1512765000000,4449.0,4100.0,4319.0,4449.0,405284053
1512851400000,4779.0,4255.0,4700.0,4779.0,1018670196
1512937800000,5000.0,4400.0,4655.0,4617.0,391746114
1513110600000,4987.0,4455.0,4455.0,4460.0,81839213
1513369800000,4232.0,4200.0,4201.0,4232.0,27338326
1513456200000,4467.0,4200.0,4204.0,4210.0,164405940
1513542600000,4400.0,4150.0,4400.0,4150.0,111835200
1513629000000,4100.0,4065.0,4065.0,4100.0,41860190
1513715400000,4199.0,4065.0,4080.0,4065.0,83787558
1513974600000,4160.0,4100.0,4160.0,4100.0,32815900
1514061000000,4101.0,4000.0,4101.0,4000.0,69523795
1514147400000,4100.0,3900.0,4080.0,3911.0,100965020
1514233800000,3761.0,3601.0,3751.0,3754.0,107613546
1514320200000,3900.0,3640.0,3640.0,3900.0,34763565
1514579400000,3863.0,3800.0,3800.0,3863.0,55426776
1514665800000,3742.0,3436.0,3737.0,3500.0,126238966
1514752200000,3790.0,3790.0,3790.0,3790.0,19992250
1514925000000,3779.0,3500.0,3779.0,3500.0,69940640
1515184200000,3815.0,3506.0,3506.0,3810.0,89707861
1515270600000,3650.0,3621.0,3623.0,3650.0,32570851
1515357000000,3749.0,3503.0,3600.0,3749.0,54902112
1515529800000,3750.0,3460.0,3570.0,3460.0,12691340
1515875400000,3537.0,3490.0,3537.0,3537.0,40691400
1515961800000,3800.0,3562.0,3680.0,3601.0,100481130
1516134600000,3700.0,3600.0,3700.0,3600.0,7929200
1516393800000,4005.0,4005.0,4005.0,4005.0,88718760
1516480200000,4405.0,4405.0,4405.0,4405.0,153787360
1516566600000,4845.0,4845.0,4845.0,4845.0,139579605
1516653000000,5329.0,5299.0,5329.0,5329.0,2112941008
1516739400000,5799.0,5031.0,5799.0,5100.0,487835655
1516998600000,5050.0,4788.0,5050.0,4788.0,479783328
1517085000000,5050.0,4501.0,5050.0,4810.0,130688293
1517171400000,4995.0,4500.0,4500.0,4990.0,53468671
1517257800000,5200.0,4475.0,4475.0,5199.0,233324241
1517344200000,5109.0,4788.0,4901.0,5109.0,150692997
1517603400000,5099.0,4600.0,5000.0,5099.0,296777346
1517776200000,4940.0,4620.0,4620.0,4685.0,85904917
1517862600000,4650.0,4559.0,4638.0,4600.0,37713276
1517949000000,4700.0,4550.0,4550.0,4700.0,47176920
1518381000000,5131.0,4520.0,4520.0,5131.0,1834493704
1518467400000,5549.0,5000.0,5240.0,5295.0,752649131
1518553800000,5200.0,5010.0,5200.0,5150.0,171898703
1518813000000,5020.0,4734.0,5020.0,4781.0,164140626
1518899400000,5099.0,4750.0,4750.0,4800.0,124396109
1518985800000,4860.0,4805.0,4805.0,4860.0,42883460
1519158600000,4990.0,4710.0,4710.0,4950.0,5868000
1519417800000,4715.0,4700.0,4710.0,4700.0,59626065
1519504200000,5177.0,4700.0,4700.0,5177.0,1478272265
1519590600000,5299.0,4850.0,5299.0,5218.0,152813976
1519677000000,5100.0,4741.0,5100.0,4779.0,81828534
1519763400000,4889.0,4500.0,4651.0,4530.0,256437548
1520022600000,4750.0,4350.0,4750.0,4350.0,250426869
1520109000000,4501.0,4350.0,4350.0,4370.0,71645140
1520195400000,4400.0,4300.0,4400.0,4301.0,104142500
1520281800000,4275.0,4255.0,4259.0,4272.0,39202915
1520368200000,4255.0,4062.0,4255.0,4101.0,106788354
1520713800000,4110.0,4080.0,4080.0,4100.0,8579500
1520800200000,4200.0,3980.0,4056.0,4044.0,66130023
1520886600000,4200.0,4050.0,4200.0,4050.0,5895600
1520973000000,4050.0,4050.0,4050.0,4050.0,4050000
1521232200000,4050.0,3860.0,3860.0,4001.0,18056400
1521318600000,4299.0,4025.0,4025.0,4299.0,95979885
1521405000000,4290.0,4015.0,4015.0,4290.0,25938370
1521923400000,4289.0,4011.0,4289.0,4011.0,43997900
1522006200000,4200.0,4056.0,4056.0,4063.0,11353415
1522092600000,4100.0,4100.0,4100.0,4100.0,7019200
1522179000000,4396.0,4101.0,4101.0,4250.0,134076768
1522697400000,4349.0,4300.0,4349.0,4300.0,48104000
1522783800000,4322.0,4200.0,4200.0,4322.0,24571800
1523043000000,4200.0,4157.0,4200.0,4157.0,42900564
1523129400000,4151.0,4150.0,4151.0,4150.0,26972850
1523215800000,4020.0,4013.0,3952.0,4020.0,101751820
1523302200000,4300.0,3853.0,3853.0,4298.0,654857330
1523388600000,4500.0,4212.0,4300.0,4215.0,273919284
1523734200000,4100.0,4000.0,4100.0,4060.0,84156600
1523820600000,4050.0,3864.0,3864.0,4050.0,19005280
1523907000000,4420.0,3901.0,3901.0,4420.0,323952460
1523993400000,4161.0,4153.0,4153.0,4160.0,12077054
1524252600000,4495.0,4164.0,4164.0,4495.0,136270492
1524339000000,4913.0,4500.0,4500.0,4913.0,2521709398
1524425400000,5287.0,5039.0,5260.0,5287.0,684984850
1524511800000,5790.0,5500.0,5575.0,5521.0,644969308
1524598200000,5680.0,5255.0,5521.0,5600.0,1056745418
1524857400000,5565.0,5281.0,5281.0,5500.0,809808857
1524943800000,5555.0,5400.0,5400.0,5501.0,110317620
1525030200000,5589.0,5162.0,5162.0,5358.0,354749432
1525116600000,5700.0,5060.0,5060.0,5680.0,455324846
1525462200000,5893.0,5057.0,5057.0,5893.0,676138484
1525548600000,6238.0,5353.0,6227.0,6238.0,1902435771
1525635000000,6781.0,6781.0,6781.0,6781.0,66358866
1526067000000,8204.0,7459.0,7459.0,8204.0,1466207475
1526153400000,8893.0,7501.0,8893.0,8198.0,1696545760
1526239800000,8198.0,7742.0,8198.0,7746.0,1174264323
1526326200000,8000.0,7603.0,7989.0,7999.0,299730364
1526412600000,8189.0,7451.0,8185.0,7880.0,755041087
1526671800000,7900.0,7300.0,7517.0,7776.0,362166801
1526758200000,8090.0,7501.0,7900.0,7505.0,334851713
1526844600000,7879.0,7170.0,7600.0,7469.0,371400450
1526931000000,7717.0,6710.0,7717.0,7376.0,265739695
1527017400000,7800.0,7000.0,7401.0,7501.0,528455289
1527276600000,7970.0,6711.0,6711.0,7500.0,101201936
1527363000000,7865.0,7050.0,7050.0,7690.0,124311077
1527449400000,7899.0,7498.0,7500.0,7669.0,299645887
1527535800000,7758.0,7354.0,7354.0,7758.0,286912003
1527622200000,7731.0,7350.0,7500.0,7598.0,94108260
1527881400000,7600.0,7250.0,7340.0,7488.0,78613200
1527967800000,7301.0,7001.0,7200.0,7297.0,118395259
1528486200000,7350.0,6520.0,7350.0,6600.0,113183761
1528572600000,6989.0,6310.0,6401.0,6327.0,311148257
1528659000000,7054.0,6850.0,6850.0,7054.0,1154841409
1528745400000,7749.0,7100.0,7680.0,7749.0,1015442947
1528831800000,8461.0,8010.0,8460.0,8300.0,300375270
1529177400000,8980.0,8002.0,8950.0,8050.0,244893490
1529263800000,8899.0,7781.0,8899.0,7781.0,329107845
1529350200000,7400.0,7081.0,7400.0,7150.0,545541577
1529436600000,7750.0,7240.0,7750.0,7262.0,382334412
1529695800000,7622.0,6859.0,7622.0,6873.0,491834090
1529782200000,7378.0,6711.0,7045.0,6987.0,540286296
1529868600000,7279.0,6378.0,6713.0,6880.0,1135892779
1529955000000,7019.0,6250.0,6250.0,6425.0,149246097
1530041400000,6930.0,6410.0,6901.0,6680.0,173824946
1530905400000,7212.0,6400.0,7212.0,6400.0,165151695
1530991800000,6590.0,6300.0,6300.0,6551.0,179928560
1531164600000,6690.0,6100.0,6480.0,6581.0,122568236
1531683000000,6780.0,6700.0,6780.0,6769.0,31245108
1531769400000,6700.0,6060.0,6599.0,6480.0,172807748
1531855800000,6419.0,5847.0,6082.0,5880.0,113183214
1532115000000,5999.0,5651.0,5999.0,5706.0,56301610
1532201400000,6270.0,5951.0,6150.0,6270.0,276465409
1532287800000,6839.0,6480.0,6589.0,6839.0,982199180
1532374200000,7459.0,7000.0,7000.0,7459.0,1253541598
1532460600000,8000.0,6700.0,7900.0,6701.0,1427539705
1532719800000,7280.0,6440.0,6999.0,6580.0,299973030
1532806200000,6994.0,6562.0,6562.0,6600.0,145885905
1532892600000,6620.0,6260.0,6620.0,6425.0,418905773
1532979000000,7000.0,6301.0,6350.0,7000.0,322225294
1533065400000,7608.0,7608.0,7608.0,7608.0,303003816
1533324600000,8368.0,7613.0,8368.0,8199.0,1247498098
1533411000000,8800.0,8100.0,8800.0,8349.0,696110115
1533497400000,9193.0,8400.0,8888.0,9189.0,168136890
1533583800000,10500.0,9839.0,9839.0,10397.0,1814838119
1534015800000,12250.0,10026.0,11139.0,10026.0,1565995811
1534102200000,10050.0,9405.0,10050.0,9405.0,1045848055
1534188600000,9900.0,8889.0,9000.0,9590.0,1287091263
1534275000000,9999.0,9300.0,9900.0,9363.0,120426255
1534534200000,9880.0,8600.0,9429.0,9689.0,225987664
1534620600000,9890.0,8600.0,9675.0,9600.0,2462407781
1534707000000,9879.0,8820.0,8820.0,9000.0,333563581
1534793400000,9498.0,8750.0,9001.0,8999.0,676619481
1535139000000,9200.0,8600.0,9200.0,8895.0,180812652
1535225400000,9298.0,8512.0,8950.0,9000.0,431737508
1535311800000,9079.0,8500.0,8571.0,9069.0,1321898186
1535398200000,9499.0,9099.0,9150.0,9499.0,761388313
1535484600000,10316.0,9000.0,9490.0,10316.0,11931818121
1535743800000,10506.0,10506.0,10506.0,10506.0,414860928
1535830200000,11556.0,10562.0,11556.0,11556.0,4138195598
1535916600000,12400.0,12200.0,12400.0,12200.0,28360000
1536003000000,14899.0,13101.0,13563.0,14450.0,2245601672
1536089400000,15130.0,14990.0,14999.0,15129.0,521838132
1536521400000,18190.0,16214.0,16537.0,17849.0,4886160814
1536607800000,18341.0,15260.0,18341.0,15700.0,3386212549
1536694200000,17900.0,16310.0,17650.0,17100.0,3034122012
1536953400000,18000.0,16505.0,17377.0,16505.0,1806437527
1537039800000,17765.0,15650.0,17765.0,16100.0,630836088
1537126200000,17000.0,15000.0,15701.0,15500.0,914055459
1537212600000,15777.0,14200.0,15500.0,15400.0,1414150987
1537561800000,16399.0,13712.0,15750.0,16200.0,1394539657
1537648200000,16798.0,14500.0,14500.0,15050.0,1070415092
1537734600000,15777.0,14800.0,15699.0,14800.0,799285788
1537821000000,16400.0,15300.0,15496.0,16180.0,1292455640
1537907400000,17513.0,16200.0,16500.0,17513.0,1530721013
1538166600000,19006.0,17499.0,18600.0,19006.0,2416217665
1538253000000,20820.0,18012.0,20820.0,18800.0,6232820332
1538339400000,18750.0,17088.0,18002.0,18000.0,2091313657
1538425800000,18100.0,15807.0,18100.0,15807.0,3374090636
1538512200000,16000.0,14710.0,14800.0,15300.0,828323120
1538771400000,16440.0,13462.0,16440.0,13462.0,604199812
1538857800000,13000.0,12485.0,12485.0,12485.0,2011117974
1538944200000,12500.0,11320.0,12000.0,11700.0,671427387
1539030600000,12733.0,12000.0,12000.0,12733.0,804600568
1539117000000,13954.0,12999.0,13610.0,13439.0,822304174
1539376200000,13490.0,11961.0,13490.0,11961.0,91836348
1539462600000,13294.0,10905.0,10905.0,12988.0,1106622477
1539549000000,12900.0,12501.0,12890.0,12900.0,139092917
1539635400000,14160.0,14000.0,14160.0,14160.0,551398400
1539721800000,15400.0,12902.0,15400.0,14533.0,182218630
1539981000000,15890.0,13751.0,15000.0,15790.0,1784140294
1540067400000,15900.0,14700.0,15900.0,15291.0,798889871
1540153800000,15800.0,13625.0,15800.0,13625.0,244576290
1540240200000,15180.0,12515.0,15180.0,12900.0,816411252
1540326600000,14024.0,11884.0,12700.0,12750.0,1389369452
1540585800000,14190.0,13005.0,14089.0,14000.0,1288853707
1540672200000,15180.0,13560.0,14993.0,14006.0,792369256
1540758600000,15250.0,14050.0,14979.0,14100.0,731053167
1540931400000,14999.0,13753.0,14999.0,13798.0,530845498
1541190600000,14485.0,13170.0,14450.0,13201.0,483689210
1541277000000,14458.0,12603.0,14458.0,12830.0,296024400
1541363400000,14499.0,12500.0,12500.0,13500.0,193691064
1541449800000,13888.0,13099.0,13870.0,13150.0,307083813
1541795400000,14300.0,13338.0,13998.0,13346.0,342205369
1541881800000,13900.0,13110.0,13151.0,13112.0,97258016
1541968200000,13869.0,13004.0,13004.0,13500.0,349810617
1542054600000,13800.0,12900.0,13788.0,13400.0,633971106
1542141000000,13400.0,13000.0,13400.0,13000.0,79650600
1542400200000,12710.0,11900.0,12615.0,12127.0,721468399
1542486600000,12599.0,11750.0,12000.0,11821.0,411346428
1542573000000,12999.0,12399.0,12999.0,12470.0,150167319
1542659400000,13198.0,12000.0,13004.0,12202.0,187215426
1542745800000,12400.0,11958.0,12202.0,12009.0,174149264
1543005000000,11999.0,11052.0,11060.0,11999.0,165532614
1543177800000,12454.0,11999.0,12200.0,12454.0,1600819182
1543264200000,13592.0,12850.0,12850.0,13592.0,1250270728
1543350600000,14800.0,13201.0,13650.0,14796.0,3357184643
1543609800000,14999.0,12861.0,14999.0,13010.0,762658168
1543696200000,14899.0,12337.0,13979.0,13600.0,2145383767
1543782600000,14625.0,13323.0,13600.0,13994.0,577483272
1543869000000,14000.0,13268.0,14000.0,13302.0,597505621
1543955400000,13303.0,12900.0,13302.0,13026.0,711748444
1544214600000,14492.0,13890.0,13890.0,14492.0,1891099566
1544301000000,15398.0,14204.0,14998.0,14450.0,1425457921
1544387400000,15277.0,14261.0,15277.0,14988.0,508520562
1544560200000,14988.0,13802.0,14988.0,13880.0,575987991
1544819400000,14445.0,13403.0,14024.0,13470.0,173772490
1544905800000,13877.0,13300.0,13472.0,13364.0,415853319
1544992200000,13598.0,13000.0,13003.0,13500.0,114161735
1545078600000,13570.0,12253.0,12253.0,13400.0,220969515
1545165000000,13496.0,12305.0,12305.0,12800.0,186596221
1545424200000,13500.0,12150.0,12150.0,12999.0,184839084
1545510600000,13449.0,12653.0,12653.0,12666.0,388015179
1545597000000,13380.0,12540.0,12543.0,12850.0,554530535
1545683400000,13269.0,12650.0,13269.0,12881.0,342133981
1545769800000,13989.0,12980.0,12980.0,13878.0,866356318
1546029000000,14469.0,12801.0,12801.0,14465.0,1144889171
1546115400000,15547.0,14035.0,15079.0,15340.0,3016654698
1546201800000,15999.0,14715.0,15500.0,14780.0,3804611014
1546288200000,15225.0,14336.0,15225.0,14520.0,475958984
1546374600000,14900.0,13800.0,14900.0,13900.0,977623743
1546633800000,14339.0,13257.0,13756.0,14300.0,974402689
1546720200000,14290.0,13307.0,13814.0,13700.0,1311293004
1546806600000,14148.0,13894.0,13894.0,13906.0,423974675
1546893000000,14100.0,13650.0,14000.0,13700.0,634131711
1546979400000,14000.0,13521.0,13667.0,13952.0,643885974
1547238600000,13990.0,13570.0,13570.0,13600.0,821560530
1547325000000,14109.0,13460.0,13600.0,13500.0,660539908
1547411400000,13929.0,13300.0,13453.0,13505.0,2036431330
1547497800000,14096.0,13352.0,13800.0,13880.0,1187258030
1547584200000,14499.0,13340.0,13433.0,13750.0,1421415847
1547843400000,14100.0,13560.0,13560.0,13970.0,736167212
1547929800000,13990.0,13500.0,13700.0,13799.0,1376957353
1548016200000,13680.0,12500.0,13500.0,12940.0,671790786
1548102600000,13950.0,12940.0,12940.0,13500.0,197854459
1548189000000,13899.0,13050.0,13050.0,13439.0,549249926
1548448200000,13478.0,13001.0,13051.0,13066.0,301449950
1548534600000,13299.0,12950.0,13299.0,13015.0,669754403
1548621000000,13500.0,12680.0,12952.0,13485.0,1840461071
1548707400000,13990.0,12812.0,12812.0,13990.0,2088997056
1548793800000,14095.0,13759.0,13940.0,13998.0,2012344909
1549053000000,14340.0,13255.0,13255.0,13999.0,155136380
1549139400000,13986.0,13260.0,13436.0,13700.0,76050815
1549225800000,13986.0,13300.0,13705.0,13393.0,507054328
1549312200000,13500.0,13000.0,13255.0,13347.0,163587168
1549398600000,13666.0,13002.0,13002.0,13150.0,307421196
1549744200000,13293.0,12756.0,13051.0,13000.0,709288345
1549917000000,13290.0,12700.0,12755.0,12700.0,354092353
1550003400000,13190.0,12500.0,13000.0,12600.0,422517098
1550262600000,13082.0,12512.0,12516.0,12800.0,1016663758
1550349000000,12900.0,12510.0,12610.0,12700.0,590573813
1550435400000,13500.0,12510.0,12510.0,13450.0,1345685498
1550521800000,14359.0,12706.0,13000.0,14359.0,2734579996
1550608200000,15563.0,15563.0,15563.0,15563.0,2612514121
1550867400000,17119.0,17119.0,17119.0,17119.0,3226486406
1550953800000,18830.0,15500.0,18830.0,15590.0,30164878476
1551040200000,16168.0,15291.0,15601.0,15291.0,4690293128
1551126600000,15000.0,14102.0,14102.0,14102.0,8457537806
1551213000000,15150.0,14055.0,14055.0,14533.0,5127959419
1551472200000,15188.0,13755.0,15188.0,14010.0,1474818994
1551558600000,14300.0,13100.0,13710.0,13677.0,2986230256
1551645000000,14919.0,13200.0,13211.0,14919.0,7515706139
1551731400000,16049.0,14250.0,15740.0,15790.0,9527193499
1551817800000,16620.0,15255.0,15660.0,15999.0,4735774903
1552077000000,15990.0,14899.0,15500.0,14980.0,2917556890
1552163400000,15200.0,14356.0,14755.0,14900.0,1480415451
1552249800000,15470.0,13307.0,14022.0,13863.0,6289780895
1552336200000,14500.0,13500.0,13701.0,13780.0,4901083511
1552422600000,14340.0,13505.0,13505.0,14270.0,2486114761
1552681800000,14680.0,13555.0,14680.0,14005.0,1718612328
1552768200000,15500.0,14350.0,14585.0,15120.0,4321003489
1552854600000,16500.0,15054.0,15445.0,16200.0,3573054335
1552941000000,16558.0,14600.0,15803.0,15151.0,3516960351
1553455800000,15540.0,14000.0,15540.0,14350.0,2534340826
1553542200000,15200.0,14235.0,14350.0,15040.0,1342542424
1553628600000,15499.0,14206.0,14206.0,14561.0,1484925597
1553887800000,14969.0,14401.0,14401.0,14800.0,932892256
1553974200000,14990.0,14500.0,14990.0,14700.0,1290837192
1554492600000,14585.0,13950.0,14585.0,14200.0,3213437771
1554579000000,14650.0,14211.0,14400.0,14350.0,3101368390
1554665400000,14888.0,14001.0,14001.0,14400.0,1662157109
1554751800000,14744.0,14180.0,14180.0,14489.0,930736655
1554838200000,14699.0,14200.0,14200.0,14517.0,554913533
1555097400000,15972.0,14321.0,14500.0,15600.0,3813422261
1555183800000,16100.0,15000.0,15790.0,15855.0,5340712145
1555270200000,16400.0,15586.0,15860.0,15895.0,3169685600
1555356600000,16100.0,15300.0,16100.0,15347.0,2614545225
1555443000000,15947.0,15221.0,15221.0,15600.0,2784501690
1555702200000,16280.0,15513.0,15710.0,15600.0,1909705744
1555875000000,16249.0,15302.0,15601.0,15981.0,4590673632
1555961400000,16199.0,15600.0,15981.0,15914.0,1826787902
1556047800000,17400.0,15825.0,15825.0,17400.0,5759031204
1556307000000,18500.0,17000.0,17000.0,17698.0,3556098087
1556393400000,18290.0,17500.0,17750.0,18175.0,1713260056
1556479800000,19794.0,17305.0,17305.0,19350.0,3988089889
1556566200000,19995.0,17228.0,19454.0,18688.0,4139602334
1556652600000,19364.0,18000.0,18187.0,18305.0,3703125400
1556911800000,18569.0,17600.0,17800.0,18160.0,2980850213
1556998200000,18600.0,17600.0,18600.0,17680.0,856243885
1557084600000,18299.0,16395.0,18299.0,16395.0,2339536182
1557171000000,16790.0,15051.0,15490.0,15500.0,1468686642
1557257400000,16981.0,15720.0,15720.0,16230.0,797516438
1557516600000,17587.0,16230.0,16500.0,16900.0,1741177790
1557603000000,16997.0,15304.0,16360.0,16000.0,865304493
1557689400000,17400.0,16104.0,17398.0,16600.0,602563810
1557775800000,17800.0,16666.0,16666.0,17000.0,2175317616
1557862200000,17400.0,16501.0,17400.0,17146.0,1629526114
1558121400000,17250.0,16301.0,16501.0,17250.0,1220589754
1558207800000,17397.0,16200.0,16627.0,16899.0,2107609560
1558294200000,16800.0,16126.0,16126.0,16400.0,1217803329
1558380600000,17750.0,16797.0,16797.0,17518.0,6648948656
1558467000000,17300.0,16700.0,17000.0,17040.0,1410456334
1558726200000,17380.0,16701.0,17380.0,16998.0,233122137
