date,high,low,open,close,Volume
1576441800000,6033.0,6033.0,6033.0,6033.0,263581770
1576528200000,6334.0,6334.0,6334.0,6334.0,9782166260
1576614600000,6524.0,6524.0,6524.0,6524.0,934941392
1576873800000,6719.0,6719.0,6719.0,6719.0,2791536211
1576960200000,6920.0,6920.0,6920.0,6920.0,344699040
1577046600000,7266.0,7127.0,7266.0,7266.0,32165971413
1577133000000,7466.0,7466.0,7466.0,7466.0,1464881462
1577219400000,7689.0,7689.0,7689.0,7689.0,2248009863
1577478600000,7919.0,7800.0,7919.0,7919.0,22716664766
1577565000000,8314.0,7524.0,8156.0,8314.0,44485694392
1577651400000,8413.0,8170.0,8413.0,8253.0,30457642113
1577737800000,8528.0,8123.0,8413.0,8123.0,10165919742
1577824200000,7998.0,7998.0,7998.0,7998.0,2098051356
1578083400000,7759.0,7759.0,7759.0,7759.0,235834805
1578169800000,7372.0,7372.0,7372.0,7372.0,1308566860
1578342600000,7151.0,7151.0,7151.0,7151.0,506698407
1578688200000,7294.0,7008.0,7008.0,7294.0,26962750912
1578774600000,7408.0,6978.0,7408.0,7030.0,24799107276
1578861000000,7298.0,6887.0,6981.0,7196.0,26222445687
1578947400000,7195.0,6845.0,6985.0,6998.0,13962712228
1579033800000,7161.0,6782.0,6953.0,7161.0,9793654158
1579293000000,7267.0,7267.0,7267.0,7267.0,9715390373
1581193800000,8700.0,8439.0,8700.0,8439.0,2926724457
1581280200000,8780.0,8270.0,8270.0,8780.0,84943874159
1581453000000,8844.0,8844.0,8844.0,8844.0,1429676820
1581712200000,9109.0,9109.0,9109.0,9109.0,3169330806
1581798600000,9564.0,9564.0,9564.0,9564.0,1819503180
1581885000000,9850.0,9278.0,9850.0,9850.0,80114199537
1581971400000,10071.0,10071.0,10071.0,10071.0,9344558628
1582057800000,10373.0,10373.0,10373.0,10373.0,1289094202
1582317000000,10891.0,10891.0,10891.0,10891.0,21290020857
1582403400000,11217.0,11217.0,11217.0,11217.0,7435188450
1582489800000,11553.0,11300.0,11553.0,11553.0,43279272038
1582576200000,11898.0,11898.0,11898.0,11898.0,8457502932
1582662600000,12492.0,11304.0,12492.0,12492.0,79248159776
1582921800000,12741.0,12020.0,12020.0,12490.0,35192423237
1583008200000,12599.0,12100.0,12500.0,12599.0,58729866759
1583094600000,12893.0,12893.0,12893.0,12893.0,10286022507
1583181000000,13084.0,13080.0,13084.0,13084.0,37639191948
1583267400000,13738.0,13084.0,13738.0,13738.0,51921960724
1583526600000,14131.0,13309.0,14131.0,14131.0,28480749433
1583699400000,14140.0,13318.0,14140.0,13318.0,39523431211
1583785800000,13500.0,13025.0,13025.0,13217.0,22118778512
1583872200000,13485.0,13435.0,13485.0,13485.0,11200105355
1584131400000,13599.0,12920.0,13599.0,12920.0,13334851743
1584217800000,13488.0,12704.0,12704.0,12704.0,18592884992
1584304200000,13194.0,12426.0,12427.0,13194.0,25255343050
1584390600000,13143.0,12383.0,13000.0,13000.0,19525154798
1584477000000,13395.0,12701.0,13380.0,13395.0,16860526099
1584991800000,13700.0,13401.0,13699.0,13700.0,25526765315
1585078200000,14099.0,14000.0,14098.0,14099.0,25812590355
1585337400000,14802.0,13394.0,14802.0,14602.0,89063435503
1585423800000,15035.0,14161.0,14370.0,14700.0,123345783001
1585510200000,15177.0,14293.0,14820.0,14900.0,101679703660
1585942200000,14824.0,14750.0,14824.0,14824.0,64754683437
1586028600000,15268.0,14750.0,15268.0,15268.0,43962832294
1586115000000,15652.0,14742.0,15652.0,14742.0,20091815884
1586201400000,14800.0,14388.0,14550.0,14388.0,32345655087
1586287800000,14685.0,13973.0,14200.0,14006.0,51178132732
1586547000000,14464.0,13703.0,14098.0,14101.0,26014285785
1586633400000,14320.0,13524.0,13600.0,13799.0,30942514683
1586719800000,13900.0,13266.0,13271.0,13266.0,12865463302
1586806200000,13046.0,13046.0,13046.0,13046.0,2919355604
1586892600000,13521.0,12984.0,12984.0,12984.0,23252651117
1587151800000,13430.0,13231.0,13430.0,13430.0,10260669565
1587238200000,13619.0,12961.0,13619.0,13100.0,47721323562
1587324600000,13951.0,13701.0,13950.0,13951.0,12819102817
1587411000000,14186.0,14186.0,14186.0,14186.0,6690628296
1587497400000,14317.0,14317.0,14317.0,14317.0,6382103407
1587756600000,14722.0,14722.0,14722.0,14722.0,17463781114
1587843000000,15042.0,14166.0,15042.0,15042.0,84108895422
1587929400000,15233.0,15042.0,15230.0,15233.0,26974430105
1588015800000,15668.0,15668.0,15668.0,15668.0,23030126844
1588102200000,16451.0,16451.0,16451.0,16451.0,8311538730
1588361400000,16423.0,16423.0,16423.0,16423.0,29922985191
1588447800000,16915.0,16915.0,16915.0,16915.0,15795819025
1588534200000,17274.0,16286.0,17000.0,16286.0,61085263653
1588620600000,16988.0,16132.0,16137.0,16132.0,12736913495
1588707000000,16250.0,15899.0,15899.0,15899.0,33548529731
1588966200000,16584.0,15200.0,16298.0,15650.0,43377951222
1589052600000,16260.0,15379.0,16260.0,15379.0,21544354087
1589139000000,15200.0,15018.0,15120.0,15018.0,8772583035
1589225400000,14818.0,14818.0,14818.0,14818.0,2862896872
1589311800000,14829.0,14446.0,14446.0,14446.0,19643776311
1589571000000,14400.0,14034.0,14034.0,14034.0,6072851137
1589657400000,14034.0,13915.0,13915.0,13915.0,7257208659
1589743800000,14567.0,13763.0,13800.0,13800.0,23922939045
1593372600000,14334.0,14334.0,14334.0,14334.0,6619283526
1593459000000,14472.0,14472.0,14472.0,14472.0,7568884944
1593545400000,14630.0,14630.0,14630.0,14630.0,9088799720
1593804600000,14819.0,14819.0,14819.0,14819.0,10369980544
1593891000000,15335.0,15335.0,15335.0,15335.0,8866589655
1593977400000,15356.0,15356.0,15356.0,15356.0,8774618028
1594063800000,15545.0,15545.0,15545.0,15545.0,7622381935
1594150200000,15709.0,15709.0,15709.0,15709.0,8123532334
1594409400000,16193.0,16193.0,16193.0,16193.0,19181984905
1594495800000,16609.0,16609.0,16609.0,16609.0,2639817851
1594582200000,16670.0,16670.0,16670.0,16670.0,6615272790
1594668600000,16822.0,16822.0,16822.0,16822.0,7688865184
1597174200000,10240.0,10240.0,10240.0,10240.0,5240371200
1597433400000,8933.0,8933.0,8933.0,8933.0,6676283009
1597519800000,9019.0,9019.0,9019.0,9019.0,6293954245
1597606200000,9101.0,9101.0,9101.0,9101.0,8677484965
1597692600000,9393.0,9393.0,9393.0,9393.0,29369262174
1597779000000,9674.0,9674.0,9674.0,9674.0,17353172830
1598038200000,9900.0,9900.0,9900.0,9900.0,6984756900
1598124600000,10001.0,9419.0,10001.0,9419.0,79721007709
1598211000000,9564.0,9564.0,9564.0,9564.0,1476672036
1598297400000,9542.0,9542.0,9542.0,9542.0,27291102826
1598383800000,9980.0,9067.0,9500.0,9700.0,102981040386
1598815800000,9700.0,9211.0,9700.0,9211.0,5892139974
1598902200000,9175.0,9175.0,9175.0,9175.0,722613825
1598988600000,9164.0,9164.0,9164.0,9164.0,478049224
1599247800000,8968.0,8968.0,8968.0,8968.0,563163496
1599334200000,9144.0,9144.0,9144.0,9144.0,293385240
1599420600000,9140.0,9140.0,9140.0,9140.0,36971300
1599507000000,9139.0,9139.0,9139.0,9139.0,10601240
1599593400000,8950.0,8950.0,8950.0,8950.0,339840450
1599852600000,9131.0,9131.0,9131.0,9131.0,553247290
1599939000000,9123.0,9123.0,9123.0,9123.0,5017650
1600025400000,9123.0,9123.0,9123.0,9123.0,24677715
1600111800000,8935.0,8935.0,8935.0,8935.0,1264159540
1600201800000,9093.0,9093.0,9093.0,9093.0,224797146
1600461000000,9090.0,9090.0,9090.0,9090.0,28297170
1600547400000,9090.0,9090.0,9090.0,9090.0,18752670
1600633800000,8903.0,8903.0,8903.0,8903.0,5030195
1600720200000,9090.0,9090.0,9090.0,9090.0,14544000
1600806600000,9090.0,9090.0,9090.0,9090.0,10908000
1601065800000,9090.0,9090.0,9090.0,9090.0,737108100
1601152200000,8892.0,8892.0,8892.0,8892.0,8892000
1601670600000,8892.0,8892.0,8892.0,8892.0,201634992
1601757000000,9075.0,9075.0,9075.0,9075.0,14520000
1601843400000,9075.0,9075.0,9075.0,9075.0,12806694450
1602016200000,8895.0,8895.0,8895.0,8895.0,127447560
1602275400000,8710.0,8710.0,8710.0,8710.0,333915270
1602361800000,8886.0,8886.0,8886.0,8886.0,465857436
1602448200000,8879.0,8879.0,8879.0,8879.0,8879000
1602534600000,8879.0,8879.0,8879.0,8879.0,17758000
1602621000000,8696.0,8696.0,8696.0,8696.0,8696000
1603053000000,8879.0,8879.0,8879.0,8879.0,49722400
1603225800000,8695.0,8695.0,8695.0,8695.0,308672500
1603485000000,8871.0,8871.0,8871.0,8871.0,20403300
1603744200000,8871.0,8871.0,8871.0,8871.0,49810665
1603830600000,8687.0,8687.0,8687.0,8687.0,1852659116
1604089800000,8827.0,8827.0,8827.0,8827.0,4154586436
1604176200000,8770.0,8770.0,8770.0,8770.0,33869740
1604262600000,8770.0,8770.0,8770.0,8770.0,255847210
1604435400000,8586.0,8586.0,8586.0,8586.0,8586000
1604867400000,8766.0,8766.0,8766.0,8766.0,14902200
1605040200000,8766.0,8766.0,8766.0,8766.0,15822630
1605299400000,8766.0,8766.0,8766.0,8766.0,13587300
1605385800000,8766.0,8766.0,8766.0,8766.0,59775354
1605472200000,8585.0,8585.0,8585.0,8585.0,11589750
1605558600000,8765.0,8765.0,8765.0,8765.0,17530000
1605645000000,8765.0,8765.0,8765.0,8765.0,4696926845
1605904200000,8701.0,8701.0,8701.0,8701.0,4510058938
1605990600000,8462.0,8462.0,8462.0,8462.0,7628002204
1606077000000,8466.0,8466.0,8466.0,8466.0,4309905144
1606163400000,8407.0,8407.0,8407.0,8407.0,4956884898
1606249800000,8341.0,8341.0,8341.0,8341.0,4382686699
1606509000000,8443.0,8111.0,8111.0,8111.0,110948606583
1606595400000,7921.0,7921.0,7921.0,7921.0,4335844506
1606681800000,8088.0,7865.0,7865.0,7865.0,294279347217
1606768200000,8145.0,7692.0,7930.0,8145.0,128834218238
1606854600000,8250.0,7861.0,8250.0,7900.0,60139209354
1607113800000,8194.0,7720.0,7720.0,8194.0,56246968960
1607200200000,8304.0,8071.0,8250.0,8304.0,33438100755
1607286600000,8516.0,8516.0,8516.0,8516.0,36367910124
1607373000000,8941.0,8100.0,8941.0,8941.0,145636106415
1607459400000,9205.0,9205.0,9205.0,9205.0,21020482770
1607718600000,9455.0,8905.0,9455.0,9455.0,150726295177
1607805000000,9630.0,9630.0,9630.0,9630.0,12602434320
1607891400000,9993.0,9993.0,9993.0,9993.0,18637744440
1607977800000,10222.0,9628.0,10222.0,10222.0,89326785679
1608064200000,10478.0,10478.0,10478.0,10478.0,16712200440
1608323400000,10707.0,10396.0,10707.0,10660.0,169299688881
1608409800000,10964.0,10326.0,10820.0,10964.0,45415291824
1608496200000,11108.0,10800.0,11108.0,11108.0,40397127264
1608582600000,11423.0,10760.0,11421.0,11423.0,75271099832
1608669000000,11575.0,10901.0,11575.0,10901.0,95951822107
1608928200000,11111.0,10778.0,10778.0,10778.0,37448815119
1609014600000,11122.0,10476.0,10476.0,10617.0,138845367421
1609101000000,11130.0,10484.0,10490.0,10484.0,73476681831
1609187400000,10956.0,10318.0,10318.0,10956.0,244531557667
1609273800000,11112.0,10510.0,10798.0,11112.0,73171535878
1609533000000,11282.0,11282.0,11282.0,11282.0,26397939496
1609619400000,11620.0,11620.0,11620.0,11620.0,21793437820
1609705800000,12201.0,12201.0,12201.0,12201.0,22871274741
1609792200000,12567.0,12567.0,12567.0,12567.0,25520674023
1609878600000,12944.0,12944.0,12944.0,12944.0,32709319728
1610137800000,13332.0,12556.0,13332.0,12556.0,75670141581
1610224200000,12665.0,12665.0,12665.0,12665.0,9018657845
1610310600000,13262.0,12490.0,12490.0,13259.0,452039255991
1610397000000,13139.0,12811.0,13139.0,13139.0,214192227606
1610483400000,13494.0,12800.0,13470.0,13494.0,145756479389
1610742600000,13729.0,12931.0,13680.0,12931.0,172889438342
1611347400000,13068.0,13068.0,13068.0,13068.0,1395061272
1611433800000,13040.0,13040.0,13040.0,13040.0,6914029680
1611520200000,12901.0,12901.0,12901.0,12901.0,6764033003
1611606600000,12764.0,12764.0,12764.0,12764.0,6489779216
1611693000000,12372.0,12372.0,12372.0,12372.0,7356799476
1611952200000,12700.0,12380.0,12380.0,12380.0,203069024963
1612038600000,12380.0,12030.0,12100.0,12030.0,90846994324
1612557000000,11717.0,11717.0,11717.0,11717.0,6110966199
1612643400000,11607.0,11607.0,11607.0,11607.0,14974132665
1612729800000,11336.0,11336.0,11336.0,11336.0,6026353632
1612816200000,11227.0,11227.0,11227.0,11227.0,6050230300
1613161800000,11999.0,11003.0,11003.0,11700.0,215459112135
1613248200000,11682.0,11116.0,11678.0,11116.0,89946156678
1614025800000,10990.0,10575.0,10575.0,10799.0,34492175572
1614112200000,10930.0,10400.0,10600.0,10930.0,69206397623
1614371400000,11056.0,10611.0,10997.0,11056.0,42905141365
1614457800000,11200.0,10737.0,11200.0,10737.0,23242626626
1614544200000,11100.0,10649.0,10649.0,11079.0,29525016644
1614630600000,11146.0,10606.0,11119.0,10820.0,86819529060
1614717000000,10999.0,10595.0,10600.0,10900.0,17779780188
1614976200000,11110.0,10572.0,10581.0,11110.0,35782583068
1615062600000,11307.0,11081.0,11307.0,11307.0,22174461429
1615149000000,11636.0,11310.0,11636.0,11412.0,54736480944
1615235400000,11590.0,11361.0,11361.0,11361.0,41419034576
1615321800000,11714.0,11151.0,11490.0,11588.0,53303489337
1615581000000,11850.0,11333.0,11333.0,11360.0,34897858097
1615667400000,11650.0,11370.0,11650.0,11370.0,12463746834
1615753800000,11811.0,11251.0,11500.0,11811.0,74174475249
1615840200000,12071.0,11720.0,11720.0,12071.0,24682918924
1615926600000,12393.0,12093.0,12093.0,12393.0,14711824858
1616787000000,12873.0,12395.0,12600.0,12873.0,14806982582
1616873400000,13044.0,13044.0,13044.0,13044.0,9869312148
1617046200000,13226.0,13226.0,13226.0,13226.0,12308790126
1617132600000,13452.0,13452.0,13452.0,13452.0,12056314644
1617391800000,13939.0,13939.0,13939.0,13939.0,15893735665
1618687800000,13503.0,13503.0,13503.0,13503.0,7144288767
1618774200000,13405.0,13405.0,13405.0,13405.0,10245937485
1618860600000,13264.0,13264.0,13264.0,13264.0,6671898112
1618947000000,13172.0,13172.0,13172.0,13172.0,6625660892
1619206200000,12814.0,12814.0,12814.0,12814.0,6462689644
1619292600000,12905.0,12905.0,12905.0,12905.0,6527310285
1619379000000,12818.0,12818.0,12818.0,12818.0,6535013758
1619465400000,12731.0,12731.0,12731.0,12731.0,6540143858
1619551800000,12385.0,12385.0,12385.0,12385.0,10160282450
1619811000000,12730.0,12367.0,12367.0,12367.0,25396069406
1619897400000,12130.0,12130.0,12130.0,12130.0,6118068750
1619983800000,12053.0,12053.0,12053.0,12053.0,4645431101
1620156600000,11749.0,11749.0,11749.0,11749.0,1361121650
1620588600000,11958.0,11958.0,11958.0,11958.0,69954300
1620675000000,11713.0,11713.0,11713.0,11713.0,31929638
1620761400000,11956.0,11956.0,11956.0,11956.0,5870396
1621020600000,11834.0,11834.0,11834.0,11834.0,50282666
1621107000000,11833.0,11833.0,11833.0,11833.0,100343840
1621193400000,11585.0,11585.0,11585.0,11585.0,21455420
1621279800000,11828.0,11828.0,11828.0,11828.0,14193600
1622230200000,11583.0,11583.0,11583.0,11583.0,133922646
1622403000000,11818.0,11818.0,11818.0,11818.0,27795936
1622489400000,11817.0,11817.0,11817.0,11817.0,23634000
1622575800000,11572.0,11572.0,11572.0,11572.0,46288000
1623007800000,11813.0,11813.0,11813.0,11813.0,6095508
1623094200000,12177.0,11813.0,11813.0,12000.0,61631242980
1623180600000,12218.0,11700.0,12215.0,12218.0,64401694346
1623439800000,12489.0,11763.0,12488.0,11763.0,43885265094
1623526200000,11961.0,11607.0,11961.0,11607.0,10983859616
1623612600000,11278.0,11278.0,11278.0,11278.0,3068134788
1623699000000,11166.0,11166.0,11166.0,11166.0,33498000
1623785400000,10935.0,10935.0,10935.0,10935.0,240449715
1624044600000,11151.0,11151.0,11151.0,11151.0,8363250
1624131000000,11450.0,11151.0,11151.0,11151.0,28667864005
1624217400000,11000.0,10866.0,10866.0,10866.0,5380743289
1624303800000,10650.0,10465.0,10465.0,10550.0,49942993312
1624390200000,10700.0,10178.0,10190.0,10178.0,16556340427
1624649400000,10400.0,10020.0,10020.0,10020.0,13294249290
1624735800000,10040.0,9725.0,9725.0,9725.0,6774070521
1624822200000,10250.0,9329.0,9530.0,9329.0,14208113862
1624908600000,9412.0,9103.0,9103.0,9103.0,6841607198
1624995000000,9149.0,8900.0,8900.0,9000.0,31299991945
1625254200000,9217.0,8682.0,8682.0,9217.0,31743264194
1625340600000,9321.0,8779.0,9321.0,8999.0,30803594026
1625427000000,9146.0,8619.0,8882.0,8899.0,24476189102
1625513400000,8899.0,8447.0,8708.0,8609.0,38646021629
1625599800000,8785.0,8276.0,8276.0,8785.0,28618788202
1625859000000,8911.0,8700.0,8910.0,8911.0,32070488194
1625945400000,9174.0,8930.0,9172.0,9174.0,27777228483
1626031800000,9613.0,8810.0,9613.0,9000.0,22875511127
1626118200000,9110.0,8835.0,8850.0,8835.0,16251883774
1626204600000,8770.0,8605.0,8605.0,8632.0,17852220064
1626463800000,8515.0,8353.0,8353.0,8353.0,25178592662
1626550200000,8400.0,8107.0,8107.0,8107.0,24599107128
1626636600000,8361.0,7875.0,7875.0,8361.0,36443257409
1627241400000,8424.0,8301.0,8424.0,8424.0,27791281494
1627327800000,8669.0,8167.0,8600.0,8286.0,19832391495
1627414200000,8587.0,8087.0,8088.0,8416.0,44955100212
1627673400000,8580.0,8151.0,8152.0,8255.0,41104705838
1627759800000,8348.0,7990.0,8012.0,8199.0,18990551986
1627846200000,8210.0,7963.0,8053.0,7963.0,15408638788
1627932600000,7810.0,7731.0,7783.0,7731.0,18692287923
1628019000000,7660.0,7505.0,7519.0,7505.0,14708432194
1628278200000,7582.0,7291.0,7310.0,7291.0,12650105393
1628364600000,7200.0,7077.0,7140.0,7090.0,11416728989
1628451000000,7331.0,7120.0,7120.0,7331.0,21697207691
1628537400000,7433.0,7080.0,7433.0,7277.0,12605393751
1628623800000,7418.0,7040.0,7299.0,7418.0,23658834950
1628883000000,7495.0,7134.0,7495.0,7201.0,13315174494
1628969400000,7397.0,6969.0,6970.0,7397.0,18166595398
1629574200000,7455.0,7397.0,7455.0,7455.0,10691599593
1629660600000,7669.0,7299.0,7669.0,7669.0,21792105430
1629747000000,7785.0,7340.0,7340.0,7577.0,17553861137
1629833400000,7804.0,7432.0,7760.0,7804.0,18702679788
1630092600000,7920.0,7850.0,7920.0,7920.0,10367225862
1630179000000,8156.0,7682.0,8156.0,7682.0,18979725968
1630265400000,7949.0,7734.0,7734.0,7734.0,7328139446
1630351800000,7941.0,7566.0,7566.0,7566.0,14858414703
1630438200000,7590.0,7371.0,7371.0,7400.0,25545837159
1630697400000,7597.0,7171.0,7171.0,7597.0,34315899050
1630783800000,7648.0,7461.0,7597.0,7648.0,18001162542
1630870200000,7858.0,7665.0,7858.0,7858.0,32764220868
1630956600000,7834.0,7599.0,7834.0,7599.0,11443441690
1631043000000,7520.0,7377.0,7377.0,7377.0,18706767641
1631302200000,7589.0,7215.0,7377.0,7359.0,9913518670
1631388600000,7500.0,7148.0,7185.0,7148.0,12061889715
1631475000000,7402.0,6972.0,7000.0,7400.0,23584361160
1631561400000,7508.0,7101.0,7101.0,7508.0,14845385873
1631647800000,7681.0,7370.0,7440.0,7681.0,16402526141
1631907000000,7790.0,7348.0,7790.0,7600.0,10576283994
1631993400000,7648.0,7248.0,7250.0,7248.0,12204028669
1632166200000,7449.0,7125.0,7126.0,7155.0,16374380288
1632256200000,7350.0,6993.0,7210.0,7300.0,15777946872
1632515400000,7252.0,7070.0,7252.0,7120.0,5470221306
1632601800000,7260.0,6907.0,7260.0,7121.0,2207060769
1632774600000,7219.0,6873.0,6873.0,7150.0,8746937875
1632861000000,7135.0,6875.0,7111.0,6923.0,4474520077
1633120200000,6954.0,6818.0,6913.0,6818.0,10400828983
1633206600000,6665.0,6628.0,6665.0,6628.0,6143444781
1633293000000,6620.0,6499.0,6507.0,6550.0,8494384063
1633465800000,6665.0,6340.0,6340.0,6649.0,6262491167
1633725000000,6639.0,6340.0,6639.0,6351.0,5708529796
1633811400000,6350.0,6257.0,6280.0,6259.0,2550014503
1633897800000,6592.0,6211.0,6250.0,6410.0,6452325650
1633984200000,6469.0,6241.0,6469.0,6350.0,5184951828
1634070600000,6270.0,6172.0,6180.0,6173.0,3202564005
1634329800000,6300.0,6153.0,6230.0,6162.0,1720102291
1634416200000,6283.0,6094.0,6200.0,6094.0,13077746158
1634502600000,5990.0,5944.0,5950.0,5944.0,6622467829
1634589000000,6083.0,5821.0,5821.0,5821.0,17483994324
1634675400000,5662.0,5658.0,5661.0,5658.0,7965460200
1634934600000,5560.0,5508.0,5508.0,5508.0,7516213720
1635107400000,5269.0,5269.0,5269.0,5269.0,2832040079
1635193800000,5624.0,5298.0,5298.0,5624.0,16792254379
1635280200000,5678.0,5678.0,5678.0,5678.0,15435983680
1635539400000,5848.0,5508.0,5848.0,5779.0,58210638402
1635625800000,5886.0,5545.0,5886.0,5545.0,12469445225
1635712200000,5798.0,5513.0,5530.0,5513.0,13979908411
1635798600000,5660.0,5410.0,5410.0,5528.0,16559193655
1635885000000,5610.0,5324.0,5324.0,5550.0,7379719329
1636144200000,5610.0,5490.0,5610.0,5550.0,5716305507
1636230600000,5650.0,5351.0,5352.0,5351.0,10846067302
1636317000000,5400.0,5244.0,5271.0,5244.0,12868539979
1636403400000,5170.0,5102.0,5102.0,5102.0,8612093195
1636489800000,4950.0,4860.0,4860.0,4927.0,25195037047
1636749000000,4820.0,4736.0,4753.0,4736.0,11972573761
1636835400000,4690.0,4599.0,4690.0,4599.0,8146884979
1636921800000,4774.0,4500.0,4689.0,4774.0,16050048688
1637008200000,4829.0,4723.0,4827.0,4829.0,9123047301
1637094600000,4960.0,4712.0,4954.0,4840.0,10754044724
1637353800000,4920.0,4749.0,4830.0,4749.0,4413625913
1637440200000,4780.0,4693.0,4721.0,4693.0,4947243360
1637526600000,4754.0,4623.0,4660.0,4624.0,6725254698
1637613000000,4650.0,4563.0,4610.0,4563.0,8421277184
1637699400000,4721.0,4452.0,4500.0,4680.0,9053754872
1637958600000,4600.0,4520.0,4534.0,4520.0,3445731716
1638045000000,4748.0,4475.0,4560.0,4692.0,6897071034
1638131400000,4790.0,4550.0,4656.0,4657.0,7917041163
1638217800000,4650.0,4560.0,4600.0,4647.0,1909299112
1638304200000,4699.0,4550.0,4613.0,4629.0,2109299375
1638563400000,4750.0,4510.0,4648.0,4589.0,1953119011
1638649800000,4631.0,4493.0,4631.0,4493.0,4752966292
1638736200000,4470.0,4429.0,4429.0,4430.0,2036906062
1638822600000,4430.0,4401.0,4402.0,4401.0,3238865353
1638909000000,4357.0,4357.0,4357.0,4357.0,2250708561
1639168200000,4326.0,4326.0,4326.0,4326.0,5789836206
1639254600000,4201.0,4161.0,4162.0,4172.0,6371146447
1639341000000,4150.0,4107.0,4110.0,4107.0,1664544385
1639427400000,4338.0,4100.0,4100.0,4338.0,7553989660
1639513800000,4399.0,4399.0,4399.0,4399.0,4970570868
1639773000000,4465.0,4465.0,4465.0,4465.0,8930075905
1639859400000,4670.0,4670.0,4670.0,4670.0,10308473940
1639945800000,4799.0,4521.0,4799.0,4521.0,53177679760
1640032200000,4552.0,4552.0,4552.0,4552.0,24260439344
1640118600000,4599.0,4416.0,4416.0,4528.0,54063959645
