date,high,low,open,close,Volume
1173126600000,6317.0,6191.0,6191.0,6317.0,310810
1173213000000,6317.0,6191.0,6191.0,6317.0,341765
1173558600000,6317.0,6191.0,6191.0,6317.0,310810
1173645000000,6317.0,6191.0,6191.0,6317.0,434630
1173731400000,6317.0,6191.0,6191.0,6317.0,372720
1186947000000,6995.0,5000.0,6500.0,6353.0,892219045
1187033400000,6480.0,6384.0,6480.0,6384.0,38334720
1187119800000,6511.0,6257.0,6511.0,6336.0,75528360
1187379000000,6335.0,6210.0,6210.0,6335.0,1056950
1187465400000,6334.0,6209.0,6209.0,6334.0,684240
1187551800000,6333.0,6208.0,6208.0,6333.0,684130
1187638200000,6332.0,6207.0,6207.0,6332.0,684020
1187724600000,6327.0,6206.0,6206.0,6327.0,6269270
1187983800000,6327.0,6201.0,6201.0,6327.0,683370
1188070200000,6327.0,6201.0,6201.0,6327.0,633762
1188156600000,6324.0,6201.0,6201.0,6324.0,3163740
1188243000000,6218.0,6198.0,6198.0,6218.0,124641980
1188588600000,6218.0,6094.0,6094.0,6218.0,1280980
1188675000000,6166.0,6094.0,6094.0,6166.0,61001660
1188761400000,6115.0,6043.0,6043.0,6115.0,60491150
1188847800000,5993.0,5993.0,5993.0,5993.0,179790000
1188934200000,5993.0,5874.0,5874.0,5993.0,647330
1189193400000,5993.0,5874.0,5874.0,5993.0,1052636
1189366200000,5992.0,5874.0,5874.0,5992.0,1416814
1189452600000,5992.0,5873.0,5873.0,5992.0,764680
1189539000000,5893.0,5873.0,5873.0,5893.0,116820043
1189798200000,5776.0,5776.0,5776.0,5776.0,522439200
1189884600000,5776.0,5661.0,5661.0,5776.0,1705111
1189971000000,5776.0,5661.0,5661.0,5776.0,1235248
1190057400000,5776.0,5661.0,5661.0,5776.0,623860
1190147400000,5775.0,5661.0,5661.0,5775.0,680460
1190406600000,5775.0,5660.0,5660.0,5775.0,1189750
1190493000000,5774.0,5660.0,5660.0,5774.0,1755740
1190579400000,5774.0,5659.0,5659.0,5774.0,623640
1190665800000,5774.0,5659.0,5659.0,5774.0,1472490
1190752200000,5773.0,5659.0,5659.0,5773.0,906580
1191011400000,5773.0,5658.0,5658.0,5773.0,1472230
1191097800000,5658.0,5658.0,5658.0,5658.0,2829000
1191184200000,5545.0,5545.0,5545.0,5545.0,2772500
1191270600000,5435.0,5435.0,5435.0,5435.0,2989250
1191616200000,5327.0,5327.0,5327.0,5327.0,1587446
1191702600000,5221.0,5221.0,5221.0,5221.0,1279145
1191789000000,5220.0,5117.0,5117.0,5220.0,1188174
1191875400000,5218.0,5116.0,5116.0,5218.0,2159972
1191961800000,5218.0,5114.0,5114.0,5218.0,1187488
1192307400000,5114.0,5114.0,5114.0,5114.0,767100
1192393800000,5012.0,5012.0,5012.0,5012.0,1002400
1192480200000,4912.0,4912.0,4912.0,4912.0,1635696
1192566600000,4814.0,4814.0,4814.0,4814.0,962800
1192825800000,4718.0,4718.0,4718.0,4718.0,707700
1192912200000,4718.0,4624.0,4624.0,4718.0,1434380
1192998600000,4717.0,4624.0,4624.0,4717.0,740770
1193085000000,4717.0,4623.0,4623.0,4717.0,749866
1193171400000,4717.0,4623.0,4623.0,4717.0,1434070
1193430600000,4623.0,4623.0,4623.0,4623.0,924600
1193517000000,4531.0,4531.0,4531.0,4531.0,679650
1193603400000,4441.0,4441.0,4441.0,4441.0,444100
1193689800000,4353.0,4353.0,4353.0,4353.0,870600
1193776200000,4353.0,4266.0,4266.0,4353.0,534120
1194035400000,4353.0,4266.0,4266.0,4353.0,896730
1194121800000,4352.0,4266.0,4266.0,4352.0,896720
1194208200000,4351.0,4265.0,4265.0,4351.0,896510
1194381000000,4351.0,4264.0,4264.0,4351.0,896310
1194640200000,4350.0,4264.0,4264.0,4350.0,683100
1194726600000,4347.0,4263.0,4263.0,4347.0,3027570
1194813000000,4347.0,4261.0,4261.0,4347.0,895670
1194899400000,4347.0,4261.0,4261.0,4347.0,627227
1194985800000,4261.0,4261.0,4261.0,4261.0,694543
1195245000000,4176.0,4176.0,4176.0,4176.0,835200
1195331400000,4093.0,4093.0,4093.0,4093.0,1227900
1195417800000,4012.0,4012.0,4012.0,4012.0,4573680
1195504200000,4012.0,3932.0,3932.0,4012.0,472640
1195590600000,4012.0,3932.0,3932.0,4012.0,433320
1195849800000,4012.0,3932.0,3932.0,4012.0,433320
1195936200000,4012.0,3932.0,3932.0,4012.0,433320
1196022600000,4012.0,3932.0,3932.0,4012.0,433320
1196109000000,4012.0,3932.0,3932.0,4012.0,433320
1196195400000,4011.0,3932.0,3932.0,4011.0,928742
1196454600000,4010.0,3931.0,3931.0,4010.0,1215469
1196541000000,4010.0,3930.0,3930.0,4010.0,531350
1196627400000,4010.0,3930.0,3930.0,4010.0,433100
1196713800000,4010.0,3930.0,3930.0,4010.0,531350
1196800200000,4009.0,3930.0,3930.0,4009.0,1317340
1197059400000,4009.0,3929.0,3929.0,4009.0,629440
1197145800000,4005.0,3929.0,3929.0,4005.0,4483749
1197232200000,4000.0,3925.0,3925.0,4000.0,6123750
1197318600000,3920.0,3920.0,3920.0,3920.0,109140640
1197750600000,3919.0,3842.0,3842.0,3919.0,807590
1197837000000,3919.0,3841.0,3841.0,3919.0,500110
1197923400000,3918.0,3841.0,3841.0,3918.0,730560
1198009800000,3918.0,3840.0,3840.0,3918.0,499980
1198269000000,3917.0,3840.0,3840.0,3917.0,1225730
1198355400000,3916.0,3839.0,3839.0,3916.0,887579
1198441800000,3916.0,3838.0,3838.0,3916.0,1382460
1198528200000,3916.0,3838.0,3838.0,3916.0,422960
1198614600000,3838.0,3838.0,3838.0,3838.0,767600
1198960200000,3762.0,3762.0,3762.0,3762.0,741114
1199046600000,3751.0,3687.0,3687.0,3751.0,12536445
1199133000000,3676.0,3676.0,3676.0,3676.0,94840800
1199219400000,3680.0,3676.0,3676.0,3676.0,3347860
1199478600000,3680.0,3676.0,3680.0,3676.0,404760
1199565000000,3748.0,3677.0,3686.0,3677.0,9813970
1199737800000,3691.0,3679.0,3690.0,3679.0,11108790
1199824200000,3691.0,3680.0,3691.0,3680.0,10833911
1200083400000,3690.0,3684.0,3690.0,3684.0,36936840
1201552200000,3700.0,3700.0,3700.0,3700.0,11877000
1201897800000,3700.0,3626.0,3626.0,3700.0,620786
1201984200000,3700.0,3626.0,3626.0,3700.0,399600
1202070600000,3700.0,3626.0,3626.0,3700.0,399600
1202157000000,3700.0,3626.0,3626.0,3700.0,580900
1202243400000,3700.0,3626.0,3626.0,3700.0,580900
1202502600000,3700.0,3626.0,3626.0,3700.0,399600
1202589000000,3700.0,3626.0,3626.0,3700.0,399600
1202761800000,3700.0,3626.0,3626.0,3700.0,399600
1202848200000,3626.0,3626.0,3626.0,3626.0,362600
1203193800000,3554.0,3554.0,3554.0,3554.0,533100
1203280200000,3483.0,3483.0,3483.0,3483.0,522450
1203366600000,3414.0,3414.0,3414.0,3414.0,341400
1203453000000,3414.0,3346.0,3346.0,3414.0,669880
1203712200000,3346.0,3346.0,3346.0,3346.0,501900
1203798600000,3280.0,3280.0,3280.0,3280.0,492000
1204057800000,3215.0,3215.0,3215.0,3215.0,787675
1204317000000,3215.0,3151.0,3151.0,3215.0,662350
1204489800000,3151.0,3151.0,3151.0,3151.0,157550
1204576200000,3088.0,3088.0,3088.0,3088.0,308800
1204662600000,3027.0,3027.0,3027.0,3027.0,1362150
1205008200000,3015.0,2967.0,2967.0,3015.0,14865150
1205094600000,3012.0,2955.0,2955.0,3012.0,4001640
1205181000000,3012.0,2952.0,2952.0,3012.0,325320
1205267400000,2952.0,2952.0,2952.0,2952.0,295200
1205526600000,2893.0,2893.0,2893.0,2893.0,162008
1205613000000,2836.0,2836.0,2836.0,2836.0,141800
1205699400000,2836.0,2780.0,2780.0,2780.0,107323874
1205785800000,2780.0,2725.0,2725.0,2780.0,218550
1207510200000,2779.0,2725.0,2725.0,2779.0,820765
1207683000000,2725.0,2725.0,2725.0,2725.0,136250
1207942200000,2725.0,2725.0,2725.0,2725.0,1605025
1208028600000,2671.0,2671.0,2671.0,2671.0,2671000
1208115000000,2618.0,2618.0,2618.0,2618.0,3141600
1208201400000,2605.0,2566.0,2566.0,2605.0,15319410
1208287800000,2557.0,2553.0,2553.0,2554.0,278431932
1208547000000,2605.0,2555.0,2555.0,2556.0,179752280
1208633400000,2607.0,2557.0,2607.0,2557.0,1143973
1208719800000,2608.0,2557.0,2608.0,2557.0,286370
1208806200000,2608.0,2557.0,2608.0,2557.0,286370
1208892600000,2608.0,2557.0,2608.0,2557.0,286370
1209151800000,2608.0,2588.0,2608.0,2588.0,38363480
1209238200000,2639.0,2605.0,2639.0,2605.0,21270000
1209324600000,2657.0,2657.0,2657.0,2657.0,87681000
1209411000000,2710.0,2693.0,2710.0,2693.0,44023780
1209497400000,2746.0,2704.0,2746.0,2704.0,13757040
1210620600000,2785.0,2704.0,2785.0,2704.0,96665
1210707000000,2785.0,2785.0,2785.0,2785.0,2785000
1210966200000,2868.0,2868.0,2868.0,2868.0,183087384
1211052600000,2868.0,2785.0,2864.0,2832.0,59409844
1211139000000,2888.0,2833.0,2888.0,2833.0,1472330
1211225400000,2780.0,2750.0,2750.0,2780.0,42535300
1211311800000,2855.0,2698.0,2780.0,2744.0,35388686
1211571000000,2744.0,2689.0,2689.0,2744.0,54330
1211657400000,2815.0,2700.0,2815.0,2750.0,6062500
1211743800000,2830.0,2757.0,2812.0,2757.0,7340570
1211830200000,2832.0,2799.0,2832.0,2799.0,38523366
1212348600000,2798.0,2716.0,2716.0,2798.0,639080
1212867000000,2797.0,2720.0,2720.0,2797.0,639970
1212953400000,2880.0,2797.0,2880.0,2797.0,315970
1213471800000,2797.0,2714.0,2714.0,2797.0,299370
1213558200000,2714.0,2714.0,2714.0,2714.0,407100
1213644600000,2633.0,2633.0,2633.0,2633.0,7899000
1213731000000,2555.0,2555.0,2555.0,2555.0,255500
1213990200000,2479.0,2479.0,2479.0,2479.0,6723048
1214076600000,2553.0,2553.0,2553.0,2553.0,510600
1214249400000,2555.0,2480.0,2555.0,2497.0,3271470
1214335800000,2423.0,2423.0,2423.0,2423.0,100433350
1214595000000,2352.0,2351.0,2351.0,2351.0,110568136
1214681400000,2421.0,2375.0,2421.0,2375.0,20321414
1214767800000,2445.0,2380.0,2380.0,2405.0,86630322
1214854200000,2406.0,2405.0,2406.0,2405.0,23887650
1215199800000,2405.0,2333.0,2405.0,2351.0,46149300
1215286200000,2281.0,2281.0,2281.0,2281.0,111294552
1215372600000,2220.0,2213.0,2213.0,2220.0,47796624
1221856200000,1700.0,1700.0,1700.0,1700.0,11133300
1222201800000,1751.0,1700.0,1751.0,1700.0,410975
1222547400000,1751.0,1751.0,1751.0,1751.0,47277
1222633800000,1803.0,1803.0,1803.0,1803.0,90150
1223065800000,1857.0,1857.0,1857.0,1857.0,92850
1223152200000,1912.0,1912.0,1912.0,1912.0,189288
1223325000000,1969.0,1969.0,1969.0,1969.0,98450
1223411400000,2028.0,2028.0,2028.0,2028.0,6185400
1223670600000,2088.0,2088.0,2088.0,2088.0,9619416
1223757000000,2150.0,2026.0,2150.0,2080.0,43564047
1223929800000,2142.0,2102.0,2142.0,2102.0,17975264
1224016200000,2165.0,2069.0,2165.0,2108.0,7583264
1224275400000,2150.0,2112.0,2150.0,2112.0,4923120
1224361800000,2175.0,2132.0,2175.0,2132.0,24816445
1224448200000,2139.0,2132.0,2139.0,2132.0,21337500
1224534600000,2140.0,2132.0,2132.0,2133.0,15141830
1225225800000,2133.0,2127.0,2127.0,2130.0,70402258
1225744200000,2193.0,2157.0,2193.0,2157.0,22455960
1226089800000,2221.0,2185.0,2221.0,2185.0,23679942
1226176200000,2250.0,2203.0,2250.0,2203.0,15146530
1226262600000,2269.0,2204.0,2269.0,2204.0,929640
1226349000000,2270.0,2205.0,2270.0,2205.0,930050
1226435400000,2271.0,2233.0,2271.0,2233.0,22752769
1226781000000,2299.0,2234.0,2299.0,2234.0,539615
1227645000000,2301.0,2301.0,2301.0,2301.0,64945725
1227990600000,2370.0,2302.0,2370.0,2302.0,734020
1228595400000,2371.0,2371.0,2371.0,2371.0,2193175
1229113800000,2374.0,2374.0,2374.0,2374.0,23740000
1229200200000,2404.0,2404.0,2404.0,2404.0,10818000
1229286600000,2417.0,2417.0,2417.0,2417.0,2636947
1229718600000,2420.0,2420.0,2420.0,2420.0,6534000
1229805000000,2428.0,2428.0,2428.0,2428.0,12140000
1232310600000,2000.0,1950.0,1950.0,1965.0,122157000
1232397000000,1970.0,1899.0,1970.0,1900.0,37064800
1232483400000,1903.0,1900.0,1903.0,1900.0,11919610
1232742600000,1855.0,1855.0,1855.0,1855.0,18162305
1232829000000,1839.0,1836.0,1839.0,1836.0,28326366
1233433800000,1800.0,1800.0,1800.0,1800.0,5220000
1233520200000,1802.0,1793.0,1801.0,1793.0,47966118
1233606600000,1830.0,1746.0,1800.0,1830.0,196281000
1233693000000,1802.0,1802.0,1802.0,1802.0,15109770
1234125000000,1821.0,1821.0,1821.0,1821.0,182100
1234816200000,1821.0,1821.0,1821.0,1821.0,177367221
1234902600000,1875.0,1875.0,1875.0,1875.0,1875000
1235248200000,1769.0,1769.0,1769.0,1769.0,1769000
1235334600000,1875.0,1767.0,1767.0,1875.0,20426670
1236025800000,1834.0,1834.0,1834.0,1834.0,17564218
1237235400000,1800.0,1800.0,1800.0,1800.0,2403000
1238787000000,1746.0,1746.0,1746.0,1746.0,1746000
1238873400000,1745.0,1745.0,1745.0,1745.0,523500
1239391800000,1744.0,1744.0,1744.0,1744.0,610400
1240083000000,1743.0,1743.0,1743.0,1743.0,1743000
1240169400000,1847.0,1741.0,1741.0,1791.0,108162461
1240255800000,1852.0,1852.0,1852.0,1852.0,44077600
1240342200000,1907.0,1907.0,1907.0,1907.0,59692914
1240601400000,1964.0,1910.0,1964.0,1910.0,59022850
1240687800000,1999.0,1942.0,1999.0,1942.0,36564719
1240774200000,1915.0,1915.0,1915.0,1915.0,4473440
1240860600000,1909.0,1909.0,1909.0,1909.0,7939531
1241379000000,1900.0,1900.0,1900.0,1900.0,2943100
1241811000000,1896.0,1896.0,1896.0,1896.0,25503096
1241983800000,1864.0,1864.0,1864.0,1864.0,9320000
1242156600000,1852.0,1852.0,1852.0,1852.0,1852000
1242502200000,1850.0,1850.0,1850.0,1850.0,3700000
1242588600000,1845.0,1845.0,1845.0,1845.0,3690000
1243020600000,1841.0,1841.0,1841.0,1841.0,184100
1243884600000,1841.0,1841.0,1841.0,1841.0,184100
1243971000000,1841.0,1841.0,1841.0,1841.0,40621665
1244230200000,1810.0,1810.0,1810.0,1810.0,3439000
1244403000000,1898.0,1895.0,1898.0,1895.0,19889326
1244489400000,1811.0,1811.0,1811.0,1811.0,3622000
1244575800000,1895.0,1895.0,1895.0,1895.0,189500
1244921400000,1806.0,1806.0,1806.0,1806.0,180600
1245180600000,1806.0,1806.0,1806.0,1806.0,7397376
1246303800000,1797.0,1797.0,1797.0,1797.0,3594000
1246649400000,1894.0,1894.0,1894.0,1894.0,473500
1246735800000,1810.0,1810.0,1810.0,1810.0,19729000
1252179000000,1800.0,1650.0,1800.0,1799.0,245363710
1252265400000,1702.0,1702.0,1702.0,1702.0,40848000
1252351800000,1656.0,1651.0,1651.0,1656.0,13619475
1252438200000,1736.0,1736.0,1736.0,1736.0,27508656
1252956600000,1770.0,1769.0,1770.0,1769.0,1060062
1253305800000,1771.0,1720.0,1750.0,1771.0,45250040
1253478600000,1804.0,1804.0,1804.0,1804.0,39688000
1253565000000,1853.0,1853.0,1853.0,1853.0,9265000
1253651400000,1865.0,1811.0,1811.0,1865.0,45657970
1253910600000,1920.0,1919.0,1919.0,1920.0,48954015
1253997000000,1977.0,1977.0,1977.0,1977.0,50000307
1254083400000,2036.0,2036.0,2036.0,2036.0,57211600
1254169800000,2097.0,2097.0,2097.0,2097.0,50328000
1254256200000,2159.0,2159.0,2159.0,2159.0,101164263
1254515400000,2223.0,2100.0,2223.0,2223.0,268341260
1254601800000,2255.0,2252.0,2254.0,2255.0,203882030
1254688200000,2321.0,2187.0,2187.0,2321.0,106152458
1254774600000,2363.0,2330.0,2330.0,2363.0,36741350
1254861000000,2389.0,2389.0,2389.0,2389.0,26279000
1255120200000,2408.0,2408.0,2408.0,2408.0,113176000
1255206600000,2480.0,2408.0,2480.0,2408.0,54088000
1255293000000,2500.0,2496.0,2496.0,2500.0,52641691
1256329800000,2389.0,2389.0,2389.0,2389.0,7929091
1256416200000,2383.0,2383.0,2383.0,2383.0,6553250
1258144200000,2366.0,2366.0,2366.0,2366.0,2366000
1258489800000,2364.0,2364.0,2364.0,2364.0,297864
1259094600000,2364.0,2364.0,2364.0,2364.0,1186728
1260736200000,2363.0,2363.0,2363.0,2363.0,614380
1264278600000,2362.0,2362.0,2362.0,2362.0,297612
1264537800000,2362.0,2362.0,2362.0,2362.0,129910
1265142600000,2362.0,2362.0,2362.0,2362.0,47240
1266784200000,2362.0,2362.0,2362.0,2362.0,57680040
1266870600000,2390.0,2320.0,2390.0,2320.0,241550800
1267475400000,2402.0,2402.0,2402.0,2402.0,4804000
1268080200000,2300.0,2300.0,2300.0,2300.0,1281100
1268166600000,2300.0,2300.0,2300.0,2300.0,9942900
1268771400000,2304.0,2300.0,2304.0,2300.0,805744
1269804600000,2301.0,2301.0,2301.0,2301.0,23010000
1269977400000,2363.0,2363.0,2363.0,2363.0,35445000
1270236600000,2414.0,2333.0,2333.0,2414.0,2763950
1270409400000,2254.0,2254.0,2254.0,2254.0,270480
1270495800000,2260.0,2260.0,2260.0,2260.0,9040000
1270927800000,2328.0,2328.0,2328.0,2328.0,349200
1271446200000,2260.0,2250.0,2260.0,2250.0,29463060
1271619000000,2300.0,2230.0,2242.0,2300.0,1233499679
1271705400000,2250.0,2200.0,2200.0,2250.0,10534000
1272051000000,2319.0,2280.0,2280.0,2319.0,6658800
1272310200000,2171.0,2167.0,2171.0,2167.0,48343761
1272396600000,2167.0,2167.0,2167.0,2167.0,19503
1272655800000,2282.0,2282.0,2282.0,2282.0,91280000
1272742200000,2356.0,2356.0,2356.0,2356.0,30039000
1272828600000,2381.0,2381.0,2381.0,2381.0,17409872
1273001400000,2396.0,2396.0,2396.0,2396.0,101830000
1273260600000,2479.0,2479.0,2479.0,2479.0,111505420
1273347000000,2565.0,2565.0,2565.0,2565.0,10260000
1273519800000,2574.0,2574.0,2574.0,2574.0,116025624
1273606200000,2664.0,2575.0,2664.0,2664.0,30659848
1273865400000,2677.0,2677.0,2677.0,2677.0,37676098
1273951800000,2708.0,2700.0,2708.0,2708.0,118537034
1274124600000,2790.0,2790.0,2790.0,2790.0,279000
1274211000000,2752.0,2612.0,2752.0,2612.0,3041308
1274556600000,2620.0,2620.0,2620.0,2620.0,47160
1276543800000,2609.0,2609.0,2609.0,2609.0,228357943
1276630200000,2700.0,2518.0,2518.0,2700.0,45225588
1276889400000,2508.0,2508.0,2508.0,2508.0,7443744
1276975800000,2535.0,2535.0,2535.0,2535.0,9937200
1277235000000,2497.0,2497.0,2497.0,2497.0,22695233
1278358200000,2470.0,2466.0,2466.0,2470.0,12964662
1278444600000,2550.0,2550.0,2550.0,2550.0,2032350
1280518200000,2453.0,2453.0,2453.0,2453.0,3949330
1280691000000,2490.0,2453.0,2453.0,2490.0,9145750
1280863800000,2450.0,2442.0,2450.0,2442.0,24607000
1281123000000,2500.0,2500.0,2500.0,2500.0,8352500
1281295800000,2518.0,2518.0,2518.0,2518.0,27947282
1281382200000,2519.0,2519.0,2519.0,2519.0,12393480
1281468600000,2519.0,2519.0,2519.0,2519.0,251900
1281727800000,2500.0,2500.0,2500.0,2500.0,27747500
1281987000000,2450.0,2422.0,2422.0,2450.0,12794950
1282073400000,2423.0,2423.0,2423.0,2423.0,9074135
1282505400000,2500.0,2500.0,2500.0,2500.0,11882500
1282937400000,2597.0,2591.0,2591.0,2597.0,14079522
1283023800000,2454.0,2454.0,2454.0,2454.0,2454000
1283110200000,2600.0,2456.0,2456.0,2600.0,617600
1283196600000,2600.0,2500.0,2500.0,2600.0,60229500
1283628600000,2631.0,2630.0,2630.0,2631.0,2998425
1283715000000,2634.0,2634.0,2634.0,2634.0,37468650
1284492600000,2660.0,2660.0,2660.0,2660.0,4391660
1284751800000,2673.0,2670.0,2673.0,2670.0,3872850
1285011000000,2610.0,2610.0,2610.0,2610.0,13572000
1285360200000,2610.0,2475.0,2610.0,2475.0,105255000
1285446600000,2570.0,2381.0,2570.0,2381.0,72008250
1285533000000,2411.0,2351.0,2411.0,2351.0,51986660
1285705800000,2477.0,2477.0,2477.0,2477.0,5201700
1286051400000,2292.0,2292.0,2292.0,2292.0,96264000
1286656200000,2213.0,2212.0,2212.0,2213.0,89017700
1286915400000,2141.0,2140.0,2141.0,2140.0,11625200
1287174600000,2122.0,2122.0,2122.0,2122.0,1697600
1287261000000,2290.0,2290.0,2290.0,2290.0,4254820
1287347400000,2250.0,2250.0,2250.0,2250.0,71775000
1287520200000,2329.0,2151.0,2329.0,2153.0,50289755
1287865800000,2130.0,2116.0,2130.0,2116.0,46294580
1288470600000,2112.0,2100.0,2111.0,2100.0,61669532
1288643400000,2101.0,2041.0,2101.0,2041.0,41417899
1288989000000,2184.0,2184.0,2184.0,2184.0,37128000
1289075400000,2218.0,2218.0,2218.0,2218.0,11573524
1289161800000,2228.0,2228.0,2228.0,2228.0,5514300
1289248200000,2233.0,2233.0,2233.0,2233.0,4166778
1289593800000,2238.0,2238.0,2238.0,2238.0,11190000
1289680200000,2230.0,2230.0,2230.0,2230.0,7537400
1289853000000,2253.0,2253.0,2253.0,2253.0,506925
1290198600000,2253.0,2253.0,2253.0,2253.0,54409950
1290371400000,2304.0,2304.0,2304.0,2304.0,691200
1290457800000,2305.0,2305.0,2305.0,2305.0,131306630
1290976200000,2397.0,2397.0,2397.0,2397.0,359550
1291062600000,2397.0,2397.0,2397.0,2397.0,14525820
1291149000000,2410.0,2410.0,2410.0,2410.0,21436950
1291408200000,2430.0,2430.0,2430.0,2430.0,1640250
1292013000000,2431.0,2431.0,2431.0,2431.0,24310000
1292099400000,2454.0,2454.0,2454.0,2454.0,20763294
1292185800000,2474.0,2474.0,2474.0,2474.0,110946530
1292617800000,2572.0,2572.0,2572.0,2572.0,384712044
1292704200000,2674.0,2674.0,2674.0,2674.0,8022000
1292790600000,2681.0,2670.0,2674.0,2681.0,77569000
1293568200000,2745.0,2539.0,2539.0,2745.0,6865950
1293827400000,2745.0,2745.0,2745.0,2745.0,990945
1294518600000,2580.0,2544.0,2544.0,2580.0,1781268
1295037000000,2542.0,2542.0,2542.0,2542.0,1492154
1295123400000,2541.0,2541.0,2541.0,2541.0,2358048
1295209800000,2539.0,2539.0,2539.0,2539.0,7617000
1295382600000,2532.0,2532.0,2532.0,2532.0,17450544
1297456200000,2516.0,2516.0,2516.0,2516.0,25160000
1297629000000,2493.0,2493.0,2493.0,2493.0,14708700
1298838600000,2650.0,2599.0,2599.0,2650.0,61183564
1301085000000,2509.0,2509.0,2509.0,2509.0,5018000
1301254200000,2600.0,2600.0,2600.0,2600.0,13000000
1301859000000,2600.0,2600.0,2600.0,2600.0,13098800
1303673400000,2502.0,2502.0,2502.0,2502.0,4916430
1303759800000,2590.0,2590.0,2590.0,2590.0,681170
1303846200000,2600.0,2600.0,2600.0,2600.0,2600000
1304278200000,2600.0,2588.0,2588.0,2600.0,16815046
1304364600000,2690.0,2690.0,2690.0,2690.0,2690000
1305055800000,2690.0,2690.0,2690.0,2690.0,2690000
1305401400000,2699.0,2500.0,2500.0,2500.0,64399275
1305487800000,2443.0,2443.0,2443.0,2443.0,549675
1305574200000,2600.0,2600.0,2600.0,2600.0,18200000
1307907000000,2450.0,2450.0,2450.0,2450.0,17159800
1310931000000,2450.0,2434.0,2434.0,2450.0,18969550
1311017400000,2500.0,2500.0,2500.0,2500.0,562500
1311967800000,2400.0,2400.0,2400.0,2400.0,240000
1315855800000,2363.0,2363.0,2363.0,2363.0,8483170
1315942200000,2355.0,2355.0,2355.0,2355.0,216660
1316460600000,2355.0,2355.0,2355.0,2355.0,261405
1316550600000,2355.0,2355.0,2355.0,2355.0,4710000
1317155400000,2351.0,2351.0,2351.0,2351.0,4702000
1318019400000,2346.0,2346.0,2346.0,2346.0,18768
1318105800000,2346.0,2346.0,2346.0,2346.0,23460
1318797000000,2346.0,2346.0,2346.0,2346.0,5939112486
1318883400000,2264.0,2253.0,2253.0,2255.0,5633968460
1318969800000,2163.0,2163.0,2163.0,2163.0,5407716300
1319488200000,2163.0,2081.0,2163.0,2081.0,3794481290
1319574600000,2164.0,2164.0,2164.0,2164.0,3951464
1320093000000,2168.0,2168.0,2168.0,2168.0,650400
1320179400000,2169.0,2169.0,2169.0,2169.0,3960594
1320438600000,2173.0,2173.0,2173.0,2173.0,217300
1320697800000,2173.0,2173.0,2173.0,2173.0,4150430
1321129800000,2177.0,2177.0,2177.0,2177.0,8490300
1321216200000,2186.0,2102.0,2102.0,2186.0,8840700
1321389000000,2194.0,2194.0,2194.0,2194.0,9565840
1321907400000,2035.0,2035.0,2035.0,2035.0,457875
1323462600000,2036.0,2035.0,2035.0,2035.0,964600
1324326600000,2034.0,2034.0,2034.0,2034.0,457650
1324845000000,2050.0,2050.0,2050.0,2050.0,934800
1325536200000,2033.0,2033.0,2033.0,2033.0,457425
1325622600000,2033.0,2033.0,2033.0,2033.0,1372275
1325881800000,2050.0,2032.0,2050.0,2032.0,5088332948
1325968200000,1952.0,1952.0,1951.0,1952.0,968192
1326054600000,1950.0,1950.0,1950.0,1950.0,438750
1326141000000,1950.0,1950.0,1950.0,1950.0,877500
1326659400000,1949.0,1949.0,1949.0,1949.0,4872500
1326745800000,1949.0,1949.0,1949.0,1949.0,438525
1326832200000,1949.0,1949.0,1949.0,1949.0,438525
1327696200000,1950.0,1950.0,1950.0,1950.0,438750
1327782600000,1950.0,1950.0,1950.0,1950.0,438750
1327955400000,1950.0,1950.0,1950.0,1950.0,17550
1328473800000,2020.0,2020.0,2020.0,2020.0,1830120
1328560200000,2000.0,2000.0,2000.0,2000.0,3178000
1329251400000,1944.0,1944.0,1944.0,1944.0,437400
1329597000000,1944.0,1944.0,1944.0,1944.0,729000
1329856200000,1944.0,1944.0,1944.0,1944.0,437400
1336332600000,2020.0,2020.0,2020.0,2020.0,454500
1336764600000,2019.0,2019.0,2019.0,2019.0,969120
1337974200000,1943.0,1943.0,1943.0,1943.0,347797
1338319800000,1943.0,1943.0,1943.0,1943.0,2288854
1339183800000,1943.0,1941.0,1943.0,1943.0,6042010
1339443000000,1935.0,1935.0,1935.0,1935.0,19350
1340393400000,1935.0,1935.0,1935.0,1935.0,290250
1340479800000,1945.0,1945.0,1945.0,1945.0,978335
1340566200000,1934.0,1934.0,1934.0,1934.0,1015350
1340739000000,1933.0,1933.0,1933.0,1933.0,705545
1342207800000,1935.0,1935.0,1935.0,1935.0,9943965
1342294200000,1928.0,1923.0,1923.0,1925.0,5101160
1343417400000,1920.0,1920.0,1920.0,1920.0,4972800
1343763000000,1900.0,1900.0,1900.0,1900.0,2977300
1344799800000,1920.0,1897.0,1897.0,1920.0,48761869
1345577400000,1852.0,1852.0,1852.0,1852.0,277800
1345923000000,1852.0,1852.0,1852.0,1852.0,3161364
1346009400000,1852.0,1852.0,1852.0,1852.0,6189384
1347219000000,1901.0,1844.0,1844.0,1901.0,848408
1348432200000,1995.0,1995.0,1995.0,1995.0,9975
1348518600000,1844.0,1844.0,1844.0,1844.0,414900
1349209800000,1995.0,1900.0,1900.0,1995.0,3363365
1349555400000,1997.0,1997.0,1997.0,1997.0,449325
1349814600000,1997.0,1997.0,1997.0,1997.0,199700
1350333000000,1997.0,1997.0,1997.0,1997.0,96025745
