date,high,low,open,close,Volume
1492371000000,1072.0,1070.0,1072.0,1070.0,2354400
1492803000000,974.0,971.0,974.0,971.0,21294900
1492975800000,1067.0,972.0,972.0,1067.0,23525772
1493148600000,1059.0,956.0,1000.0,956.0,39236070
1493407800000,1050.0,1010.0,1010.0,1050.0,52353853
1493494200000,1057.0,1039.0,1050.0,1048.0,132245697
1493580600000,1097.0,963.0,1030.0,1070.0,980465882
1493667000000,1097.0,1060.0,1080.0,1070.0,1317386369
1493753400000,1075.0,1069.0,1075.0,1075.0,429857000
1494012600000,1090.0,1069.0,1075.0,1069.0,113069621
1494099000000,1069.0,1050.0,1069.0,1050.0,3802082
1494185400000,1050.0,960.0,960.0,1050.0,274344000
1494271800000,1050.0,960.0,960.0,1050.0,1330143480
1494358200000,1050.0,1047.0,1050.0,1047.0,524100000
1494617400000,1073.0,1073.0,1073.0,1073.0,1985050
1494703800000,1058.0,1050.0,1058.0,1050.0,64296700
1494876600000,1050.0,1020.0,1021.0,1050.0,640625671
1494963000000,1040.0,965.0,965.0,1040.0,1144865000
1495222200000,1058.0,970.0,1058.0,970.0,205598220
1495308600000,1040.0,1040.0,1040.0,1040.0,1560000000
1495395000000,1038.0,970.0,1038.0,1002.0,1406103600
1495481400000,1025.0,970.0,1025.0,970.0,124494500
1495567800000,995.0,929.0,990.0,929.0,71359810
1495827000000,980.0,910.0,980.0,910.0,446850620
1495913400000,930.0,880.0,930.0,880.0,72116540
1495999800000,967.0,880.0,930.0,880.0,991817531
1496086200000,914.0,880.0,914.0,880.0,6557524623
1496172600000,928.0,875.0,881.0,880.0,1355559907
1496431800000,910.0,878.0,910.0,882.0,174804771
1496691000000,906.0,851.0,883.0,851.0,7297429
1496777400000,879.0,820.0,858.0,879.0,269481403
1497036600000,900.0,793.0,793.0,819.0,177575859
1497123000000,888.0,756.0,888.0,795.0,189388071
1497209400000,790.0,759.0,759.0,790.0,43012000
1497295800000,818.0,760.0,818.0,776.0,3595851762
1497382200000,798.0,760.0,798.0,760.0,3152848188
1497641400000,772.0,721.0,762.0,750.0,410154323
1497727800000,769.0,730.0,757.0,730.0,753900610
1497814200000,739.0,710.0,739.0,720.0,6812931906
1497900600000,764.0,681.0,760.0,721.0,210472649
1497987000000,740.0,736.0,740.0,736.0,5166540
1498246200000,748.0,700.0,736.0,747.0,89504445
1498332600000,744.0,715.0,744.0,741.0,5533100
1498591800000,776.0,743.0,776.0,747.0,15034470
1498851000000,789.0,702.0,789.0,743.0,40439435
1499023800000,742.0,701.0,742.0,719.0,88204860
1499110200000,725.0,690.0,725.0,710.0,51583550
1499196600000,730.0,701.0,729.0,701.0,129927000
1499455800000,727.0,713.0,714.0,720.0,27353922
1499542200000,735.0,701.0,730.0,735.0,221662375
1499628600000,797.0,727.0,728.0,780.0,391050847
1499715000000,846.0,790.0,790.0,845.0,395586418
1499801400000,899.0,828.0,889.0,870.0,771683531
1500060600000,929.0,820.0,890.0,900.0,1743859351
1500147000000,900.0,825.0,900.0,825.0,252344906
1537126200000,1700.0,1700.0,1700.0,1700.0,931107000
1537212600000,1700.0,1530.0,1700.0,1549.0,10910466964
1537561800000,1699.0,1560.0,1699.0,1620.0,10322658843
1537648200000,1690.0,1620.0,1680.0,1629.0,4917004711
1537734600000,1645.0,1545.0,1645.0,1600.0,9332155171
1537821000000,1762.0,1600.0,1600.0,1762.0,40469749716
1537907400000,1898.0,1813.0,1898.0,1898.0,25652749139
1538166600000,2077.0,2077.0,2077.0,2077.0,32175760343
1538253000000,2284.0,2270.0,2284.0,2284.0,52211668443
1538425800000,2056.0,1851.0,2056.0,1893.0,59978348620
1538512200000,2103.0,1940.0,1950.0,2103.0,48306015229
1538771400000,2266.0,1854.0,2266.0,1949.0,57387361178
1538857800000,2200.0,1896.0,1896.0,1896.0,45679692967
1538944200000,1999.0,1777.0,1831.0,1810.0,25158659034
1539030600000,2010.0,1900.0,1925.0,1927.0,45109894754
1539117000000,1979.0,1796.0,1979.0,1796.0,18926975113
1539376200000,1795.0,1642.0,1795.0,1642.0,11054673440
1539462600000,1750.0,1503.0,1530.0,1563.0,28347983383
1539549000000,1711.0,1600.0,1600.0,1711.0,13818935863
1539635400000,1869.0,1735.0,1830.0,1800.0,24382075992
1539721800000,1852.0,1655.0,1732.0,1720.0,20407107589
1539981000000,1899.0,1780.0,1780.0,1831.0,25243522619
1540067400000,1859.0,1675.0,1859.0,1690.0,16467394603
1540153800000,1698.0,1550.0,1698.0,1600.0,15562901368
1540240200000,1650.0,1470.0,1600.0,1511.0,9818711165
1540326600000,1545.0,1370.0,1520.0,1397.0,4506005816
1540585800000,1496.0,1351.0,1390.0,1383.0,4289107392
1540672200000,1483.0,1370.0,1370.0,1483.0,5586212778
1540758600000,1577.0,1500.0,1548.0,1577.0,8274357711
1540931400000,1711.0,1639.0,1711.0,1679.0,21889926506
1541190600000,1688.0,1530.0,1650.0,1530.0,20333712502
1541277000000,1629.0,1407.0,1594.0,1476.0,15695778587
1541363400000,1635.0,1470.0,1500.0,1635.0,39742874607
1541449800000,1749.0,1671.0,1730.0,1749.0,45082752859
1541795400000,1916.0,1750.0,1860.0,1805.0,72930598645
1541881800000,1810.0,1671.0,1761.0,1732.0,23679766308
1541968200000,1860.0,1711.0,1758.0,1850.0,30607354053
1542054600000,1916.0,1699.0,1850.0,1710.0,29261026622
1542141000000,1759.0,1651.0,1706.0,1691.0,14593479674
1542400200000,1700.0,1568.0,1700.0,1573.0,13267632370
1542486600000,1639.0,1460.0,1600.0,1509.0,13565150227
1542573000000,1598.0,1461.0,1501.0,1501.0,19332482203
1542659400000,1560.0,1430.0,1539.0,1501.0,28865218769
1542745800000,1597.0,1497.0,1554.0,1509.0,37786186541
1543005000000,1577.0,1490.0,1544.0,1499.0,9193423992
1543177800000,1518.0,1390.0,1518.0,1403.0,9197351831
1543264200000,1500.0,1424.0,1450.0,1480.0,7628440314
1543350600000,1486.0,1394.0,1479.0,1399.0,12137660310
1543609800000,1415.0,1300.0,1390.0,1341.0,8913321540
1543696200000,1459.0,1361.0,1361.0,1400.0,24988554018
1543782600000,1470.0,1391.0,1429.0,1399.0,24414071626
1543869000000,1410.0,1311.0,1403.0,1339.0,19515831210
1543955400000,1388.0,1295.0,1340.0,1310.0,46715826281
1547843400000,1500.0,1500.0,1500.0,1500.0,15109399500
1547929800000,1640.0,1479.0,1601.0,1489.0,76475934518
1548016200000,1479.0,1408.0,1449.0,1420.0,25916805071
1548102600000,1500.0,1410.0,1500.0,1420.0,35481914492
1548189000000,1429.0,1380.0,1426.0,1391.0,23155220839
1548448200000,1429.0,1358.0,1399.0,1369.0,20315321558
1548534600000,1419.0,1354.0,1405.0,1360.0,22202060395
1548621000000,1389.0,1305.0,1389.0,1321.0,17203575542
1548707400000,1403.0,1290.0,1290.0,1360.0,32896751028
1548793800000,1389.0,1325.0,1388.0,1329.0,9726941463
1549053000000,1364.0,1320.0,1354.0,1320.0,10402227916
1549139400000,1335.0,1222.0,1303.0,1289.0,22146104597
1549225800000,1324.0,1250.0,1289.0,1252.0,6667185082
1549312200000,1279.0,1201.0,1279.0,1240.0,9137288050
1549398600000,1252.0,1208.0,1240.0,1250.0,14378626407
1549744200000,1254.0,1202.0,1241.0,1240.0,7368999826
1549917000000,1240.0,1190.0,1240.0,1199.0,5067903651
1550003400000,1200.0,1146.0,1200.0,1153.0,12840134389
1550262600000,1153.0,1120.0,1145.0,1135.0,4427387778
1550349000000,1170.0,1125.0,1138.0,1140.0,5130372945
1550435400000,1251.0,1145.0,1150.0,1220.0,25682149010
1550521800000,1229.0,1168.0,1229.0,1189.0,6835060819
1550608200000,1199.0,1140.0,1194.0,1160.0,5157905832
1550867400000,1240.0,1161.0,1161.0,1172.0,8607755859
1550953800000,1250.0,1172.0,1203.0,1230.0,9830587567
1551040200000,1298.0,1211.0,1239.0,1248.0,14212084392
1551126600000,1244.0,1195.0,1223.0,1220.0,11251012543
1551213000000,1275.0,1202.0,1241.0,1250.0,12466084314
1551472200000,1280.0,1233.0,1270.0,1245.0,5767872068
1551558600000,1285.0,1230.0,1257.0,1235.0,7058244659
1551645000000,1377.0,1226.0,1226.0,1377.0,65450204359
1551731400000,1430.0,1322.0,1385.0,1375.0,47322477093
1551817800000,1437.0,1326.0,1369.0,1400.0,26294938128
1552077000000,1410.0,1300.0,1410.0,1300.0,11332968274
1552163400000,1370.0,1292.0,1318.0,1323.0,9984479863
1552249800000,1369.0,1303.0,1322.0,1309.0,10308061111
1552336200000,1309.0,1270.0,1305.0,1273.0,11677048358
1552422600000,1390.0,1280.0,1280.0,1350.0,26596558073
1552681800000,1413.0,1340.0,1360.0,1375.0,28152567554
1552768200000,1400.0,1352.0,1400.0,1361.0,6242946349
1552854600000,1383.0,1333.0,1383.0,1360.0,6250110939
1552941000000,1380.0,1320.0,1363.0,1320.0,9803944231
1553455800000,1374.0,1319.0,1374.0,1336.0,5102200391
1553542200000,1460.0,1322.0,1336.0,1455.0,26975945999
1553628600000,1457.0,1385.0,1457.0,1420.0,10408386172
1553887800000,1495.0,1402.0,1402.0,1450.0,16269056251
1553974200000,1498.0,1411.0,1480.0,1440.0,13308430913
1554492600000,1484.0,1400.0,1450.0,1426.0,18048286477
1554579000000,1577.0,1450.0,1450.0,1501.0,35060331005
1554665400000,1588.0,1480.0,1482.0,1549.0,24776079320
1554751800000,1616.0,1491.0,1541.0,1580.0,36836009714
1554838200000,1686.0,1590.0,1592.0,1618.0,22477336152
1555097400000,1690.0,1567.0,1630.0,1570.0,30639142534
1555183800000,1609.0,1511.0,1609.0,1579.0,20466536518
1555270200000,1655.0,1571.0,1598.0,1575.0,26549170178
1555356600000,1625.0,1485.0,1610.0,1496.0,22552418149
1555443000000,1545.0,1431.0,1500.0,1500.0,33943637919
1555702200000,1615.0,1520.0,1520.0,1550.0,25926328418
1555875000000,1597.0,1492.0,1597.0,1496.0,17452733550
1555961400000,1560.0,1480.0,1480.0,1485.0,10318022587
1556047800000,1579.0,1489.0,1516.0,1540.0,12327021065
1556307000000,1575.0,1489.0,1540.0,1500.0,21457094907
1556393400000,1665.0,1501.0,1501.0,1660.0,73464503577
1556479800000,1706.0,1629.0,1685.0,1646.0,32169197542
1556566200000,1680.0,1571.0,1675.0,1591.0,27999907648
1556652600000,1669.0,1583.0,1583.0,1620.0,25854181112
1556911800000,1782.0,1620.0,1620.0,1782.0,53265928069
1556998200000,1881.0,1701.0,1865.0,1785.0,51305630653
1557084600000,1780.0,1626.0,1780.0,1627.0,56199983254
1557171000000,1619.0,1483.0,1600.0,1510.0,32920217963
1557257400000,1619.0,1516.0,1516.0,1590.0,20205530783
1557516600000,1639.0,1500.0,1560.0,1505.0,20905701164
1557603000000,1565.0,1441.0,1565.0,1503.0,19497687090
1557689400000,1580.0,1480.0,1500.0,1554.0,23047804206
1557775800000,1675.0,1531.0,1531.0,1675.0,37175505633
1557862200000,1720.0,1580.0,1719.0,1651.0,31627977545
1558121400000,1742.0,1650.0,1650.0,1661.0,28086684112
1558207800000,1689.0,1590.0,1689.0,1619.0,15507572053
1558294200000,1650.0,1560.0,1611.0,1614.0,18912173636
1558380600000,1717.0,1620.0,1620.0,1675.0,24206063533
1558467000000,1710.0,1610.0,1710.0,1620.0,13327412156
1558726200000,1653.0,1568.0,1647.0,1607.0,11428566581
1558812600000,1680.0,1614.0,1614.0,1670.0,20604438447
1558985400000,1749.0,1680.0,1690.0,1699.0,28722538329
1559071800000,1820.0,1680.0,1703.0,1760.0,47072295515
1559331000000,1787.0,1681.0,1760.0,1771.0,20582743236
1559417400000,1757.0,1630.0,1680.0,1658.0,57283937804
1559503800000,1683.0,1541.0,1662.0,1601.0,53007599239
1559935800000,1615.0,1530.0,1615.0,1552.0,18457644378
1560022200000,1656.0,1598.0,1620.0,1639.0,30119297678
1560108600000,1750.0,1620.0,1661.0,1620.0,32960365091
1560195000000,1676.0,1618.0,1635.0,1640.0,16739221483
1560281400000,1809.0,1683.0,1683.0,1809.0,89536322308
1560540600000,1951.0,1690.0,1690.0,1951.0,102228411452
1560627000000,2060.0,1920.0,2045.0,1986.0,138808417746
1560713400000,2140.0,1965.0,2004.0,2072.0,52240745345
1560799800000,2200.0,2040.0,2100.0,2063.0,48949438015
1560886200000,2089.0,1894.0,2079.0,1894.0,58429749700
1561145400000,2092.0,1910.0,1979.0,2030.0,65748570094
1561231800000,2118.0,2020.0,2080.0,2058.0,36746941550
1561318200000,2100.0,2001.0,2079.0,2013.0,31534149498
1561404600000,2059.0,1977.0,2030.0,1989.0,28310163393
1561491000000,2157.0,1997.0,2012.0,2120.0,45552632013
1561836600000,2290.0,2106.0,2150.0,2248.0,41661873557
1561923000000,2468.0,2115.0,2270.0,2468.0,48028607019
1562009400000,2635.0,2480.0,2550.0,2541.0,144350863012
1562095800000,2691.0,2481.0,2550.0,2678.0,78774215828
1562355000000,2726.0,2561.0,2622.0,2580.0,56067229349
1562441400000,2624.0,2526.0,2610.0,2526.0,32700841721
1562527800000,2610.0,2324.0,2504.0,2380.0,61100819912
1562614200000,2452.0,2300.0,2400.0,2360.0,62292794261
1562700600000,2580.0,2380.0,2380.0,2477.0,48841759955
1562959800000,2618.0,2410.0,2490.0,2410.0,34788637561
1563046200000,2547.0,2360.0,2547.0,2430.0,48521129787
1563132600000,2438.0,2310.0,2412.0,2358.0,39528352948
1563219000000,2330.0,2131.0,2300.0,2211.0,52430191266
1563305400000,2320.0,2144.0,2200.0,2200.0,21691621061
1564515000000,2280.0,2280.0,2280.0,2280.0,797382120
1565724600000,2701.0,2466.0,2701.0,2501.0,62323654963
1565983800000,2553.0,2399.0,2480.0,2399.0,54606062090
1566070200000,2519.0,2410.0,2475.0,2425.0,51262866374
1566156600000,2500.0,2400.0,2470.0,2459.0,32101229579
1566329400000,2620.0,2500.0,2500.0,2562.0,37774597105
1566588600000,2669.0,2560.0,2600.0,2650.0,60418256944
1566675000000,2893.0,2662.0,2699.0,2831.0,152293141123
1566761400000,2979.0,2850.0,2945.0,2860.0,86067539686
1566847800000,2900.0,2733.0,2810.0,2835.0,72827046581
1566934200000,2830.0,2559.0,2795.0,2780.0,85303963796
1567193400000,2810.0,2559.0,2680.0,2650.0,64992615402
1567279800000,2690.0,2595.0,2690.0,2620.0,55768379172
1567366200000,2683.0,2540.0,2540.0,2660.0,53834693383
1567452600000,2730.0,2620.0,2679.0,2730.0,43794971712
1567539000000,2729.0,2652.0,2671.0,2680.0,35808476296
1568575800000,2841.0,2841.0,2841.0,2841.0,1485845841
1568662200000,2926.0,2926.0,2926.0,2926.0,100329058060
1568752200000,2926.0,2840.0,2926.0,2903.0,166291592707
1569011400000,2926.0,2918.0,2920.0,2926.0,34734220676
1569097800000,2926.0,2926.0,2926.0,2926.0,11603196374
1569184200000,3101.0,2926.0,2926.0,3101.0,20179181848
1569270600000,3194.0,3194.0,3194.0,3194.0,15267080450
1569357000000,3289.0,3215.0,3289.0,3289.0,276249031333
1569616200000,3387.0,3292.0,3350.0,3387.0,218814928773
1569702600000,3485.0,3320.0,3475.0,3450.0,165759929491
1569789000000,3567.0,3401.0,3550.0,3450.0,134520979912
1569875400000,3508.0,3389.0,3450.0,3389.0,68481890497
1569961800000,3329.0,3296.0,3298.0,3296.0,36852227054
1570221000000,3389.0,3199.0,3240.0,3240.0,79299220642
1570307400000,3277.0,3219.0,3277.0,3219.0,26198700484
1570393800000,3250.0,3125.0,3131.0,3125.0,43200720212
1570480200000,3238.0,3050.0,3238.0,3050.0,25764535599
1570566600000,3060.0,2992.0,2992.0,2995.0,54593272130
1570825800000,3083.0,2991.0,3083.0,3011.0,22698200019
1570912200000,3090.0,2952.0,3048.0,2952.0,29627517520
1570998600000,2998.0,2877.0,2882.0,2877.0,29457659389
1571085000000,2860.0,2795.0,2820.0,2795.0,7411677588
1571171400000,2814.0,2733.0,2733.0,2735.0,29713809525
1571517000000,2689.0,2659.0,2662.0,2661.0,26480516496
1571603400000,2738.0,2580.0,2600.0,2700.0,33680546837
1571689800000,2738.0,2681.0,2738.0,2730.0,28775811017
1571776200000,2789.0,2675.0,2789.0,2700.0,18864610694
1572035400000,2780.0,2663.0,2780.0,2667.0,14141137733
1572208200000,2773.0,2700.0,2700.0,2773.0,32636976107
1572381000000,2853.0,2800.0,2851.0,2816.0,15381207456
1572640200000,2860.0,2749.0,2860.0,2749.0,34947159679
1572726600000,2799.0,2674.0,2799.0,2739.0,28597886169
1572813000000,2740.0,2629.0,2700.0,2629.0,28004584023
1572899400000,2709.0,2581.0,2709.0,2621.0,9883267914
1573245000000,2666.0,2600.0,2601.0,2603.0,9807841030
1573331400000,2609.0,2555.0,2600.0,2600.0,19927210562
1573417800000,2639.0,2511.0,2639.0,2557.0,9223528304
1573504200000,2635.0,2560.0,2560.0,2618.0,16278883186
1573590600000,2650.0,2556.0,2584.0,2610.0,14738077766
1573849800000,2668.0,2569.0,2668.0,2581.0,10460471464
1573936200000,2550.0,2521.0,2525.0,2524.0,17299223491
1574022600000,2598.0,2461.0,2488.0,2598.0,21545722323
1574109000000,2654.0,2650.0,2654.0,2654.0,59774572366
1574195400000,2733.0,2733.0,2733.0,2733.0,10735407111
1574454600000,2869.0,2869.0,2869.0,2869.0,45110483373
1574541000000,2955.0,2955.0,2955.0,2955.0,13861698150
1574627400000,3043.0,2975.0,2998.0,3043.0,166055988598
1574713800000,3123.0,3050.0,3090.0,3123.0,81192685337
1574800200000,3276.0,3021.0,3120.0,3276.0,89706004284
1575059400000,3322.0,3230.0,3322.0,3300.0,131276405836
1575145800000,3330.0,3222.0,3300.0,3243.0,139683308016
1575232200000,3281.0,3141.0,3220.0,3230.0,61637700600
1575318600000,3314.0,3181.0,3279.0,3314.0,60243740079
1575405000000,3397.0,3333.0,3397.0,3397.0,120277651547
1575664200000,3498.0,3417.0,3498.0,3498.0,313907452242
1575750600000,3671.0,3501.0,3501.0,3671.0,110316750489
1575837000000,3760.0,3740.0,3760.0,3760.0,42738033815
1575923400000,3872.0,3648.0,3872.0,3766.0,180354884299
1576009800000,3945.0,3740.0,3823.0,3780.0,152456431366
1576269000000,3980.0,3769.0,3810.0,3920.0,134961131300
1576355400000,3999.0,3816.0,3860.0,3817.0,104573408862
1576441800000,3800.0,3717.0,3800.0,3717.0,108142963140
1576528200000,3760.0,3613.0,3694.0,3620.0,113614398646
1576614600000,3739.0,3581.0,3581.0,3739.0,313627592057
1576873800000,3849.0,3839.0,3848.0,3849.0,65735527530
1576960200000,3964.0,3849.0,3964.0,3899.0,183704978021
1577046600000,4070.0,3834.0,3948.0,3965.0,176987927776
1577133000000,4090.0,3927.0,3980.0,4079.0,71852108412
1577219400000,4128.0,3950.0,4128.0,4000.0,58523805134
1577478600000,4059.0,3917.0,4059.0,3917.0,159048350312
1577565000000,3936.0,3816.0,3851.0,3830.0,98563065063
1577651400000,3917.0,3791.0,3914.0,3860.0,52110036103
1577737800000,3899.0,3730.0,3899.0,3798.0,84363021211
1577824200000,3788.0,3680.0,3700.0,3740.0,118083000728
1578083400000,3603.0,3603.0,3603.0,3603.0,1311819873
1578169800000,3495.0,3495.0,3495.0,3495.0,18745432500
1578342600000,3448.0,3391.0,3391.0,3391.0,76881948674
1578429000000,3325.0,3325.0,3325.0,3325.0,2988872425
1578688200000,3391.0,3391.0,3391.0,3391.0,33588851954
1578774600000,3492.0,3411.0,3492.0,3492.0,137593320505
1578861000000,3591.0,3486.0,3550.0,3591.0,41268116889
1578947400000,3739.0,3605.0,3739.0,3739.0,122433650894
1579033800000,3837.0,3690.0,3740.0,3837.0,57424670635
1579293000000,3912.0,3750.0,3893.0,3760.0,87480793954
1579379400000,3800.0,3735.0,3759.0,3735.0,64766465237
1579465800000,3750.0,3630.0,3735.0,3675.0,143552254144
1579552200000,3749.0,3668.0,3668.0,3749.0,121613189508
1579638600000,3820.0,3725.0,3820.0,3785.0,94284309916
1579897800000,3815.0,3740.0,3800.0,3770.0,72369736660
1579984200000,3829.0,3675.0,3800.0,3675.0,126790499979
1580070600000,3794.0,3633.0,3633.0,3740.0,85434039621
1580157000000,3840.0,3780.0,3794.0,3840.0,78934399746
1580502600000,3950.0,3800.0,3950.0,3800.0,95525119366
1580589000000,3987.0,3771.0,3790.0,3987.0,107063256529
1580675400000,4061.0,4031.0,4061.0,4061.0,84437457283
1580761800000,4182.0,4110.0,4182.0,4182.0,173303192956
1580848200000,4389.0,4272.0,4370.0,4389.0,98050076708
1581107400000,4516.0,4301.0,4516.0,4360.0,104357109382
1581193800000,4419.0,4325.0,4352.0,4325.0,51196929031
1581280200000,4250.0,4200.0,4250.0,4200.0,104391058331
1581453000000,4243.0,4131.0,4131.0,4159.0,79587290201
1581712200000,4200.0,4062.0,4188.0,4062.0,81306662715
1581798600000,4165.0,3950.0,4051.0,3950.0,86065887767
1581885000000,4079.0,3873.0,3999.0,3873.0,125473987186
1581971400000,3986.0,3782.0,3900.0,3870.0,71491234310
1582057800000,3922.0,3831.0,3831.0,3922.0,93898503336
1582317000000,4029.0,3795.0,3795.0,4029.0,91355279057
1582403400000,4065.0,4025.0,4065.0,4065.0,65785205248
1582489800000,4268.0,4268.0,4268.0,4268.0,20511115988
1582576200000,4396.0,4396.0,4396.0,4396.0,10773453040
1582662600000,4527.0,4527.0,4527.0,4527.0,32675786406
1582921800000,4662.0,4392.0,4392.0,4662.0,399696107476
1583008200000,4785.0,4785.0,4785.0,4785.0,22327819635
1583094600000,4928.0,4928.0,4928.0,4928.0,21603282624
1583181000000,5074.0,5074.0,5074.0,5074.0,23102043776
1583267400000,5226.0,5101.0,5226.0,5226.0,418635507920
1583526600000,5485.0,4965.0,5483.0,5485.0,224320246312
1583699400000,5613.0,5287.0,5613.0,5613.0,429185883463
1583785800000,5689.0,5613.0,5689.0,5689.0,72482164182
1583872200000,5857.0,5857.0,5857.0,5857.0,16506859241
1584131400000,5986.0,5638.0,5986.0,5638.0,406634452624
1584217800000,5794.0,5643.0,5643.0,5699.0,187785927636
1584304200000,5853.0,5610.0,5853.0,5853.0,1148838337338
1584390600000,6028.0,6020.0,6028.0,6028.0,1066551870843
1584477000000,6208.0,6208.0,6208.0,6208.0,586190915264
1584991800000,6518.0,6518.0,6518.0,6518.0,36555896654
1585078200000,6713.0,6713.0,6713.0,6713.0,21823788462
1585337400000,6914.0,6914.0,6914.0,6914.0,10676011110
1585423800000,7224.0,7014.0,7014.0,7224.0,95631460718
1585510200000,7359.0,7227.0,7359.0,7359.0,231216838589
1585942200000,7568.0,7568.0,7568.0,7568.0,419000556656
1586028600000,7795.0,7795.0,7795.0,7795.0,21415905050
1586115000000,8151.0,8151.0,8151.0,8151.0,507666214341
1586201400000,8395.0,8395.0,8395.0,8395.0,34385407905
1586287800000,8646.0,8646.0,8646.0,8646.0,296149380252
1586547000000,8905.0,8905.0,8905.0,8905.0,38902854965
1586633400000,9350.0,9350.0,9350.0,9350.0,34664180650
1586719800000,9630.0,9150.0,9630.0,9630.0,1262177744837
1586806200000,9799.0,9328.0,9328.0,9718.0,814600386058
1586892600000,9771.0,9600.0,9768.0,9771.0,239608643103
1587151800000,10056.0,9611.0,9999.0,10056.0,207056494175
1587238200000,10324.0,9724.0,10324.0,9727.0,639472583129
1587324600000,10440.0,9833.0,9890.0,10380.0,455108745817
1587411000000,10400.0,10039.0,10400.0,10099.0,944118512810
1587497400000,10370.0,9850.0,10060.0,10370.0,339567039966
1587756600000,10604.0,10604.0,10604.0,10604.0,34428759684
1587843000000,10922.0,10659.0,10922.0,10922.0,558444770529
1587929400000,11460.0,10923.0,11458.0,11460.0,1230429284677
1588015800000,11785.0,11450.0,11785.0,11785.0,485352602885
1588102200000,12110.0,11990.0,12110.0,12110.0,176438184987
1588361400000,12459.0,12315.0,12459.0,12459.0,300773933092
1588447800000,13081.0,12900.0,13081.0,13081.0,694009456950
1588534200000,13450.0,12681.0,13100.0,12800.0,737376858002
1588620600000,13150.0,12494.0,13000.0,12494.0,203133534043
1588707000000,12800.0,12427.0,12427.0,12427.0,607440489786
1588966200000,12807.0,12200.0,12270.0,12350.0,471883907799
1589052600000,12900.0,12169.0,12545.0,12570.0,714314352846
1589139000000,12758.0,12100.0,12740.0,12758.0,1369699649446
1589225400000,12971.0,12217.0,12971.0,12350.0,1365864334715
1589311800000,12974.0,12400.0,12500.0,12974.0,1298027314413
1589571000000,13320.0,12561.0,13200.0,12561.0,187570226966
1589657400000,13000.0,12488.0,12488.0,12750.0,284586955677
1589743800000,12908.0,12533.0,12908.0,12908.0,999032222578
1589830200000,13269.0,13190.0,13269.0,13269.0,2472055539570
1589916600000,13667.0,13667.0,13667.0,13667.0,776263145119
1590175800000,14190.0,13001.0,13800.0,13140.0,625770752579
1590435000000,13359.0,13175.0,13175.0,13175.0,105157761499
1590521400000,13200.0,12783.0,12783.0,12783.0,699375202543
1590780600000,13150.0,12452.0,13099.0,12500.0,428781266774
1590867000000,12750.0,12371.0,12750.0,12371.0,110606747481
1590953400000,12500.0,12060.0,12060.0,12188.0,472836151386
1591039800000,12516.0,12200.0,12480.0,12200.0,404812893450
1591385400000,12826.0,12377.0,12665.0,12826.0,494681528160
1591471800000,13112.0,13112.0,13112.0,13112.0,539810419280
1591558200000,13505.0,12720.0,13390.0,12880.0,526532879171
1591644600000,13653.0,12859.0,13298.0,12990.0,839321009617
1591731000000,13678.0,13100.0,13270.0,13678.0,604481522090
1591990200000,13963.0,13963.0,13963.0,13963.0,369468813243
1592076600000,14381.0,13680.0,14381.0,14381.0,823989736395
1592163000000,14979.0,14420.0,14970.0,14960.0,1152084140733
1592249400000,15413.0,14517.0,15300.0,15197.0,855821764284
1592595000000,15000.0,14876.0,15000.0,14876.0,466751946023
1592681400000,14789.0,14438.0,14438.0,14670.0,1704669895299
1592767800000,14904.0,14250.0,14250.0,14904.0,1459703258428
1592854200000,15304.0,15300.0,15304.0,15304.0,1128309279725
1592940600000,15763.0,15763.0,15763.0,15763.0,600524256277
1593199800000,16235.0,16235.0,16235.0,16235.0,436493333310
1593286200000,17046.0,16060.0,17046.0,17046.0,2004355485344
1593372600000,17496.0,17022.0,17496.0,17496.0,1424717465319
1593459000000,17992.0,17992.0,17992.0,17992.0,637441554672
1593545400000,18531.0,18000.0,18531.0,18100.0,1958829758602
1593804600000,18200.0,17866.0,18200.0,17866.0,189847132849
1593891000000,17900.0,17408.0,17408.0,17500.0,2454950428238
1593977400000,17981.0,17100.0,17800.0,17880.0,2175182832684
1594063800000,17851.0,17219.0,17851.0,17219.0,1154549890072
1594150200000,17315.0,16796.0,17050.0,16796.0,357920775843
1594409400000,17198.0,16369.0,16369.0,16530.0,1457420802312
1594495800000,16943.0,16500.0,16666.0,16750.0,948272563759
1594582200000,17400.0,16404.0,16780.0,17200.0,1490852927590
1594668600000,17314.0,16610.0,17249.0,16797.0,764248034041
1594755000000,16998.0,16683.0,16683.0,16683.0,505664468977
1595014200000,16998.0,16187.0,16187.0,16305.0,571206454596
1595100600000,16833.0,16410.0,16520.0,16833.0,1385125397792
1595187000000,17330.0,17070.0,17330.0,17330.0,444140714820
1595273400000,17800.0,17021.0,17742.0,17300.0,938325754352
1595359800000,17840.0,16988.0,17470.0,17130.0,610657875784
1595619000000,17814.0,17021.0,17700.0,17814.0,1114245097499
1595705400000,18184.0,18184.0,18184.0,18184.0,310724973432
1595791800000,18729.0,18729.0,18729.0,18729.0,172627403022
1595878200000,19665.0,19665.0,19665.0,19665.0,209427451740
1595964600000,20254.0,20254.0,20254.0,20254.0,277528288076
1596223800000,20861.0,20861.0,20861.0,20861.0,519838075235
1596310200000,21486.0,21486.0,21486.0,21486.0,191019370746
1596396600000,22560.0,22560.0,22560.0,22560.0,189375972000
1596483000000,23236.0,23236.0,23236.0,23236.0,146229399336
