high,low,open,close,Volume
45000.0,41000.0,45000.0,42001.0,6394065717
42200.0,38475.0,42200.0,38475.0,21167915607
39555.0,35361.0,36001.0,35361.0,15503071759
34551.0,32589.0,33020.0,32589.0,14937068847
36038.0,30690.0,31999.0,36038.0,27489991667
38087.0,38087.0,38087.0,38087.0,908984342
41895.0,37030.0,41895.0,40400.0,31229980226
43750.0,40212.0,40480.0,42699.0,15057201881
44990.0,39000.0,44200.0,39500.0,13086362470
41600.0,37662.0,39330.0,37662.0,20521291552
38400.0,35010.0,35155.0,35505.0,14377627774
39000.0,34708.0,35700.0,35500.0,8394232035
35950.0,33150.0,35950.0,33501.0,7663245602
36479.0,32010.0,33148.0,35000.0,6758019343
36300.0,34001.0,36300.0,34209.0,3533269443
35553.0,33599.0,35552.0,34584.0,2963249116
34899.0,32000.0,33837.0,33165.0,4005338317
33400.0,31377.0,33400.0,32521.0,2488185819
33050.0,31700.0,32005.0,32450.0,4793745318
34500.0,31128.0,32468.0,33398.0,9378727915
34500.0,32101.0,33500.0,33600.0,5589765714
34000.0,31140.0,34000.0,32000.0,13262095927
32950.0,31140.0,32002.0,32100.0,3018452449
32899.0,31000.0,32210.0,31809.0,5246663642
33150.0,31600.0,31600.0,32511.0,4785029034
33900.0,32031.0,33052.0,33640.0,7112537212
35439.0,34000.0,34000.0,35400.0,8506992567
37150.0,32005.0,35900.0,33791.0,8418530890
35000.0,32005.0,35000.0,32500.0,3583233651
33900.0,31200.0,32160.0,32661.0,2310592326
34000.0,32522.0,33599.0,33500.0,3045390577
33990.0,32200.0,33990.0,32223.0,2489987927
33850.0,32028.0,33200.0,32390.0,1630753478
32900.0,31803.0,32600.0,32002.0,2006413743
33600.0,31290.0,31290.0,33100.0,3005558610
33330.0,31500.0,32521.0,32940.0,4659469687
35900.0,32000.0,33000.0,34500.0,10689856285
36637.0,34700.0,35400.0,36637.0,10694414834
38800.0,36000.0,38800.0,36299.0,11188415279
38650.0,36010.0,36010.0,36300.0,4770234007
37470.0,33700.0,37470.0,34002.0,4434940558
34749.0,31502.0,34749.0,32900.0,3987349034
34200.0,29701.0,33000.0,31950.0,5015584609
33600.0,31012.0,31012.0,32490.0,2487007804
34297.0,31650.0,33332.0,32580.0,3766091075
33770.0,30000.0,33768.0,32000.0,2063916037
32969.0,31000.0,31001.0,32001.0,4304078142
35000.0,32000.0,32990.0,34000.0,3221840364
35200.0,33130.0,35200.0,34300.0,5268487786
35250.0,33000.0,35250.0,33220.0,2668966840
33550.0,32300.0,33500.0,32760.0,2005273544
35000.0,31510.0,33500.0,35000.0,4276700673
36559.0,32700.0,34500.0,36559.0,13433916678
38900.0,36000.0,38900.0,37655.0,14025981331
38900.0,36502.0,38900.0,37995.0,7504613690
41423.0,38000.0,38690.0,40956.0,8296807535
43498.0,39000.0,41000.0,41799.0,13593959203
42999.0,39000.0,40887.0,39000.0,5593332245
40950.0,36008.0,38300.0,37701.0,7453617718
39967.0,35000.0,37000.0,35501.0,5849645951
35500.0,32600.0,35500.0,33000.0,9095418254
34899.0,31500.0,34899.0,33000.0,2712691559
34886.0,33000.0,33000.0,34199.0,3233093824
37000.0,34000.0,34325.0,34050.0,2509019488
35999.0,31857.0,35999.0,32950.0,3926573009
34498.0,32501.0,34000.0,34055.0,3493368271
35498.0,32000.0,34190.0,33930.0,11836394074
33999.0,30991.0,33999.0,31983.0,13344471807
32420.0,31000.0,31500.0,32265.0,3262109470
34129.0,32000.0,32000.0,34000.0,8300070883
35300.0,32500.0,35300.0,34100.0,5586186706
34949.0,32000.0,34450.0,34450.0,4648169870
34999.0,32510.0,33611.0,33701.0,3205777759
35430.0,34005.0,35430.0,34399.0,6450181346
35610.0,33610.0,33610.0,35491.0,3239326458
36000.0,34201.0,34201.0,34400.0,4103932794
35000.0,33680.0,35000.0,34480.0,2988385659
35780.0,33730.0,35780.0,34313.0,2017607374
37978.0,34500.0,34500.0,37978.0,14652176628
40900.0,38100.0,39900.0,38900.0,14151140232
40000.0,35800.0,40000.0,36041.0,5575198544
39860.0,36041.0,36041.0,39189.0,5991559644
40310.0,36800.0,39186.0,37950.0,4439035675
39003.0,36011.0,37960.0,37800.0,5508261554
38389.0,36061.0,37000.0,38000.0,4619871626
38995.0,34000.0,38995.0,37550.0,12774267683
41486.0,36050.0,39900.0,41486.0,19969111466
44977.0,44977.0,44977.0,44977.0,3992023589
49474.0,46001.0,49474.0,49474.0,31224232571
53683.0,50826.0,53683.0,53683.0,22033580999
56000.0,49000.0,54000.0,51000.0,34262728835
56888.0,48010.0,48010.0,56888.0,20664458623
60100.0,55500.0,60100.0,56199.0,20571309596
57800.0,52075.0,56800.0,54000.0,16100281235
58500.0,49000.0,54000.0,56000.0,14381498641
58000.0,53007.0,57990.0,54051.0,9102006426
54800.0,50331.0,54791.0,51100.0,10687701421
52000.0,49022.0,51000.0,49500.0,10105576569
53887.0,49100.0,50000.0,53198.0,10969115474
53170.0,50100.0,53170.0,50559.0,6530268128
53000.0,47111.0,51000.0,52890.0,13430342562
55305.0,53699.0,53850.0,55305.0,13373258153
60665.0,56000.0,56000.0,60665.0,26015430913
59999.0,54341.0,54341.0,54341.0,26812165478
49337.0,49337.0,49337.0,49337.0,3058548641
47857.0,47857.0,47857.0,47857.0,415494474
46422.0,46422.0,46422.0,46422.0,479399994
45030.0,45030.0,45030.0,45030.0,953330130
43680.0,43680.0,43680.0,43680.0,7178764320
41933.0,41933.0,41933.0,41933.0,139888488
41095.0,41095.0,41095.0,41095.0,6060115270
41095.0,41095.0,41095.0,41095.0,65258860
41095.0,41095.0,41095.0,41095.0,117079655
41095.0,41095.0,41095.0,41095.0,9451850
41095.0,39452.0,41095.0,39452.0,1291231585
38663.0,38663.0,38663.0,38663.0,1106883027
37890.0,37890.0,37890.0,37890.0,737377290
37133.0,37133.0,37133.0,37133.0,103044075
36391.0,36391.0,36391.0,36391.0,175222665
35664.0,35664.0,35664.0,35664.0,6053072400
34951.0,34951.0,34951.0,34951.0,1105954493
34252.0,34252.0,34252.0,34252.0,236955336
34937.0,33567.0,33567.0,33640.0,14451363971
34468.0,33567.0,34468.0,34442.0,1559006078
34953.0,34953.0,34953.0,34953.0,1008429003
35652.0,34254.0,35652.0,35649.0,2197198998
35790.0,34489.0,35193.0,34600.0,1685104692
35000.0,34195.0,34600.0,34195.0,1307814738
33650.0,33528.0,33650.0,33528.0,693310150
32859.0,32859.0,32859.0,32859.0,429828579
32202.0,32202.0,32202.0,32202.0,30656304
31558.0,31558.0,31558.0,31558.0,60086432
30296.0,30296.0,30296.0,30296.0,642214608
29691.0,29691.0,29691.0,29691.0,58045905
29098.0,29098.0,29098.0,29098.0,729690546
28517.0,28517.0,28517.0,28517.0,479199668
29657.0,27377.0,27377.0,28901.0,6609807192
29029.0,29029.0,29029.0,29029.0,304223920
29609.0,29609.0,29609.0,29609.0,143307560
30201.0,29017.0,30201.0,30100.0,2800676869
30705.0,29501.0,30705.0,29501.0,3740860188
30190.0,29092.0,30190.0,29420.0,4720760690
29702.0,28539.0,29300.0,29702.0,3618982424
30135.0,30135.0,30135.0,30135.0,391423515
30737.0,30737.0,30737.0,30737.0,954629746
31351.0,30123.0,31351.0,31351.0,4366978424
32103.0,31103.0,32103.0,32103.0,1779335826
32742.0,32742.0,32742.0,32742.0,916710516
33396.0,32088.0,33396.0,33395.0,3163058735
33340.0,32053.0,32089.0,32056.0,1462116264
32700.0,31420.0,31420.0,32665.0,1535722128
32989.0,31743.0,32340.0,32900.0,1042126148
32979.0,32223.0,32979.0,32900.0,605192366
32000.0,32000.0,32000.0,32000.0,193760000
32640.0,32396.0,32396.0,32640.0,2920466682
33272.0,31968.0,33272.0,33272.0,2260001111
33728.0,33728.0,33728.0,33728.0,439914304
35077.0,35077.0,35077.0,35077.0,639383556
35778.0,34391.0,35778.0,35778.0,2852576066
36277.0,34855.0,36277.0,34873.0,3774793540
36083.0,35376.0,35376.0,36083.0,4034536799
36716.0,35278.0,36500.0,36000.0,4416175429
36551.0,35119.0,36549.0,36551.0,7020377228
36752.0,36752.0,36752.0,36752.0,1570890736
37487.0,37487.0,37487.0,37487.0,656284909
38986.0,37510.0,38986.0,38986.0,4091479212
39327.0,37895.0,39327.0,39327.0,2412321569
40089.0,40089.0,40089.0,40089.0,454849794
40890.0,40890.0,40890.0,40890.0,888049020
42525.0,42519.0,42525.0,42525.0,1540337650
43375.0,43375.0,43375.0,43375.0,199004500
44242.0,44242.0,44242.0,44242.0,1754018332
45126.0,45126.0,45126.0,45126.0,971788410
46931.0,46931.0,46931.0,46931.0,724896226
47869.0,45993.0,47869.0,47869.0,11599417204
48225.0,48225.0,48225.0,48225.0,864240225
49189.0,49000.0,49189.0,49189.0,3803347164
51152.0,51152.0,51152.0,51152.0,1037669472
52175.0,50132.0,52175.0,52005.0,9766119577
53000.0,50945.0,53000.0,50945.0,12405858828
51000.0,50692.0,50699.0,50692.0,1451494167
49688.0,49688.0,49688.0,49688.0,1798159032
47701.0,47701.0,47701.0,47701.0,267984218
46747.0,46747.0,46747.0,46747.0,220084876
47681.0,45813.0,45813.0,47681.0,20352422581
47803.0,45929.0,47803.0,45932.0,5779476047
46700.0,45867.0,45901.0,46599.0,7147755078
45999.0,44984.0,44994.0,44984.0,5114051983
45477.0,44114.0,44114.0,44114.0,6831160046
45046.0,43280.0,45025.0,43667.0,9241886445
45225.0,43453.0,44454.0,45003.0,10702291358
45335.0,45335.0,45335.0,45335.0,3273912360
46241.0,45910.0,46241.0,46241.0,2238136032
47165.0,47165.0,47165.0,47165.0,1829954835
49050.0,47202.0,49050.0,48010.0,5570945784
48315.0,47348.0,48314.0,47348.0,4671398445
47450.0,46491.0,47210.0,46491.0,3449682644
46130.0,45662.0,46130.0,45662.0,3292940466
46444.0,43852.0,43852.0,44450.0,6492850415
45387.0,43750.0,44400.0,45387.0,4658395326
46117.0,44500.0,46117.0,46117.0,6406476355
46750.0,45059.0,46750.0,45060.0,3547626644
46177.0,44367.0,45000.0,45220.0,5561186702
46134.0,44340.0,46134.0,44599.0,5005326699
46019.0,44215.0,44400.0,45200.0,10346707190
46221.0,45098.0,45098.0,46221.0,7750630911
47027.0,45505.0,47027.0,46900.0,3275355907
47360.0,46100.0,47200.0,47360.0,7142657386
47982.0,47050.0,47901.0,47982.0,4018583794
48800.0,46978.0,48800.0,46978.0,5135872870
47500.0,46267.0,46499.0,46998.0,4170431029
47337.0,46000.0,46000.0,47337.0,7067547894
48220.0,47275.0,47275.0,48220.0,8659001949
48964.0,48964.0,48964.0,48964.0,3515223488
50922.0,49021.0,50922.0,50922.0,9638532223
51880.0,51880.0,51880.0,51880.0,1845734760
52917.0,52917.0,52917.0,52917.0,3709270032
52000.0,51859.0,51859.0,52000.0,8332408845
52897.0,52896.0,52897.0,52896.0,9944741494
53954.0,51840.0,53954.0,51840.0,11503736045
53284.0,51196.0,52230.0,53284.0,30191736950
53053.0,52521.0,53053.0,53052.0,11837357934
54103.0,51983.0,54103.0,53889.0,5072639457
54445.0,52324.0,54445.0,53496.0,8738909945
53600.0,51610.0,51621.0,51610.0,3968904368
51493.0,51493.0,51493.0,51493.0,621880961
51427.0,51427.0,51427.0,51427.0,1033734127
50271.0,50271.0,50271.0,50271.0,494566098
53000.0,51212.0,51212.0,51212.0,2231979668
52053.0,51012.0,52053.0,51012.0,112998780
51003.0,51003.0,51003.0,51003.0,1323884871
52100.0,49825.0,49826.0,50896.0,5554370079
51880.0,49958.0,50895.0,49958.0,9201830783
51200.0,49223.0,50490.0,50500.0,14306191533
50839.0,48847.0,50839.0,49498.0,5668896770
50599.0,48656.0,50599.0,49899.0,3660488508
50343.0,48400.0,48400.0,50343.0,7911338488
51055.0,51000.0,51014.0,51055.0,4629335995
51507.0,50000.0,51507.0,51460.0,4183161198
51885.0,49851.0,51885.0,51499.0,10466217332
52303.0,50400.0,52197.0,51000.0,5173579135
51990.0,50500.0,50723.0,50700.0,3076075801
52263.0,50500.0,51899.0,52263.0,28224614932
53215.0,51131.0,53215.0,53215.0,6859219629
53441.0,51349.0,53441.0,51600.0,18351676705
53184.0,51102.0,53014.0,52500.0,7819908175
53798.0,51792.0,53798.0,52200.0,19623395781
54378.0,52412.0,54378.0,52412.0,9700225140
54153.0,52031.0,52212.0,54153.0,17811017317
54485.0,52500.0,54480.0,54485.0,20771917607
55070.0,52950.0,54490.0,55070.0,19845920030
56312.0,56312.0,56312.0,56312.0,3378551064
55947.0,53850.0,55947.0,55947.0,16101595903
56556.0,56556.0,56556.0,56556.0,2983781448
56880.0,56880.0,56880.0,56880.0,1556976240
58167.0,58167.0,58167.0,58167.0,2647471005
57610.0,55355.0,57610.0,57610.0,18872717571
58016.0,58016.0,58016.0,58016.0,15692399744
59176.0,59176.0,59176.0,59176.0,3607783192
60751.0,56079.0,60751.0,60751.0,44544756535
59612.0,59612.0,59612.0,59612.0,950215280
59719.0,59719.0,59719.0,59719.0,1240602506
59864.0,59864.0,59864.0,59864.0,5280723168
61668.0,61668.0,61668.0,61668.0,1132471152
60743.0,60743.0,60743.0,60743.0,6325715277
61483.0,61483.0,61483.0,61483.0,2168136512
61737.0,61737.0,61737.0,61737.0,1088299836
63082.0,63082.0,63082.0,63082.0,1976548306
62338.0,62338.0,62338.0,62338.0,735214372
62427.0,62427.0,62427.0,62427.0,1120814358
62562.0,62562.0,62562.0,62562.0,222783282
63816.0,63816.0,63816.0,63816.0,463112712
62700.0,62700.0,62700.0,62700.0,567560400
62769.0,62769.0,62769.0,62769.0,341275053
62811.0,62811.0,62811.0,62811.0,1106918253
64182.0,64181.0,64182.0,64182.0,3128871971
63704.0,63704.0,63704.0,63704.0,310684408
63742.0,61244.0,63742.0,63742.0,3748679294
63937.0,63937.0,63937.0,63937.0,430551758
65246.0,62005.0,65246.0,62005.0,13700484116
63738.0,61240.0,61240.0,63738.0,2712474286
63808.0,63807.0,63807.0,63808.0,2532539320
64125.0,61658.0,64125.0,64125.0,737125725
64182.0,61952.0,64182.0,64182.0,1261930281
64330.0,64330.0,64330.0,64330.0,1122751490
64471.0,64471.0,64471.0,64471.0,215010785
64498.0,64498.0,64498.0,64498.0,287919072
64535.0,64535.0,64535.0,64535.0,912266760
65918.0,65918.0,65918.0,65918.0,6878213710
66358.0,66358.0,66358.0,66358.0,408367132
66410.0,66410.0,66410.0,66410.0,1420377080
66589.0,66589.0,66589.0,66589.0,66589000
67903.0,67903.0,67903.0,67903.0,204591739
66649.0,64037.0,66649.0,66649.0,40878871731
65367.0,65367.0,65367.0,65367.0,2053635039
65635.0,65635.0,65635.0,65635.0,1085931075
67067.0,67067.0,67067.0,67067.0,621845224
65936.0,65936.0,65936.0,65936.0,344317792
65981.0,65981.0,65981.0,65981.0,610654155
66060.0,66060.0,66060.0,66060.0,476424720
67418.0,67418.0,67418.0,67418.0,3906670846
67111.0,67111.0,67111.0,67111.0,5445386540
67815.0,67815.0,67815.0,67815.0,147022920
67835.0,67835.0,67835.0,67835.0,720475535
67930.0,67930.0,67930.0,67930.0,767337280
68032.0,68032.0,68032.0,68032.0,181101184
68057.0,68057.0,68057.0,68057.0,1040999872
68196.0,68196.0,68196.0,68196.0,541544436
68268.0,68268.0,68268.0,68268.0,319289436
69650.0,69650.0,69650.0,69650.0,7139264300
70179.0,70179.0,70179.0,70179.0,2123125287
70470.0,70470.0,70470.0,70470.0,655159590
70560.0,70000.0,70558.0,70560.0,1750078117
70799.0,70798.0,70798.0,70799.0,8415309618
71956.0,71956.0,71956.0,71956.0,474261996
73436.0,71400.0,73436.0,73436.0,1658146826
72451.0,72451.0,72451.0,72451.0,2972809432
72870.0,72870.0,72870.0,72870.0,312247950
72914.0,72913.0,72914.0,72914.0,3980885458
74924.0,74924.0,74924.0,74924.0,346973044
73580.0,73580.0,73580.0,73580.0,1128054980
73741.0,73741.0,73741.0,73741.0,1858936869
74007.0,74007.0,74007.0,74007.0,344058543
75508.0,75508.0,75508.0,75508.0,958272028
74329.0,74329.0,74329.0,74329.0,732289308
74435.0,74435.0,74435.0,74435.0,337637160
74484.0,74484.0,74484.0,74484.0,3798088128
76507.0,76507.0,76507.0,76507.0,4757740809
76390.0,76390.0,76390.0,76390.0,692017010
76494.0,76494.0,76494.0,76494.0,2469073332
76864.0,76864.0,76864.0,76864.0,109454336
76880.0,76880.0,76880.0,76880.0,1444344560
77097.0,77097.0,77097.0,77097.0,498277911
77173.0,77173.0,77173.0,77173.0,1309548637
77371.0,77371.0,77371.0,77371.0,1909438909
79182.0,79182.0,79182.0,79182.0,6008726070
79442.0,79442.0,79442.0,79442.0,3939131570
80038.0,80038.0,80038.0,80038.0,338000474
80089.0,80089.0,80089.0,80089.0,140636284
81682.0,81682.0,81682.0,81682.0,708836396
80330.0,80330.0,80330.0,80330.0,1365610
80330.0,80330.0,80330.0,80330.0,108284840
80347.0,80347.0,80347.0,80347.0,79302489
81935.0,81935.0,81935.0,81935.0,291852470
80449.0,80449.0,80449.0,80449.0,431769783
80517.0,80517.0,80517.0,80517.0,81885789
80531.0,80531.0,80531.0,80531.0,84477019
82123.0,82123.0,82123.0,82123.0,1393627310
80974.0,80974.0,80974.0,80974.0,22105902
80977.0,80977.0,80977.0,80977.0,497765619
81056.0,81056.0,81056.0,81056.0,2647937408
83074.0,83074.0,83074.0,83074.0,142388836
81520.0,81520.0,81520.0,81520.0,161735680
81545.0,81545.0,81545.0,81545.0,237622130
81583.0,81583.0,81583.0,81583.0,118458516
83203.0,83203.0,83203.0,83203.0,902336535
81885.0,81885.0,81885.0,81885.0,665151855
81991.0,81991.0,81991.0,81991.0,232936431
82029.0,82029.0,82029.0,82029.0,233044389
82067.0,82067.0,82067.0,82067.0,656536
82067.0,82067.0,82067.0,82067.0,2331605537
84058.0,84058.0,84058.0,84058.0,1184713452
82816.0,82816.0,82816.0,82816.0,21200896
82819.0,82819.0,82819.0,82819.0,37931102
82826.0,82826.0,82826.0,82826.0,1206691994
84648.0,84648.0,84648.0,84648.0,67210512
83042.0,83042.0,83042.0,83042.0,18352282
83045.0,83045.0,83045.0,83045.0,28567480
83050.0,83050.0,83050.0,83050.0,337930450
84735.0,84735.0,84735.0,84735.0,931661325
83403.0,83403.0,83403.0,83403.0,113428080
83421.0,83421.0,83421.0,83421.0,25860510
83425.0,83425.0,83425.0,83425.0,162762175
85088.0,85088.0,85088.0,85088.0,2087804256
84119.0,84119.0,84119.0,84119.0,11440184
84121.0,84121.0,84121.0,84121.0,39536870
85777.0,85777.0,85777.0,85777.0,728332507
84363.0,84363.0,84363.0,84363.0,11726457
84365.0,84365.0,84365.0,84365.0,70866600
86030.0,86030.0,86030.0,86030.0,5269681620
86085.0,86085.0,86085.0,86085.0,170534385
86114.0,86114.0,86114.0,86114.0,3629188416
86714.0,86714.0,86714.0,86714.0,95992398
88431.0,88431.0,88431.0,88431.0,23345784
86738.0,86738.0,86738.0,86738.0,135051066
86761.0,86761.0,86761.0,86761.0,659210078
86873.0,86873.0,86873.0,86873.0,29536820
86878.0,86878.0,86878.0,86878.0,20763842
88585.0,88585.0,88585.0,88585.0,1135571115
87261.0,87261.0,87261.0,87261.0,872610
87261.0,87261.0,87261.0,87261.0,68499885
87272.0,87272.0,87272.0,87272.0,5450136400
89934.0,89934.0,89934.0,89934.0,203430708
88272.0,88272.0,88272.0,88272.0,40516848
88279.0,88279.0,88279.0,88279.0,72035664
88292.0,88292.0,88292.0,88292.0,91647096
90039.0,90039.0,90039.0,90039.0,1306285812
88751.0,88751.0,88751.0,88751.0,4970056
88752.0,88752.0,88752.0,88752.0,80853072
88766.0,88766.0,88766.0,88766.0,50330322
88775.0,88775.0,88775.0,88775.0,3817325
88776.0,88776.0,88776.0,88776.0,452047392
88855.0,88855.0,88855.0,88855.0,133815630
90621.0,90621.0,90621.0,90621.0,464523246
89036.0,89036.0,89036.0,89036.0,98295744
89054.0,89054.0,89054.0,89054.0,718754834
89179.0,89179.0,89179.0,89179.0,76426403
90941.0,90941.0,90941.0,90941.0,105127796
89228.0,89228.0,89228.0,89228.0,15257988
89231.0,89231.0,89231.0,89231.0,188991258
89264.0,89264.0,89264.0,89264.0,471938768
91098.0,91098.0,91098.0,91098.0,80166240
89374.0,89374.0,89374.0,89374.0,5183692
89375.0,89375.0,89375.0,89375.0,44061875
91136.0,91136.0,91136.0,91136.0,226381824
89461.0,89461.0,89461.0,89461.0,213722329
89498.0,89498.0,89498.0,89498.0,186692828
89531.0,89531.0,89531.0,89531.0,242987134
89574.0,89574.0,89574.0,89574.0,27857514
91335.0,91335.0,91335.0,91335.0,310630335
89686.0,89686.0,89686.0,89686.0,986546
89686.0,89686.0,89686.0,89686.0,7802682
91446.0,91446.0,91446.0,91446.0,746199360
89944.0,89944.0,89944.0,89944.0,43353008
89951.0,89951.0,89951.0,89951.0,201760093
89987.0,89987.0,89987.0,89987.0,112843698
91772.0,91772.0,91772.0,91772.0,1367311028
90481.0,90481.0,90481.0,90481.0,9952910
90483.0,90483.0,90483.0,90483.0,433413570
92335.0,92335.0,92335.0,92335.0,707101430
90805.0,90805.0,90805.0,90805.0,9988550
90807.0,90807.0,90807.0,90807.0,90807000
90823.0,90823.0,90823.0,90823.0,214433103
90861.0,90861.0,90861.0,90861.0,787128843
91001.0,91001.0,91001.0,91001.0,58695645
92796.0,92796.0,92796.0,92796.0,65606772
91033.0,91033.0,91033.0,91033.0,91124033
92835.0,92835.0,92835.0,92835.0,116043750
91091.0,91091.0,91091.0,91091.0,202768566
91126.0,91126.0,91126.0,91126.0,455630000
92996.0,92996.0,92996.0,92996.0,149909552
91260.0,91260.0,91260.0,91260.0,273780000
91309.0,91309.0,91309.0,91309.0,40175960
93107.0,93107.0,93107.0,93107.0,93107
91316.0,91316.0,91316.0,91316.0,36526400
91322.0,91322.0,91322.0,91322.0,43469272
93121.0,93121.0,93121.0,93121.0,34920375
91343.0,91343.0,91343.0,91343.0,847663040
91495.0,91495.0,91495.0,91495.0,182990
91495.0,91495.0,91495.0,91495.0,51054210
93298.0,93298.0,93298.0,93298.0,524614654
91688.0,91688.0,91688.0,91688.0,87286976
91704.0,91704.0,91704.0,91704.0,16873536
91707.0,91707.0,91707.0,91707.0,5502420
93506.0,93506.0,93506.0,93506.0,6358408
91710.0,91710.0,91710.0,91710.0,22927500
91714.0,91714.0,91714.0,91714.0,9629970
91716.0,91716.0,91716.0,91716.0,381997140
93584.0,93584.0,93584.0,93584.0,100134880
91820.0,91820.0,91820.0,91820.0,6151940
91821.0,91821.0,91821.0,91821.0,7345680
93622.0,93622.0,93622.0,93622.0,79391456
91878.0,91878.0,91878.0,91878.0,5837744364
93715.0,93715.0,93715.0,93715.0,79376605
95582.0,95582.0,95582.0,95582.0,778706554
94293.0,94293.0,94293.0,94293.0,66099393
94318.0,94318.0,94318.0,94318.0,23013592
96176.0,96176.0,96176.0,96176.0,665153216
94809.0,94809.0,94809.0,94809.0,17444856
94815.0,94815.0,94815.0,94815.0,21617820
94823.0,94823.0,94823.0,94823.0,490424556
96868.0,96868.0,96868.0,96868.0,1942687740
96422.0,96422.0,96422.0,96422.0,241055000
96512.0,96512.0,96512.0,96512.0,193024000
98477.0,98477.0,98477.0,98477.0,23240572
98495.0,98495.0,98495.0,98495.0,162221265
96721.0,96721.0,96721.0,96721.0,568719480
98837.0,98837.0,98837.0,98837.0,271999424
97138.0,97138.0,97138.0,97138.0,11170870
99047.0,99047.0,99047.0,99047.0,104890773
97221.0,97221.0,97221.0,97221.0,1944420
97222.0,97222.0,97222.0,97222.0,107624754
97263.0,97263.0,97263.0,97263.0,38905200
99185.0,99185.0,99185.0,99185.0,576463220
97709.0,97709.0,97709.0,97709.0,496459429
99819.0,99819.0,99819.0,99819.0,162804789
98020.0,98020.0,98020.0,98020.0,287590680
98131.0,98131.0,98131.0,98131.0,312449104
98251.0,98251.0,98251.0,98251.0,1522890500
98838.0,98838.0,98838.0,98838.0,57622554
98860.0,98860.0,98860.0,98860.0,11665480
98864.0,98864.0,98864.0,98864.0,1009698032
101202.0,101202.0,101202.0,101202.0,406730838
99565.0,99565.0,99565.0,99565.0,1493475
99566.0,99566.0,99566.0,99566.0,996356962
99954.0,99954.0,99954.0,99954.0,335845440
102047.0,102047.0,102047.0,102047.0,102047
102047.0,102047.0,102047.0,102047.0,285833647
100309.0,100309.0,100309.0,100309.0,215664350
100396.0,100396.0,100396.0,100396.0,357208968
100539.0,100539.0,100539.0,100539.0,105465411
102553.0,102553.0,102553.0,102553.0,147676320
100697.0,100697.0,100697.0,100697.0,2114637
100698.0,100698.0,100698.0,100698.0,110667102
100742.0,100742.0,100742.0,100742.0,50371000
102738.0,102738.0,102738.0,102738.0,315919350
101010.0,101010.0,101010.0,101010.0,26565630
101020.0,101020.0,101020.0,101020.0,287907000
101136.0,101136.0,101136.0,101136.0,4551120
103121.0,103121.0,103121.0,103121.0,96830619
101213.0,101213.0,101213.0,101213.0,50606500
101233.0,101233.0,101233.0,101233.0,101233
103218.0,103218.0,103218.0,103218.0,1548270
101235.0,101235.0,101235.0,101235.0,7086450
101238.0,101238.0,101238.0,101238.0,70866600
103252.0,103252.0,103252.0,103252.0,703868884
101818.0,101818.0,101818.0,101818.0,33701758
101831.0,101831.0,101831.0,101831.0,5600705
103830.0,103830.0,103830.0,103830.0,41947320
101866.0,101866.0,101866.0,101866.0,32291522
101879.0,101879.0,101879.0,101879.0,973555724
104274.0,104274.0,104274.0,104274.0,4066686
102272.0,102272.0,102272.0,102272.0,102272000
102313.0,102313.0,102313.0,102313.0,8594292
104322.0,104322.0,104322.0,104322.0,4068558
102319.0,102319.0,102319.0,102319.0,102319
102319.0,102319.0,102319.0,102319.0,290279003
102435.0,102435.0,102435.0,102435.0,2663310
102436.0,102436.0,102436.0,102436.0,51218000
102456.0,102456.0,102456.0,102456.0,28072944
104477.0,104477.0,104477.0,104477.0,117432148
104572.0,104572.0,104572.0,104572.0,4078308
102564.0,102564.0,102564.0,102564.0,20512800
102572.0,102572.0,102572.0,102572.0,521168332
104796.0,104796.0,104796.0,104796.0,115275600
102872.0,102872.0,102872.0,102872.0,20574400
104897.0,104897.0,104897.0,104897.0,104897
103888.0,103888.0,103888.0,103888.0,2077760
103889.0,103889.0,103889.0,103889.0,77605083
105954.0,105954.0,105954.0,105954.0,1059540
103937.0,103937.0,103937.0,103937.0,1039370
103938.0,103938.0,103938.0,103938.0,24841182
