date,open,Volume
1435001400000,1801.0,7482999669
1435087800000,1829.0,8482875432
1435347000000,1820.0,5323351030
1435433400000,1794.0,2199308823
1435519800000,1791.0,4444362510
1435606200000,1807.0,14545077179
1435692600000,1836.0,7515825460
1435951800000,1840.0,15037268957
1436038200000,1899.0,9832830014
1436124600000,1863.0,15769534388
1436211000000,1860.0,24270849281
1436556600000,1830.0,6840913480
1436643000000,1899.0,10197187531
1436729400000,1959.0,67077368400
1436815800000,1997.0,36750939709
1436902200000,1911.0,17409133817
1437334200000,1835.0,20826175933
1441740600000,1390.0,33768760690
1441999800000,1387.0,7058756567
1442086200000,1370.0,7506456107
1442172600000,1329.0,16530138943
1442259000000,1340.0,6960954524
1442349000000,1326.0,5243961971
1442608200000,1334.0,3660359892
1442694600000,1322.0,6580554275
1442781000000,1278.0,9344404932
1442867400000,1317.0,2766197050
1442953800000,1300.0,9398270172
1443213000000,1282.0,3690678336
1443299400000,1269.0,10024048232
1443385800000,1262.0,3068367563
1443472200000,1262.0,4124835179
1443558600000,1262.0,1604793506
1443817800000,1260.0,5728646042
1443904200000,1237.0,11380338007
1443990600000,1240.0,7731289353
1444077000000,1270.0,2408815687
1444163400000,1248.0,4825152547
1444422600000,1250.0,2825485251
1444509000000,1250.0,3157940399
1444595400000,1248.0,3487679231
1444681800000,1250.0,1663357279
1444768200000,1275.0,6185027186
1445027400000,1299.0,18476609087
1445113800000,1340.0,10801387368
1445200200000,1304.0,2366781660
1445286600000,1299.0,2226653518
1445373000000,1289.0,3351128862
1445718600000,1299.0,2330300785
1445805000000,1287.0,3890654881
1445891400000,1287.0,2675411819
1445977800000,1290.0,1947746687
1446237000000,1288.0,1731839941
1446323400000,1285.0,1729534286
1446409800000,1280.0,438079483012
1446496200000,1282.0,55956000150
1446582600000,1289.0,3741896814
1446841800000,1284.0,3338948182
1446928200000,1278.0,15609668999
1447014600000,1276.0,1605451125
1447101000000,1275.0,2055685129
1447187400000,1268.0,1594528177
1447446600000,1262.0,2917289558
1447533000000,1259.0,1652755213
1447619400000,1240.0,4091404419
1447705800000,1239.0,26298353952
1447792200000,1240.0,5119729430
1448051400000,1224.0,4732071272
1448137800000,1200.0,4646916028
1448224200000,1180.0,23145947101
1448310600000,1185.0,4139441013
1448397000000,1173.0,3074373833
1448656200000,1155.0,2338162819
1448742600000,1158.0,28772861249
1448829000000,1150.0,2674028554
1448915400000,1130.0,1749886259
1449261000000,1148.0,4091136405
1449347400000,1150.0,2082523533
1449433800000,1149.0,1459566300
1449520200000,1148.0,15214091352
1449606600000,1140.0,4145260685
1449952200000,1145.0,3046487213
1450038600000,1155.0,20015175748
1450125000000,1149.0,3539486961
1450211400000,1164.0,4567098526
1450470600000,1140.0,1892521946
1450557000000,1153.0,920115348
1450643400000,1148.0,3977971913
1450729800000,1142.0,987881018
1450816200000,1143.0,2361613348
1451075400000,1142.0,8088656378
1451161800000,1144.0,3741139203
1451248200000,1152.0,14414705096
1451421000000,1153.0,9269254025
1451680200000,1177.0,7297231207
1451766600000,1240.0,19161063109
1451853000000,1238.0,5645147593
1451939400000,1220.0,6245902432
1452025800000,1224.0,14865938069
1452285000000,1242.0,4498773485
1452371400000,1227.0,3200472128
1452457800000,1228.0,5549415348
1452544200000,1239.0,17336227845
1452630600000,1258.0,15472569987
1452889800000,1282.0,35257426549
1452976200000,1320.0,16975084672
1453062600000,1265.0,6585490442
1453149000000,1255.0,10993231917
1453235400000,1270.0,10047628627
1453494600000,1260.0,37257232226
1453581000000,1349.0,27290852946
1453667400000,1340.0,9503283186
1453753800000,1318.0,36307522183
1453840200000,1334.0,15218194747
1454099400000,1336.0,19657627358
1454185800000,1315.0,12047875826
1454272200000,1281.0,71842535523
1454358600000,1337.0,26652592908
1454445000000,1320.0,15168608521
1454704200000,1310.0,15136161938
1454790600000,1299.0,75717583568
1454877000000,1348.0,117543230528
1454963400000,1385.0,237416422320
1455049800000,1350.0,55556977613
1455309000000,1361.0,23296001681
1455395400000,1325.0,17452461832
1455481800000,1340.0,37752583249
1455568200000,1366.0,20448899652
1455654600000,1320.0,35514252595
1455913800000,1360.0,38105461806
1456000200000,1371.0,27241672049
1456086600000,1311.0,14042534265
1456173000000,1301.0,19118717285
1456259400000,1294.0,12775471369
1456518600000,1299.0,8708576621
1456605000000,1287.0,8070557449
1456691400000,1260.0,12352671861
1456777800000,1258.0,16134466127
1456864200000,1250.0,218076000300
1457123400000,1248.0,28735081989
1457209800000,1240.0,30749564389
1457296200000,1240.0,60487216865
1457382600000,1280.0,23209678613
1457469000000,1229.0,18380937038
1457728200000,1245.0,47661138784
1457901000000,1329.0,20085270146
1457987400000,1299.0,20759883569
1458073800000,1265.0,63077426549
1458937800000,1292.0,22653930105
1459024200000,1365.0,18427000773
1459107000000,1350.0,11513215823
1459193400000,1350.0,11503886461
1459279800000,1323.0,12161923895
1459539000000,1350.0,7563692962
1459625400000,1335.0,7384077286
1459711800000,1319.0,7338671890
1459798200000,1293.0,10049488483
1459884600000,1278.0,10810578681
1460143800000,1270.0,12150331399
1460230200000,1266.0,10815220326
1460316600000,1250.0,17342297451
1460403000000,1242.0,5498303061
1460489400000,1250.0,22688508949
1460748600000,1213.0,8716686371
1460835000000,1170.0,8313074534
1460921400000,1215.0,14674250851
1461007800000,1200.0,6090696139
1461094200000,1201.0,10023521181
1461353400000,1210.0,4532827880
1461439800000,1201.0,9721854679
1461526200000,1240.0,8285648094
1461612600000,1240.0,4421873324
1461699000000,1232.0,6343264553
1461958200000,1216.0,5979449285
1462044600000,1195.0,3078488086
1462131000000,1200.0,4139422089
1462217400000,1194.0,6151079389
1462303800000,1182.0,4625808133
1462563000000,1180.0,8614333697
1462649400000,1161.0,4447279707
1462735800000,1160.0,3992615065
1462822200000,1156.0,3124402656
1462908600000,1170.0,3565804387
1463167800000,1160.0,13529429608
1463254200000,1181.0,6546412835
1463340600000,1169.0,7619584906
1463427000000,1151.0,4991736272
1463513400000,1150.0,18508198601
1463772600000,1165.0,3893654461
1463945400000,1160.0,11724771482
1464031800000,1207.0,3586261081
1464118200000,1181.0,3454460256
1464377400000,1180.0,2836884307
1464463800000,1180.0,2769723439
1464550200000,1184.0,11804830326
1464636600000,1240.0,29342869403
1464723000000,1230.0,9285795958
1465068600000,1220.0,5351770124
1465155000000,1215.0,5329113352
1465241400000,1202.0,3756242121
1465327800000,1194.0,4633611082
1465587000000,1194.0,6831212153
1465673400000,1170.0,7393756245
1465759800000,1161.0,7670847163
1465846200000,1170.0,10141175259
1465932600000,1159.0,5776968677
1466191800000,1151.0,15395031508
1466278200000,1159.0,2195260352
1466364600000,1152.0,7070710382
1466451000000,1143.0,20072047663
1466537400000,1177.0,9918994109
1466796600000,1188.0,4822477346
1466883000000,1169.0,5511804570
1467055800000,1164.0,8338173031
1467142200000,1173.0,2974156187
1467401400000,1170.0,5949702488
1467487800000,1170.0,3898632936
1467574200000,1168.0,8513020503
1467660600000,1169.0,2116372077
1468006200000,1167.0,4578199527
1468092600000,1167.0,2091274319
1468179000000,1166.0,7636408156
1468265400000,1170.0,6064878779
1468351800000,1165.0,5638243475
1468611000000,1163.0,9624857452
1468697400000,1160.0,8532921976
1468783800000,1164.0,12937596510
1468870200000,1145.0,96024044926
1469993400000,1051.0,28288292278
1470079800000,1064.0,9333424589
1470166200000,1071.0,9699508439
1470425400000,1101.0,10851645617
1470511800000,1107.0,10080639295
1470598200000,1097.0,4831818683
1470684600000,1088.0,5944383003
1470771000000,1087.0,9976158895
1471030200000,1089.0,10690870949
1471116600000,1084.0,7921788110
1471203000000,1078.0,4276592368
1471289400000,1075.0,11647288645
1471375800000,1065.0,140786758221
1471635000000,1075.0,7103158115
1471721400000,1066.0,9936679434
1471807800000,1079.0,6293732910
1471894200000,1060.0,6307008671
1471980600000,1060.0,7221725800
1472239800000,1067.0,7133439205
1472326200000,1054.0,9742761567
1472412600000,1055.0,5543592963
1472499000000,1050.0,4738397454
1472585400000,1043.0,9208276645
1472844600000,1044.0,8024060422
1472931000000,1032.0,7432557667
1473017400000,1026.0,6530503393
1473103800000,1018.0,35661838823
1473190200000,1029.0,52026169549
1473449400000,1031.0,3091790937
1473535800000,1029.0,4697187608
1473708600000,1027.0,5100351246
1473795000000,1029.0,5417876557
1474054200000,1021.0,3509372400
1474140600000,1020.0,2688749928
1474227000000,1017.0,3898209668
1474403400000,1016.0,5388178727
1474662600000,1013.0,12031548024
1474749000000,1013.0,26297379250
1474835400000,1027.0,5572411604
1474921800000,1020.0,3000272266
1475008200000,1018.0,5946912755
1475267400000,1010.0,20260594791
1475353800000,1000.0,18001695722
1475440200000,1000.0,35852291846
1475526600000,1000.0,35685048362
1475613000000,1000.0,62129128074
1475872200000,1010.0,58855119713
1475958600000,1009.0,9642556200
1476045000000,1000.0,21119568546
1476477000000,1004.0,58463079496
1476563400000,1000.0,125044816871
1476649800000,1000.0,6691866946
1476736200000,1000.0,11683944149
1476822600000,1000.0,34913350592
1477081800000,1000.0,25002146149
1477168200000,1000.0,9248743291
1477254600000,1010.0,61539172497
1477341000000,1012.0,43079636467
1477427400000,1025.0,5498046213
1477686600000,1024.0,6247037378
1477773000000,1020.0,6740663339
1477859400000,1014.0,6722961638
1477945800000,1013.0,9868767379
1478032200000,1016.0,2974940809
1478291400000,1014.0,14679354959
1478377800000,1013.0,6574248764
1478464200000,1010.0,7142212581
1478550600000,1014.0,6518580403
1478637000000,1000.0,19730113349
1478896200000,1020.0,9188132380
1478982600000,1000.0,3171821917
1479069000000,1005.0,21983787718
1479155400000,1000.0,15246474205
1479241800000,990.0,13863721225
1479501000000,995.0,4218619487
1479673800000,996.0,2766622884
1546288200000,1321.0,1593134427612
1546374600000,1394.0,1936137264542
1546633800000,1395.0,492407917371
1546720200000,1401.0,716841511265
1546806600000,1409.0,393560037599
1546893000000,1360.0,423025412788
1546979400000,1332.0,131510603517
1547238600000,1337.0,179244992134
1547325000000,1317.0,129252563809
1547411400000,1340.0,166531660727
1547497800000,1327.0,119629415196
1547584200000,1310.0,152824644811
1547843400000,1317.0,127759125762
1547929800000,1290.0,126017264779
1548016200000,1232.0,111625057220
1548102600000,1203.0,89594262002
1548189000000,1249.0,37424233789
1548448200000,1249.0,53671498096
1548534600000,1240.0,160503131332
1548621000000,1179.0,60735123291
1548707400000,1171.0,43215986004
1548793800000,1159.0,41736361898
1549053000000,1136.0,41904988535
1549139400000,1118.0,52037933370
1549225800000,1108.0,49069294130
1549312200000,1086.0,76867879059
1549398600000,1080.0,39004465750
1549744200000,1085.0,41496000839
1549917000000,1075.0,55451199363
1550003400000,1069.0,37179535562
1550262600000,1070.0,37273535984
1550349000000,1062.0,32945319365
1550435400000,1060.0,53991825454
1550521800000,1082.0,45209421239
1550608200000,1076.0,49585133152
1550867400000,1080.0,40546170909
1550953800000,1070.0,43483870463
1551040200000,1080.0,41726767807
1551126600000,1050.0,66903563702
1551213000000,1060.0,34245626952
1551472200000,1060.0,31382543037
1551558600000,1054.0,33847052529
1551645000000,1042.0,61704470183
1551731400000,1040.0,53014366582
1551817800000,1040.0,62318762763
1552077000000,1040.0,36866826247
1552163400000,1048.0,35205554441
1552249800000,1045.0,48602610440
1552336200000,1050.0,39324965805
1552422600000,1052.0,45262649552
1552681800000,1090.0,62553721303
1552768200000,1117.0,83407608225
1552854600000,1109.0,31006737974
1552941000000,1140.0,17160121103
1553455800000,1141.0,13523761315
1553542200000,1164.0,61261075757
1553628600000,1180.0,42581952507
1553887800000,1188.0,46709878880
1553974200000,1199.0,24938229219
1554492600000,1180.0,101624450340
1554579000000,1270.0,298319885553
1554665400000,1300.0,451184392329
1554751800000,1350.0,338565670163
1554838200000,1399.0,580224173187
1555097400000,1479.0,158694858234
1555183800000,1410.0,203111280199
1555270200000,1440.0,169882709268
1555356600000,1450.0,231116241813
1555443000000,1417.0,170638150810
1555702200000,1442.0,235363344164
1555875000000,1500.0,133298900409
1555961400000,1405.0,114084910746
1556047800000,1405.0,80490143603
1556307000000,1420.0,112658441392
1556393400000,1399.0,86250178390
1556479800000,1429.0,150423124739
1556566200000,1427.0,114390400061
1556652600000,1418.0,123313261127
1556911800000,1420.0,470651087088
1556998200000,1549.0,556981559530
1557084600000,1581.0,296458146652
1557171000000,1520.0,243045167381
1557257400000,1431.0,113975470579
1557516600000,1470.0,180481568737
1557603000000,1408.0,146354962484
1557689400000,1359.0,67523683615
1557775800000,1352.0,200867573851
1557862200000,1410.0,102322728232
1558121400000,1400.0,220437040052
1558207800000,1444.0,102000171217
1558294200000,1439.0,176111313347
1558380600000,1430.0,101951443547
1558467000000,1482.0,63587970005
1558726200000,1469.0,35610688985
1558812600000,1430.0,338772019696
1558985400000,1505.0,196327452508
1559071800000,1531.0,158203221362
1559331000000,1499.0,139708133396
1559417400000,1520.0,152595382894
1559503800000,1548.0,165196826181
1559935800000,1520.0,66485548895
1560022200000,1523.0,110432845892
1560108600000,1570.0,184056051277
1560195000000,1520.0,74989264075
1560281400000,1596.0,789498412593
1560540600000,1579.0,330610388369
1560627000000,1720.0,407612857602
1560713400000,1695.0,160607736492
1560799800000,1806.0,707171444544
1560886200000,1839.0,268597212459
1561145400000,1761.0,162638568429
1561231800000,1800.0,124706057221
1561318200000,1830.0,180470887767
1561404600000,1831.0,149702975816
1561491000000,1828.0,182079637395
1561836600000,1823.0,86104952559
1561923000000,1783.0,76625656642
1562009400000,1779.0,106811254954
1562095800000,1770.0,72160101053
1562355000000,1767.0,100620983917
1562441400000,1747.0,66567934257
1562527800000,1747.0,152733449595
1562614200000,1800.0,69874848132
1562700600000,1770.0,119585604076
1562959800000,1779.0,116961222669
1563046200000,1820.0,119803970745
1563132600000,1840.0,224191025906
1563219000000,1829.0,162535756450
1563305400000,1730.0,175211468565
1563823800000,1763.0,28691983917
1563910200000,1734.0,87375439208
1564169400000,1721.0,38814313127
1564255800000,1749.0,124432973435
1564342200000,1765.0,82913544675
1564428600000,1760.0,122404194476
1564515000000,1797.0,236982840796
1565033400000,1780.0,137984518644
1565119800000,1750.0,168907219677
1565379000000,1730.0,70806620239
1565465400000,1697.0,97255054356
1565638200000,1678.0,98280684144
1565724600000,1680.0,81014800884
1565983800000,1673.0,94085770300
1566070200000,1650.0,90097550407
1566156600000,1645.0,270863921264
1566329400000,1792.0,359444127645
1566588600000,1839.0,458805456894
1566675000000,1928.0,194812288467
1566761400000,1889.0,306862326904
1566847800000,1956.0,151657523244
1566934200000,1860.0,118162384016
1567193400000,1950.0,313107557724
1567279800000,1999.0,218873338329
1567366200000,2000.0,146884426490
1567452600000,1948.0,112120118330
1567539000000,1992.0,176079697628
1567798200000,2060.0,89080263900
1567884600000,2046.0,146139030668
1568143800000,2045.0,353786365760
1568403000000,2170.0,236001239683
1568489400000,2150.0,172591989455
1568575800000,2250.0,188705062690
1568662200000,2200.0,229835500744
1568752200000,2195.0,243974717761
1569011400000,2130.0,489496230513
1569097800000,2320.0,476604225513
1569184200000,2320.0,292311709480
1569270600000,2333.0,193383741158
1569357000000,2329.0,1014268775550
1569616200000,2530.0,187724297688
1569702600000,2657.0,557978259995
1569789000000,2629.0,339780190889
1569875400000,2690.0,427005946585
1569961800000,2620.0,260447060950
1570221000000,2630.0,511455095696
1570307400000,2610.0,240644257809
1570393800000,2560.0,260077113284
1570480200000,2400.0,147719329639
1570566600000,2261.0,154933758675
1570825800000,2380.0,78669875780
1570912200000,2400.0,91728448187
1570998600000,2310.0,241416139877
1571085000000,2249.0,180313881372
1571171400000,2143.0,106089417577
1571517000000,2150.0,150264499519
1571603400000,2060.0,168917274435
1571689800000,2217.0,126994677065
1571776200000,2240.0,62946031757
1572035400000,2199.0,30335166024
1572208200000,2160.0,42155373470
1572381000000,2200.0,71347280867
1572640200000,2261.0,56625123945
1572726600000,2185.0,378553959663
1572813000000,2032.0,82302133063
1572899400000,1993.0,175144302067
1573245000000,2031.0,295787881197
1573331400000,2110.0,60871510401
1573417800000,2100.0,43944479754
1573504200000,2136.0,64138271936
1573590600000,2170.0,75949832084
1573849800000,2162.0,75257365275
1573936200000,2036.0,65793923361
1574022600000,2069.0,34850026727
1574109000000,2100.0,23541902434
1574195400000,2128.0,32143956537
1574454600000,2140.0,46828708652
1574541000000,2148.0,39307279112
1574627400000,2170.0,99414632956
1574713800000,2199.0,104550338145
1574800200000,2261.0,71856790140
1575059400000,2260.0,78192072531
1575145800000,2300.0,67662404876
1575232200000,2350.0,69863368553
1575318600000,2300.0,65611591978
1575405000000,2300.0,99032681652
1575664200000,2310.0,93543338236
1575750600000,2320.0,159696734727
1575837000000,2423.0,84441054255
1575923400000,2399.0,141159345462
1576009800000,2390.0,93758129299
1576269000000,2300.0,170618859138
1576355400000,2335.0,162675691408
1576441800000,2288.0,77458989920
1576528200000,2234.0,196038320914
1576614600000,2267.0,546883278907
1576873800000,2399.0,200761879654
1576960200000,2393.0,105813397923
1577046600000,2386.0,216084717362
1577133000000,2380.0,105633736570
1577219400000,2400.0,120193186340
1577478600000,2400.0,152641266713
1577565000000,2447.0,124962842406
1577651400000,2433.0,148117506373
1577737800000,2500.0,126851566568
1577824200000,2497.0,111928446774
1578083400000,2349.0,407351344059
1578169800000,2233.0,332821687504
1578342600000,2244.0,210305240828
1578429000000,2160.0,88151006160
1578688200000,2203.0,6648028348
1578774600000,2297.0,212600413516
1578861000000,2400.0,206157233669
1578947400000,2431.0,512473892353
1579033800000,2503.0,514858659659
1579293000000,2739.0,880978328909
1579379400000,2777.0,370037391904
1579465800000,2778.0,478876158612
1579552200000,2935.0,219908377931
1579638600000,2720.0,180614004005
1579897800000,2990.0,236834124329
1579984200000,2901.0,300099167260
1580070600000,2810.0,190216719277
1580157000000,2930.0,393609429906
1580502600000,3000.0,209561974629
1580589000000,2900.0,219934342021
1580675400000,2960.0,350357548177
1580761800000,3060.0,449424466409
1580848200000,3180.0,356953806573
1581107400000,3399.0,380844952449
1581193800000,3324.0,339140923977
1581280200000,3160.0,319165047890
1581453000000,3055.0,393903695131
1581712200000,3270.0,188087103259
1581798600000,3132.0,139028914361
1581885000000,3160.0,232391456413
1581971400000,3100.0,104998761304
1582057800000,3085.0,150756831243
1582317000000,2921.0,245954121127
1582403400000,2990.0,255748023115
1582489800000,3150.0,225108101776
1582576200000,3093.0,380896195102
1582662600000,3264.0,299410805297
1582921800000,3083.0,203672117247
1583008200000,3033.0,114175247209
1583094600000,3183.0,272218521572
1583181000000,3360.0,353533994591
1583267400000,3500.0,297310585547
1583526600000,3507.0,237392370841
1583699400000,3540.0,285349059277
1583785800000,3241.0,171202516649
1583872200000,3400.0,278401262686
1584131400000,3320.0,29847302127
1584217800000,3224.0,346781667928
1584304200000,3265.0,162322802965
1584390600000,3365.0,421378872537
1584477000000,3400.0,417438955736
1584991800000,3572.0,183055247455
1585078200000,3787.0,126532560393
1585337400000,3977.0,468824429380
1585423800000,4175.0,445212407868
1585510200000,4170.0,263754590199
1585942200000,4356.0,217243540137
1586028600000,4550.0,245194197077
1586115000000,4400.0,238159486496
1586201400000,4300.0,259738444873
1586287800000,4450.0,372507391698
1586547000000,4439.0,222616015715
1586633400000,4395.0,436892525082
1586719800000,4849.0,202563779814
1586806200000,4648.0,289884349556
1586892600000,5100.0,194483701016
1587151800000,5391.0,426424568895
1587238200000,5660.0,438528521384
1587324600000,5680.0,364601617487
1587411000000,6141.0,407589419583
1587497400000,6448.0,100047716080
1587929400000,6695.0,231566156241
1588015800000,7372.0,133503853248
1588102200000,7726.0,157001119914
1588361400000,8112.0,129314560128
1588447800000,8517.0,187315845924
1588534200000,8942.0,496913789572
1588620600000,9389.0,4231828605214
1588707000000,8951.0,1793750703956
1588966200000,10007.0,486740518654
1589052600000,10507.0,456121709554
1589139000000,11032.0,64050026880
1589311800000,10500.0,1059863276986
1589571000000,9752.0,68750117696
1589657400000,9459.0,116788031217
1589743800000,9230.0,2862587258431
1589830200000,9746.0,1368736138321
1589916600000,8855.0,644520959684
1590175800000,8362.0,974022923846
1590435000000,8710.0,827060000000
1590521400000,8270.0,513487556423
1590780600000,9068.0,451650475211
1590867000000,9488.0,610984547934
1590953400000,8890.0,420253063107
1591039800000,9150.0,484156707449
1591385400000,9798.0,462279211548
1591471800000,10349.0,535037414330
1591558200000,10849.0,810537499026
1591644600000,10000.0,612109967545
1591731000000,10120.0,747732146319
1591990200000,10100.0,3454353469340
1592076600000,10640.0,1833019477020
1592163000000,11170.0,973541049310
1592249400000,11710.0,638124880520
1592595000000,12290.0,420079549420
1592681400000,12900.0,2382522516010
1592767800000,13000.0,1547089721220
1593199800000,14010.0,621491459610
1593286200000,14680.0,3342395903050
1593372600000,13500.0,2959007323090
1593459000000,13910.0,769435860080
1593545400000,14600.0,3351177571370
1593804600000,15320.0,1892571051380
1593891000000,13750.0,1616552094260
1593977400000,15330.0,1656193136800
1594063800000,15300.0,2331949934300
1594150200000,15170.0,1341528537360
1594409400000,13830.0,2018774841590
1594495800000,14680.0,2020087666800
1594582200000,13810.0,2451854067280
1594668600000,14190.0,2574246624990
1594755000000,14020.0,2438753425220
1595014200000,14000.0,2104671852930
1595100600000,14100.0,1683404499910
1595791800000,12000.0,330578894570
1595878200000,12400.0,1901877157620
1595964600000,11810.0,1171609338630
1596223800000,11890.0,509642491210
1596310200000,12500.0,930603009040
1596396600000,12870.0,973204299860
1596483000000,13260.0,1250690298680
1596569400000,13920.0,676526880480
1596915000000,14610.0,2096000604650
1597001400000,14150.0,1508132543920
1597087800000,13260.0,1139480315720
1597174200000,13900.0,845008505840
1597433400000,12960.0,439922413780
1597519800000,11820.0,417409065940
1597606200000,11270.0,1148563350140
1597692600000,12120.0,1041261259550
1597779000000,11990.0,213621884860
1598038200000,11610.0,561976278800
1598124600000,10900.0,149324266560
1598211000000,10250.0,1253157617970
1598297400000,10430.0,299001502420
1598383800000,11230.0,381793598270
1598815800000,11790.0,1065858719580
1598902200000,11420.0,737543719910
1598988600000,10850.0,954048915690
1599247800000,10570.0,634550481180
1599334200000,11100.0,859039086690
1599420600000,10600.0,681937631470
1599507000000,10180.0,282055259620
1599593400000,9510.0,776288503750
1599852600000,10230.0,416431214900
1599939000000,9800.0,649697824860
1600025400000,10140.0,474772487070
1600111800000,10710.0,208156697270
1600201800000,11530.0,535948783700
1600461000000,11280.0,582814915480
1600547400000,11150.0,158854487410
1600633800000,10300.0,17008575400
1600720200000,10230.0,1364957266060
1600806600000,10440.0,439973681210
1601065800000,10700.0,476193085010
1601152200000,10000.0,466156946210
1601238600000,9400.0,39683792000
1601325000000,9230.0,559559425560
1601411400000,9300.0,532033183580
1601670600000,9510.0,222087017270
1601757000000,10170.0,493828828100
1601843400000,9720.0,632772788800
1601929800000,9980.0,473362452030
1602016200000,10500.0,529164878890
1602275400000,10580.0,831671131490
1602448200000,10850.0,694002471180
1602534600000,10930.0,1664433238970
1602621000000,11360.0,1017636350850
1602966600000,11200.0,750267190450
1603053000000,10170.0,711293096710
1603139400000,9670.0,438585234860
1603225800000,9760.0,632092286590
1603485000000,10030.0,521424165100
1603657800000,9440.0,357439506980
1603744200000,9440.0,134003210320
1603830600000,8760.0,663985876110
1604089800000,8820.0,434696177370
1604176200000,9190.0,310860945150
1604262600000,8790.0,460867966800
1604435400000,8800.0,243925740040
1604694600000,9170.0,610434480260
1604781000000,8510.0,76569039870
1604867400000,8400.0,459319942300
1604953800000,8500.0,527838223560
1605040200000,8400.0,429089229030
1605299400000,8800.0,180491871650
1605385800000,9310.0,382984576300
1605472200000,9030.0,1187905315850
1605558600000,9500.0,537109800870
1605645000000,10090.0,384043374560
1605904200000,10450.0,1057429880280
1605990600000,10270.0,523929769340
1606077000000,10220.0,660928091080
1606163400000,11050.0,836238859150
1606249800000,11140.0,586510906450
1606509000000,11340.0,1030620006030
1606595400000,11300.0,581258220040
1606681800000,11500.0,476195741810
1606768200000,11780.0,567348603500
1606854600000,11680.0,1045623742370
1607113800000,11710.0,612957102240
1607200200000,11730.0,878606598650
1607286600000,11700.0,1300610916810
1607373000000,11760.0,541712405750
1607459400000,11820.0,494486273880
1607718600000,11840.0,851520204580
1607805000000,12400.0,689404987000
1607891400000,12330.0,975856009580
1607977800000,12410.0,1025135607620
1608064200000,11650.0,986361162430
1608323400000,11990.0,320303079760
1608409800000,12040.0,410725880540
1608496200000,11880.0,544944760000
1608582600000,11960.0,429003538520
1608669000000,12340.0,429464910920
1608928200000,12010.0,498813784300
1609014600000,11910.0,446157510870
1609101000000,12050.0,301941141070
1609187400000,12100.0,469987823130
1609273800000,12060.0,537573903890
1609533000000,11990.0,232849178850
1609619400000,11040.0,459319008170
1609705800000,11570.0,438676992540
1609792200000,12000.0,658172610580
1609878600000,11570.0,467066161340
1610137800000,11590.0,320124154830
1610224200000,11470.0,243519516580
1610310600000,11600.0,588773269620
1610397000000,11800.0,597641053200
1610483400000,11720.0,329956405280
1610742600000,11380.0,389206099710
1610915400000,10710.0,22102633980
1611001800000,10610.0,920521751670
1611088200000,11300.0,621392926460
1611347400000,11850.0,622404815310
1611433800000,12810.0,688612129870
1611520200000,12400.0,705654984570
1611606600000,12430.0,359191598370
1611693000000,12270.0,758623135500
1611952200000,12300.0,336867423420
1612038600000,12630.0,596415918850
1612125000000,12420.0,211622411370
1612211400000,11870.0,131923136090
1612297800000,11500.0,59613288370
1612557000000,11480.0,1189376059870
1612643400000,11490.0,264834945430
1612729800000,12020.0,408878692120
1612816200000,12140.0,311880293990
1613161800000,12170.0,591329631750
1613766600000,12240.0,3081823920
1613853000000,12230.0,2456309890
1613939400000,12220.0,743477020
1614025800000,12220.0,8517706600
1614112200000,12200.0,1039046158620
1614371400000,11970.0,1179216126940
1614457800000,11740.0,4212358960
1614544200000,11730.0,2106708000
1614630600000,11730.0,477681247980
1614717000000,11730.0,472254031080
1614976200000,11670.0,275109039640
1615062600000,11460.0,287001748960
1615149000000,11730.0,206229021040
1615235400000,11820.0,469345970780
1615321800000,12070.0,486597399670
1615581000000,12080.0,505223530700
1615667400000,12360.0,529210086150
1615753800000,12480.0,431039999710
1615840200000,12510.0,465331932220
1615926600000,12750.0,465801909230
1616787000000,13190.0,178512855910
1616873400000,13000.0,311177568550
1617046200000,13100.0,123415959520
1617132600000,13030.0,284469267730
1617391800000,13050.0,201862103000
1617478200000,13050.0,384821494760
1617564600000,13090.0,291661708400
1617651000000,13090.0,299625857740
1617737400000,13290.0,297580231970
1617996600000,13290.0,522951881860
1618083000000,13300.0,545550727240
1618169400000,13310.0,398871034880
1618255800000,13340.0,265538342710
1618342200000,13450.0,352730326090
1618601400000,13170.0,475438587030
1618687800000,13450.0,535142165680
1618774200000,13380.0,410601112160
1618860600000,13400.0,773533141470
1618947000000,13650.0,153738636800
1619206200000,13660.0,293749579580
1619292600000,13680.0,592218460800
1619379000000,13690.0,1024035700520
1619465400000,13700.0,537148514450
1619551800000,13770.0,505618915910
1619811000000,14500.0,564854337200
1619897400000,14960.0,445488683690
1619983800000,15120.0,228737531430
1620156600000,16000.0,855902029700
1620415800000,16580.0,1082103795070
1620502200000,16140.0,2614828826000
1620588600000,16510.0,1118702532680
1620675000000,16700.0,884819924770
1620761400000,17020.0,938315465370
1621020600000,17040.0,899758884710
1621107000000,17080.0,852095106660
1621193400000,17200.0,940680152480
1621279800000,17200.0,1302531081340
1621366200000,17220.0,812055465360
1621625400000,17240.0,1281134416630
1621711800000,16500.0,137326459510
1621798200000,15650.0,6397751300
1621884600000,15600.0,1957458532760
1621971000000,15670.0,605878729670
1622230200000,15790.0,765508524840
1622316600000,15800.0,1033499706200
1622403000000,15820.0,530317712220
1622489400000,15820.0,493602575200
1622575800000,15200.0,564539885110
1623007800000,15840.0,493430032070
1623094200000,15860.0,667890316450
1623180600000,15890.0,399847491400
1623439800000,15890.0,879633927320
1623526200000,15890.0,792970306150
