high,low,open,close,Volume
4243.0,4092.0,4092.0,4150.0,5896006201
4270.0,4020.0,4179.0,4240.0,6278541220
4321.0,4200.0,4240.0,4228.0,3657413537
4370.0,4153.0,4250.0,4349.0,7386847577
4349.0,4173.0,4349.0,4206.0,3132020453
4254.0,4170.0,4201.0,4200.0,2220775425
4220.0,4057.0,4197.0,4200.0,1893356233
4340.0,4100.0,4172.0,4258.0,3194313673
4271.0,4150.0,4271.0,4150.0,960024414
4199.0,4132.0,4150.0,4160.0,905584224
4190.0,3950.0,4190.0,3988.0,2694006169
3988.0,3792.0,3988.0,3792.0,2154419331
3940.0,3750.0,3800.0,3775.0,804143805
3898.0,3730.0,3790.0,3860.0,637719345
3919.0,3756.0,3812.0,3911.0,561953673
3945.0,3871.0,3871.0,3880.0,602572273
3939.0,3860.0,3860.0,3863.0,312799987
4071.0,3810.0,3862.0,4071.0,3618073779
4208.0,4035.0,4139.0,4208.0,5327984282
4208.0,4081.0,4190.0,4146.0,1626147965
4250.0,4020.0,4035.0,4169.0,2677414330
4239.0,4050.0,4239.0,4100.0,552341055
3850.0,3701.0,3850.0,3836.0,927753797
3763.0,3606.0,3763.0,3606.0,8070297242
3650.0,3467.0,3506.0,3500.0,4704520770
3599.0,3460.0,3599.0,3534.0,4776702038
3620.0,3490.0,3534.0,3620.0,2391228410
3600.0,3501.0,3600.0,3540.0,1171102341
3600.0,3486.0,3600.0,3500.0,1989277200
3550.0,3400.0,3500.0,3404.0,2085712931
3456.0,3400.0,3420.0,3415.0,1780212580
3420.0,3260.0,3370.0,3260.0,5684184121
3350.0,3200.0,3237.0,3290.0,3871869050
3366.0,3228.0,3228.0,3280.0,2344176219
3390.0,3134.0,3390.0,3190.0,7703285929
3189.0,3050.0,3150.0,3099.0,3464717303
3215.0,3097.0,3100.0,3189.0,2572255019
3220.0,3106.0,3151.0,3182.0,3740533190
3218.0,3109.0,3208.0,3169.0,346564244
3218.0,3150.0,3200.0,3190.0,764271329
3200.0,3100.0,3200.0,3130.0,832103397
3131.0,3080.0,3131.0,3100.0,1031409628
3139.0,3035.0,3062.0,3090.0,1437278099
3159.0,3037.0,3159.0,3075.0,1019152069
3014.0,2919.0,3014.0,2960.0,1304067540
2911.0,2825.0,2910.0,2850.0,2568035526
2970.0,2712.0,2712.0,2865.0,626213745
2880.0,2768.0,2880.0,2778.0,652381634
2770.0,2653.0,2768.0,2680.0,1774982938
2799.0,2551.0,2551.0,2799.0,1637029995
2898.0,2813.0,2898.0,2859.0,362143441
2895.0,2853.0,2893.0,2870.0,753028016
3056.0,2910.0,2912.0,2942.0,400030701
2989.0,2850.0,2901.0,2856.0,434327157
2893.0,2740.0,2852.0,2760.0,831349819
2764.0,2715.0,2761.0,2747.0,564371901
2769.0,2720.0,2720.0,2739.0,468092649
2766.0,2672.0,2701.0,2725.0,444138657
2760.0,2615.0,2760.0,2654.0,460267071
2650.0,2570.0,2590.0,2619.0,1017401847
2639.0,2570.0,2570.0,2624.0,664609947
2770.0,2665.0,2699.0,2770.0,1204588807
2847.0,2757.0,2770.0,2785.0,696069643
2775.0,2672.0,2761.0,2699.0,434893119
2773.0,2622.0,2773.0,2639.0,587079238
2680.0,2603.0,2603.0,2632.0,322850444
2660.0,2606.0,2606.0,2623.0,555431736
2752.0,2627.0,2627.0,2675.0,938493170
2685.0,2632.0,2632.0,2649.0,209719374
2700.0,2601.0,2700.0,2601.0,573203734
2620.0,2560.0,2620.0,2614.0,800652967
2670.0,2581.0,2581.0,2665.0,818887643
2665.0,2611.0,2611.0,2630.0,768000536
2915.0,2777.0,2777.0,2915.0,1916815722
3051.0,2965.0,3051.0,2970.0,7589639772
2980.0,2891.0,2949.0,2891.0,1930012164
2877.0,2781.0,2877.0,2821.0,670629763
2966.0,2771.0,2780.0,2966.0,1900467967
3081.0,2970.0,2970.0,3020.0,3318789780
3040.0,2895.0,2981.0,2969.0,968440448
3076.0,2900.0,2956.0,2900.0,829538158
3040.0,2840.0,3000.0,2900.0,775241379
2979.0,2840.0,2900.0,2871.0,1149593979
2890.0,2780.0,2840.0,2890.0,846644744
2899.0,2711.0,2850.0,2800.0,711582017
2770.0,2730.0,2730.0,2755.0,470070693
2750.0,2670.0,2670.0,2704.0,97129604
2750.0,2640.0,2640.0,2704.0,312750432
2780.0,2624.0,2780.0,2627.0,595083014
2771.0,2622.0,2622.0,2670.0,176403380
2721.0,2623.0,2720.0,2650.0,244185964
2648.0,2600.0,2600.0,2616.0,447732640
2620.0,2582.0,2601.0,2594.0,430251704
2645.0,2585.0,2587.0,2590.0,326188166
2680.0,2590.0,2590.0,2650.0,83938937
2720.0,2632.0,2643.0,2648.0,246647326
2680.0,2600.0,2600.0,2673.0,169102905
2687.0,2601.0,2602.0,2686.0,227408046
2665.0,2617.0,2617.0,2632.0,64910202
2672.0,2600.0,2613.0,2672.0,121516203
2669.0,2630.0,2630.0,2636.0,8330996
2665.0,2610.0,2665.0,2610.0,221628826
2639.0,2587.0,2606.0,2600.0,221654197
2620.0,2540.0,2620.0,2568.0,279755420
2580.0,2428.0,2520.0,2428.0,794508341
2560.0,2375.0,2375.0,2450.0,677316610
2422.0,2380.0,2417.0,2380.0,772739885
2350.0,2274.0,2350.0,2276.0,987687887
2388.0,2200.0,2245.0,2250.0,588932244
2360.0,2221.0,2221.0,2329.0,197427088
2370.0,2284.0,2340.0,2284.0,207568972
2344.0,2290.0,2344.0,2330.0,351284780
2400.0,2270.0,2330.0,2291.0,515926054
2439.0,2324.0,2389.0,2374.0,586161335
2425.0,2326.0,2360.0,2400.0,641150388
2432.0,2340.0,2432.0,2375.0,307672472
2488.0,2361.0,2432.0,2428.0,465700488
2420.0,2333.0,2390.0,2360.0,390830285
2398.0,2337.0,2390.0,2398.0,394282335
2430.0,2337.0,2340.0,2363.0,166613698
2484.0,2364.0,2429.0,2365.0,593848305
2477.0,2342.0,2449.0,2354.0,657826553
2484.0,2370.0,2460.0,2430.0,472669565
2522.0,2400.0,2400.0,2499.0,895814889
2490.0,2400.0,2479.0,2400.0,427559233
2483.0,2401.0,2480.0,2432.0,1012809681
2522.0,2343.0,2343.0,2500.0,467110202
2552.0,2473.0,2501.0,2500.0,1175057608
2552.0,2488.0,2520.0,2548.0,2361918606
2630.0,2501.0,2551.0,2630.0,1917578744
2720.0,2608.0,2719.0,2650.0,2612946838
2817.0,2800.0,2817.0,2817.0,1311112778
2870.0,2676.0,2817.0,2700.0,2296326962
2795.0,2630.0,2760.0,2700.0,588233343
2779.0,2621.0,2699.0,2661.0,1249702078
2749.0,2661.0,2680.0,2661.0,440335441
2740.0,2621.0,2735.0,2621.0,678307384
2738.0,2570.0,2730.0,2578.0,485744460
2700.0,2546.0,2550.0,2600.0,685642840
2730.0,2601.0,2729.0,2610.0,200606275
2630.0,2507.0,2512.0,2507.0,1020729847
2570.0,2501.0,2522.0,2545.0,818186546
2569.0,2501.0,2568.0,2501.0,766623398
2670.0,2570.0,2580.0,2631.0,807314607
2901.0,2760.0,2763.0,2901.0,1196406364
2998.0,2772.0,2998.0,2780.0,2177069989
2900.0,2742.0,2760.0,2800.0,808025496
2830.0,2701.0,2702.0,2790.0,1759802080
2879.0,2720.0,2720.0,2825.0,825935788
2880.0,2799.0,2880.0,2820.0,711694848
2908.0,2721.0,2844.0,2746.0,1797636010
2870.0,2700.0,2700.0,2796.0,1570116498
2785.0,2665.0,2665.0,2727.0,403523610
2829.0,2583.0,2584.0,2699.0,340080830
2730.0,2507.0,2730.0,2520.0,878503121
2590.0,2512.0,2590.0,2512.0,244763379
2645.0,2501.0,2510.0,2641.0,1272910961
2630.0,2500.0,2600.0,2500.0,1297573427
2610.0,2522.0,2610.0,2551.0,410382303
2547.0,2451.0,2521.0,2530.0,776251815
2520.0,2413.0,2503.0,2435.0,371855811
2460.0,2330.0,2415.0,2352.0,573172932
2446.0,2290.0,2374.0,2301.0,753102344
2398.0,2270.0,2380.0,2300.0,1405468561
2366.0,2284.0,2284.0,2342.0,443429203
2385.0,2326.0,2384.0,2337.0,288716838
2430.0,2246.0,2400.0,2250.0,596440900
2387.0,2290.0,2387.0,2317.0,501530183
2375.0,2272.0,2375.0,2330.0,436536995
2330.0,2217.0,2305.0,2217.0,719610507
2311.0,2200.0,2311.0,2271.0,635521594
2280.0,2200.0,2270.0,2222.0,228126051
2268.0,2121.0,2222.0,2180.0,851744725
2235.0,2140.0,2141.0,2175.0,583024253
2251.0,2152.0,2200.0,2189.0,729013103
2269.0,2185.0,2220.0,2269.0,1904190076
2310.0,2185.0,2305.0,2239.0,671269053
2270.0,2159.0,2186.0,2159.0,1306346538
2244.0,2161.0,2161.0,2196.0,708908245
2244.0,2155.0,2242.0,2161.0,1085219480
2188.0,2102.0,2102.0,2184.0,917958400
2243.0,2125.0,2130.0,2243.0,1359612901
2307.0,2222.0,2307.0,2278.0,2433721222
2300.0,2223.0,2300.0,2230.0,1279434179
2285.0,2204.0,2220.0,2245.0,1055344341
2328.0,2210.0,2211.0,2328.0,5339741732
2388.0,2388.0,2388.0,2388.0,1290706836
2507.0,2507.0,2507.0,2507.0,2064361573
2595.0,2462.0,2595.0,2480.0,5891257410
2538.0,2420.0,2440.0,2499.0,2598049551
2615.0,2489.0,2500.0,2615.0,4219603792
2718.0,2571.0,2718.0,2705.0,2409127609
2794.0,2651.0,2700.0,2716.0,2795457624
2788.0,2640.0,2788.0,2660.0,1732515559
2734.0,2610.0,2734.0,2658.0,1676954645
2698.0,2555.0,2698.0,2582.0,1157549129
2689.0,2533.0,2640.0,2644.0,2705590215
2728.0,2600.0,2698.0,2650.0,2984668846
2699.0,2597.0,2698.0,2618.0,2965751856
2756.0,2630.0,2640.0,2682.0,5911236567
2858.0,2690.0,2739.0,2800.0,6651698429
2970.0,2935.0,2960.0,2970.0,4324290593
3113.0,3113.0,3113.0,3113.0,483075340
3268.0,3268.0,3268.0,3268.0,31715940
3602.0,3431.0,3431.0,3602.0,19014449390
3777.0,3609.0,3777.0,3760.0,15373141543
3950.0,3614.0,3950.0,3633.0,14617691995
3849.0,3635.0,3700.0,3778.0,8348746882
3871.0,3720.0,3871.0,3870.0,8861367229
4063.0,3889.0,3998.0,3900.0,10262332619
4159.0,3860.0,3901.0,4159.0,28266347179
4332.0,4170.0,4298.0,4313.0,13585612662
4725.0,4500.0,4500.0,4672.0,11136102049
4877.0,4734.0,4796.0,4750.0,17634162803
5054.0,4895.0,5000.0,5000.0,77949550296
5180.0,5150.0,5180.0,5180.0,12365086010
5439.0,4921.0,5439.0,4960.0,25526830149
4900.0,4895.0,4895.0,4895.0,1778253125
4652.0,4652.0,4652.0,4652.0,1410518964
4652.0,4420.0,4420.0,4420.0,10364720157
4247.0,4247.0,4247.0,4247.0,323888961
4035.0,4035.0,4035.0,4035.0,134042700
4100.0,3834.0,4035.0,3834.0,8809806911
3791.0,3791.0,3791.0,3791.0,1443703784
3602.0,3602.0,3602.0,3602.0,1075117756
3422.0,3422.0,3422.0,3422.0,48773766
3460.0,3251.0,3251.0,3320.0,19193099253
3393.0,3223.0,3393.0,3271.0,10484617488
3280.0,3135.0,3280.0,3217.0,6680243122
3345.0,3320.0,3333.0,3345.0,4457630404
3510.0,3313.0,3510.0,3510.0,13854971761
3680.0,3512.0,3680.0,3680.0,14794291282
3750.0,3477.0,3750.0,3485.0,6522819539
3449.0,3380.0,3381.0,3380.0,5340227849
3420.0,3212.0,3251.0,3270.0,3268555881
3438.0,3172.0,3172.0,3438.0,4367011405
3576.0,3400.0,3525.0,3573.0,2497445569
3650.0,3551.0,3601.0,3578.0,1916971473
3620.0,3446.0,3552.0,3450.0,1258128926
3508.0,3364.0,3500.0,3450.0,3611603313
3573.0,3401.0,3433.0,3519.0,2380306239
3570.0,3399.0,3570.0,3418.0,2438790904
3564.0,3290.0,3442.0,3360.0,3695466184
3478.0,3251.0,3478.0,3340.0,1429673704
3400.0,3325.0,3330.0,3371.0,1612021894
3539.0,3336.0,3420.0,3539.0,5339361029
3664.0,3350.0,3550.0,3664.0,8866779298
3820.0,3530.0,3772.0,3820.0,10243742379
3957.0,3581.0,3860.0,3820.0,7726046416
3800.0,3655.0,3800.0,3695.0,4592212411
3759.0,3530.0,3570.0,3531.0,3537194383
3618.0,3440.0,3500.0,3440.0,3826147619
3590.0,3390.0,3499.0,3444.0,4109445379
3538.0,3381.0,3410.0,3536.0,3694070262
3627.0,3500.0,3569.0,3627.0,3679563817
3770.0,3531.0,3770.0,3570.0,2869764840
3630.0,3475.0,3630.0,3475.0,1868269290
3620.0,3350.0,3475.0,3520.0,3742087072
3580.0,3385.0,3580.0,3499.0,1556227017
3500.0,3399.0,3450.0,3470.0,1418978436
3540.0,3400.0,3400.0,3505.0,2262969480
3547.0,3457.0,3457.0,3490.0,4146977638
3520.0,3425.0,3520.0,3440.0,2322006411
3480.0,3299.0,3412.0,3380.0,6421795010
3454.0,3310.0,3400.0,3420.0,2658020132
3488.0,3363.0,3363.0,3370.0,1991095892
3460.0,3301.0,3340.0,3400.0,1473400937
3400.0,3230.0,3400.0,3232.0,2075990460
3400.0,3174.0,3250.0,3375.0,3135601872
3484.0,3310.0,3310.0,3484.0,5932403147
3650.0,3500.0,3650.0,3650.0,7814486094
3789.0,3650.0,3789.0,3665.0,7225695695
3887.0,3626.0,3665.0,3887.0,11339262079
4032.0,3901.0,3989.0,4032.0,4967455559
4217.0,4217.0,4217.0,4217.0,1864622456
4424.0,4050.0,4424.0,4268.0,18883715546
4400.0,4107.0,4280.0,4249.0,11614976255
4480.0,4200.0,4250.0,4472.0,11668850146
4652.0,4500.0,4501.0,4652.0,6349197804
4877.0,4654.0,4877.0,4701.0,21888583344
4845.0,4577.0,4811.0,4577.0,4526604272
4899.0,4433.0,4433.0,4899.0,33757079509
4929.0,4800.0,4928.0,4929.0,9693061097
5027.0,4850.0,4929.0,5027.0,429303538
5110.0,4855.0,5110.0,4866.0,9884274814
5189.0,4762.0,4870.0,4827.0,14232376388
4940.0,4709.0,4827.0,4710.0,9715243080
4970.0,4710.0,4780.0,4800.0,11218273777
4899.0,4651.0,4732.0,4722.0,8250244412
4839.0,4605.0,4830.0,4710.0,8400953305
4840.0,4650.0,4780.0,4682.0,5662212624
4723.0,4505.0,4613.0,4630.0,6725468225
4755.0,4363.0,4363.0,4755.0,4407645124
4959.0,4871.0,4959.0,4959.0,15137148463
5203.0,5026.0,5086.0,5203.0,8914649746
5444.0,5379.0,5399.0,5444.0,20543925641
5710.0,5582.0,5710.0,5710.0,10725579787
5995.0,5895.0,5995.0,5995.0,25865018734
6290.0,5721.0,6290.0,5958.0,30460567312
6286.0,5897.0,5897.0,6034.0,19318353200
6229.0,5846.0,6229.0,5848.0,11399288773
6088.0,5700.0,6088.0,5701.0,8748975618
6086.0,5900.0,5976.0,6086.0,5169606536
6381.0,6381.0,6381.0,6381.0,1258167294
6700.0,6700.0,6700.0,6700.0,1470221200
7000.0,6501.0,6880.0,6998.0,19467533391
7090.0,7020.0,7090.0,7090.0,1000696302
7150.0,6735.0,7000.0,6950.0,13031817932
7220.0,6955.0,7098.0,7100.0,13075768840
7219.0,6752.0,7110.0,6955.0,7909253071
6955.0,6608.0,6955.0,6608.0,10841510400
6448.0,6307.0,6314.0,6307.0,16947930593
6636.0,6115.0,6115.0,6636.0,15852468514
6876.0,6702.0,6874.0,6876.0,10360326231
7193.0,6950.0,7090.0,7193.0,20195753697
7514.0,7310.0,7310.0,7514.0,24661683511
7883.0,7300.0,7869.0,7469.0,20914534740
7650.0,7340.0,7340.0,7530.0,20128054546
7899.0,7471.0,7635.0,7899.0,18154578190
8176.0,7700.0,8176.0,7800.0,24559000495
8168.0,7657.0,7752.0,7690.0,10391499433
7690.0,7403.0,7690.0,7405.0,11689464680
7640.0,7398.0,7460.0,7406.0,8155916984
7600.0,7121.0,7600.0,7121.0,12757201498
7621.0,7300.0,7300.0,7621.0,28388317368
7990.0,7726.0,7726.0,7990.0,20588590531
8341.0,7960.0,8000.0,8150.0,12363040959
8250.0,7707.0,8250.0,7782.0,9485063278
8290.0,7801.0,8100.0,8290.0,20187808413
8606.0,8440.0,8441.0,8606.0,23786422121
9030.0,8501.0,8900.0,9030.0,5504983146
9472.0,9472.0,9472.0,9472.0,1508112896
9945.0,9600.0,9945.0,9945.0,33698585076
10438.0,9900.0,10400.0,10438.0,15928490939
10865.0,10500.0,10865.0,10865.0,30948660521
11330.0,10267.0,11000.0,11000.0,26881212477
11250.0,10500.0,10750.0,10500.0,26275403865
10846.0,10356.0,10500.0,10501.0,30470944398
10900.0,9892.0,9901.0,10601.0,37316760530
10838.0,10530.0,10530.0,10838.0,10268263334
11351.0,11230.0,11300.0,11351.0,10610761319
11896.0,11500.0,11896.0,11896.0,22924435874
13066.0,12060.0,12444.0,13066.0,29679759521
13327.0,12120.0,13199.0,12512.0,26895095704
13099.0,12350.0,12355.0,12550.0,15108823786
12940.0,12302.0,12890.0,12930.0,11701588338
13190.0,12575.0,13000.0,12983.0,10349160679
13643.0,12670.0,13200.0,13643.0,23690347242
13941.0,13700.0,13940.0,13941.0,25354385576
14503.0,13219.0,13322.0,13219.0,39571119578
13600.0,13000.0,13100.0,13010.0,28262805830
13400.0,12641.0,13347.0,12753.0,48259754128
12930.0,12077.0,12930.0,12077.0,25327902609
12695.0,11630.0,12550.0,12300.0,29225128068
12001.0,11536.0,11910.0,11536.0,20356922772
12125.0,10990.0,11350.0,11650.0,16247535911
12110.0,10992.0,12110.0,10992.0,12022518501
10990.0,10748.0,10990.0,10748.0,14416918358
11287.0,10301.0,10301.0,11287.0,22600737537
11723.0,11650.0,11650.0,11723.0,5950045944
12200.0,11500.0,12196.0,12173.0,14730548266
12200.0,11371.0,12180.0,11560.0,9673760378
12221.0,11222.0,12000.0,11475.0,6637771581
11865.0,11208.0,11475.0,11220.0,8778571799
11799.0,10803.0,11140.0,11390.0,6059337937
11711.0,10955.0,11370.0,11000.0,9736495295
11010.0,10464.0,10899.0,10755.0,14995823629
11281.0,10801.0,11200.0,11100.0,9093115759
11588.0,11200.0,11539.0,11420.0,11763390122
11728.0,11000.0,11593.0,11350.0,10735543978
11609.0,11060.0,11609.0,11300.0,6182216544
11990.0,11300.0,11942.0,11687.0,15204053207
12355.0,11999.0,11999.0,12355.0,11263599666
12938.0,12750.0,12930.0,12938.0,14039445459
13578.0,13578.0,13578.0,13578.0,7369147206
14200.0,13020.0,13650.0,14200.0,22506884424
14588.0,14351.0,14578.0,14450.0,24553100978
14999.0,14000.0,14480.0,14125.0,13097669316
14500.0,13620.0,14000.0,13780.0,11551895474
13965.0,13267.0,13965.0,13267.0,5410709803
12823.0,12691.0,12691.0,12691.0,9697609965
13328.0,12691.0,12691.0,13328.0,2661661817
13958.0,12630.0,13957.0,13596.0,17314093432
13913.0,13001.0,13913.0,13001.0,13862603261
13722.0,13000.0,13570.0,13722.0,19035928503
14312.0,14312.0,14312.0,14312.0,2861956328
15027.0,15027.0,15027.0,15027.0,6860065932
15778.0,15778.0,15778.0,15778.0,1392960730
16566.0,16100.0,16566.0,16566.0,59163508002
17381.0,16310.0,16999.0,17381.0,40673862459
17957.0,17957.0,17957.0,17957.0,2492287944
18854.0,18854.0,18854.0,18854.0,4412458182
19796.0,19000.0,19796.0,19796.0,60364260932
20710.0,19796.0,20170.0,20710.0,21274412115
22102.0,21050.0,21050.0,22102.0,60769694065
22990.0,22501.0,22990.0,22990.0,54337831584
24129.0,24129.0,24129.0,24129.0,3746365056
25335.0,25335.0,25335.0,25335.0,12774287025
26601.0,24510.0,26601.0,24900.0,107337436330
24861.0,24861.0,24861.0,24861.0,1935304545
23618.0,23618.0,23618.0,23618.0,1532760964
24798.0,22438.0,22438.0,24798.0,84102385370
24543.0,24543.0,24543.0,24543.0,731798631
25770.0,25770.0,25770.0,25770.0,1455979230
26990.0,24482.0,25000.0,26550.0,89866501410
27207.0,25100.0,26990.0,27207.0,66646009027
28157.0,27355.0,28149.0,28157.0,21572429174
29468.0,28000.0,29400.0,29002.0,52285356003
29750.0,27727.0,29750.0,28200.0,75557940700
29429.0,27000.0,28899.0,28050.0,81146473085
29500.0,27160.0,27290.0,28800.0,53683402784
29429.0,27500.0,29250.0,29429.0,54960414399
30792.0,30490.0,30600.0,30792.0,32423276021
32207.0,31001.0,32206.0,32180.0,33796548348
33200.0,32198.0,33200.0,32202.0,32519943178
32970.0,31091.0,32970.0,32290.0,20864176607
33000.0,31090.0,32501.0,31506.0,12222406249
32000.0,30850.0,31900.0,31000.0,13330090359
30855.0,29669.0,30410.0,30000.0,47342020903
31418.0,30500.0,31279.0,31330.0,17961787446
32781.0,30025.0,31798.0,32780.0,30719915472
34127.0,33500.0,33798.0,34127.0,65927533621
35814.0,34601.0,35477.0,35814.0,70709242094
37562.0,36060.0,37500.0,37561.0,39620233593
39240.0,37000.0,37512.0,37998.0,56176187394
39100.0,36504.0,39095.0,36504.0,42024003704
36400.0,35403.0,35403.0,35403.0,13948098652
33633.0,33633.0,33633.0,33633.0,3170280213
35314.0,33633.0,33633.0,35314.0,23954621211
36477.0,36477.0,36477.0,36477.0,5539652559
38300.0,38300.0,38300.0,38300.0,3292344600
40215.0,39129.0,40215.0,40215.0,63504182635
42160.0,39001.0,39001.0,41999.0,35187497441
43650.0,39523.0,43650.0,39523.0,96036327286
42050.0,39052.0,39052.0,41998.0,43369526132
43087.0,42001.0,42798.0,43087.0,49912218002
45167.0,43000.0,44007.0,45167.0,56477945281
47255.0,45700.0,46997.0,47255.0,96394577271
49590.0,49002.0,49145.0,49590.0,67763204783
51970.0,48009.0,51968.0,48800.0,98170680536
52773.0,48000.0,48000.0,52771.0,69852398743
54700.0,54000.0,54700.0,54500.0,1905242450
60258.0,57389.0,57389.0,58999.0,153315800407
62758.0,56820.0,62689.0,62600.0,113719170680
64980.0,61501.0,64980.0,61892.0,92245337091
63997.0,59855.0,60011.0,59855.0,113462774737
61550.0,57424.0,58000.0,58303.0,53615707558
61795.0,58200.0,60000.0,59220.0,68260226590
61795.0,58150.0,61795.0,59700.0,38427416934
61899.0,58000.0,61899.0,58600.0,35620408940
59000.0,56384.0,59000.0,56384.0,27456981801
56696.0,53862.0,54005.0,56100.0,44140010381
60253.0,54517.0,57384.0,58000.0,37992101020
58500.0,55546.0,58500.0,55546.0,17817918982
53500.0,53500.0,53500.0,53500.0,2103352500
50825.0,50825.0,50825.0,50825.0,1948274725
48284.0,48284.0,48284.0,48284.0,28220694332
45870.0,45870.0,45870.0,45870.0,29918661630
45690.0,43577.0,43577.0,44900.0,51465401869
45771.0,43999.0,45700.0,45771.0,39474567052
47849.0,43293.0,47849.0,44800.0,20233262042
46500.0,42394.0,45550.0,42394.0,6394630596
43900.0,40513.0,40513.0,43800.0,18226498079
44444.0,43997.0,44000.0,44444.0,15974231459
46536.0,42500.0,46536.0,46536.0,50917600441
48096.0,47000.0,47200.0,48096.0,38105120001
50412.0,49000.0,50000.0,50190.0,30172046001
52693.0,50412.0,51336.0,51898.0,44326625822
51950.0,49694.0,51900.0,49694.0,23677192530
47518.0,47518.0,47518.0,47518.0,3421438554
49498.0,45143.0,45143.0,46000.0,65812649295
48400.0,46351.0,48400.0,47000.0,33297254873
48000.0,45098.0,47979.0,45500.0,30397981026
45990.0,43613.0,43801.0,43613.0,33229859052
42900.0,41698.0,41699.0,41698.0,31861711014
43844.0,39700.0,39700.0,43120.0,24715994143
44997.0,40803.0,40803.0,44400.0,43631635705
45370.0,43114.0,44901.0,44450.0,17988475418
45000.0,42500.0,43003.0,43000.0,17739259577
44800.0,41737.0,44001.0,42298.0,26373833468
44000.0,41891.0,42500.0,43498.0,32169480772
44757.0,43500.0,44400.0,44757.0,40457493358
46489.0,44760.0,46200.0,46000.0,31313339319
47979.0,45900.0,45900.0,46200.0,39513325253
46500.0,44252.0,46500.0,45234.0,57639863458
45900.0,42976.0,45900.0,43098.0,46951200847
43000.0,41649.0,43000.0,41970.0,83038105539
44054.0,42111.0,43000.0,44000.0,71183522606
45600.0,43726.0,45600.0,44000.0,54069788926
44600.0,42800.0,44600.0,43890.0,71521603127
45795.0,44101.0,44101.0,45795.0,77579821188
47570.0,45700.0,47570.0,47500.0,191030498873
49860.0,45700.0,47333.0,48915.0,160625179151
51200.0,47000.0,51200.0,48505.0,113412255972
48980.0,46627.0,48980.0,47901.0,93901925284
49882.0,46400.0,48700.0,47601.0,124923361800
48950.0,47400.0,48950.0,47599.0,67228257749
48499.0,45450.0,48300.0,48100.0,61713740384
49681.0,47790.0,49200.0,49681.0,121473448390
51400.0,49169.0,51400.0,49700.0,55372475392
50000.0,47564.0,50000.0,47994.0,86391328934
48000.0,45796.0,45796.0,47548.0,53617325199
48000.0,45376.0,48000.0,46270.0,64294622178
48000.0,45000.0,46210.0,47000.0,154934267672
47400.0,45900.0,46368.0,46899.0,124917356386
48899.0,46501.0,47000.0,48899.0,175118920050
50613.0,48899.0,50613.0,50613.0,584425218804
52967.0,50801.0,52300.0,52967.0,521312450283
50999.0,47712.0,50223.0,47976.0,301100473529
51082.0,48720.0,48720.0,51082.0,95772957669
53330.0,48252.0,53330.0,48252.0,307266700865
49288.0,49288.0,49288.0,49288.0,80919313320
50273.0,50273.0,50273.0,50273.0,8110643636
52786.0,52786.0,52786.0,52786.0,8088768282
55425.0,53500.0,55425.0,55425.0,311910270929
57444.0,53920.0,57000.0,54926.0,245419115564
56500.0,53525.0,56500.0,54720.0,190582913150
56500.0,54067.0,56500.0,54370.0,234778149564
55590.0,53002.0,55590.0,53500.0,166436079469
56466.0,53600.0,53600.0,56466.0,205012614196
57600.0,54000.0,57600.0,54178.0,133513291554
55700.0,53700.0,55700.0,54229.0,110254683779
55499.0,54220.0,55499.0,54300.0,151616806414
54999.0,52001.0,54999.0,52710.0,175298581531
53998.0,50578.0,53000.0,52262.0,100634326267
54816.0,51800.0,52578.0,53386.0,174749641529
55000.0,52000.0,55000.0,53001.0,122043111609
55350.0,53001.0,53800.0,54000.0,117231663802
54549.0,53250.0,54549.0,53498.0,139189147001
54000.0,51050.0,54000.0,51899.0,99693546665
54250.0,52210.0,52300.0,52215.0,130790692354
53690.0,50126.0,53690.0,50126.0,200688776947
51200.0,49504.0,49504.0,50465.0,128450762726
52500.0,49100.0,50500.0,50390.0,104795121004
53300.0,50800.0,51800.0,52500.0,84266092742
53700.0,50950.0,53700.0,51280.0,78299519123
52900.0,50214.0,51800.0,51130.0,96553768821
52500.0,48968.0,52500.0,49414.0,121353267633
51800.0,47700.0,50000.0,49000.0,124627267096
51435.0,49500.0,50000.0,51210.0,107113890716
52013.0,48549.0,48549.0,50000.0,109141662825
52472.0,50501.0,51000.0,51214.0,130725293972
52000.0,50000.0,52000.0,50664.0,111461912877
53425.0,50700.0,51499.0,53425.0,288441488066
55406.0,53500.0,55000.0,55406.0,472966974791
55300.0,52516.0,55300.0,53300.0,202410508915
56270.0,54000.0,54799.0,56270.0,134765193081
58836.0,57000.0,58836.0,58836.0,160908259139
61620.0,59500.0,61620.0,60000.0,270242242633
61400.0,58101.0,61400.0,58845.0,223465333791
58000.0,56234.0,56270.0,56234.0,128075860811
53509.0,53509.0,53509.0,53509.0,40364407132
53500.0,51120.0,51120.0,51120.0,125987968331
54197.0,52379.0,52379.0,54197.0,95124419832
56000.0,51156.0,55800.0,51156.0,70285023723
54498.0,49632.0,49632.0,54002.0,75882045641
55259.0,54500.0,55259.0,55250.0,139601851416
56600.0,52600.0,56600.0,53700.0,90932249788
55897.0,51805.0,54499.0,54699.0,106586168766
55599.0,51113.0,54999.0,53700.0,90907192884
56671.0,53981.0,53981.0,56671.0,91724055818
58843.0,58843.0,58843.0,58843.0,43095554026
61258.0,59000.0,61258.0,60800.0,267977759755
63658.0,58000.0,60780.0,63658.0,325171329863
