date,open,Volume
1388176200000,26645.0,17839249104
1388262600000,26600.0,4816707609
1388349000000,26690.0,2094979059
1388521800000,25561.0,2982486597
1388781000000,26549.0,2383374878
1388867400000,26450.0,2497672814
1388953800000,25900.0,1772699175
1389040200000,26000.0,1559072249
1389126600000,26339.0,2733689512
1389385800000,24410.0,983972837
1389472200000,24001.0,1093831561
1389558600000,23150.0,4304392995
1389645000000,24219.0,4434716199
1389731400000,23605.0,2414289829
1389990600000,24350.0,938784866
1390163400000,24098.0,1427396489
1390249800000,21595.0,3334492796
1390336200000,20740.0,30425580
1390595400000,20715.0,380389545
1390681800000,20399.0,49957151
1390768200000,20357.0,4600682
1390854600000,20353.0,4582653530
1390941000000,20809.0,5107409574
1391200200000,19990.0,1547096852
1391286600000,19224.0,3092290813
1391373000000,19220.0,2208025197
1391459400000,18998.0,1244869679
1391545800000,17205.0,1633353230
1391805000000,17000.0,1890333654
1391891400000,15872.0,224201259
1391977800000,15805.0,815631437
1392150600000,16000.0,75413807
1392409800000,16390.0,503316939
1392496200000,17228.0,388647825
1392582600000,17688.0,4088689112
1392669000000,17100.0,508539465
1392755400000,18149.0,695411050
1393878600000,18301.0,882200636
1393965000000,19348.0,1446141707
1394224200000,19750.0,598421601
1394310600000,18505.0,87071474
1394397000000,18413.0,77570946
1394483400000,18348.0,5889708
1394569800000,18343.0,1371574913
1394829000000,19154.0,84150320
1394915400000,18006.0,1442452929
1395001800000,19386.0,930623000
1395088200000,20149.0,2164118270
1395174600000,20960.0,278048089
1395689400000,19700.0,7686300
1395775800000,19600.0,254068450
1396035000000,20591.0,1036177016
1396121400000,19800.0,42445287
1396207800000,21160.0,494451483
1396639800000,21559.0,83351058
1396726200000,20500.0,563805224
1396812600000,19436.0,171444872
1396899000000,20000.0,84664343
1396985400000,19989.0,59883030
1397244600000,19194.0,2667966
1397331000000,19192.0,100393816
1397417400000,19153.0,1915300
1397503800000,19152.0,34473600
1397590200000,19123.0,797690307
1397849400000,18998.0,147379500
1397935800000,19800.0,2502787493
1398022200000,18232.0,643996506
1398108600000,17853.0,2842649260
1398195000000,19000.0,3391001358
1398454200000,19720.0,6846465028
1398540600000,19980.0,1026873263
1398627000000,19759.0,270322250
1398713400000,20000.0,555831160
1398799800000,20000.0,278213878
1399059000000,19450.0,251016217
1399145400000,19499.0,379411763
1399231800000,19399.0,3827746366
1399318200000,19600.0,2680499940
1399404600000,20267.0,2428619283
1399663800000,20200.0,1643490866
1399750200000,20285.0,328623708
1399836600000,20000.0,415057253
1400009400000,20190.0,2467550910
1400268600000,19695.0,4867918340
1400355000000,18934.0,436869094
1400441400000,18666.0,165583279
1400527800000,19200.0,436219268
1400614200000,18350.0,1665241485
1400873400000,18281.0,257723489
1400959800000,18820.0,208153034
1401046200000,18561.0,1593638073
1401219000000,18999.0,1737412910
1401478200000,19683.0,1232562012
1401564600000,19700.0,1182750197
1401651000000,19400.0,1996541648
1401737400000,19200.0,775702377
1402083000000,19100.0,1047024204
1402169400000,19395.0,829609612
1402255800000,19000.0,927108307
1402342200000,18803.0,235693796
1402428600000,19301.0,10841848
1402687800000,19287.0,475945732
1402774200000,18999.0,738509594
1402860600000,18850.0,458315035
1402947000000,18351.0,4120908203
1403638200000,16090.0,1157044857
1403983800000,15440.0,404105394
1404070200000,16000.0,338474612
1404156600000,15900.0,11194053
1404243000000,15035.0,194398145
1404502200000,15900.0,527269449
1404588600000,16295.0,59583085
1404675000000,16100.0,85002380
1404761400000,15850.0,305952658
1404847800000,15883.0,795911963
1405107000000,15883.0,433648612
1405279800000,15133.0,163725180
1405366200000,15889.0,555389574
1405452600000,15900.0,1465822825
1405798200000,16601.0,4393008754
1405884600000,17701.0,5522850313
1405971000000,17954.0,697751357
1406057400000,16561.0,1223267033
1406316600000,16800.0,384513500
1406403000000,16050.0,926871950
1406489400000,15471.0,6261798768
1407094200000,15980.0,378045119
1407180600000,15400.0,2155646353
1407267000000,14715.0,809885416
1407526200000,15001.0,2538691204
1407612600000,15000.0,404979116
1407699000000,15080.0,352222148
1407785400000,14690.0,269363043
1407871800000,15230.0,733185951
1408131000000,15109.0,406015732
1408217400000,14811.0,1803878739
1408303800000,14600.0,191705515
1408390200000,14787.0,341606094
1408476600000,14200.0,743131319
1408735800000,15070.0,377811981
1408822200000,15000.0,1192210960
1408908600000,15000.0,3301897190
1408995000000,15374.0,1211469619
1409081400000,16268.0,2718733627
1409340600000,16390.0,647908526
1409427000000,15301.0,575300726
1409513400000,15250.0,188036720
1409599800000,15300.0,623046333
1409686200000,15200.0,1231977012
1409945400000,15800.0,1127045177
1410031800000,15500.0,220106850
1410118200000,15200.0,180156479
1410204600000,14901.0,321476651
1410291000000,14804.0,1160274239
1410550200000,14900.0,953915877
1410636600000,15079.0,131856427
1410723000000,15010.0,117916970
1410809400000,15000.0,246901120
1410899400000,15000.0,3314700129
1411158600000,15400.0,3702700135
1411245000000,16000.0,2380725059
1411331400000,16041.0,2160891029
1411417800000,15603.0,1396251121
1411504200000,15480.0,219950581
1411763400000,15220.0,168482330
1411849800000,15300.0,891183035
1411936200000,15090.0,317608184
1412022600000,15091.0,837026539
1412109000000,15501.0,770289137
1412368200000,15310.0,197392725
1412541000000,15589.0,113766095
1412627400000,15162.0,629131356
1412713800000,14902.0,1554657474
1412973000000,14452.0,608827360
1413059400000,15189.0,922569984
1413232200000,15499.0,871289637
1413318600000,15852.0,1023780983
1413577800000,14851.0,407063228
1413664200000,14851.0,406653968
1413750600000,15250.0,1943748841
1413837000000,15351.0,497232071
1413923400000,15030.0,642437830
1414182600000,15000.0,817343773
1414269000000,14872.0,711931838
1414355400000,14640.0,1830352235
1414441800000,14490.0,2631647910
1414528200000,14500.0,4537517995
1414787400000,15085.0,3482254237
1414873800000,15900.0,7221775763
1415133000000,16574.0,1060736000
1415392200000,17236.0,1525041280
1415478600000,17925.0,14388065862
1415565000000,18574.0,3776599937
1415651400000,19309.0,25588998108
1415737800000,18990.0,6717778201
1415997000000,17750.0,6135893947
1416083400000,17799.0,4228505788
1416169800000,18450.0,2329329538
1416256200000,18107.0,11092123748
1417206600000,4511.0,14165457348
1417293000000,4826.0,19784861094
1417379400000,4898.0,3443501884
1417465800000,4600.0,2610921020
1417552200000,4500.0,2588201827
1417811400000,4330.0,893566674
1417897800000,4240.0,153720209
1417984200000,4152.0,1942690619
1418070600000,4251.0,696736697
1418157000000,4221.0,1104827660
1418502600000,3970.0,1402187529
1418589000000,3820.0,942948363
1418675400000,4000.0,301428433
1418761800000,4114.0,976988173
1419021000000,4331.0,277578121
1419193800000,4504.0,302907512
1419366600000,4684.0,1556350866
1419625800000,4500.0,582759337
1419712200000,4460.0,647402726
1419798600000,4321.0,723876186
1419885000000,4644.0,118004851
1419971400000,4550.0,10987768
1420230600000,4451.0,318239090
1420317000000,4329.0,303197374
1420403400000,4438.0,121309280
1420489800000,4336.0,12765184
1420576200000,4328.0,244157046
1420835400000,4480.0,694217420
1420921800000,4128.0,423985743
1421008200000,4555.0,300541376
1421094600000,4670.0,261800335
1421181000000,4713.0,315938070
1421440200000,4688.0,806064021
1421526600000,4384.0,1519156831
1421613000000,4554.0,22737670
1421699400000,4600.0,673255585
1421785800000,4500.0,124140894
1422045000000,4400.0,111780364
1422131400000,4267.0,383554725
1422217800000,4120.0,104189006
1422304200000,4052.0,489427494
1422390600000,4213.0,344433839
1422649800000,4190.0,316020960
1422736200000,4290.0,63845950
1422822600000,4200.0,712311764
1422909000000,4280.0,51918900
1422995400000,4220.0,137778040
1423254600000,4177.0,68958776
1423341000000,4150.0,144708698
1423427400000,4060.0,77142850
1423513800000,4000.0,2008000
1423859400000,4001.0,277527968
1423945800000,4075.0,107432005
1424032200000,4050.0,22052693
1424118600000,4052.0,666162443
1424205000000,4135.0,333062720
1424464200000,4350.0,20006000
1424550600000,4150.0,276178700
1424637000000,4100.0,5761480
1424723400000,4047.0,37605944
1424809800000,4100.0,23279800
1425069000000,4048.0,73123065
1425155400000,4270.0,261469566
1425241800000,4150.0,68444020
1425328200000,4125.0,1815240
1425414600000,4140.0,534168232
1425673800000,4425.0,119196459
1425760200000,4150.0,653363037
1425846600000,4301.0,41250240
1425933000000,4240.0,7641797
1426019400000,4250.0,522348240
1426278600000,4400.0,1655540267
1426365000000,4500.0,26947400
1426451400000,4400.0,1629046040
1426537800000,4350.0,33588158
1426624200000,4584.0,1003896
1427225400000,4400.0,17160000
1427484600000,4284.0,39963800
1427571000000,4300.0,148604482
1427657400000,4265.0,206005100
1428089400000,4520.0,1087731412
1428175800000,4743.0,889837988
1428262200000,4780.0,117652798
1428348600000,4538.0,181647064
1428435000000,4493.0,244294435
1428694200000,4433.0,30942340
1428780600000,4425.0,3212550
1428867000000,4424.0,729960000
1428953400000,4324.0,9784028
1429039800000,4246.0,60021456
1429299000000,4230.0,1023265130
1429385400000,4235.0,60433883
1429471800000,4210.0,19235000
1429558200000,4229.0,312816770
1429903800000,4230.0,4132720
1429990200000,4120.0,127861230
1430076600000,4110.0,108567988
1430163000000,4008.0,170132500
1430249400000,4240.0,87882000
1430595000000,4245.0,102250000
1430681400000,4150.0,48210550
1430767800000,4230.0,8345900
1430854200000,4227.0,19558180
1431113400000,4100.0,38841150
1431199800000,4008.0,14028000
1431286200000,4015.0,4015
1431372600000,4050.0,14794620
1431891000000,4005.0,37064700
1431977400000,3992.0,48297584
1432063800000,3996.0,15494180
1432323000000,4100.0,5057900
1432409400000,3951.0,9227750
1432495800000,4000.0,1020000
1432582200000,3933.0,33815780
1432668600000,3935.0,241209750
1432927800000,4110.0,5142000
1433014200000,4297.0,57952141
1433100600000,4191.0,25450958
1433187000000,4169.0,6224317
1433532600000,3971.0,82582182
1433619000000,4277.0,24977654
1433705400000,4260.0,4414279
1433791800000,3974.0,189998907
1433878200000,4230.0,119901585
1434742200000,3850.0,6825550
1434828600000,3750.0,74874815
1434915000000,3483.0,97728395
1435001400000,3453.0,152498292
1435087800000,3405.0,145492245
1435347000000,3360.0,174713280
1435433400000,3306.0,53937390
1435519800000,3288.0,156291792
1435606200000,3240.0,162369360
1435692600000,3022.0,6167468178
1435951800000,3239.0,1732686787
1436038200000,3139.0,931588789
1436124600000,3002.0,463758511
1436211000000,3010.0,909238554
1436556600000,3089.0,395835757
1436643000000,3016.0,1478172495
1436729400000,3010.0,1183458547
1436815800000,3159.0,649200132
1436902200000,3172.0,815935896
1437334200000,3139.0,133733000
1437420600000,3128.0,103044525
1437507000000,3145.0,633997902
1437766200000,2956.0,849120383
1437852600000,2984.0,805564967
1437939000000,2750.0,706016017
1438025400000,2737.0,255599624
1438111800000,2740.0,307645434
1438371000000,2656.0,346906724
1438457400000,2720.0,433275794
1438543800000,2676.0,86062013
1438630200000,2640.0,303104432
1438716600000,2682.0,340227854
1438975800000,2683.0,692300684
1439062200000,2539.0,797901677
1439148600000,2450.0,547032975
1439321400000,2322.0,1512284869
1439580600000,2186.0,268951872
1439667000000,2245.0,397516402
1439753400000,2388.0,221932872
1439839800000,2447.0,864442511
1441654200000,2253.0,4188327
1441740600000,2252.0,3238376
1441999800000,2251.0,3113133
1442086200000,2250.0,5100750
1442172600000,2249.0,3373500
1442259000000,2248.0,3111232
1442349000000,2247.0,10715943
1442608200000,2244.0,4102032
1442694600000,2243.0,3108798
1442781000000,2242.0,3107412
1442867400000,2242.0,2376520
1442953800000,2241.0,19940418
1443213000000,2129.0,2980600
1443299400000,2128.0,6479760
1443385800000,2127.0,4168920
1443904200000,2126.0,42520000
1443990600000,2116.0,29602840
1444077000000,2109.0,4095678
1444163400000,2109.0,6074805824
1444422600000,2005.0,763694475
1444509000000,1905.0,69875400
1444595400000,1891.0,11346000
1444681800000,1888.0,2082259341
1444768200000,1932.0,568340819
1445027400000,1841.0,1412051831
1445113800000,1960.0,976019288
1445200200000,1881.0,978191656
1445286600000,2100.0,844937760
1445373000000,2206.0,2412021843
1445718600000,2104.0,188944411
1445805000000,2053.0,153947432
1445891400000,2100.0,444291310
1445977800000,1970.0,110121160
1446237000000,1975.0,47478200
1446323400000,1975.0,338773930
1446409800000,1922.0,142721499
1446496200000,1920.0,145071868
1446582600000,1920.0,10250588
1446841800000,1999.0,131868248
1446928200000,1936.0,281678150
1447014600000,1970.0,99823960
1447101000000,1939.0,206506558
1447187400000,1909.0,40521927
1447446600000,1920.0,205251126
1447533000000,1885.0,74718146
1447619400000,1978.0,2500324280
1447705800000,1866.0,2036427722
1447792200000,2031.0,2321815820
1448051400000,2000.0,903342067
1448137800000,2059.0,239851262
1448224200000,1930.0,471494274
1448310600000,1895.0,705114509
1448397000000,1929.0,884303191
1448656200000,1938.0,145047346
1448742600000,1847.0,612619911
1450125000000,1500.0,114804876
1450211400000,1379.0,334656251
1450470600000,1329.0,179229991
1450557000000,1304.0,160398190
1450643400000,1348.0,199133751
1450729800000,1275.0,404675926
1450816200000,1388.0,909772751
1451075400000,1442.0,525630646
1451161800000,1518.0,399117587
1451248200000,1415.0,147805730
1451421000000,1387.0,1115383391
1451680200000,1380.0,100967237
1451766600000,1350.0,979140306
1451853000000,1507.0,1580609984
1451939400000,1583.0,2265095453
1452025800000,1662.0,1825316879
1452285000000,1700.0,1841172899
1452371400000,1675.0,2017080351
1452457800000,1727.0,807040564
1452544200000,1651.0,961274556
1452630600000,1611.0,370987574
1452889800000,1730.0,3572993915
1452976200000,1811.0,3481576025
1453062600000,1713.0,734317780
1453149000000,1844.0,1614011127
1453235400000,1770.0,1663964903
1453494600000,1955.0,446157314
1453581000000,2038.0,561713560
1453667400000,2128.0,1446642387
1453753800000,2174.0,1096655838
1453840200000,2062.0,737238290
1454099400000,1947.0,404137235
1454185800000,1919.0,338873651
1454272200000,1888.0,2359146918
1454358600000,1931.0,1590169952
1454445000000,1830.0,2309990649
1454704200000,1940.0,2927238480
1454790600000,2000.0,1228067154
1454877000000,2074.0,1183532274
1454963400000,2174.0,2377834361
1455049800000,2010.0,1225804878
1455309000000,2009.0,1111112310
1455395400000,1920.0,477995728
1455481800000,1932.0,470596674
1455568200000,1850.0,654347702
1455654600000,1928.0,280661195
1455913800000,1900.0,466311860
1456000200000,1884.0,236213985
1456086600000,1761.0,363040136
1456173000000,1690.0,639985685
1456259400000,1900.0,601377680
1456518600000,1830.0,1696832061
1456605000000,1899.0,313825021
1456691400000,1868.0,229586010
1456777800000,1833.0,207432449
1456864200000,1815.0,362672836
1457123400000,1794.0,424496164
1457209800000,1777.0,200553291
1457296200000,1728.0,109982303
1457382600000,1698.0,434455542
1457469000000,1730.0,358000440
1457728200000,1826.0,625418483
1457901000000,1789.0,496171107
1457987400000,1710.0,88823899
1458073800000,1684.0,511533627
1458937800000,1824.0,235631750
1459024200000,1866.0,90403649
1459107000000,1800.0,1276864419
1459193400000,1970.0,618073710
1459279800000,2068.0,3178829307
1459539000000,1980.0,775227980
1459625400000,1980.0,512758528
1459711800000,1805.0,519356159
1459798200000,1780.0,168090388
1459884600000,1802.0,293976594
1460143800000,1822.0,172941848
1460230200000,1805.0,255392674
1460316600000,1757.0,435001094
1460403000000,1890.0,2131016636
1460489400000,1950.0,654088318
1460748600000,1802.0,245693780
1460835000000,1745.0,383159967
1460921400000,1810.0,134375786
1461007800000,1835.0,531555725
1461094200000,1900.0,9124730
1461353400000,1930.0,1937972819
1461439800000,1962.0,765289807
1461526200000,1960.0,588107608
1461612600000,1990.0,430290550
1461699000000,1978.0,361002909
1461958200000,1949.0,1038930309
1462044600000,1896.0,2538187094
1462131000000,2108.0,1988184284
1462217400000,2050.0,1474574493
1462303800000,2000.0,422458565
1462563000000,1905.0,559986435
1462649400000,1987.0,212316302
1462735800000,1979.0,256396260
1462822200000,1972.0,432834248
1462908600000,1940.0,287142729
1463167800000,1900.0,432843919
1463254200000,1958.0,397490775
1463340600000,1933.0,180436806
1463427000000,1928.0,527617936
1463513400000,1830.0,394061970
1464550200000,1871.0,1388151018
1464636600000,1799.0,66243068
1464723000000,1855.0,124953298
1465068600000,1801.0,243755985
1465155000000,1810.0,223398410
1465241400000,1750.0,338487271
1465327800000,1780.0,88001710
1465587000000,1796.0,300260883
1465673400000,1643.0,190646667
1465759800000,1715.0,238230631
1465846200000,1650.0,322668984
1465932600000,1600.0,353927365
1466191800000,1644.0,194467070
1466278200000,1585.0,91290053
1466364600000,1510.0,138108508
1466451000000,1560.0,237017590
1466537400000,1570.0,277720531
1466796600000,1595.0,78654875
1466883000000,1510.0,536894335
1467574200000,1640.0,66638696
1467660600000,1600.0,141700643
1468006200000,1600.0,336500315
1468092600000,1550.0,108974356
1468179000000,1550.0,120695208
1468265400000,1550.0,166400876
1468351800000,1521.0,143748535
1468611000000,1575.0,1989849911
1468697400000,1696.0,557354784
1468783800000,1780.0,6516645994
1468870200000,1766.0,1776186913
1468956600000,1790.0,1469232917
1469215800000,1810.0,426509469
1469302200000,1750.0,924515592
1469388600000,1734.0,421052635
1469475000000,1734.0,1160612437
1469561400000,1780.0,665919232
1469907000000,1787.0,614668262
1469993400000,1694.0,364605688
1470079800000,1730.0,1902184207
1470166200000,1826.0,419520280
1470425400000,1800.0,2727736737
1470511800000,1875.0,497080645
1470598200000,1822.0,486513832
1470684600000,1735.0,282016398
1470771000000,1781.0,477374870
1471030200000,1731.0,275900587
1471116600000,1790.0,568691163
1471203000000,1752.0,173862822
1471289400000,1798.0,339927728
1471375800000,1700.0,212776327
1471635000000,1706.0,522169988
1471721400000,1716.0,354289866
1471807800000,1734.0,264696962
1471894200000,1780.0,466561732
1471980600000,1710.0,136182157
1472239800000,1750.0,352881344
1472326200000,1734.0,611412511
1472412600000,1730.0,3485300641
1472499000000,1839.0,2819644973
1472585400000,1871.0,1023897731
1472844600000,1850.0,3389234265
1472931000000,1880.0,1257640786
1473017400000,1817.0,459327008
1473103800000,1780.0,1043059707
1473190200000,1883.0,70556870
1473449400000,1801.0,694579372
1473535800000,1780.0,178225567
1473708600000,1752.0,362232247
1473795000000,1740.0,222427489
1474054200000,1713.0,2539453528
1474140600000,1810.0,3964389337
1474227000000,1895.0,2258609699
1474403400000,1900.0,6406090947
1474662600000,1960.0,2256422594
1474749000000,1920.0,3460731157
1474835400000,1852.0,4480514630
1474921800000,2040.0,1738681445
1475008200000,2142.0,7442565973
1475267400000,2100.0,6547589755
1475353800000,2200.0,3811989548
1475440200000,2135.0,3747160061
1475526600000,2100.0,2185301663
1475613000000,2100.0,2242401154
1475872200000,2153.0,877222733
1475958600000,2100.0,636952846
1476045000000,2090.0,531878544
1476477000000,2090.0,688201862
1476563400000,2100.0,824419860
1476649800000,2045.0,862776003
1476736200000,2062.0,599940721
1476822600000,2118.0,2814658463
1477081800000,2200.0,2200908990
1477168200000,2225.0,5211849984
1477254600000,2330.0,3075478807
1477341000000,2177.0,1364517232
1477427400000,2180.0,2050990187
1477686600000,2250.0,1853650559
1477773000000,2200.0,979014352
1477859400000,2177.0,1656933194
1477945800000,2087.0,685745780
1478032200000,2022.0,473292965
1478291400000,2100.0,833946480
1478377800000,2051.0,1182254380
1478464200000,2071.0,2098147302
1478550600000,2120.0,775592877
1478637000000,2000.0,1586276378
1478896200000,2096.0,3936234613
1478982600000,2130.0,1517661193
1479069000000,2185.0,822160504
1479155400000,2111.0,450678561
1479241800000,2033.0,885210179
1479501000000,2041.0,1248562259
1479673800000,2031.0,2047782632
1485635400000,1850.0,2147571026
1485721800000,1830.0,1718118297
1485808200000,1870.0,1471484064
1485894600000,1907.0,322490815
1486153800000,1830.0,971646142
1486240200000,1703.0,1028393205
1486326600000,1701.0,488237189
1486413000000,1770.0,450189293
1486499400000,1750.0,417595770
1486758600000,1781.0,399546558
1486845000000,1720.0,796131674
1486931400000,1685.0,966141765
1487017800000,1690.0,1795773176
1487104200000,1835.0,1482260551
1487363400000,1801.0,571628822
1487449800000,1740.0,377652762
1487536200000,1740.0,957309151
1487622600000,1720.0,566608011
1487709000000,1785.0,532620007
1487968200000,1767.0,2087994867
1488054600000,1854.0,1439403782
1488141000000,1770.0,1279391327
1488227400000,1780.0,839394896
1488313800000,1761.0,527721219
1488573000000,1847.0,566351187
1488659400000,1800.0,209143787
1488745800000,1770.0,200162664
1488832200000,1765.0,456572687
1488918600000,1740.0,694040678
1489177800000,1681.0,389358995
1489264200000,1690.0,331337511
1489350600000,1681.0,228379685
1489437000000,1672.0,137708686
1489523400000,1747.0,202147625
1489782600000,1706.0,579747542
1490387400000,1731.0,270259330
1490473800000,1762.0,347631984
1490556600000,1761.0,615784144
1490643000000,1813.0,487347912
1490729400000,1825.0,253563363
1491161400000,1795.0,330622822
1491247800000,1813.0,1410598953
1491334200000,1980.0,4501840853
1491593400000,2000.0,1572793963
1491679800000,2097.0,1972025423
1491766200000,2090.0,4501182416
1491939000000,2000.0,2529634011
1492198200000,2055.0,2206623549
1492284600000,2148.0,774592594
1492371000000,2000.0,1010261107
1492457400000,2070.0,3629727717
1492543800000,2135.0,5104018308
1492803000000,2280.0,2271639005
1492889400000,2151.0,2176357375
1492975800000,2111.0,387770071
1493148600000,2081.0,2763178687
1493407800000,2143.0,3097546907
1493494200000,2237.0,2225908166
1493580600000,2150.0,620809127
1493667000000,2190.0,1025005457
1493753400000,2122.0,729479057
1494012600000,2188.0,536006111
1494099000000,2200.0,793381440
1494185400000,2111.0,813969189
1494271800000,2040.0,1762117012
1494358200000,2110.0,728259683
1494617400000,1942.0,814087687
1494703800000,1931.0,370528524
1494790200000,2005.0,160280924
1494876600000,1941.0,54261427
1494963000000,1941.0,449909890
1495827000000,2008.0,835679259
1495913400000,1853.0,516691102
1495999800000,1801.0,703761427
1496086200000,1820.0,404825181
1496172600000,1800.0,779722116
1496431800000,1860.0,1226362236
1496691000000,1918.0,3397497293
1496777400000,2022.0,1377508218
1497036600000,1968.0,275812732
1497123000000,1899.0,165919235
1497209400000,1801.0,518162590
1497295800000,1880.0,210350182
1497382200000,1800.0,908937921
1497641400000,1855.0,429430655
1497727800000,1850.0,319774019
1497814200000,1835.0,210476597
1497900600000,1710.0,949921762
1497987000000,1900.0,260256216
1498246200000,1900.0,112612397
1498332600000,1820.0,625419360
1498591800000,1909.0,174996759
1498851000000,1819.0,1054608949
1498937400000,1827.0,242844385
1499023800000,1837.0,1502276159
1499110200000,1972.0,658939856
1499196600000,2039.0,2514840019
1499455800000,1903.0,1798584035
1499542200000,1865.0,412829127
1499628600000,1825.0,530869880
1499715000000,1835.0,1332541572
1500838200000,1932.0,3124262114
1500924600000,2000.0,3295453285
1501011000000,2148.0,5250599368
1501270200000,2055.0,1279401707
1501356600000,1981.0,5078020265
1501443000000,2130.0,2035685159
1501529400000,2093.0,2025285237
1501615800000,2091.0,861886084
1501961400000,2031.0,1263949487
1502047800000,2015.0,795333148
1502134200000,2099.0,228069764
1502220600000,2070.0,2337254359
1502479800000,2088.0,345993883
1502566200000,1931.0,317013586
1502652600000,1979.0,2221099449
1502739000000,2081.0,711430957
1502825400000,1955.0,891519432
1503084600000,2000.0,415263311
1503171000000,2050.0,347955632
1503257400000,2050.0,206278093
1503343800000,2060.0,71671496
1503430200000,2013.0,290254605
1503689400000,2008.0,102975175
1503775800000,1938.0,382594875
1503862200000,1951.0,455318788
1503948600000,1979.0,392009371
1504035000000,1927.0,712787135
1504294200000,1900.0,316611730
1504380600000,1960.0,285569920
1504467000000,1935.0,521593342
1504553400000,1867.0,29646529
1504639800000,1930.0,666501575
1504985400000,1900.0,272651493
1505071800000,1890.0,541305607
1505158200000,1897.0,394730787
1505244600000,1829.0,511713417
1505503800000,1851.0,262446259
1505590200000,1910.0,1520820081
1505676600000,1971.0,1650367281
1505763000000,2056.0,7567357270
1505853000000,2173.0,2678354524
1506112200000,2120.0,1325594994
1506198600000,2049.0,728581829
1506285000000,1954.0,2605077892
1506371400000,2110.0,2361241037
1506457800000,2072.0,4115757087
1506889800000,2210.0,1221641604
1506976200000,2149.0,845489870
1507062600000,2034.0,1241095702
1507321800000,2080.0,1485500960
1507408200000,1901.0,2901925870
1507494600000,1913.0,2109297429
1507581000000,2095.0,378837559
1507667400000,2100.0,402364516
1507926600000,2000.0,293978270
1508013000000,2020.0,336162333
1508099400000,2000.0,1032594834
1508185800000,2050.0,407289034
1508272200000,1967.0,213941051
1508531400000,2020.0,1679840979
1508617800000,1960.0,2590370071
1508704200000,2050.0,552115212
1508790600000,1980.0,543447675
1508877000000,1935.0,1414406640
1509136200000,1971.0,736952655
1509222600000,2018.0,683621685
1509309000000,1961.0,447434948
1509395400000,1950.0,1111277867
1509481800000,1965.0,679106671
1509741000000,1950.0,852453945
1509827400000,1950.0,318650879
1509913800000,1986.0,371664932
1510000200000,1933.0,1047290705
1510086600000,1900.0,1894993480
1510345800000,1941.0,908934270
1510432200000,1921.0,1161424671
1510518600000,1931.0,727894189
1510605000000,1959.0,1755416153
1510691400000,2019.0,895686885
1510950600000,1930.0,529026454
1511123400000,1926.0,318448809
1511209800000,1950.0,807193782
1511296200000,1964.0,586745511
1511555400000,1912.0,721541262
1511641800000,1922.0,1280612122
1511814600000,1910.0,742164017
1511901000000,1911.0,387889802
1512160200000,1910.0,584897659
1512246600000,1933.0,1181580815
1512333000000,1950.0,329952524
1512419400000,1965.0,334383802
1512765000000,1930.0,478546205
1512851400000,1949.0,670011168
1512937800000,1916.0,603550523
1513024200000,1912.0,1597038072
1513110600000,2000.0,5757383078
1513369800000,2090.0,1931718772
1513456200000,2099.0,1251767130
1513542600000,1989.0,2354621057
1513629000000,1926.0,317587008
1513715400000,1953.0,791668230
1513974600000,1973.0,347438991
1514061000000,1999.0,885429143
1514147400000,2000.0,1731712906
1514233800000,2000.0,476201872
1514320200000,1931.0,342515275
1514579400000,1910.0,2413812814
1514665800000,1837.0,2185848880
1514752200000,1763.0,820329906
1514838600000,1759.0,604283752
1514925000000,1648.0,1334587760
1515184200000,1639.0,1226062876
1515270600000,1676.0,439117893
1515357000000,1809.0,834790304
1515443400000,1753.0,471720837
1515529800000,1744.0,746245563
1515789000000,1705.0,227240666
1515875400000,1740.0,504134255
1515961800000,1720.0,195497827
1516048200000,1753.0,1172128009
1516134600000,1800.0,336862263
1516393800000,1722.0,1221822860
1516480200000,1650.0,444502429
1516566600000,1688.0,713848150
1516653000000,1604.0,87545069
1516739400000,1661.0,132685548
1516998600000,1650.0,510056054
1517085000000,1620.0,225915171
1517171400000,1626.0,248492332
1517257800000,1610.0,232851166
1517344200000,1617.0,99416310
1517603400000,1611.0,223688684
1517689800000,1590.0,883320357
1517776200000,1638.0,901987443
1517862600000,1608.0,1130588933
1517949000000,1615.0,701582187
1518208200000,1601.0,356793556
1518381000000,1603.0,607603828
1518467400000,1665.0,463056037
1518553800000,1618.0,651068544
1518813000000,1610.0,426331769
1518899400000,1643.0,123990199
1518985800000,1591.0,433715441
1519158600000,1597.0,1600850383
1519417800000,1600.0,1321593926
1519504200000,1627.0,270980274
1519590600000,1587.0,225837836
1519677000000,1600.0,352086585
1519763400000,1585.0,305474312
1520022600000,1575.0,175077064
1520109000000,1555.0,1803712259
1520195400000,1531.0,1562786511
1520281800000,1597.0,1488382810
1520368200000,1611.0,517057275
1520627400000,1519.0,198593970
1520713800000,1501.0,596325103
1520800200000,1500.0,171255452
1520886600000,1430.0,146592054
1520973000000,1420.0,300800780
1521232200000,1459.0,287225824
1521318600000,1463.0,1208189733
1521405000000,1461.0,105656887
1521923400000,1527.0,136077333
1522006200000,1500.0,55738180
1522092600000,1472.0,173957905
1522179000000,1419.0,93827243
1522697400000,1471.0,21816550
1522783800000,1443.0,317288811
1523043000000,1426.0,133850489
1523129400000,1408.0,290082873
1523215800000,1340.0,338270480
1523302200000,1301.0,566916169
1523388600000,1300.0,398602120
1523734200000,1250.0,813420115
1523820600000,1137.0,272324300
1523907000000,1141.0,318385726
1523993400000,1130.0,446640700
