date,open,Volume
1549139400000,5589.0,8099180311
1549225800000,5440.0,2856384947
1549312200000,5478.0,3910774365
1549398600000,5449.0,22841739784
1549744200000,5959.0,19655016726
1549917000000,6390.0,21816515045
1550003400000,6211.0,9968022878
1550262600000,6100.0,7531243817
1550349000000,6010.0,6595267550
1550435400000,6010.0,5619499678
1550521800000,5610.0,7576166432
1550608200000,6000.0,5267927518
1550867400000,5900.0,8548306011
1550953800000,5550.0,5079131541
1551040200000,5600.0,4276207188
1551126600000,5417.0,3468557417
1551213000000,5301.0,5643341678
1551472200000,5700.0,3657678085
1551558600000,5630.0,4723042757
1551645000000,5397.0,4915242470
1551731400000,5380.0,2287461856
1551817800000,5253.0,4098118936
1552077000000,5419.0,2291268082
1552163400000,5262.0,3196750020
1552249800000,5377.0,5769639859
1552336200000,5256.0,5133067243
1552422600000,5200.0,9273935442
1552681800000,5159.0,6108499927
1552768200000,5090.0,3894026139
1552854600000,5210.0,6197811307
1552941000000,5343.0,2775102412
1553455800000,5237.0,2476959989
1553542200000,5482.0,5247782378
1553628600000,5565.0,4552182824
1553887800000,5600.0,6334392546
1553974200000,5988.0,4717554406
1554492600000,5950.0,5314492666
1554579000000,5778.0,6916363978
1554665400000,5581.0,2425548959
1554751800000,5450.0,6965739214
1554838200000,5400.0,8867328990
1555097400000,5740.0,7979267829
1555183800000,5700.0,5058166675
1555270200000,5710.0,31566245137
1555356600000,6250.0,20717543308
1555443000000,5900.0,7966955078
1555702200000,6279.0,15315130441
1555875000000,6663.0,11696967849
1555961400000,6060.0,10133934558
1556047800000,6051.0,9280019882
1556307000000,6280.0,10325195224
1556393400000,7300.0,38959584748
1556479800000,7555.0,38319922883
1556566200000,7990.0,61740926478
1556652600000,9000.0,1124175200
1557084600000,8153.0,2990724225
1557171000000,8964.0,63570938400
1557257400000,8968.0,31554091653
1558726200000,10202.0,4750021882
1558812600000,12237.0,208315902101
1558985400000,11100.0,70137953606
1559071800000,10899.0,40501843355
1559331000000,10000.0,44113366178
1559417400000,9830.0,109808336552
1559503800000,9779.0,36274425342
1559935800000,9200.0,27401954910
1560022200000,9255.0,32118230324
1560108600000,9350.0,23898996062
1560195000000,8700.0,37816702458
1560281400000,9250.0,24552327770
1560540600000,9300.0,11465111943
1560627000000,9350.0,15848530163
1560713400000,8980.0,15552451705
1560799800000,9000.0,9211879968
1560886200000,9021.0,5901175236
1561145400000,8500.0,8434478716
1561231800000,8300.0,13807574771
1561318200000,9333.0,17854330734
1561404600000,9860.0,27356469285
1561491000000,10170.0,20933780545
1561836600000,9400.0,9360188170
1561923000000,9490.0,8768967307
1562009400000,9200.0,10566087382
1562095800000,9850.0,16267167272
1562355000000,9320.0,38923792958
1562441400000,10820.0,22509024132
1562527800000,11500.0,43073315643
1562614200000,10888.0,49251453083
1562700600000,11522.0,57240512488
1562959800000,12330.0,29732153359
1563046200000,12650.0,23665237247
1563132600000,11900.0,32275959622
1563219000000,10210.0,9532226295
1563305400000,9345.0,19521344395
1563564600000,10000.0,15876527868
1563651000000,10500.0,25583902406
1563737400000,9947.0,17586173940
1563823800000,9700.0,13039367453
1563910200000,9300.0,20188927892
1564169400000,10005.0,26607048826
1564255800000,11001.0,27655090626
1564342200000,10380.0,21972168214
1564428600000,10100.0,21523794164
1564515000000,10690.0,13696449823
1564774200000,10390.0,8415463776
1564860600000,10500.0,22198934673
1564947000000,11100.0,19065114207
1565033400000,10990.0,13553826359
1565119800000,10750.0,23464646122
1565379000000,10781.0,24702332115
1566329400000,11750.0,7129418075
1566588600000,11850.0,35923253740
1566675000000,12401.0,23328449895
1566761400000,11980.0,35973549698
1566847800000,11871.0,30034994863
1566934200000,10552.0,19708539341
1567193400000,9517.0,13402316965
1567279800000,9233.0,1224665120
1567366200000,8957.0,415855596
1567452600000,8689.0,24874785570
1567539000000,8698.0,20358649466
1569357000000,8396.0,1139936826
1569616200000,8096.0,1423819232
1569702600000,7935.0,14676627361
1569789000000,8120.0,23166674575
1569875400000,8020.0,25268675793
1569961800000,7802.0,7577807388
1570221000000,7899.0,6224439282
1570307400000,7515.0,2979394385
1570393800000,7365.0,15183895499
1570480200000,7311.0,5235586285
1570566600000,7096.0,1435123424
1570825800000,6955.0,3748848241
1570912200000,6836.0,1667635364
1570998600000,6700.0,1667643400
1571085000000,6566.0,49744016
1571171400000,6435.0,415585170
1571517000000,6178.0,133296528
1571603400000,6055.0,1432037775
1571689800000,5934.0,5305236395
1571776200000,5843.0,292523952
1572035400000,5800.0,7687350873
1572381000000,5957.0,213302299
1572640200000,6076.0,3361534848
1572726600000,6260.0,5405585103
1572813000000,6430.0,3785769320
1572899400000,6548.0,82262524
1573245000000,6678.0,96951204
1573331400000,6945.0,6909087310
1573417800000,7083.0,3478723371
1573504200000,7224.0,190309056
1573590600000,7368.0,127061160
1573849800000,7662.0,12916972840
1573936200000,7779.0,9795430733
1574022600000,7610.0,7356096560
1574109000000,7978.0,2507014698
1574195400000,8137.0,582080295
1574454600000,8462.0,2054607448
1574541000000,8631.0,1070269893
1574627400000,8803.0,903795207
1574713800000,8979.0,685977642
1574800200000,9338.0,24966839348
1575059400000,9498.0,23698019685
1575145800000,9303.0,21451187600
1575232200000,9620.0,16717491282
1575318600000,9832.0,6173434144
1575837000000,10028.0,654792956
1575923400000,10350.0,1721587950
1576009800000,10557.0,865937925
1576269000000,10768.0,1030863712
1576355400000,11198.0,5453426000
1576441800000,11421.0,3063546198
1576528200000,11649.0,6295981626
1576614600000,11881.0,3529607480
1576873800000,12356.0,11757524784
1576960200000,12603.0,4467372807
1579984200000,12855.0,1315182195
1580070600000,13112.0,426061328
1580157000000,13374.0,1342428624
1580502600000,13908.0,1110553800
1580589000000,14186.0,3052061156
1580675400000,14469.0,1325114427
1580761800000,14758.0,248022948
1580848200000,15348.0,1899238260
1581107400000,15654.0,797680878
1581193800000,15967.0,6832263333
1581280200000,16286.0,8655797282
1581453000000,16937.0,596368707
1581712200000,17275.0,3398389825
1581798600000,17620.0,2227062280
1581885000000,17972.0,47670154896
1581971400000,18500.0,166950386297
1582057800000,18627.0,4329305967
1582317000000,18999.0,8368736517
1582403400000,19378.0,13990043990
1582489800000,20153.0,11559297281
1582576200000,20556.0,96946254676
1582662600000,20556.0,140691728387
1582921800000,20842.0,92241074058
1583008200000,20850.0,36539229821
1583094600000,20730.0,66111033961
1583181000000,19982.0,52980461764
1583267400000,20100.0,20476005539
1583526600000,19216.0,7768913504
1584390600000,18912.0,12364045743
1584477000000,18209.0,23179893545
1584991800000,17869.0,6694334946
1585078200000,17625.0,44005418897
1585337400000,18276.0,16890997197
1585423800000,18640.0,18637660052
1585510200000,17923.0,18580723313
1585942200000,17603.0,43369323046
1586028600000,18070.0,31496021949
1586115000000,17089.0,33604286622
1586201400000,17161.0,18991938355
1586287800000,17592.0,25527842554
1586547000000,17900.0,32396056721
1586633400000,17839.0,30853430415
1586719800000,17790.0,23872221169
1586806200000,17159.0,37025858965
1586892600000,16823.0,41203817481
1587151800000,17067.0,22599549646
1587238200000,17936.0,34885522775
1587324600000,17302.0,46280372159
1587411000000,18210.0,27059781840
1587497400000,18523.0,9692190142
1587756600000,18857.0,5350277753
1587843000000,19429.0,32938221487
1587929400000,19769.0,18518630519
1588015800000,20163.0,11952167360
1588102200000,20554.0,36780233670
1588361400000,21314.0,27695611412
1588447800000,21739.0,57134379310
1588534200000,22150.0,32137606362
1588620600000,21063.0,90230544310
1588707000000,22208.0,10242640512
1588966200000,22627.0,7440617426
1589052600000,23407.0,10018687547
1589139000000,23829.0,13011873108
1589225400000,24305.0,105270137339
1589311800000,24730.0,18592112920
1589571000000,25719.0,14068190124
1589657400000,26233.0,55776643758
1589743800000,26756.0,11281747668
1589830200000,27291.0,2501902425
1589916600000,27952.0,12383993840
1590175800000,28511.0,6018757633
1590435000000,28847.0,34127299115
1592163000000,29423.0,15187152218
1592249400000,30011.0,104742503797
1592595000000,29884.0,25427877224
1592681400000,30481.0,64626542531
1592767800000,29194.0,53964803398
1592940600000,30120.0,12829011600
1593199800000,30722.0,13726988986
1593286200000,31336.0,22455816304
1593372600000,31962.0,12572572320
1593459000000,33240.0,20561698920
1593545400000,33904.0,15318471376
1593804600000,34582.0,47294965676
1593891000000,35273.0,9528683493
1593977400000,36623.0,43450209482
1594063800000,37355.0,126566756929
1594150200000,37936.0,78559131376
1594409400000,36346.0,39696399014
1594495800000,36363.0,71805188605
1594582200000,37159.0,48766222708
1594668600000,37901.0,61601655829
1594755000000,37936.0,56077944617
1595273400000,36438.0,5764819542
1595359800000,36010.0,5050006390
1595619000000,35634.0,2989550064
1595705400000,35417.0,1691232584
1595791800000,34574.0,7754014702
1595878200000,34144.0,1956895072
1595964600000,34002.0,1597175946
1596223800000,33886.0,4694769756
1596310200000,32877.0,6158979918
1596569400000,32692.0,6647525896
1596915000000,32233.0,2445936739
1597001400000,32072.0,1905622024
1597087800000,31947.0,391382510865
1597174200000,33418.0,18530381254
1597433400000,34086.0,13440314316
1597519800000,35449.0,8796102166
1597606200000,35920.0,8851945200
1597692600000,36511.0,245484740453
1597779000000,36715.0,124779138988
1598038200000,34971.0,87803020486
1598124600000,35701.0,27226490664
1598211000000,34711.0,7883712666
1598297400000,34149.0,54365800832
1598383800000,35113.0,40225307533
1598815800000,33493.0,15216317899
1598902200000,32826.0,549901152
1598988600000,32119.0,1088384434
1599247800000,32636.0,1214189744
1599334200000,32555.0,4369336770
1599420600000,32264.0,225234984
1599507000000,31591.0,85169336
1599593400000,32238.0,1354995378
1599852600000,32147.0,848905829
1599939000000,32092.0,159978620
1600025400000,31426.0,2627999250
1600111800000,31729.0,1796940186
1600201800000,31611.0,923009589
1600461000000,31551.0,89257779
1600547400000,30901.0,125550763
1600633800000,31528.0,17340400
1600720200000,31527.0,151235019
1600806600000,31517.0,402440573
1601065800000,30849.0,469120743
1601152200000,31430.0,7763210
1601238600000,31429.0,10560144
1601325000000,31428.0,46199160
1601411400000,30784.0,1335933248
1601670600000,31250.0,342812500
1601757000000,31228.0,105019764
1601843400000,31221.0,50765346
1602016200000,30581.0,2408100845
1602275400000,30905.0,128688420
1602361800000,30897.0,334460025
1602448200000,30875.0,449385625
1602534600000,30217.0,398985268
1602621000000,30796.0,123522756
1602966600000,30788.0,81064804
1603053000000,30783.0,226008786
1603139400000,30142.0,76620964
1603485000000,30760.0,51676800
1603657800000,30757.0,11257062
1603744200000,30128.0,21059472
1604089800000,30753.0,3048329619
1604176200000,30562.0,776641544
1604262600000,29890.0,230810580
1604694600000,30483.0,226061928
1604781000000,30470.0,55942920
1604953800000,29844.0,21398148
1605040200000,30463.0,49532838
1605299400000,30460.0,945569780
1605385800000,30401.0,212898203
1605645000000,30388.0,413732620
1605904200000,30363.0,232580580
1605990600000,30348.0,61394004
1606077000000,30344.0,409310216
1606163400000,29700.0,174784500
1606249800000,30296.0,3700747288
1606509000000,30067.0,2757564838
1606595400000,29898.0,3821562360
1606681800000,29059.0,1052052036
1606768200000,29533.0,230003004
1606854600000,29519.0,59038000
1608582600000,29515.0,36681655210
1608669000000,28925.0,13048038575
1608928200000,28347.0,13251485478
1609014600000,27781.0,7360159235
1609101000000,26797.0,528632097966
1609187400000,27700.0,91134435821
1609273800000,26272.0,17054626432
1609533000000,25747.0,18519096184
1609619400000,24718.0,144873065925
1609705800000,26713.0,40770048425
1609792200000,27247.0,11272601593
1609878600000,27791.0,171050676788
1610137800000,28871.0,96085307691
1610224200000,29420.0,20677523380
1610310600000,30008.0,10096461672
1610397000000,30568.0,17113219688
1610483400000,31790.0,44285822460
1611001800000,32889.0,14673920685
1611088200000,33546.0,26660348040
1611347400000,34216.0,17513630680
1612557000000,35242.0,154234144770
1612643400000,36165.0,22060903155
1612729800000,37249.0,47452618570
1612816200000,38366.0,259819285518
1613161800000,36502.0,3761932622
1613248200000,36361.0,1122536792
1613334600000,35578.0,2682972558
1613421000000,36115.0,7633121940
1613507400000,35831.0,5210042386
1613766600000,35637.0,8200857714
1613853000000,34618.0,8603403832
1613939400000,34700.0,7372257900
1614025800000,34433.0,196509131
1614112200000,34426.0,1637334986
1614371400000,33665.0,618426050
1614457800000,34322.0,377404712
1614544200000,34309.0,77263868
1614630600000,34306.0,281755178
1614717000000,33597.0,415023741
1615062600000,34267.0,168422305
1615149000000,34261.0,260383600
1615235400000,33553.0,656799975
1615321800000,34205.0,56404045
1615581000000,34203.0,224679507
1615667400000,34196.0,356356516
1615753800000,33485.0,594291780
1615840200000,34141.0,386749248
1615926600000,34127.0,925933764
1616787000000,34095.0,4138485195
1616873400000,33258.0,2358823650
1617046200000,33783.0,310161723
1617132600000,33772.0,23910576
1617391800000,33771.0,199147587
1617478200000,33075.0,341102475
1617564600000,33741.0,10527192
1617651000000,33741.0,4993668
1617737400000,33741.0,112357530
1617996600000,33048.0,809510760
1618169400000,33680.0,5052000
1618255800000,33680.0,17614640
1618342200000,32992.0,51170592
1618601400000,33675.0,336750000
1618774200000,33663.0,10401867
1618860600000,32976.0,299949696
1619206200000,33643.0,16047711
1619811000000,33642.0,10092600
1619897400000,32955.0,13939965
1620675000000,33641.0,13961015
1621107000000,32611.0,26577965
1621366200000,33293.0,1073299734
1621884600000,33182.0,6636400
1622230200000,33181.0,7299820
1622316600000,32496.0,78120384
1622403000000,33167.0,2176484874
1622489400000,32944.0,5007488
1622575800000,32943.0,28825125
1623007800000,32261.0,57069709
1623094200000,32930.0,10142440
1623612600000,32929.0,14389973
1623699000000,32927.0,30161132
1624044600000,32245.0,22990685
1624303800000,32920.0,16460000
1624908600000,32240.0,65350480
1624995000000,32907.0,44358636
1625254200000,32902.0,6580400
1625427000000,32901.0,388396305
1625513400000,32861.0,5027733
1625599800000,32860.0,15772800
1625859000000,32858.0,5092990
1625945400000,32180.0,9911440
1626031800000,32855.0,11663525
1626118200000,32854.0,14948570
1626204600000,32852.0,51774752
1627414200000,22700.0,6590990400
1627673400000,22201.0,6835798905
1627759800000,21732.0,760902516
1627846200000,21680.0,815341440
1627932600000,21178.0,6143060104
1628019000000,20906.0,165994295908
1628278200000,22028.0,47173665756
1628364600000,22390.0,12085731244
1628451000000,23269.0,9408191887
1628537400000,23872.0,99734516094
1628623800000,24800.0,74164141630
1628883000000,25530.0,90703260989
1628969400000,24056.0,55891290911
1629574200000,23250.0,4485099777
1629660600000,22908.0,1744581648
1629747000000,22313.0,203039572180
1629833400000,22400.0,76297437880
1630092600000,24100.0,83988465572
1630179000000,24200.0,63606750304
1630265400000,22650.0,1134198750
1630351800000,22570.0,84350373247
1630438200000,23900.0,40113324512
1630697400000,24524.0,14012253356
1630783800000,25259.0,77767893823
1630870200000,24350.0,75697340442
1630956600000,25140.0,33255898355
1631043000000,25984.0,45965410255
1631302200000,25930.0,40226858057
1631561400000,27327.0,36030945944
1631647800000,27152.0,76027098763
1631907000000,28500.0,50049815312
1631993400000,27150.0,36662964036
1632079800000,27200.0,56203624477
1632166200000,28500.0,60842521309
1632256200000,26496.0,15379580267
1632515400000,25705.0,61992393604
1632601800000,27973.0,43087977054
1632774600000,28776.0,26779541737
1632861000000,27197.0,50348001809
1633120200000,28000.0,39231848143
1633206600000,26500.0,43510089773
1633293000000,25840.0,30948794601
1633465800000,25850.0,20199049594
1633725000000,26880.0,25862167777
1633811400000,27135.0,20158777066
1633897800000,27700.0,54884177578
1633984200000,26728.0,68239272975
1634070600000,27000.0,21826854506
1634329800000,25116.0,28906529873
1634416200000,27200.0,32742549220
1634502600000,26499.0,21657976925
1634589000000,25972.0,35621120725
1634675400000,27982.0,33102449308
1634934600000,28699.0,66564865104
1635107400000,30030.0,106603765687
1635193800000,29030.0,39522057368
1635280200000,28200.0,18241242274
1635539400000,27354.0,49519863762
1635625800000,27377.0,56113318434
1635712200000,25509.0,33567105302
1635798600000,27017.0,17401910860
1635885000000,26400.0,45898794036
1636144200000,27611.0,37961800932
1636230600000,27198.0,21735259934
1636317000000,25949.0,35006487049
1636403400000,26950.0,27912926727
1636489800000,27553.0,14369314396
1636749000000,28399.0,14904561973
1636835400000,28999.0,52247667935
1636921800000,29000.0,32287360174
1637008200000,30197.0,41318776526
1637094600000,31312.0,35510599773
1637353800000,31313.0,37425038100
1637440200000,31049.0,46368911071
1637526600000,31834.0,66215888462
1637613000000,30669.0,10406156974
1637699400000,30892.0,25829825008
1637958600000,32000.0,26995610818
1638045000000,31749.0,66563822578
1638131400000,30693.0,37409596086
1638217800000,30000.0,55608733135
1638304200000,31578.0,33261845685
1638563400000,30880.0,20038684948
1638649800000,28911.0,17108423275
1638736200000,28073.0,17577664087
1638822600000,28154.0,72655810945
1638909000000,29975.0,25278587554
1639168200000,27901.0,34069451128
1639254600000,27929.0,2099272841
1639341000000,26915.0,2112208455
1639427400000,26733.0,1578075723
1639513800000,26168.0,17575924090
1639773000000,26567.0,10522139423
1639859400000,24842.0,2784812928
1639945800000,24919.0,54726889719
1640032200000,25300.0,9701689334
1640118600000,25428.0,40433198980
