high,low,open,close,volume
225.35,216,225.07,217.84,24240857.23
220.14,216.62,217.84,218.9,14935465.3
222.53,218.67,218.9,221.9,5293076.93
222.05,219.54,221.9,219.63,5669944.47
221.95,219.15,219.63,220.94,4561451.36
220.94,219.01,220.94,219.8,5411839.5
220.24,218.87,219.8,219.32,3833886.13
220.75,218.32,219.32,218.6,3345495.68
221.19,218.6,218.6,220.57,4681949.96
221,219.74,220.57,220.58,2438777.6
222.2,219.95,220.58,221.66,5970134.73
223.99,221.28,221.66,223.46,7919858
223.84,222.69,223.46,222.73,4223945.96
224.89,222.73,222.73,223.32,6380687.59
223.84,222.05,223.32,223.04,4823213.28
223.49,222.64,223.04,223.03,2374724.01
226.66,223.03,223.03,226.16,9612517.41
226.45,225.12,226.16,226.15,4088989.05
227.96,225.8,226.15,226.17,8972196.14
227.1,225.37,226.17,227.1,4020114.91
227.22,226.58,227.1,227.03,2855858
227.46,223.84,227.03,224.08,5545305.75
225.81,224,224.08,225.04,3946974.62
225.76,224.54,225.04,225.21,1576012.99
225.41,223.84,225.21,224.71,4886453.59
225.24,223.9,224.71,224.93,2514605.24
225.45,224.08,224.93,224.95,2741064.24
226.69,224.91,224.95,226.69,5578023.68
226.86,225.17,226.69,225.47,3505981.2
225.47,224.23,225.47,224.56,3857468.07
225.22,224.11,224.56,224.92,3841045.85
226.15,224.44,224.92,225.42,8655527.98
225.44,223.21,225.42,223.39,9378369.17
223.6,222.42,223.39,222.9,6229311.3
223.16,221.26,222.9,223.05,7621256.08
224.45,222.44,223.05,224.16,5674054.77
224.3,222.94,224.16,223.41,3225910.51
223.75,222.62,223.41,223.67,3559175.3
225.13,222.81,223.67,224.36,7626210.11
224.48,221.72,224.36,222.49,8747847.87
223.71,222.34,222.49,222.52,5512525.41
224.31,222.5,222.52,223.96,4775465.03
224.78,223.58,223.96,224.21,4075720.13
226.51,223.99,224.21,226.43,6870627.12
227.2,225.68,226.43,225.77,5555199.28
226.41,225.75,225.77,226.06,1820225.16
228.04,226.06,226.06,227.47,5880468.12
229.09,227.47,227.47,228.36,5892633.38
229.96,227.66,228.36,227.84,10321384.01
228.49,227.28,227.84,227.93,3565037.4
228.7,227.39,227.93,227.62,3351534.98
228.21,226.78,227.62,228.05,4556895.33
228.18,227.21,228.05,227.73,2892800.59
227.77,227,227.73,227.02,2597167.98
227.51,226.28,227.02,226.41,3586930.83
226.84,225.84,226.41,226.06,3810755.26
227.29,225.95,226.06,227.29,4110440.55
227.49,226.39,227.29,226.81,3807299.25
226.83,226,226.81,226.11,2624165.51
227.65,226.06,226.11,226.92,3838759.63
227.51,226.76,226.92,227.26,2932134.55
227.76,226.7,227.26,227.64,3453899.81
227.67,224.08,227.64,224.85,8419599.3
225.33,222.91,224.85,224.58,13056345.38
226.69,224.43,224.58,226.39,6161852
226.94,225.65,226.39,226.37,5150387.2
226.49,225.28,226.37,226.03,2977738.36
226.05,224.63,226.03,225.35,3052616.48
225.75,224.83,225.35,225.07,2156060.85
225.79,224.41,225.07,224.9,3474067.7
225.82,224.71,224.9,225.59,1605681.44
226.49,225.29,225.59,226.06,2211088.16
226.24,224.98,226.06,225.22,2069875.07
226.1,225.13,225.22,225.6,1904111.08
225.61,224.16,225.6,225.04,5229504.45
