high,low,open,close,volume
1.20999,1.20926,1.20964,1.20996,3728
1.2103,1.20976,1.20996,1.21026,3284
1.21095,1.21015,1.21026,1.2109,2641
1.21108,1.21044,1.2109,1.2108,2007
1.2109,1.21021,1.2108,1.21089,560
1.2112,1.21019,1.21089,1.211,2515
1.21113,1.21076,1.211,1.21096,1214
1.21103,1.20987,1.21096,1.21002,4812
1.21019,1.20953,1.21002,1.21004,4151
1.21043,1.20989,1.21004,1.20992,2975
1.21003,1.20945,1.20992,1.20997,2334
1.21049,1.20969,1.20997,1.21042,2673
1.2107,1.21013,1.21042,1.2105,2440
1.21089,1.20946,1.2105,1.21038,8303
1.21207,1.20941,1.21038,1.21181,12502
1.21188,1.21063,1.21181,1.21088,7583
1.21194,1.21083,1.21088,1.2113,5996
1.21247,1.21115,1.2113,1.2121,6101
1.21211,1.21152,1.2121,1.21158,5859
1.21206,1.21118,1.21158,1.21196,8040
1.21303,1.21169,1.21196,1.21216,11159
1.21305,1.21193,1.21216,1.21236,10139
1.21283,1.2121,1.21236,1.21248,5819
1.21272,1.21201,1.21248,1.21221,4188
1.2123,1.21194,1.21221,1.21215,2566
1.21218,1.21174,1.21215,1.21176,3187
1.21231,1.21166,1.21176,1.21214,2333
1.21219,1.21168,1.21214,1.21189,2509
1.21211,1.2117,1.21189,1.21189,2023
1.21214,1.21189,1.21189,1.21208,763
1.21236,1.21203,1.21208,1.21219,1218
1.21224,1.21138,1.21219,1.212,3924
1.2121,1.21147,1.212,1.21184,5713
1.21259,1.21162,1.21184,1.21242,4602
1.21245,1.2119,1.21242,1.21231,2247
1.2126,1.21231,1.21231,1.21258,2607
1.21281,1.21241,1.21258,1.21275,2561
1.2137,1.21241,1.21275,1.2131,8771
1.21473,1.21308,1.2131,1.21437,10051
1.21456,1.21302,1.21437,1.21303,7372
1.21306,1.21206,1.21303,1.21232,8456
1.21274,1.21129,1.21232,1.21182,7099
1.21207,1.21058,1.21182,1.21071,8033
1.21185,1.21012,1.21071,1.21117,11746
1.21298,1.2109,1.21117,1.2127,12809
1.21302,1.21174,1.2127,1.21257,12378
1.2131,1.21193,1.21257,1.21195,6423
1.2126,1.21174,1.21195,1.2124,4778
1.21266,1.21218,1.2124,1.21242,3322
1.21299,1.21232,1.21242,1.21249,3895
1.21281,1.21226,1.21249,1.21281,2661
1.21291,1.21249,1.21281,1.21259,2733
1.21282,1.21238,1.21259,1.21282,383
1.21283,1.21259,1.21282,1.21265,962
1.21269,1.21235,1.21265,1.21245,1207
1.2127,1.21225,1.21245,1.21226,3016
1.21237,1.21205,1.21226,1.2122,4320
1.21226,1.21167,1.2122,1.21218,3422
1.21251,1.21206,1.21218,1.21226,2835
1.21289,1.2122,1.21226,1.21285,3309
1.21309,1.21274,1.21285,1.21299,2927
1.21348,1.21228,1.21299,1.21293,8233
1.21331,1.21182,1.21293,1.21326,11320
1.21338,1.21232,1.21326,1.21287,7917
1.21293,1.21203,1.21287,1.21248,6894
1.21269,1.21149,1.21248,1.21166,7123
1.21206,1.21142,1.21166,1.21171,7298
1.21275,1.21158,1.21171,1.21185,8612
1.21245,1.211,1.21185,1.21201,9872
1.2127,1.21178,1.21201,1.21182,8950
1.2121,1.21122,1.21182,1.21178,7061
1.21217,1.21126,1.21178,1.21176,5420
1.21176,1.21115,1.21176,1.21147,3498
1.21147,1.20083,1.21147,1.20175,76913
1.20368,1.20036,1.20175,1.20048,25298
1.2012,1.19924,1.20048,1.19945,8206
1.19963,1.1991,1.19945,1.19934,1112
1.19984,1.19926,1.19934,1.19979,2738
1.19981,1.19865,1.19979,1.19952,4927
1.19956,1.19841,1.19952,1.19882,11008
1.20009,1.19877,1.19882,1.1998,9884
1.2005,1.19977,1.1998,1.20022,5937
1.20039,1.19935,1.20022,1.19936,3384
1.20018,1.19932,1.19936,1.2001,3362
1.20064,1.19958,1.2001,1.2,4091
1.20014,1.19734,1.2,1.19867,17331
1.19894,1.19425,1.19867,1.19543,20675
1.19644,1.1936,1.19543,1.19475,15412
1.19569,1.19423,1.19475,1.19507,11995
1.19531,1.19261,1.19507,1.19316,12561
1.19383,1.19288,1.19316,1.19362,13397
1.1947,1.19302,1.19362,1.19312,19881
1.1951,1.19272,1.19312,1.193,19287
1.19426,1.19211,1.193,1.19397,20378
1.19428,1.1906,1.19397,1.19106,16728
1.19122,1.18916,1.19106,1.18961,13093
1.1918,1.18959,1.18961,1.19162,9895
1.19226,1.19103,1.19162,1.19107,8240
1.19144,1.19006,1.19107,1.19023,6364
1.19099,1.19008,1.19023,1.19052,2780
1.19076,1.19047,1.19052,1.19057,324
1.19131,1.19057,1.19057,1.19114,2223
1.19153,1.19087,1.19114,1.1913,1679
1.19134,1.19046,1.1913,1.19074,6818
1.19155,1.19059,1.19074,1.19151,6747
1.19199,1.19128,1.19151,1.19187,5461
1.19249,1.19185,1.19187,1.19219,3851
1.19219,1.19128,1.19219,1.19134,2887
1.19143,1.18954,1.19134,1.19046,8655
1.19087,1.18852,1.19046,1.18908,14227
1.19197,1.18904,1.18908,1.19153,16673
1.19243,1.19103,1.19153,1.19128,12585
1.19219,1.19054,1.19128,1.19169,11249
1.19225,1.19091,1.19169,1.19157,8892
1.19162,1.19055,1.19157,1.19109,9155
1.19118,1.18672,1.19109,1.18875,29289
1.18877,1.18614,1.18875,1.18668,23329
1.18781,1.18471,1.18668,1.18564,33565
1.18732,1.18499,1.18564,1.18724,21450
1.18823,1.18708,1.18724,1.18745,9513
1.18818,1.18727,1.18745,1.18775,6674
1.18787,1.18701,1.18775,1.18716,8055
1.1878,1.18667,1.18716,1.18678,6197
1.18699,1.18567,1.18678,1.18624,3884
1.18644,1.18548,1.18559,1.18632,497
1.1874,1.18618,1.18632,1.18722,2705
1.18756,1.1869,1.18722,1.18704,2819
1.18765,1.18673,1.18704,1.18724,8545
1.1874,1.18611,1.18724,1.18614,10049
1.18733,1.18593,1.18614,1.18655,10482
1.18659,1.18476,1.18655,1.18562,12908
1.18659,1.18518,1.18562,1.18659,6607
1.18696,1.18558,1.18659,1.18686,7259
1.18848,1.1866,1.18686,1.18754,15816
1.18848,1.18512,1.18754,1.18818,19307
1.18939,1.1879,1.18818,1.18931,13653
1.18979,1.18865,1.18931,1.18978,11765
1.18996,1.18907,1.18978,1.18953,9314
1.18969,1.18849,1.18953,1.18949,11275
1.18953,1.18848,1.18949,1.18925,13363
1.19118,1.18895,1.18925,1.1911,17793
1.19206,1.19089,1.1911,1.19104,20028
1.19169,1.19037,1.19104,1.19086,12315
1.19214,1.19071,1.19086,1.19191,7720
1.19211,1.19138,1.19191,1.19139,7598
1.19161,1.19078,1.19139,1.19079,6396
1.19194,1.19079,1.19079,1.19185,4850
1.19205,1.19151,1.19185,1.19164,3267
1.19184,1.19157,1.19164,1.19184,147
1.19202,1.19134,1.19184,1.19137,1928
1.1918,1.19102,1.19137,1.19119,3021
1.19143,1.19049,1.19119,1.19082,4515
1.19087,1.19007,1.19082,1.19066,7132
1.19108,1.19024,1.19066,1.19107,6210
1.19151,1.19084,1.19107,1.19117,4435
1.19123,1.19022,1.19117,1.19027,3356
1.19052,1.18918,1.19027,1.18918,5080
1.19047,1.18917,1.18918,1.18991,10226
1.19114,1.18955,1.18991,1.19017,15083
1.19026,1.18921,1.19017,1.18964,10998
1.18995,1.1881,1.18964,1.18836,10505
1.18969,1.18836,1.18836,1.18932,8073
1.19026,1.18912,1.18932,1.18939,7735
1.18977,1.1882,1.18939,1.1893,10745
1.19105,1.189,1.1893,1.19035,16746
1.19101,1.18962,1.19035,1.18991,16649
1.19119,1.18973,1.18991,1.19102,11615
1.19426,1.19072,1.19102,1.19345,11938
1.19386,1.19317,1.19345,1.19348,7150
1.19457,1.19343,1.19348,1.19356,8483
1.19527,1.19353,1.19356,1.19411,7991
1.19422,1.19368,1.19411,1.19368,3204
1.19401,1.19353,1.19368,1.19399,1403
1.19437,1.19393,1.19399,1.19394,1737
1.19423,1.19363,1.19394,1.19364,2441
1.19401,1.19297,1.19364,1.19319,5808
1.19346,1.19232,1.19319,1.19242,7537
1.19249,1.19203,1.19242,1.19242,5691
1.19274,1.19214,1.19242,1.19224,3064
1.19228,1.19192,1.19224,1.19192,2228
1.19289,1.1916,1.19192,1.19267,3728
1.1937,1.19221,1.19267,1.19275,10036
1.19391,1.19114,1.19275,1.19382,16423
1.19456,1.19326,1.19382,1.19328,12217
1.19412,1.19325,1.19328,1.19407,8405
1.19497,1.19366,1.19407,1.19432,8411
1.19519,1.19388,1.19432,1.1941,11369
1.19552,1.194,1.1941,1.19538,12842
1.19701,1.19493,1.19538,1.19694,16590
1.19696,1.19471,1.19694,1.19471,15343
1.19508,1.19428,1.19471,1.19498,10375
1.19501,1.19342,1.19498,1.19356,8555
1.19383,1.19286,1.19356,1.19372,6811
1.19378,1.19286,1.19372,1.19292,4738
1.19295,1.19195,1.19292,1.1924,4214
1.1929,1.19208,1.1924,1.19257,4081
1.19279,1.19247,1.19257,1.19273,407
1.19331,1.19266,1.19273,1.19318,1531
1.19319,1.19262,1.19318,1.19296,2122
1.19335,1.19274,1.19296,1.19309,5424
1.19325,1.19194,1.19309,1.19266,6877
1.19284,1.19207,1.19266,1.19258,5534
1.19262,1.19211,1.19258,1.19214,3142
1.19261,1.19214,1.19214,1.19239,2934
1.19261,1.1921,1.19239,1.19229,4095
1.19383,1.19177,1.19229,1.1934,10184
1.1943,1.19287,1.1934,1.19322,11687
1.19401,1.19249,1.19322,1.19252,9902
1.19455,1.1925,1.19252,1.19436,7704
1.19496,1.19412,1.19436,1.19446,7580
1.19477,1.19344,1.19446,1.19362,13914
1.19563,1.19313,1.19362,1.19543,13815
1.1956,1.19405,1.19543,1.19501,13996
1.19502,1.19198,1.19501,1.19261,13315
1.19343,1.19251,1.19261,1.19266,9153
1.19334,1.19247,1.19266,1.19267,6908
1.19334,1.19263,1.19267,1.19267,5583
1.1934,1.19266,1.19267,1.19304,6118
1.19354,1.19303,1.19304,1.19328,4887
1.19353,1.19306,1.19328,1.19313,3481
1.19317,1.19292,1.19313,1.19292,303
1.19327,1.19291,1.19292,1.1932,1171
1.19322,1.19278,1.1932,1.19279,1496
1.19317,1.19268,1.19279,1.19309,4355
1.1945,1.19309,1.19309,1.19421,5280
1.19448,1.19378,1.19421,1.19397,3643
1.19421,1.19378,1.19397,1.194,3496
1.19409,1.19368,1.194,1.19369,2684
1.19428,1.19349,1.19369,1.19406,3999
1.19495,1.19358,1.19406,1.19453,8215
1.19507,1.19375,1.19453,1.19479,11094
1.1948,1.19385,1.19479,1.19431,8465
1.19471,1.19386,1.19431,1.19431,8020
1.19462,1.19377,1.19431,1.19457,5669
1.1948,1.19385,1.19457,1.19412,7626
1.19656,1.19412,1.19412,1.19578,17137
1.19753,1.19578,1.19578,1.19739,16264
1.19742,1.19497,1.19739,1.19499,15942
1.1952,1.19366,1.19499,1.19395,11545
1.19412,1.19324,1.19395,1.19373,5996
1.19377,1.19291,1.19373,1.19307,4539
1.19324,1.19263,1.19307,1.1931,4521
1.19416,1.19306,1.1931,1.194,3665
1.19425,1.19322,1.194,1.19351,2682
1.1938,1.19318,1.19324,1.19352,473
1.19402,1.19351,1.19352,1.19388,1503
1.19421,1.19371,1.19388,1.19416,1478
1.19417,1.19326,1.19416,1.19367,4535
1.19383,1.19222,1.19367,1.19261,6480
1.19262,1.19201,1.19261,1.19239,4690
1.19256,1.19211,1.19239,1.19248,2948
1.19262,1.19216,1.19248,1.19225,2618
1.19288,1.19218,1.19225,1.19258,3254
1.19335,1.19231,1.19258,1.19307,7996
1.19445,1.19275,1.19307,1.19417,12773
1.19429,1.19255,1.19417,1.19413,11368
1.19439,1.19335,1.19413,1.19371,8344
1.19418,1.19342,1.19371,1.19386,6496
1.19389,1.1905,1.19386,1.19071,12962
1.19239,1.19023,1.19071,1.19215,11316
1.19269,1.19111,1.19215,1.19262,13901
1.19397,1.19212,1.19262,1.19261,18683
1.19379,1.19252,1.19261,1.19368,11056
1.19382,1.19203,1.19368,1.19226,6447
1.19291,1.19221,1.19226,1.19243,5019
1.1929,1.192,1.19243,1.19233,4683
1.19261,1.19221,1.19233,1.19246,2688
1.19252,1.19213,1.19246,1.19218,1605
1.19294,1.19209,1.19218,1.19258,622
1.19267,1.19239,1.19258,1.19248,1533
1.19287,1.19244,1.19248,1.19286,2551
1.19297,1.19177,1.19286,1.19192,4483
1.19246,1.1916,1.19192,1.19167,5283
1.19171,1.19124,1.19167,1.1914,4374
1.19151,1.19076,1.1914,1.1911,4783
1.19147,1.191,1.1911,1.19103,3192
1.19218,1.19103,1.19103,1.19214,2954
1.19232,1.19151,1.19214,1.19196,6611
1.19218,1.19056,1.19196,1.19098,9620
1.19128,1.18992,1.19098,1.19015,11288
1.19116,1.1901,1.19015,1.19082,7178
1.19132,1.18968,1.19082,1.1906,6904
1.19075,1.18897,1.1906,1.18902,9227
1.18945,1.18797,1.18902,1.18826,14870
1.19003,1.18776,1.18826,1.18913,14297
1.19083,1.18814,1.18913,1.19046,18087
1.19116,1.19006,1.19046,1.19062,11706
1.1908,1.1896,1.19062,1.1896,6053
1.18976,1.1893,1.1896,1.18968,3896
1.19057,1.18967,1.18968,1.19009,4068
1.1901,1.18946,1.19009,1.18994,2735
1.19029,1.18948,1.18994,1.18949,1985
1.19038,1.18949,1.18949,1.18972,1198
1.19012,1.18969,1.18972,1.18997,2127
1.19014,1.18966,1.18997,1.19003,1282
1.19066,1.18982,1.19003,1.19001,4801
1.19067,1.18966,1.19001,1.1906,6465
1.1909,1.19021,1.1906,1.19029,3255
1.19031,1.18978,1.19029,1.19024,4015
1.19044,1.18993,1.19024,1.18996,3816
1.19051,1.18958,1.18996,1.18958,3819
1.1908,1.18941,1.18958,1.19049,7399
1.19053,1.1893,1.19049,1.19007,12051
1.19011,1.1885,1.19007,1.18862,12426
1.18982,1.1886,1.18862,1.18925,9302
1.1893,1.18836,1.18925,1.18895,9279
1.18949,1.18825,1.18895,1.18937,9215
1.1894,1.1876,1.18937,1.18823,14995
1.18825,1.18654,1.18823,1.1874,15274
1.18747,1.18494,1.1874,1.18592,22543
1.18698,1.1845,1.18592,1.18486,16044
1.18552,1.18466,1.18486,1.18485,8914
1.18571,1.18485,1.18485,1.18528,5583
1.1854,1.1846,1.18528,1.18477,4677
1.18615,1.1846,1.18477,1.18586,4776
1.18603,1.1855,1.18586,1.18561,4649
1.18593,1.18546,1.18561,1.18566,552
1.18585,1.18543,1.18566,1.18575,1198
1.18602,1.18554,1.18575,1.18559,1096
1.18566,1.18465,1.18559,1.18486,5002
1.18542,1.18475,1.18486,1.18519,5478
1.18519,1.18487,1.18519,1.18501,3134
1.18517,1.18469,1.18501,1.18505,2957
1.1851,1.18462,1.18505,1.18491,1972
1.18492,1.18388,1.18491,1.18434,5495
1.18561,1.18373,1.18434,1.18547,10122
1.18601,1.18455,1.18547,1.18479,13452
1.18502,1.18384,1.18479,1.18444,11592
1.18566,1.18403,1.18444,1.18543,9510
1.18669,1.18492,1.18543,1.18668,10037
1.18784,1.18642,1.18668,1.18768,11074
1.18842,1.18716,1.18768,1.18782,12730
1.18822,1.18647,1.18782,1.1878,14159
1.18801,1.18571,1.1878,1.1868,18527
1.18682,1.18483,1.1868,1.18557,14085
1.18597,1.1847,1.18557,1.18491,7735
1.18547,1.18466,1.18491,1.1847,5179
1.18492,1.1841,1.1847,1.18414,4663
1.18484,1.18408,1.18414,1.18467,3788
1.18507,1.18457,1.18467,1.18483,2097
1.18518,1.18482,1.18483,1.18489,247
1.18504,1.18424,1.18489,1.18463,1026
1.18468,1.18429,1.18463,1.18456,1218
1.18476,1.18409,1.18456,1.18429,3922
1.18467,1.18415,1.18429,1.18437,5784
1.18457,1.18405,1.18437,1.18417,4378
1.18437,1.1841,1.18417,1.18426,3059
1.18462,1.18424,1.18426,1.18446,2183
1.18476,1.18402,1.18446,1.18416,2699
1.18429,1.18351,1.18416,1.18389,6836
1.18391,1.18221,1.18389,1.18246,10876
1.18334,1.18238,1.18246,1.18278,8990
1.18308,1.18222,1.18278,1.18227,6488
1.1833,1.18204,1.18227,1.18271,6874
1.18342,1.18215,1.18271,1.18217,7085
1.18573,1.1807,1.18217,1.18475,33783
1.18595,1.18258,1.18475,1.18446,33405
1.18468,1.18296,1.18446,1.18426,19843
1.18507,1.18409,1.18426,1.18471,10648
1.18502,1.18389,1.18471,1.18434,6851
1.18683,1.18413,1.18434,1.18675,6678
1.18742,1.18673,1.18675,1.18682,4512
1.18691,1.18628,1.18682,1.18649,2587
1.18671,1.18628,1.18649,1.1864,1834
1.18688,1.18582,1.18658,1.18661,608
1.18678,1.18582,1.18661,1.18585,1220
1.18619,1.18556,1.18585,1.18557,2020
1.18611,1.18535,1.18557,1.18573,3484
1.18628,1.18538,1.18573,1.18603,5434
1.18604,1.18519,1.18603,1.18535,3482
1.18583,1.18528,1.18535,1.1853,2279
1.18576,1.18513,1.1853,1.18569,2096
1.18595,1.18527,1.18569,1.1853,2668
1.18666,1.18518,1.1853,1.18633,9037
1.18734,1.18521,1.18633,1.18717,11287
1.18733,1.18649,1.18717,1.18702,7307
1.18803,1.18694,1.18702,1.18761,6881
1.18799,1.18688,1.18761,1.18769,5807
1.18805,1.18682,1.18769,1.18725,5129
1.18725,1.18599,1.18725,1.18633,7264
1.18662,1.18603,1.18633,1.18652,5953
1.18654,1.18553,1.18652,1.18619,5643
1.18674,1.18613,1.18619,1.18662,4808
1.18694,1.18642,1.18662,1.18677,2926
1.18695,1.18661,1.18677,1.18675,1534
1.18691,1.18663,1.18675,1.18688,1436
1.18698,1.18643,1.18688,1.18645,6157
1.18652,1.18593,1.18645,1.18593,1211
1.18666,1.18593,1.18593,1.18619,739
1.18692,1.18597,1.18619,1.18642,1829
1.18659,1.18613,1.18642,1.18625,2574
1.18665,1.18602,1.18625,1.18607,4663
1.18671,1.18583,1.18607,1.18655,5187
1.18721,1.18655,1.18655,1.18718,4381
1.18754,1.18704,1.18718,1.18736,4357
1.18759,1.18701,1.18736,1.18743,5027
1.1883,1.18738,1.18743,1.18825,4739
1.18952,1.18803,1.18825,1.18905,10273
1.18924,1.18704,1.18905,1.1872,11781
1.18739,1.18425,1.1872,1.18452,16462
1.1851,1.1831,1.18452,1.18401,11791
1.18465,1.18373,1.18401,1.18396,7378
1.18466,1.1837,1.18396,1.18401,8105
1.18466,1.18332,1.18401,1.1836,13416
1.18376,1.18225,1.1836,1.18325,19326
1.18428,1.18205,1.18325,1.18296,29280
1.18308,1.18131,1.18296,1.18168,17171
1.18197,1.18067,1.18168,1.18145,12136
1.18238,1.18132,1.18145,1.18232,6438
1.18268,1.18217,1.18232,1.18235,4229
1.18281,1.18211,1.18235,1.18222,3713
1.1825,1.182,1.18222,1.18234,2206
1.18248,1.18149,1.18234,1.18207,1197
1.18222,1.18179,1.18207,1.18199,1041
1.18249,1.18192,1.18199,1.18222,1704
1.18234,1.18154,1.18222,1.18209,6006
1.18239,1.18176,1.18209,1.1823,7324
1.18251,1.18193,1.1823,1.18198,4282
1.18251,1.18187,1.18198,1.18249,2642
1.18268,1.18187,1.18249,1.18236,3680
1.18345,1.18222,1.18236,1.18305,5391
1.18308,1.18218,1.18305,1.18269,8311
1.183,1.18118,1.18269,1.18255,13536
1.18321,1.18149,1.18255,1.1824,10239
1.18305,1.18174,1.1824,1.18288,8636
1.18302,1.18186,1.18288,1.18202,7427
1.18259,1.1815,1.18202,1.18226,7185
1.18364,1.18125,1.18226,1.18158,14185
1.18183,1.17999,1.18158,1.1805,16095
1.1806,1.17813,1.1805,1.17987,19150
1.18038,1.17918,1.17987,1.18031,13228
1.18056,1.17954,1.18031,1.18002,6955
1.18052,1.17983,1.18002,1.18017,5117
1.18207,1.17977,1.18017,1.18054,22392
1.18071,1.1792,1.18054,1.17951,7020
1.17964,1.17891,1.17951,1.179,3922
1.1793,1.17879,1.179,1.17928,530
1.17982,1.17926,1.17928,1.17975,1804
1.1799,1.17923,1.17975,1.17929,1806
1.17947,1.17894,1.17929,1.1791,5203
1.17952,1.17834,1.1791,1.1785,6800
1.17907,1.17843,1.1785,1.17905,5878
1.17929,1.17895,1.17905,1.17922,3390
1.17961,1.17915,1.17922,1.17961,3410
1.18067,1.17933,1.17961,1.18056,6577
1.18059,1.17923,1.18056,1.17973,13292
1.1821,1.17951,1.17973,1.182,21407
1.18251,1.181,1.182,1.18223,19288
1.18355,1.18213,1.18223,1.18336,12749
1.18415,1.18248,1.18336,1.18405,16698
1.18455,1.18327,1.18405,1.1834,15860
1.18593,1.18332,1.1834,1.18514,17701
1.18648,1.18437,1.18514,1.1858,21565
1.18678,1.18528,1.1858,1.18528,23884
1.18597,1.18367,1.18528,1.18399,17220
1.18448,1.18366,1.18399,1.18444,6480
1.18463,1.18365,1.18444,1.18394,5710
1.18424,1.18351,1.18394,1.18393,4202
1.1848,1.18391,1.18393,1.18479,5427
1.18486,1.18402,1.18479,1.1842,3120
1.18473,1.18392,1.1842,1.18434,814
1.1849,1.18434,1.18434,1.18452,1316
1.1848,1.18408,1.18452,1.18465,2261
1.185,1.18383,1.18465,1.18407,7131
1.18436,1.18362,1.18407,1.18394,7704
1.18399,1.18349,1.18394,1.18364,5405
1.18394,1.18341,1.18364,1.18393,4508
1.18398,1.18317,1.18393,1.18319,4246
1.1836,1.18318,1.18319,1.18343,6081
1.18358,1.18252,1.18343,1.18275,10130
1.18428,1.1825,1.18275,1.18401,13785
1.18467,1.18316,1.18401,1.18323,10895
1.18554,1.18288,1.18323,1.18552,11745
1.18629,1.18546,1.18552,1.18569,8821
1.18638,1.18552,1.18569,1.18557,9126
1.18687,1.18555,1.18557,1.18685,10131
1.18706,1.18603,1.18685,1.18661,8834
1.18749,1.1861,1.18661,1.18644,13408
1.1866,1.18555,1.18644,1.18601,9625
1.18698,1.18599,1.18601,1.18681,4485
1.18733,1.18673,1.18681,1.18731,2695
1.18775,1.18719,1.18731,1.18764,3229
1.18799,1.18747,1.18764,1.18796,2431
1.18812,1.18745,1.18796,1.1877,3176
1.18758,1.18698,1.18698,1.18756,157
1.18768,1.18649,1.18756,1.18755,3057
1.18762,1.187,1.18755,1.18725,1944
1.18763,1.18718,1.18725,1.18753,4444
1.18802,1.18698,1.18753,1.18699,5830
1.18747,1.18687,1.18699,1.18714,4016
1.18731,1.18677,1.18714,1.18694,2001
1.18701,1.18653,1.18694,1.18683,2541
1.18701,1.18654,1.18683,1.18673,2637
1.18688,1.18559,1.18673,1.18624,5267
1.18792,1.18581,1.18624,1.18773,9801
1.18798,1.18664,1.18773,1.18705,8439
1.18734,1.18484,1.18705,1.18527,7812
1.18567,1.18423,1.18527,1.1845,8163
1.18514,1.18361,1.1845,1.18378,7308
1.18568,1.18373,1.18378,1.18531,9029
1.18704,1.18508,1.18531,1.18654,12371
1.18741,1.18635,1.18654,1.18672,12084
1.18679,1.18509,1.18672,1.18576,7121
1.18605,1.18512,1.18576,1.18575,4369
1.18603,1.18551,1.18575,1.18597,3542
1.18608,1.18554,1.18597,1.18579,3331
1.18614,1.18553,1.18579,1.186,2237
1.18622,1.18577,1.186,1.18592,2117
1.1862,1.18592,1.18592,1.1861,338
1.18653,1.18608,1.1861,1.18626,918
1.18642,1.18585,1.18626,1.18628,2645
1.18686,1.18628,1.18628,1.18666,2106
1.18696,1.18621,1.18666,1.18676,3671
1.18741,1.18631,1.18676,1.18733,4183
1.18751,1.18694,1.18733,1.18696,3144
1.18705,1.1863,1.18696,1.18637,2333
1.1865,1.18556,1.18637,1.1857,3139
1.18647,1.18528,1.1857,1.18538,6131
1.18654,1.18467,1.18538,1.18514,8572
1.18516,1.18411,1.18514,1.18497,6553
1.18498,1.18357,1.18497,1.18425,5425
1.18483,1.18376,1.18425,1.18466,4604
1.18468,1.18354,1.18466,1.18394,4462
1.18509,1.17939,1.18394,1.17992,29654
1.18263,1.17917,1.17992,1.18211,24138
1.18327,1.18115,1.18211,1.18227,15935
1.18258,1.18086,1.18227,1.1812,8342
1.18162,1.1803,1.1812,1.18042,5009
1.18042,1.17873,1.18042,1.17878,8133
1.17912,1.17819,1.17878,1.17823,6879
1.17841,1.17721,1.17823,1.17738,6602
1.17793,1.17734,1.17738,1.1776,2361
1.17801,1.17732,1.1776,1.17757,784
1.17804,1.17757,1.17757,1.17783,958
1.17792,1.17737,1.17783,1.17749,1337
1.17784,1.17719,1.17749,1.17764,4861
1.17828,1.17758,1.17764,1.17812,5408
1.17845,1.17777,1.17812,1.1784,5890
1.17854,1.1783,1.1784,1.17834,2564
1.17845,1.1781,1.17834,1.17837,2229
1.17904,1.17823,1.17837,1.17886,3447
1.1796,1.17861,1.17886,1.17914,6633
1.17972,1.17837,1.17914,1.17838,9428
1.17995,1.17801,1.17838,1.17837,9657
1.17938,1.17758,1.17837,1.17935,6739
1.18,1.17915,1.17935,1.17975,5938
1.18046,1.17971,1.17975,1.18026,6060
1.18281,1.18024,1.18026,1.18218,15956
1.18254,1.1813,1.18218,1.18224,13984
1.18282,1.18134,1.18224,1.18197,17341
1.18268,1.18173,1.18197,1.18255,8390
1.18352,1.18253,1.18255,1.18324,6519
1.18357,1.18255,1.18324,1.18259,4319
1.18335,1.18254,1.18259,1.18301,3615
1.18388,1.18295,1.18301,1.18349,3101
1.18387,1.18339,1.18349,1.18346,1984
1.18383,1.18344,1.18346,1.18346,591
1.18379,1.18344,1.18346,1.18358,975
1.18386,1.18327,1.18358,1.18329,1720
1.18365,1.18286,1.18329,1.18336,5028
1.18343,1.18247,1.18336,1.18257,7373
1.18275,1.18212,1.18257,1.18235,5289
1.18325,1.18232,1.18235,1.1832,3265
1.18349,1.18302,1.1832,1.18309,2309
1.18433,1.18308,1.18309,1.18417,4843
1.18466,1.18328,1.18417,1.18349,7619
1.18379,1.18256,1.18349,1.18365,9890
1.18507,1.18328,1.18365,1.1849,9563
1.18498,1.18402,1.1849,1.18431,6467
1.18442,1.18168,1.18431,1.18175,13265
1.18218,1.18079,1.18175,1.18096,9287
1.18154,1.18035,1.18096,1.18065,10402
1.18215,1.18047,1.18065,1.18166,13297
1.18234,1.18105,1.18166,1.18177,12322
1.18198,1.1805,1.18177,1.18054,8336
1.1807,1.18006,1.18054,1.18028,5728
1.18075,1.17961,1.18028,1.1804,7295
1.18074,1.18017,1.1804,1.18072,6043
1.1813,1.18062,1.18072,1.18127,3940
1.18129,1.18092,1.18127,1.18106,2358
1.18122,1.18064,1.18106,1.18119,326
1.18151,1.18113,1.18119,1.18137,1505
1.18142,1.181,1.18137,1.18113,1119
1.1817,1.18105,1.18113,1.18115,4473
1.18119,1.1802,1.18115,1.18021,5666
1.18083,1.18021,1.18021,1.18077,4231
1.18118,1.18068,1.18077,1.18118,3564
1.18125,1.1808,1.18118,1.18095,2922
1.18134,1.18081,1.18095,1.18101,2714
1.18112,1.1804,1.18101,1.181,6639
1.18149,1.17971,1.181,1.18017,9081
1.18195,1.17982,1.18017,1.18181,9339
1.18224,1.18135,1.18181,1.18198,7391
1.18201,1.18009,1.18198,1.18022,6921
1.18053,1.17922,1.18022,1.17942,6457
1.18052,1.1793,1.17942,1.18018,11013
1.18136,1.1797,1.18018,1.1802,11625
1.18095,1.17956,1.1802,1.18088,14956
1.18119,1.18031,1.18088,1.18091,9403
1.18144,1.18032,1.18091,1.18112,4586
1.18188,1.181,1.18112,1.18113,4946
1.18156,1.18071,1.18113,1.1809,6476
1.18094,1.18033,1.1809,1.18033,4074
1.18074,1.18011,1.18033,1.18011,2357
1.18103,1.18065,1.18071,1.18073,687
1.181,1.18035,1.18073,1.18096,1157
1.18138,1.18093,1.18096,1.18124,1856
1.18137,1.18011,1.18124,1.18019,5322
1.18067,1.17978,1.18019,1.18016,4478
1.18047,1.18003,1.18016,1.18034,3657
