high,low,open,close,volume
32238.58,31500,31946.09,31681.46,210283397.61
32295.81,31500,31681.46,32088.12,190174832.83
32511.84,31730.01,32088.12,32220.74,133775029.27
32369,31918.05,32220.74,32199.99,89569517.93
32228.11,31553.93,32199.99,31799.37,135384456.09
31975.98,31275,31799.37,31423.32,131860056.4
32000,31380.74,31423.32,31584.45,101611189.71
32222,31300,31584.45,32000,166804963.65
32046.51,31519,32000,31968.35,80121868.22
32082.46,31682.02,31968.35,31943.48,63230548.62
32268.91,31933.08,31943.48,31977.59,74089380.22
32436.2,31869.69,31977.59,32354.36,84743495.29
32730,32090,32354.36,32229.32,101231370.62
32436.49,31640,32229.32,31731.25,97727202.52
31820.01,30573.77,31731.25,30720.37,381186467.59
30878.95,30151,30720.37,30412.23,301918017.52
31333,30277,30412.23,31052.6,252129019.6
31278,30758.18,31052.6,31096.1,130744412.31
31883.6,31089.22,31096.1,31777.73,193959574.5
31985,31266.87,31777.73,31283.9,177697720.37
31759.01,30754.32,31283.9,30810.81,168766304.74
31457.56,30505,30810.81,31253.72,189612073.56
31608.45,30927.4,31253.72,31523.5,157296415.37
31556.92,30776.63,31523.5,31248.16,135480267.11
31768.47,31038.49,31248.16,31685.47,111723943.51
31910,31433,31685.47,31590.27,107747658.45
31771.33,31452.19,31590.27,31573.98,59156096.26
31639.56,31067.96,31573.98,31300.83,77820013.86
31442.95,30905.78,31300.83,31411.98,78625660.02
31800,31365.44,31411.98,31768.88,75466306.59
32300.24,31628.01,31768.88,32283.65,109136671.3
32650,31973.45,32283.65,32369.29,198304424.37
32978.4,32263.21,32369.29,32865.53,192837287.14
33200,32660.84,32865.53,33096.1,158136588.27
33178.08,32752.1,33096.1,33146.91,106313243.81
33333,32900.87,33146.91,33142.74,97681400.18
33329.99,32811.9,33142.74,32928.92,125400192.78
33210,32842.52,32928.92,33080.22,86002414.84
33499,33015.12,33080.22,33283.17,146705273.58
33451,32983.8,33283.17,33019.94,115886382.94
33333,32431.8,33019.94,32564.59,182313740.97
32827.25,32268,32564.59,32699.1,139430918.55
33420,32570.14,32699.1,33246.55,168262756.14
33574.32,33050.02,33246.55,33313.42,127035773.78
33460,32922.9,33313.42,33106.37,113366319.61
33285.29,32717.52,33106.37,33256.74,100128672.57
33260,32868.69,33256.74,33200.02,100777479.84
33400,32825,33200.02,33009.58,125796125.1
33118.84,32870.96,33009.58,33022.64,52557979.27
33022.64,32574.28,33022.64,32720.01,112548664.04
32967.99,32574.67,32720.01,32815.19,51753899.2
32947.38,32615.05,32815.19,32627.03,62051529.52
32869.99,32357.13,32627.03,32863.17,77714188.26
34599,32804.98,32863.17,34406.39,395102296.41
34749,34189.28,34406.39,34700.34,163872606.57
34972.28,34429.99,34700.34,34554.79,173767634.95
34694.51,34256,34554.79,34266.09,98750270.87
34651,34254.75,34266.09,34402.66,74829551.21
34542.94,34314.48,34402.66,34398.36,68822924.01
34548.15,34275.87,34398.36,34353.09,66680509.16
34570,34350,34353.09,34514.59,73390861.91
34824,34401.49,34514.59,34520.28,97459730.2
35297.71,34466.92,34520.28,35028.69,262207559.56
35172.21,34726,35028.69,34885.09,158576161.08
34930.26,34300,34885.09,34383.47,180554699.04
34488,33960,34383.47,34187.26,198799374.05
34288.86,33970.3,34187.26,34107.2,97018980.86
34500,33862.72,34107.2,34425.09,183433173.42
34585,34160.01,34425.09,34287.35,127989724.48
34540,34216.58,34287.35,34344.86,90689291.88
35000,34295.75,34344.86,34969.99,171287702.99
35030.92,34522.34,34969.99,34641.62,146586892.3
34675,34045.03,34641.62,34193.98,122293657.77
34305.97,33931,34193.98,34168.22,88093405.52
34594.32,34108.61,34168.22,34441.77,97486392.2
34798,34277,34441.77,34665.94,73397097.47
34819,34537.98,34665.94,34644.88,56885451.03
34644.88,34200,34644.88,34422,75030847.06
34500,34112.03,34422,34494.89,53090886.51
35169.56,34376.47,34494.89,34902.66,155131781.55
35004.62,34522.01,34902.66,34628.99,82392457.3
34847.35,34250.44,34628.99,34312.62,81720755.56
34639.78,34225.43,34312.62,34577.16,50528479.1
34967.69,34534,34577.16,34860.97,83738331.95
35000,34549.63,34860.97,34719.84,68003726.61
35400,34575.62,34719.84,35332.62,163798128.39
35448,34767.09,35332.62,34849.27,170788738.33
35244.33,34730,34849.27,35052.88,135095090
35356.3,34850,35052.88,35226.27,132598039.66
35768.9,35041.93,35226.27,35632.62,202527681.45
35748.52,35483.67,35632.62,35555.62,169964055.02
35999.87,35343.12,35555.62,35822.33,323550066.52
36400,35724.72,35822.33,36301.84,293897428.52
36428,36082.44,36301.84,36240,133369007.08
36366.15,35925,36240,36248.99,141381619.15
36500,36050,36248.99,36341.89,153343672.72
36600,36140,36341.89,36370.2,162886239.19
36395,36116.77,36370.2,36280.85,87500633.71
36399.99,36205.01,36280.85,36382.39,54057659.18
36488.7,36099.79,36382.39,36156.04,109686999.13
36323.76,36106.46,36156.04,36240.01,71809648.47
36268.96,35700.01,36240.01,35925,140600725.78
36117,35828,35925,35911.73,65576827.51
36100,35636.8,35911.73,35878.45,87979980.19
35950,35730,35878.45,35846.69,46161559.91
35916.33,35700,35846.69,35800,43208908.66
35800,34936,35800,35119.99,200859184.63
35290.97,34679.67,35119.99,34755.23,172967694.11
34954.65,34666,34755.23,34779.4,125999599.29
35147.66,34727.88,34779.4,35009.63,109577349.69
35288.88,34881.95,35009.63,35250.54,94833376.58
35333.33,34522.22,35250.54,34591.32,139329261.66
34749.84,34401.01,34591.32,34632.78,137860459.59
34885.84,34510,34632.78,34740.01,104744279.69
34995.99,34558.99,34740.01,34849.99,100909983.86
35010.85,34566.66,34849.99,34638.23,119405388.12
34750,34459.41,34638.23,34734.62,80675909.34
34824.35,34500,34734.62,34598.83,91107543.05
34639.98,34083.92,34598.83,34193.44,189798114.98
34368.85,34017.55,34193.44,34117.06,115942493.34
34799.42,34110,34117.06,34707.35,110265014.55
34899,34552.03,34707.35,34821.99,98672410.03
34845,34660.9,34821.99,34743.56,93916786.61
35088.78,34391.43,34743.56,34580.4,139195238
35018.77,34580,34580.4,34806.16,100572870.25
34930.59,34624.56,34806.16,34892.37,54117512.89
35194.04,34890.64,34892.37,35045,130838372.08
35057.57,34713.41,35045,34727.83,85212806.07
35034.54,34716.13,34727.83,34936.43,49416382.47
34966.53,34223.15,34936.43,34299.59,130550899.32
34403.55,34120,34299.59,34120.01,61572584.68
34338.03,34061.16,34120.01,34330.34,66215943.04
34408,34170.46,34330.34,34325.72,47320757.52
34467.09,33412.52,34325.72,33511.24,201247085.72
33664.44,33312.52,33511.24,33348.3,200635220.92
33545,33186,33348.3,33475.72,118517461.85
33536.22,33112.14,33475.72,33275,97294846.53
33389.01,33001,33275,33183.12,108118613.89
33749,33164.51,33183.12,33717.52,122213218.17
33917.93,33330,33717.52,33655.24,126120690.58
33797.73,33380.46,33655.24,33401.45,77109701.84
33610,33055,33401.45,33206.48,146211826.41
33680.71,33160.02,33206.48,33432.54,97205885.75
33546.28,33134.06,33432.54,33151.6,124496654.19
33560,33100.64,33151.6,33490,78273613.31
33654.49,33223.98,33490,33325.5,68547381.27
33368.45,32711,33325.5,33091.48,153893253.97
33468,33091.48,33091.48,33412.79,68887483.92
33619.58,33228.42,33412.79,33503.34,79209980.07
33648.14,33440.54,33503.34,33546.6,39701537.59
33649,33280.01,33546.6,33504.69,64917054.42
33977.04,33406.98,33504.69,33774.68,98736709.07
