high,low,open,close,volume
2674.31,2564.59,2660.48,2582.45,179641230.48
2592.48,2528,2582.45,2559.99,178884118.84
2561.49,2378.54,2559.99,2438.71,437539529.87
2482.75,2388.29,2438.71,2392.72,261166412.32
2466.92,2382.21,2392.72,2456.89,272497751.75
2567.47,2452.76,2456.89,2535,329369938.38
2650,2526.47,2535,2584.9,320129811.12
2640.02,2523.11,2584.9,2610.47,487097644.9
2612.82,2546.33,2610.47,2572.76,167584647.18
2598.34,2519.39,2572.76,2586.15,154178827.51
2622.69,2565.05,2586.15,2576.74,126211295.85
2593.96,2484.62,2576.74,2512.12,181541858.32
2569,2504.96,2512.12,2551.05,131400073.54
2623.31,2529.81,2551.05,2612.81,93740509.79
2735,2606.18,2612.81,2714.59,264294724.87
2719.12,2662.09,2714.59,2705.11,139801239.72
2737,2643,2705.11,2681.52,179635855.49
2768.19,2681.52,2681.52,2762.35,160583641.12
2850,2754.32,2762.35,2795.51,282060914.45
2845,2786.25,2795.51,2840.45,164543573.98
2850,2772.41,2840.45,2814.31,162824438.16
2843.25,2790.67,2814.31,2799.59,163916302.03
2898,2786,2799.59,2878.95,276528834.37
2894.82,2855.47,2878.95,2890.62,162274275.89
2910,2813.97,2890.62,2840.02,301118023.8
2870.37,2831.44,2840.02,2841.2,107002555.14
2855,2773,2841.2,2825.47,246761378.97
2840,2791.37,2825.47,2832.87,133448754.92
2867.64,2820.93,2832.87,2850.51,134194464.12
2850.51,2697.06,2850.51,2703.11,324876761.43
2778.69,2688.07,2703.11,2751.84,196660544.52
2764.59,2702.05,2751.84,2744.78,189216893.12
2792.37,2700.01,2744.78,2705.05,190128335.05
2746.11,2665.56,2705.05,2740.14,185176767.57
2760,2703.55,2740.14,2751.6,144782638.23
2754.51,2680.01,2751.6,2739.85,158074354.22
2811,2722.22,2739.85,2795,183582044.02
2829.03,2772.37,2795,2813.18,121698144.74
2843,2798.07,2813.18,2841.13,118396458.49
2887.15,2814.65,2841.13,2884.94,128903174.74
2889.74,2780.27,2884.94,2812.27,209885233.59
2819,2666,2812.27,2691.61,243158578.9
2733.33,2671.24,2691.61,2712.82,184746002.39
2713.7,2633.68,2712.82,2679.26,204857844.26
2706.42,2645.87,2679.26,2704.21,125518258.2
2739.15,2659.13,2704.21,2733.38,130735852.69
2760,2705.68,2733.38,2754.06,108467449.03
2757.03,2718.57,2754.06,2735.02,91327745.38
2780.03,2683.93,2735.02,2759.77,150393432.13
2814,2758.05,2759.77,2790.28,114652304.34
2812.26,2767.51,2790.28,2779.03,100104007.1
2841.96,2778.23,2779.03,2826.88,118884513.29
2844.78,2774.94,2826.88,2781.73,138146819.96
2865,2780.51,2781.73,2827.52,183610508.16
2867.96,2825.51,2827.52,2842.35,106827801.65
2850,2787.38,2842.35,2803.99,144897641.95
2814.63,2754.44,2803.99,2765.41,147518067.29
2796.65,2760.59,2765.41,2784.59,80542110.36
2794.98,2762.7,2784.59,2789.33,56721030.4
2790.99,2734.9,2789.33,2757.66,81770263.79
2760.69,2717.91,2757.66,2720,68470947.59
2788.22,2701.77,2720,2779.34,91670548.23
2795,2744.24,2779.34,2755.6,79870719.87
2777.45,2722.26,2755.6,2742.23,70941463.74
2762.45,2701.6,2742.23,2704.34,108858456.8
2717.56,2668.01,2704.34,2710.56,112031808.75
2732.37,2700,2710.56,2730.02,62955292.21
2730.82,2696.95,2730.02,2716.07,69013189.9
2716.07,2650,2716.07,2656.47,128978282.44
2678.13,2556.14,2656.47,2577.01,211902138.69
2590.84,2513,2577.01,2553.27,248751386.76
2590.03,2524.31,2553.27,2566.13,182490962.12
2583.72,2485.85,2566.13,2506.45,181237009.37
2513.55,2434.07,2506.45,2495.82,322246297.62
2520,2466.68,2495.82,2497.92,157267557.35
2519,2419.46,2497.92,2435.66,197427507.24
2574.96,2421.43,2435.66,2562.84,266638420.02
2617.78,2562.28,2562.84,2587.35,247169753.5
2589.39,2540.4,2587.35,2549.67,141077849.04
2580.4,2530,2549.67,2558.36,129374448.42
2572.5,2470,2558.36,2470.5,166849400.4
2512,2456.25,2470.5,2501,130351085.2
2544.84,2471.21,2501,2522,117926263.73
2555,2492.36,2522,2499.51,149747948.54
2525.12,2420,2499.51,2427.35,149875766.27
2445.02,2327.38,2427.35,2369.54,217408122.09
2410.02,2358.54,2369.54,2388.8,142120743.7
2434.73,2380.02,2388.8,2412.1,92962618.91
2502.73,2394.4,2412.1,2492.28,157573418.06
2539.9,2491.89,2492.28,2526.86,133624886.83
2540.33,2498,2526.86,2513.97,122567089.38
2546.52,2499.77,2513.97,2525.29,96826565.41
2535.41,2462.45,2525.29,2468.51,118024981.13
2574.27,2468.51,2468.51,2540.65,174964472.12
2555.77,2517.12,2540.65,2521.65,83173411.56
2532.74,2481.09,2521.65,2488.96,100254983.79
2497.18,2437.67,2488.96,2450.76,97977539.14
2461.21,2391.31,2450.76,2435.2,153667443.84
2445.71,2410.34,2435.2,2419.87,74037206.13
2466.7,2377.27,2419.87,2450.75,181680334.35
2451.52,2378.14,2450.75,2391,126440658.21
2404.17,2346.02,2391,2394.32,166925120.86
2425.9,2353.33,2394.32,2370.96,126666864.15
2371.28,2285.77,2370.96,2328.92,233490208.56
2390.02,2294.31,2328.92,2372.36,203102568.31
2373.34,2258.27,2372.36,2269.35,159715511.25
2289.54,2241.01,2269.35,2273,145334014.58
2286.27,2216.6,2273,2247.04,142124655.63
2272.96,2204.1,2247.04,2236.94,178085678.57
2280.51,2223.72,2236.94,2278.98,92017184.99
2289.43,2252.16,2278.98,2272.04,89021408.72
2323.23,2244.27,2272.04,2278.74,131507949.28
2282.59,2180.53,2278.74,2227.77,214920358.21
2248.6,2192.93,2227.77,2224.18,107363663.98
2284.14,2212.62,2224.18,2280.77,98381639.74
2319,2265.11,2280.77,2296.12,135621859.45
2318,2275.21,2296.12,2297.41,117271390.56
2385,2297.41,2297.41,2370.85,159847132.84
2436.5,2370.85,2370.85,2425.15,204868038.6
2463.54,2406.86,2425.15,2452.33,181141202.33
2476.42,2412.62,2452.33,2418.79,143430791.84
2442.8,2408.08,2418.79,2423.83,108442408.84
2433.83,2386.23,2423.83,2399.3,116690369.68
2463.08,2389.69,2399.3,2461.56,126855914.33
2468,2362.84,2461.56,2388.08,143981581.63
2405.41,2371,2388.08,2389.11,90192224.49
2393.72,2340,2389.11,2352.92,99975423.53
2384.99,2350.35,2352.92,2382.48,65681413.07
2431,2363.9,2382.48,2407.73,106042189.93
2437.46,2406.09,2407.73,2420.34,73158705.04
2465.9,2419.26,2420.34,2456.95,88542685.28
2463.42,2433.34,2456.95,2441.9,77176952.6
2460.91,2420.49,2441.9,2435.42,77706604.83
2450,2419.77,2435.42,2420.72,50674090.14
2431.98,2386,2420.72,2411.03,63474118.91
2420.32,2378.41,2411.03,2385.98,75165378.79
2414.96,2350.01,2385.98,2354.01,120145325.8
2363.48,2295.01,2354.01,2303.75,117989618.38
2336.99,2284.25,2303.75,2309.42,105966826.91
2321,2271.44,2309.42,2300.77,113709080.16
2318.66,2279.94,2300.77,2310.45,86963017.81
2338.85,2296.63,2310.45,2318.04,91470922.27
2394,2316.41,2318.04,2390.13,104177926.93
2455.31,2385.03,2390.13,2450.42,198754518.72
2507.96,2425.04,2450.42,2492.99,197004153.36
2522.22,2483.88,2492.99,2486.95,158955956.17
2562.22,2486.33,2486.95,2554,185732267.23
2587.15,2545,2554,2551.46,182665060.72
2583.96,2518.58,2551.46,2533.59,169957043.83
2575.09,2521.8,2533.59,2529.84,153111129.89
2555,2509.66,2529.84,2542.82,181433070.9
2643.56,2542.71,2542.82,2637.48,225645523.72
2677.7,2620.61,2637.48,2634.8,224675115.56
2638.7,2583.23,2634.8,2615.56,135263676.36
2618.8,2572.65,2615.56,2593.17,76268885.71
2628.45,2584.6,2593.17,2627.2,67772992.2
2645.65,2593.2,2627.2,2598.87,88185585.34
2632.32,2595.53,2598.87,2627.64,42154642.8
2670.04,2621.06,2627.64,2644.55,109360157.64
2720,2639.2,2644.55,2706.15,139769273.72
2740,2690,2706.15,2730.67,139501850.55
2730.67,2656.73,2730.67,2662.06,121694005.14
2675.92,2612.63,2662.06,2644.88,122000117.76
2679.88,2613,2644.88,2630.79,127119759.77
2660,2615.27,2630.79,2637.01,69420475.52
2716.33,2632.65,2637.01,2698.3,135942117.14
2703.73,2640,2698.3,2657.42,139124350.93
2679.52,2630.12,2657.42,2652.53,99512370.78
2672.6,2547.36,2652.53,2574.99,262743028.78
2598.16,2547.12,2574.99,2573.93,145769325.7
2625.8,2558,2573.93,2611.96,140744187.9
2640,2593.52,2611.96,2624.09,132743029.3
2624.23,2553.95,2624.09,2557.3,157830852.92
2666,2523.74,2557.3,2634.1,311598180.26
2644.47,2575.1,2634.1,2591.21,169739674.27
2591.39,2546.61,2591.21,2568.49,125564213.2
2588,2529.06,2568.49,2537.92,111116169.88
2564.58,2528.03,2537.92,2556.55,91594938.56
2584.4,2553.98,2556.55,2576.29,79643904.49
2576.36,2528,2576.29,2542.67,72974542.97
2581.32,2535.72,2542.67,2578.29,74331178.66
2600,2558.53,2578.29,2599.85,53852684.98
2615.32,2573.16,2599.85,2585.72,75074991.62
2650,2585.68,2585.72,2634.57,121719059.88
2650,2581.18,2634.57,2585.32,104952504.06
