date,open,Volume
1461699000000,01766,1764221044
1461958200000,01775,16685329616
1462044600000,01738,2707094403
1462131000000,01733,4633701597
1462217400000,01713,66692183901
1462303800000,01700,2423261850
1462563000000,01700,4162280877
1462649400000,01688,93774594375
1462735800000,01675,3459302316
1462822200000,01655,2053547620
1462908600000,01640,157361774628
1463167800000,01695,1573876154
1463254200000,01655,28528475495
1463340600000,01662,3032985591
1463427000000,01643,2498579755
1463513400000,01645,22317774284
1463772600000,01699,1731799037
1463945400000,01659,1940895678
1464031800000,01689,6779478034
1464118200000,01630,5229024200
1464377400000,01650,6762980638
1464463800000,01575,27514003561
1464550200000,01585,3533004346
1464636600000,01550,2514437969
1464723000000,01540,1274012364
1465068600000,01539,2486576017
1465155000000,01533,11533663857
1465241400000,01550,1067302635
1465327800000,01550,18748087281
1465587000000,01540,2605813704
1465673400000,01523,26510849744
1465759800000,01557,31253045022
1465846200000,01600,2588428558
1465932600000,01587,28070706702
1466191800000,01600,1391527088
1466278200000,01588,22049490869
1466364600000,01610,3739863514
1466451000000,01572,22090929084
1466537400000,01654,1518513973
1466796600000,01634,18476771116
1466883000000,01600,3169231578
1467055800000,01635,8307370758
1467142200000,01600,2344441433
1467401400000,01601,5810704162
1467487800000,01619,12003380687
1467574200000,01590,25685588742
1467660600000,01585,6991192649
1469215800000,01420,109200800897
1469302200000,01515,17529037830
1469388600000,01590,159351309844
1469475000000,01560,32021900679
1469561400000,01579,75160375791
1469907000000,01605,24227452678
1469993400000,01630,34232238097
1470079800000,01667,59328508530
1470166200000,01675,23703821225
1470425400000,01754,56725568540
1470511800000,01799,37070730328
1470598200000,01760,15224767663
1470684600000,01714,11961389893
1470771000000,01740,8191099182
1471030200000,01751,34593345093
1471116600000,01750,5450174177
1471203000000,01700,8991009552
1471289400000,01670,27878238616
1471375800000,01699,5212627298
1471635000000,01670,4095893092
1471721400000,01670,22326708486
1471807800000,01690,2877883559
1471894200000,01689,6678586790
1471980600000,01665,25577116454
1472239800000,01645,6448569396
1472326200000,01651,21010204730
1472412600000,01650,6369772334
1472499000000,01684,23402733372
1472585400000,01665,21929014981
1472844600000,01660,4728790327
1472931000000,01650,1981831623
1473017400000,01635,6081738443
1473103800000,01685,1133819167
1473190200000,01673,5006007981
1473449400000,01658,6585031610
1473535800000,01601,11994709321
1473708600000,01625,1455603455
1473795000000,01620,13168130276
1474054200000,01660,1821767223
1474140600000,01629,6621123388
1474227000000,01634,2375645050
1474403400000,01611,22410150601
1474662600000,01649,15254039282
1474749000000,01675,8269407418
1474835400000,01645,8824313311
1474921800000,01660,19405988772
1475008200000,01662,7881327341
1475267400000,01687,15607463133
1475353800000,01696,6488783907
1475440200000,01684,5405570927
1475526600000,01689,4010473039
1475613000000,01659,4202802785
1475872200000,01658,9553935320
1475958600000,01698,26541680182
1476045000000,01750,8708925528
1476477000000,01740,10392113976
1476563400000,01726,6602702690
1476649800000,01741,5983572265
1476736200000,01754,4652706655
1477686600000,01842,97840128526
1477773000000,01867,19121056690
1477859400000,01818,13948820490
1477945800000,01762,14187498743
1478032200000,01794,16537132147
1478291400000,01870,21392978319
1478377800000,01835,10278661743
1478464200000,01860,111040734171
1478550600000,01968,44680749524
1478637000000,01843,131164195741
1478896200000,02024,70772171712
1478982600000,02125,279745660422
1479069000000,02059,68179957226
1479155400000,02070,56458475940
1479241800000,01982,15665312970
1479501000000,01961,43180792235
1479673800000,02065,11468132733
1479760200000,02053,16975301132
1479846600000,02042,9920109050
1480105800000,02100,94888008660
1480192200000,02109,21362147562
1480365000000,02095,37574347965
1480710600000,02060,32599126428
1480797000000,02019,13397477342
1480883400000,02025,15814122021
1480969800000,02050,72138394666
1481056200000,02106,53712213826
1481315400000,02150,21679084134
1481401800000,02139,13991107649
1481488200000,02111,35470636332
1481574600000,02085,15457441428
1481661000000,02021,215508750553
1482006600000,02034,20468550996
1482093000000,02030,34607575625
1482179400000,01985,14859100122
1482265800000,01970,6145711549
1482525000000,02000,4698768205
1482611400000,01986,7303171546
1482697800000,01945,8103033845
1482784200000,01950,9153439455
1482870600000,01937,14361684346
1483129800000,01930,5302985352
1483216200000,01900,5579995190
1483302600000,01880,15538058647
1483389000000,01920,12670300045
1483475400000,01935,7862366726
1483734600000,01941,21354983788
1483821000000,01936,47918388080
1483907400000,01893,9857673645
1484080200000,01908,27364282702
1484339400000,01950,24020271007
1485117000000,02010,45777704900
1485203400000,02000,24534327833
1485289800000,01973,57317459424
1485549000000,01960,21776944486
1485635400000,01921,26886390345
1485721800000,01958,12400892185
1485808200000,01970,38759334778
1485894600000,01981,32610464825
1486153800000,01969,21926337026
1486240200000,01930,18814060519
1486326600000,01934,17527777990
1486413000000,01936,18913544018
1486499400000,01940,26462053415
1486758600000,02069,108514603469
1486845000000,02069,19072527031
1486931400000,02067,36815865204
1487017800000,02093,23952584157
1487104200000,02075,36535424189
1487363400000,02110,42009564893
1488313800000,02098,49014089320
1488573000000,02027,43796336647
1488659400000,01958,26273736010
1488745800000,01990,28925276830
1488832200000,01980,42545809519
1488918600000,01949,96781751931
1489177800000,01922,88583683294
1489264200000,01882,15743311936
1489350600000,01940,13312881607
1489437000000,01902,12517967126
1489523400000,01954,20427583622
1489782600000,01957,54343273072
1490387400000,02020,5535052038
1490473800000,01998,3727634949
1490556600000,01952,14160194523
1490643000000,01988,14979129858
1490729400000,01977,7513527002
1491161400000,01972,4185025799
1491247800000,01935,23316537740
1491334200000,01936,12070095255
1491593400000,01918,11545152757
1491679800000,01910,12039743267
1491766200000,01890,12183084610
1491939000000,01895,28608902234
1492198200000,01882,15790185649
1492284600000,01880,20257734046
1492371000000,01865,6164720225
1492457400000,01900,13261638732
1492543800000,01900,46803539839
1492803000000,01917,11354290906
1492889400000,01888,6315073599
1492975800000,01870,5602262982
1493148600000,01877,13395932169
1493407800000,01910,5137135854
1493494200000,01880,11504966746
1493580600000,01920,13794960175
1493667000000,01917,7377420282
1493753400000,01899,16610520483
1494012600000,01915,5166114957
1494099000000,01870,24530555128
1494185400000,01910,19999688005
1494271800000,01918,18825579236
1494358200000,01900,25431233636
1494617400000,01931,11911223120
1494703800000,01900,5596731091
1494790200000,01906,4265411888
1494876600000,01880,6399071368
1494963000000,01890,6045757036
1495222200000,01892,6586658769
1495308600000,01890,10991406530
1495395000000,01888,1054606926
1495481400000,01895,3312360823
1495567800000,01868,15733986359
1495827000000,01855,4142408134
1495913400000,01876,3333886084
1495999800000,01851,12963166375
1496086200000,01849,2623901163
1496172600000,01869,3338257647
1496431800000,01833,7295547556
1496691000000,01847,15295081885
1496777400000,01855,12851485171
1497036600000,01850,10883533167
1497123000000,01859,18408457065
1497209400000,01864,2327927156
1497295800000,01833,2434525904
1497382200000,01852,2852343603
1497641400000,01861,6798069202
1497727800000,01831,7486653285
1497814200000,01840,20321498843
1497900600000,01820,7065337125
1499023800000,01853,32232482685
1499110200000,01850,7222225304
1499196600000,01835,32559561805
1499455800000,01841,7425958761
1499542200000,01830,7690208548
1499628600000,01843,30836740970
1499715000000,01884,13388016885
1499801400000,01899,88403569313
1500060600000,01894,61324684429
1500147000000,01910,39794488352
1500233400000,01884,62031950368
1500924600000,01770,44903625790
1501011000000,01816,249482474072
1501270200000,01839,74202040415
1501356600000,01855,40057679788
1501443000000,01854,53327200973
1501529400000,01878,38668963786
1501615800000,01859,25887166921
1501961400000,01860,13552133844
1502047800000,01862,13950835226
1502134200000,01860,25720959686
1502220600000,01869,70126370895
1502479800000,01908,16813484206
1502566200000,01893,19577317817
1502652600000,01885,9609571219
1502739000000,01874,12452509045
1502825400000,01900,12872394826
1503084600000,01922,68500238549
1503171000000,01900,16685405632
1503257400000,01929,19080277081
1503343800000,01949,69568256763
1503430200000,02001,32422609074
1503689400000,02076,150702368814
1503775800000,02123,41948578433
1503862200000,02129,66714783284
1503948600000,02186,180035771564
1504035000000,02240,36298682007
1504294200000,02231,23096281242
1504380600000,02200,28873910859
1504467000000,02219,43621596677
1504553400000,02229,65147940177
1504639800000,02310,22630734309
1504985400000,02164,64291656738
1505071800000,02112,31969893449
1505158200000,02159,16679115450
1505244600000,02150,27205018596
1505503800000,02066,39421803302
1505590200000,02045,23393820465
1505676600000,02070,16843636639
1505763000000,02109,24632078179
1505853000000,02083,21086535793
1506112200000,02088,16995726206
1506198600000,02044,13365890492
1506285000000,02020,15136853056
1506371400000,02029,11397040269
1506457800000,02018,18715754211
1506889800000,02030,19488409253
1506976200000,02020,18403091800
1507062600000,02028,10886775271
1507321800000,02039,22969035461
1507408200000,02015,22573596154
1507494600000,02037,16841085910
1507581000000,02061,27970642140
1507667400000,02084,10595772217
1507926600000,02131,50875986231
1508013000000,02157,45411684447
1508099400000,02165,63404212307
1508185800000,02200,36756734412
1508272200000,02220,22514121503
1508531400000,02200,33736694579
1508617800000,02170,19029835731
1508704200000,02156,35805004303
1509395400000,01990,25675126506
1509481800000,01999,18938443942
1509741000000,01975,12972124582
1509827400000,01952,13838218223
1509913800000,01934,26818815154
1510000200000,01900,14660434012
1510086600000,01899,12819100439
1510345800000,01868,25500753530
1510432200000,01860,8467126037
1510518600000,01850,5760017570
1510605000000,01850,13635418845
1510691400000,01868,18877064501
1510950600000,01879,6764792363
1511123400000,01855,21931866747
1511209800000,01879,20037758736
1511296200000,01880,43874497184
1511555400000,02002,57361432542
1511641800000,02090,126918180696
1511814600000,02070,50479975624
1511901000000,02098,24134479533
1512160200000,02080,10781006395
1512246600000,02050,13190576713
1512333000000,02070,102681854838
1512419400000,02141,40720864590
1512765000000,02074,25341789404
1512851400000,02064,7165018015
1512937800000,02061,16285817771
1513024200000,02076,55348915586
1513110600000,02108,100324092931
1513369800000,02161,19551581081
1513456200000,02303,225973552854
1513542600000,02293,75762000742
1513629000000,02348,36882120148
1513715400000,02310,66489431275
1513974600000,02466,200128974811
1514061000000,02520,57806267593
1514147400000,02502,55571331139
1514233800000,02530,33649976511
1514320200000,02480,32852932615
1514579400000,02490,109772337062
1514665800000,02490,149771597909
1514752200000,02540,56654011467
1514838600000,02529,40666197370
1514925000000,02520,35603633895
1515184200000,02490,42130838604
1515270600000,02520,38771501417
1515357000000,02490,64736525849
1515443400000,02501,42465760741
1515529800000,02538,36268097040
1515789000000,02555,51127092299
1515875400000,02578,820296374
1516048200000,02692,162053895105
1516134600000,02699,52351394927
1516393800000,02670,60317125443
1516480200000,02661,58559813460
1516566600000,02685,39304921708
1516653000000,02722,27804847314
1516739400000,02716,69169861840
1516998600000,02700,56592105746
1517085000000,02714,19824516275
1517171400000,02721,34424111629
1517257800000,02728,26030117573
1517344200000,02717,19803190800
1517603400000,02700,41729106760
1517689800000,02670,26197391797
1517776200000,02684,47018164640
1517862600000,02730,17797273014
1517949000000,02740,43433589867
1518208200000,02656,64476838442
1518381000000,02688,16273934565
1518467400000,02680,17777727840
1518553800000,02720,33995061066
1518813000000,02780,39241661282
1518899400000,02779,16533523725
1518985800000,02761,30890542548
1519158600000,02740,19664518883
1519417800000,02740,42272716694
1519504200000,02720,30141681918
1519590600000,02700,23657549949
1519677000000,02733,24845612447
1519763400000,02691,45966623641
1520022600000,02685,28632630056
1520109000000,02689,17535204195
1520195400000,02697,19115237428
1520281800000,02651,28648817628
1520368200000,02665,13700199339
1520627400000,02660,17400472620
1520713800000,02632,24173704512
1520800200000,02647,15898418841
1520886600000,02640,38056316549
1520973000000,02648,12582037515
1521232200000,02630,20176629549
1521318600000,02644,35881771710
1521405000000,02640,56055737495
1521923400000,02610,9874156941
1522006200000,02630,25616697791
1522092600000,02587,7555908460
1522179000000,02600,4773086273
1522697400000,02626,9659105287
1522783800000,02648,9626235076
1523043000000,02659,31890702985
1523129400000,02683,38597607560
1523215800000,02698,48375511978
1523302200000,02738,35201609313
1523388600000,02685,28579632708
1523734200000,02680,24306578685
1523820600000,02679,29800405142
1523907000000,02679,23096228784
1523993400000,02678,20035798001
1524252600000,02693,16022863891
1524339000000,02650,10753718376
1524425400000,02625,18601502807
1524511800000,02600,11136216832
1524598200000,02580,20492387103
1524857400000,02556,24831550722
1524943800000,02500,22759451217
1525030200000,02500,12083567102
1525116600000,02510,11187021423
1525462200000,02509,12643999597
1525548600000,02489,11290506723
1525635000000,02459,38481518694
1525721400000,02480,41892697561
1525807800000,02520,73595061194
1526067000000,02530,11851066857
1526153400000,02510,26399163179
1526239800000,02529,30017985233
1526326200000,02528,12434122367
1526412600000,02529,19537659261
1526671800000,02533,5450111080
1526758200000,02500,4798800744
1526844600000,02517,14070200818
1526931000000,02519,23060956046
1527017400000,02505,38504178069
1527276600000,02509,43894470642
1527363000000,02600,20441358078
1527449400000,02560,30413804051
1527535800000,02582,27022478986
1527622200000,02620,39558667359
1527881400000,02599,61649568284
1527967800000,02615,32523384307
1528486200000,02719,126985760765
1528572600000,02710,99146702886
1528659000000,02729,80512690883
1528745400000,02728,134435617881
1528831800000,02851,285495753135
1529350200000,03499,569175737103
1529436600000,03490,448150439617
1529695800000,03388,192201931581
1529782200000,03387,316459849375
1529868600000,03536,843339605938
1529955000000,03581,337316716164
1530041400000,03499,267948965194
1530300600000,03350,127376193543
1530387000000,03200,222233663469
1530473400000,03103,59654616560
1530559800000,03237,88363466379
1530646200000,03303,166060040409
1531251000000,02800,68427524784
1531510200000,02730,97814584040
1531596600000,02658,67041849742
1531683000000,02625,28077602110
1531769400000,02560,57006391421
1531855800000,02543,117367521170
1532115000000,02498,61799816577
1532201400000,02625,344494697678
1532287800000,02660,110973482397
1532374200000,02690,78138291594
1532460600000,02691,171861036681
1532719800000,02883,178125670656
1532806200000,03027,701458605526
1532892600000,03090,612637011250
1532979000000,03322,12517149832
1533065400000,03366,592980066812
1533324600000,03278,333683094081
1533411000000,03430,673223343439
1533497400000,03656,698466898888
1533583800000,03677,587983572644
1534015800000,03701,269836509606
1534102200000,03660,237362859603
1534188600000,03585,643759919591
1534275000000,03667,165663025075
1534534200000,03649,161395586856
1534620600000,03751,269078816688
1534707000000,03970,615606749561
1534793400000,04040,325097587839
1535139000000,04153,238226863965
1535225400000,03920,463477663825
1535311800000,04250,176449610581
1535398200000,04015,436976081902
1535484600000,04020,179749927830
1535743800000,03980,158948808861
1535830200000,03870,257001159951
1535916600000,03740,200170689959
1536003000000,03998,153256881327
1536089400000,03985,80530678735
1536348600000,03930,160815703846
1536435000000,03949,313106931439
1536521400000,04051,305986433655
1536607800000,04122,344602760087
1536694200000,04199,550813498574
1536953400000,04280,404204794225
1537039800000,04000,337915401733
1537126200000,04000,274948700348
1537212600000,03945,172778025957
1537561800000,04079,374703821458
1537648200000,04030,294546102641
1537734600000,04151,590770210951
1537821000000,04400,640003547364
1537907400000,04575,446499937395
1538166600000,04599,729247125670
1538253000000,04651,1735174006939
1538339400000,04950,776623506095
1538425800000,04539,199555282371
1538512200000,04313,527118562522
1538771400000,04420,350377302064
1538857800000,04110,667302196890
1538944200000,04001,238870298755
1539030600000,04227,291862856749
1539117000000,04280,174245691030
1539376200000,04350,298862311994
1539462600000,04150,41184363634
1539549000000,04270,339922597561
1539635400000,04400,214151028451
1539721800000,04373,245523217252
1539981000000,04355,411185216449
1540067400000,04620,259384078550
1540153800000,04589,211378556551
1540240200000,04599,181127524284
1540326600000,04498,145270050221
1540585800000,04364,125714536075
1540672200000,04287,173976344166
1540758600000,04350,98299698701
1540931400000,04280,124966345049
1541190600000,04251,90482469302
1541277000000,04295,87750116459
1541363400000,04259,149295919583
1541449800000,04266,124900574823
1541795400000,04222,86983981387
1541881800000,04218,143335565237
1541968200000,04101,62297168351
1542054600000,04180,91960868407
1542141000000,04140,67154142175
1542400200000,04120,66762364601
1542486600000,04000,116231419222
1542573000000,03951,48587095924
1542659400000,04040,55250801099
1542745800000,04037,41440750950
1543005000000,03900,222003784018
1543177800000,03727,65636932692
1543264200000,03800,61804509536
1543350600000,03817,48402284833
1543609800000,03798,135936060037
1543696200000,03725,155934507495
1543782600000,04023,222256373508
1543869000000,04040,74013087983
1543955400000,03982,81614266140
1544214600000,04050,49603774256
1544301000000,04069,114271861418
1544387400000,03999,54325545771
1544473800000,03989,43365723502
1544560200000,03920,53857775760
1544819400000,03897,33535058088
1544905800000,03905,58255913633
1544992200000,03844,108689776132
1545597000000,02950,103263808252
1545683400000,02975,40119694564
1545769800000,02907,63597239392
1546029000000,02927,48475127928
1546115400000,02939,61699300110
1546201800000,02906,39656867150
1546288200000,02890,28644952287
1546374600000,02850,49475298160
1546633800000,02771,52267650551
1546720200000,02701,44766275892
1546806600000,02693,48646352220
1546893000000,02750,58423341148
1546979400000,02820,39739753171
1547238600000,02850,38560163824
1547325000000,02815,25603649006
1547411400000,02820,20716695616
1547497800000,02802,20016618915
1547584200000,02780,31155890752
1547843400000,02780,26368039270
1547929800000,02804,22417801260
1548016200000,02759,38666203450
1548102600000,02756,29464162799
1548189000000,02730,42023340288
1548448200000,02740,44462235439
1548534600000,02751,42090584771
1548621000000,02690,48473499505
1548707400000,02680,59800737595
1548793800000,02718,34711976970
1549053000000,02712,27993407578
1549139400000,02620,53488953508
1549225800000,02646,44854891082
1549312200000,02693,476706500161
1549398600000,02842,99289990913
1549744200000,02830,62209502125
1549917000000,02820,47440200887
1550003400000,02800,37633903424
1550262600000,02810,77601065670
1550349000000,02789,32599674553
1550435400000,02770,60924582274
1550521800000,02830,263859507214
1550608200000,03002,385502041772
1550867400000,03200,467746283424
1550953800000,03290,266420985233
1551040200000,03350,256064012112
1551126600000,03325,155804369458
1551213000000,03280,75417198427
1551472200000,03330,69627312970
1551558600000,03270,122191927497
1551645000000,03370,76775944201
1551731400000,03312,60773258014
1551817800000,03311,40461167313
1552077000000,03290,49021926297
1552163400000,03300,241783551371
1552249800000,03450,333357980816
1552336200000,03567,152229893390
1552422600000,03620,223977843083
1552681800000,03601,123762060078
1552768200000,03630,162687606678
1552854600000,03615,292503748163
1552941000000,03790,164417992762
1553455800000,03880,55341270182
1553542200000,03839,41675330003
1553628600000,03795,72129565487
1553887800000,03892,122650329356
1553974200000,03995,88708710234
1554492600000,03860,58766724603
1554579000000,03855,96412927056
1554665400000,03860,152764571826
1554751800000,03950,148100539197
1554838200000,04039,328581642777
1555097400000,04200,166737656066
1555183800000,04056,129820309480
1555270200000,04071,129506615105
1555356600000,04130,174354342132
1555443000000,04043,125916647911
1555702200000,04015,173873363753
1555875000000,04058,116142130711
1555961400000,03950,105105997952
1556047800000,03940,76873737090
1556307000000,03990,110130551301
1556393400000,03962,134919101980
1556479800000,04030,199506702017
1556566200000,04360,99828708497
1556652600000,04150,136861682998
1556911800000,04333,275098861785
1556998200000,04353,208926269961
1557084600000,04270,364000293253
1557171000000,04050,219381645139
1557257400000,03960,252646607399
1557516600000,03990,240168800034
1557603000000,03902,201199682480
1557689400000,03981,90524060981
1557775800000,04097,125040625735
1557862200000,04000,74248431150
1558121400000,03979,99626199112
1558207800000,03947,87117694321
1558294200000,03918,141939246809
1558380600000,03901,115064186746
1558467000000,04015,67877905137
1558726200000,03998,88453297758
1558812600000,03950,139869559291
1558985400000,04179,656603043250
1559071800000,04300,189841727838
1559331000000,04065,156802220584
1559417400000,04006,89928677038
1559503800000,04049,90865065168
1559935800000,04040,117302366969
1560022200000,04035,102057772470
1560108600000,04052,123449819912
1560195000000,04020,105483928087
1560281400000,04090,105697464540
1560540600000,04090,82780088892
1560627000000,04090,224465782859
1560713400000,04051,81692798941
1560799800000,04071,98585619202
1560886200000,04145,213206143021
1561145400000,04189,83894289391
1561231800000,04230,83600300602
1561318200000,04270,273643333530
1561404600000,04498,424686505056
1561491000000,04740,148871895640
1561836600000,04800,131148934071
1561923000000,04677,96995235945
1562009400000,04688,98753107679
1562095800000,04550,169711898573
1562355000000,04500,159007697656
1562441400000,04450,80132155431
1562527800000,04469,88936153878
1562614200000,04449,111092276034
1562700600000,04470,152653272392
1562959800000,04469,156627058878
1563564600000,04156,99661512603
1563651000000,04129,128155049337
1563737400000,04436,483936485896
1563823800000,04500,415010595196
1563910200000,04569,174613149344
1564169400000,04581,69934681248
1564255800000,04503,87674460135
1564342200000,04550,93472151957
1564428600000,04530,84549657267
1564515000000,04500,87621825072
1564774200000,04397,142054467160
1564860600000,04359,83919150104
1564947000000,04285,221347182811
1565033400000,04225,170486151799
1565119800000,04180,88406195519
1565379000000,04190,64323692335
1565465400000,04138,75349080791
1565638200000,04174,93855481877
1565724600000,04210,107650791819
1565983800000,04249,62738777654
1566070200000,04190,74722647932
1566156600000,04161,53049484274
1566329400000,04160,97710733088
1566588600000,04150,150617005745
1566675000000,04139,114876682065
1566761400000,04140,200551504247
1566847800000,04290,121186125726
1566934200000,04209,144308149485
1567193400000,04450,480791571718
1567279800000,04577,199963825215
1567366200000,04727,140093540569
1567452600000,04590,105517170849
1567539000000,04630,254305725860
1567798200000,04770,191086622546
1567884600000,04890,131801098936
1568143800000,04896,135039085777
1568403000000,05029,244075830292
1568489400000,05099,146915278497
1568575800000,05049,165643280222
1568662200000,05009,103299510051
1568752200000,04979,131250820401
1569011400000,04950,219650935074
1569097800000,05100,301485055170
1569184200000,05388,416504996356
1569270600000,05590,158579628719
1569357000000,05405,129662147940
1569616200000,05490,156806384014
1569702600000,05476,82110370033
1569789000000,05401,97166550181
1569875400000,05450,283244392643
1569961800000,05247,107797890483
1570221000000,05190,131587937840
1570307400000,05160,207655419422
1570393800000,05001,125856197650
1570480200000,04971,151338584007
1570566600000,04926,118463990561
1570825800000,05150,247414239426
1570912200000,05399,246288821697
1570998600000,05410,221520663085
1571085000000,05450,135722935171
1571171400000,05280,92843748959
1571517000000,05350,116303767609
1571603400000,05363,232930595319
1571689800000,05410,137026773391
1571776200000,05420,76047921901
1572035400000,05410,69748346787
1572208200000,05382,49582847121
1572381000000,05421,94217946568
1572640200000,05398,85147791577
1572726600000,05380,68187100940
1572813000000,05387,65280034104
1572899400000,05230,79991039624
1573245000000,05400,82492565845
1573331400000,05299,45891297476
1573417800000,05300,105799097410
1573504200000,05333,47695548977
1573590600000,05298,68102055729
1573849800000,05291,58487755672
1573936200000,05190,164235874600
1574022600000,05300,66087552369
1574109000000,05265,46010201000
1574195400000,05300,57521023367
1574454600000,05262,79328891905
1574541000000,05231,78161519333
1574627400000,05203,88393224291
1574713800000,05250,89792360488
1574800200000,05264,127470495773
1575059400000,05340,74790453851
1575145800000,05323,589860349296
1575232200000,05780,637482711856
1575318600000,05799,174889904537
1575405000000,05772,271204223065
1575664200000,06000,614264310871
1575750600000,06162,187231682944
1575837000000,06196,252191100581
1575923400000,06133,321564990770
1576009800000,06050,169572910601
1576269000000,06212,380787412897
1576355400000,06430,228417458374
1576441800000,06358,197427182149
1576528200000,06400,211610732761
1576614600000,06520,192966186661
1576873800000,06510,178544340751
1576960200000,06598,133056305131
1577046600000,06701,169014659080
1577133000000,06673,117506073994
1577219400000,06690,108929169588
1577478600000,06610,217099260843
1577565000000,06800,102932477861
1577651400000,06769,171396307644
1577737800000,06959,188778623227
1577824200000,06891,723298277858
1578083400000,06751,1368635990280
1578169800000,06759,250622216892
1578342600000,06960,519482235099
1578429000000,06779,1231717660898
1578688200000,06922,983924914442
1578774600000,07268,1030696025490
1578861000000,07400,417784750072
1578947400000,07445,1056407146052
1579033800000,07590,1037270923424
1579638600000,06250,538801929438
1579897800000,06250,957120439553
1579984200000,06168,465062032615
1580070600000,06071,278014034267
1580157000000,06138,283222320800
1580502600000,06065,435272379759
1580589000000,05870,1989967817245
1580675400000,06400,1054729555810
1580761800000,06669,438529483757
1580848200000,06370,336562589955
1581107400000,06440,370466326361
1581193800000,06245,417386959368
1581280200000,06300,194329367177
1581453000000,06399,343568228364
1581712200000,06499,251852646374
1581798600000,06539,849817241061
1581885000000,06895,775313176076
1581971400000,07000,421153082910
1582057800000,06890,340831255234
1582317000000,06485,337887518765
1582403400000,07102,823429411971
1582489800000,07340,689056184067
1582576200000,07195,546054973389
1582662600000,07600,459516260531
1582921800000,07091,584383540687
1583008200000,06950,707859618246
1583094600000,07191,758385383944
1583181000000,07623,603770746397
1583267400000,07800,536063607278
1583526600000,08003,523466633585
1583699400000,07598,143138377510
1583785800000,07110,607854057870
1583872200000,07215,427645622284
1584131400000,06976,606429307714
1584217800000,06700,355521631240
1584304200000,07210,639637327813
1584390600000,07399,460593212872
1584477000000,07190,755462160082
1584991800000,06750,486634450933
1585078200000,06820,516272145764
1585337400000,06898,651401471407
1585423800000,07200,487118863227
1585510200000,07038,368296057013
1585942200000,07189,667984591087
1586028600000,07450,370663375064
1586115000000,07220,387330482782
1586201400000,07408,1172624361714
1586287800000,07700,829894293756
1586547000000,07900,494409961201
1586633400000,08200,1014160901255
1586719800000,08666,672627767713
1586806200000,08500,543965587129
1586892600000,08469,1342402663574
1587151800000,09174,998874147267
1587238200000,09630,1578108037939
1587324600000,09500,1072967189616
1587411000000,09963,836027130920
1587497400000,10250,1586848417818
1587756600000,10639,1650627235222
1587843000000,11164,282509552584
1588102200000,11722,349876554576
1588361400000,12848,669145463184
1588447800000,13490,1259752561220
1588534200000,14164,5820590641167
1588620600000,14839,4357332510651
1588707000000,13666,4373185295912
1588966200000,15367,811442709979
1589052600000,16135,1205071550270
1589139000000,16941,8328220271654
1589225400000,16790,1727636287709
1589311800000,15454,5170939007461
1589571000000,15155,897194377622
1589657400000,14316,3377256489507
1589743800000,14769,2331486627504
1589830200000,15440,1564027558130
1589916600000,13780,2178819960943
1590175800000,13124,1391751789638
1590435000000,12478,1044710000000
1590521400000,12001,1614773672475
1590780600000,13526,870953563959
1590867000000,14180,1275839902332
1590953400000,13850,960175059993
1591039800000,14538,1239904443438
1591385400000,15475,593093426300
1591471800000,16248,1370473533072
1591558200000,17060,5294391767660
1591644600000,17333,3818021219250
1591731000000,18680,1504896903431
1591990200000,19600,655757650800
1592076600000,20580,4752589638590
1592163000000,20870,214620870130
1592595000000,21610,298232824460
1592681400000,22690,1158709776200
1592767800000,23820,908164249860
1592854200000,25010,1134335302700
1592940600000,25500,5961513906160
1593199800000,27330,2223927451590
1593286200000,28690,10141246697960
1593372600000,26910,7008699717210
1593459000000,29150,2538525584180
1593545400000,30590,5314419126520
1593804600000,32100,8849889239090
1593891000000,30240,5083735571080
1593977400000,33430,187849087110
1594150200000,33430,5663866289040
1594409400000,30780,8498239705690
1594495800000,33830,8795521816520
1594582200000,34500,9554205181700
1594668600000,36850,16107747245570
1594755000000,37700,15136195468310
1595014200000,35400,1868343111600
1595100600000,33630,13293601574850
1595619000000,37920,7817995312280
1595705400000,36240,2853481603780
1595791800000,34110,7686185612680
1595878200000,34170,4913940778700
1595964600000,31740,3047560619970
1596223800000,32310,4425643197030
1596310200000,34790,4681014873950
1596396600000,32130,2546122147480
1596483000000,30300,5299766506500
1596569400000,30380,6562382205980
1596915000000,33000,4472234167590
1597001400000,34650,10587750486040
1597087800000,31410,1737426586810
1597174200000,32700,4271841467400
1597433400000,29330,1708591446210
1597519800000,27960,6255742240980
1597606200000,29290,2609447485310
1597692600000,29990,4112268802270
1597779000000,26790,3663625342430
1598038200000,28170,7655588046070
1598124600000,28700,6828173103080
1598211000000,28410,7958826399360
1598297400000,29120,636698200320
1598383800000,30570,510045073290
1598815800000,32090,18242819749930
1598902200000,33000,12741433825500
1598988600000,32910,9469619495380
1599247800000,33530,10458826757970
1599334200000,35180,12198183080770
1599420600000,33590,2111636213930
1599507000000,31700,228025993300
1599593400000,30120,11285341631750
1599852600000,32900,5851708516820
1599939000000,32990,10352604817800
1600025400000,33030,5832939658250
1600111800000,35390,4229415365190
1600201800000,37150,11010515305520
1600461000000,36900,9881348478240
1600547400000,35990,2295052236900
1600633800000,33790,2258894647990
1600720200000,33690,8239905612850
1600806600000,33900,4672165187970
1601065800000,33500,6052279378960
1601152200000,31950,1585249502240
1601238600000,29200,862265634000
1601325000000,27740,6011502389290
